# timestep = 0.01, sim time = 30, sine_freq = 8.000000000000005
-7.705132427758946134e-01,-4.023886900910338960e-01
-9.822872507287244703e-01,-2.117740079528298569e-01
-9.510565162950866958e-01,3.123073443363777457e-02
-6.845471059285537230e-01,2.665094103665329728e-01
-2.486898871646507359e-01,4.358572187639029871e-01
2.486898871650285447e-01,4.973797743296792806e-01
6.845471059287966398e-01,4.358572187637680950e-01
9.510565162952248075e-01,2.665094103664281677e-01
9.822872507286513066e-01,3.123073443342649913e-02
7.705132427756821167e-01,-2.117740079529691899e-01
3.681245526844980631e-01,-4.023886900911840536e-01
-1.253332335645215845e-01,-4.934577862490196476e-01
-5.877852522926250156e-01,-4.624520187281034311e-01
-9.048270524661103931e-01,-3.170418001734853775e-01
-9.980267284282601237e-01,-9.319967596214973060e-02
-8.443279255019038310e-01,1.536988029263562927e-01
-4.817536741015607804e-01,3.625742514003430506e-01
2.018960701758743969e-13,4.817536741017626745e-01
4.817536741018647595e-01,4.817536741016628654e-01
8.443279255021202134e-01,3.625742514002554540e-01
9.980267284282854368e-01,1.536988029261652233e-01
9.048270524659384195e-01,-9.319967596234701723e-02
5.877852522923443512e-01,-3.170418001735940683e-01
1.253332335640645889e-01,-4.624520187282797901e-01
-3.681245526848734850e-01,-4.934577862489381017e-01
-7.705132427759033842e-01,-4.023886900910298992e-01
-9.822872507287270238e-01,-2.117740079528236397e-01
-9.510565162950824769e-01,3.123073443364454693e-02
-6.845471059285437310e-01,2.665094103665387459e-01
-2.486898871646374409e-01,4.358572187639062623e-01
2.486898871650418397e-01,4.973797743296792806e-01
6.845471059288066318e-01,4.358572187637648199e-01
9.510565162952290263e-01,2.665094103664223946e-01
9.822872507286487531e-01,3.123073443341972677e-02
7.705132427756734570e-01,-2.117740079529752961e-01
3.681245526844852956e-01,-4.023886900911881614e-01
-1.253332335645351847e-01,-4.934577862490204803e-01
-5.877852522926361178e-01,-4.624520187281009331e-01
-9.048270524660919634e-01,-3.170418001734558455e-01
-9.980267284282592355e-01,-9.319967596216727213e-02
-8.443279255018965035e-01,1.536988029263627320e-01
-4.817536741015487345e-01,3.625742514003477690e-01
2.156170661714174600e-13,4.817536741017643398e-01
4.817536741018768054e-01,4.817536741016612001e-01
8.443279255021275409e-01,3.625742514002507355e-01
9.980267284282863249e-01,1.536988029261587840e-01
9.048270524659325353e-01,-9.319967596235378959e-02
5.877852522923332490e-01,-3.170418001735992863e-01
1.253332335640509609e-01,-4.624520187282822881e-01
-3.681245526848862526e-01,-4.934577862489372135e-01
-7.705132427759120439e-01,-4.023886900910257913e-01
-9.822872507287295774e-01,-2.117740079528175334e-01
-9.510565162950782581e-01,3.123073443365131929e-02
-6.845471059285337390e-01,2.665094103665445191e-01
-2.486898871646241460e-01,4.358572187639095930e-01
2.486898871650551346e-01,4.973797743296792806e-01
6.845471059288580351e-01,4.358572187638029005e-01
9.510565162952157037e-01,2.665094103663576686e-01
9.822872507286461996e-01,3.123073443343049593e-02
7.705132427756646862e-01,-2.117740079529815134e-01
3.681245526844725280e-01,-4.023886900911921582e-01
-1.253332335645488127e-01,-4.934577862490213684e-01
-5.877852522926472201e-01,-4.624520187280983796e-01
-9.048270524660978475e-01,-3.170418001734506275e-01
-9.980267284282584583e-01,-9.319967596216061079e-02
-8.443279255018891760e-01,1.536988029263692823e-01
-4.817536741015366886e-01,3.625742514003524875e-01
2.293380621669605484e-13,4.817536741017660051e-01
4.817536741018888513e-01,4.817536741016595347e-01
8.443279255021348684e-01,3.625742514002460171e-01
9.980267284282872131e-01,1.536988029261523447e-01
9.048270524659267622e-01,-9.319967596236045093e-02
5.877852522923221468e-01,-3.170418001736046154e-01
1.253332335640937600e-01,-4.624520187282283867e-01
-3.681245526848989646e-01,-4.934577862489927247e-01
-7.705132427759208147e-01,-4.023886900910218500e-01
-9.822872507287321309e-01,-2.117740079528113162e-01
-9.510565162950739282e-01,3.123073443365820268e-02
-6.845471059285237470e-01,2.665094103665501812e-01
-2.486898871646659182e-01,4.358572187638578566e-01
2.486898871650684018e-01,4.973797743297343477e-01
6.845471059288680271e-01,4.358572187637996254e-01
9.510565162952199225e-01,2.665094103663518954e-01
9.822872507286436461e-01,3.123073443342372357e-02
7.705132427756559155e-01,-2.117740079529877306e-01
3.681245526845126070e-01,-4.023886900911433084e-01
-1.253332335645624129e-01,-4.934577862490749922e-01
-5.877852522926583223e-01,-4.624520187280959371e-01
-9.048270524661037317e-01,-3.170418001734454094e-01
-9.980267284282575702e-01,-9.319967596215383843e-02
-8.443279255018817375e-01,1.536988029263758326e-01
-4.817536741015246982e-01,3.625742514003570394e-01
2.430590581625036115e-13,4.817536741017677815e-01
4.817536741019008417e-01,4.817536741016577584e-01
8.443279255021423069e-01,3.625742514002414651e-01
9.980267284282845486e-01,1.536988029261422417e-01
9.048270524659208780e-01,-9.319967596236367058e-02
5.877852522923110445e-01,-3.170418001736098335e-01
1.253332335640801320e-01,-4.624520187282309402e-01
-3.681245526849117322e-01,-4.934577862489918365e-01
-7.705132427759295854e-01,-4.023886900910178532e-01
-9.822872507287240262e-01,-2.117740079527944408e-01
-9.510565162950697093e-01,3.123073443365431690e-02
-6.845471059285137549e-01,2.665094103665559544e-01
-2.486898871646526232e-01,4.358572187638611317e-01
2.486898871650816967e-01,4.973797743297343477e-01
6.845471059288781301e-01,4.358572187637964612e-01
9.510565162952242524e-01,2.665094103663461222e-01
9.822872507286410926e-01,3.123073443341684019e-02
7.705132427756471447e-01,-2.117740079529939479e-01
3.681245526844998395e-01,-4.023886900911473052e-01
-1.253332335645196416e-01,-4.934577862490194811e-01
-5.877852522926694245e-01,-4.624520187281497829e-01
-9.048270524661095049e-01,-3.170418001734400804e-01
-9.980267284282566820e-01,-9.319967596214717709e-02
-8.443279255018744101e-01,1.536988029263822719e-01
-4.817536741015126522e-01,3.625742514003617578e-01
1.999366352972386345e-13,4.817536741017126034e-01
4.817536741019128876e-01,4.817536741017129365e-01
8.443279255021496343e-01,3.625742514002367467e-01
9.980267284282853257e-01,1.536988029261356914e-01
9.048270524659151048e-01,-9.319967596237022089e-02
5.877852522922999423e-01,-3.170418001736151625e-01
1.253332335640665318e-01,-4.624520187282333827e-01
-3.681245526849244998e-01,-4.934577862489910594e-01
-7.705132427759383562e-01,-4.023886900910138564e-01
-9.822872507287266908e-01,-2.117740079527883346e-01
-9.510565162950654905e-01,3.123073443366120028e-02
-6.845471059285037629e-01,2.665094103665617276e-01
-2.486898871646393283e-01,4.358572187638644069e-01
2.486898871650949916e-01,4.973797743297343477e-01
6.845471059288881222e-01,4.358572187637931306e-01
9.510565162952284712e-01,2.665094103663403491e-01
9.822872507286491972e-01,3.123073443342072597e-02
7.705132427756384850e-01,-2.117740079530107122e-01
3.681245526844871274e-01,-4.023886900911513576e-01
-1.253332335645332418e-01,-4.934577862490203692e-01
-5.877852522926805268e-01,-4.624520187281472849e-01
-9.048270524661153891e-01,-3.170418001734348623e-01
-9.980267284282593465e-01,-9.319967596214395744e-02
-8.443279255018670826e-01,1.536988029263922639e-01
-4.817536741015006063e-01,3.625742514003664763e-01
2.136576312927816976e-13,4.817536741017142687e-01
4.817536741019248780e-01,4.817536741017112156e-01
8.443279255021569618e-01,3.625742514002320838e-01
9.980267284282862139e-01,1.536988029261292521e-01
9.048270524659092207e-01,-9.319967596237699325e-02
5.877852522922888401e-01,-3.170418001736203806e-01
1.253332335640529038e-01,-4.624520187282359363e-01
-3.681245526849372673e-01,-4.934577862489901712e-01
-7.705132427759470160e-01,-4.023886900910097486e-01
-9.822872507287292443e-01,-2.117740079527822283e-01
-9.510565162950788132e-01,3.123073443365043111e-02
-6.845471059284936599e-01,2.665094103665851533e-01
-2.486898871646260334e-01,4.358572187638676265e-01
2.486898871651082865e-01,4.973797743297343477e-01
6.845471059288981142e-01,4.358572187637897999e-01
9.510565162952326901e-01,2.665094103663345759e-01
9.822872507286465327e-01,3.123073443341384259e-02
7.705132427756297142e-01,-2.117740079530168185e-01
3.681245526844743599e-01,-4.023886900911553544e-01
-1.253332335645468698e-01,-4.934577862490212574e-01
-5.877852522926916290e-01,-4.624520187281447869e-01
-9.048270524661212733e-01,-3.170418001734296443e-01
-9.980267284282585694e-01,-9.319967596213729610e-02
-8.443279255018597551e-01,1.536988029263988143e-01
-4.817536741014886159e-01,3.625742514003711392e-01
2.273786272883247860e-13,4.817536741017159896e-01
4.817536741019369240e-01,4.817536741017095503e-01
8.443279255021642893e-01,3.625742514002273653e-01
9.980267284282871021e-01,1.536988029261228128e-01
9.048270524659033365e-01,-9.319967596238376562e-02
5.877852522922777379e-01,-3.170418001736255986e-01
1.253332335640393036e-01,-4.624520187282384343e-01
-3.681245526848971883e-01,-4.934577862489364919e-01
-7.705132427759557867e-01,-4.023886900910585984e-01
-9.822872507287317978e-01,-2.117740079527760111e-01
-9.510565162950745943e-01,3.123073443365720347e-02
-6.845471059284836679e-01,2.665094103665909264e-01
-2.486898871646127662e-01,4.358572187638709017e-01
2.486898871650665144e-01,4.973797743296792806e-01
6.845471059289081062e-01,4.358572187638415918e-01
9.510565162952369089e-01,2.665094103663288028e-01
9.822872507286439792e-01,3.123073443340707023e-02
7.705132427756209434e-01,-2.117740079530230357e-01
3.681245526844615923e-01,-4.023886900911593512e-01
-1.253332335645604700e-01,-4.934577862490220346e-01
-5.877852522927027312e-01,-4.624520187281422334e-01
-9.048270524661270464e-01,-3.170418001734243152e-01
-9.980267284282576812e-01,-9.319967596213063477e-02
-8.443279255018828477e-01,1.536988029263748334e-01
-4.817536741014765700e-01,3.625742514004062778e-01
2.410996232838678491e-13,4.817536741017176549e-01
4.817536741019489699e-01,4.817536741017078850e-01
8.443279255021716168e-01,3.625742514002226469e-01
9.980267284282879903e-01,1.536988029261163735e-01
9.048270524659217662e-01,-9.319967596236622409e-02
5.877852522922666356e-01,-3.170418001736551306e-01
1.253332335640256756e-01,-4.624520187282409323e-01
-3.681245526849099559e-01,-4.934577862489356592e-01
-7.705132427759645575e-01,-4.023886900910546016e-01
-9.822872507287343513e-01,-2.117740079527697938e-01
-9.510565162950703755e-01,3.123073443366397584e-02
-6.845471059284736759e-01,2.665094103665966996e-01
-2.486898871645994713e-01,4.358572187638741768e-01
2.486898871650798093e-01,4.973797743296792806e-01
6.845471059288766869e-01,4.358572187637969053e-01
9.510565162952411278e-01,2.665094103663644409e-01
9.822872507286414256e-01,3.123073443340029787e-02
7.705132427756121727e-01,-2.117740079530292530e-01
3.681245526844488247e-01,-4.023886900911633480e-01
-1.253332335645740980e-01,-4.934577862490229228e-01
-5.877852522926678702e-01,-4.624520187280937722e-01
-9.048270524661329306e-01,-3.170418001734650604e-01
-9.980267284282567930e-01,-9.319967596212386240e-02
-8.443279255018755203e-01,1.536988029263812727e-01
-4.817536741014645796e-01,3.625742514004109407e-01
2.548206192794109123e-13,4.817536741017193758e-01
4.817536741019111668e-01,4.817536741016563706e-01
8.443279255021789442e-01,3.625742514002677774e-01
9.980267284282887674e-01,1.536988029261098232e-01
9.048270524659158820e-01,-9.319967596237288543e-02
5.877852522922555334e-01,-3.170418001736603486e-01
1.253332335640120754e-01,-4.624520187282434858e-01
-3.681245526849226679e-01,-4.934577862489347710e-01
-7.705132427759733282e-01,-4.023886900910506603e-01
-9.822872507287369048e-01,-2.117740079527635766e-01
-9.510565162950661566e-01,3.123073443367074820e-02
-6.845471059285050952e-01,2.665094103665610614e-01
-2.486898871645861764e-01,4.358572187639189188e-01
2.486898871650931042e-01,4.973797743296792806e-01
6.845471059288866789e-01,4.358572187637935746e-01
9.510565162952453466e-01,2.665094103663586678e-01
9.822872507286388721e-01,3.123073443339352551e-02
7.705132427756397062e-01,-2.117740079529991659e-01
3.681245526843832105e-01,-4.023886900912564957e-01
-1.253332335645876983e-01,-4.934577862489709088e-01
-5.877852522926789725e-01,-4.624520187280912742e-01
-9.048270524661387038e-01,-3.170418001734597313e-01
-9.980267284282559048e-01,-9.319967596211720107e-02
-8.443279255018680818e-01,1.536988029263878230e-01
-4.817536741014525337e-01,3.625742514004155481e-01
2.685416152749539754e-13,4.817536741017210966e-01
4.817536741019231572e-01,4.817536741016545943e-01
8.443279255021559626e-01,3.625742514002328054e-01
9.980267284282861029e-01,1.536988029261301403e-01
9.048270524658859060e-01,-9.319967596240019692e-02
5.877852522922444312e-01,-3.170418001736414748e-01
1.253332335639984474e-01,-4.624520187282459838e-01
-3.681245526849354355e-01,-4.934577862489338829e-01
-7.705132427759820990e-01,-4.023886900910466635e-01
-9.822872507287394583e-01,-2.117740079527573593e-01
-9.510565162950794793e-01,3.123073443365997903e-02
-6.845471059284951032e-01,2.665094103665843761e-01
-2.486898871645178422e-01,4.358572187639772610e-01
2.486898871651614384e-01,4.973797743296792806e-01
6.845471059288966709e-01,4.358572187637352324e-01
9.510565162952496765e-01,2.665094103663530056e-01
9.822872507286363186e-01,3.123073443338664212e-02
7.705132427756309355e-01,-2.117740079530053832e-01
3.681245526844233451e-01,-4.023886900912075903e-01
-1.253332335645449269e-01,-4.934577862489682998e-01
-5.877852522926441114e-01,-4.624520187280991568e-01
-9.048270524661445879e-01,-3.170418001735004765e-01
-9.980267284282514639e-01,-9.319967596210687599e-02
-8.443279255018607543e-01,1.536988029263907096e-01
-4.817536741014404877e-01,3.625742514004202666e-01
2.822626112704970385e-13,4.817536741017227619e-01
4.817536741019352031e-01,4.817536741016529289e-01
8.443279255021632901e-01,3.625742514002280870e-01
9.980267284282869911e-01,1.536988029261237010e-01
9.048270524658800218e-01,-9.319967596240696928e-02
5.877852522922333289e-01,-3.170418001736466929e-01
1.253332335639848472e-01,-4.624520187282484818e-01
-3.681245526849482030e-01,-4.934577862489330502e-01
-7.705132427759545655e-01,-4.023886900910063624e-01
-9.822872507287421229e-01,-2.117740079527875574e-01
-9.510565162950751494e-01,3.123073443366697344e-02
-6.845471059284851112e-01,2.665094103665900382e-01
-2.486898871645595865e-01,4.358572187639255247e-01
2.486898871651747334e-01,4.973797743297343477e-01
6.845471059289066629e-01,4.358572187637319573e-01
9.510565162952538953e-01,2.665094103663472325e-01
9.822872507286337651e-01,3.123073443337986976e-02
7.705132427756221647e-01,-2.117740079530116004e-01
3.681245526844105775e-01,-4.023886900912115872e-01
-1.253332335645585272e-01,-4.934577862489690769e-01
-5.877852522926552137e-01,-4.624520187280967143e-01
-9.048270524661504721e-01,-3.170418001734952584e-01
-9.980267284282506868e-01,-9.319967596210021465e-02
-8.443279255018534268e-01,1.536988029263972599e-01
-4.817536741014782908e-01,3.625742514003751360e-01
2.959836072660401016e-13,4.817536741017742763e-01
4.817536741019472490e-01,4.817536741016512636e-01
8.443279255021706176e-01,3.625742514002233685e-01
9.980267284282877682e-01,1.536988029261171507e-01
9.048270524658741376e-01,-9.319967596241363061e-02
5.877852522922222267e-01,-3.170418001736519109e-01
1.253332335639712469e-01,-4.624520187282509798e-01
-3.681245526849609706e-01,-4.934577862489322175e-01
-7.705132427759633362e-01,-4.023886900910023656e-01
-9.822872507287446764e-01,-2.117740079527813402e-01
-9.510565162950709306e-01,3.123073443367374580e-02
-6.845471059285165305e-01,2.665094103665544001e-01
-2.486898871645463194e-01,4.358572187639702111e-01
2.486898871651880283e-01,4.973797743297343477e-01
6.845471059289166549e-01,4.358572187637286266e-01
9.510565162952405727e-01,2.665094103663239178e-01
9.822872507286311006e-01,3.123073443339052790e-02
7.705132427756135050e-01,-2.117740079530175956e-01
3.681245526843978100e-01,-4.023886900912156950e-01
-1.253332335645721551e-01,-4.934577862489699651e-01
-5.877852522927582424e-01,-4.624520187281860872e-01
-9.048270524661562453e-01,-3.170418001733980029e-01
-9.980267284282497986e-01,-9.319967596209355332e-02
-8.443279255018460994e-01,1.536988029264036992e-01
-4.817536741014663004e-01,3.625742514003797989e-01
3.097046032615831648e-13,4.817536741017759971e-01
4.817536741019592395e-01,4.817536741016495427e-01
8.443279255021475249e-01,3.625742514001882855e-01
9.980267284282886564e-01,1.536988029261411315e-01
9.048270524658683645e-01,-9.319967596242029195e-02
5.877852522922111245e-01,-3.170418001736572400e-01
1.253332335640140183e-01,-4.624520187281970784e-01
-3.681245526849737382e-01,-4.934577862489877287e-01
-7.705132427759719960e-01,-4.023886900909982578e-01
-9.822872507287472299e-01,-2.117740079527752339e-01
-9.510565162950667117e-01,3.123073443368051816e-02
-6.845471059285065385e-01,2.665094103665601732e-01
-2.486898871645330245e-01,4.358572187639735418e-01
2.486898871652013232e-01,4.973797743297343477e-01
6.845471059289266469e-01,4.358572187637252959e-01
9.510565162952447915e-01,2.665094103663181446e-01
9.822872507286285471e-01,3.123073443338375554e-02
7.705132427756047342e-01,-2.117740079530238129e-01
3.681245526844378890e-01,-4.023886900911668452e-01
-1.253332335645857554e-01,-4.934577862490236444e-01
-5.877852522927693446e-01,-4.624520187281835892e-01
-9.048270524661621295e-01,-3.170418001733927849e-01
-9.980267284282489104e-01,-9.319967596208678096e-02
-8.443279255018387719e-01,1.536988029264101385e-01
-4.817536741014542545e-01,3.625742514003845174e-01
3.234255992571262279e-13,4.817536741017776625e-01
4.817536741019712854e-01,4.817536741016478774e-01
8.443279255021548524e-01,3.625742514001835670e-01
9.980267284282895446e-01,1.536988029261346922e-01
9.048270524658624803e-01,-9.319967596242706431e-02
5.877852522922000222e-01,-3.170418001736624580e-01
1.253332335640004180e-01,-4.624520187281996320e-01
-3.681245526849864502e-01,-4.934577862489868405e-01
-7.705132427759807667e-01,-4.023886900909943165e-01
-9.822872507287497834e-01,-2.117740079527690167e-01
-9.510565162950624929e-01,3.123073443368729052e-02
-6.845471059284965465e-01,2.665094103665659464e-01
-2.486898871645197295e-01,4.358572187639768170e-01
2.486898871652146181e-01,4.973797743297343477e-01
6.845471059289366389e-01,4.358572187637220208e-01
9.510565162952490104e-01,2.665094103663123715e-01
9.822872507286259935e-01,3.123073443337698318e-02
7.705132427755959634e-01,-2.117740079530300301e-01
3.681245526844251215e-01,-4.023886900911708420e-01
-1.253332335645993834e-01,-4.934577862490244771e-01
-5.877852522927804468e-01,-4.624520187281810912e-01
-9.048270524661679026e-01,-3.170418001733874558e-01
-9.980267284282516860e-01,-9.319967596208378335e-02
-8.443279255018313334e-01,1.536988029264203526e-01
-4.817536741014422086e-01,3.625742514003891248e-01
3.371465952526692910e-13,4.817536741017793278e-01
4.817536741019832758e-01,4.817536741016461566e-01
8.443279255021621799e-01,3.625742514001789041e-01
9.980267284282904328e-01,1.536988029261282529e-01
9.048270524658565961e-01,-9.319967596243383667e-02
5.877852522921889200e-01,-3.170418001736676761e-01
1.253332335639867900e-01,-4.624520187282021300e-01
-3.681245526849992178e-01,-4.934577862489860078e-01
-7.705132427759895375e-01,-4.023886900909903197e-01
-9.822872507287416788e-01,-2.117740079527521413e-01
-9.510565162950582740e-01,3.123073443368340474e-02
-6.845471059284865545e-01,2.665094103665717196e-01
-2.486898871645064346e-01,4.358572187639800921e-01
2.486898871651728460e-01,4.973797743296792806e-01
6.845471059289466309e-01,4.358572187637738127e-01
9.510565162952532292e-01,2.665094103663065983e-01
9.822872507286234400e-01,3.123073443337021082e-02
7.705132427755871927e-01,-2.117740079530362474e-01
3.681245526844124094e-01,-4.023886900911747833e-01
-1.253332335646129836e-01,-4.934577862490253652e-01
-5.877852522927915491e-01,-4.624520187281785377e-01
-9.048270524661737868e-01,-3.170418001733822377e-01
-9.980267284282507978e-01,-9.319967596207701099e-02
-8.443279255018240059e-01,1.536988029264267919e-01
-4.817536741014302182e-01,3.625742514003937877e-01
2.940241723874042888e-13,4.817536741017242607e-01
4.817536741019953217e-01,4.817536741017012791e-01
8.443279255021695073e-01,3.625742514001741856e-01
9.980267284282913209e-01,1.536988029261218136e-01
9.048270524658750258e-01,-9.319967596241629515e-02
5.877852522921778178e-01,-3.170418001736972080e-01
1.253332335639731898e-01,-4.624520187282046280e-01
-3.681245526850119854e-01,-4.934577862489851752e-01
-7.705132427759983083e-01,-4.023886900909863229e-01
-9.822872507287442323e-01,-2.117740079527459240e-01
-9.510565162950539442e-01,3.123073443369028812e-02
-6.845471059284765625e-01,2.665094103665773817e-01
-2.486898871644931397e-01,4.358572187639834228e-01
2.486898871651861131e-01,4.973797743296792806e-01
6.845471059289566229e-01,4.358572187637704820e-01
9.510565162952575591e-01,2.665094103663009362e-01
9.822872507286315447e-01,3.123073443337398558e-02
7.705132427755784219e-01,-2.117740079530531228e-01
3.681245526843996418e-01,-4.023886900911787801e-01
-1.253332335646266116e-01,-4.934577862490262534e-01
-5.877852522928026513e-01,-4.624520187281760397e-01
-9.048270524661796710e-01,-3.170418001733770197e-01
-9.980267284282499096e-01,-9.319967596207023863e-02
-8.443279255018166785e-01,1.536988029264332312e-01
-4.817536741014181723e-01,3.625742514003985062e-01
3.077451683829473519e-13,4.817536741017259261e-01
4.817536741020073676e-01,4.817536741016996138e-01
8.443279255021769458e-01,3.625742514001695782e-01
9.980267284282885454e-01,1.536988029261115996e-01
9.048270524658691416e-01,-9.319967596241940377e-02
5.877852522921667155e-01,-3.170418001737024261e-01
1.253332335639595618e-01,-4.624520187282071815e-01
-3.681245526849719063e-01,-4.934577862489314404e-01
-7.705132427760070790e-01,-4.023886900910351727e-01
-9.822872507287468968e-01,-2.117740079527398178e-01
-9.510565162950497253e-01,3.123073443369717150e-02
-6.845471059284665705e-01,2.665094103665831549e-01
-2.486898871644798448e-01,4.358572187639867535e-01
2.486898871651994081e-01,4.973797743296792806e-01
6.845471059289667259e-01,4.358572187637673179e-01
9.510565162952617779e-01,2.665094103662950520e-01
9.822872507286289911e-01,3.123073443336721322e-02
7.705132427755697622e-01,-2.117740079530592290e-01
3.681245526843868743e-01,-4.023886900911828879e-01
-1.253332335645838125e-01,-4.934577862489706868e-01
-5.877852522927677903e-01,-4.624520187281839778e-01
-9.048270524661854441e-01,-3.170418001734176539e-01
-9.980267284282490214e-01,-9.319967596206357729e-02
-8.443279255018092400e-01,1.536988029264397815e-01
-4.817536741014061263e-01,3.625742514004031136e-01
3.214661643784904150e-13,4.817536741017275914e-01
4.817536741020193580e-01,4.817536741016978930e-01
8.443279255021842733e-01,3.625742514001649153e-01
9.980267284282894336e-01,1.536988029261051603e-01
9.048270524658633684e-01,-9.319967596242606511e-02
5.877852522921556133e-01,-3.170418001737077551e-01
1.253332335639459616e-01,-4.624520187282096240e-01
-3.681245526849846739e-01,-4.934577862489306632e-01
-7.705132427760157388e-01,-4.023886900910310649e-01
-9.822872507287494503e-01,-2.117740079527337116e-01
-9.510565162950630480e-01,3.123073443368640234e-02
-6.845471059284565785e-01,2.665094103666064695e-01
-2.486898871644665776e-01,4.358572187639899731e-01
2.486898871652127030e-01,4.973797743296792806e-01
6.845471059289767179e-01,4.358572187637640427e-01
9.510565162952659968e-01,2.665094103662892788e-01
9.822872507286263266e-01,3.123073443336032984e-02
7.705132427755609914e-01,-2.117740079530653352e-01
3.681245526843741067e-01,-4.023886900911868847e-01
-1.253332335646538120e-01,-4.934577862490279188e-01
-5.877852522927788925e-01,-4.624520187281250805e-01
-9.048270524661913283e-01,-3.170418001734124358e-01
-9.980267284282445805e-01,-9.319967596205325222e-02
-8.443279255018324436e-01,1.536988029264121369e-01
-4.817536741013941359e-01,3.625742514004383077e-01
3.920305792348414930e-13,4.817536741017861557e-01
4.817536741019816104e-01,4.817536741015895907e-01
8.443279255021916008e-01,3.625742514002099903e-01
9.980267284282938745e-01,1.536988029261022737e-01
9.048270524658574843e-01,-9.319967596243639019e-02
5.877852522921445111e-01,-3.170418001737129732e-01
1.253332335639887329e-01,-4.624520187281557781e-01
-3.681245526849973859e-01,-4.934577862489861189e-01
-7.705132427760245095e-01,-4.023886900910271236e-01
-9.822872507287626620e-01,-2.117740079527381525e-01
-9.510565162950588292e-01,3.123073443370383284e-02
-6.845471059284465865e-01,2.665094103666122427e-01
-2.486898871645083497e-01,4.358572187639382367e-01
2.486898871652259979e-01,4.973797743297343477e-01
6.845471059289867100e-01,4.358572187637607120e-01
9.510565162952526741e-01,2.665094103662659641e-01
9.822872507286237731e-01,3.123073443337109900e-02
7.705132427755522206e-01,-2.117740079530715525e-01
3.681245526844141858e-01,-4.023886900911380349e-01
-1.253332335646110407e-01,-4.934577862490252542e-01
-5.877852522928359580e-01,-4.624520187282249450e-01
-9.048270524661730096e-01,-3.170418001733370517e-01
-9.980267284282473561e-01,-9.319967596207434646e-02
-8.443279255017945850e-01,1.536988029264527711e-01
-4.817536741014319390e-01,3.625742514003626460e-01
3.489081563695765413e-13,4.817536741017808266e-01
4.817536741020433944e-01,4.817536741016945068e-01
8.443279255021685081e-01,3.625742514001251138e-01
9.980267284282910989e-01,1.536988029261225908e-01
9.048270524658273972e-01,-9.319967596246370167e-02
5.877852522921794831e-01,-3.170418001736479141e-01
1.253332335639187334e-01,-4.624520187282607497e-01
-3.681245526850630001e-01,-4.934577862489817335e-01
-7.705132427759970870e-01,-4.023886900909340869e-01
-9.822872507287545574e-01,-2.117740079527574704e-01
-9.510565162950370688e-01,3.123073443371748859e-02
-6.845471059284780058e-01,2.665094103665590630e-01
-2.486898871644399878e-01,4.358572187640380458e-01
2.486898871651842258e-01,4.973797743296242135e-01
6.845471059289551796e-01,4.358572187637709261e-01
9.510565162952744345e-01,2.665094103663192548e-01
9.822872507286105614e-01,3.123073443333612698e-02
7.705132427755797542e-01,-2.117740079530308073e-01
3.681245526843485716e-01,-4.023886900912311826e-01
-1.253332335646810403e-01,-4.934577862490295841e-01
-5.877852522928010970e-01,-4.624520187281200290e-01
-9.048270524662029857e-01,-3.170418001734018887e-01
-9.980267284282500206e-01,-9.319967596204703497e-02
-8.443279255018176777e-01,1.536988029264323430e-01
-4.817536741013700996e-01,3.625742514004475781e-01
3.057857335043115895e-13,4.817536741016759105e-01
4.817536741020056468e-01,4.817536741016998358e-01
8.443279255022063667e-01,3.625742514002007200e-01
9.980267284282955398e-01,1.536988029260891730e-01
9.048270524658458269e-01,-9.319967596244971286e-02
5.877852522921223066e-01,-3.170418001737235203e-01
1.253332335639615047e-01,-4.624520187281607742e-01
-3.681245526850229211e-01,-4.934577862489843980e-01
-7.705132427760420510e-01,-4.023886900910191300e-01
-9.822872507287464527e-01,-2.117740079527044017e-01
-9.510565162950503915e-01,3.123073443369606128e-02
-6.845471059284264914e-01,2.665094103666239000e-01
-2.486898871644817599e-01,4.358572187639447315e-01
2.486898871652525878e-01,4.973797743297343477e-01
6.845471059290066940e-01,4.358572187637541062e-01
9.510565162952611118e-01,2.665094103662544178e-01
9.822872507286186661e-01,3.123073443335755428e-02
7.705132427755347901e-01,-2.117740079530838759e-01
3.681245526843887061e-01,-4.023886900911460840e-01
-1.253332335646382689e-01,-4.934577862490269751e-01
-5.877852522928581624e-01,-4.624520187282198935e-01
-9.048270524661846670e-01,-3.170418001733265045e-01
-9.980267284282455797e-01,-9.319967596206091276e-02
-8.443279255017799301e-01,1.536988029264656497e-01
-4.817536741014078472e-01,3.625742514003720829e-01
3.763501483606626675e-13,4.817536741017842128e-01
4.817536741020674862e-01,4.817536741016911206e-01
8.443279255021831631e-01,3.625742514001156769e-01
9.980267284282928753e-01,1.536988029261097122e-01
9.048270524658641456e-01,-9.319967596242872965e-02
5.877852522921572787e-01,-3.170418001737068669e-01
1.253332335638915052e-01,-4.624520187282658013e-01
-3.681245526850885352e-01,-4.934577862489800681e-01
-7.705132427760145175e-01,-4.023886900909259823e-01
-9.822872507287596644e-01,-2.117740079527451469e-01
-9.510565162950285201e-01,3.123073443373114433e-02
-6.845471059284580218e-01,2.665094103665704983e-01
-2.486898871644133979e-01,4.358572187640445961e-01
2.486898871652108156e-01,4.973797743296242135e-01
6.845471059289752747e-01,4.358572187637644868e-01
9.510565162952829832e-01,2.665094103663077085e-01
9.822872507286267707e-01,3.123073443334378752e-02
