# timestep = 0.01, sim time = 30, sine_freq = 3.9000000000000017
-9.856445951490100388e-01,-7.040342252806774948e-02
-9.971589002606100482e-01,-1.151430511160000947e-02
-9.490961449902751701e-01,4.806275527033487815e-02
-8.443279255019767726e-01,1.047682194882983975e-01
-6.891138083873102893e-01,1.552141171146664833e-01
-4.927273415482374408e-01,1.963864668390728485e-01
-2.669019893203337102e-01,2.258253522279037306e-01
-2.513009544328447670e-02,2.417718938770492265e-01
2.181432413966036821e-01,2.432733368398881657e-01
4.483832160900968478e-01,2.302399746934931657e-01
6.518337253009193200e-01,2.034505092108224722e-01
8.163392507172039236e-01,1.645055254162846037e-01
9.320711124582372609e-01,1.157318617410333372e-01
9.921147013144845372e-01,6.004358885624727638e-02
9.928826045698061487e-01,7.679032553216114110e-04
9.343289424565961454e-01,-5.855366211321000325e-02
8.199521093254212856e-01,-1.143768331311748598e-01
6.565857557529082289e-01,-1.633663535725130567e-01
4.539904997395065589e-01,-2.025952560134016700e-01
2.242707609493278242e-01,-2.297197387901787347e-01
-1.884843971547253694e-02,-2.431192006648003612e-01
-2.608415062899683834e-01,-2.419930665744958465e-01
-4.872501257253805118e-01,-2.264086194354121284e-01
-6.845471059287359106e-01,-1.972969802033553988e-01
-8.409445822982093421e-01,-1.563974763694734316e-01
-9.470983049947621080e-01,-1.061537226965527658e-01
-9.966659280340351978e-01,-4.956762303927308988e-02
-9.866859442078604880e-01,9.979983826174709804e-03
-9.177546256839589356e-01,6.893131852390155245e-02
-7.939903986477954145e-01,1.237642270361635211e-01
-6.227877804880758150e-01,1.712026181597195995e-01
-4.143755809932327394e-01,2.084121994948430756e-01
-1.812057636271003080e-01,2.331698173661324314e-01
6.279051952938895231e-02,2.439962831564892465e-01
3.030352696328282303e-01,2.402447501034392641e-01
5.251746299613523350e-01,2.221393603285241047e-01
7.159364830218645226e-01,1.907618530605121876e-01
8.639234171928642514e-01,1.479869341709997288e-01
9.602936856769617169e-01,9.637026848409746549e-02
9.992894726405910921e-01,3.899578696362937524e-02
9.785809043254601880e-01,-2.070856831513090412e-02
8.994052515663415459e-01,-7.917565275911864209e-02
7.664930068093004367e-01,-1.329122447570411092e-01
5.877852522924260636e-01,-1.787077545168743731e-01
3.739592057377638668e-01,-2.138260465546621969e-01
1.377902906845613618e-01,-2.361689150532025050e-01
-1.066111542753182262e-01,-2.444014449598795879e-01
-3.446429231745811173e-01,-2.380317688992628911e-01
-5.620833778521715507e-01,-2.174404546775904334e-01
-7.459411454242215189e-01,-1.838577675720499682e-01
-8.852313113324871141e-01,-1.392901659082655952e-01
-9.716317329146857418e-01,-8.640042158219862767e-02
-9.999802608561367823e-01,-2.834852794145104049e-02
-9.685831611286138676e-01,3.139709972752291467e-02
-8.793163101905187018e-01,8.926685093809516580e-02
-7.375131173581334076e-01,1.418031928323852942e-01
-5.516458706283722258e-01,1.858672467297611819e-01
-3.328195445229119587e-01,2.188263261054602671e-01
-9.410831331845420644e-02,2.387112312044577522e-01
1.502255891208262584e-01,2.443339024392804648e-01
3.855839922774437767e-01,2.353584031566175183e-01
5.979049830575676738e-01,2.123209907801238971e-01
7.745030601987783481e-01,1.765980771412106742e-01
9.048270524660415592e-01,1.303239922672632112e-01
9.810905174433459663e-01,7.626346497730440710e-02
9.987369566060153581e-01,1.764643916266939172e-02
9.567120515588070084e-01,-4.202490504720834963e-02
8.575266561936205623e-01,-9.918539536518644617e-02
7.071067811864970576e-01,-1.504198750071235047e-01
5.144395337814614555e-01,-1.926672474050356021e-01
2.910361668282124281e-01,-2.234033669532490274e-01
5.024431817969791242e-02,-2.407918486485145226e-01
-1.935494680509121934e-01,-2.437937862306100989e-01
-4.257792915651292254e-01,-2.322298235142170320e-01
-6.325701619131803843e-01,-2.067908703480511590e-01
-8.015669848709254808e-01,-1.689968229577450964e-01
-9.226727398701390914e-01,-1.211057549992136106e-01
-9.886517447379206125e-01,-6.597900486778152107e-02
-9.955619646030722247e-01,-6.910219865151612240e-03
-9.429905358928433179e-01,5.257142871022890684e-02
-8.340784336131308319e-01,1.089121022797124860e-01
-6.753328081209843958e-01,1.587456254921464360e-01
-4.762382036678829422e-01,1.990946044531014536e-01
-2.486898871647836295e-01,2.275483165030993127e-01
-6.283143965504288213e-03,2.424067431992793509e-01
2.364989970237871553e-01,2.427821409892914339e-01
4.651510780774986142e-01,2.286520810537114590e-01
6.660118674343139533e-01,2.008607893568153391e-01
8.270805742745982458e-01,1.610687068402842925e-01
9.387338576538997170e-01,1.116532833793014712e-01
9.943007903970048078e-01,5.556693274310509079e-02
9.904614256966421948e-01,-3.839364700362613014e-03
9.274451533346333987e-01,-6.301627236200879612e-02
8.090169943749144776e-01,-1.184281589597189210e-01
6.422526531765341273e-01,-1.667643411983803503e-01
4.371157666508652673e-01,-2.051368865256688601e-01
2.058626087698261220e-01,-2.312531578810391453e-01
-3.769018267000050909e-02,-2.435527914398266380e-01
-2.789911060392745723e-01,-2.413009233692740563e-01
-5.036232016358345165e-01,-2.246320955965599442e-01
-6.981654189935202481e-01,-1.945422173576857316e-01
-8.509944817947318052e-01,-1.528290628012115571e-01
-9.529793415172361781e-01,-1.019848597225043729e-01
-9.980267284282757778e-01,-4.504738691103959969e-02
-9.834452049953158470e-01,1.458152343295993081e-02
-9.101059706849717879e-01,7.333923431034405915e-02
-7.823908105765462473e-01,1.277151601084255406e-01
-6.079302976945443193e-01,1.744605128820019280e-01
-3.971478906347011839e-01,2.107824070598431354e-01
-1.626371651948167463e-01,2.345107254398844376e-01
8.159061156820633653e-02,2.442277767630230967e-01
3.209436098072649401e-01,2.393529982390585897e-01
5.411212521269331832e-01,2.201776423196682431e-01
7.289686274214648432e-01,1.878473752945316599e-01
8.732624548099489070e-01,1.442938273884840639e-01
9.653816388332917553e-01,9.211918402334284828e-02
9.998223523808105195e-01,3.444071354751876424e-02
9.745268727865638025e-01,-2.529547959424671699e-02
8.910065241883364795e-01,-8.352034859822732304e-02
7.542513807360707867e-01,-1.367551434522656928e-01
5.724321255945185039e-01,-1.818192551415522829e-01
3.564118787131858035e-01,-2.160202468813327004e-01
1.190971600947911962e-01,-2.373147186183945934e-01
-1.253332335643640716e-01,-2.444303936591552540e-01
-3.622753667046108572e-01,-2.369421331402467856e-01
-5.775727034223324674e-01,-2.152973367177216102e-01
-7.583619152887614012e-01,-1.807892118664289338e-01
-8.938414241512953051e-01,-1.354795088625339039e-01
-9.759167619387648651e-01,-8.207533778746955999e-02
-9.996841892832984966e-01,-2.376742734453363148e-02
-9.637236782899908372e-01,3.596051099330765943e-02
-8.701837546695000425e-01,9.353992362049079468e-02
-7.246531301869846287e-01,1.455306244825154138e-01
-5.358267949789364826e-01,1.888263352080481461e-01
-3.149865196552280588e-01,2.208402753237084237e-01
-7.532680552787086870e-02,2.396597141273572040e-01
1.688334447128044813e-01,2.441602502406753361e-01
4.029064357137370211e-01,2.340729910009325399e-01
6.129070536530258906e-01,2.100006179392888694e-01
7.862884321366634399e-01,1.733813784836375493e-01
9.126915874035246290e-01,1.264031552668611891e-01
9.845643345292213189e-01,7.187274712569668988e-02
9.976125063612202304e-01,1.304817183199891151e-02
9.510565162951282181e-01,-4.655599006609201229e-02
8.476779360850495992e-01,-1.033785802100786189e-01
6.936533058127524187e-01,-1.540246302722971805e-01
4.981851053394192319e-01,-1.954682004733331868e-01
2.729519355172638773e-01,-2.252331698221553546e-01
3.141075907805494782e-02,-2.415411764392089156e-01
-2.120071099221357558e-01,-2.434178690001906897e-01
-4.427582310389590603e-01,-2.307511211168233045e-01
-6.470559615695006261e-01,-2.042977305305415658e-01
-8.126941644331260317e-01,-1.656382028636254056e-01
-9.297764858882856531e-01,-1.170823214551596214e-01
-9.913076310695163595e-01,-6.153114518123070642e-02
-9.936113105199989581e-01,-2.303679450482598590e-03
-9.365498867481695244e-01,5.706142377182943370e-02
-8.235325976283850435e-01,1.130172891197844809e-01
-6.613118653235886546e-01,1.622207323047963889e-01
-4.595798606214296922e-01,2.017320047021589624e-01
-2.303894266765174892e-01,2.291904339449122030e-01
1.256603988340891306e-02,2.429554665599263918e-01
2.547707256834459422e-01,2.422046858000370395e-01
4.817536741017814927e-01,2.269829484183355506e-01
6.799533787224607551e-01,1.981997046206792623e-01
8.375280400421779570e-01,1.575746613197172019e-01
9.450630751798296814e-01,1.075350351376517244e-01
9.961336091431799433e-01,5.107053396335026196e-02
9.876883405951272232e-01,-8.445268548052720092e-03
9.202318473658404052e-01,-6.745649322928681801e-02
7.977944395385191401e-01,-1.224374078273212652e-01
6.276913612906481754e-01,-1.701030782478709646e-01
4.200857284117365253e-01,-2.076056328789116501e-01
1.873813145856676188e-01,-2.327044138260689066e-01
-5.651853448212045689e-02,-2.438998490677880826e-01
-2.970415815771086931e-01,-2.405230470949882293e-01
-5.198173426207837178e-01,-2.227757610436750246e-01
-7.115356772093331950e-01,-1.917183345885494772e-01
-8.607420270039831678e-01,-1.492063497946499728e-01
-9.585217890174008160e-01,-9.777976201341764817e-02
-9.990329346781277042e-01,-4.051114566072688827e-02
-9.798550523842312066e-01,1.917788229389649768e-02
-9.021339593681649838e-01,7.772109301606622278e-02
-7.705132427757452884e-01,1.316207165924196953e-01
-5.928568201609959454e-01,1.776564226147493430e-01
-3.797790955217458242e-01,2.130777246392501212e-01
-1.440107825521834972e-01,2.357683129695623270e-01
1.003617148512934987e-01,2.443724974034769959e-01
3.387379202453747462e-01,2.383762053940812475e-01
5.568756164882460169e-01,2.181376962428712707e-01
7.417417727387924931e-01,1.848661562505464762e-01
8.822912264349952460e-01,1.405494536962027530e-01
9.701265964901228944e-01,8.783537005512764839e-02
1.000000000000000000e+00,2.987340350987710558e-02
9.701265964900910310e-01,-2.987340350990896898e-02
8.822912264349199729e-01,-8.783537005517105811e-02
7.417417727386853565e-01,-1.405494536962346164e-01
5.568756164881368820e-01,-1.848661562505484746e-01
3.387379202452244775e-01,-2.181376962429124045e-01
1.003617148511345564e-01,-2.383762053940899350e-01
-1.440107825523415930e-01,-2.443724974034761632e-01
-3.797790955218672826e-01,-2.357683129695256896e-01
-5.928568201611246202e-01,-2.130777246392573376e-01
-7.705132427758470959e-01,-1.776564226147224757e-01
-9.021339593682339286e-01,-1.316207165923868327e-01
-9.798550523842631810e-01,-7.772109301602925235e-02
-9.990329346781219311e-01,-1.917788229385875010e-02
-9.585217890173471922e-01,4.051114566077473889e-02
-8.607420270039018995e-01,9.777976201344529272e-02
-7.115356772092209514e-01,1.492063497946809481e-01
-5.198173426206472714e-01,1.917183345885736800e-01
-2.970415815769832935e-01,2.227757610436639779e-01
-5.651853448193257939e-02,2.405230470950507071e-01
1.873813145857966267e-01,2.438998490677292130e-01
4.200857284118815205e-01,2.327044138260848938e-01
6.276913612907504270e-01,2.076056328788689065e-01
7.977944395386153964e-01,1.701030782478649694e-01
9.202318473659029108e-01,1.224374078272875144e-01
9.876883405951478734e-01,6.745649322924496261e-02
9.961336091431659545e-01,8.445268548018081134e-03
9.450630751797775009e-01,-5.107053396338845364e-02
8.375280400420906934e-01,-1.075350351376868074e-01
6.799533787223644987e-01,-1.575746613197261947e-01
4.817536741016414936e-01,-1.981997046207230051e-01
2.547707256832914546e-01,-2.269829484183500390e-01
1.256603988327758929e-02,-2.422046858000138636e-01
-2.303894266766729482e-01,-2.429554665599505392e-01
-4.595798606215463211e-01,-2.291904339448733730e-01
-6.613118653237084477e-01,-2.017320047021621265e-01
-8.235325976284756377e-01,-1.622207323047671901e-01
-9.365498867482155987e-01,-1.130172891197399609e-01
-9.936113105200169437e-01,-5.706142377180134506e-02
-9.913076310694952653e-01,2.303679450521678440e-03
-9.297764858882163752e-01,6.153114518127889010e-02
-8.126941644330494263e-01,1.170823214551669489e-01
-6.470559615693788347e-01,1.656382028636705916e-01
-4.427582310388158415e-01,2.042977305305629931e-01
-2.120071099219796307e-01,2.307511211168362109e-01
3.141075907821462565e-02,2.434178690001942424e-01
2.729519355173902206e-01,2.415411764391756089e-01
4.981851053395577877e-01,2.252331698221675671e-01
6.936533058128674378e-01,1.954682004733096501e-01
8.476779360851344203e-01,1.540246302722669824e-01
9.510565162951775120e-01,1.033785802100430917e-01
9.976125063612292232e-01,4.655599006605171120e-02
9.845643345291934523e-01,-1.304817183203577091e-02
9.126915874034825515e-01,-7.187274712571090074e-02
7.862884321365647411e-01,-1.264031552669178105e-01
6.129070536528996582e-01,-1.733813784836650829e-01
4.029064357135908048e-01,-2.100006179393088535e-01
1.688334447126470239e-01,-2.340729910009437809e-01
-7.532680552800183338e-02,-2.441602502406488573e-01
-3.149865196553797153e-01,-2.396597141273778819e-01
-5.358267949790473939e-01,-2.208402753236676785e-01
-7.246531301870947628e-01,-1.888263352080473689e-01
-8.701837546695787573e-01,-1.455306244824839945e-01
-9.637236782900334697e-01,-9.353992362045471243e-02
-9.996841892833024934e-01,-3.596051099326902367e-02
-9.759167619387300041e-01,2.376742734457248929e-02
-8.938414241512236957e-01,8.207533778750630837e-02
-7.583619152886758030e-01,1.354795088625478927e-01
-5.775727034222021272e-01,1.807892118664736758e-01
-3.622753667044884551e-01,2.152973367177136721e-01
-1.253332335642337592e-01,2.369421331402546960e-01
1.190971600949780329e-01,2.444303936592117921e-01
3.564118787133350730e-01,2.373147186183570401e-01
5.724321255946728249e-01,2.160202468813377519e-01
7.542513807361570510e-01,1.818192551414842262e-01
8.910065241884090881e-01,1.367551434522520371e-01
9.745268727865932235e-01,8.352034859818413537e-02
9.998223523808075219e-01,2.529547959421429848e-02
9.653816388332575604e-01,-3.444071354754996150e-02
8.732624548098710804e-01,-9.211918402338648004e-02
7.289686274213359463e-01,-1.442938273885351341e-01
5.411212521267988462e-01,-1.878473752945371000e-01
3.209436098071136723e-01,-2.201776423196851740e-01
8.159061156807544124e-02,-2.393529982390382171e-01
-1.626371651949463371e-01,-2.442277767630217644e-01
-3.971478906348477889e-01,-2.345107254399014518e-01
-6.079302976946485693e-01,-2.107824070598007804e-01
-7.823908105766457233e-01,-1.744605128819971540e-01
-9.101059706850379571e-01,-1.277151601083922339e-01
-9.834452049953448238e-01,-7.333923431030686668e-02
-9.980267284282657858e-01,-1.458152343292096198e-02
-9.529793415171963211e-01,4.504738691106946469e-02
-8.509944817946478723e-01,1.019848597225484488e-01
-6.981654189934262122e-01,1.528290628012216601e-01
-5.036232016356965158e-01,1.945422173577296965e-01
-2.789911060391757625e-01,2.246320955965207533e-01
-3.769018266984086596e-02,2.413009233693348965e-01
2.058626087699824692e-01,2.435527914398233351e-01
4.371157666510089301e-01,2.312531578810264610e-01
6.422526531766565849e-01,2.051368865256476548e-01
8.090169943749917492e-01,1.667643411983351642e-01
9.274451533346931287e-01,1.184281589597013795e-01
9.904614256966602914e-01,6.301627236196716275e-02
9.943007903969908190e-01,3.839364700330527569e-03
9.387338576538348800e-01,-5.556693274315593900e-02
8.270805742745084288e-01,-1.116532833793264512e-01
6.660118674341735101e-01,-1.610687068403349187e-01
4.651510780773823184e-01,-2.008607893567911917e-01
2.364989970236319183e-01,-2.286520810537504000e-01
-6.283143965635618923e-03,-2.427821409892675364e-01
-2.486898871649383669e-01,-2.424067431993027488e-01
-4.762382036679984609e-01,-2.275483165030600941e-01
-6.753328081211023015e-01,-1.990946044531038406e-01
-8.340784336132347487e-01,-1.587456254921324472e-01
-9.429905358928964976e-01,-1.089121022796617488e-01
-9.955619646030899883e-01,-5.257142871019349073e-02
-9.886517447379009615e-01,6.910219865189026756e-03
-9.226727398700884653e-01,6.597900486781249629e-02
-8.015669848708300016e-01,1.211057549992584637e-01
-6.325701619130785769e-01,1.689968229577514247e-01
-4.257792915649846743e-01,2.067908703480939026e-01
-1.935494680507554577e-01,2.322298235142292167e-01
5.024431817985746535e-02,2.437937862306129300e-01
2.910361668283652503e-01,2.407918486485077780e-01
5.144395337815740321e-01,2.234033669532087818e-01
7.071067811866100783e-01,1.926672474050360462e-01
8.575266561936880638e-01,1.504198750070779855e-01
9.567120515588535268e-01,9.918539536516546296e-02
9.987369566060205761e-01,4.202490504716704933e-02
9.810905174433149911e-01,-1.764643916270558499e-02
9.048270524659735026e-01,-7.626346497734148855e-02
7.745030601986773178e-01,-1.303239922672961848e-01
5.979049830574395541e-01,-1.765980771412377637e-01
3.855839922773225958e-01,-2.123209907801169583e-01
1.502255891206683291e-01,-2.353584031566542667e-01
-9.410831331858494908e-02,-2.443339024392532921e-01
-3.328195445230626159e-01,-2.387112312044776807e-01
-5.516458706285292113e-01,-2.188263261054665954e-01
-7.375131173582413213e-01,-1.858672467297121100e-01
-8.793163101906084078e-01,-1.418031928323670865e-01
-9.685831611286536136e-01,-8.926685093804520577e-02
-9.999802608561377815e-01,-3.139709972748416789e-02
-9.716317329146546555e-01,2.834852794148312594e-02
-8.852313113324128402e-01,8.640042158224181534e-02
-7.459411454241340333e-01,1.392901659082788068e-01
-5.620833778520393231e-01,1.838577675720947102e-01
-3.446429231744044808e-01,2.174404546776348424e-01
-1.066111542751593810e-01,2.380317688992450997e-01
1.377902906847477404e-01,2.444014449599071215e-01
3.739592057378856582e-01,2.361689150531379178e-01
5.877852522925323120e-01,2.138260465546466538e-01
7.664930068094030213e-01,1.787077545168707093e-01
8.994052515663989444e-01,1.329122447569959231e-01
9.785809043254872774e-01,7.917565275908833300e-02
9.992894726405850969e-01,2.070856831509781948e-02
9.602936856769171969e-01,-3.899578696366789998e-02
8.639234171927837602e-01,-9.637026848413343671e-02
7.159364830217728182e-01,-1.479869341710109421e-01
5.251746299612163327e-01,-1.907618530605564855e-01
3.030352696327030526e-01,-2.221393603285132801e-01
6.279051952922951041e-02,-2.402447501034735422e-01
-1.812057636272015049e-01,-2.439962831564310153e-01
-4.143755809933781231e-01,-2.331698173661766182e-01
-6.227877804882008261e-01,-2.084121994948227030e-01
-7.939903986478925590e-01,-1.712026181596917329e-01
-9.177546256840223293e-01,-1.237642270361297703e-01
-9.866859442078819153e-01,-6.893131852385958602e-02
-9.966659280340222082e-01,-9.979983826140292891e-03
-9.470983049947200305e-01,4.956762303930217772e-02
-8.409445822981228558e-01,1.061537226965971747e-01
-6.845471059285986870e-01,1.563974763695241688e-01
-4.872501257252410123e-01,1.972969802033576747e-01
-2.608415062897866954e-01,2.264086194354543169e-01
-1.884843971531281054e-02,2.419930665744738918e-01
2.242707609494835053e-01,2.431192006647963089e-01
4.539904997396235764e-01,2.297197387901400711e-01
6.565857557530286881e-01,2.025952560134051117e-01
8.199521093254964477e-01,1.633663535724677596e-01
9.343289424566428858e-01,1.143768331311464381e-01
9.928826045698284641e-01,5.855366211318557834e-02
9.921147013144645532e-01,-7.679032553639109082e-04
9.320711124581690932e-01,-6.004358885629546005e-02
8.163392507171280954e-01,-1.157318617410409978e-01
6.518337253007981946e-01,-1.645055254163299008e-01
4.483832160899540731e-01,-2.034505092108441215e-01
2.181432413964755068e-01,-2.302399746934785663e-01
-2.513009544341576751e-02,-2.432733368398912743e-01
-2.669019893204876981e-01,-2.417718938770719306e-01
-4.927273415483764407e-01,-2.258253522278887426e-01
-6.891138083874260856e-01,-1.963864668390496449e-01
-8.443279255020623708e-01,-1.552141171146362852e-01
-9.490961449903254632e-01,-1.047682194882630924e-01
-9.971589002606199292e-01,-4.806275527029446604e-02
-9.856445951489830604e-01,1.151430511163686887e-02
-9.152411726208893317e-01,7.040342252809372869e-02
-7.901550123756241328e-01,1.250861602452651988e-01
-6.178596130902418437e-01,1.722953992853822891e-01
-4.086490747362588327e-01,2.092105383539830110e-01
-1.750230589751692600e-01,2.336260157610895727e-01
6.906002571449525174e-02,2.440830846896644979e-01
3.090169943750418202e-01,2.399569686605465546e-01
5.305111843068022193e-01,2.214941899317603990e-01
7.203090248879694402e-01,1.897978405811672209e-01
8.670707011645255591e-01,1.467616762765561189e-01
9.620276715861156847e-01,9.495697042159012558e-02
9.995065603657352638e-01,3.747888877961957910e-02
9.772681235681722756e-01,-2.223843679756298819e-02
8.966410367851872509e-01,-8.062708678298502463e-02
7.624425110113890458e-01,-1.341985257737982051e-01
5.826904796684942989e-01,-1.797520313428947469e-01
3.681245526846019245e-01,-2.145659269838923744e-01
1.315643590921919126e-01,-2.365601935924100119e-01
-1.128563848736102992e-01,-2.444207439658022119e-01
-3.505343201913626028e-01,-2.376779353177523035e-01
-5.672689491268555484e-01,-2.167346289354929456e-01
-7.501110696305266501e-01,-1.828421205036711017e-01
-8.881364488135955471e-01,-1.380253791830688970e-01
-9.730985109821478352e-01,-8.496206216855228810e-02
-9.999210442038152236e-01,-2.682253322166738840e-02
-9.670014877624139027e-01,3.291955644140132087e-02
-8.763066800438051862e-01,9.069480771860871648e-02
-7.332553462224904450e-01,1.430513338213147412e-01
-5.463943467341753069e-01,1.868609994883151382e-01
-3.268880296548544728e-01,2.195063170793208340e-01
-8.785119655064083100e-02,2.390368331042136418e-01
1.564344650403137749e-01,2.442856615909546059e-01
3.913736668372885252e-01,2.349392017969747504e-01
6.029295416890843029e-01,2.115558748517957777e-01
7.784623015670764090e-01,1.755327598779921061e-01
9.074844245411683996e-01,1.290221229740919906e-01
9.822872507287081500e-01,7.480282618753975044e-02
9.984015501089686939e-01,1.611429938026054387e-02
9.548645447466148628e-01,-4.353700536235383112e-02
8.542774316992410855e-01,-1.005871130473737773e-01
7.026499697987885762e-01,-1.516274619004525093e-01
5.090414157502896053e-01,-1.936085540484989709e-01
2.850192624699032229e-01,-2.240221532803863824e-01
4.396811831775091634e-02,-2.410511441521523135e-01
-1.997099805145282347e-01,-2.436780988322791441e-01
-4.314560456810536127e-01,-2.317460651665253779e-01
-6.374239897487780082e-01,-2.059679440677243956e-01
-8.053078857111787281e-01,-1.678838959624007199e-01
-9.250772068344980115e-01,-1.197693211233192834e-01
-9.895761186026634793e-01,-6.449891176816546778e-02
-9.949510169812905147e-01,-5.374898378627035456e-03
-9.408807689541800467e-01,5.407024802711046796e-02
-8.305958991957483883e-01,1.102848697584316584e-01
-6.706855765366273037e-01,1.599103226591210847e-01
-4.707039321652388697e-01,1.999816443713884340e-01
-2.425992307952950511e-01,2.281047013699438186e-01
9.702916533066567370e-14,2.425992307953920846e-01
2.425992307954833171e-01,2.425992307953862837e-01
4.707039321654100661e-01,2.281047013699267489e-01
6.706855765367711886e-01,1.999816443713611225e-01
8.305958991958722892e-01,1.599103226591011007e-01
9.408807689542649788e-01,1.102848697583926896e-01
9.949510169813099436e-01,5.407024802704496480e-02
9.895761186026355016e-01,-5.374898378674441979e-03
9.250772068344244037e-01,-6.449891176821109795e-02
8.053078857110637090e-01,-1.197693211233606947e-01
6.374239897486284612e-01,-1.678838959624352478e-01
4.314560456808785305e-01,-2.059679440677499307e-01
1.997099805142824036e-01,-2.317460651665961269e-01
-4.396811831797317605e-02,-2.436780988322555797e-01
-2.850192624700892408e-01,-2.410511441521160647e-01
-5.090414157504566939e-01,-2.240221532803674531e-01
-7.026499697989265769e-01,-1.936085540484698830e-01
-8.542774316993418937e-01,-1.516274619004153168e-01
-9.548645447466725944e-01,-1.005871130473307007e-01
-9.984015501089795741e-01,-4.353700536230697971e-02
-9.822872507286664057e-01,1.611429938031316844e-02
-9.074844245410629284e-01,7.480282618760347724e-02
-7.784623015669546175e-01,1.290221229741083109e-01
-6.029295416889295378e-01,1.755327598780250797e-01
-3.913736668371099459e-01,2.115558748518195920e-01
-1.564344650401221226e-01,2.349392017969878232e-01
8.785119655083413470e-02,2.442856615909562712e-01
3.268880296550378817e-01,2.390368331042037608e-01
5.463943467343378435e-01,2.195063170792999618e-01
7.332553462226416574e-01,1.868609994883038139e-01
8.763066800439260895e-01,1.430513338212844321e-01
9.670014877624633076e-01,9.069480771853721812e-02
9.999210442038176661e-01,3.291955644135435843e-02
9.730985109821030932e-01,-2.682253322171457288e-02
8.881364488135063961e-01,-8.496206216859669702e-02
7.501110696303983083e-01,-1.380253791831080878e-01
5.672689491266956763e-01,-1.828421205037026320e-01
3.505343201911542694e-01,-2.167346289355414068e-01
1.128563848733609987e-01,-2.376779353177932708e-01
-1.315643590923842587e-01,-2.444207439657452574e-01
-3.681245526847823357e-01,-2.365601935923980770e-01
-5.826904796686520616e-01,-2.145659269838697258e-01
-7.624425110115146120e-01,-1.797520313428625505e-01
-8.966410367852731822e-01,-1.341985257737585702e-01
-9.772681235682133538e-01,-8.062708678294017162e-02
-9.995065603657273812e-01,-2.223843679751402735e-02
-9.620276715860549555e-01,3.747888877967242571e-02
-8.670707011644430695e-01,9.495697042161188595e-02
-7.203090248878150081e-01,1.467616762766280614e-01
-5.305111843066377952e-01,1.897978405811772129e-01
-3.090169943748573012e-01,2.214941899317804941e-01
-6.906002571433000892e-02,2.399569686605272922e-01
1.750230589753883070e-01,2.440830846897183160e-01
4.086490747364359688e-01,2.336260157610476618e-01
6.178596130904391304e-01,2.092105383540031616e-01
7.901550123757604682e-01,1.722953992853213379e-01
9.152411726209560561e-01,1.250861602451955878e-01
9.856445951490205859e-01,7.040342252806452983e-02
9.971589002606052743e-01,1.151430511158468839e-02
9.490961449902642899e-01,-4.806275527034098438e-02
8.443279255019736640e-01,-1.047682194882906259e-01
6.891138083872648812e-01,-1.552141171147087828e-01
4.927273415481581154e-01,-1.963864668391067658e-01
2.669019893202458915e-01,-2.258253522279122238e-01
2.513009544322176991e-02,-2.417718938770241355e-01
-2.181432413966371553e-01,-2.432733368398589113e-01
-4.483832160901529140e-01,-2.302399746935157587e-01
-6.518337253009668375e-01,-2.034505092108139235e-01
-8.163392507172402279e-01,-1.645055254162733904e-01
-9.320711124582393703e-01,-1.157318617409991424e-01
-9.921147013144924198e-01,-6.004358885625304953e-02
-9.928826045698020408e-01,-7.679032553096210023e-04
-9.343289424565636159e-01,5.855366211323842496e-02
-8.199521093253853143e-01,1.143768331311783015e-01
-6.565857557528823607e-01,1.633663535725029536e-01
-4.539904997394760278e-01,2.025952560134063329e-01
-2.242707609492667065e-01,2.297197387902093213e-01
1.884843971550683242e-02,2.431192006647735493e-01
2.608415062899740455e-01,2.419930665744672027e-01
4.872501257254353013e-01,2.264086194354612558e-01
6.845471059287608906e-01,1.972969802033255893e-01
8.409445822982433150e-01,1.563974763694824244e-01
9.470983049947823140e-01,1.061537226965389991e-01
9.966659280340379734e-01,4.956762303925565938e-02
9.866859442078549369e-01,-9.979983826183036477e-03
9.177546256839339556e-01,-6.893131852392098136e-02
7.939903986477745423e-01,-1.237642270361594132e-01
6.227877804880045387e-01,-1.712026181597700036e-01
4.143755809931756184e-01,-2.084121994948289203e-01
1.812057636270386074e-01,-2.331698173661370110e-01
-6.279051952945155501e-02,-2.439962831564901624e-01
-3.030352696328880158e-01,-2.402447501034364608e-01
-5.251746299613815339e-01,-2.221393603284935181e-01
-7.159364830218883924e-01,-1.907618530605068585e-01
-8.639234171928957817e-01,-1.479869341710073893e-01
-9.602936856769871410e-01,-9.637026848409135926e-02
-9.992894726405945338e-01,-3.899578696360739283e-02
-9.785809043254473094e-01,2.070856831514722440e-02
-8.994052515663265579e-01,7.917565275912075151e-02
-7.664930068092601356e-01,1.329122447570664223e-01
-5.877852522923753265e-01,1.787077545168848092e-01
-3.739592057377056911e-01,2.138260465546696354e-01
-1.377902906845555331e-01,2.361689150531501580e-01
1.066111542753240826e-01,2.444014449598796157e-01
3.446429231746133692e-01,2.380317688992892866e-01
5.620833778522469348e-01,2.174404546776335656e-01
7.459411454242632633e-01,1.838577675720163285e-01
8.852313113325031013e-01,1.392901659082398380e-01
9.716317329146938464e-01,8.640042158219074508e-02
9.999802608561363382e-01,2.834852794144249177e-02
9.685831611286054299e-01,-3.139709972753090828e-02
8.793163101905159262e-01,-8.926685093808950366e-02
7.375131173580909971e-01,-1.418031928324249291e-01
5.516458706283435820e-01,-1.858672467297474151e-01
3.328195445228528393e-01,-2.188263261054907427e-01
