# timestep = 0.01, sim time = 30, sine_freq = 5.000000000000003
-8.090169943748960479e-01,1.420395219202267301e-01
-5.877852522923895373e-01,2.212317420825065106e-01
-3.090169943748610204e-01,2.787682579175285169e-01
1.068288156463908488e-13,3.090169943749678239e-01
3.090169943750372128e-01,3.090169943749304093e-01
5.877852522925623990e-01,2.787682579175251862e-01
8.090169943750049608e-01,2.212317420824425618e-01
9.510565162951799545e-01,1.420395219201749937e-01
1.000000000000000000e+00,4.894348370482004551e-02
9.510565162951261087e-01,-4.894348370487389133e-02
8.090169943748857229e-01,-1.420395219202403858e-01
5.877852522923983081e-01,-2.212317420824874148e-01
3.090169943748442560e-01,-2.787682579175540520e-01
-9.604820993007461088e-14,-3.090169943749402903e-01
-3.090169943750269432e-01,-3.090169943749309089e-01
-5.877852522925537393e-01,-2.787682579175267961e-01
-8.090169943750153969e-01,-2.212317420824616576e-01
-9.510565162951853946e-01,-1.420395219201699977e-01
-1.000000000000000000e+00,-4.894348370481460542e-02
-9.510565162951294393e-01,4.894348370487056066e-02
-8.090169943748753978e-01,1.420395219202540416e-01
-5.877852522923839862e-01,2.212317420824914116e-01
-3.090169943748544701e-01,2.787682579175295161e-01
8.526760421375837295e-14,3.090169943749397352e-01
3.090169943750437076e-01,3.090169943749584425e-01
5.877852522925679501e-01,2.787682579175242426e-01
8.090169943750090686e-01,2.212317420824411185e-01
9.510565162951820639e-01,1.420395219201729953e-01
1.000000000000000000e+00,4.894348370481793609e-02
9.510565162951239992e-01,-4.894348370487600075e-02
8.090169943748817261e-01,-1.420395219202422732e-01
5.877852522923927570e-01,-2.212317420824889691e-01
3.090169943748647396e-01,-2.787682579175280173e-01
-1.029087079278461424e-13,-3.090169943749676573e-01
-3.090169943750334380e-01,-3.090169943749305204e-01
-5.877852522925592904e-01,-2.787682579175258524e-01
-8.090169943750026293e-01,-2.212317420824433389e-01
-9.510565162951875040e-01,-1.420395219201848747e-01
-1.000000000000000000e+00,-4.894348370481249599e-02
-9.510565162951273299e-01,4.894348370487267008e-02
-8.090169943748880543e-01,1.420395219202392756e-01
-5.877852522923784351e-01,2.212317420825096193e-01
-3.090169943748479753e-01,2.787682579175304598e-01
9.212810221152990451e-14,3.090169943749401238e-01
3.090169943750232240e-01,3.090169943749310755e-01
5.877852522925735013e-01,2.787682579175502773e-01
8.090169943750130654e-01,2.212317420824395642e-01
9.510565162951841733e-01,1.420395219201711079e-01
1.000000000000000000e+00,4.894348370481582666e-02
9.510565162951218898e-01,-4.894348370487811017e-02
8.090169943748776182e-01,-1.420395219202442716e-01
5.877852522923872058e-01,-2.212317420824904124e-01
3.090169943748582448e-01,-2.787682579175289610e-01
-1.097692059256176740e-13,-3.090169943749679904e-01
-3.090169943750399884e-01,-3.090169943749302428e-01
-5.877852522925648415e-01,-2.787682579175248532e-01
-8.090169943750067372e-01,-2.212317420824418956e-01
-9.510565162951897245e-01,-1.420395219201829873e-01
-1.000000000000000000e+00,-4.894348370481027555e-02
-9.510565162951163387e-01,4.894348370488366129e-02
-8.090169943748839465e-01,1.420395219202323922e-01
-5.877852522923958656e-01,2.212317420824880809e-01
-3.090169943748414250e-01,2.787682579175544406e-01
9.898860020930143607e-14,3.090169943749404013e-01
3.090169943750567527e-01,3.090169943749577763e-01
5.877852522925560708e-01,2.787682579174993180e-01
8.090169943750170622e-01,2.212317420824609915e-01
9.510565162951863938e-01,1.420395219201693315e-01
1.000000000000000000e+00,4.894348370481360622e-02
9.510565162951196694e-01,-4.894348370488033062e-02
8.090169943748736214e-01,-1.420395219202460479e-01
5.877852522923816547e-01,-2.212317420824919667e-01
3.090169943748516945e-01,-2.787682579175299602e-01
-8.820799449298519814e-14,-3.090169943749399017e-01
-3.090169943750735171e-01,-3.090169943749853099e-01
-5.877852522925703926e-01,-2.787682579174968756e-01
-8.090169943750107340e-01,-2.212317420824403413e-01
-9.510565162951829521e-01,-1.420395219201722181e-01
-1.000000000000000000e+00,-4.894348370481704791e-02
-9.510565162951142293e-01,4.894348370488577071e-02
-8.090169943748799497e-01,1.420395219202342796e-01
-5.877852522923903145e-01,2.212317420824896352e-01
-3.090169943748349302e-01,2.787682579175553843e-01
1.058490982070729676e-13,3.090169943749407899e-01
3.090169943750633030e-01,3.090169943749574433e-01
5.877852522925616219e-01,2.787682579174983188e-01
8.090169943750044057e-01,2.212317420824427838e-01
9.510565162951885032e-01,1.420395219201840975e-01
1.000000000000000000e+00,4.894348370481149679e-02
9.510565162951175600e-01,-4.894348370488244004e-02
8.090169943748862780e-01,-1.420395219202312820e-01
5.877852522923761036e-01,-2.212317420825101744e-01
3.090169943748451442e-01,-2.787682579175309594e-01
-9.506849249075672970e-14,-3.090169943749402348e-01
-3.090169943750530335e-01,-3.090169943749579429e-01
-5.877852522925759438e-01,-2.787682579175229103e-01
-8.090169943750147308e-01,-2.212317420824387870e-01
-9.510565162951851725e-01,-1.420395219201704418e-01
-1.000000000000000000e+00,-4.894348370481482746e-02
-9.510565162951121199e-01,4.894348370488788014e-02
-8.090169943748759529e-01,1.420395219202361670e-01
-5.877852522923847634e-01,2.212317420824911895e-01
-3.090169943748554138e-01,2.787682579175293496e-01
1.127095962048444992e-13,3.090169943749681014e-01
3.090169943750697978e-01,3.090169943749571102e-01
5.877852522925671730e-01,2.787682579174973752e-01
8.090169943750084025e-01,2.212317420824412295e-01
9.510565162951906126e-01,1.420395219201822101e-01
1.000000000000000000e+00,4.894348370480938737e-02
9.510565162951154505e-01,-4.894348370488454947e-02
8.090169943748822812e-01,-1.420395219202331694e-01
5.877852522923935341e-01,-2.212317420824887471e-01
3.090169943748386494e-01,-2.787682579175548847e-01
-1.303506999189322813e-13,-3.090169943749689896e-01
-3.090169943750595838e-01,-3.090169943749292436e-01
-5.877852522925584022e-01,-2.787682579174988184e-01
-8.090169943750188386e-01,-2.212317420824604364e-01
-9.510565162951872820e-01,-1.420395219201684434e-01
-1.000000000000000000e+00,-4.894348370481271804e-02
-9.510565162951187812e-01,4.894348370488121880e-02
-8.090169943748718451e-01,1.420395219202469361e-01
-5.877852522923792122e-01,2.212317420824926328e-01
-3.090169943748489190e-01,2.787682579175302933e-01
1.195700942026160434e-13,3.090169943749684900e-01
3.090169943750763482e-01,3.090169943749567771e-01
5.877852522925727241e-01,2.787682579174963760e-01
8.090169943750125103e-01,2.212317420824397862e-01
9.510565162951839513e-01,1.420395219201714410e-01
1.000000000000000000e+00,4.894348370481604871e-02
9.510565162951133411e-01,-4.894348370488665889e-02
8.090169943748782844e-01,-1.420395219202350567e-01
5.877852522923879830e-01,-2.212317420824903014e-01
3.090169943748320991e-01,-2.787682579175558839e-01
-1.372111979167038129e-13,-3.090169943749693227e-01
-3.090169943750660786e-01,-3.090169943749288550e-01
-5.877852522925639533e-01,-2.787682579174978748e-01
-8.090169943750060710e-01,-2.212317420824421177e-01
-9.510565162951893914e-01,-1.420395219201833203e-01
-1.000000000000000000e+00,-4.894348370481060861e-02
-9.510565162951166718e-01,4.894348370488332822e-02
-8.090169943748846126e-01,1.420395219202320591e-01
-5.877852522923736611e-01,2.212317420825109515e-01
-3.090169943748423687e-01,2.787682579175312925e-01
1.264305922003875749e-13,3.090169943749688231e-01
3.090169943750558090e-01,3.090169943749293546e-01
5.877852522925782752e-01,2.787682579175224662e-01
8.090169943750165071e-01,2.212317420824382319e-01
9.510565162951860607e-01,1.420395219201695536e-01
1.000000000000000000e+00,4.894348370481393928e-02
9.510565162951112317e-01,-4.894348370488876832e-02
8.090169943748741765e-01,-1.420395219202370551e-01
5.877852522923824319e-01,-2.212317420824917447e-01
3.090169943748526382e-01,-2.787682579175297937e-01
-1.440716959144753444e-13,-3.090169943749966897e-01
-3.090169943750726289e-01,-3.090169943749285775e-01
-5.877852522925695045e-01,-2.787682579174968756e-01
-8.090169943750101789e-01,-2.212317420824406744e-01
-9.510565162951915008e-01,-1.420395219201813219e-01
-1.000000000000000000e+00,-4.894348370480849919e-02
-9.510565162951145624e-01,4.894348370488543765e-02
-8.090169943748805048e-01,1.420395219202340575e-01
-5.877852522923910916e-01,2.212317420824894132e-01
-3.090169943748358738e-01,2.787682579175552178e-01
1.332910901981591065e-13,3.090169943749691561e-01
3.090169943750623593e-01,3.090169943749290771e-01
5.877852522925608447e-01,2.787682579174984854e-01
8.090169943750205039e-01,2.212317420824596592e-01
9.510565162951969409e-01,1.420395219201764370e-01
1.000000000000000000e+00,4.894348370480305910e-02
9.510565162951178930e-01,-4.894348370488210698e-02
8.090169943748701797e-01,-1.420395219202477133e-01
5.877852522923768808e-01,-2.212317420824932990e-01
3.090169943748190540e-01,-2.787682579175578268e-01
-1.225104844818428686e-13,-3.090169943749415671e-01
-3.090169943750791237e-01,-3.090169943749566106e-01
-5.877852522925750556e-01,-2.787682579174959319e-01
-8.090169943750141757e-01,-2.212317420824391201e-01
-9.510565162951936102e-01,-1.420395219201794346e-01
-1.000000000000000000e+00,-4.894348370480638977e-02
-9.510565162951124529e-01,4.894348370488754707e-02
-8.090169943748765080e-01,1.420395219202359449e-01
-5.877852522923855405e-01,2.212317420824909675e-01
-3.090169943748022896e-01,2.787682579175832509e-01
1.401515881959306381e-13,3.090169943749424553e-01
3.090169943750688542e-01,3.090169943749286885e-01
5.877852522925663958e-01,2.787682579174975417e-01
8.090169943750078474e-01,2.212317420824414516e-01
9.510565162951990503e-01,1.420395219201912029e-01
1.000000000000000000e+00,4.894348370480094967e-02
9.510565162951157836e-01,-4.894348370488421640e-02
8.090169943748828363e-01,-1.420395219202329473e-01
5.877852522923713297e-01,-2.212317420825115066e-01
3.090169943748125592e-01,-2.787682579175587705e-01
-1.293709824796143749e-13,-3.090169943749419557e-01
-3.090169943750586401e-01,-3.090169943749292436e-01
-5.877852522925806067e-01,-2.787682579175219666e-01
-8.090169943750182835e-01,-2.212317420824376768e-01
-9.510565162951957197e-01,-1.420395219201774362e-01
-1.000000000000000000e+00,-4.894348370480428034e-02
-9.510565162951103435e-01,4.894348370488965649e-02
-8.090169943748725112e-01,1.420395219202378323e-01
-5.877852522923799894e-01,2.212317420824925218e-01
-3.090169943748227732e-01,2.787682579175572162e-01
1.470120861937021444e-13,3.090169943749697667e-01
3.090169943750754045e-01,3.090169943749284109e-01
5.877852522925719470e-01,2.787682579174965425e-01
8.090169943750118442e-01,2.212317420824398972e-01
9.510565162952011597e-01,1.420395219201893156e-01
1.000000000000000000e+00,4.894348370479884025e-02
9.510565162951136742e-01,-4.894348370488632582e-02
8.090169943748788395e-01,-1.420395219202348347e-01
5.877852522923887602e-01,-2.212317420824900793e-01
3.090169943748060088e-01,-2.787682579175827513e-01
-1.362314804773859065e-13,-3.090169943749422332e-01
-3.090169943750651349e-01,-3.090169943749289105e-01
-5.877852522925631762e-01,-2.787682579174980413e-01
-8.090169943750222803e-01,-2.212317420824591041e-01
-9.510565162951978291e-01,-1.420395219201755488e-01
-1.000000000000000000e+00,-4.894348370480217092e-02
-9.510565162951170048e-01,4.894348370488299516e-02
-8.090169943748684034e-01,1.420395219202486015e-01
-5.877852522923514567e-01,2.212317420825169467e-01
-3.090169943748162784e-01,2.787682579175351782e-01
1.254508747610696685e-13,3.090169943749417336e-01
3.090169943750819548e-01,3.090169943749564996e-01
5.877852522925774981e-01,2.787682579174955433e-01
8.090169943750326054e-01,2.212317420824551073e-01
9.510565162951944984e-01,1.420395219201618930e-01
1.000000000000000000e+00,4.894348370480550159e-02
9.510565162951115648e-01,-4.894348370488843525e-02
8.090169943748747317e-01,-1.420395219202368331e-01
5.877852522923602274e-01,-2.212317420825145042e-01
3.090169943747995140e-01,-2.787682579175607134e-01
-1.430919784751574380e-13,-3.090169943749426218e-01
-3.090169943750716852e-01,-3.090169943749285775e-01
-5.877852522925687273e-01,-2.787682579174970421e-01
-8.090169943750430415e-01,-2.212317420824743142e-01
-9.510565162951999385e-01,-1.420395219201568970e-01
-1.000000000000000000e+00,-4.894348370480006150e-02
-9.510565162951148954e-01,4.894348370488510458e-02
-8.090169943748810599e-01,1.420395219202338355e-01
-5.877852522923459055e-01,2.212317420825351544e-01
-3.090169943748097281e-01,2.787682579175361774e-01
1.323113727588412001e-13,3.090169943749420667e-01
3.090169943750614157e-01,3.090169943749290771e-01
5.877852522925600676e-01,2.787682579174986519e-01
8.090169943750199488e-01,2.212317420824598813e-01
9.510565162952053786e-01,1.420395219201854298e-01
1.000000000000000000e+00,4.894348370479462140e-02
9.510565162951094553e-01,-4.894348370489054467e-02
8.090169943748707349e-01,-1.420395219202387205e-01
5.877852522923546763e-01,-2.212317420825160585e-01
3.090169943748199977e-01,-2.787682579175346786e-01
-1.215307670425249621e-13,-3.090169943749415116e-01
-3.090169943750511461e-01,-3.090169943749296322e-01
-5.877852522925972600e-01,-2.787682579175461139e-01
-8.090169943750470383e-01,-2.212317420824497782e-01
-9.510565162952020479e-01,-1.420395219201550097e-01
-1.000000000000000000e+00,-4.894348370479795207e-02
-9.510565162951127860e-01,4.894348370488721400e-02
-8.090169943748770631e-01,1.420395219202357229e-01
-5.877852522923864287e-01,2.212317420824906344e-01
-3.090169943748573012e-01,2.787682579175291275e-01
1.391718707566127316e-13,3.090169943749964676e-01
3.090169943751220338e-01,3.090169943749828674e-01
5.877852522926115819e-01,2.787682579174895481e-01
8.090169943750407100e-01,2.212317420824291281e-01
9.510565162951987173e-01,1.420395219201580073e-01
1.000000000000000000e+00,4.894348370480128274e-02
9.510565162951161167e-01,-4.894348370488388333e-02
8.090169943748833914e-01,-1.420395219202327253e-01
5.877852522923950884e-01,-2.212317420824883030e-01
3.090169943748135029e-01,-2.787682579175815856e-01
-1.852346839011045086e-13,-3.090169943749987436e-01
-3.090169943751117643e-01,-3.090169943749265236e-01
-5.877852522926028112e-01,-2.787682579174910469e-01
-8.090169943750343817e-01,-2.212317420824315706e-01
-9.510565162951953866e-01,-1.420395219201610049e-01
-1.000000000000000000e+00,-4.894348370480461341e-02
-9.510565162951194473e-01,4.894348370488055266e-02
-8.090169943748563020e-01,1.420395219202631454e-01
-5.877852522923578960e-01,2.212317420824984060e-01
-3.090169943748237169e-01,2.787682579175341790e-01
1.744540781847882706e-13,3.090169943749981885e-01
3.090169943751014947e-01,3.090169943749270232e-01
5.877852522925941514e-01,2.787682579174926567e-01
8.090169943750280535e-01,2.212317420824339020e-01
9.510565162951920559e-01,1.420395219201640025e-01
1.000000000000000000e+00,4.894348370480794408e-02
9.510565162951051255e-01,-4.894348370489487454e-02
8.090169943748626302e-01,-1.420395219202424952e-01
5.877852522923665557e-01,-2.212317420824960745e-01
3.090169943748339865e-01,-2.787682579175325692e-01
-1.636734724684720327e-13,-3.090169943749976333e-01
-3.090169943750912251e-01,-3.090169943749275783e-01
-5.877852522925853807e-01,-2.787682579174941555e-01
-8.090169943750217252e-01,-2.212317420824363445e-01
-9.510565162952063778e-01,-1.420395219201846526e-01
-1.000000000000000000e+00,-4.894348370479362220e-02
-9.510565162951084561e-01,4.894348370489154387e-02
-8.090169943748690695e-01,1.420395219202393866e-01
-5.877852522923753265e-01,2.212317420824937431e-01
-3.090169943747901882e-01,2.787682579175851383e-01
1.528928667521557948e-13,3.090169943749430659e-01
3.090169943750810111e-01,3.090169943749281334e-01
5.877852522926226841e-01,2.787682579175416731e-01
8.090169943750487036e-01,2.212317420824260195e-01
9.510565162952030471e-01,1.420395219201543435e-01
1.000000000000000000e+00,4.894348370479695287e-02
9.510565162951117868e-01,-4.894348370488821320e-02
8.090169943748753978e-01,-1.420395219202363890e-01
5.877852522923839862e-01,-2.212317420824914116e-01
3.090169943748004577e-01,-2.787682579175835285e-01
-1.989556798966475717e-13,-3.090169943749994097e-01
-3.090169943751248094e-01,-3.090169943749258574e-01
-5.877852522926139134e-01,-2.787682579174891040e-01
-8.090169943750424864e-01,-2.212317420824285730e-01
-9.510565162951997165e-01,-1.420395219201572301e-01
-1.000000000000000000e+00,-4.894348370480028354e-02
-9.510565162951151175e-01,4.894348370488488253e-02
-8.090169943748817261e-01,1.420395219202333914e-01
-5.877852522923927570e-01,2.212317420824889691e-01
-3.090169943747566039e-01,2.787682579176361530e-01
1.881750741803313338e-13,3.090169943749447867e-01
3.090169943751145398e-01,3.090169943749263570e-01
5.877852522926052536e-01,2.787682579174907138e-01
8.090169943750360471e-01,2.212317420824307934e-01
9.510565162951963858e-01,1.420395219201603387e-01
1.000000000000000000e+00,4.894348370480361421e-02
9.510565162951184481e-01,-4.894348370488155187e-02
8.090169943748546366e-01,-1.420395219202638115e-01
5.877852522923554535e-01,-2.212317420824991832e-01
3.090169943747668735e-01,-2.787682579175885800e-01
-1.773944684640150958e-13,-3.090169943749442871e-01
-3.090169943751043258e-01,-3.090169943749269121e-01
-5.877852522925964829e-01,-2.787682579174921571e-01
-8.090169943750297188e-01,-2.212317420824332359e-01
-9.510565162951930551e-01,-1.420395219201633363e-01
-1.000000000000000000e+00,-4.894348370480694488e-02
-9.510565162951042373e-01,4.894348370489576272e-02
-8.090169943748609649e-01,1.420395219202432724e-01
-5.877852522923642242e-01,2.212317420824967407e-01
-3.090169943747771431e-01,2.787682579175870812e-01
1.666138627476988579e-13,3.090169943749437320e-01
3.090169943750940562e-01,3.090169943749274672e-01
5.877852522925878231e-01,2.787682579174937669e-01
8.090169943750233905e-01,2.212317420824355674e-01
9.510565162952072660e-01,1.420395219201838755e-01
1.000000000000000000e+00,4.894348370479273402e-02
9.510565162951075679e-01,-4.894348370489243205e-02
8.090169943748672932e-01,-1.420395219202402748e-01
5.877852522923269207e-01,-2.212317420825403724e-01
3.090169943747873571e-01,-2.787682579175395636e-01
-1.558332570313826200e-13,-3.090169943749431769e-01
-3.090169943750837867e-01,-3.090169943749279668e-01
-5.877852522926250156e-01,-2.787682579175412290e-01
-8.090169943750504800e-01,-2.212317420824254643e-01
-9.510565162952039353e-01,-1.420395219201534553e-01
-1.000000000000000000e+00,-4.894348370479606469e-02
-9.510565162951108986e-01,4.894348370488910138e-02
-8.090169943748736214e-01,1.420395219202372772e-01
-5.877852522923356915e-01,2.212317420825379299e-01
-3.090169943747976267e-01,2.787682579175380648e-01
2.018960701758743969e-13,3.090169943749995207e-01
3.090169943751275849e-01,3.090169943749256909e-01
5.877852522926163559e-01,2.787682579174887709e-01
8.090169943750441517e-01,2.212317420824277958e-01
9.510565162952006046e-01,1.420395219201564529e-01
1.000000000000000000e+00,4.894348370479939536e-02
9.510565162951142293e-01,-4.894348370488577071e-02
8.090169943748799497e-01,-1.420395219202342796e-01
5.877852522923443512e-01,-2.212317420825355985e-01
3.090169943747538284e-01,-2.787682579175905229e-01
-1.911154644595581590e-13,-3.090169943749449533e-01
-3.090169943751173709e-01,-3.090169943749262460e-01
-5.877852522926075851e-01,-2.787682579174902142e-01
-8.090169943750378234e-01,-2.212317420824302383e-01
-9.510565162951972740e-01,-1.420395219201594506e-01
-1.000000000000000000e+00,-4.894348370480272603e-02
-9.510565162951175600e-01,4.894348370488244004e-02
-8.090169943748528603e-01,1.420395219202646997e-01
-5.877852522923070477e-01,2.212317420825458125e-01
-3.090169943747640979e-01,2.787682579175429498e-01
1.803348587432419210e-13,3.090169943749444537e-01
3.090169943751071013e-01,3.090169943749267456e-01
5.877852522925989254e-01,2.787682579174918240e-01
8.090169943750314951e-01,2.212317420824325698e-01
9.510565162951939433e-01,1.420395219201624482e-01
1.000000000000000000e+00,4.894348370480605670e-02
9.510565162951033491e-01,-4.894348370489665090e-02
8.090169943748591885e-01,-1.420395219202441606e-01
5.877852522923158185e-01,-2.212317420825433700e-01
3.090169943747743120e-01,-2.787682579175415065e-01
-1.695542530269256831e-13,-3.090169943749438430e-01
-3.090169943750968318e-01,-3.090169943749273007e-01
-5.877852522925901546e-01,-2.787682579174933228e-01
-8.090169943750251669e-01,-2.212317420824350123e-01
-9.510565162952081542e-01,-1.420395219201829873e-01
-1.000000000000000000e+00,-4.894348370479184585e-02
-9.510565162951066798e-01,4.894348370489332023e-02
-8.090169943748656278e-01,1.420395219202410519e-01
-5.877852522923245893e-01,2.212317420825410386e-01
-3.090169943747845815e-01,2.787682579175400077e-01
1.587736473106094451e-13,3.090169943749433434e-01
3.090169943750865622e-01,3.090169943749278003e-01
5.877852522926274581e-01,2.787682579175408959e-01
8.090169943750522563e-01,2.212317420824247982e-01
9.510565162952048235e-01,1.420395219201525672e-01
1.000000000000000000e+00,4.894348370479517651e-02
9.510565162951100104e-01,-4.894348370488998956e-02
8.090169943748385384e-01,-1.420395219202714721e-01
5.877852522923332490e-01,-2.212317420825052894e-01
3.090169943747948511e-01,-2.787682579175383979e-01
-2.048364604551012221e-13,-3.090169943749996873e-01
-3.090169943751304160e-01,-3.090169943749255799e-01
-5.877852522926186873e-01,-2.787682579174882713e-01
-8.090169943750459280e-01,-2.212317420824272407e-01
-9.510565162952014928e-01,-1.420395219201555648e-01
-1.000000000000000000e+00,-4.894348370479850718e-02
-9.510565162951133411e-01,4.894348370488665889e-02
-8.090169943748448667e-01,1.420395219202684745e-01
-5.877852522923420198e-01,2.212317420825028469e-01
-3.090169943747510528e-01,2.787682579175909670e-01
1.940558547387849841e-13,3.090169943749451198e-01
3.090169943751201465e-01,3.090169943749260795e-01
5.877852522926100276e-01,2.787682579174898811e-01
8.090169943750394888e-01,2.212317420824294611e-01
9.510565162951981621e-01,1.420395219201586734e-01
1.000000000000000000e+00,4.894348370480183785e-02
9.510565162951166718e-01,-4.894348370488332822e-02
8.090169943748177772e-01,-1.420395219202988946e-01
5.877852522923047163e-01,-2.212317420825130609e-01
3.090169943747612669e-01,-2.787682579175434494e-01
-1.832752490224687462e-13,-3.090169943749445647e-01
-3.090169943751098769e-01,-3.090169943749265791e-01
-5.877852522926012568e-01,-2.787682579174913799e-01
-8.090169943750331605e-01,-2.212317420824319036e-01
-9.510565162951948315e-01,-1.420395219201616710e-01
-1.000000000000000000e+00,-4.894348370480516852e-02
-9.510565162951024609e-01,4.894348370489753908e-02
-8.090169943748241055e-01,1.420395219202783554e-01
-5.877852522923134870e-01,2.212317420825106185e-01
-3.090169943747715364e-01,2.787682579175419506e-01
1.724946433061525083e-13,3.090169943749440096e-01
3.090169943750996628e-01,3.090169943749271897e-01
5.877852522925925971e-01,2.787682579174929343e-01
8.090169943750268322e-01,2.212317420824342351e-01
9.510565162952090423e-01,1.420395219201822101e-01
1.000000000000000000e+00,4.894348370479095767e-02
9.510565162951057916e-01,-4.894348370489420841e-02
8.090169943748304338e-01,-1.420395219202753578e-01
5.877852522923221468e-01,-2.212317420825082870e-01
3.090169943747818060e-01,-2.787682579175403408e-01
-1.617140375898362703e-13,-3.090169943749435100e-01
-3.090169943750893933e-01,-3.090169943749276893e-01
-5.877852522926297896e-01,-2.787682579175403963e-01
-8.090169943750539217e-01,-2.212317420824241321e-01
-9.510565162952057117e-01,-1.420395219201517900e-01
-1.000000000000000000e+00,-4.894348370479428834e-02
-9.510565162950915807e-01,4.894348370490841926e-02
-8.090169943748367620e-01,1.420395219202548187e-01
-5.877852522923309175e-01,2.212317420825058445e-01
-3.090169943747920200e-01,2.787682579175388975e-01
2.077768507343280473e-13,3.090169943749997983e-01
3.090169943751331916e-01,3.090169943749254133e-01
5.877852522926211298e-01,2.787682579174879383e-01
8.090169943750475934e-01,2.212317420824264635e-01
9.510565162952023810e-01,1.420395219201547876e-01
1.000000000000000000e+00,4.894348370479761900e-02
9.510565162950949114e-01,-4.894348370490508859e-02
8.090169943748430903e-01,-1.420395219202518211e-01
5.877852522923395773e-01,-2.212317420825035130e-01
3.090169943747482217e-01,-2.787682579175913555e-01
-1.969962450180118093e-13,-3.090169943749452308e-01
-3.090169943751229220e-01,-3.090169943749259129e-01
-5.877852522926123591e-01,-2.787682579174894371e-01
-8.090169943750412651e-01,-2.212317420824289060e-01
-9.510565162951990503e-01,-1.420395219201577852e-01
-1.000000000000000000e+00,-4.894348370480094967e-02
-9.510565162950982421e-01,4.894348370490175792e-02
-8.090169943748160009e-01,1.420395219202822412e-01
-5.877852522923023848e-01,2.212317420825136161e-01
-3.090169943747584913e-01,2.787682579175438935e-01
1.862156393016955714e-13,3.090169943749447312e-01
3.090169943751127080e-01,3.090169943749264680e-01
5.877852522926035883e-01,2.787682579174908803e-01
8.090169943750349368e-01,2.212317420824313485e-01
9.510565162951957197e-01,1.420395219201607828e-01
1.000000000000000000e+00,4.894348370480428034e-02
9.510565162950839202e-01,-4.894348370491607980e-02
8.090169943748223291e-01,-1.420395219202615911e-01
5.877852522923110445e-01,-2.212317420825112846e-01
3.090169943747687609e-01,-2.787682579175422837e-01
-1.754350335853793335e-13,-3.090169943749441761e-01
-3.090169943751024384e-01,-3.090169943749270232e-01
-5.877852522925949286e-01,-2.787682579174924902e-01
-8.090169943750286086e-01,-2.212317420824336800e-01
-9.510565162952099305e-01,-1.420395219201813219e-01
-1.000000000000000000e+00,-4.894348370479006949e-02
-9.510565162950873619e-01,4.894348370491263811e-02
-8.090169943748286574e-01,1.420395219202587045e-01
-5.877852522923198153e-01,2.212317420825088421e-01
-3.090169943747789749e-01,2.787682579175408404e-01
1.646544278690630955e-13,3.090169943749436210e-01
3.090169943750921688e-01,3.090169943749275228e-01
5.877852522926322321e-01,2.787682579175400632e-01
8.090169943750556980e-01,2.212317420824234659e-01
9.510565162952065998e-01,1.420395219201509018e-01
1.000000000000000000e+00,4.894348370479340016e-02
9.510565162950906926e-01,-4.894348370490930744e-02
8.090169943748349857e-01,-1.420395219202557069e-01
5.877852522923284750e-01,-2.212317420825065106e-01
3.090169943747892445e-01,-2.787682579175392306e-01
-2.107172410135548725e-13,-3.090169943749999648e-01
-3.090169943751359671e-01,-3.090169943749252468e-01
-5.877852522926234613e-01,-2.787682579174874942e-01
-8.090169943750493697e-01,-2.212317420824259084e-01
-9.510565162952032692e-01,-1.420395219201538994e-01
-1.000000000000000000e+00,-4.894348370479673083e-02
-9.510565162950940232e-01,4.894348370490597677e-02
-8.090169943748414250e-01,1.420395219202525983e-01
-5.877852522923372458e-01,2.212317420825041792e-01
-3.090169943747454462e-01,2.787682579175917996e-01
1.999366352972386345e-13,3.090169943749453974e-01
3.090169943751257531e-01,3.090169943749258019e-01
5.877852522926146905e-01,2.787682579174889375e-01
8.090169943750430415e-01,2.212317420824283509e-01
9.510565162951999385e-01,1.420395219201568970e-01
1.000000000000000000e+00,4.894348370480006150e-02
9.510565162950973539e-01,-4.894348370490264610e-02
8.090169943748143355e-01,-1.420395219202830184e-01
5.877852522922999423e-01,-2.212317420825143932e-01
3.090169943747557157e-01,-2.787682579175442266e-01
-1.891560295809223966e-13,-3.090169943749448977e-01
-3.090169943751154835e-01,-3.090169943749263015e-01
-5.877852522926060308e-01,-2.787682579174905473e-01
-8.090169943750366022e-01,-2.212317420824305714e-01
-9.510565162951966078e-01,-1.420395219201600057e-01
-1.000000000000000000e+00,-4.894348370480339216e-02
-9.510565162950830320e-01,4.894348370491696798e-02
-8.090169943748206638e-01,1.420395219202623682e-01
-5.877852522923087131e-01,2.212317420825119507e-01
-3.090169943747659298e-01,2.787682579175427833e-01
1.783754238646061586e-13,3.090169943749442871e-01
3.090169943751052140e-01,3.090169943749268566e-01
5.877852522925972600e-01,2.787682579174920461e-01
8.090169943750303849e-01,2.212317420824331249e-01
9.510565162952108187e-01,1.420395219201804338e-01
1.000000000000000000e+00,4.894348370478918131e-02
9.510565162950863627e-01,-4.894348370491363731e-02
8.090169943748269921e-01,-1.420395219202593706e-01
5.877852522923173728e-01,-2.212317420825096193e-01
3.090169943747761994e-01,-2.787682579175411735e-01
-1.675948181482899207e-13,-3.090169943749437875e-01
-3.090169943750949999e-01,-3.090169943749274117e-01
-5.877852522926345635e-01,-2.787682579175395636e-01
-8.090169943750573633e-01,-2.212317420824227998e-01
-9.510565162952074880e-01,-1.420395219201501247e-01
