# timestep = 0.01, sim time = 30, sine_freq = 7.300000000000004
-8.476779360851613987e-01,-3.225033061237432275e-01
-9.949510169813123861e-01,-1.472730808961509874e-01
-9.365498867481482081e-01,5.840113023316417795e-02
-6.845471059285737070e-01,2.520027808195745012e-01
-2.910361668281449266e-01,3.935109391004287804e-01
1.626371651949898578e-01,4.536733320231347566e-01
5.826904796686894761e-01,4.200533144736996460e-01
8.822912264350072364e-01,2.996007467663177604e-01
9.995065603657361519e-01,1.172153339307289155e-01
9.101059706849453645e-01,-8.940058968079078738e-02
6.325701619130057463e-01,-2.775358087719396183e-01
2.242707609492561871e-01,-4.082994009637495592e-01
-2.303894266767463894e-01,-4.546601876260025765e-01
-6.374239897487938844e-01,-4.070345630720474950e-01
-9.126915874035478327e-01,-2.752675976547539483e-01
-9.992894726405838757e-01,-8.659788523703604302e-02
-8.793163101904735157e-01,1.199731624501103600e-01
-5.775727034221460610e-01,3.017436067683274548e-01
-1.564344650401085501e-01,4.211382383820375108e-01
2.970415815771292878e-01,4.534760466172378379e-01
6.891138083874431830e-01,3.920722268103138952e-01
9.387338576539301371e-01,2.496200492664869541e-01
9.943007903969842687e-01,5.556693274305413155e-02
8.443279255019547902e-01,-1.499728648950294785e-01
5.198173426205860981e-01,-3.245105828813686921e-01
8.785119655062423316e-02,-4.319661460699618649e-01
-3.622753667046866854e-01,-4.501265632553109186e-01
-7.375131173582591959e-01,-3.752377506535725105e-01
-9.602936856769871410e-01,-2.227805683187279451e-01
-9.845643345291821280e-01,-2.427064885219498702e-02
-8.053078857110241850e-01,1.792564488181579430e-01
-4.595798606213635229e-01,3.457280250896606622e-01
-1.884843971529321163e-02,4.407314209060703147e-01
4.257792915652054977e-01,4.446277312804987059e-01
7.823908105766640420e-01,3.566115190114585443e-01
9.772681235682260104e-01,1.948773129915619684e-01
9.701265964900745997e-01,-7.141527078151410635e-03
7.624425110113439708e-01,-2.076840854787306290e-01
3.971478906346562199e-01,-3.652946203766877509e-01
-5.024431817987998206e-02,-4.473922088145362297e-01
-4.872501257254566731e-01,-4.370058075455767188e-01
-8.235325976285262639e-01,-3.362824719030695908e-01
-9.895761186026724721e-01,-1.660435209741462081e-01
-9.510565162951151175e-01,3.851960230755735459e-02
-7.159364830217220810e-01,2.351200332733930365e-01
-3.328195445228093741e-01,3.831169384989127069e-01
1.190971600950315595e-01,4.519167046178409475e-01
5.463943467343846949e-01,4.272971866393531215e-01
8.607420270040011534e-01,3.143476802696164585e-01
9.971589002606248142e-01,1.364168732566236608e-01
9.274451533345952070e-01,-6.971374692602960721e-02
6.660118674341384271e-01,-2.614332859004567799e-01
2.669019893202534410e-01,-3.991098781138849860e-01
-1.873813145858803930e-01,-4.542833039061338063e-01
-6.029295416891312653e-01,-4.155482271032509001e-01
-8.938414241513379377e-01,-2.909118824622066724e-01
-9.999802608561380035e-01,-1.061388367048000658e-01
-8.994052515662956937e-01,1.005750092898423098e-01
-6.129070536528601343e-01,2.864981979134355594e-01
-1.997099805142872053e-01,4.131970731385729012e-01
2.547707256835312073e-01,4.544807061978184404e-01
6.565857557530538902e-01,4.018150300695226829e-01
9.226727398701769500e-01,2.660869841171230599e-01
9.980267284282630103e-01,7.535398855808606022e-02
8.670707011644064321e-01,-1.309560272638565781e-01
5.568756164880693804e-01,-3.101950846763370517e-01
1.315643590921093120e-01,-4.253112573959600962e-01
-3.209436098073512600e-01,-4.525079688994605442e-01
-7.071067811866357244e-01,-3.861631713792844645e-01
-9.470983049947945265e-01,-2.399915238081588020e-01
-9.913076310694818316e-01,-4.420932607468730513e-02
-8.305958991957216320e-01,1.607117318737601996e-01
-4.981851053393708262e-01,3.324107938563508058e-01
-6.279051952920015889e-02,4.353945858101706534e-01
3.855839922775305961e-01,4.483745118067307689e-01
7.542513807362201117e-01,3.686673884586895156e-01
9.670014877624738547e-01,2.127501070262537430e-01
9.798550523842214366e-01,1.285356462174758185e-02
7.901550123755929356e-01,-1.897000400086285010e-01
4.371157666508123651e-01,-3.530392457247805704e-01
-6.283143965724803659e-03,-4.433989106165371896e-01
-4.483832160901581876e-01,-4.421000721244333631e-01
-7.977944395386751264e-01,-3.494112234485169388e-01
-9.822872507287163657e-01,-1.844928111900412393e-01
-9.637236782899617493e-01,1.856357243875461638e-02
-7.459411454240791883e-01,2.177825328658825610e-01
-3.739592057376802670e-01,3.719819396863989214e-01
7.532680552809369046e-02,4.492860112657739435e-01
5.090414157504887793e-01,4.337146102223951027e-01
8.375280400422336902e-01,3.284866242917449108e-01
9.928826045698306846e-01,1.553545645275969944e-01
9.429905358928061254e-01,-4.989206867702455916e-02
6.981654189933651500e-01,-2.448251168994409754e-01
3.090169943748283798e-01,-3.891484246185367701e-01
-1.440107825524075402e-01,-4.530277769272359478e-01
-5.672689491269120587e-01,-4.232581665745045463e-01
-8.732624548099999773e-01,-3.059935056830879185e-01
-9.987369566060244619e-01,-1.254745017960244846e-01
-9.177546256839133054e-01,8.098233092211115647e-02
-6.470559615692899058e-01,2.706986641146233996e-01
-2.425992307952351545e-01,4.044567307740547513e-01
2.120071099222037569e-01,4.546063407174388837e-01
6.227877804882123725e-01,4.107806705660086433e-01
9.048270524660874115e-01,2.820392719778750390e-01
9.998223523808054125e-01,9.499529991471800106e-02
8.881364488134680935e-01,-1.116859035673373191e-01
5.928568201609454302e-01,-2.952796286525226632e-01
1.750230589751055610e-01,-4.178337611858398692e-01
-2.789911060393715503e-01,-4.540141650144771113e-01
-6.753328081211571465e-01,-3.963417020817855962e-01
-9.320711124582671259e-01,-2.567383043371099793e-01
-9.961336091431610695e-01,-6.406249668489394367e-02
-8.542774316992109984e-01,1.418561774439500711e-01
-5.358267949788810824e-01,3.184506367203299160e-01
-1.066111542750921432e-01,4.292156407037889254e-01
3.446429231746520050e-01,4.512540774497441620e-01
7.246531301871677044e-01,3.800102070125156994e-01
9.548645447466876934e-01,2.302114145595199890e-01
9.876883405951092376e-01,3.282379584842154419e-02
8.163392507170930124e-01,-1.713490898780162253e-01
4.762382036677726416e-01,-3.401010470493203708e-01
3.769018266977035292e-02,-4.385480209980022748e-01
-4.086490747364762144e-01,-4.463392574062465812e-01
-7.705132427758982772e-01,-3.618641680394220628e-01
-9.730985109821733703e-01,-2.025852682062750931e-01
-9.745268727865372682e-01,-1.428361804363897924e-03
-7.745030601986370167e-01,2.000238125879002515e-01
-4.143755809931676248e-01,3.601274792054693918e-01
3.141075907828809466e-02,4.457863400714557334e-01
4.707039321655017150e-01,4.392931730872136065e-01
8.126941644331910908e-01,3.419902322676893758e-01
9.866859442078911302e-01,1.739917797747000394e-01
9.567120515587799190e-01,-2.997389264911121121e-02
7.289686274213098560e-01,-2.277434241374700630e-01
3.505343201910899875e-01,-3.784343072302198685e-01
-1.003617148513695628e-01,-4.508960350424595642e-01
-5.305111843068446298e-01,-4.301494694554750531e-01
-8.509944817947771023e-01,-3.204832974879324725e-01
-9.955619646030983150e-01,-1.445674828083212127e-01
-9.343289424565517365e-01,6.123302214654657849e-02
-6.799533787223134285e-01,2.543755637342383080e-01
-2.850192624698074106e-01,3.949341162525060178e-01
1.688334447128827520e-01,4.538527071826901627e-01
5.877852522926211298e-01,4.189518075797383778e-01
8.852313113325286364e-01,2.974460590399075066e-01
9.996841892833047138e-01,1.144528779507760774e-01
9.074844245410477184e-01,-9.219976474225699548e-02
6.276913612905916651e-01,-2.797930632504560533e-01
2.181432413963750871e-01,-4.095481198942165779e-01
-2.364989970239223527e-01,-4.546422384202974398e-01
-6.422526531767211999e-01,-4.057536561527988472e-01
-9.152411726209793708e-01,-2.729885194442581708e-01
-9.990329346781166020e-01,-8.379176205713723125e-02
-8.763066800437863124e-01,1.227262546343302896e-01
-5.724321255944333497e-01,3.038745544493529627e-01
-1.502255891205917793e-01,4.222065364738415427e-01
3.030352696329094986e-01,4.532608587535013056e-01
6.936533058129302765e-01,3.906180361800207779e-01
9.408807689542951769e-01,2.472274631413649004e-01
9.936113105199879669e-01,5.273054156569279005e-02
8.409445822980847751e-01,-1.526667282219031918e-01
5.144395337813941760e-01,-3.265050485166905991e-01
8.159061156799533865e-02,-4.328489222133988235e-01
-3.681245526848588856e-01,-4.497151642528542381e-01
-7.417417727388530002e-01,-3.736172200539941146e-01
-9.620276715861253436e-01,-2.202858988472723434e-01
-9.834452049952977504e-01,-2.141753340917240678e-02
-8.015669848707860368e-01,1.818782201245117136e-01
-4.539904997393834352e-01,3.475764851314026016e-01
-1.256603988319428961e-02,4.414244598561891664e-01
4.314560456811305511e-01,4.440220855643248199e-01
7.862884321367209495e-01,3.548323864555903984e-01
9.785809043255127015e-01,1.922924721887917521e-01
9.685831611285883325e-01,-9.997743196924369080e-03
7.583619152885889836e-01,-2.102212458399993489e-01
3.913736668370377814e-01,-3.669882484515512022e-01
-5.651853448217818848e-02,-4.478922013192159768e-01
-4.927273415484532126e-01,-4.362088070662750172e-01
-8.270805742746841771e-01,-3.343532327262309645e-01
-9.904614256966777219e-01,-1.633808514219935448e-01
-9.490961449902417524e-01,4.136528070643596955e-02
-7.115356772091850912e-01,2.375604677810566612e-01
-3.268880296547775899e-01,3.846476475544075013e-01
1.253332335645089557e-01,4.522212632192865733e-01
5.516458706285815028e-01,4.263126370640725193e-01
8.639234171929141004e-01,3.122775465643325976e-01
9.976125063612343302e-01,1.336890891683202298e-01
9.250772068343960930e-01,-7.253529952683823723e-02
6.613118653235056099e-01,-2.637653415108904831e-01
2.608415062897327386e-01,-4.004703590337728714e-01
-1.935494680510025656e-01,-4.543909743407352764e-01
-6.079302976947458248e-01,-4.143808296437432315e-01
-8.966410367853282493e-01,-2.887107390905824245e-01
-1.000000000000000000e+00,-1.033589632146717507e-01
-8.966410367851656016e-01,1.033589632148343984e-01
-6.079302976944540582e-01,2.887107390907115434e-01
-1.935494680506977538e-01,4.143808296437563321e-01
2.608415062900875658e-01,4.543909743407853474e-01
6.613118653237812783e-01,4.004703590336937125e-01
9.250772068345356480e-01,2.637653415107543697e-01
9.976125063612127919e-01,7.253529952667714387e-02
8.639234171927575590e-01,-1.336890891684552329e-01
5.516458706282749702e-01,-3.122775465644825887e-01
1.253332335640879036e-01,-4.263126370641870944e-01
-3.268880296551249232e-01,-4.522212632192128545e-01
-7.115356772094034721e-01,-3.846476475542785489e-01
-9.490961449903396741e-01,-2.375604677809362020e-01
-9.904614256966270958e-01,-4.136528070628742171e-02
-8.270805742744455902e-01,1.633808514221815056e-01
-4.927273415481334129e-01,3.343532327263121773e-01
-5.651853448186799217e-02,4.362088070662654138e-01
3.913736668373760108e-01,4.478922013192440099e-01
7.583619152888655401e-01,3.669882484514895293e-01
9.685831611286797038e-01,2.102212458398141637e-01
9.785809043254369843e-01,9.997743196757280515e-03
7.862884321365289919e-01,-1.922924721889079924e-01
4.314560456807989830e-01,-3.548323864557300089e-01
-1.256603988356179251e-02,-4.440220855643607911e-01
-4.539904997397108954e-01,-4.414244598561490873e-01
-8.015669848709717771e-01,-3.475764851312608816e-01
-9.834452049953642527e-01,-1.818782201243924757e-01
-9.620276715860405226e-01,2.141753340932373018e-02
-7.417417727386065307e-01,2.202858988474339919e-01
-3.681245526845171590e-01,3.736172200540893718e-01
8.159061156836164286e-02,4.497151642528788296e-01
5.144395337816606295e-01,4.328489222132989589e-01
8.409445822982836161e-01,3.265050485166229866e-01
9.936113105200294893e-01,1.526667282217458732e-01
9.408807689541515140e-01,-5.273054156587797525e-02
6.936533058126655993e-01,-2.472274631414859147e-01
3.030352696326134021e-01,-3.906180361800521972e-01
-1.502255891209551275e-01,-4.532608587535685296e-01
-5.724321255947812936e-01,-4.222065364738261661e-01
-8.763066800439633930e-01,-3.038745544491820993e-01
-9.990329346781327002e-01,-1.227262546341693072e-01
-9.152411726208542486e-01,8.379176205727845161e-02
-6.422526531764394253e-01,2.729885194444148233e-01
-2.364989970235100158e-01,4.057536561529294095e-01
2.181432413967337725e-01,4.546422384202437605e-01
6.276913612908335827e-01,4.095481198940997825e-01
9.074844245411782806e-01,2.797930632503446979e-01
9.996841892832954990e-01,9.219976474211721840e-02
8.852313113323576621e-01,-1.144528779509378369e-01
5.877852522923237011e-01,-2.974460590400339610e-01
1.688334447125764970e-01,-4.189518075797472041e-01
-2.850192624701596844e-01,-4.538527071827361814e-01
-6.799533787225412462e-01,-3.949341162523815618e-01
-9.343289424567030599e-01,-2.543755637341618137e-01
-9.955619646030583469e-01,-6.123302214635528706e-02
-8.509944817945840345e-01,1.445674828084743124e-01
-5.305111843065812849e-01,3.204832974880027496e-01
-1.003617148510038831e-01,4.301494694555774156e-01
3.505343201914342122e-01,4.508960350424380814e-01
7.289686274215224637e-01,3.784343072300882516e-01
9.567120515588704022e-01,2.277434241373479384e-01
9.866859442078314002e-01,2.997389264896099803e-02
8.126941644329769288e-01,-1.739917797748544714e-01
4.707039321651272923e-01,-3.419902322678496365e-01
3.141075907792074268e-02,-4.392931730872065565e-01
-4.143755809934503986e-01,-4.457863400713711344e-01
-7.745030601988335262e-01,-3.601274792053831275e-01
-9.745268727866196468e-01,-2.000238125877861206e-01
-9.730985109820886603e-01,1.428361804530986490e-03
-7.705132427757003244e-01,2.025852682063883359e-01
-4.086490747361407605e-01,3.618641680395595639e-01
3.769018267013762163e-02,4.463392574062783891e-01
4.762382036681458430e-01,4.385480209980082145e-01
8.163392507173052870e-01,3.401010470491594440e-01
9.876883405951666361e-01,1.713490898778613492e-01
9.548645447465954339e-01,-3.282379584857120225e-02
7.246531301869143515e-01,-2.302114145596810824e-01
3.446429231743603494e-01,-3.800102070125540021e-01
-1.066111542755140973e-01,-4.512540774498744467e-01
-5.358267949791913898e-01,-4.292156407036772925e-01
-8.542774316994020678e-01,-3.184506367202106780e-01
-9.961336091431883810e-01,-1.418561774437863132e-01
-9.320711124581340101e-01,6.406249668505437089e-02
-6.753328081208861411e-01,2.567383043372478690e-01
-2.789911060390731778e-01,3.963417020818129632e-01
1.750230589754674382e-01,4.540141650145406160e-01
5.928568201612414157e-01,4.178337611857739775e-01
8.881364488136370694e-01,2.952796286523956537e-01
9.998223523808134061e-01,1.116859035671763367e-01
9.048270524659309810e-01,-9.499529991488242509e-02
6.227877804879692336e-01,-2.820392719779617474e-01
2.120071099218445720e-01,-4.107806705661246616e-01
-2.425992307955917027e-01,-4.546063407174362747e-01
-6.470559615695701261e-01,-4.044567307739784234e-01
-9.177546256840367622e-01,-2.706986641144666361e-01
-9.987369566060060322e-01,-8.098233092196926997e-02
-8.732624548098208983e-01,1.254745017961851339e-01
-5.672689491265625605e-01,3.059935056832583378e-01
-1.440107825520438312e-01,4.232581665745187571e-01
3.090169943751238657e-01,4.530277769271676691e-01
6.981654189935876387e-01,3.891484246184637730e-01
9.429905358929284720e-01,2.448251168993408333e-01
9.928826045697937142e-01,4.989206867686524216e-02
8.375280400420017646e-01,-1.553545645277919496e-01
5.090414157501723658e-01,-3.284866242918293988e-01
7.532680552772720584e-02,-4.337146102224451738e-01
-3.739592057380211054e-01,-4.492860112657482974e-01
-7.459411454243239925e-01,-3.719819396863028871e-01
-9.637236782900598930e-01,-2.177825328657359005e-01
-9.822872507286581900e-01,-1.856357243859829698e-02
-7.977944395384535259e-01,1.844928111902046641e-01
-4.483832160898296726e-01,3.494112234486238533e-01
-6.283143965300436520e-03,4.421000721245292309e-01
4.371157666511429341e-01,4.433989106164433758e-01
7.901550123758181998e-01,3.530392457246752658e-01
9.798550523842834981e-01,1.897000400084652982e-01
9.670014877623801519e-01,-1.285356462190334614e-02
7.542513807359787492e-01,-2.127501070264014027e-01
3.855839922772439365e-01,-3.686673884587348127e-01
-6.279051952956697658e-02,-4.483745118068109270e-01
-4.981851053396894602e-01,-4.353945858101224697e-01
-8.305958991959263571e-01,-3.324107938562368969e-01
-9.913076310695375648e-01,-1.607117318736112077e-01
-9.470983049946766208e-01,4.420932607486094401e-02
-7.071067811864160113e-01,2.399915238082606095e-01
-3.209436098070032051e-01,3.861631713794128062e-01
1.315643590924736595e-01,4.525079688994768645e-01
5.568756164883273962e-01,4.253112573958537368e-01
8.670707011646178186e-01,3.101950846762904224e-01
9.980267284282861029e-01,1.309560272636682843e-01
9.226727398700351745e-01,-7.535398855825092834e-02
6.565857557527766675e-01,-2.660869841172585071e-01
2.547707256831758249e-01,-4.018150300696008426e-01
-1.997099805145916285e-01,-4.544807061977674811e-01
-6.129070536531056046e-01,-4.131970731385139484e-01
-8.994052515664563430e-01,-2.864981979133507384e-01
-9.999802608561356720e-01,-1.005750092896793291e-01
-8.938414241511476455e-01,1.061388367049880266e-01
-6.029295416888380554e-01,2.909118824623095900e-01
-1.873813145855193485e-01,4.155482271033187347e-01
2.669019893205528682e-01,4.542833039060721889e-01
6.660118674344126521e-01,3.991098781138597840e-01
9.274451533347326526e-01,2.614332859003200005e-01
9.971589002606013885e-01,6.971374692586873589e-02
8.607420270038140808e-01,-1.364168732567873077e-01
5.463943467340768301e-01,-3.143476802697372507e-01
1.190971600946102021e-01,-4.272971866394666418e-01
-3.328195445232095540e-01,-4.519167046178197422e-01
-7.159364830219787645e-01,-3.831169384987692106e-01
-9.510565162952111518e-01,-2.351200332732323872e-01
-9.895761186026195144e-01,-3.851960230740836266e-02
-8.235325976283177640e-01,1.660435209743017504e-01
-4.872501257251853346e-01,3.362824719031324294e-01
-5.024431817951291457e-02,4.370058075456724200e-01
3.971478906349935056e-01,4.473922088145064202e-01
7.624425110115817805e-01,3.652946203765882749e-01
9.701265964901637506e-01,2.076840854785819701e-01
9.772681235681480727e-01,7.141527077984322069e-03
7.823908105764705301e-01,-1.948773129916775426e-01
4.257792915648729304e-01,-3.566115190115975997e-01
-1.884843971560384510e-02,-4.446277312804767790e-01
-4.595798606217404436e-01,-4.407314209061365951e-01
-8.053078857112757616e-01,-3.457280250895353180e-01
-9.845643345292464099e-01,-1.792564488179706483e-01
-9.602936856768846674e-01,2.427064885236174252e-02
-7.375131173580109500e-01,2.227805683188737174e-01
-3.622753667043441261e-01,3.752377506536668239e-01
8.785119655093370783e-02,4.501265632552778340e-01
5.198173426208515524e-01,4.319661460699178446e-01
8.443279255021517438e-01,3.245105828813001914e-01
9.943007903970234596e-01,1.499728648948717158e-01
9.387338576537838097e-01,-5.556693274323964982e-02
6.891138083871768405e-01,-2.496200492666069692e-01
2.970415815768326362e-01,-3.920722268103442043e-01
-1.564344650404154158e-01,-4.534760466172480520e-01
-5.775727034224461542e-01,-4.211382383820307385e-01
-8.793163101906484869e-01,-3.017436067682023326e-01
-9.992894726405956440e-01,-1.199731624499471572e-01
-9.126915874033976195e-01,8.659788523719802456e-02
-6.374239897485106665e-01,2.752675976548869530e-01
-2.303894266763334420e-01,4.070345630721772245e-01
2.242707609496143728e-01,4.546601876259478425e-01
6.325701619132904074e-01,4.082994009636760069e-01
9.101059706850741504e-01,2.775358087717837430e-01
9.995065603657246056e-01,8.940058968065045519e-02
8.822912264348609090e-01,-1.172153339308636966e-01
5.826904796683445298e-01,-2.996007467665163793e-01
1.626371651946272312e-01,-4.200533144737172986e-01
-2.910361668284965342e-01,-4.536733320231237654e-01
-6.845471059288416038e-01,-3.935109391003450696e-01
-9.365498867482771050e-01,-2.520027808194355012e-01
-9.949510169812784133e-01,-5.840113023300130823e-02
-8.476779360849815426e-01,1.472730808962968707e-01
-5.251746299611538271e-01,3.225033061238277154e-01
-9.410831331826002843e-02,4.310663166428937987e-01
3.564118787134660238e-01,4.505201920317260522e-01
7.332553462227383578e-01,3.768434675092723340e-01
9.585217890174435595e-01,2.252664427947052017e-01
9.856445951489621882e-01,2.712280613151862863e-02
8.090169943748038994e-01,-1.766276007741582887e-01
4.651510780772643572e-01,-3.438659162975395422e-01
2.513009544314338817e-02,-4.400209826341209829e-01
-4.200857284119597357e-01,-4.452158238551031100e-01
-7.784623015671852109e-01,-3.583765731552254752e-01
-9.759167619387981718e-01,-1.974544603716129609e-01
-9.716317329146113568e-01,4.285029024186814972e-03
-7.664930068091958537e-01,2.051387261054155031e-01
-4.029064357134661267e-01,3.635865710957297270e-01
4.396811831805445131e-02,4.468745540315205989e-01
4.817536741019094459e-01,4.377855557838549738e-01
8.199521093255648374e-01,3.381984352236553915e-01
9.886517447379569168e-01,1.686996354123920794e-01
9.529793415171399218e-01,-3.567240322081699500e-02
7.203090248877437318e-01,-2.326703166293961900e-01
3.387379202450400140e-01,-3.815711046427037179e-01
-1.128563848737222930e-01,-4.515943051187623070e-01
-5.411212521270584164e-01,-4.282648672533361234e-01
-8.575266561937511245e-01,-3.164054040666927081e-01
-9.966659280340481875e-01,-1.391392718402970630e-01
-9.297764858881572003e-01,6.688944214589098713e-02
-6.706855765365066224e-01,2.590909093516505779e-01
-2.729519355170724748e-01,3.977336410194341476e-01
1.812057636273711470e-01,4.541576991444435940e-01
5.979049830576893543e-01,4.166992194303181796e-01
8.910065241884789211e-01,2.931015411307895668e-01
9.999210442038188873e-01,1.089145200153399662e-01
9.021339593681189095e-01,-9.778708483569997778e-02
6.178596130902009875e-01,-2.842743462779179220e-01
2.058626087696285578e-01,-4.119970043205724020e-01
-2.486898871650807530e-01,-4.545524959347093108e-01
-6.518337253010798582e-01,-4.031438381359990775e-01
-9.202318473659643061e-01,-2.683981220648844479e-01
-9.984015501089629208e-01,-7.816970274299861465e-02
-8.701837546694040082e-01,1.282177954395589126e-01
-5.620833778519469526e-01,3.081003768174570556e-01
-1.377902906844429287e-01,4.242930871675040239e-01
3.149865196555759472e-01,4.527768103400188759e-01
7.026499697990347126e-01,3.876634501434587654e-01
9.450630751798818618e-01,2.424131053808471492e-01
9.921147013144443472e-01,4.705162613456248533e-02
8.340784336130373511e-01,-1.580362677014069961e-01
5.036232016355728369e-01,-3.304552319774645142e-01
6.906002571421365754e-02,-4.345631759213591794e-01
-3.797790955220087250e-01,-4.488391212362223825e-01
-7.501110696306290127e-01,-3.703319741086202876e-01
-9.653816388333490428e-01,-2.152705692027200302e-01
-9.810905174432831277e-01,-1.570887860993408491e-02
-7.939903986476904985e-01,1.871001187955926293e-01
-4.427582310387103703e-01,3.512321676089801281e-01
2.450209689636857371e-13,4.427582310389553966e-01
4.427582310390988374e-01,4.427582310388538112e-01
7.939903986479538434e-01,3.512321676088550060e-01
9.810905174433780518e-01,1.871001187954242084e-01
9.653816388332063791e-01,-1.570887861017167264e-02
7.501110696302673020e-01,-2.152705692029390772e-01
3.797790955215554209e-01,-3.703319741087118810e-01
-6.906002571464582573e-02,-4.488391212362012328e-01
-5.036232016359470931e-01,-4.345631759213012812e-01
-8.340784336133076904e-01,-3.304552319773605973e-01
-9.921147013145057425e-01,-1.580362677011980521e-01
-9.450630751797403084e-01,4.705162613476543410e-02
-7.026499697986455795e-01,2.424131053810947289e-01
-3.149865196550569180e-01,3.876634501435886615e-01
1.377902906848719744e-01,4.527768103399288924e-01
5.620833778523522950e-01,4.242930871674803206e-01
8.701837546696453707e-01,3.081003768172930757e-01
9.984015501089873457e-01,1.282177954393419750e-01
9.202318473657725706e-01,-7.816970274321477508e-02
6.518337253007082666e-01,-2.683981220650643040e-01
2.486898871646061049e-01,-4.031438381361021617e-01
-2.058626087701637408e-01,-4.545524959347698735e-01
-6.178596130905416040e-01,-4.119970043203778909e-01
-9.021339593683057601e-01,-2.842743462777641561e-01
-9.999210442038126700e-01,-9.778708483550691000e-02
-8.910065241882564324e-01,1.089145200155562376e-01
-5.979049830573421875e-01,2.931015411309142449e-01
-1.812057636269451266e-01,4.166992194303970609e-01
2.729519355175439310e-01,4.541576991444890576e-01
6.706855765369122979e-01,3.977336410193683669e-01
9.297764858883585948e-01,2.590909093514462969e-01
9.966659280340082194e-01,6.688944214564962465e-02
8.575266561935283027e-01,-1.391392718404799167e-01
5.411212521266941522e-01,-3.164054040668341505e-01
1.128563848732353769e-01,-4.282648672534588030e-01
-3.387379202455010896e-01,-4.515943051187364388e-01
-7.203090248880441582e-01,-3.815711046425430686e-01
-9.529793415173056781e-01,-2.326703166292615199e-01
-9.886517447378747603e-01,-3.567240322056908219e-02
-8.199521093252843951e-01,1.686996354125903652e-01
-4.817536741014800117e-01,3.381984352238043834e-01
-4.396811831762166556e-02,4.377855557838583600e-01
4.029064357138626429e-01,4.468745540314842946e-01
7.664930068095106019e-01,3.635865710956479591e-01
9.716317329147272641e-01,2.051387261052166622e-01
9.759167619386789339e-01,4.285029023951669735e-03
7.784623015668420409e-01,-1.974544603718368929e-01
4.200857284115666612e-01,-3.583765731552753797e-01
-2.513009544357645147e-02,-4.452158238551431335e-01
-4.651510780776981768e-01,-4.400209826341217045e-01
-8.090169943750920023e-01,-3.438659162973938255e-01
-9.856445951490353519e-01,-1.766276007739433496e-01
-9.585217890173199917e-01,2.712280613171536015e-02
-7.332553462224051799e-01,2.252664427949148118e-01
-3.564118787130081123e-01,3.768434675093970676e-01
9.410831331880449568e-02,4.505201920318125941e-01
5.251746299615224212e-01,4.310663166427179394e-01
8.476779360852113587e-01,3.225033061236889376e-01
9.949510169813275962e-01,1.472730808961162374e-01
9.365498867481052425e-01,-5.840113023322235364e-02
6.845471059285258564e-01,-2.520027808195793861e-01
2.910361668280820879e-01,-3.935109391004437684e-01
-1.626371651951668273e-01,-4.536733320232488875e-01
-5.826904796687890631e-01,-4.200533144736222635e-01
-8.822912264350916134e-01,-2.996007467663025503e-01
-9.995065603657400377e-01,-1.172153339306484243e-01
-9.101059706848946274e-01,8.940058968084541036e-02
-6.325701619129548980e-01,2.775358087719397293e-01
-2.242707609491368104e-01,4.082994009638181154e-01
2.303894266768102828e-01,4.546601876259470654e-01
6.374239897489319961e-01,4.070345630721217134e-01
9.126915874036211074e-01,2.752675976546891112e-01
9.992894726405793238e-01,8.659788523695821638e-02
8.793163101904422074e-01,-1.199731624501371163e-01
5.775727034220461409e-01,-3.017436067683960665e-01
1.564344650399875636e-01,-4.211382383820585495e-01
-2.970415815772462498e-01,-4.534760466172338411e-01
-6.891138083875318898e-01,-3.920722268102856400e-01
-9.387338576539527857e-01,-2.496200492664208959e-01
-9.943007903969650618e-01,-5.556693274301227614e-02
-8.443279255018586449e-01,1.499728648951064169e-01
-5.198173426204815151e-01,3.245105828813771298e-01
-8.785119655050219190e-02,4.319661460699792954e-01
3.622753667048008719e-01,4.501265632553030915e-01
7.375131173583419075e-01,3.752377506535410356e-01
9.602936856770054597e-01,2.227805683186635521e-01
9.845643345291705817e-01,2.427064885216512202e-02
8.053078857109514654e-01,-1.792564488182191162e-01
4.595798606212547210e-01,-3.457280250896967444e-01
1.884843971511388980e-02,-4.407314209061408139e-01
-4.257792915653163535e-01,-4.446277312804302606e-01
-7.823908105767403143e-01,-3.566115190114239608e-01
-9.772681235682519896e-01,-1.948773129915116753e-01
-9.701265964900448457e-01,7.141527078207143830e-03
-7.624425110113014492e-01,2.076840854787433965e-01
-3.971478906344916293e-01,3.652946203768098199e-01
5.024431818005910960e-02,4.473922088145507181e-01
4.872501257255636431e-01,4.370058075455045543e-01
8.235325976285957639e-01,3.362824719030321208e-01
9.895761186026901246e-01,1.660435209740943607e-01
9.510565162950772589e-01,-3.851960230761286574e-02
7.159364830216763398e-01,-2.351200332734009191e-01
3.328195445227474791e-01,-3.831169384989288607e-01
-1.190971600950967574e-01,-4.519167046178442226e-01
-5.463943467345349081e-01,-4.272971866394381646e-01
-8.607420270040924137e-01,-3.143476802695575056e-01
-9.971589002606340291e-01,-1.364168732565416153e-01
-9.274451533345706711e-01,6.971374692606335799e-02
-6.660118674340470557e-01,2.614332859005236154e-01
-2.669019893201353688e-01,3.991098781139116869e-01
1.873813145859448970e-01,4.542833039060802935e-01
6.029295416892289650e-01,4.155482271032840957e-01
8.938414241513928937e-01,2.909118824621639288e-01
9.999802608561391137e-01,1.061388367047462200e-01
8.994052515662421809e-01,-1.005750092898969328e-01
