# timestep = 0.01, sim time = 30, sine_freq = 3.6000000000000014
3.209436098072663279e-01,2.205818949559918418e-01
5.251746299613468949e-01,2.042310201540805670e-01
7.026499697988819459e-01,1.774753398375350510e-01
8.443279255020474938e-01,1.416779557031655479e-01
9.429905358928846182e-01,9.866261039083712436e-02
9.936113105200152784e-01,5.062077462713066023e-02
9.936113105200031770e-01,-1.210143096841420629e-14
9.429905358928488690e-01,-5.062077462715430798e-02
8.443279255019823237e-01,-9.866261039086654527e-02
7.026499697988157767e-01,-1.416779557031665471e-01
5.251746299612555235e-01,-1.774753398375602531e-01
3.209436098071646870e-01,-2.042310201540908365e-01
1.003617148511394275e-01,-2.205818949560252595e-01
-1.253332335643514150e-01,-2.256949484154908425e-01
-3.446429231745617994e-01,-2.193096896102103843e-01
-5.463943467343090887e-01,-2.017514235597472894e-01
-7.203090248879598922e-01,-1.739146781536508035e-01
-8.575266561936769616e-01,-1.372176313057170693e-01
-9.510565162951685192e-01,-9.352986010149155760e-02
-9.961336091431767237e-01,-4.507709284800820448e-02
-9.904614256966406405e-01,5.672183446536083196e-03
-9.343289424565947021e-01,5.613248324004593837e-02
-8.305958991957854698e-01,1.037330432608092323e-01
-6.845471059286529769e-01,1.460487932671324929e-01
-5.036232016356939623e-01,1.809239042929590147e-01
-2.970415815769879564e-01,2.065816200587060059e-01
-7.532680552788358075e-02,2.217147760491043895e-01
1.502255891208059135e-01,2.255523946486894804e-01
3.681245526847504723e-01,2.178989635639445588e-01
5.672689491268207984e-01,1.991443964420703261e-01
7.375131173582075705e-01,1.702441682313867721e-01
8.701837546695503356e-01,1.326706373113427651e-01
9.585217890173901578e-01,8.833803434783982222e-02
9.980267284282765550e-01,3.950493941088639716e-02
9.866859442078599329e-01,-1.134078422041662204e-02
9.250772068344388366e-01,-6.160873737342109635e-02
8.163392507171547408e-01,-1.087379561172840958e-01
6.660118674341926059e-01,-1.503273832829621348e-01
4.817536741016706925e-01,-1.842581933325219135e-01
2.729519355172761452e-01,-2.088017385843945473e-01
5.024431817971846542e-02,-2.227076173375576729e-01
-1.750230589753545285e-01,-2.252673771550730009e-01
-3.913736668372497229e-01,-2.163506078618951944e-01
-5.877852522925148815e-01,-1.964115854552651586e-01
-7.542513807361377332e-01,-1.664661284436228517e-01
-8.822912264349910272e-01,-1.280398456988532940e-01
-9.653816388332874254e-01,-8.309041239829639824e-02
-9.992894726405912031e-01,-3.390783380730377772e-02
-9.822872507286789512e-01,1.700222191191225196e-02
-9.152411726208850018e-01,6.704607810779394939e-02
-8.015669848708452117e-01,1.136741877500397901e-01
-6.470559615694042588e-01,1.545110233014409529e-01
-4.595798606214410165e-01,1.874761009479632423e-01
-2.486898871647760245e-01,2.108899734566649919e-01
-2.513009544328447670e-02,2.235597917214915409e-01
1.997099805144590956e-01,2.248400759577435792e-01
4.143755809933326040e-01,2.146656004788735084e-01
6.079302976946703296e-01,1.935547167013377257e-01
7.705132427758414337e-01,1.625829450811711041e-01
8.938414241512878666e-01,1.233281813754464329e-01
9.716317329146866300e-01,7.779030876339876333e-02
9.999210442038167779e-01,2.828931128913014792e-02
9.772681235681759393e-01,-2.265292063564083858e-02
9.048270524659964842e-01,-7.244107110217945511e-02
7.862884321365852802e-01,-1.185386203294112040e-01
6.276913612906580564e-01,-1.585970708459272238e-01
4.371157666508582174e-01,-1.905755946397998390e-01
2.242707609493278242e-01,-2.128450057015303931e-01
-5.488522194344542782e-14,-2.242707609493826970e-01
-2.242707609494347942e-01,-2.242707609493799215e-01
-4.371157666510080420e-01,-2.128450057015732477e-01
-6.276913612907435436e-01,-1.905755946397355016e-01
-7.862884321366531148e-01,-1.585970708459095713e-01
-9.048270524660432246e-01,-1.185386203293901097e-01
-9.772681235682112444e-01,-7.244107110216801981e-02
-9.999210442038154456e-01,-2.265292063560420122e-02
-9.716317329146606507e-01,2.828931128915479487e-02
-8.938414241512385727e-01,7.779030876342207801e-02
-7.705132427757352964e-01,1.233281813755032763e-01
-6.079302976945606396e-01,1.625829450811746568e-01
-4.143755809932327394e-01,1.935547167013279002e-01
-1.997099805143515427e-01,2.146656004788811967e-01
2.513009544342262661e-02,2.248400759577741659e-01
2.486898871649098897e-01,2.235597917214872665e-01
4.595798606215384940e-01,2.108899734566286044e-01
6.470559615694878586e-01,1.874761009479493645e-01
8.015669848709108258e-01,1.545110233014229673e-01
9.152411726209521703e-01,1.136741877500413445e-01
9.822872507286994903e-01,6.704607810774732002e-02
9.992894726405870953e-01,1.700222191188760501e-02
9.653816388332587817e-01,-3.390783380732831365e-02
8.822912264349126454e-01,-8.309041239834613624e-02
7.542513807360656797e-01,-1.280398456988469658e-01
5.877852522924260636e-01,-1.664661284436396160e-01
3.913736668371487482e-01,-1.964115854552773155e-01
1.750230589751904930e-01,-2.163506078619582551e-01
-5.024431817982809995e-02,-2.252673771550185999e-01
-2.729519355173817274e-01,-2.227076173375536206e-01
-4.817536741017668933e-01,-2.088017385843851659e-01
-6.660118674343168399e-01,-1.842581933325499466e-01
-8.163392507172181345e-01,-1.503273832829012946e-01
-9.250772068344805810e-01,-1.087379561172624465e-01
-9.866859442078776965e-01,-6.160873737339711553e-02
-9.980267284282660079e-01,-1.134078422038831135e-02
-9.585217890173588495e-01,3.950493941090715833e-02
-8.701837546694961567e-01,8.833803434786269282e-02
-7.375131173581334076e-01,1.326706373113627491e-01
-5.672689491266835748e-01,1.702441682314498328e-01
-3.681245526846219640e-01,1.991443964420616108e-01
-1.502255891206973892e-01,2.178989635639245748e-01
7.532680552799303486e-02,2.255523946486904241e-01
2.970415815770928170e-01,2.217147760490997821e-01
5.036232016358133112e-01,2.065816200587204943e-01
6.845471059287330240e-01,1.809239042929197128e-01
8.305958991958466431e-01,1.460487932671136191e-01
9.343289424566338930e-01,1.037330432607872499e-01
9.904614256966596253e-01,5.613248324002573231e-02
9.961336091431670647e-01,5.672183446507439442e-03
9.510565162951345464e-01,-4.507709284803251837e-02
8.575266561936205623e-01,-9.352986010151398411e-02
7.203090248878443180e-01,-1.372176313057762442e-01
5.463943467342171623e-01,-1.739146781536271558e-01
3.446429231744587707e-01,-2.017514235597583916e-01
1.253332335642425299e-01,-2.193096896102162408e-01
-1.003617148513051976e-01,-2.256949484155477137e-01
-3.209436098072686594e-01,-2.205818949559634756e-01
-5.251746299613490043e-01,-2.042310201540803449e-01
-7.026499697988938253e-01,-1.774753398375448210e-01
-8.443279255020640361e-01,-1.416779557031702108e-01
-9.429905358928853953e-01,-9.866261039082135920e-02
-9.936113105200155005e-01,-5.062077462713010512e-02
-9.936113105200012896e-01,1.421085471520200372e-14
-9.429905358928338810e-01,5.062077462716740861e-02
-8.443279255019809915e-01,9.866261039085288953e-02
-7.026499697988038973e-01,1.416779557031770942e-01
-5.251746299612414237e-01,1.774753398375624736e-01
-3.209436098071489218e-01,2.042310201540925019e-01
-1.003617148511511264e-01,2.205818949559977815e-01
1.253332335643679574e-01,2.256949484155190699e-01
3.446429231745774535e-01,2.193096896102094961e-01
5.463943467343230775e-01,2.017514235597456240e-01
7.203090248879516766e-01,1.739146781536285991e-01
8.575266561936856213e-01,1.372176313057339447e-01
9.510565162951736262e-01,9.352986010148800489e-02
9.961336091431781670e-01,4.507709284800454075e-02
9.904614256966421948e-01,-5.672183446535972173e-03
9.343289424565888179e-01,-5.613248324005337686e-02
8.305958991957762549e-01,-1.037330432608125630e-01
6.845471059286408755e-01,-1.460487932671353795e-01
5.036232016356795294e-01,-1.809239042929613461e-01
2.970415815769720802e-01,-2.065816200587074492e-01
7.532680552786695516e-02,-2.217147760491051112e-01
-1.502255891208224003e-01,-2.255523946486893694e-01
-3.681245526847659599e-01,-2.178989635639435596e-01
-5.672689491268111395e-01,-1.991443964420451795e-01
-7.375131173582187838e-01,-1.702441682314076443e-01
-8.701837546695584402e-01,-1.326706373113396564e-01
-9.585217890174030364e-01,-8.833803434784459618e-02
-9.980267284282757778e-01,-3.950493941087274141e-02
-9.866859442078571574e-01,1.134078422041862044e-02
-9.250772068344325083e-01,6.160873737342464906e-02
-8.163392507171450818e-01,1.087379561172874265e-01
-6.660118674342013767e-01,1.503273832829437051e-01
-4.817536741016560931e-01,1.842581933325452836e-01
-2.729519355172601025e-01,2.088017385843959906e-01
-5.024431817970182595e-02,2.227076173375582835e-01
1.750230589753429544e-01,2.252673771550447734e-01
3.913736668372650440e-01,2.163506078619220896e-01
5.877852522925283152e-01,1.964115854552632712e-01
7.542513807361487244e-01,1.664661284436204092e-01
8.822912264349854761e-01,1.280398456988367517e-01
9.653816388332917553e-01,8.309041239830627923e-02
9.992894726405918693e-01,3.390783380730011398e-02
9.822872507286757315e-01,-1.700222191191613774e-02
9.152411726208897758e-01,-6.704607810778595578e-02
8.015669848708352196e-01,-1.136741877500545561e-01
6.470559615693914912e-01,-1.545110233014437284e-01
4.595798606214261950e-01,-1.874761009479652962e-01
2.486898871647598985e-01,-2.108899734566662965e-01
2.513009544326781988e-02,-2.235597917214920682e-01
-1.997099805144754159e-01,-2.248400759577432462e-01
-4.143755809933478140e-01,-2.146656004788723981e-01
-6.079302976946836523e-01,-1.935547167013358383e-01
-7.705132427758339952e-01,-1.625829450811503429e-01
-8.938414241512953051e-01,-1.233281813754613099e-01
-9.716317329146906268e-01,-7.779030876339532163e-02
-9.999210442038169999e-01,-2.828931128912637316e-02
-9.772681235681784928e-01,2.265292063563850711e-02
-9.048270524659893788e-01,7.244107110218911405e-02
-7.862884321365750662e-01,1.185386203294143126e-01
-6.276913612906450668e-01,1.585970708459299994e-01
-4.371157666508688200e-01,1.905755946397762468e-01
-2.242707609493115872e-01,2.128450057015572328e-01
7.154660821821530982e-14,2.242707609493831411e-01
2.242707609494510312e-01,2.242707609493794774e-01
4.371157666509974948e-01,2.128450057015464636e-01
6.276913612907565332e-01,1.905755946397590384e-01
7.862884321366634399e-01,1.585970708459069067e-01
9.048270524660503300e-01,1.185386203293868901e-01
9.772681235682088019e-01,7.244107110215847189e-02
9.999210442038152236e-01,2.265292063560642166e-02
9.716317329146567650e-01,-2.828931128915845861e-02
8.938414241512311342e-01,-7.779030876342563072e-02
7.705132427757427349e-01,-1.233281813754883993e-01
6.079302976945474279e-01,-1.625829450811953070e-01
4.143755809932175849e-01,-1.935547167013298431e-01
1.997099805143352225e-01,-2.146656004788823624e-01
-2.513009544341086865e-02,-2.248400759577460772e-01
-2.486898871649260157e-01,-2.235597917215151331e-01
-4.595798606215533155e-01,-2.108899734566272999e-01
-6.470559615695006261e-01,-1.874761009479473106e-01
-8.015669848709208178e-01,-1.545110233014201917e-01
-9.152411726209473963e-01,-1.136741877500265785e-01
-9.822872507287025989e-01,-6.704607810775520260e-02
-9.992894726405864292e-01,-1.700222191188383025e-02
-9.653816388332544518e-01,3.390783380733197738e-02
-8.822912264349181966e-01,8.309041239833625525e-02
-7.542513807360546885e-01,1.280398456988635081e-01
-5.877852522924125189e-01,1.664661284436421695e-01
-3.913736668371333716e-01,1.964115854552791474e-01
-1.750230589752020671e-01,2.163506078619313044e-01
5.024431817984473941e-02,2.252673771550467996e-01
2.729519355173977702e-01,2.227076173375530377e-01
4.817536741017814927e-01,2.088017385843837226e-01
6.660118674343080691e-01,1.842581933325265764e-01
8.163392507172277934e-01,1.503273832829197243e-01
9.250772068344869092e-01,1.087379561172591158e-01
9.866859442078804721e-01,6.160873737339356282e-02
9.980267284282667850e-01,1.134078422038631295e-02
9.585217890173540756e-01,-3.950493941091270944e-02
8.701837546694879411e-01,-8.833803434786613451e-02
7.375131173581221944e-01,-1.326706373113657467e-01
5.672689491266933448e-01,-1.702441682314288496e-01
3.681245526846064764e-01,-1.991443964420868684e-01
1.502255891206809302e-01,-2.178989635639255462e-01
-7.532680552800964657e-02,-2.255523946486905906e-01
-2.970415815771086931e-01,-2.217147760490990605e-01
-5.036232016358277441e-01,-2.065816200587190510e-01
-6.845471059287451254e-01,-1.809239042929173813e-01
-8.305958991958558579e-01,-1.460487932671107325e-01
-9.343289424566397772e-01,-1.037330432607839192e-01
-9.904614256966619568e-01,-5.613248324002217959e-02
-9.961336091431656214e-01,-5.672183446503664683e-03
-9.510565162951294393e-01,4.507709284803618210e-02
-8.575266561936120135e-01,9.352986010151742580e-02
-7.203090248878524227e-01,1.372176313057595909e-01
-5.463943467342270432e-01,1.739146781536253794e-01
-3.446429231744164712e-01,2.017514235598105721e-01
-1.253332335641977879e-01,2.193096896102186832e-01
1.003617148512934987e-01,2.256949484154912866e-01
3.209436098072844246e-01,2.205818949559909259e-01
5.251746299613632152e-01,2.042310201540787906e-01
7.026499697989057047e-01,1.774753398375424895e-01
8.443279255020577079e-01,1.416779557031520032e-01
9.429905358928909465e-01,9.866261039083323858e-02
9.936113105200206075e-01,5.062077462712966103e-02
9.936113105199961826e-01,-2.442490654175344389e-14
9.429905358928377668e-01,-5.062077462715841580e-02
8.443279255019721097e-01,-9.866261039086565710e-02
7.026499697987920179e-01,-1.416779557031800918e-01
5.251746299612272129e-01,-1.774753398375648050e-01
3.209436098071331567e-01,-2.042310201540940562e-01
1.003617148511345564e-01,-2.205818949559986142e-01
-1.253332335643563000e-01,-2.256949484154908703e-01
-3.446429231746198085e-01,-2.193096896102635085e-01
-5.463943467343370664e-01,-2.017514235597172578e-01
-7.203090248879632229e-01,-1.739146781536261566e-01
-8.575266561936941700e-01,-1.372176313057309471e-01
-9.510565162951787332e-01,-9.352986010148456320e-02
-9.961336091431796103e-01,-4.507709284800087701e-02
-9.904614256966399743e-01,5.672183446539635909e-03
-9.343289424565929258e-01,5.613248324004704859e-02
-8.305958991957510529e-01,1.037330432608418729e-01
-6.845471059286080129e-01,1.460487932671430400e-01
-5.036232016356897434e-01,1.809239042929182695e-01
-2.970415815769561485e-01,2.065816200587335949e-01
-7.532680552785034345e-02,2.217147760491058051e-01
1.502255891208388594e-01,2.255523946486892028e-01
3.681245526847550242e-01,2.178989635639161648e-01
5.672689491268247952e-01,1.991443964420697710e-01
7.375131173582492039e-01,1.702441682314244087e-01
8.701837546695806447e-01,1.326706373113314408e-01
9.585217890173997057e-01,8.833803434781906105e-02
9.980267284282767770e-01,3.950493941087707128e-02
9.866859442078544928e-01,-1.134078422042228418e-02
9.250772068344261800e-01,-6.160873737342831280e-02
8.163392507171355339e-01,-1.087379561172906461e-01
6.660118674341889422e-01,-1.503273832829465917e-01
4.817536741016663626e-01,-1.842581933325225796e-01
2.729519355172167483e-01,-2.088017385844496143e-01
5.024431817968518649e-02,-2.227076173375315549e-01
-1.750230589753593580e-01,-2.252673771550445514e-01
-3.913736668372804206e-01,-2.163506078619210626e-01
-5.877852522925417489e-01,-1.964115854552613283e-01
-7.542513807361596045e-01,-1.664661284436178557e-01
-8.822912264349933587e-01,-1.280398456988337541e-01
-9.653816388332887577e-01,-8.309041239829539904e-02
-9.992894726405935346e-01,-3.390783380730477692e-02
-9.822872507286726229e-01,1.700222191192091170e-02
-9.152411726208830034e-01,6.704607810778961952e-02
-8.015669848708252276e-01,1.136741877500577758e-01
-6.470559615693788347e-01,1.545110233014463930e-01
-4.595798606214114290e-01,1.874761009479674057e-01
-2.486898871647712783e-01,2.108899734566401507e-01
-2.513009544327957784e-02,2.235597917214917074e-01
1.997099805145196028e-01,2.248400759577991737e-01
4.143755809933888368e-01,2.146656004788692340e-01
6.079302976946743264e-01,1.935547167012854897e-01
7.705132427758446534e-01,1.625829450811703270e-01
8.938414241513027436e-01,1.233281813754580902e-01
9.716317329146945125e-01,7.779030876339176892e-02
9.999210442038172220e-01,2.828931128912270943e-02
9.772681235681749401e-01,-2.265292063564228187e-02
9.048270524659701719e-01,-7.244107110220476820e-02
7.862884321365471996e-01,-1.185386203294229723e-01
6.276913612906320772e-01,-1.585970708459151224e-01
4.371157666508538320e-01,-1.905755946397782452e-01
2.242707609492953502e-01,-2.128450057015584818e-01
-8.820799449298519814e-14,-2.242707609493835574e-01
-2.242707609494672683e-01,-2.242707609493790610e-01
-4.371157666510124828e-01,-2.128450057015452146e-01
-6.276913612907473183e-01,-1.905755946397348355e-01
-7.862884321366913065e-01,-1.585970708459439882e-01
-9.048270524660573244e-01,-1.185386203293660179e-01
-9.772681235682123546e-01,-7.244107110215503020e-02
-9.999210442038150015e-01,-2.265292063560264690e-02
-9.716317329146527682e-01,2.828931128916223336e-02
-8.938414241512236957e-01,7.779030876342907241e-02
-7.705132427757321878e-01,1.233281813754915079e-01
-6.079302976945567538e-01,1.625829450811754340e-01
-4.143755809931765621e-01,1.935547167013801917e-01
-1.997099805142910356e-01,2.146656004788855265e-01
2.513009544342752546e-02,2.248400759577185715e-01
2.486898871649421694e-01,2.235597917215146335e-01
4.595798606215680815e-01,2.108899734566259121e-01
6.470559615695132827e-01,1.874761009479452012e-01
8.015669848709308098e-01,1.545110233014175272e-01
9.152411726209426224e-01,1.136741877500118125e-01
9.822872507287110366e-01,6.704607810776841426e-02
9.992894726405847639e-01,1.700222191187372722e-02
9.653816388332501219e-01,-3.390783380733464192e-02
8.822912264349103140e-01,-8.309041239833980796e-02
7.542513807360438083e-01,-1.280398456988665057e-01
5.877852522923990852e-01,-1.664661284436447231e-01
3.913736668371180505e-01,-1.964115854552810347e-01
1.750230589751856636e-01,-2.163506078619323869e-01
-5.024431817983299881e-02,-2.252673771550186554e-01
-2.729519355174411244e-01,-2.227076173376081325e-01
-4.817536741017960922e-01,-2.088017385843549678e-01
-6.660118674343205036e-01,-1.842581933325244115e-01
-8.163392507172373413e-01,-1.503273832829168377e-01
-9.250772068344932375e-01,-1.087379561172558962e-01
-9.866859442078831366e-01,-6.160873737338989908e-02
-9.980267284282657858e-01,-1.134078422038264922e-02
-9.585217890173575173e-01,3.950493941090826855e-02
-8.701837546694657366e-01,8.833803434789178066e-02
-7.375131173581108701e-01,1.326706373113548665e-01
-5.672689491266795780e-01,1.702441682314312921e-01
-3.681245526845909888e-01,1.991443964420885893e-01
-1.502255891206644434e-01,2.178989635639265454e-01
7.532680552802625829e-02,2.255523946486907017e-01
2.970415815771246248e-01,2.217147760490983666e-01
5.036232016358175301e-01,2.065816200586929052e-01
6.845471059287780990e-01,1.809239042929605690e-01
8.305958991958810600e-01,1.460487932671029609e-01
9.343289424566456614e-01,1.037330432607646014e-01
9.904614256966642882e-01,5.613248324001862688e-02
9.961336091431641782e-01,5.672183446499889925e-03
9.510565162951242213e-01,-4.507709284803995686e-02
8.575266561936033538e-01,-9.352986010152086749e-02
7.203090248878408763e-01,-1.372176313057624775e-01
5.463943467342130544e-01,-1.739146781536278219e-01
3.446429231744008170e-01,-2.017514235598122374e-01
1.253332335642094730e-01,-2.193096896101913440e-01
-1.003617148513100826e-01,-2.256949484155195695e-01
-3.209436098073002452e-01,-2.205818949559901765e-01
-5.251746299613773150e-01,-2.042310201540770698e-01
-7.026499697989175841e-01,-1.774753398375402691e-01
-8.443279255020665897e-01,-1.416779557031490056e-01
-9.429905358928870607e-01,-9.866261039082047102e-02
-9.936113105200224949e-01,-5.062077462713543419e-02
-9.936113105199975148e-01,2.498001805406602216e-14
-9.429905358928323267e-01,5.062077462716518816e-02
-8.443279255019632279e-01,9.866261039086909879e-02
-7.026499697987801385e-01,1.416779557031830894e-01
-5.251746299612130020e-01,1.774753398375671365e-01
-3.209436098071173360e-01,2.042310201540956660e-01
-1.003617148511462553e-01,2.205818949559710807e-01
1.253332335644292139e-01,2.256949484155754693e-01
3.446429231746087618e-01,2.193096896101795479e-01
5.463943467343509441e-01,2.017514235597421823e-01
7.203090248879748803e-01,1.739146781536239361e-01
8.575266561937027188e-01,1.372176313057278385e-01
9.510565162951839513e-01,9.352986010148123253e-02
9.961336091431810535e-01,4.507709284799710225e-02
9.904614256966415287e-01,-5.672183446539524887e-03
9.343289424565870416e-01,-5.613248324005448708e-02
8.305958991957418380e-01,-1.037330432608452035e-01
6.845471059286165616e-01,-1.460487932671252764e-01
5.036232016356753105e-01,-1.809239042929412511e-01
2.970415815769402723e-01,-2.065816200587350382e-01
7.532680552783373173e-02,-2.217147760491065545e-01
-1.502255891208553185e-01,-2.255523946486890363e-01
-3.681245526847705118e-01,-2.178989635639151934e-01
-5.672689491268151363e-01,-1.991443964420446244e-01
-7.375131173582605282e-01,-1.702441682314453919e-01
-8.701837546695748715e-01,-1.326706373113143433e-01
-9.585217890174043687e-01,-8.833803434782949715e-02
-9.980267284282778872e-01,-3.950493941087351857e-02
-9.866859442078517173e-01,1.134078422042616996e-02
-9.250772068344198518e-01,6.160873737343186551e-02
-8.163392507171258750e-01,1.087379561172939768e-01
-6.660118674341977130e-01,1.503273832829281620e-01
-4.817536741016019697e-01,1.842581933325957433e-01
-2.729519355172280726e-01,2.088017385843738971e-01
-5.024431817966854702e-02,2.227076173375595325e-01
1.750230589753757615e-01,2.252673771550443016e-01
3.913736668372957417e-01,2.163506078619199802e-01
5.877852522925552936e-01,1.964115854552595519e-01
7.542513807361705958e-01,1.664661284436153021e-01
8.822912264349878075e-01,1.280398456988172118e-01
9.653816388332930876e-01,8.309041239830528003e-02
9.992894726405942007e-01,3.390783380730111318e-02
9.822872507286695143e-01,-1.700222191192468646e-02
9.152411726208763421e-01,-6.704607810779317223e-02
8.015669848708153467e-01,-1.136741877500609954e-01
6.470559615693660671e-01,-1.545110233014492795e-01
4.595798606213966075e-01,-1.874761009479694596e-01
2.486898871647826859e-01,-2.108899734566139217e-01
2.513009544326292102e-02,-2.235597917215197683e-01
-1.997099805145359230e-01,-2.248400759577988406e-01
-4.143755809933781231e-01,-2.146656004788422001e-01
-6.079302976946875381e-01,-1.935547167013094150e-01
-7.705132427758552005e-01,-1.625829450811676624e-01
-8.938414241513102931e-01,-1.233281813754550926e-01
-9.716317329146985093e-01,-7.779030876338821621e-02
-9.999210442038174440e-01,-2.828931128911893467e-02
-9.772681235681773826e-01,2.265292063564006142e-02
-9.048270524659630665e-01,7.244107110221431611e-02
-7.862884321365544160e-01,1.185386203294086505e-01
-6.276913612906191986e-01,1.585970708459352174e-01
-4.371157666508388440e-01,1.905755946397803546e-01
-2.242707609492791132e-01,2.128450057015597308e-01
1.048693807677550865e-13,2.242707609493839738e-01
2.242707609494835053e-01,2.242707609493786447e-01
4.371157666510018802e-01,2.128450057015183750e-01
6.276913612907603079e-01,1.905755946397584277e-01
7.862884321366839790e-01,1.585970708459236711e-01
9.048270524660644298e-01,1.185386203293804508e-01
9.772681235682159073e-01,7.244107110215147749e-02
9.999210442038147795e-01,2.265292063559887215e-02
9.716317329146488824e-01,-2.828931128916589710e-02
8.938414241512162572e-01,-7.779030876343262513e-02
7.705132427757396263e-01,-1.233281813754766310e-01
6.079302976945435422e-01,-1.625829450811960841e-01
4.143755809931613521e-01,-1.935547167013821901e-01
1.997099805143025542e-01,-2.146656004788587979e-01
-2.513009544344418228e-02,-2.248400759577467434e-01
-2.486898871649582954e-01,-2.235597917215141062e-01
-4.595798606215829030e-01,-2.108899734566246076e-01
-6.470559615695260502e-01,-1.874761009479431473e-01
-8.015669848709406908e-01,-1.545110233014146406e-01
-9.152411726209493947e-01,-1.136741877500087039e-01
-9.822872507287141453e-01,-6.704607810776475052e-02
-9.992894726405852079e-01,-1.700222191187106269e-02
-9.653816388332457921e-01,3.390783380733941588e-02
-8.822912264349024314e-01,8.309041239834336068e-02
-7.542513807360328171e-01,1.280398456988696143e-01
-5.877852522923855405e-01,1.664661284436472766e-01
-3.913736668371027294e-01,1.964115854552828111e-01
-1.750230589751972377e-01,2.163506078619054918e-01
5.024431817984963827e-02,2.252673771550468829e-01
2.729519355174298556e-01,2.227076173375802104e-01
4.817536741018106916e-01,2.088017385843808360e-01
6.660118674343329381e-01,1.842581933325222465e-01
8.163392507172470003e-01,1.503273832829140622e-01
9.250772068344995658e-01,1.087379561172525655e-01
9.866859442078859121e-01,6.160873737338634637e-02
9.980267284282664519e-01,1.134078422038053979e-02
9.585217890173527433e-01,-3.950493941091370864e-02
8.701837546694715098e-01,-8.833803434788123354e-02
7.375131173580996569e-01,-1.326706373113718529e-01
5.672689491266658113e-01,-1.702441682314338456e-01
3.681245526845755012e-01,-1.991443964420903101e-01
1.502255891206479843e-01,-2.178989635639275169e-01
-7.532680552804287000e-02,-2.255523946486908682e-01
-2.970415815771133561e-01,-2.217147760490704722e-01
-5.036232016358319630e-01,-2.065816200587186069e-01
-6.845471059287902005e-01,-1.809239042929582375e-01
-8.305958991958743987e-01,-1.460487932670841982e-01
-9.343289424566516566e-01,-1.037330432607772579e-01
-9.904614256966665087e-01,-5.613248324001485212e-02
-9.961336091431626238e-01,-5.672183446496115167e-03
-9.510565162951191143e-01,4.507709284804350958e-02
-8.575266561935948051e-01,9.352986010152430918e-02
-7.203090248878489810e-01,1.372176313057458241e-01
-5.463943467341991767e-01,1.739146781536498043e-01
-3.446429231744118638e-01,2.017514235597873129e-01
-1.253332335641929307e-01,2.193096896102189330e-01
1.003617148513266527e-01,2.256949484155195695e-01
3.209436098073160104e-01,2.205818949559893438e-01
5.251746299613915259e-01,2.042310201540755155e-01
7.026499697989294635e-01,1.774753398375379376e-01
8.443279255020603724e-01,1.416779557031309089e-01
9.429905358928926118e-01,9.866261039083223938e-02
9.936113105200211626e-01,5.062077462712855080e-02
9.936113105199956275e-01,-2.553512956637860043e-14
9.429905358928267756e-01,-5.062077462716885190e-02
8.443279255019542351e-01,-9.866261039087254048e-02
7.026499697987682591e-01,-1.416779557031859760e-01
5.251746299611989022e-01,-1.774753398375693569e-01
3.209436098071284937e-01,-2.042310201540704084e-01
1.003617148511296714e-01,-2.205818949559988362e-01
-1.253332335644457285e-01,-2.256949484155754138e-01
-3.446429231746243604e-01,-2.193096896101786319e-01
-5.463943467343649329e-01,-2.017514235597405725e-01
-7.203090248879863156e-01,-1.739146781536213826e-01
-8.575266561937112675e-01,-1.372176313057249519e-01
-9.510565162951890583e-01,-9.352986010147779083e-02
-9.961336091431800543e-01,-4.507709284799099603e-02
-9.904614256966393082e-01,5.672183446540746132e-03
-9.343289424565810464e-01,5.613248324005826184e-02
-8.305958991957483883e-01,1.037330432608326580e-01
-6.845471059286044602e-01,1.460487932671439282e-01
-5.036232016356608776e-01,1.809239042929435826e-01
-2.970415815769243406e-01,2.065816200587365370e-01
-7.532680552781712002e-02,2.217147760491072206e-01
1.502255891208718053e-01,2.255523946486889253e-01
3.681245526847595761e-01,2.178989635638877709e-01
5.672689491268289030e-01,1.991443964420693269e-01
7.375131173582525346e-01,1.702441682314236315e-01
8.701837546695830872e-01,1.326706373113305526e-01
9.585217890174091426e-01,8.833803434782605546e-02
9.980267284282788864e-01,3.950493941086974381e-02
9.866859442078490527e-01,-1.134078422042983370e-02
9.250772068344135235e-01,-6.160873737343552925e-02
8.163392507171326473e-01,-1.087379561172808762e-01
6.660118674341852785e-01,-1.503273832829473688e-01
4.817536741016122948e-01,-1.842581933325729837e-01
2.729519355172120298e-01,-2.088017385844002649e-01
5.024431817965190755e-02,-2.227076173375601154e-01
-1.750230589753921651e-01,-2.252673771550440796e-01
-3.913736668373110628e-01,-2.163506078619188977e-01
-5.877852522925687273e-01,-1.964115854552576645e-01
-7.542513807361628242e-01,-1.664661284435940969e-01
-8.822912264349956901e-01,-1.280398456988328659e-01
-9.653816388332974174e-01,-8.309041239830172731e-02
-9.992894726405937567e-01,-3.390783380729633922e-02
-9.822872507286664057e-01,1.700222191192735099e-02
-9.152411726208695697e-01,6.704607810779683597e-02
-8.015669848708053546e-01,1.136741877500642151e-01
-6.470559615693534106e-01,1.545110233014519441e-01
-4.595798606213817861e-01,1.874761009479716245e-01
-2.486898871647665321e-01,2.108899734566152540e-01
-2.513009544324626421e-02,2.235597917215202679e-01
1.997099805145244045e-01,2.248400759577706687e-01
4.143755809933932777e-01,2.146656004788688732e-01
6.079302976947007497e-01,1.935547167013074721e-01
