# timestep = 0.01, sim time = 30, sine_freq = 9.500000000000007
-5.090414157501428338e-01,3.957856367157585042e-01
6.279051952956599125e-02,5.718319352797087696e-01
6.129070536531667779e-01,5.501165341236007311e-01
9.510565162952417939e-01,3.381494626420750160e-01
9.602936856768669038e-01,9.237169381625109921e-03
6.374239897484886841e-01,-3.228696959283782197e-01
9.410831331826687018e-02,-5.433156764302218278e-01
-4.817536741019223245e-01,-5.758619874201892364e-01
-8.910065241884953524e-01,-4.092528500865730279e-01
-9.921147013144441251e-01,-1.011081771259487727e-01
-7.501110696302900616e-01,2.420036316841540636e-01
-2.486898871646184561e-01,5.014211824656715777e-01
3.387379202455628735e-01,5.874278074101813019e-01
8.090169943751098769e-01,4.702790741295470034e-01
9.995065603657398157e-01,1.904895659906299388e-01
8.443279255018801832e-01,-1.551786348638596325e-01
3.971478906345086712e-01,-4.471800348673715120e-01
-1.873813145860036000e-01,-5.845292052205122157e-01
-7.071067811867396413e-01,-5.197254666007360413e-01
-9.822872507287373489e-01,-2.751804695419977076e-01
-9.177546256838603478e-01,6.453262504487700113e-02
-5.358267949787502982e-01,3.819278307051100496e-01
3.141075907840760323e-02,5.672375540571579222e-01
5.877852522926892975e-01,5.563744932142816735e-01
9.408807689543310371e-01,3.530955166616417396e-01
9.685831611285566911e-01,2.770239217422565403e-02
6.613118653234364430e-01,-3.072712958051202481e-01
1.253332335640315320e-01,-5.359786317594048555e-01
-4.539904997397807840e-01,-5.793237333038123715e-01
-8.763066800439841542e-01,-4.223161803042033702e-01
-9.955619646030575698e-01,-1.192552845590734156e-01
-7.705132427756453684e-01,2.250487218274122014e-01
-2.789911060390242170e-01,4.915221367366211513e-01
3.090169943751928661e-01,5.880081004142170276e-01
7.901550123758409594e-01,4.811380180006480933e-01
9.980267284282862139e-01,2.078717160524452545e-01
8.607420270038310672e-01,-1.372847014244551467e-01
4.257792915648321852e-01,-4.349627354389988820e-01
-1.564344650404812520e-01,-5.822137566053133817e-01
-6.845471059288644744e-01,-5.281126408883831669e-01
-9.759167619387973946e-01,-2.913696560099329202e-01
-9.297764858881507610e-01,4.614027605064663362e-02
-5.620833778519145341e-01,3.676931080362362270e-01
2.489398387209572619e-13,5.620833778521634461e-01
5.620833778523263158e-01,5.620833778520774038e-01
9.297764858883549310e-01,3.676931080360286153e-01
9.759167619386887038e-01,4.614027605033377277e-02
6.845471059285015425e-01,-2.913696560101871613e-01
1.564344650399895065e-01,-5.281126408885120638e-01
-4.257792915653341170e-01,-5.822137566053235957e-01
-8.607420270040844201e-01,-4.349627354387503031e-01
-9.980267284282549056e-01,-1.372847014241704855e-01
-7.901550123755358701e-01,2.078717160527190355e-01
-3.090169943746652881e-01,4.811380180008705820e-01
2.789911060395023346e-01,5.880081004141676226e-01
7.705132427759626701e-01,4.915221367364603355e-01
9.955619646031044212e-01,2.250487218271417511e-01
8.763066800437169235e-01,-1.192552845593874977e-01
4.539904997392865127e-01,-4.223161803044304108e-01
-1.253332335645818696e-01,-5.793237333038683268e-01
-6.613118653238525546e-01,-5.359786317592707405e-01
-9.685831611286945808e-01,-3.072712958048420262e-01
-9.408807689541238695e-01,2.770239217457071135e-02
-5.877852522922404344e-01,3.530955166618834351e-01
-3.141075907785315785e-02,5.563744932143872557e-01
5.358267949792187013e-01,5.672375540570718799e-01
9.177546256841032646e-01,3.819278307048845633e-01
9.822872507286333210e-01,6.453262504453005644e-02
7.071067811863473995e-01,-2.751804695422859215e-01
1.873813145854587026e-01,-5.197254666008886970e-01
-3.971478906350699445e-01,-5.845292052205286470e-01
-8.443279255021773899e-01,-4.471800348671074454e-01
-9.995065603657223852e-01,-1.551786348635449952e-01
-8.090169943747838044e-01,1.904895659909385808e-01
-3.387379202449875004e-01,4.702790741297963040e-01
2.486898871651557485e-01,5.874278074101432212e-01
7.501110696306568792e-01,5.014211824655011585e-01
9.921147013145137361e-01,2.420036316838568569e-01
8.910065241882176856e-01,-1.011081771262960505e-01
4.817536741014362134e-01,-4.092528500867814722e-01
-9.410831331881912287e-02,-5.758619874202552946e-01
-6.374239897489161200e-01,-5.433156764300970387e-01
-9.602936856770375451e-01,-3.228696959281214252e-01
-9.510565162950528340e-01,9.237169381984711158e-03
-6.129070536527284618e-01,3.381494626423243721e-01
-6.279051952901236466e-02,5.501165341237160833e-01
5.090414157506203408e-01,5.718319352796327193e-01
9.048270524661616854e-01,3.957856367155413446e-01
9.876883405950873662e-01,8.286128812892568085e-02
7.289686274211997219e-01,-2.587197131738876443e-01
2.181432413962526573e-01,-5.108253860249470923e-01
-3.681245526849427074e-01,-5.862677940811953370e-01
-8.270805742747150413e-01,-4.589560215897723339e-01
-1.000000000000000000e+00,-1.729194257252849587e-01
-8.270805742744224975e-01,1.729194257255775025e-01
-3.681245526844060256e-01,4.589560215900164719e-01
2.181432413968160122e-01,5.862677940812219823e-01
7.289686274215949613e-01,5.108253860247788936e-01
9.876883405951777384e-01,2.587197131735827771e-01
9.048270524658916791e-01,-8.286128812928605925e-02
5.090414157501234049e-01,-3.957856367157682742e-01
-6.279051952958848715e-02,-5.718319352797118782e-01
-6.129070536531846525e-01,-5.501165341235961792e-01
-9.510565162952486773e-01,-3.381494626420640248e-01
-9.602936856768605756e-01,-9.237169381611898267e-03
-6.374239897484713646e-01,3.228696959283892109e-01
-9.410831331824441592e-02,5.433156764302269348e-01
4.817536741019918800e-01,5.758619874202363098e-01
8.910065241885055665e-01,4.092528500865136865e-01
9.921147013144413496e-01,1.011081771259357831e-01
7.501110696302751846e-01,-2.420036316841661650e-01
2.486898871645966125e-01,-5.014211824656785721e-01
-3.387379202455840788e-01,-5.874278074101806357e-01
-8.090169943751230885e-01,-4.702790741295390098e-01
-9.995065603657405928e-01,-1.904895659906175043e-01
-8.443279255018680818e-01,1.551786348638725110e-01
-3.971478906344880211e-01,4.471800348673800607e-01
1.873813145860257490e-01,5.845292052205137701e-01
7.071067811867556285e-01,5.197254666007298241e-01
9.822872507287415678e-01,2.751804695419859392e-01
9.177546256838514660e-01,-6.453262504489010176e-02
5.358267949787313134e-01,-3.819278307051201526e-01
-3.141075907843013382e-02,-5.672375540571614749e-01
-5.877852522927075052e-01,-5.563744932142773436e-01
-9.408807689543386976e-01,-3.530955166616311924e-01
-9.685831611285510290e-01,-2.770239217421233135e-02
-6.613118653234195676e-01,3.072712958051314613e-01
-1.253332335640091610e-01,5.359786317594104066e-01
4.539904997398515052e-01,5.793237333038606662e-01
8.763066800440224569e-01,4.223161803041709517e-01
9.955619646030501313e-01,1.192552845590276744e-01
7.705132427755947422e-01,-2.250487218274553891e-01
2.789911060388934327e-01,-4.915221367367013094e-01
-3.090169943752683612e-01,-5.880081004141617385e-01
-7.901550123758896982e-01,-4.811380180006213370e-01
-9.980267284282912099e-01,-2.078717160524015117e-01
-8.607420270037906551e-01,1.372847014245005548e-01
-4.257792915647603538e-01,4.349627354390303013e-01
1.564344650405596615e-01,5.822137566053200430e-01
6.845471059289223170e-01,5.281126408883626278e-01
9.759167619388146031e-01,2.913696560098922861e-01
9.297764858881214511e-01,-4.614027605069315197e-02
5.620833778518489199e-01,-3.676931080362725313e-01
-3.283254244149887902e-13,-5.620833778521772128e-01
-5.620833778523920410e-01,-5.620833778520637480e-01
-9.297764858883841299e-01,-3.676931080359920889e-01
-9.759167619386713843e-01,-4.614027605028725443e-02
-6.845471059284436999e-01,2.913696560102276845e-01
-1.564344650399110970e-01,5.281126408885326029e-01
4.257792915653544896e-01,5.822137566052656421e-01
8.607420270040959664e-01,4.349627354387414768e-01
9.980267284282535734e-01,1.372847014241576069e-01
7.901550123755219923e-01,-2.078717160527315810e-01
3.090169943746438608e-01,-4.811380180008781315e-01
-2.789911060395239839e-01,-5.880081004141678447e-01
-7.705132427759769920e-01,-4.915221367364530081e-01
-9.955619646031066416e-01,-2.250487218271296497e-01
-8.763066800437060433e-01,1.192552845594005984e-01
-4.539904997392664177e-01,4.223161803044396256e-01
1.253332335646042406e-01,5.793237333038706582e-01
6.613118653238694300e-01,5.359786317592651894e-01
9.685831611287002429e-01,3.072712958048308129e-01
9.408807689541163199e-01,-2.770239217458392300e-02
5.877852522922222267e-01,-3.530955166618940932e-01
3.141075907783062726e-02,-5.563744932143915856e-01
-5.358267949792376861e-01,-5.672375540570683272e-01
-9.177546256841122574e-01,-3.819278307048745713e-01
-9.822872507286291022e-01,-6.453262504451684478e-02
-7.071067811863315233e-01,2.751804695422975788e-01
-1.873813145854365536e-01,5.197254666008950252e-01
3.971478906350906501e-01,5.845292052205272038e-01
8.443279255021894913e-01,4.471800348670988412e-01
9.995065603657217190e-01,1.551786348635322277e-01
8.090169943747704817e-01,-1.904895659909512373e-01
3.387379202449662396e-01,-4.702790741298042421e-01
-2.486898871651775922e-01,-5.874278074101437763e-01
-7.501110696306717562e-01,-5.014211824654941640e-01
-9.921147013145165117e-01,-2.420036316838447554e-01
-8.910065241882074716e-01,1.011081771263090401e-01
-4.817536741014164514e-01,4.092528500867910202e-01
9.410831331884156326e-02,5.758619874202579592e-01
6.374239897489335505e-01,5.433156764300919317e-01
9.602936856770437624e-01,3.228696959281102119e-01
9.510565162950458395e-01,-9.237169381997922812e-03
6.129070536527106983e-01,-3.381494626423351413e-01
6.279051952898986877e-02,-5.501165341237208573e-01
-5.090414157506397697e-01,-5.718319352796296107e-01
-9.048270524661713443e-01,-3.957856367155315747e-01
-9.876883405950839245e-01,-8.286128812891258022e-02
-7.289686274211842898e-01,2.587197131738996347e-01
-2.181432413962306471e-01,5.108253860249536427e-01
3.681245526850165373e-01,5.862677940812471844e-01
8.270805742747595612e-01,4.589560215897430240e-01
1.000000000000000000e+00,1.729194257252404388e-01
8.270805742743778666e-01,-1.729194257256221334e-01
3.681245526843321958e-01,-4.589560215900456708e-01
-2.181432413968934780e-01,-5.862677940812256461e-01
-7.289686274216492512e-01,-5.108253860247558009e-01
-9.876883405951901729e-01,-2.587197131735409217e-01
-9.048270524658579284e-01,8.286128812933224452e-02
-5.090414157500551262e-01,3.957856367158028021e-01
6.279051952966771544e-02,5.718319352797228694e-01
6.129070536532472691e-01,5.501165341235795259e-01
9.510565162952732132e-01,3.381494626420259442e-01
9.602936856768384821e-01,9.237169381565268900e-03
6.374239897484101913e-01,-3.228696959284282908e-01
9.410831331816538192e-02,-5.433156764302448094e-01
-4.817536741020614355e-01,-5.758619874202268729e-01
-8.910065241885416487e-01,-4.092528500864802132e-01
-9.921147013144313576e-01,-1.011081771258897088e-01
-7.501110696302226710e-01,2.420036316842086865e-01
-2.486898871645197295e-01,5.014211824657028860e-01
3.387379202456052840e-01,5.874278074101250136e-01
8.090169943751363002e-01,4.702790741295310162e-01
9.995065603657412590e-01,1.904895659906049588e-01
8.443279255018559804e-01,-1.551786348638852786e-01
3.971478906344673154e-01,-4.471800348673886649e-01
-1.873813145860478979e-01,-5.845292052205152133e-01
-7.071067811867716157e-01,-5.197254666007237178e-01
-9.822872507287457866e-01,-2.751804695419741709e-01
-9.177546256838424732e-01,6.453262504490331342e-02
-5.358267949787122175e-01,3.819278307051302557e-01
3.141075907845266441e-02,5.672375540571649166e-01
5.877852522927257128e-01,5.563744932142730137e-01
9.408807689543463582e-01,3.530955166616206453e-01
9.685831611285454779e-01,2.770239217419911970e-02
6.613118653234026922e-01,-3.072712958051427856e-01
1.253332335639867900e-01,-5.359786317594159577e-01
-4.539904997398716002e-01,-5.793237333038583348e-01
-8.763066800440332260e-01,-4.223161803041616258e-01
-9.955619646030480219e-01,-1.192552845590147959e-01
-7.705132427755803093e-01,2.250487218274677126e-01
-2.789911060388717834e-01,4.915221367367085259e-01
3.090169943752897885e-01,5.880081004141615164e-01
7.901550123759034649e-01,4.811380180006136764e-01
9.980267284282926532e-01,2.078717160523891883e-01
8.607420270037502430e-01,-1.372847014245424102e-01
4.257792915647399257e-01,-4.349627354390103173e-01
-1.564344650405819215e-01,-5.822137566053218194e-01
-6.845471059289387483e-01,-5.281126408883568546e-01
-9.759167619388195991e-01,-2.913696560098808508e-01
-9.297764858881132355e-01,4.614027605070636362e-02
-5.620833778518302681e-01,3.676931080362829674e-01
3.508675912482123036e-13,5.620833778521810986e-01
5.620833778524105817e-01,5.620833778520597512e-01
9.297764858883714734e-01,3.676931080359608917e-01
9.759167619386789339e-01,4.614027605030746049e-02
6.845471059283858573e-01,-2.913696560102930766e-01
1.564344650398326875e-01,-5.281126408885531420e-01
-4.257792915654263211e-01,-5.822137566052589808e-01
-8.607420270041363786e-01,-4.349627354387100575e-01
-9.980267284282485774e-01,-1.372847014241121988e-01
-7.901550123754733645e-01,2.078717160527752128e-01
-3.090169943746223780e-01,4.811380180008509866e-01
2.789911060395456333e-01,5.880081004141679557e-01
7.705132427760639224e-01,4.915221367365182892e-01
9.955619646031194092e-01,2.250487218270554868e-01
8.763066800436678516e-01,-1.192552845594515576e-01
4.539904997391956964e-01,-4.223161803044721552e-01
-1.253332335646829832e-01,-5.793237333038786518e-01
-6.613118653239290490e-01,-5.359786317592460936e-01
-9.685831611287200049e-01,-3.072712958047909559e-01
-9.408807689541086594e-01,2.770239217461134551e-02
-5.877852522922040190e-01,3.530955166619046404e-01
-3.141075907769446535e-02,5.563744932145096023e-01
5.358267949793527052e-01,5.672375540570471220e-01
9.177546256841437877e-01,3.819278307047910825e-01
9.822872507286142252e-01,6.453262504447043746e-02
7.071067811862753461e-01,-2.751804695423388791e-01
1.873813145853585882e-01,-5.197254666009167856e-01
-3.971478906351113558e-01,-5.845292052204699162e-01
-8.443279255022015928e-01,-4.471800348670902370e-01
-9.995065603657192765e-01,-1.551786348635176838e-01
-8.090169943747238523e-01,1.904895659909954242e-01
-3.387379202449450344e-01,4.702790741297788180e-01
2.486898871651994081e-01,5.874278074101444425e-01
7.501110696306867442e-01,5.014211824654872807e-01
9.921147013145193982e-01,2.420036316838326540e-01
8.910065241882230147e-01,-1.011081771262963835e-01
4.817536741014465385e-01,-4.092528500867764762e-01
-9.410831331892059726e-02,-5.758619874203670941e-01
-6.374239897489947237e-01,-5.433156764300741681e-01
-9.602936856770500906e-01,-3.228696959280553669e-01
-9.510565162950388451e-01,9.237169382011245489e-03
-6.129070536526928237e-01,3.381494626423460215e-01
-6.279051952896737288e-02,5.501165341237254092e-01
5.090414157506590875e-01,5.718319352796265020e-01
9.048270524661566894e-01,3.957856367154976018e-01
9.876883405950892536e-01,8.286128812893256423e-02
7.289686274211299999e-01,-2.587197131739592537e-01
2.181432413961531813e-01,-5.108253860249768463e-01
-3.681245526850375205e-01,-5.862677940811906740e-01
-8.270805742747722178e-01,-4.589560215897346973e-01
-1.000000000000000000e+00,-1.729194257252277822e-01
-8.270805742743652100e-01,1.729194257256347900e-01
-3.681245526843640592e-01,4.589560215900011508e-01
2.181432413968600048e-01,5.862677940812240918e-01
7.289686274217036521e-01,5.108253860248436196e-01
9.876883405952026074e-01,2.587197131734989552e-01
9.048270524658482694e-01,-8.286128812935433796e-02
5.090414157500356973e-01,-3.957856367158125721e-01
-6.279051952969021133e-02,-5.718319352797258670e-01
-6.129070536533101077e-01,-5.501165341236199380e-01
-9.510565162952626661e-01,-3.381494626419525584e-01
-9.602936856768321539e-01,-9.237169381569487747e-03
-6.374239897483490180e-01,3.228696959284831358e-01
-9.410831331814294154e-02,5.433156764302060626e-01
4.817536741020811975e-01,5.758619874202240974e-01
8.910065241885261056e-01,4.092528500864449081e-01
9.921147013144285820e-01,1.011081771259024764e-01
7.501110696302453196e-01,-2.420036316841832624e-01
2.486898871644978859e-01,-5.014211824657474059e-01
-3.387379202455730320e-01,-5.874278074100709457e-01
-8.090169943752163473e-01,-4.702790741296433152e-01
-9.995065603657438125e-01,-1.904895659905274652e-01
-8.443279255017830387e-01,1.551786348639607738e-01
-3.971478906344466098e-01,4.471800348673364289e-01
1.873813145861258633e-01,5.845292052205725009e-01
7.071067811867874919e-01,5.197254666006616564e-01
9.822872507287606636e-01,2.751804695419731717e-01
9.177546256838561289e-01,-6.453262504490453466e-02
5.358267949786932327e-01,-3.819278307051628962e-01
-3.141075907853201066e-02,-5.672375540572252017e-01
-5.877852522928359580e-01,-5.563744932143039890e-01
-9.408807689543540187e-01,-3.530955166615180607e-01
-9.685831611285257159e-01,-2.770239217417169719e-02
-6.613118653233857058e-01,3.072712958051400101e-01
-1.253332335639080197e-01,5.359786317594776861e-01
4.539904997398410136e-01,5.793237333037490888e-01
8.763066800440442172e-01,4.223161803042032036e-01
9.955619646030405834e-01,1.192552845589963662e-01
7.705132427754934898e-01,-2.250487218275470935e-01
2.789911060388501340e-01,-4.915221367366433558e-01
-3.090169943753652837e-01,-5.880081004142154733e-01
-7.901550123759173427e-01,-4.811380180005520590e-01
-9.980267284282976492e-01,-2.078717160523803065e-01
-8.607420270037676735e-01,1.372847014245299757e-01
-4.257792915647195531e-01,4.349627354390481204e-01
1.564344650406603310e-01,5.822137566053798841e-01
6.845471059290381133e-01,5.281126408883778378e-01
9.759167619388369186e-01,2.913696560097988053e-01
9.297764858880839256e-01,-4.614027605075299299e-02
5.620833778518116164e-01,-3.676931080362723092e-01
-4.302531769422438825e-13,-5.620833778522418278e-01
-5.620833778524292335e-01,-5.620833778519990220e-01
-9.297764858884007833e-01,-3.676931080359715498e-01
-9.759167619386739378e-01,-4.614027605027315460e-02
-6.845471059283279036e-01,2.913696560103460342e-01
-1.564344650398104275e-01,5.281126408885175039e-01
4.257792915654981525e-01,5.822137566053086077e-01
8.607420270041478139e-01,4.349627354386496614e-01
9.980267284282435813e-01,1.372847014240957675e-01
7.901550123754595978e-01,-2.078717160527839836e-01
3.090169943745468828e-01,-4.811380180009127150e-01
-2.789911060395672826e-01,-5.880081004141142209e-01
-7.705132427761144376e-01,-4.915221367365471550e-01
-9.955619646031215186e-01,-2.250487218270070811e-01
-8.763066800436295489e-01,1.192552845594919697e-01
-4.539904997391756014e-01,4.223161803044539475e-01
1.253332335647617535e-01,5.793237333039373826e-01
6.613118653239459244e-01,5.359786317591841431e-01
9.685831611287396559e-01,3.072712958047937315e-01
9.408807689541009989e-01,-2.770239217463865700e-02
5.877852522921398482e-01,-3.530955166619611507e-01
3.141075907767193476e-02,-5.563744932144678579e-01
-5.358267949793237284e-01,-5.672375540569956076e-01
-9.177546256841527805e-01,-3.819278307048290522e-01
-9.822872507286206645e-01,-6.453262504446788395e-02
-7.071067811862593588e-01,2.751804695423613056e-01
-1.873813145853922835e-01,5.197254666008670476e-01
3.971478906351320060e-01,5.845292052205243172e-01
8.443279255021831631e-01,4.471800348670511571e-01
9.995065603657167230e-01,1.551786348635335600e-01
8.090169943747106407e-01,-1.904895659910060823e-01
3.387379202448703719e-01,-4.702790741298402688e-01
-2.486898871652212517e-01,-5.874278074100915958e-01
-7.501110696307392578e-01,-5.014211824655180338e-01
-9.921147013145221738e-01,-2.420036316837829160e-01
-8.910065241881870435e-01,1.011081771263351303e-01
-4.817536741014267765e-01,4.092528500867602670e-01
9.410831331899963126e-02,5.758619874204263800e-01
6.374239897490120432e-01,5.433156764300124397e-01
9.602936856770721841e-01,3.228696959280601408e-01
9.510565162950318507e-01,-9.237169382040333332e-03
6.129070536526300961e-01,-3.381494626424017547e-01
6.279051952894486310e-02,-5.501165341236852191e-01
-5.090414157507274773e-01,-5.718319352796723543e-01
-9.048270524661662373e-01,-3.957856367154387600e-01
-9.876883405950590555e-01,-8.286128812889281825e-02
-7.289686274211145678e-01,2.587197131739444877e-01
-2.181432413960757155e-01,5.108253860250389078e-01
3.681245526850584482e-01,5.862677940811341637e-01
8.270805742748169598e-01,4.589560215897585116e-01
1.000000000000000000e+00,1.729194257251830402e-01
8.270805742743205791e-01,-1.729194257256794209e-01
3.681245526843431315e-01,-4.589560215899774476e-01
-2.181432413969374984e-01,-5.862677940812806021e-01
-7.289686274217190842e-01,-5.108253860247815581e-01
-9.876883405952149309e-01,-2.587197131734958466e-01
-9.048270524658387215e-01,8.286128812937620935e-02
-5.090414157499674186e-01,3.957856367158713029e-01
6.279051952971270723e-02,5.718319352796801258e-01
6.129070536533278712e-01,5.501165341236151640e-01
9.510565162952696605e-01,3.381494626419417893e-01
9.602936856768258256e-01,9.237169381556165071e-03
6.374239897483316986e-01,-3.228696959284941270e-01
9.410831331800732780e-02,-5.433156764303244124e-01
-4.817536741021009594e-01,-5.758619874201083011e-01
-8.910065241885879450e-01,-4.092528500864869856e-01
-9.921147013144256954e-01,-1.011081771258377504e-01
-7.501110696301552805e-01,2.420036316842704149e-01
-2.486898871644760700e-01,5.014211824656792382e-01
3.387379202457012073e-01,5.874278074101773051e-01
8.090169943752296700e-01,4.702790741295284627e-01
9.995065603657480313e-01,1.904895659905183614e-01
8.443279255017709373e-01,-1.551786348639770940e-01
3.971478906343215987e-01,-4.471800348674493386e-01
-1.873813145861480123e-01,-5.845292052204695832e-01
-7.071067811868838593e-01,-5.197254666007358193e-01
-9.822872507287648824e-01,-2.751804695418810232e-01
-9.177546256838020611e-01,6.453262504496282137e-02
-5.358267949786741369e-01,3.819278307051279242e-01
3.141075907866817257e-02,5.672375540573423303e-01
5.877852522928541656e-01,5.563744932141859723e-01
9.408807689544000930e-01,3.530955166615459273e-01
9.685831611285200538e-01,2.770239217411996080e-02
6.613118653232835653e-01,-3.072712958052364884e-01
1.253332335638856765e-01,-5.359786317593978611e-01
-4.539904997399624165e-01,-5.793237333038481207e-01
-8.763066800440549864e-01,-4.223161803040925699e-01
-9.955619646030384740e-01,-1.192552845589834876e-01
-7.705132427754791680e-01,2.250487218275593060e-01
-2.789911060388284847e-01,4.915221367366506833e-01
3.090169943753867110e-01,5.880081004142152512e-01
7.901550123759311095e-01,4.811380180005443985e-01
9.980267284282989815e-01,2.078717160523678720e-01
8.607420270037562382e-01,-1.372847014245427433e-01
4.257792915646991250e-01,-4.349627354390571132e-01
-1.564344650406825910e-01,-5.822137566053817714e-01
-6.845471059290545446e-01,-5.281126408883719536e-01
-9.759167619388418036e-01,-2.913696560097872590e-01
-9.297764858880757100e-01,4.614027605076609362e-02
-5.620833778517929646e-01,3.676931080362827453e-01
4.527953437754673959e-13,5.620833778522457136e-01
5.620833778524478852e-01,5.620833778519951363e-01
9.297764858884089989e-01,3.676931080359611137e-01
9.759167619386690529e-01,4.614027605026005396e-02
6.845471059283114723e-01,-2.913696560103575806e-01
1.564344650397881398e-01,-5.281126408885232770e-01
-4.257792915655185251e-01,-5.822137566053067204e-01
-8.607420270041593602e-01,-4.349627354386408351e-01
-9.980267284282421381e-01,-1.372847014240827779e-01
-7.901550123754457200e-01,2.078717160527964181e-01
-3.090169943745254555e-01,4.811380180009202645e-01
2.789911060395889320e-01,5.880081004141144430e-01
7.705132427761288705e-01,4.915221367365399385e-01
9.955619646031236281e-01,2.250487218269947576e-01
8.763066800436187798e-01,-1.192552845595048483e-01
4.539904997391555064e-01,-4.223161803044632734e-01
-1.253332335647841245e-01,-5.793237333039396031e-01
-6.613118653239627998e-01,-5.359786317591787030e-01
-9.685831611287453180e-01,-3.072712958047825182e-01
-9.408807689540933383e-01,2.770239217465197967e-02
-5.877852522920296030e-01,3.530955166620637353e-01
-3.141075907764939723e-02,5.563744932143801503e-01
5.358267949794387475e-01,5.672375540570882002e-01
9.177546256841616623e-01,3.819278307047229148e-01
9.822872507285951293e-01,6.453262504443346703e-02
7.071067811862434827e-01,-2.751804695423516467e-01
1.873813145852584738e-01,-5.197254666009849533e-01
-3.971478906351527116e-01,-5.845292052204111855e-01
-8.443279255022562158e-01,-4.471800348671035041e-01
-9.995065603657160569e-01,-1.551786348634598411e-01
-8.090169943746304826e-01,1.904895659910855743e-01
-3.387379202448491666e-01,4.702790741297813160e-01
2.486898871653532017e-01,5.874278074102023961e-01
7.501110696307541348e-01,5.014211824654009053e-01
9.921147013145392712e-01,2.420036316837851365e-01
8.910065241881768294e-01,-1.011081771263624418e-01
4.817536741013073720e-01,-4.092528500868694574e-01
-9.410831331902207164e-02,-5.758619874203294575e-01
-6.374239897491170703e-01,-5.433156764300950403e-01
-9.602936856770785123e-01,-3.228696959279614420e-01
-9.510565162949897733e-01,9.237169382088739056e-03
-6.129070536526123325e-01,3.381494626423774408e-01
-6.279051952880891629e-02,5.501165341238034578e-01
5.090414157507469062e-01,5.718319352795557808e-01
9.048270524662243020e-01,3.957856367154773958e-01
9.876883405950555028e-01,8.286128812883120087e-02
7.289686274210991357e-01,-2.587197131739563671e-01
2.181432413960537053e-01,-5.108253860250454581e-01
-3.681245526850794314e-01,-5.862677940811331645e-01
-8.270805742748296163e-01,-4.589560215897501849e-01
-1.000000000000000000e+00,-1.729194257251703837e-01
-8.270805742743079225e-01,1.729194257256920775e-01
-3.681245526843221483e-01,4.589560215899857742e-01
2.181432413969594808e-01,5.862677940812816013e-01
7.289686274217345163e-01,5.108253860247750078e-01
9.876883405952184836e-01,2.587197131734839672e-01
9.048270524658290626e-01,-8.286128812938942101e-02
5.090414157499479897e-01,-3.957856367158810729e-01
-6.279051952973521700e-02,-5.718319352796832344e-01
-6.129070536533456348e-01,-5.501165341236103901e-01
-9.510565162952765439e-01,-3.381494626419309091e-01
-9.602936856768196083e-01,-9.237169381543064439e-03
-6.374239897483142681e-01,3.228696959285053403e-01
-9.410831331798487354e-02,5.433156764303294084e-01
4.817536741021207214e-01,5.758619874201056366e-01
8.910065241885981591e-01,4.092528500864774377e-01
9.921147013144229199e-01,1.011081771258247608e-01
7.501110696301402925e-01,-2.420036316842826274e-01
2.486898871644542264e-01,-5.014211824656860106e-01
-3.387379202457224125e-01,-5.874278074101766389e-01
-8.090169943752428816e-01,-4.702790741295204691e-01
-9.995065603657486974e-01,-1.904895659905058158e-01
-8.443279255017588358e-01,1.551786348639898616e-01
-3.971478906343008930e-01,4.471800348674579428e-01
1.873813145861701612e-01,5.845292052204710265e-01
7.071067811868997355e-01,5.197254666007296020e-01
9.822872507287691013e-01,2.751804695418693658e-01
9.177546256837930683e-01,-6.453262504497603302e-02
5.358267949786551521e-01,-3.819278307051379162e-01
-3.141075907869070316e-02,-5.672375540573458830e-01
-5.877852522928724843e-01,-5.563744932141817534e-01
-9.408807689544077535e-01,-3.530955166615352692e-01
-9.685831611285145026e-01,-2.770239217410674915e-02
-6.613118653232666899e-01,3.072712958052478127e-01
-1.253332335638633055e-01,5.359786317594034122e-01
4.539904997399825115e-01,5.793237333038457892e-01
8.763066800440658666e-01,4.223161803040833551e-01
9.955619646030255954e-01,1.192552845589597288e-01
7.705132427754647351e-01,-2.250487218275608603e-01
2.789911060386976449e-01,-4.915221367367670902e-01
-3.090169943754081383e-01,-5.880081004141057832e-01
-7.901550123760145983e-01,-4.811380180006064600e-01
-9.980267284283004248e-01,-2.078717160522858265e-01
-8.607420270036868493e-01,1.372847014246135755e-01
-4.257792915646787524e-01,4.349627354390080969e-01
1.564344650408171500e-01,5.822137566054959024e-01
6.845471059290709759e-01,5.281126408882538259e-01
9.759167619388715575e-01,2.913696560098005817e-01
9.297764858880673833e-01,-4.614027605080417427e-02
5.620833778516802770e-01,-3.676931080363871063e-01
-4.753375106086909598e-13,-5.620833778521555635e-01
-5.620833778525605728e-01,-5.620833778520852864e-01
-9.297764858884173256e-01,-3.676931080358567527e-01
-9.759167619386392989e-01,-4.614027605022197331e-02
-6.845471059282950410e-01,2.913696560103442579e-01
-1.564344650397658798e-01,5.281126408885291612e-01
4.257792915655389532e-01,5.822137566053048330e-01
8.607420270041707955e-01,4.349627354386318423e-01
9.980267284282406948e-01,1.372847014240698993e-01
7.901550123754319532e-01,-2.078717160528087415e-01
3.090169943745040282e-01,-4.811380180009279250e-01
-2.789911060396105813e-01,-5.880081004141146650e-01
-7.705132427761431924e-01,-4.915221367365326111e-01
-9.955619646031257375e-01,-2.250487218269825451e-01
-8.763066800436078996e-01,1.192552845595178379e-01
