# timestep = 0.01, sim time = 30, sine_freq = 2.7000000000000006
2.425992307954338845e-01,1.672724252674740730e-01
4.029064357136746821e-01,1.603072049182407977e-01
5.516458706284412816e-01,1.487394349147665995e-01
6.845471059287087101e-01,1.329012353002674285e-01
7.977944395385876408e-01,1.132473336098789307e-01
8.881364488135508051e-01,9.034200927496316424e-02
9.529793415172229665e-01,6.484289270367216140e-02
9.904614256966530750e-01,3.748208417943010851e-02
9.995065603657307118e-01,9.045134669077636858e-03
9.798550523842440851e-01,-1.965150798148662670e-02
9.320711124582058416e-01,-4.778393992603824358e-02
8.575266561936449872e-01,-7.454445626456085439e-02
7.583619152887033366e-01,-9.916474090494165061e-02
6.374239897486786433e-01,-1.209379255400246933e-01
4.981851053394782958e-01,-1.392388844092003475e-01
3.446429231745034016e-01,-1.535421821649748941e-01
1.812057636271089678e-01,-1.634371595473944339e-01
1.256603988333786052e-02,-1.686397237437711194e-01
-1.564344650402455239e-01,-1.690005049235833723e-01
-3.209436098072236399e-01,-1.645091447669781159e-01
-4.762382036679648212e-01,-1.552945938607411813e-01
-6.178596130903462047e-01,-1.416214094223813835e-01
-7.417417727387494164e-01,-1.238821596484032117e-01
-8.443279255020232910e-01,-1.025861527632738746e-01
-9.226727398701263239e-01,-7.834481436810303290e-02
-9.745268727865806779e-01,-5.185413291645435407e-02
-9.984015501089759104e-01,-2.387467732239523244e-02
-9.936113105200066187e-01,4.790239588969291695e-03
-9.602936856769347385e-01,3.331762484307188021e-02
-8.994052515663640834e-01,6.088843411057065502e-02
-8.126941644330846204e-01,8.671108713327946305e-02
-7.026499697988377591e-01,1.100441946342468613e-01
-5.724321255945775677e-01,1.302178442042601914e-01
-4.257792915650578380e-01,1.466528340295197297e-01
-2.669019893203596894e-01,1.588773022446981487e-01
-1.003617148511984219e-01,1.665402744691612535e-01
6.906002571442240723e-02,1.694217405656208153e-01
2.364989970237409700e-01,1.674389713093185628e-01
3.971478906347960525e-01,1.606488936110550825e-01
5.463943467342833316e-01,1.492464560994872791e-01
6.799533787224316672e-01,1.335590319881483357e-01
7.939903986478543674e-01,1.140370199254227002e-01
8.852313113324632443e-01,9.124091268460887694e-02
9.510565162951589713e-01,6.582520496269572696e-02
9.895761186026534872e-01,3.851960230749451597e-02
9.996841892832991627e-01,1.010807068064567549e-02
9.810905174433306453e-01,-1.859367183996851747e-02
9.343289424566056933e-01,-4.676157498672495194e-02
8.607420270039345400e-01,-7.358691545267115330e-02
7.624425110114270154e-01,-9.829951599250752459e-02
6.422526531765705426e-01,-1.201898578348564728e-01
5.036232016357451435e-01,-1.386294515408253991e-01
3.505343201912419215e-01,-1.530888814445032220e-01
1.873813145856926543e-01,-1.631530056055492672e-01
1.884843971538973165e-02,-1.685328748703029123e-01
-1.502255891207753824e-01,-1.690740288361651245e-01
-3.149865196553224833e-01,-1.647609305345471009e-01
-4.707039321653616604e-01,-1.557174125100391771e-01
-6.129070536529913626e-01,-1.422031214876297023e-01
-7.375131173581866983e-01,-1.246060637051953357e-01
-8.409445822981793661e-01,-1.034314649399926678e-01
-9.202318473658778197e-01,-7.928726506769845361e-02
-9.730985109821309598e-01,-5.286666361625314003e-02
-9.980267284282727802e-01,-2.492821744614182045e-02
-9.943007903969968142e-01,3.725938031275966011e-03
-9.620276715860806016e-01,3.227311881091621260e-02
-9.021339593681944047e-01,5.989371221788619692e-02
-8.163392507171725043e-01,8.579470865102190036e-02
-7.071067811865334729e-01,1.092324695306390314e-01
-5.775727034222513101e-01,1.295340777642821628e-01
-4.314560456809408695e-01,1.461166577413104406e-01
-2.729519355173058437e-01,1.585041101636350258e-01
-1.066111542752397751e-01,1.663407812420660825e-01
6.279051952933367708e-02,1.694016738045734383e-01
2.303894266766104981e-01,1.675989071472768210e-01
3.913736668372213012e-01,1.609842401606108031e-01
5.411212521268932152e-01,1.497475852896719140e-01
6.753328081210396849e-01,1.342115559941464698e-01
7.901550123757031807e-01,1.148222042546634958e-01
8.822912264349631606e-01,9.213621405925997987e-02
9.490961449903012603e-01,6.680491855533809975e-02
9.886517447379171708e-01,3.955559974761591047e-02
9.998223523808086322e-01,1.117060764289146135e-02
9.822872507286847243e-01,-1.753510165212390781e-02
9.365498867481848455e-01,-4.573736398049987883e-02
8.639234171928245054e-01,-7.262646955536034010e-02
7.664930068093450677e-01,-9.743041038347943772e-02
6.470559615694276845e-01,-1.194370452399173832e-01
5.090414157503524439e-01,-1.380145458190752406e-01
3.564118787132302124e-01,-1.526295370371222315e-01
1.935494680508525744e-01,-1.628624106623776380e-01
2.513009544331533743e-02,-1.684193726075372266e-01
-1.440107825522741747e-01,-1.691408779955895225e-01
-3.090169943749686565e-01,-1.650062118226944818e-01
-4.651510780774656406e-01,-1.561340837024969841e-01
-6.079302976946232562e-01,-1.427792196171576156e-01
-7.332553462225753771e-01,-1.253250485279521209e-01
-8.375280400421540872e-01,-1.042726938195787101e-01
-9.177546256839902439e-01,-8.022658564183615670e-02
-9.716317329146794135e-01,-5.387710723068916963e-02
-9.976125063612267807e-01,-2.598077344654736720e-02
-9.949510169812978422e-01,2.661489379928938526e-03
-9.637236782900034937e-01,3.122733869129434847e-02
-9.048270524660095848e-01,5.889662582399390889e-02
-8.199521093254389381e-01,8.487494314057064670e-02
-7.115356772092688020e-01,1.084164321161701361e-01
-5.826904796685568044e-01,1.288451975407119976e-01
-4.371157666509115636e-01,1.455747130176452409e-01
-2.789911060392063491e-01,1.581246606117052145e-01
-1.128563848734578934e-01,1.661347211657484557e-01
5.651853448204853525e-02,1.693749193555064148e-01
2.242707609493908572e-01,1.677522264673423358e-01
3.855839922774189077e-01,1.613132313280280505e-01
5.358267949790171958e-01,1.502428027015982881e-01
6.706855765367382149e-01,1.348587815577210192e-01
7.862884321366252482e-01,1.156028555998870333e-01
8.793163101905679957e-01,9.302787805394274745e-02
9.470983049947522270e-01,6.778199480418423128e-02
9.876883405951416561e-01,4.059003560038942915e-02
9.999210442038160007e-01,1.223270360867434459e-02
9.834452049953251729e-01,-1.647583920849082784e-02
9.387338576538654111e-01,-4.471134734145976175e-02
8.670707011644774864e-01,-7.166315648938792471e-02
7.705132427757821478e-01,-9.655745838869533859e-02
6.518337253008594789e-01,-1.186795174749226689e-01
5.144395337814845481e-01,-1.373941915193749308e-01
3.622753667045217618e-01,-1.521641670769627863e-01
1.997099805143957019e-01,-1.625653861901260600e-01
3.141075907810245843e-02,-1.682992214362932504e-01
-1.377902906846637521e-01,-1.692010497627662036e-01
-3.030352696327988093e-01,-1.652449789481350573e-01
-4.595798606214984705e-01,-1.565445909886996612e-01
-6.029295416890456671e-01,-1.433496810675471966e-01
-7.289686274214295381e-01,-1.260390857323838709e-01
-8.340784336131857879e-01,-1.051098061917562498e-01
-9.152411726209225273e-01,-8.116273900773673944e-02
-9.701265964901089056e-01,-5.488542386918637828e-02
-9.971589002606159324e-01,-2.703230377050702682e-02
-9.955619646030774428e-01,1.596935657538489650e-03
-9.653816388332705500e-01,3.018032576980689274e-02
-9.074844245411115562e-01,5.789721429215899384e-02
-8.235325976284120220e-01,8.395182691269953423e-02
-7.159364830218121201e-01,1.075961146065999019e-01
-5.877852522924624790e-01,1.281512307293496411e-01
-4.427582310388896714e-01,1.450270212535728076e-01
-2.850192624699497412e-01,1.577389685689399301e-01
-1.190971600948422943e-01,1.659221023751074608e-01
5.024431817979727044e-02,1.693414782746395786e-01
2.181432413965558592e-01,1.678989232167585888e-01
3.797790955218269815e-01,1.616358541252711223e-01
5.305111843067578103e-01,1.507320887849308289e-01
6.660118674342726530e-01,1.355006831275148427e-01
7.823908105765968735e-01,1.163789431423242204e-01
8.763066800438772397e-01,9.391586946728036622e-02
9.450630751798141382e-01,6.875639513593689855e-02
9.866859442078727005e-01,4.162286902805856226e-02
9.999802608561370043e-01,1.329431664826430382e-02
9.845643345292003357e-01,-1.541592632693666864e-02
9.408807689542156849e-01,-4.368356557498465076e-02
8.701837546695113668e-01,-7.069701428470431814e-02
7.745030601987245022e-01,-9.568069447078686451e-02
6.565857557529451993e-01,-1.179173044457793029e-01
5.198173426206844638e-01,-1.367684131322607355e-01
3.681245526846506633e-01,-1.516927899360338006e-01
2.058626087698664231e-01,-1.622619439147842402e-01
3.769018266991921301e-02,-1.681724260999472031e-01
-1.315643590923119000e-01,-1.692545417622311199e-01
-2.970415815770632850e-01,-1.654772224847513851e-01
-4.539904997395607378e-01,-1.569489181624974528e-01
-5.979049830575314806e-01,-1.439144833179707428e-01
-7.246531301870673403e-01,-1.267481471295358597e-01
-8.305958991958294346e-01,-1.059427690087620944e-01
-9.126915874035094189e-01,-8.209568820767998432e-02
-9.685831611286351839e-01,-5.589157372512576494e-02
-9.966659280340324223e-01,-2.808276690539723841e-02
-9.961336091431697293e-01,5.323188908626930171e-04
-9.670014877624308891e-01,2.913212138073884017e-02
-9.101059706849887743e-01,5.689551707744211484e-02
-8.270805742745445110e-01,8.302539641044426322e-02
-7.203090248878853963e-01,1.067715493866591148e-01
-5.928568201610456834e-01,1.274522047268397129e-01
-4.483832160900171337e-01,1.444736040710285496e-01
-2.910361668282419600e-01,1.573470492617751737e-01
-1.253332335642731443e-01,1.657029332639688157e-01
4.396811831788211694e-02,1.693013518821552543e-01
2.120071099220715849e-01,1.680389916041894749e-01
3.739592057378166023e-01,1.619520958157450174e-01
5.251746299613226920e-01,1.512154242235060897e-01
6.613118653236651490e-01,1.361372353623424569e-01
7.784623015670345536e-01,1.171504362433694046e-01
8.732624548099288120e-01,9.480015324289425838e-02
9.429905358928751813e-01,6.972808108294636931e-02
9.856445951490034885e-01,4.265405925612830718e-02
1.000000000000000000e+00,1.435540485099651153e-02
9.856445951489949397e-01,-1.435540485100506025e-02
9.429905358928536430e-01,-4.265405925614129679e-02
8.732624548099042761e-01,-6.972808108294936691e-02
7.784623015670117940e-01,-9.480015324289248202e-02
6.613118653236378375e-01,-1.171504362433739566e-01
5.251746299612797264e-01,-1.361372353623581111e-01
3.739592057377829626e-01,-1.512154242234967638e-01
2.120071099220361410e-01,-1.619520958157468216e-01
4.396811831784588898e-02,-1.680389916041902520e-01
-1.253332335643232154e-01,-1.693013518821691044e-01
-2.910361668282902547e-01,-1.657029332639670394e-01
-4.483832160900495523e-01,-1.573470492617592975e-01
-5.928568201610748822e-01,-1.444736040710253300e-01
-7.203090248879204793e-01,-1.274522047268455971e-01
-8.270805742745728217e-01,-1.067715493866523424e-01
-9.101059706850038733e-01,-8.302539641043105156e-02
-9.670014877624401040e-01,-5.689551707743623066e-02
-9.961336091431741702e-01,-2.913212138073406621e-02
-9.966659280340282034e-01,-5.323188908540332775e-04
-9.685831611286260800e-01,2.808276690540212339e-02
-9.126915874034945420e-01,5.589157372513153810e-02
-8.305958991958013460e-01,8.209568820769319597e-02
-7.246531301870325903e-01,1.059427690087687557e-01
-5.979049830575023927e-01,1.267481471295301976e-01
-4.539904997395284303e-01,1.439144833179739624e-01
-2.970415815770151013e-01,1.569489181625133289e-01
-1.315643590922618567e-01,1.654772224847532447e-01
3.769018266995545485e-02,1.692545417622173254e-01
2.058626087699018947e-01,1.681724260999464260e-01
3.681245526846976257e-01,1.622619439147957310e-01
5.198173426207276515e-01,1.516927899360300258e-01
6.565857557529725108e-01,1.367684131322448593e-01
7.745030601987473728e-01,1.179173044457748620e-01
8.701837546695362358e-01,9.568069447078886292e-02
9.408807689542327823e-01,7.069701428469654658e-02
9.845643345292092175e-01,4.368356557497643511e-02
9.999802608561372264e-01,1.541592632692800890e-02
9.866859442078644848e-01,-1.329431664827274151e-02
9.450630751797975959e-01,-4.162286902806688893e-02
8.763066800438529258e-01,-6.875639513594467012e-02
7.823908105765742249e-01,-9.391586946727870089e-02
6.660118674342350165e-01,-1.163789431423392084e-01
5.305111843067150668e-01,-1.355006831275199497e-01
3.797790955217802411e-01,-1.507320887849348257e-01
2.181432413965204709e-01,-1.616358541252597703e-01
5.024431817974685244e-02,-1.678989232167736323e-01
-1.190971600948924070e-01,-1.693414782746392455e-01
-2.850192624699980914e-01,-1.659221023751056845e-01
-4.427582310389222009e-01,-1.577389685689241094e-01
-5.877852522924917889e-01,-1.450270212535695880e-01
-7.159364830218474252e-01,-1.281512307293556363e-01
-8.235325976284406657e-01,-1.075961146065932406e-01
-9.074844245411267663e-01,-8.395182691268610053e-02
-9.653816388332874254e-01,-5.789721429216065918e-02
-9.955619646030822167e-01,-3.018032576979479131e-02
-9.971589002606121577e-01,-1.596935657529940933e-03
-9.701265964901000238e-01,2.703230377051213384e-02
-9.152411726209078724e-01,5.488542386919215144e-02
-8.340784336131579213e-01,8.116273900774995109e-02
-7.289686274213950101e-01,1.051098061917629112e-01
-6.029295416890053660e-01,1.260390857323896441e-01
-4.595798606214410165e-01,1.433496810675643496e-01
-3.030352696327506812e-01,1.565445909886903353e-01
-1.377902906846137643e-01,1.652449789481369169e-01
3.141075907815291113e-02,1.692010497627666754e-01
1.997099805144312568e-01,1.682992214362783456e-01
3.622753667045688353e-01,1.625653861901375785e-01
5.144395337815278468e-01,1.521641670769590116e-01
6.518337253008977816e-01,1.373941915193699348e-01
7.705132427758052405e-01,1.186795174749074588e-01
8.670707011645026885e-01,9.655745838869744802e-02
9.387338576538828416e-01,7.166315648938015315e-02
9.834452049953342767e-01,4.471134734145143508e-02
9.999210442038164448e-01,1.647583920848216810e-02
9.876883405951336625e-01,-1.223270360868278228e-02
9.470983049947360177e-01,-4.059003560039764480e-02
8.793163101905439039e-01,-6.778199480419211387e-02
7.862884321366029328e-01,-9.302787805394097109e-02
6.706855765367006894e-01,-1.156028555999022434e-01
5.358267949789745632e-01,-1.348587815577261262e-01
3.855839922773723338e-01,-1.502428027016022294e-01
2.242707609493555243e-01,-1.613132313280168095e-01
5.651853448199813806e-02,-1.677522264673573793e-01
-1.128563848735080477e-01,-1.693749193555061927e-01
-2.789911060392548103e-01,-1.661347211657467626e-01
-4.371157666509569717e-01,-1.581246606117021614e-01
-5.826904796686209753e-01,-1.455747130176640036e-01
-7.115356772093042181e-01,-1.288451975406832428e-01
-8.199521093254678039e-01,-1.084164321161635858e-01
-9.048270524660311231e-01,-8.487494314056331923e-02
-9.637236782900169274e-01,-5.889662582398580426e-02
-9.949510169813029492e-01,-3.122733869128602180e-02
-9.976125063612233390e-01,-2.661489379920389808e-03
-9.716317329146674231e-01,2.598077344655591592e-02
-9.177546256839814731e-01,5.387710723068594998e-02
-8.375280400421265536e-01,8.022658564185491947e-02
-7.332553462225410712e-01,1.042726938195854824e-01
-6.079302976945831771e-01,1.253250485279578941e-01
-4.651510780774335552e-01,1.427792196171496220e-01
-3.090169943749206949e-01,1.561340837025128603e-01
-1.440107825522242146e-01,1.650062118226964802e-01
2.513009544336580053e-02,1.691408779955900221e-01
1.935494680508602627e-01,1.684193726074944553e-01
3.564118787132773414e-01,1.628624106624170786e-01
5.090414157503959647e-01,1.526295370371186233e-01
6.470559615694662092e-01,1.380145458190702445e-01
7.664930068093683824e-01,1.194370452399021731e-01
8.639234171928499295e-01,9.743041038348154714e-02
9.365498867482024981e-01,7.262646955535256854e-02
9.822872507286941612e-01,4.573736398049166318e-02
9.998223523808095203e-01,1.753510165211535909e-02
9.886517447379096213e-01,-1.117060764289989905e-02
9.490961449902852731e-01,-3.955559974762434816e-02
8.822912264349394018e-01,-6.680491855534587131e-02
7.901550123756722055e-01,-9.213621405926719632e-02
6.753328081210024925e-01,-1.148222042546697130e-01
5.411212521268508047e-01,-1.342115559941516878e-01
3.913736668371748939e-01,-1.497475852896759108e-01
2.303894266765613708e-01,-1.609842401606135232e-01
6.279051952928330071e-02,-1.675989071472780700e-01
-1.066111542752899710e-01,-1.694016738045732717e-01
-2.729519355173544159e-01,-1.663407812420644449e-01
-4.314560456809864442e-01,-1.585041101636320282e-01
-5.775727034222924994e-01,-1.461166577413060552e-01
-7.071067811865692221e-01,-1.295340777642767227e-01
-8.163392507172017032e-01,-1.092324695306324811e-01
-9.021339593682161651e-01,-8.579470865101446186e-02
-9.620276715860865968e-01,-5.989371221787043176e-02
-9.943007903970022543e-01,-3.227311881091565748e-02
-9.980267284282695606e-01,-3.725938031267306272e-03
-9.730985109821194134e-01,2.492821744615014712e-02
-9.202318473658580578e-01,5.286666361626135568e-02
-8.409445822981520546e-01,7.928726506770600313e-02
-7.375131173581526145e-01,1.034314649399994401e-01
-6.129070536529515056e-01,1.246060637052011089e-01
-4.707039321653296304e-01,1.422031214876218752e-01
-3.149865196552745772e-01,1.557174125100550532e-01
-1.502255891207254779e-01,1.647609305345490993e-01
1.884843971544019822e-02,1.690740288361656796e-01
1.873813145857561868e-01,1.685328748703159851e-01
3.505343201912892170e-01,1.631530056055330302e-01
5.036232016357887753e-01,1.530888814444995583e-01
6.422526531766092894e-01,1.386294515408205141e-01
7.624425110114505522e-01,1.201898578348412627e-01
8.607420270039602972e-01,9.829951599250974503e-02
9.343289424566236789e-01,7.358691545266338174e-02
9.810905174433404152e-01,4.676157498671673629e-02
9.996841892833008281e-01,1.859367183996041284e-02
9.895761186026462708e-01,-1.010807068065455727e-02
9.510565162951433171e-01,-3.851960230750295366e-02
8.852313113324397076e-01,-6.582520496270360955e-02
7.939903986478323850e-01,-9.124091268460732262e-02
6.799533787224154580e-01,-1.140370199254169270e-01
5.463943467342410321e-01,-1.335590319881744259e-01
3.971478906347497562e-01,-1.492464560994912759e-01
2.364989970236919259e-01,-1.606488936110578303e-01
6.906002571437205861e-02,-1.674389713093198673e-01
-1.003617148512486457e-01,-1.694217405656207043e-01
-2.669019893204083727e-01,-1.665402744691597270e-01
-4.257792915651035237e-01,-1.588773022446951511e-01
-5.724321255945956644e-01,-1.466528340294921406e-01
-7.026499697988736193e-01,-1.302178442042779549e-01
-8.126941644331140413e-01,-1.100441946342404220e-01
-8.994052515663861769e-01,-8.671108713327213557e-02
-9.602936856769527241e-01,-6.088843411056654720e-02
-9.936113105200122808e-01,-3.331762484305955674e-02
-9.984015501089730238e-01,-4.790239588960742978e-03
-9.745268727865693537e-01,2.387467732240367013e-02
-9.226727398701123350e-01,5.185413291645701861e-02
-8.443279255019963125e-01,7.834481436811602251e-02
-7.417417727387155546e-01,1.025861527632807579e-01
-6.178596130903065697e-01,1.238821596484089849e-01
-4.762382036679079778e-01,1.416214094223985920e-01
-3.209436098071758448e-01,1.552945938607321330e-01
-1.564344650401956749e-01,1.645091447669801699e-01
1.256603988338833230e-02,1.690005049235840107e-01
1.812057636271446337e-01,1.686397237437562979e-01
3.446429231745241073e-01,1.634371595473794736e-01
4.981851053395220941e-01,1.535421821649979868e-01
6.374239897487175011e-01,1.392388844091954070e-01
7.583619152887454140e-01,1.209379255400279130e-01
8.575266561936709664e-01,9.916474090492555238e-02
9.320711124582241602e-01,7.454445626455319385e-02
9.798550523842541882e-01,4.778393992603002793e-02
9.995065603657318221e-01,1.965150798147763389e-02
9.904614256966500774e-01,-9.045134669081744683e-03
9.529793415172076454e-01,-3.748208417944243198e-02
8.881364488135276014e-01,-6.484289270368004399e-02
7.977944395385486720e-01,-9.034200927497892941e-02
6.845471059286616367e-01,-1.132473336098870353e-01
5.516458706283992042e-01,-1.329012353002624325e-01
4.029064357136284968e-01,-1.487394349147707073e-01
2.425992307953986904e-01,-1.603072049182298064e-01
7.532680552792364592e-02,-1.672724252674750445e-01
-9.410831331855178117e-02,-1.694351188464754410e-01
-2.608415062899333559e-01,-1.667331929713815608e-01
-4.200857284118405532e-01,-1.592442221219071974e-01
-5.672689491267877138e-01,-1.471832207149471605e-01
-6.981654189934999311e-01,-1.308964698667122173e-01
-8.090169943749698778e-01,-1.108515753814699467e-01
-8.966410367852402086e-01,-8.762404241027033081e-02
-9.585217890173787225e-01,-6.188075223213851395e-02
-9.928826045698148084e-01,-3.436081555243608587e-02
-9.987369566060155801e-01,-5.854352036200771714e-03
-9.759167619387389969e-01,2.282019466727658319e-02
-9.250772068344433885e-01,5.083955510429560842e-02
-8.476779360850625888e-01,7.739927074938079965e-02
-7.459411454241562378e-01,1.017367906609063510e-01
-6.227877804880819212e-01,1.231533649360743166e-01
-4.817536741017058866e-01,1.410341063863760347e-01
-3.268880296549322440e-01,1.548656444467736426e-01
-1.626371651948448072e-01,1.642508644600874368e-01
6.283143965598376145e-03,1.689203091604431772e-01
1.750230589753149768e-01,1.687399150097166067e-01
3.387379202453286720e-01,1.637148612700136951e-01
4.927273415483261476e-01,1.539894213029974757e-01
6.325701619131552933e-01,1.398428203648291457e-01
7.542513807361113098e-01,1.216812188229560165e-01
8.542774316993012595e-01,1.000260509631899497e-01
9.297764858882662242e-01,7.549905418896496467e-02
9.785809043254803941e-01,4.880441843721416983e-02
9.992894726405907591e-01,2.070856831511036500e-02
9.913076310695012605e-01,-7.981841571089498544e-03
9.548645447466309610e-01,-3.644308632287029948e-02
8.910065241883494691e-01,-6.385802055828149193e-02
8.015669848708691925e-01,-8.943953931748027664e-02
6.891138083873394882e-01,-1.124531764835297043e-01
5.568756164881776272e-01,-1.322381918991618610e-01
4.086490747363116238e-01,-1.482265417518660033e-01
2.486898871648149656e-01,-1.599591875714966582e-01
8.159061156811646398e-02,-1.670992755966985155e-01
-8.785119655078434120e-02,-1.694418081189008052e-01
-2.547707256834222389e-01,-1.669195291326379116e-01
-4.143755809932960776e-01,-1.596048553098738387e-01
-5.620833778521414636e-01,-1.477077968588453860e-01
-6.936533058128144802e-01,-1.315699279606730165e-01
-8.053078857111467537e-01,-1.116545798983322735e-01
-8.938414241512825376e-01,-8.853353844013578389e-02
-9.567120515588427576e-01,-6.287062740756022006e-02
-9.921147013144830940e-01,-3.540264975564033634e-02
-9.990329346781228192e-01,-6.918233363639725297e-03
-9.772681235681904832e-01,2.176481110993233603e-02
-9.274451533346560472e-01,4.982297023353443599e-02
-8.509944817946845097e-01,7.645067153997153753e-02
-7.501110696304312819e-01,1.008834121642532278e-01
-6.276913612906672713e-01,1.224197083397640107e-01
-4.872501257252949136e-01,1.404412355653723576e-01
-3.328195445229461535e-01,1.544305812023487601e-01
-1.688334447126914606e-01,1.639860998102546930e-01
4.312489878781130870e-14,1.688334447127345928e-01
1.688334447127484705e-01,1.688334447127053384e-01
3.328195445230007210e-01,1.639860998102522505e-01
4.872501257253454288e-01,1.544305812023447078e-01
6.276913612907343287e-01,1.404412355653889000e-01
7.501110696304883474e-01,1.224197083397540187e-01
8.509944817947148188e-01,1.008834121642264714e-01
9.274451533346776966e-01,7.645067153996287779e-02
9.772681235682028067e-01,4.982297023352511012e-02
9.990329346781253728e-01,2.176481110992256607e-02
9.921147013144758775e-01,-6.918233363649495260e-03
9.567120515588258822e-01,-3.540264975564999528e-02
8.938414241512439018e-01,-6.287062740758198043e-02
8.053078857110955724e-01,-8.853353844014832941e-02
6.936533058127728468e-01,-1.116545798983227256e-01
5.620833778520937241e-01,-1.315699279606791228e-01
4.143755809932434531e-01,-1.477077968588502710e-01
2.547707256833662837e-01,-1.596048553098771694e-01
8.785119655072673450e-02,-1.669195291326395492e-01
-8.159061156817409843e-02,-1.694418081189008329e-01
-2.486898871648984821e-01,-1.670992755967243837e-01
-4.086490747363903386e-01,-1.599591875714918565e-01
-5.568756164882255888e-01,-1.482265417518352502e-01
-6.891138083873813436e-01,-1.322381918991557548e-01
-8.015669848709038314e-01,-1.124531764835224878e-01
-8.910065241883756704e-01,-8.943953931747183894e-02
-9.548645447466480585e-01,-6.385802055827238810e-02
-9.913076310695088100e-01,-3.644308632286075156e-02
-9.992894726405885386e-01,-7.981841571079728581e-03
-9.785809043254626305e-01,2.070856831512590812e-02
-9.297764858882344718e-01,4.880441843722815864e-02
-8.542774316992711725e-01,7.549905418896329934e-02
-7.542513807360734512e-01,1.000260509631977213e-01
-6.325701619131105513e-01,1.216812188229628999e-01
-4.927273415482757990e-01,1.398428203648347523e-01
-3.387379202452742710e-01,1.539894213030015280e-01
-1.750230589752580224e-01,1.637148612700162487e-01
-6.283143965512128296e-03,1.687399150097458889e-01
1.626371651949299058e-01,1.689203091604420393e-01
3.268880296549869224e-01,1.642508644600570167e-01
4.817536741017565682e-01,1.548656444467696458e-01
6.227877804881272183e-01,1.410341063863706501e-01
7.459411454241947625e-01,1.231533649360675442e-01
8.476779360850933420e-01,1.017367906608985795e-01
9.250772068344652599e-01,7.739927074937191787e-02
9.759167619387577597e-01,5.083955510429249980e-02
9.987369566060199100e-01,2.282019466726215029e-02
9.928826045698079250e-01,-5.854352036211984966e-03
9.585217890173621802e-01,-3.436081555244574481e-02
8.966410367852145624e-01,-6.188075223214761778e-02
8.090169943749357939e-01,-8.762404241027876850e-02
6.981654189934585197e-01,-1.108515753814772742e-01
5.672689491267400852e-01,-1.308964698667184345e-01
4.200857284117880952e-01,-1.471832207149519900e-01
2.608415062898500891e-01,-1.592442221219380061e-01
9.410831331846590542e-02,-1.667331929713841698e-01
-7.532680552798130813e-02,-1.694351188464472135e-01
-2.425992307954547844e-01,-1.672724252674734902e-01
-4.029064357136813990e-01,-1.603072049182266146e-01
-5.516458706284473879e-01,-1.487394349147659889e-01
-6.845471059287037141e-01,-1.329012353002563263e-01
-7.977944395385835330e-01,-1.132473336098798189e-01
-8.881364488135672364e-01,-9.034200927498370337e-02
-9.529793415172338467e-01,-6.484289270366661029e-02
-9.904614256966580710e-01,-3.748208417942422432e-02
-9.995065603657300457e-01,-9.045134669071974720e-03
-9.798550523842426418e-01,1.965150798148740385e-02
-9.320711124582031770e-01,4.778393992603946483e-02
-8.575266561936412124e-01,7.454445626456196461e-02
-7.583619152887077774e-01,9.916474090493343496e-02
-6.374239897486511097e-01,1.209379255400566677e-01
-4.981851053394472650e-01,1.392388844092038447e-01
-3.446429231744698174e-01,1.535421821649774476e-01
-1.812057636270877625e-01,1.634371595473820549e-01
-1.256603988333050877e-02,1.686397237437572416e-01
1.564344650402527959e-01,1.690005049235833168e-01
3.209436098072306343e-01,1.645091447669778384e-01
4.762382036679588260e-01,1.552945938607281917e-01
6.178596130903520889e-01,1.416214094223932629e-01
7.417417727387733972e-01,1.238821596484213083e-01
8.443279255020424978e-01,1.025861527632691006e-01
9.226727398701345395e-01,7.834481436809204169e-02
9.745268727865822322e-01,5.185413291644769274e-02
9.984015501089763545e-01,2.387467732239412221e-02
9.936113105200058415e-01,-4.790239588970512941e-03
9.602936856769366258e-01,-3.331762484306921568e-02
8.994052515663608638e-01,-6.088843411057576205e-02
8.126941644330637482e-01,-8.671108713329711559e-02
7.026499697988122239e-01,-1.100441946342515243e-01
5.724321255945482578e-01,-1.302178442042639661e-01
4.257792915650512322e-01,-1.466528340294970256e-01
2.669019893203526395e-01,-1.588773022446985927e-01
1.003617148511911084e-01,-1.665402744691615311e-01
-6.906002571442974858e-02,-1.694217405656208708e-01
-2.364989970237481032e-01,-1.674389713093183407e-01
-3.971478906348289151e-01,-1.606488936110808119e-01
-5.463943467343131966e-01,-1.492464560994842815e-01
-6.799533787224578685e-01,-1.335590319881446719e-01
-7.939903986478674680e-01,-1.140370199254095995e-01
-8.852313113324666860e-01,-9.124091268459921800e-02
-9.510565162951611917e-01,-6.582520496269450572e-02
-9.895761186026545975e-01,-3.851960230749340575e-02
-9.996841892832993848e-01,-1.010807068064478731e-02
-9.810905174433292020e-01,1.859367183997018280e-02
-9.343289424565929258e-01,4.676157498673627622e-02
-8.607420270039163324e-01,7.358691545267659340e-02
-7.624425110114131376e-01,9.829951599250319472e-02
-6.422526531765648805e-01,1.201898578348482571e-01
-5.036232016357388153e-01,1.386294515408260652e-01
-3.505343201912350382e-01,1.530888814445037771e-01
-1.873813145856993989e-01,1.631530056055356392e-01
-1.884843971538237989e-02,1.685328748703170121e-01
1.502255891208107708e-01,1.690740288361931576e-01
3.149865196553564561e-01,1.647609305345456854e-01
4.707039321653806452e-01,1.557174125100241890e-01
