# timestep = 0.01, sim time = 30, sine_freq = 8.500000000000005
8.270805742744703482e-01,-1.709461541537882212e-01
4.257792915649137311e-01,-4.013012827095566171e-01
-9.410831331864544236e-02,-5.198876048835592290e-01
-5.877852522926361178e-01,-4.936769389739906755e-01
-9.177546256840437566e-01,-3.299693733914076388e-01
-9.921147013144564486e-01,-7.436007563041269197e-02
-7.901550123755779476e-01,2.019596889388785010e-01
-3.681245526845481342e-01,4.220304596910298134e-01
1.564344650404376758e-01,5.245590177249858099e-01
6.374239897488171991e-01,4.809895247083795233e-01
9.408807689542859620e-01,3.034567792054687629e-01
9.822872507286635191e-01,4.140648177437755706e-02
7.501110696303243675e-01,-2.321761810983391516e-01
3.090169943747948511e-01,-4.410940752555295163e-01
-2.181432413967117623e-01,-5.271602357715066134e-01
-6.845471059287830951e-01,-4.664038645320713328e-01
-9.602936856769986873e-01,-2.757465797482155923e-01
-9.685831611285924403e-01,-8.289475451593752986e-03
-7.071067811864284458e-01,2.614763799421639945e-01
-2.486898871646792131e-01,4.584168940217492327e-01
2.789911060394157372e-01,5.276809932040948947e-01
7.289686274215533279e-01,4.499775213821375908e-01
9.759167619387829617e-01,2.469481345172296338e-01
9.510565162950991303e-01,-2.486024564368383150e-02
6.613118653235099398e-01,-2.897446509715891905e-01
1.873813145855260931e-01,-4.739305507379838467e-01
-3.387379202454402494e-01,-5.261192348309663425e-01
-7.705132427758982772e-01,-4.317753225304580278e-01
-9.876883405951665251e-01,-2.171750978192682480e-01
-9.297764858881788497e-01,5.791185470698767546e-02
-6.129070536528554713e-01,3.168694322353233783e-01
-1.253332335641394457e-01,4.875738200887160256e-01
3.971478906349449334e-01,5.224811241990843236e-01
8.090169943750602499e-01,4.118691037401153165e-01
9.955619646030993142e-01,1.865449702280390643e-01
9.048270524659509650e-01,-9.073491213714834913e-02
5.620833778519866986e-01,-3.427436746139642665e-01
6.279051952912680090e-02,-4.992928583228599115e-01
-4.539904997397248843e-01,-5.167810192688516713e-01
-8.443279255020986751e-01,-3.903374257623737908e-01
-9.995065603657368181e-01,-1.551786348636381430e-01
-8.763066800437759873e-01,1.231998803219608307e-01
-5.090414157502035630e-01,3.672652642935724243e-01
1.509334318735200324e-13,5.090414157503544423e-01
5.090414157505123161e-01,5.090414157503614367e-01
8.763066800439487380e-01,3.672652642934364220e-01
9.995065603657256048e-01,1.231998803217768668e-01
8.443279255019064955e-01,-1.551786348638191093e-01
4.539904997394053066e-01,-3.903374257625011889e-01
-6.279051952954153859e-02,-5.167810192689468174e-01
-5.620833778522833502e-01,-4.992928583227418393e-01
-9.048270524661037317e-01,-3.427436746138203816e-01
-9.955619646030655634e-01,-9.073491213696183166e-02
-8.090169943748160009e-01,1.865449702282495625e-01
-3.971478906346157522e-01,4.118691037402002486e-01
1.253332335644953277e-01,5.224811241991110800e-01
6.129070536531389113e-01,4.875738200886435836e-01
9.297764858883318384e-01,3.168694322351929271e-01
9.876883405951104589e-01,5.791185470677862046e-02
7.705132427756696822e-01,-2.171750978194407766e-01
3.387379202451027416e-01,-4.317753225305669407e-01
-1.873813145858784501e-01,-5.261192348309812195e-01
-6.613118653238216904e-01,-4.739305507379432125e-01
-9.510565162952099305e-01,-2.897446509713882401e-01
-9.759167619387048020e-01,-2.486024564349487154e-02
-7.289686274213077466e-01,2.469481345173970555e-01
-2.789911060390167230e-01,4.499775213822910236e-01
2.486898871650266574e-01,5.276809932040433804e-01
7.071067811866821318e-01,4.584168940216554744e-01
9.685831611286817022e-01,2.614763799419995705e-01
9.602936856768827800e-01,-8.289475451798922201e-03
6.845471059285215265e-01,-2.757465797483612535e-01
2.181432413963616812e-01,-4.664038645321598731e-01
-3.090169943751359671e-01,-5.271602357714976206e-01
-7.501110696305992587e-01,-4.410940752554632915e-01
-9.822872507287306876e-01,-2.321761810981314289e-01
-9.408807689541643926e-01,4.140648177456629497e-02
-6.374239897485408646e-01,3.034567792056235280e-01
-1.564344650400272541e-01,4.809895247085136383e-01
3.681245526848817007e-01,5.245590177249089825e-01
7.901550123757977717e-01,4.220304596909160710e-01
9.921147013145014126e-01,2.019596889387036409e-01
9.177546256839013150e-01,-7.436007563060009762e-02
5.877852522922999423e-01,-3.299693733916013727e-01
9.410831331828832524e-02,-4.936769389740116032e-01
-4.257792915652383048e-01,-5.198876048835265884e-01
-8.270805742746720757e-01,-4.013012827094337709e-01
-9.980267284282846596e-01,-1.709461541536125839e-01
-8.910065241882670906e-01,1.070202042400175690e-01
-5.358267949788463325e-01,3.551797292094207581e-01
-3.141075907793739602e-02,5.044160359009088879e-01
4.817536741018939583e-01,5.131644331798314029e-01
8.607420270040540000e-01,3.789883529021600417e-01
1.000000000000000000e+00,1.392579729959460000e-01
8.607420270038489418e-01,-1.392579729961510582e-01
4.817536741015410184e-01,-3.789883529023079234e-01
-3.141075907834001146e-02,-5.131644331798810299e-01
-5.358267949791863938e-01,-5.044160359008463823e-01
-8.910065241884499443e-01,-3.551797292092635505e-01
-9.980267284282557938e-01,-1.070202042398058495e-01
-8.270805742744455902e-01,1.709461541538102036e-01
-4.257792915648738186e-01,4.013012827095717716e-01
9.410831331868935168e-02,5.198876048835632258e-01
5.877852522926718670e-01,4.936769389739825153e-01
9.177546256840612982e-01,3.299693733913894311e-01
9.921147013144508975e-01,7.436007563038959933e-02
7.901550123755857191e-01,-2.019596889388651784e-01
3.681245526844543203e-01,-4.220304596911313988e-01
-1.564344650404251025e-01,-5.245590177248794506e-01
-6.374239897488511719e-01,-4.809895247084260417e-01
-9.408807689543008390e-01,-3.034567792054496671e-01
-9.822872507286551924e-01,-4.140648177435435340e-02
-7.501110696302952796e-01,2.321761810983599128e-01
-3.090169943747528847e-01,4.410940752555423949e-01
2.181432413967548112e-01,5.271602357715077236e-01
6.845471059288151805e-01,4.664038645320603971e-01
9.602936856770110108e-01,2.757465797481958303e-01
9.685831611285815601e-01,8.289475451570549325e-03
7.071067811863973596e-01,-2.614763799421842005e-01
2.486898871646915365e-01,-4.584168940217058230e-01
-2.789911060394580922e-01,-5.276809932041496287e-01
-7.289686274215445572e-01,-4.499775213820864650e-01
-9.759167619387926207e-01,-2.469481345172480635e-01
-9.510565162950854745e-01,2.486024564370714618e-02
-6.613118653234768551e-01,2.897446509716086194e-01
-1.873813145854827666e-01,4.739305507379940607e-01
3.387379202454817162e-01,5.261192348309644551e-01
7.705132427759264768e-01,4.317753225304447606e-01
9.876883405951734085e-01,2.171750978192469317e-01
9.297764858881626404e-01,-5.791185470701076810e-02
6.129070536528206103e-01,-3.168694322353420301e-01
1.253332335640957029e-01,-4.875738200887249074e-01
-3.971478906349854010e-01,-5.224811241990811039e-01
-8.090169943750862291e-01,-4.118691037401008281e-01
-9.955619646030980929e-01,-1.865449702280118638e-01
-9.048270524659322023e-01,9.073491213716589066e-02
-5.620833778519501722e-01,3.427436746139820301e-01
-6.279051952908279444e-02,4.992928583228674055e-01
4.539904997397641861e-01,5.167810192688470083e-01
8.443279255021223229e-01,3.903374257623581367e-01
9.995065603657382614e-01,1.551786348636159385e-01
8.763066800437546711e-01,-1.231998803219835903e-01
5.090414157501655934e-01,-3.672652642935890777e-01
-1.950368101393760470e-13,-5.090414157503606596e-01
-5.090414157505502857e-01,-5.090414157503552195e-01
-8.763066800439700543e-01,-3.672652642934197686e-01
-9.995065603657241615e-01,-1.231998803217541072e-01
-8.443279255019132679e-01,1.551786348638108937e-01
-4.539904997393660047e-01,3.903374257625472632e-01
6.279051952952882654e-02,5.167810192688948590e-01
5.620833778523198765e-01,4.992928583227910222e-01
9.048270524661224945e-01,3.427436746138026180e-01
9.955619646030613445e-01,9.073491213693885005e-02
8.090169943747901327e-01,-1.865449702282712119e-01
3.971478906345752291e-01,-4.118691037402149036e-01
-1.253332335645390982e-01,-5.224811241991142996e-01
-6.129070536531288083e-01,-4.875738200885897378e-01
-9.297764858883480477e-01,-3.168694322352192394e-01
-9.876883405951034645e-01,-5.791185470675541680e-02
-7.705132427756415936e-01,2.171750978194618709e-01
-3.387379202451147320e-01,4.317753225305268616e-01
1.873813145859217766e-01,5.261192348310365086e-01
6.613118653238121425e-01,4.739305507378903659e-01
9.510565162952235863e-01,2.897446509714114438e-01
9.759167619386951431e-01,2.486024564347155685e-02
7.289686274212775485e-01,-2.469481345174175946e-01
2.789911060389743680e-01,-4.499775213823031805e-01
-2.486898871650693732e-01,-5.276809932040437134e-01
-7.071067811867133290e-01,-4.584168940216439836e-01
-9.685831611286784826e-01,-2.614763799419651535e-01
-9.602936856768704565e-01,8.289475451808026030e-03
-6.845471059285308524e-01,2.757465797483396042e-01
-2.181432413963186601e-01,4.664038645322121646e-01
3.090169943751238657e-01,5.271602357714425535e-01
7.501110696306283465e-01,4.410940752555044808e-01
9.822872507287282451e-01,2.321761810980998986e-01
9.408807689541495156e-01,-4.140648177457872947e-02
6.374239897485068918e-01,-3.034567792056426239e-01
1.564344650399836778e-01,-4.809895247085231862e-01
-3.681245526849226679e-01,-5.245590177249063180e-01
-7.901550123758247501e-01,-4.220304596909020822e-01
-9.921147013145069637e-01,-2.019596889386822136e-01
-9.177546256838837735e-01,7.436007563062319026e-02
-5.877852522922643042e-01,3.299693733916194693e-01
-9.410831331830100954e-02,4.936769389739633085e-01
4.257792915652782173e-01,5.198876048835792130e-01
8.270805742746648592e-01,4.013012827093866419e-01
9.980267284282874352e-01,1.709461541536225759e-01
8.910065241882728637e-01,-1.070202042400145714e-01
5.358267949788090290e-01,-3.551797292094638347e-01
3.141075907789332017e-02,-5.044160359009156602e-01
-4.817536741019326496e-01,-5.131644331798259628e-01
-8.607420270040765375e-01,-3.789883529021438879e-01
-1.000000000000000000e+00,-1.392579729959234625e-01
-8.607420270038265153e-01,1.392579729961734847e-01
-4.817536741015023272e-01,3.789883529023241882e-01
3.141075907838409426e-02,5.131644331798864700e-01
5.358267949791756246e-01,5.044160359007915373e-01
8.910065241884700393e-01,3.551797292092944147e-01
9.980267284282565710e-01,1.070202042397865316e-01
8.270805742744208322e-01,-1.709461541538357388e-01
4.257792915648853649e-01,-4.013012827095354673e-01
-9.410831331873326100e-02,-5.198876048836186259e-01
-5.877852522926615420e-01,-4.936769389739282810e-01
-9.177546256840787287e-01,-3.299693733914171867e-01
-9.921147013144453464e-01,-7.436007563036661772e-02
-7.901550123755586297e-01,2.019596889388867167e-01
-3.681245526844132976e-01,4.220304596911453321e-01
1.564344650404686510e-01,5.245590177248820041e-01
6.374239897488851447e-01,4.809895247084164938e-01
9.408807689542965091e-01,3.034567792054113644e-01
9.822872507286469768e-01,4.140648177435046762e-02
7.501110696303036063e-01,-2.321761810983433705e-01
3.090169943747109738e-01,-4.410940752555926325e-01
-2.181432413967423767e-01,-5.271602357714533227e-01
-6.845471059288473770e-01,-4.664038645321050280e-01
-9.602936856770074581e-01,-2.757465797481600811e-01
-9.685831611285705689e-01,-8.289475451563110830e-03
-7.071067811863661623e-01,2.614763799422044066e-01
-2.486898871646488207e-01,4.584168940217173693e-01
2.789911060395004472e-01,5.276809932041492957e-01
7.289686274215747552e-01,4.499775213820743081e-01
9.759167619388022796e-01,2.469481345172275244e-01
9.510565162950894713e-01,-2.486024564371280832e-02
6.613118653234437705e-01,-2.897446509716457008e-01
1.873813145854952844e-01,-4.739305507379484861e-01
-3.387379202455232385e-01,-5.261192348310185229e-01
-7.705132427759183722e-01,-4.317753225303951337e-01
-9.876883405951802919e-01,-2.171750978192619197e-01
-9.297764858881673034e-01,5.791185470701298854e-02
-6.129070536527857493e-01,3.168694322353815540e-01
-1.253332335640519324e-01,4.875738200887338447e-01
3.971478906350258686e-01,5.224811241990777733e-01
8.090169943751120973e-01,4.118691037400862287e-01
9.955619646031022008e-01,1.865449702279901034e-01
9.048270524659134395e-01,-9.073491213718876125e-02
5.620833778519137569e-01,-3.427436746139996826e-01
6.279051952903877409e-02,-4.992928583228749551e-01
-4.539904997397528619e-01,-5.167810192687916082e-01
-8.443279255021459706e-01,-3.903374257623931087e-01
-9.995065603657378173e-01,-1.551786348635918467e-01
-8.763066800437334658e-01,1.231998803220043515e-01
-5.090414157501765846e-01,3.672652642935568812e-01
2.391401884052320868e-13,5.090414157504157266e-01
5.090414157505882553e-01,5.090414157503491133e-01
8.763066800439639481e-01,3.672652642933756928e-01
9.995065603657246056e-01,1.231998803217606575e-01
8.443279255018592000e-01,-1.551786348638654056e-01
4.539904997392760211e-01,-3.903374257625831789e-01
-6.279051952957283300e-02,-5.167810192688488957e-01
-5.620833778523562918e-01,-4.992928583227834727e-01
-9.048270524661170544e-01,-3.427436746137607626e-01
-9.955619646030572367e-01,-9.073491213694018231e-02
-8.090169943748309889e-01,1.865449702282262479e-01
-3.971478906345869420e-01,4.118691037402440469e-01
1.253332335645828410e-01,5.224811241991698108e-01
6.129070536532086333e-01,4.875738200886258200e-01
9.297764858883433847e-01,3.168694322351347514e-01
9.876883405950965811e-01,5.791185470675319635e-02
7.705132427756135050e-01,-2.171750978194830761e-01
3.387379202450732096e-01,-4.317753225305402953e-01
-1.873813145859651030e-01,-5.261192348310382849e-01
-6.613118653238025946e-01,-4.739305507378375193e-01
-9.510565162952197005e-01,-2.897446509714171059e-01
-9.759167619386854842e-01,-2.486024564346578369e-02
-7.289686274212084927e-01,2.469481345174769915e-01
-2.789911060389865805e-01,4.499775213822219122e-01
2.486898871651120890e-01,5.276809932040986695e-01
7.071067811867043362e-01,4.584168940215922472e-01
9.685831611286894738e-01,2.614763799419851376e-01
9.602936856768740093e-01,-8.289475451815464524e-03
6.845471059285401783e-01,-2.757465797483338310e-01
2.181432413962756112e-01,-4.664038645322645671e-01
-3.090169943752199000e-01,-5.271602357714955112e-01
-7.501110696306575454e-01,-4.410940752554376454e-01
-9.822872507287365718e-01,-2.321761810980790264e-01
-9.408807689541345276e-01,4.140648177460204415e-02
-6.374239897485166617e-01,3.034567792056178659e-01
-1.564344650399962788e-01,4.809895247085204106e-01
3.681245526848579974e-01,5.245590177248542485e-01
7.901550123758867006e-01,4.220304596910287032e-01
9.921147013145125149e-01,2.019596889386258143e-01
9.177546256838662320e-01,-7.436007563064628290e-02
5.877852522922746292e-01,-3.299693733915916027e-01
9.410831331825710022e-02,-4.936769389740175429e-01
-4.257792915653181298e-01,-5.198876048835752162e-01
-8.270805742746896172e-01,-4.013012827093714874e-01
-9.980267284282866580e-01,-1.709461541535970408e-01
-8.910065241882786369e-01,1.070202042400080211e-01
-5.358267949787238749e-01,3.551797292095547620e-01
-3.141075907784923738e-02,5.044160359008746930e-01
4.817536741019712854e-01,5.131644331798205227e-01
8.607420270040699872e-01,3.789883529020987019e-01
1.000000000000000000e+00,1.392579729959300128e-01
8.607420270038330656e-01,-1.392579729961669344e-01
4.817536741015134849e-01,-3.789883529023195807e-01
-3.141075907837136139e-02,-5.131644331798848047e-01
-5.358267949792608897e-01,-5.044160359008895700e-01
-8.910065241884900233e-01,-3.551797292092291336e-01
-9.980267284282539064e-01,-1.070202042397638831e-01
-8.270805742743960742e-01,1.709461541538578322e-01
-4.257792915648454524e-01,4.013012827095506219e-01
9.410831331877717032e-02,5.198876048836226227e-01
5.877852522926512169e-01,4.936769389738740466e-01
9.177546256840737326e-01,3.299693733914225158e-01
9.921147013144399063e-01,7.436007563036617363e-02
7.901550123754967903e-01,-2.019596889389431160e-01
3.681245526844251215e-01,-4.220304596910716688e-01
-1.564344650405122272e-01,-5.245590177249372932e-01
-6.374239897488753748e-01,-4.809895247083631475e-01
-9.408807689543114972e-01,-3.034567792054361224e-01
-9.822872507286386501e-01,-4.140648177432715293e-02
-7.501110696303121550e-01,2.321761810983264951e-01
-3.090169943746690073e-01,4.410940752556431477e-01
2.181432413968408812e-01,5.271602357715099441e-01
6.845471059289209848e-01,4.664038645320801035e-01
9.602936856770196705e-01,2.757465797480986858e-01
9.685831611285595777e-01,8.289475451539907169e-03
7.071067811863751551e-01,-2.614763799421844226e-01
2.486898871646061049e-01,-4.584168940217690502e-01
-2.789911060394336673e-01,-5.276809932040398277e-01
-7.289686274215660955e-01,-4.499775213821324282e-01
-9.759167619388118275e-01,-2.469481345172457321e-01
-9.510565162950582740e-01,2.486024564375355350e-02
-6.613118653234533184e-01,2.897446509716049556e-01
-1.873813145854519580e-01,4.739305507380013882e-01
3.387379202455647054e-01,5.261192348310166356e-01
7.705132427759464608e-01,4.317753225303817555e-01
9.876883405951782935e-01,2.171750978192318327e-01
9.297764858881719663e-01,-5.791185470700632720e-02
6.129070536527060353e-01,-3.168694322354659310e-01
1.253332335640081896e-01,-4.875738200886978735e-01
-3.971478906350663918e-01,-5.224811241990745536e-01
-8.090169943751046588e-01,-4.118691037400382671e-01
-9.955619646031064196e-01,-1.865449702280017608e-01
-9.048270524659188796e-01,9.073491213718754000e-02
-5.620833778519243040e-01,3.427436746139945756e-01
-6.279051952905148615e-02,4.992928583228728456e-01
4.539904997398427899e-01,5.167810192688943038e-01
8.443279255021695073e-01,3.903374257623267174e-01
9.995065603657410369e-01,1.551786348635715296e-01
8.763066800437122605e-01,-1.231998803220287764e-01
5.090414157501386150e-01,-3.672652642935736456e-01
-2.832435666710880761e-13,-5.090414157504218329e-01
-5.090414157505772641e-01,-5.090414157502940462e-01
-8.763066800439851534e-01,-3.672652642934078893e-01
-9.995065603657250497e-01,-1.231998803217398963e-01
-8.443279255018355522e-01,1.551786348638894975e-01
-4.539904997392874009e-01,3.903374257625481514e-01
6.279051952961685334e-02,5.167810192689042958e-01
5.620833778523457447e-01,4.992928583227289052e-01
9.048270524661358172e-01,3.427436746137900725e-01
9.955619646030531289e-01,9.073491213691731172e-02
8.090169943748051207e-01,-1.865449702282480082e-01
3.971478906345464743e-01,-4.118691037402586463e-01
-1.253332335646266116e-01,-5.224811241991731414e-01
-6.129070536532434943e-01,-4.875738200886168827e-01
-9.297764858883595940e-01,-3.168694322351160997e-01
-9.876883405950896977e-01,-5.791185470673010371e-02
-7.705132427756216096e-01,2.171750978194680881e-01
-3.387379202450317428e-01,4.317753225305898668e-01
1.873813145859525853e-01,5.261192348309843281e-01
6.613118653238356792e-01,4.739305507378830939e-01
9.510565162952508977e-01,2.897446509714152185e-01
9.759167619386759362e-01,2.486024564342503851e-02
7.289686274212171524e-01,-2.469481345174587839e-01
2.789911060389442254e-01,-4.499775213822729270e-01
-2.486898871651548049e-01,-5.276809932040990025e-01
-7.071067811867355335e-01,-4.584168940215807009e-01
-9.685831611287004650e-01,-2.614763799419649315e-01
-9.602936856768775620e-01,8.289475451822903018e-03
-6.845471059285079818e-01,2.757465797483695802e-01
-2.181432413962325623e-01,4.664038645322754473e-01
3.090169943752618109e-01,5.271602357714944009e-01
7.501110696306491077e-01,4.410940752553872968e-01
9.822872507287447874e-01,2.321761810980956797e-01
9.408807689541388575e-01,-4.140648177460592994e-02
6.374239897484826889e-01,-3.034567792056561686e-01
1.564344650399527026e-01,-4.809895247085299586e-01
-3.681245526848990202e-01,-5.245590177248516950e-01
-7.901550123758788180e-01,-4.220304596909797978e-01
-9.921147013145179550e-01,-2.019596889386391370e-01
-9.177546256838486904e-01,7.436007563066926451e-02
-5.877852522922388800e-01,3.299693733916098104e-01
-9.410831331821320478e-02,4.936769389740256475e-01
4.257792915653065835e-01,5.198876048835198160e-01
8.270805742747144862e-01,4.013012827094079027e-01
9.980267284282858808e-01,1.709461541535713947e-01
8.910065241882070275e-01,-1.070202042400788534e-01
5.358267949787345330e-01,-3.551797292094724945e-01
3.141075907780515458e-02,-5.044160359009294270e-01
-4.817536741019601276e-01,-5.131644331797652336e-01
-8.607420270040924137e-01,-3.789883529021322861e-01
-1.000000000000000000e+00,-1.392579729959075863e-01
-8.607420270038105281e-01,1.392579729961894719e-01
-4.817536741014748491e-01,3.789883529023356790e-01
3.141075907835862852e-02,5.131644331798335124e-01
5.358267949792980822e-01,5.044160359009394190e-01
8.910065241885100074e-01,3.551797292092119251e-01
9.980267284282511309e-01,1.070202042397411235e-01
8.270805742744031797e-01,-1.709461541538479512e-01
4.257792915648055398e-01,-4.013012827095976398e-01
-9.410831331882107964e-02,-5.198876048836266195e-01
-5.877852522926868550e-01,-4.936769389738657754e-01
-9.177546256840686256e-01,-3.299693733913817706e-01
-9.921147013144414606e-01,-7.436007563037283496e-02
-7.901550123754698118e-01,2.019596889389716488e-01
-3.681245526843841542e-01,4.220304596910856576e-01
1.564344650404996262e-01,5.245590177248837804e-01
6.374239897489532014e-01,4.809895247084535752e-01
9.408807689543263741e-01,3.034567792053731727e-01
9.822872507286410926e-01,4.140648177431471844e-02
7.501110696303204817e-01,-2.321761810983206109e-01
3.090169943745729730e-01,-4.410940752557475086e-01
-2.181432413968839301e-01,-5.271602357714568754e-01
-6.845471059289116589e-01,-4.664038645320277565e-01
-9.602936856770161178e-01,-2.757465797481044589e-01
-9.685831611285485865e-01,-8.289475451532468675e-03
-7.071067811863439578e-01,2.614763799422046286e-01
-2.486898871646184561e-01,4.584168940217254740e-01
2.789911060395305897e-01,5.276809932041490736e-01
7.289686274215962936e-01,4.499775213820657038e-01
9.759167619388214865e-01,2.469481345172251929e-01
9.510565162950621598e-01,-2.486024564375932666e-02
6.613118653233776012e-01,-2.897446509716845586e-01
1.873813145854086593e-01,-4.739305507379689697e-01
-3.387379202455527705e-01,-5.261192348309614575e-01
-7.705132427759383562e-01,-4.317753225303855857e-01
-9.876883405951851769e-01,-2.171750978192468207e-01
-9.297764858881557570e-01,5.791185470702941984e-02
-6.129070536527161384e-01,3.168694322354396187e-01
-1.253332335640208184e-01,4.875738200886953200e-01
3.971478906351068594e-01,5.224811241991276223e-01
8.090169943751305270e-01,4.118691037400236676e-01
9.955619646031051984e-01,1.865449702279746713e-01
9.048270524658758029e-01,-9.073491213722939541e-02
5.620833778518877777e-01,-3.427436746139880253e-01
6.279051952906419820e-02,-4.992928583228235517e-01
-4.539904997398314102e-01,-5.167810192688956361e-01
-8.443279255022236862e-01,-3.903374257623922761e-01
-9.995065603657423692e-01,-1.551786348635186830e-01
-8.763066800437183668e-01,1.231998803220240024e-01
-5.090414157501496062e-01,3.672652642935687606e-01
3.273469449369440654e-13,5.090414157504768999e-01
5.090414157506152337e-01,5.090414157502879400e-01
8.763066800439790471e-01,3.672652642933638134e-01
9.995065603657218301e-01,1.231998803217427829e-01
8.443279255018119045e-01,-1.551786348639099256e-01
4.539904997392480990e-01,-3.903374257625638055e-01
-6.279051952960414129e-02,-5.167810192688522264e-01
-5.620833778524292335e-01,-4.992928583228251060e-01
-9.048270524661545799e-01,-3.427436746137253465e-01
-9.955619646030542391e-01,-9.073491213689965917e-02
-8.090169943748125592e-01,1.865449702282416800e-01
-3.971478906345060067e-01,4.118691037403065525e-01
1.253332335646703544e-01,5.224811241991763611e-01
6.129070536532333913e-01,4.875738200885630369e-01
9.297764858883549310e-01,3.168694322351215398e-01
9.876883405950828143e-01,5.791185470672788327e-02
7.705132427755935209e-01,-2.171750978194892934e-01
3.387379202450437332e-01,-4.317753225305497877e-01
-1.873813145860517559e-01,-5.261192348310954614e-01
-6.613118653238687639e-01,-4.739305507378169802e-01
-9.510565162952644425e-01,-2.897446509713956786e-01
-9.759167619386787118e-01,-2.486024564341426935e-02
-7.289686274211480965e-01,2.469481345175306153e-01
-2.789911060389018704e-01,4.499775213822462261e-01
2.486898871651424536e-01,5.276809932040442686e-01
7.071067811867264297e-01,4.584168940215839760e-01
9.685831611287114562e-01,2.614763799419850265e-01
9.602936856768652385e-01,-8.289475451846217702e-03
6.845471059285173077e-01,-2.757465797483479308e-01
2.181432413962449968e-01,-4.664038645322723386e-01
-3.090169943753037773e-01,-5.271602357715488019e-01
-7.501110696306783066e-01,-4.410940752553745292e-01
-9.822872507287424559e-01,-2.321761810980641494e-01
-9.408807689541046626e-01,4.140648177463779334e-02
-6.374239897484487161e-01,3.034567792056559465e-01
-1.564344650399653036e-01,4.809895247084834402e-01
3.681245526848871408e-01,5.245590177248524721e-01
7.901550123759406574e-01,4.220304596910535166e-01
9.921147013145235061e-01,2.019596889385828486e-01
9.177546256838537975e-01,-7.436007563066970860e-02
5.877852522922492051e-01,-3.299693733916045923e-01
9.410831331816929546e-02,-4.936769389740799374e-01
-4.257792915653464960e-01,-5.198876048835158192e-01
-8.270805742747072697e-01,-4.013012827093607737e-01
-9.980267284282922091e-01,-1.709461541535849394e-01
-8.910065241881870435e-01,1.070202042401051656e-01
-5.358267949786973405e-01,3.551797292094897029e-01
-3.141075907781788745e-02,5.044160359008794670e-01
4.817536741020485569e-01,5.131644331798664860e-01
8.607420270041149513e-01,3.789883529020663944e-01
1.000000000000000000e+00,1.392579729958850487e-01
8.607420270038170784e-01,-1.392579729961829216e-01
4.817536741014362134e-01,-3.789883529023808650e-01
-3.141075907840271131e-02,-5.131644331798389524e-01
-5.358267949792873130e-01,-5.044160359008845740e-01
-8.910065241885042342e-01,-3.551797292092169211e-01
-9.980267284282483553e-01,-1.070202042397441211e-01
-8.270805742743784217e-01,1.709461541538699336e-01
-4.257792915648170862e-01,4.013012827095613355e-01
9.410831331886498896e-02,5.198876048836820196e-01
5.877852522927226042e-01,4.936769389738576153e-01
9.177546256840861671e-01,3.299693733913635629e-01
9.921147013144359095e-01,7.436007563034974233e-02
7.901550123754427224e-01,-2.019596889389931871e-01
3.681245526843431315e-01,-4.220304596910995909e-01
-1.564344650405432025e-01,-5.245590177248863339e-01
-6.374239897488995776e-01,-4.809895247083563752e-01
-9.408807689543413622e-01,-3.034567792054417845e-01
-9.822872507286327659e-01,-4.140648177429140375e-02
-7.501110696302913938e-01,2.321761810983413721e-01
-3.090169943746391978e-01,4.410940752556521960e-01
2.181432413969269790e-01,5.271602357715661213e-01
6.845471059289438553e-01,4.664038645320168763e-01
9.602936856770284413e-01,2.757465797480845859e-01
9.685831611285375953e-01,8.289475451509153991e-03
7.071067811863127606e-01,-2.614763799422248347e-01
2.486898871645757403e-01,-4.584168940217370203e-01
-2.789911060394637543e-01,-5.276809932040394946e-01
-7.289686274216264916e-01,-4.499775213821627373e-01
-9.759167619388311454e-01,-2.469481345172046538e-01
-9.510565162950485041e-01,2.486024564378264134e-02
-6.613118653234298927e-01,2.897446509716186114e-01
-1.873813145853653328e-01,4.739305507380645599e-01
3.387379202455942373e-01,5.261192348309595701e-01
7.705132427759664449e-01,4.317753225303722076e-01
9.876883405951921713e-01,2.171750978192257264e-01
9.297764858881395478e-01,-5.791185470705262350e-02
6.129070536526812774e-01,-3.168694322354582704e-01
1.253332335639770756e-01,-4.875738200887042018e-01
-3.971478906351473270e-01,-5.224811241991244026e-01
-8.090169943751565063e-01,-4.118691037400091792e-01
-9.955619646031093062e-01,-1.865449702279527999e-01
-9.048270524659054459e-01,9.073491213720386028e-02
-5.620833778518513624e-01,3.427436746140540835e-01
-6.279051952902019174e-02,4.992928583228311568e-01
4.539904997398707120e-01,5.167810192688908622e-01
8.443279255021863827e-01,3.903374257623156707e-01
9.995065603657438125e-01,1.551786348635574297e-01
8.763066800436971615e-01,-1.231998803220466510e-01
5.090414157501116366e-01,-3.672652642935855249e-01
-3.714503232028001052e-13,-5.090414157504831172e-01
-5.090414157506532034e-01,-5.090414157502817227e-01
-8.763066800440002524e-01,-3.672652642933470490e-01
-9.995065603657240505e-01,-1.231998803217237981e-01
-8.443279255017882567e-01,1.551786348639357938e-01
-4.539904997392087971e-01,3.903374257625794597e-01
6.279051952964816163e-02,5.167810192688570003e-01
5.620833778523717239e-01,4.992928583227235761e-01
9.048270524661733427e-01,3.427436746138016188e-01
9.955619646030501313e-01,9.073491213687678858e-02
8.090169943747866910e-01,-1.865449702282634403e-01
3.971478906344655391e-01,-4.118691037403211519e-01
-1.253332335647140972e-01,-5.224811241991795807e-01
-6.129070536532682523e-01,-4.875738200885541551e-01
-9.297764858883711403e-01,-3.168694322351028880e-01
