# timestep = 0.01, sim time = 30, sine_freq = 8.100000000000005
6.706855765368439082e-01,4.464148155873002288e-01
9.470983049947979682e-01,2.764127284579540600e-01
9.834452049952993047e-01,3.634690000050133651e-02
7.705132427756821167e-01,-2.129319622196171879e-01
3.622753667043888681e-01,-4.082378760712932486e-01
-1.377902906848050002e-01,-5.000656573891938406e-01
-6.029295416891594650e-01,-4.651392510043544926e-01
-9.152411726209856990e-01,-3.123116309318262340e-01
-9.955619646030641201e-01,-8.032079198207842108e-02
-8.235325976283310867e-01,1.720293669747330334e-01
-4.427582310387490616e-01,3.807743665895820251e-01
5.024431817993969124e-02,4.930025492186887459e-01
5.305111843068787136e-01,4.802668661269390293e-01
8.763066800439459625e-01,3.457954957370672489e-01
9.999802608561360051e-01,1.236735808121900426e-01
8.701837546694410896e-01,-1.297965061866949155e-01
5.198173426205626724e-01,-3.503664120488784173e-01
3.769018266976251891e-02,-4.821271599508001326e-01
-4.539904997397004593e-01,-4.916806824094629991e-01
-8.305958991959088156e-01,-3.766053994562083562e-01
-9.966659280340439686e-01,-1.660700288381351530e-01
-9.101059706849238262e-01,8.655995734912014239e-02
-5.928568201609194510e-01,3.172491505240043752e-01
-1.253332335641316742e-01,4.675235865967877769e-01
3.739592057379620416e-01,4.992924393020937157e-01
7.784623015671330304e-01,4.045030958291709888e-01
9.856445951490275803e-01,2.071822935818945499e-01
9.429905358928061254e-01,-4.265405925622145489e-02
6.613118653235202649e-01,-2.816786705692858606e-01
2.120071099218829025e-01,-4.493047554016373901e-01
-2.910361668284402459e-01,-5.030432767503231206e-01
-7.203090248880291702e-01,-4.292728580595889243e-01
-9.670014877624800720e-01,-2.466924628744509018e-01
-9.685831611285871112e-01,-1.581673366107039236e-03
-7.246531301869244546e-01,2.439300309416626567e-01
-2.970415815768653878e-01,4.276115486100590668e-01
2.058626087700553553e-01,5.029041903469206876e-01
6.565857557530907496e-01,4.507231469830353943e-01
9.408807689542859620e-01,2.842950132011952125e-01
9.866859442078389497e-01,4.580517525355298769e-02
7.823908105764766363e-01,-2.042951336313623134e-01
3.797790955216351905e-01,-4.026117150548414458e-01
-1.190971600950481019e-01,-4.988762556166833062e-01
-5.877852522926186873e-01,-4.686880921975705716e-01
-9.074844245411926025e-01,-3.196991722485739151e-01
-9.971589002606002783e-01,-8.967447571940767581e-02
-8.340784336130714349e-01,1.630804666475288434e-01
-4.595798606213269966e-01,3.744985729917444384e-01
3.141075907830964686e-02,4.909906196996366434e-01
5.144395337816622948e-01,4.830287747033526480e-01
8.670707011645807372e-01,3.526311673829184423e-01
9.999210442038184432e-01,1.328503430392377060e-01
8.793163101904692969e-01,-1.206047340133491463e-01
5.358267949788421136e-01,-3.434895152116271833e-01
5.651853448184157580e-02,-4.793082604970005378e-01
-4.371157666510979700e-01,-4.936343011329395458e-01
-8.199521093255576210e-01,-3.828363426744596509e-01
-9.949510169813243765e-01,-1.749989076557667556e-01
-9.177546256839078653e-01,7.719639129741651118e-02
-6.079302976944587211e-01,3.098243279894491442e-01
-1.440107825520690610e-01,4.639195151423896601e-01
3.564118787134238908e-01,5.004226612654929518e-01
7.664930068094690796e-01,4.100811280960451888e-01
9.822872507287234711e-01,2.157942439192543915e-01
9.490961449902358682e-01,-3.319110573848760293e-02
6.753328081208868072e-01,-2.737633368693490610e-01
2.303894266764087706e-01,-4.449433814444780366e-01
-2.729519355175052953e-01,-5.033413621939140103e-01
-7.071067811866801334e-01,-4.341548456691748381e-01
-9.620276715861371120e-01,-2.549208903994569786e-01
-9.730985109820832202e-01,-1.107083939594610822e-02
-7.375131173580466992e-01,2.355853936240365210e-01
-3.149865196551257518e-01,4.225265977029209474e-01
1.873813145859102303e-01,5.023678342410360376e-01
6.422526531767294156e-01,4.548713385908191853e-01
9.343289424566796342e-01,2.920762892799502186e-01
9.895761186026236222e-01,5.524717614594398807e-02
7.939903986477196973e-01,-1.955857199549039249e-01
3.971478906346058158e-01,-3.968425080131138816e-01
-1.003617148514046598e-01,-4.975096054860104755e-01
-5.724321255947475429e-01,-4.720704107433428831e-01
-8.994052515664546776e-01,-3.269731259717071348e-01
-9.984015501089610334e-01,-9.899629854250635574e-02
-8.443279255019122687e-01,1.540736246070487647e-01
-4.762382036677700881e-01,3.680897218341421806e-01
1.256603988354513222e-02,4.888042435513152428e-01
4.981851053396580409e-01,4.856190654561128861e-01
8.575266561937515686e-01,3.593415508540935277e-01
9.995065603657375952e-01,1.419799041719860266e-01
8.881364488134554369e-01,-1.113701115522821583e-01
5.516458706282684199e-01,-3.364905781851870170e-01
7.532680552773893257e-02,-4.763190651005294596e-01
-4.200857284119828838e-01,-4.954125339397218442e-01
-8.090169943750620263e-01,-3.889312659630791424e-01
-9.928826045698369018e-01,-1.838656101947748756e-01
-9.250772068343837695e-01,6.780539773545313231e-02
-6.227877804879592416e-01,3.022894263464245279e-01
-1.626371651946900698e-01,4.601506152932691718e-01
3.387379202454762206e-01,5.013750854401662904e-01
7.542513807362329903e-01,4.155134604907567697e-01
9.785809043255127015e-01,2.243295235892797113e-01
9.548645447465843317e-01,-2.371635957892836988e-02
6.891138083872052622e-01,-2.657507363593790695e-01
2.486898871646630593e-01,-4.404239212225422029e-01
-2.547707256835738399e-01,-5.034606128482368437e-01
-6.936533058129479290e-01,-4.388825801293740891e-01
-9.567120515588883878e-01,-2.630587457459404588e-01
-9.772681235681391909e-01,-2.055607200925080313e-02
-7.501110696303276981e-01,2.271570539378114928e-01
-3.328195445227982718e-01,4.172915251075294263e-01
1.688334447129310467e-01,5.016529892357293186e-01
6.276913612908564533e-01,4.588579165779254065e-01
9.274451533347363164e-01,2.997537920438798631e-01
9.921147013144526738e-01,6.466954797971635749e-02
8.053078857110026467e-01,-1.868068156034500271e-01
4.143755809931007339e-01,-3.909323047179019128e-01
-8.159061156835871464e-02,-4.959661925614594624e-01
-5.568756164883559290e-01,-4.752850049199972005e-01
-8.910065241884597143e-01,-3.341309077001037853e-01
-9.992894726405816552e-01,-1.082829484521219410e-01
-8.542774316991895711e-01,1.450120409413920841e-01
-4.927273415481146501e-01,3.615500901510749210e-01
-6.283143965355319702e-03,4.864441975827593079e-01
4.817536741018939583e-01,4.880368180672493006e-01
8.476779360851915968e-01,3.659242619832976384e-01
9.987369566060277926e-01,1.510590205208361958e-01
8.966410367851451735e-01,-1.020959198208826191e-01
5.672689491265875406e-01,-3.293720876585576329e-01
9.410831331830979418e-02,-4.731606358082777186e-01
-4.029064357138509855e-01,-4.970147490321608075e-01
-7.977944395386952214e-01,-3.948880038248442359e-01
-9.904614256966796093e-01,-1.926669861579843879e-01
-9.320711124581154694e-01,5.839031323856413991e-02
-6.374239897485303175e-01,2.946471227095851519e-01
-1.812057636269335525e-01,4.562182261215967927e-01
3.209436098074060495e-01,5.021493734343396298e-01
7.417417727388785353e-01,4.207981629314724858e-01
9.745268727866238656e-01,2.327851000477453303e-01
9.602936856768848894e-01,-1.423318710973897616e-02
7.026499697987006465e-01,-2.576437158781842429e-01
2.669019893201741156e-01,-4.357479804785265309e-01
-2.364989970239280703e-01,-5.034009863441022414e-01
-6.799533787225728876e-01,-4.434543816986448173e-01
-9.510565162952184792e-01,-2.711031375726455916e-01
-9.810905174432933418e-01,-3.003400114807486254e-02
-7.624425110113116633e-01,2.186480064319816785e-01
-3.505343201910615658e-01,4.119081908202500975e-01
1.502255891209657856e-01,5.007599093120274070e-01
6.129070536531435742e-01,4.626814645321777886e-01
9.202318473659532039e-01,3.073247937128096297e-01
9.943007903969762751e-01,7.406894303102307120e-02
8.163392507170613710e-01,-1.779615396799149041e-01
4.314560456807671751e-01,-3.848832050362941959e-01
-6.279051952952588445e-02,-4.942465652102930873e-01
-5.411212521270551967e-01,-4.783307325975293400e-01
-8.822912264350537548e-01,-3.411699743079985581e-01
-9.998223523808049684e-01,-1.175311259457512136e-01
-8.639234171926988282e-01,1.358989351881061403e-01
-5.090414157501866876e-01,3.548820014425121405e-01
-2.513009544312281435e-02,4.839113203070638525e-01
4.651510780776487164e-01,4.902811735207715516e-01
8.375280400422593363e-01,3.723769619646106199e-01
9.976125063612401034e-01,1.600844663189807671e-01
9.048270524659275393e-01,-9.278545389531256404e-02
5.826904796684003740e-01,-3.221365727975271653e-01
1.128563848732665326e-01,-4.698340947951338276e-01
-3.855839922775965989e-01,-4.984403771508631453e-01
-7.862884321367530349e-01,-4.007044398591564360e-01
-9.876883405951717432e-01,-2.013999084584187083e-01
-9.387338576537990198e-01,4.895448294137272338e-02
-6.518337253007133736e-01,2.869001323530856462e-01
-1.997099805141930862e-01,4.521237447865202874e-01
3.030352696329823292e-01,5.027452501471754154e-01
7.289686274215614326e-01,4.259333577885791033e-01
9.701265964901589767e-01,2.411579690685975441e-01
9.653816388332165932e-01,-4.744957656942383473e-03
7.159364830216776721e-01,-2.494451558115389211e-01
2.850192624697651111e-01,-4.309172205519125609e-01
-2.181432413967576700e-01,-5.031625038665228367e-01
-6.660118674344162049e-01,-4.478686260376585349e-01
-9.450630751798770879e-01,-2.790512077454608830e-01
-9.845643345291666959e-01,-3.950125934928960802e-02
-7.745030601985576357e-01,2.100612743306090602e-01
-3.681245526844716398e-01,4.063785075140859959e-01
1.315643590925028028e-01,4.996889117769744426e-01
5.979049830576972369e-01,4.663406239651944341e-01
9.126915874035939069e-01,3.147866043458966701e-01
9.961336091431528539e-01,8.344202173955894697e-02
8.270805742744362643e-01,-1.690530348687165896e-01
4.483832160898322816e-01,-3.786973581846039827e-01
-4.396811831808871557e-02,-4.923513344079210041e-01
-5.251746299614865610e-01,-4.812065116433978385e-01
-8.732624548100296202e-01,-3.480878248485430593e-01
-1.000000000000000000e+00,-1.267375451899703798e-01
-8.732624548098104622e-01,1.267375451901895378e-01
-5.251746299611037561e-01,3.480878248487067061e-01
-4.396811831763929729e-02,4.812065116434644518e-01
4.483832160902344044e-01,4.923513344078737086e-01
8.270805742746890621e-01,3.786973581844546577e-01
9.961336091431923778e-01,1.690530348685033157e-01
9.126915874034100540e-01,-8.344202173978232384e-02
5.979049830573366364e-01,-3.147866043460734176e-01
1.315643590920568540e-01,-4.663406239652797547e-01
-3.681245526848898608e-01,-4.996889117769467425e-01
-7.745030601988781571e-01,-4.063785075139882963e-01
-9.845643345292454107e-01,-2.100612743303672536e-01
-9.450630751797299833e-01,3.950125934951542739e-02
-6.660118674340382849e-01,2.790512077456916984e-01
-2.181432413963186601e-01,4.478686260377195971e-01
2.850192624701963218e-01,5.031625038665149541e-01
7.159364830219917541e-01,4.309172205517954324e-01
9.653816388333339438e-01,2.494451558113421896e-01
9.701265964900498417e-01,4.744957656715897976e-03
7.289686274212534567e-01,-2.411579690687963851e-01
3.030352696325536166e-01,-4.259333577886998401e-01
-1.997099805146338725e-01,-5.027452501471875168e-01
-6.518337253010545451e-01,-4.521237447864207004e-01
-9.387338576539541179e-01,-2.869001323528995728e-01
-9.876883405951013550e-01,-4.895448294114723709e-02
-7.862884321364751461e-01,2.013999084586262089e-01
-3.855839922771815420e-01,4.007044398592936041e-01
1.128563848737135222e-01,4.984403771508950642e-01
5.826904796687659704e-01,4.698340947950524482e-01
9.048270524661191638e-01,3.221365727973531934e-01
9.976125063612090171e-01,9.278545389508985330e-02
8.375280400420135329e-01,-1.600844663191954842e-01
4.651510780772504794e-01,-3.723769619647630535e-01
-2.513009544357253100e-02,-4.902811735208230104e-01
-5.090414157505739334e-01,-4.839113203070014024e-01
-8.639234171929540684e-01,-3.548820014423801350e-01
-9.998223523808134061e-01,-1.358989351878593377e-01
-8.822912264348420353e-01,1.175311259459713709e-01
-5.411212521266290931e-01,3.411699743082129421e-01
-6.279051952907692413e-02,4.783307325975521551e-01
4.314560456811729616e-01,4.942465652102498996e-01
8.163392507173211632e-01,3.848832050361482016e-01
9.943007903970303429e-01,1.779615396797091798e-01
9.202318473657771225e-01,-7.406894303125322043e-02
6.129070536527880808e-01,-3.073247937129890417e-01
1.502255891205210303e-01,-4.626814645322670505e-01
-3.505343201914828954e-01,-5.007599093120038702e-01
-7.624425110116027637e-01,-4.119081908201198683e-01
-9.810905174433804943e-01,-2.186480064317777305e-01
-9.510565162950794793e-01,3.003400114830101497e-02
-6.799533787222430403e-01,2.711031375728364390e-01
-2.364989970234909755e-01,4.434543816987520648e-01
2.669019893205528682e-01,5.034009863440438437e-01
7.026499697990612470e-01,4.357479804785083788e-01
9.602936856770263319e-01,2.576437158779650849e-01
9.745268727865229463e-01,1.423318710949661448e-02
7.417417727385768877e-01,-2.327851000479460586e-01
3.209436098069800014e-01,-4.207981629315968863e-01
-1.812057636273759764e-01,-5.021493734343559501e-01
-6.374239897488769291e-01,-4.562182261215009804e-01
-9.320711124582784501e-01,-2.946471227094015211e-01
-9.904614256966098873e-01,-5.839031323833143716e-02
-7.977944395383896881e-01,1.926669861582201992e-01
-4.029064357133871899e-01,3.948880038250024982e-01
9.410831331875765815e-02,4.970147490321448203e-01
5.672689491269580220e-01,4.731606358082003361e-01
8.966410367853443475e-01,3.293720876583863255e-01
9.987369566060051440e-01,1.020959198206607965e-01
8.476779360849528988e-01,-1.510590205210522452e-01
4.817536741015495672e-01,-3.659242619834033317e-01
-6.283143965862010745e-03,-4.880368180674115597e-01
-4.927273415485555752e-01,-4.864441975826935827e-01
-8.542774316994234951e-01,-3.615500901508679199e-01
-9.992894726405985306e-01,-1.450120409411750355e-01
-8.910065241882555442e-01,1.082829484523429864e-01
-5.568756164879822279e-01,3.341309077002733163e-01
-8.159061156791035108e-02,4.752850049200718630e-01
4.143755809934583922e-01,4.959661925613687572e-01
8.053078857113030731e-01,3.909323047178446808e-01
9.921147013145161786e-01,1.868068156032131055e-01
9.274451533345681176e-01,-6.466954797994806103e-02
6.276913612905061779e-01,-2.997537920440619397e-01
1.688334447124876514e-01,-4.588579165780185543e-01
-3.328195445232224881e-01,-5.016529892357101117e-01
-7.501110696306251269e-01,-4.172915251074026388e-01
-9.772681235682345591e-01,-2.271570539376094322e-01
-9.567120515587408391e-01,2.055607200949371993e-02
-6.936533058125829987e-01,2.630587457461578405e-01
-2.547707256830838984e-01,4.388825801294991003e-01
2.486898871650987941e-01,5.034606128481826648e-01
6.891138083875312237e-01,4.404239212224324573e-01
9.548645447467180025e-01,2.657507363591867788e-01
9.785809043254201089e-01,2.371635957870210643e-02
7.542513807359376710e-01,-2.243295235894824380e-01
3.387379202451064053e-01,-4.155134604908312657e-01
-1.626371651951900310e-01,-5.013750854402964086e-01
-6.227877804883557022e-01,-4.601506152931656990e-01
-9.250772068345546328e-01,-3.022894263461989306e-01
-9.928826045697833891e-01,-6.780539773522875624e-02
-8.090169943747975712e-01,1.838656101949858179e-01
-4.200857284115746548e-01,3.889312659632229163e-01
7.532680552818751818e-02,4.954125339397621453e-01
5.516458706285961577e-01,4.763190651004086673e-01
8.881364488136883617e-01,3.364905781850922040e-01
9.995065603657217190e-01,1.113701115520333573e-01
8.575266561935201981e-01,-1.419799041722015209e-01
4.981851053392679640e-01,-3.593415508542522341e-01
1.256603988309530975e-02,-4.856190654561726716e-01
-4.762382036681656605e-01,-4.888042435512609529e-01
-8.443279255021532981e-01,-3.680897218339876376e-01
-9.984015501089864575e-01,-1.540736246068331594e-01
-8.994052515662331881e-01,9.899629854275326934e-02
-5.724321255943320974e-01,3.269731259719010907e-01
-1.003617148509005214e-01,4.720704107434315899e-01
3.971478906350187077e-01,4.975096054859192152e-01
7.939903986479932563e-01,3.968425080129745486e-01
9.895761186026884593e-01,1.955857199546952030e-01
9.343289424565193180e-01,-5.524717614616914130e-02
6.422526531763845803e-01,-2.920762892801347377e-01
1.873813145854124895e-01,-4.548713385909720630e-01
-3.149865196556066449e-01,-5.023678342410191622e-01
-7.375131173583888700e-01,-4.225265977027822251e-01
-9.730985109821869150e-01,-2.355853936237980450e-01
-9.620276715860143213e-01,1.107083939617259372e-02
-7.071067811863619434e-01,2.549208903996523778e-01
-2.729519355170724748e-01,4.341548456692894686e-01
2.303894266768465315e-01,5.033413621939190064e-01
6.753328081211766865e-01,4.449433814443301549e-01
9.490961449903955183e-01,2.737633368692188318e-01
9.822872507286285471e-01,3.319110573823302879e-02
7.664930068091801996e-01,-2.157942439194483475e-01
3.564118787130035604e-01,-4.100811280961766392e-01
-1.440107825525142049e-01,-5.004226612655178208e-01
-6.079302976948158799e-01,-4.639195151423016750e-01
-9.177546256840865002e-01,-3.098243279892706203e-01
-9.949510169812791904e-01,-7.719639129719269022e-02
-8.199521093252675197e-01,1.749989076560116708e-01
-4.371157666506422790e-01,3.828363426746252407e-01
5.651853448234746974e-02,4.936343011329897279e-01
5.358267949792220319e-01,4.793082604968745830e-01
8.793163101906834589e-01,3.434895152114614270e-01
9.999210442038127811e-01,1.206047340131293222e-01
8.670707011643565831e-01,-1.328503430394561979e-01
5.144395337812764923e-01,-3.526311673830800908e-01
3.141075907780319781e-02,-4.830287747034732737e-01
-4.595798606217769700e-01,-4.909906196995801886e-01
-8.340784336133508781e-01,-3.744985729915739081e-01
-9.971589002606342511e-01,-1.630804666472833730e-01
-9.074844245410036425e-01,8.967447571963060859e-02
-5.877852522922547562e-01,3.196991722487488863e-01
-1.190971600946014453e-01,4.686880921976532832e-01
3.797790955220513576e-01,4.988762556166528306e-01
7.823908105767213295e-01,4.026117150546699719e-01
9.866859442079214393e-01,2.042951336312001098e-01
9.408807689541143215e-01,-4.580517525380711774e-02
6.565857557527514654e-01,-2.842950132013628561e-01
2.058626087696151241e-01,-4.507231469831363135e-01
-2.970415815772949331e-01,-5.029041903469100294e-01
-7.246531301872345399e-01,-4.276115486099396068e-01
-9.685831611286990217e-01,-2.439300309414644818e-01
-9.670014877623799299e-01,1.581673366319091834e-03
-7.203090248876777846e-01,2.466924628747021453e-01
-2.910361668279555225e-01,4.292728580597222621e-01
2.120071099223780620e-01,5.030432767503335567e-01
6.613118653238576616e-01,4.493047554014796274e-01
9.429905358929558945e-01,2.816786705690982329e-01
9.856445951489516411e-01,4.265405925599574655e-02
7.784623015668505897e-01,-2.071822935821010514e-01
3.739592057375448197e-01,-4.045030958293057699e-01
-1.253332335646343831e-01,-4.992924393021792029e-01
-5.928568201613274580e-01,-4.675235865966930748e-01
-9.101059706851337694e-01,-3.172491505238063114e-01
-9.966659280340073312e-01,-8.655995734887356186e-02
-8.305958991956583493e-01,1.660700288383489820e-01
-4.539904997392996133e-01,3.766053994563587359e-01
3.769018267021205515e-02,4.916806824095116824e-01
5.198173426209470316e-01,4.821271599507349626e-01
8.701837546696348236e-01,3.503664120486877920e-01
9.999802608561392248e-01,1.297965061865044012e-01
8.763066800437018244e-01,-1.236735808124374003e-01
5.305111843064973520e-01,-3.457954957372044724e-01
5.024431817949039786e-02,-4.802668661270069750e-01
-4.427582310391524056e-01,-4.930025492186427827e-01
-8.235325976285863270e-01,-3.807743665894339213e-01
-9.955619646031064196e-01,-1.720293669745200926e-01
-9.152411726208273812e-01,8.032079198227903838e-02
-6.029295416887551218e-01,3.123116309320722594e-01
-1.377902906843031239e-01,4.651392510044519701e-01
3.622753667048611570e-01,5.000656573891643086e-01
7.705132427759688873e-01,4.082378760711077303e-01
9.834452049953807951e-01,2.129319622194119077e-01
9.470983049946536392e-01,-3.634690000072715588e-02
6.706855765365102862e-01,-2.764127284581433530e-01
2.242707609491052800e-01,-4.464148155874050339e-01
-2.789911060395560138e-01,-5.032618669886612661e-01
-7.115356772095245974e-01,-4.325445711699685836e-01
-9.637236782901006382e-01,-2.521880010805760408e-01
-9.716317329146066939e-01,-7.908054624506055674e-03
-7.332553462223665441e-01,2.383763866922401498e-01
-3.090169943746764458e-01,4.242383518476900983e-01
1.935494680511400667e-01,5.025664624258164848e-01
6.470559615696620526e-01,4.535064935185220136e-01
9.365498867482726641e-01,2.894939251786106116e-01
9.886517447378624368e-01,5.210185798958977266e-02
7.901550123754800259e-01,-1.984967323623824109e-01
3.913736668369385829e-01,-3.987813455385414430e-01
-1.066111542755452807e-01,-4.979848211124838775e-01
-5.775727034225021095e-01,-4.709615491469568149e-01
-9.021339593683269653e-01,-3.245612559458248558e-01
-9.980267284282534623e-01,-9.589276905992649702e-02
-8.409445822980439189e-01,1.570821461302095434e-01
-4.707039321650278718e-01,3.702406501330160471e-01
1.884843971575376684e-02,4.895523718807816560e-01
5.036232016360596697e-01,4.847747619203058855e-01
8.607420270040909704e-01,3.571188253680313007e-01
9.996841892833072674e-01,1.389421622792162969e-01
8.852313113323203586e-01,-1.144528779509869088e-01
5.463943467340259819e-01,-3.388369645982943767e-01
6.906002571411588853e-02,-4.773343210199100795e-01
-4.257792915653872967e-01,-4.948393172795031991e-01
-8.126941644332967840e-01,-3.869148728679094873e-01
-9.936113105200476969e-01,-1.809171460867509129e-01
-9.226727398700023119e-01,7.093857065004538498e-02
-6.178596130901046202e-01,3.048131267798976918e-01
-1.564344650399420722e-01,4.614251480501625480e-01
3.446429231747918376e-01,5.010773882147339098e-01
7.583619152889128356e-01,4.137189921141209981e-01
9.798550523842940452e-01,2.214931370953812095e-01
9.529793415171126103e-01,-2.687571086718143487e-02
6.845471059284329307e-01,-2.684322355886796796e-01
2.425992307951220228e-01,-4.419478751333109079e-01
-2.608415062901812687e-01,-5.034407370853033470e-01
-6.981654189936836730e-01,-4.373239127035024043e-01
-9.585217890174599908e-01,-2.603563700237763179e-01
-9.759167619386829307e-01,-1.739497292122293981e-02
-7.459411454240230110e-01,2.299756165146599196e-01
-3.268880296546090025e-01,4.190531157694140085e-01
1.750230589756237576e-01,5.019110886302327046e-01
6.325701619133982101e-01,4.575471029377744525e-01
9.297764858883607042e-01,2.972063239749624941e-01
9.913076310694675097e-01,6.153114518110680553e-02
8.015669848706986622e-01,-1.897406461987688475e-01
4.086490747360772557e-01,-3.929179101346214065e-01
-8.785119655104012271e-02,-4.965002712871173784e-01
-5.620833778524244595e-01,-4.742321813013843368e-01
-8.938414241514232028e-01,-3.317580462989987433e-01
-9.990329346781090525e-01,-1.051915105266858497e-01
-8.509944817945346296e-01,1.480384528835744229e-01
-4.872501257250707041e-01,3.637443560694639255e-01
2.999049529458579392e-13,4.872501257253706308e-01
4.872501257255944518e-01,4.872501257252945250e-01
8.509944817948497109e-01,3.637443560692552591e-01
9.990329346781354758e-01,1.480384528832857649e-01
8.938414241511032365e-01,-1.051915105270322393e-01
5.620833778518342649e-01,-3.317580462992689716e-01
8.785119655044264231e-02,-4.742321813013916088e-01
-4.086490747366765541e-01,-4.965002712871192103e-01
-8.015669848710572643e-01,-3.929179101343807101e-01
-9.913076310695388971e-01,-1.897406461984816328e-01
-9.297764858881398808e-01,6.153114518139901623e-02
-6.325701619129336928e-01,2.972063239752061881e-01
-1.750230589749772192e-01,4.575471029379564736e-01
3.268880296552832965e-01,5.019110886302604602e-01
7.459411454243846107e-01,4.190531157691013142e-01
9.759167619388261494e-01,2.299756165144415387e-01
9.585217890172890165e-01,-1.739497292153713293e-02
6.981654189932949839e-01,-2.603563700239940326e-01
2.608415062896021763e-01,-4.373239127036928076e-01
-2.425992307956487681e-01,-5.034407370852509445e-01
-6.845471059289116589e-01,-4.419478751332628907e-01
-9.529793415173288817e-01,-2.684322355884172229e-01
-9.798550523841856874e-01,-2.687571086685680566e-02
-7.583619152884848447e-01,2.214931370957008427e-01
-3.446429231742287880e-01,4.137189921142560567e-01
1.564344650405906367e-01,5.010773882148193969e-01
6.178596130905762429e-01,4.614251480499855784e-01
9.226727398702117000e-01,3.048131267796354571e-01
9.936113105199736451e-01,7.093857064976194504e-02
8.126941644328810055e-01,-1.809171460870926396e-01
4.257792915647931609e-01,-3.869148728680878446e-01
-6.906002571477097562e-02,-4.948393172795641504e-01
-5.463943467345282468e-01,-4.773343210197572573e-01
-8.852313113326257810e-01,-3.388369645980975342e-01
-9.996841892832921683e-01,-1.144528779506663874e-01
-8.607420270038145249e-01,1.389421622794776434e-01
-5.036232016354924568e-01,3.571188253683220681e-01
-1.884843971504039650e-02,4.847747619204520464e-01
4.707039321656072417e-01,4.895523718806476521e-01
8.409445822983684371e-01,3.702406501327611954e-01
9.980267284282910989e-01,1.570821461299226618e-01
9.021339593680436364e-01,-9.589276906024746250e-02
5.775727034220125011e-01,-3.245612559460311353e-01
1.066111542750054209e-01,-4.709615491470070525e-01
-3.913736668374905303e-01,-4.979848211124959789e-01
-7.901550123759173427e-01,-3.987813455384268124e-01
-9.886517447379611356e-01,-1.984967323620437929e-01
-9.365498867480623879e-01,5.210185798989874773e-02
-6.470559615692046407e-01,2.894939251788577472e-01
-1.935494680504958320e-01,4.535064935187088087e-01
3.090169943752469339e-01,5.025664624257427660e-01
7.332553462227356933e-01,4.242383518474887594e-01
9.716317329147485804e-01,2.383763866920128871e-01
9.637236782899405441e-01,-7.908054624808036337e-03
7.115356772090631887e-01,-2.521880010808773553e-01
2.789911060388708397e-01,-4.325445711701923490e-01
-2.242707609496898125e-01,-5.032618669885606799e-01
-6.706855765369973410e-01,-4.464148155873075563e-01
-9.470983049948461518e-01,-2.764127284578488108e-01
-9.834452049952824293e-01,-3.634690000043627744e-02
-7.705132427755866376e-01,2.129319622196957917e-01
-3.622753667043021042e-01,4.082378760712845334e-01
1.377902906849535203e-01,5.000656573892556800e-01
6.029295416893244441e-01,4.651392510043709239e-01
9.152411726210460952e-01,3.123116309317216510e-01
9.955619646030445802e-01,8.032079198199848502e-02
8.235325976282460436e-01,-1.720293669747985366e-01
4.427582310386655728e-01,-3.807743665895804708e-01
-5.024431818008945339e-02,-4.930025492187550262e-01
-5.305111843069576505e-01,-4.802668661268681971e-01
-8.763066800440181270e-01,-3.457954957370604765e-01
-9.999802608561347839e-01,-1.236735808121166569e-01
-8.701837546693672598e-01,1.297965061867675240e-01
-5.198173426203860359e-01,3.503664120489812239e-01
-3.769018266961266656e-02,4.821271599507733763e-01
4.539904997397833930e-01,4.916806824093960526e-01
8.305958991959923043e-01,3.766053994562089113e-01
9.966659280340516291e-01,1.660700288380593248e-01
9.101059706848617648e-01,-8.655995734918986440e-02
5.928568201607529176e-01,-3.172491505241088472e-01
1.253332335639829043e-01,-4.675235865967700133e-01
-3.739592057381538326e-01,-4.992924393021367369e-01
-7.784623015672270663e-01,-4.045030958290732337e-01
-9.856445951490624413e-01,-2.071822935818353750e-01
-9.429905358927562764e-01,4.265405925630616490e-02
-6.613118653234504318e-01,2.816786705693058446e-01
-2.120071099217363531e-01,4.493047554017141065e-01
2.910361668286380876e-01,5.030432767503744129e-01
7.203090248881331981e-01,4.292728580594951104e-01
9.670014877625326966e-01,2.466924628743994985e-01
9.685831611285498077e-01,1.581673366017111171e-03
7.246531301867820130e-01,-2.439300309417677948e-01
2.970415815767221690e-01,-4.276115486100598440e-01
-2.058626087701464769e-01,-5.029041903468686181e-01
-6.565857557532038813e-01,-4.507231469830573767e-01
-9.408807689543560171e-01,-2.842950132011521358e-01
-9.866859442078146358e-01,-4.580517525345861873e-02
-7.823908105763478504e-01,2.042951336314667854e-01
-3.797790955214964681e-01,4.026117150548513823e-01
1.190971600952534237e-01,4.988762556167498641e-01
5.877852522927400347e-01,4.686880921974866387e-01
9.074844245412317933e-01,3.196991722484917586e-01
9.971589002605890650e-01,8.967447571935727169e-02
8.340784336130200316e-01,-1.630804666475690334e-01
4.595798606211938253e-01,-3.744985729918262063e-01
-3.141075907851634264e-02,-4.909906196997101402e-01
-5.144395337817908587e-01,-4.830287747032745438e-01
-8.670707011646837659e-01,-3.526311673828929072e-01
-9.999210442038203306e-01,-1.328503430391365647e-01
-8.793163101904248879e-01,1.206047340133954426e-01
-5.358267949787155482e-01,3.434895152117093398e-01
-5.651853448174861544e-02,4.793082604969669536e-01
4.371157666512328621e-01,4.936343011329814567e-01
8.199521093256759707e-01,3.828363426744431086e-01
9.949510169813337024e-01,1.749989076556577317e-01
