# timestep = 0.01, sim time = 30, sine_freq = 6.900000000000004
4.086490747362105380e-01,-3.456023059997875291e-01
-1.256603988349515137e-02,-4.212151146197056772e-01
-4.314560456810792588e-01,-4.188900057975841196e-01
-7.705132427758865088e-01,-3.390571970948072500e-01
-9.670014877624715233e-01,-1.964882449865850145e-01
-9.845643345291819060e-01,-1.756284676671038270e-02
-8.199521093253808735e-01,1.646122252038010325e-01
-5.036232016356608776e-01,3.163289076897199958e-01
-9.410831331838004354e-02,4.095148883172808341e-01
3.328195445231051375e-01,4.269278578414851810e-01
6.981654189935559973e-01,3.653458744704508598e-01
9.343289424566502133e-01,2.361635234630942159e-01
9.976125063612145683e-01,6.328356390456435498e-02
8.763066800437934178e-01,-1.213058263174211504e-01
5.928568201609494270e-01,-2.834498598828439908e-01
1.997099805142824036e-01,-3.931468396466670234e-01
-2.303894266767330390e-01,-4.300994071910154704e-01
-6.178596130904422390e-01,-3.874701864137092278e-01
-8.910065241884259635e-01,-2.731469110979837245e-01
-9.992894726405937567e-01,-1.082829484521677932e-01
-9.226727398700507177e-01,7.661673277054303899e-02
-6.753328081209085676e-01,2.473399317491421501e-01
-3.030352696326329975e-01,3.722975384882755701e-01
1.253332335644418427e-01,4.283685031970748680e-01
5.305111843068679445e-01,4.051779507424261295e-01
8.375280400422229210e-01,3.070168557353549765e-01
9.895761186026710288e-01,1.520480785604481078e-01
9.585217890173387545e-01,-3.105432958533227428e-02
7.501110696303606717e-01,-2.084107193869780827e-01
4.029064357135342944e-01,-3.472046339168263773e-01
-1.884843971553916767e-02,-4.217548754290734725e-01
-4.371157666510424589e-01,-4.182673269355032808e-01
-7.745030601988049934e-01,-3.373872935477625346e-01
-9.685831611286709331e-01,-1.940801009298659396e-01
-9.834452049953023023e-01,-1.486204386663136923e-02
-8.163392507171185475e-01,1.671059542781837548e-01
-4.981851053393758777e-01,3.181541453777426698e-01
-8.785119655059200894e-02,4.103339087887838410e-01
3.387379202454522398e-01,4.265891167960442765e-01
7.026499697989441184e-01,3.639120495534918787e-01
9.365498867482457968e-01,2.338999169493016783e-01
9.971589002606009444e-01,6.060901351235514767e-02
8.732624548098548711e-01,-1.238964454507460733e-01
5.877852522923491252e-01,-2.854772025175057459e-01
1.935494680507467979e-01,-3.942357842416023272e-01
-2.364989970238557115e-01,-4.300484650746024817e-01
-6.227877804882330226e-01,-3.862887834643773388e-01
-8.938414241513159553e-01,-2.710536436630829327e-01
-9.995065603657358189e-01,-1.056651362144198636e-01
-9.202318473658097631e-01,7.927471299992605580e-02
-6.706855765365909994e-01,2.495462708292187637e-01
-2.970415815769046897e-01,3.736439949596863097e-01
1.315643590924367445e-01,4.286059406693414342e-01
5.358267949791442053e-01,4.042624358867074608e-01
8.409445822982433150e-01,3.051177873190991097e-01
9.904614256966727259e-01,1.495168433984294110e-01
9.567120515587959062e-01,-3.374937413787681972e-02
7.459411454240524320e-01,-2.107709061347434742e-01
3.971478906346364024e-01,-3.487932547894160296e-01
-2.513009544351374469e-02,-4.222779860781501471e-01
-4.427582310390258957e-01,-4.176281355955121510e-01
-7.784623015671224833e-01,-3.357040705280965875e-01
-9.701265964901487626e-01,-1.916642949230262793e-01
-9.822872507286625199e-01,-1.216065423851375726e-02
-8.126941644330014647e-01,1.695930862956610552e-01
-4.927273415481862595e-01,3.199668228848152052e-01
-8.159061156801780679e-02,4.111367299801684805e-01
3.446429231746667154e-01,4.262335347426845500e-01
7.071067811866336150e-01,3.624638580119668996e-01
9.387338576539226986e-01,2.316270764672890836e-01
9.966659280340167681e-01,5.793207038009406951e-02
8.701837546694373149e-01,-1.264821733645794533e-01
5.826904796684608812e-01,-2.874932750009764337e-01
1.873813145855665330e-01,-3.953091650828943759e-01
-2.425992307955822103e-01,-4.299805453811487155e-01
-6.276913612908113782e-01,-3.850921304952291679e-01
-8.966410367853074881e-01,-2.689496754944961099e-01
-9.996841892833030485e-01,-1.030431524979955604e-01
-9.177546256839242966e-01,8.192956359937875188e-02
-6.660118674341304335e-01,2.517427582497938632e-01
-2.910361668281524206e-01,3.749757006059780129e-01
1.377902906847807418e-01,4.288264575129331346e-01
5.411212521270131193e-01,4.033309614422323497e-01
8.443279255021128860e-01,3.032066733750997667e-01
9.913076310695255744e-01,1.469797055674126884e-01
9.548645447465942127e-01,-3.644308632293136174e-02
7.417417727386544923e-01,-2.131227720079397203e-01
3.913736668370684790e-01,-3.503681059015860133e-01
-3.141075907829299352e-02,-4.227844259153614725e-01
-4.483832160901459196e-01,-4.169724570118529261e-01
-7.823908105766792520e-01,-3.340075944865333324e-01
-9.716317329147130533e-01,-1.892409223380338013e-01
-9.810905174432983378e-01,-9.458784528585284512e-03
-8.090169943748609649e-01,1.720735230684373729e-01
-4.872501257251870554e-01,3.217668686496739094e-01
-7.532680552774773108e-02,4.119233201974393244e-01
3.505343201913975193e-01,4.258611257191452504e-01
7.115356772094028059e-01,3.610013570180052866e-01
9.408807689542693087e-01,2.293450917448665027e-01
9.961336091431594042e-01,5.525284018889009552e-02
8.670707011644064321e-01,-1.290629079787529720e-01
5.775727034221612710e-01,-2.894979977422451611e-01
1.812057636269904237e-01,-3.963669397951708473e-01
-2.486898871650181087e-01,-4.298956507920085324e-01
-6.325701619132699793e-01,-3.838802747482518707e-01
-8.994052515664366920e-01,-2.668350896531667127e-01
-9.998223523808121849e-01,-1.004171008143754928e-01
-9.152411726208415921e-01,8.458117975997059279e-02
-6.613118653235386946e-01,2.539293072973028975e-01
-2.850192624698130173e-01,3.762926028537256773e-01
1.440107825523832819e-01,4.290300450221963269e-01
5.463943467343961302e-01,4.023835641820128206e-01
8.476779360851739442e-01,3.012835893507778140e-01
9.921147013145016347e-01,1.444367652293276905e-01
9.529793415171725623e-01,-3.913535979732907233e-02
7.375131173580579125e-01,-2.154662241591146499e-01
3.855839922772203998e-01,-3.519291250808375127e-01
-3.769018267008766854e-02,-4.232741749473080684e-01
-4.539904997397004593e-01,-4.163003170696127908e-01
-7.862884321367021867e-01,-3.322979323970017274e-01
-9.730985109821620460e-01,-1.868100788454598593e-01
-9.798550523842122217e-01,-6.756541402050175726e-03
-8.053078857110416156e-01,1.745471666731706062e-01
-4.817536741015796542e-01,3.235542116094619614e-01
-6.906002571423223990e-02,4.126936483873474004e-01
3.564118787134312183e-01,4.254719044276634721e-01
7.159364830219397957e-01,3.595246043085085774e-01
9.429905358929225878e-01,2.270540528709827921e-01
9.955619646030617886e-01,5.257142871013920082e-02
8.639234171927565598e-01,-1.316385474103052289e-01
5.724321255944470055e-01,-2.914912915983095543e-01
1.750230589751403110e-01,-3.974090666193066945e-01
-2.547707256835340384e-01,-4.297937846586743493e-01
-6.374239897488255258e-01,-3.826532640652914874e-01
-9.021339593682626834e-01,-2.647099696194371576e-01
-9.999210442038181101e-01,-9.778708483555542674e-02
-9.126915874034536857e-01,8.722945680036442440e-02
-6.565857557528084198e-01,2.561058316506452659e-01
-2.789911060390769526e-01,3.775946497137314672e-01
1.502255891209328398e-01,4.292166951600098201e-01
5.516458706285471969e-01,4.014202815076143294e-01
8.509944817947755480e-01,2.993486111662283511e-01
9.928826045698349034e-01,1.418881227750593554e-01
9.510565162951100104e-01,-4.182608827472489299e-02
7.332553462224511431e-01,-2.178011700726588673e-01
3.797790955216351905e-01,-3.534762507008159527e-01
-4.396811831806325677e-02,-4.237472138396984334e-01
-4.595798606216307536e-01,-4.156117423035675107e-01
-7.901550123758007693e-01,-3.305751517541700157e-01
-9.745268727866218672e-01,-1.843718604108210979e-01
-9.785809043254388717e-01,-4.054031538817004510e-03
-8.015669848707683842e-01,1.770139194546704875e-01
-4.762382036678131647e-01,3.253287812029552195e-01
-6.279051952915125356e-02,4.134476841386618973e-01
3.622753667047149961e-01,4.250658862338662636e-01
7.203090248880067437e-01,3.580336581832917475e-01
9.450630751798582141e-01,2.247540502918514704e-01
9.949510169812818550e-01,4.988794180142364088e-02
8.607420270038409482e-01,-1.342089899774409067e-01
5.672689491266214024e-01,-2.934730778772195459e-01
1.688334447125533211e-01,-3.984355044140680535e-01
-2.608415062900374393e-01,-4.296749510025907881e-01
-6.422526531767106528e-01,-3.814111468866732135e-01
-9.048270524660978475e-01,-2.625743992893871948e-01
-9.999802608561380035e-01,-9.515320839004015596e-02
-9.101059706849271569e-01,8.987429017121084662e-02
-6.518337253007386867e-01,2.582722453841884702e-01
-2.729519355171290407e-01,3.788817897836096460e-01
1.564344650403950987e-01,4.293864005575241394e-01
5.568756164883420512e-01,4.004411514479469525e-01
8.542774316994015127e-01,2.974018152110594615e-01
9.936113105200272688e-01,1.393338788206257561e-01
9.490961449902358682e-01,-4.451516552979140062e-02
7.289686274213098560e-01,-2.201275175689260122e-01
3.739592057376447953e-01,-3.550094216836650607e-01
-5.024431817995633071e-02,-4.242035239176011330e-01
-4.651510780775905962e-01,-4.149067598976342586e-01
-7.939903986479377451e-01,-3.288393205703471489e-01
-9.759167619387884018e-01,-1.819263632908506567e-01
-9.772681235681496270e-01,-1.351361629361225170e-03
-7.977944395384689580e-01,1.794736840296806690e-01
-4.707039321651662056e-01,3.270905073733027524e-01
-5.651853448181711620e-02,4.141853976833491102e-01
3.681245526848361260e-01,4.246430871666532214e-01
7.246531301871771413e-01,3.565285775023410153e-01
9.470983049947929722e-01,2.224451748076158308e-01
9.943007903969807160e-01,4.720248540218774380e-02
8.575266561935545040e-01,-1.367741342034262120e-01
5.620833778520044621e-01,-2.954432783415500419e-01
1.626371651947142449e-01,-3.994462126572901894e-01
-2.669019893205046845e-01,-4.295391545152189572e-01
-6.470559615696044320e-01,-3.801539722490997475e-01
-9.074844245411893828e-01,-2.604284629715849508e-01
-1.000000000000000000e+00,-9.251557545881061717e-02
-9.074844245410522703e-01,9.251557545894772971e-02
-6.470559615693123323e-01,2.604284629717399380e-01
-2.669019893201901583e-01,3.801539722491221740e-01
1.626371651950362651e-01,4.295391545152263957e-01
5.620833778522744684e-01,3.994462126572382310e-01
8.575266561937515686e-01,2.954432783414771002e-01
9.943007903970215722e-01,1.367741342032700036e-01
9.470983049946881671e-01,-4.720248540233340506e-02
7.246531301869130193e-01,-2.224451748077751478e-01
3.681245526844797999e-01,-3.565285775024332193e-01
-5.651853448219971293e-02,-4.246430871666795337e-01
-4.707039321655043240e-01,-4.141853976833045903e-01
-7.977944395386656895e-01,-3.270905073731613655e-01
-9.772681235682307843e-01,-1.794736840295650948e-01
-9.759167619387048020e-01,1.351361629525982266e-03
-7.939903986477394593e-01,1.819263632909653428e-01
-4.651510780773016607e-01,3.288393205704377986e-01
-5.024431817963036923e-02,4.149067598976712845e-01
3.739592057380002332e-01,4.242035239176306094e-01
7.289686274215332329e-01,3.550094216835329997e-01
9.490961449903566605e-01,2.201275175688234276e-01
9.936113105199904094e-01,4.451516552963374895e-02
8.542774316992023387e-01,-1.393338788207880707e-01
5.568756164880237503e-01,-2.974018152111785884e-01
1.564344650400727454e-01,-4.004411514479510048e-01
-2.729519355174977457e-01,-4.293864005575704912e-01
-6.518337253010293431e-01,-3.788817897835315973e-01
-9.101059706850859188e-01,-2.582722453840565757e-01
-9.999802608561360051e-01,-8.987429017105008633e-02
-9.048270524659346448e-01,9.515320839020136034e-02
-6.422526531764168878e-01,2.625743992895177570e-01
-2.608415062897223580e-01,3.814111468866945298e-01
1.688334447129310467e-01,4.296749510026534047e-01
5.672689491268901874e-01,3.984355044139591406e-01
8.607420270040361254e-01,2.934730778771459381e-01
9.949510169813202687e-01,1.342089899772841433e-01
9.450630751797515217e-01,-4.988794180156874702e-02
7.203090248877803692e-01,-2.247540502919711525e-01
3.622753667043577819e-01,-3.580336581834225873e-01
-6.279051952953371152e-02,-4.250658862338915212e-01
-4.762382036681001574e-01,-4.134476841385664736e-01
-8.015669848709975343e-01,-3.253287812028973769e-01
-9.785809043255176976e-01,-1.770139194545201633e-01
-9.745268727865359359e-01,4.054031538981761607e-03
-7.901550123755658461e-01,1.843718604109700898e-01
-4.595798606213409299e-01,3.305751517542249163e-01
-4.396811831768041717e-02,4.156117423036604919e-01
3.797790955219896847e-01,4.237472138396701227e-01
7.332553462226730767e-01,3.534762507006833920e-01
9.510565162952108187e-01,2.178011700725377420e-01
9.928826045697892733e-01,4.182608827457845457e-02
8.509944817946041296e-01,-1.418881227751851437e-01
5.516458706282749702e-01,-2.993486111663291593e-01
1.502255891205539762e-01,-4.014202815077210218e-01
-2.789911060394449360e-01,-4.292166951599989400e-01
-6.565857557530974109e-01,-3.775946497136524749e-01
-9.126915874035870235e-01,-2.561058316504896126e-01
-9.999210442038140023e-01,-8.722945680022697879e-02
-9.021339593681217961e-01,9.778708483569220622e-02
-6.374239897485740602e-01,2.647099696195477359e-01
-2.547707256832184575e-01,3.826532640653556028e-01
1.750230589755175925e-01,4.297937846587360777e-01
5.724321255947611986e-01,3.974090666192435783e-01
8.639234171929496275e-01,2.914912915981884289e-01
9.955619646030978709e-01,1.316385474101482433e-01
9.429905358927951342e-01,-5.257142871030273668e-02
7.159364830217118669e-01,-2.270540528710832673e-01
3.564118787130731714e-01,-3.595246043086386956e-01
-6.906002571455782668e-02,-4.254719044276309980e-01
-4.817536741018656476e-01,-4.126936483873078210e-01
-8.053078857112687672e-01,-3.235542116094031195e-01
-9.798550523842888271e-01,-1.745471666730200599e-01
-9.730985109820737833e-01,6.756541402215043846e-03
-7.862884321365005702e-01,1.868100788455732131e-01
-4.539904997393590103e-01,3.322979323971415599e-01
-3.769018266976153358e-02,4.163003170695974697e-01
3.855839922775740058e-01,4.232741749473355464e-01
7.375131173582784028e-01,3.519291250807043969e-01
9.529793415172886917e-01,2.154662241590102889e-01
9.921147013144464566e-01,3.913535979715776492e-02
8.476779360849706624e-01,-1.444367652294757942e-01
5.463943467340751647e-01,-3.012835893508954976e-01
1.440107825520603180e-01,-4.023835641820148190e-01
-2.850192624701803346e-01,-4.290300450222406248e-01
-6.613118653237834987e-01,-3.762926028536031642e-01
-9.152411726209960241e-01,-2.539293072972125254e-01
-9.998223523808049684e-01,-8.458117975980894432e-02
-8.994052515662691594e-01,1.004171008145358091e-01
-6.325701619129731057e-01,2.668350896532960537e-01
-2.486898871646469333e-01,3.838802747483262001e-01
1.812057636273113892e-01,4.298956507919583503e-01
5.775727034224277245e-01,3.963669397951163353e-01
8.670707011645690798e-01,2.894979977421413553e-01
9.961336091431880480e-01,1.290629079786189681e-01
9.408807689541780483e-01,-5.525284018900999961e-02
7.115356772091334658e-01,-2.293450917450445825e-01
3.505343201910385842e-01,-3.610013570180948816e-01
-7.532680552812985597e-02,-4.258611257191684540e-01
-4.872501257255217322e-01,-4.119233201973918623e-01
-8.090169943750528114e-01,-3.217668686495310792e-01
-9.810905174433725007e-01,-1.720735230683196892e-01
-9.716317329146358928e-01,9.458784528736607911e-03
-7.823908105764759702e-01,1.892409223381599226e-01
-4.483832160898033603e-01,3.340075944866726099e-01
-3.141075907790997351e-02,4.169724570118933937e-01
3.913736668374210859e-01,4.227844259153310524e-01
7.417417727388733173e-01,3.503681059014522314e-01
9.548645447467081215e-01,2.131227720078348042e-01
9.913076310694827198e-01,3.644308632277459825e-02
8.443279255019074947e-01,-1.469797055675752251e-01
5.411212521267386721e-01,-3.032066733751688226e-01
1.377902906844011843e-01,-4.033309614423374878e-01
-2.910361668285190162e-01,-4.288264575129202005e-01
-6.660118674344162049e-01,-3.749757006058971887e-01
-9.177546256840763972e-01,-2.517427582496601923e-01
-9.996841892832949439e-01,-8.192956359921854670e-02
-8.966410367851378460e-01,1.030431524981570979e-01
-6.276913612905573592e-01,2.689496754945804868e-01
-2.425992307952104243e-01,3.850921304953469626e-01
1.873813145859429541e-01,4.299805453811533784e-01
5.826904796687722987e-01,3.953091650828293169e-01
8.701837546696260528e-01,2.874932750008537541e-01
9.966659280340480764e-01,1.264821733644220236e-01
9.387338576538102330e-01,-5.793207038023784339e-02
7.071067811864029107e-01,-2.316270764674073224e-01
3.446429231743603494e-01,-3.624638580120425613e-01
-8.159061156834308826e-02,-4.262335347427034238e-01
-4.927273415484207941e-01,-4.111367299800777197e-01
-8.126941644332248416e-01,-3.199668228848040474e-01
-9.822872507287343513e-01,-1.695930862955095098e-01
-9.701265964900558370e-01,1.216065423867851436e-02
-7.784623015668820090e-01,1.916642949231738280e-01
-4.427582310387332409e-01,3.357040705281487680e-01
-2.513009544313065183e-02,4.176281355956025787e-01
3.971478906349359406e-01,4.222779860780666028e-01
7.459411454243076722e-01,3.487932547893717317e-01
9.567120515589074836e-01,2.107709061345998114e-01
9.904614256966199903e-01,3.374937413771250672e-02
8.409445822980359253e-01,-1.495168433985840650e-01
5.358267949788206863e-01,-3.051177873192152390e-01
1.315643590920568540e-01,-4.042624358867638046e-01
-2.970415815772163293e-01,-4.286059406692731555e-01
-6.706855765368752165e-01,-3.736439949596588872e-01
-9.202318473659374387e-01,-2.495462708290622222e-01
-9.995065603657238285e-01,-7.927471299978638974e-02
-8.938414241511442038e-01,1.056651362145796247e-01
-6.227877804879331514e-01,2.710536436632110524e-01
-2.364989970234833705e-01,3.862887834644497809e-01
1.935494680510670140e-01,4.300484650745504123e-01
5.877852522926590995e-01,3.942357842415921132e-01
8.732624548100138551e-01,2.854772025173547556e-01
9.971589002606298102e-01,1.238964454506159552e-01
9.365498867481314438e-01,-6.060901351249836644e-02
7.026499697986713366e-01,-2.338999169494601071e-01
3.387379202450916948e-01,-3.639120495535796418e-01
-8.785119655097374525e-02,-4.265891167960654262e-01
-4.981851053397081674e-01,-4.103339087887344361e-01
-8.163392507173069523e-01,-3.181541453775987849e-01
-9.834452049953718022e-01,-1.671059542780648499e-01
-9.685831611285826703e-01,1.486204386678913192e-02
-7.745030601985986030e-01,1.940801009299840674e-01
-4.371157666507233253e-01,3.373872935478752777e-01
-1.884843971515602623e-02,4.182673269355672852e-01
4.029064357138590347e-01,4.217548754290150748e-01
7.501110696306141357e-01,3.472046339167551010e-01
9.585217890174317912e-01,2.084107193868176555e-01
9.895761186026199585e-01,3.105432958518816733e-02
8.375280400420446192e-01,-1.520480785605753393e-01
5.305111843065671851e-01,-3.070168557354774341e-01
1.253332335640334749e-01,-4.051779507425337101e-01
-3.030352696329982054e-01,-4.283685031970316803e-01
-6.753328081212121026e-01,-3.722975384882138972e-01
-9.226727398701984884e-01,-2.473399317489863858e-01
-9.992894726405803230e-01,-7.661673277038183461e-02
-8.910065241882777487e-01,1.082829484523025743e-01
-6.178596130901632399e-01,2.731469110981145088e-01
-2.303894266764154597e-01,3.874701864137477525e-01
1.997099805146022033e-01,4.300994071910176908e-01
5.928568201612809396e-01,3.931468396466787363e-01
8.763066800439780479e-01,2.834498598826971083e-01
9.976125063612429900e-01,1.213058263172649420e-01
9.343289424565339729e-01,-6.328356390470901705e-02
6.981654189933019783e-01,-2.361635234632319946e-01
3.328195445227973837e-01,-3.653458744705045946e-01
-9.410831331873326100e-02,-4.269278578415306447e-01
-5.036232016359183383e-01,-4.095148883171850773e-01
-8.199521093256002535e-01,-3.163289076896819152e-01
-9.845643345292539594e-01,-1.646122252036537059e-01
-9.670014877623739347e-01,1.756284676688002477e-02
-7.705132427756240521e-01,1.964882449867498826e-01
-4.314560456807591815e-01,3.390571970948648706e-01
-1.256603988311197004e-02,4.188900057976472358e-01
4.086490747365343346e-01,4.212151146196462803e-01
7.542513807362496436e-01,3.456023059997153091e-01
9.602936856770104557e-01,2.060423049407608120e-01
9.886517447378748713e-01,2.835805906086441563e-02
8.340784336130482313e-01,-1.545733111248266400e-01
5.251746299610895452e-01,-3.089038036519586861e-01
1.190971600946666431e-01,-4.060774698664229021e-01
-3.090169943751602255e-01,-4.281141544698268686e-01
-6.799533787225556791e-01,-3.709363843473954536e-01
-9.250772068345359811e-01,-2.451238281119803020e-01
-9.990329346781173792e-01,-7.395572784358139806e-02
-8.881364488134325663e-01,1.108964858646848128e-01
-6.129070536527687629e-01,2.752293951606638034e-01
-2.242707609491616516e-01,3.886362927036071113e-01
2.058626087701205809e-01,4.301333697192822325e-01
5.979049830576846913e-01,3.920423742875641104e-01
8.793163101906639190e-01,2.814113271329792276e-01
9.980267284282834384e-01,1.187104182376195194e-01
9.320711124581357865e-01,-6.595561597014765187e-02
6.936533058126006512e-01,-2.384178066455351352e-01
3.268880296547099773e-01,-3.667652761578906739e-01
-1.003617148514787810e-01,-4.272497445061887444e-01
-5.090414157505671611e-01,-4.086797008990883939e-01
-8.235325976285674532e-01,-3.144911818780002921e-01
-9.856445951490333535e-01,-1.621119975204659003e-01
-9.653816388332143728e-01,2.026295631581898071e-02
-7.664930068092273840e-01,1.988886320239869887e-01
-4.257792915648312970e-01,3.407137152443960870e-01
-6.283143965272995797e-03,4.194961475995582778e-01
4.143755809935101286e-01,4.206587249587831479e-01
7.583619152888961823e-01,3.439863342953860537e-01
9.620276715861486583e-01,2.036657562972524760e-01
9.876883405950988015e-01,2.566066900895014324e-02
8.305958991956948756e-01,-1.570924413994039259e-01
5.198173426205124903e-01,-3.107785565751823853e-01
1.128563848732899028e-01,-4.069609577472225737e-01
-3.149865196555601821e-01,-4.278429045288500987e-01
-6.845471059288573690e-01,-3.695605862732971869e-01
-9.274451533347550791e-01,-2.428980474058977101e-01
-9.987369566060068093e-01,-7.129180327125173022e-02
-8.852313113323472260e-01,1.135056452736595833e-01
-6.079302976944509496e-01,2.773010136378962764e-01
-2.181432413963339534e-01,3.897870562981169962e-01
2.120071099222267386e-01,4.301503513185607197e-01
6.029295416892258563e-01,3.909224317669991455e-01
8.822912264350809552e-01,2.793616847458550989e-01
9.984015501089882338e-01,1.161103236739072786e-01
9.297764858881583105e-01,-6.862506422082992330e-02
6.891138083871924946e-01,-2.406626775009658159e-01
3.209436098069873844e-01,-3.681701985802051103e-01
-1.066111542754556302e-01,-4.275547640824430284e-01
-5.144395337816917158e-01,-4.078283795062360717e-01
-8.270805742747260325e-01,-3.126410404930343168e-01
-9.866859442079094489e-01,-1.596053699331834164e-01
-9.637236782899366583e-01,2.296226591797279060e-02
-7.624425110112951209e-01,2.012811672786415373e-01
-4.200857284115746548e-01,3.423567825997204661e-01
2.175789769725995856e-13,4.200857284117922585e-01
4.200857284120211310e-01,4.200857284118035273e-01
7.624425110115767845e-01,3.423567825995556535e-01
9.637236782900679977e-01,2.012811672784912131e-01
9.866859442078201869e-01,2.296226591775218928e-02
8.270805742744175015e-01,-1.596053699334026854e-01
5.144395337812698310e-01,-3.126410404931476705e-01
1.066111542750229624e-01,-4.078283795062468409e-01
-3.209436098074534005e-01,-4.275547640824763906e-01
-6.891138083875077980e-01,-3.681701985800543975e-01
-9.297764858883393879e-01,-2.406626775008315899e-01
-9.984015501089636979e-01,-6.862506422062431000e-02
-8.822912264348226064e-01,1.161103236741410916e-01
-6.029295416887879844e-01,2.793616847460346220e-01
-2.120071099218014676e-01,3.909224317669864890e-01
2.181432413968140971e-01,4.301503513186155647e-01
6.079302976947964510e-01,3.897870562979823816e-01
8.852313113325760430e-01,2.773010136377795920e-01
9.987369566060286807e-01,1.135056452734526378e-01
9.274451533345710041e-01,-7.129180327145767659e-02
6.845471059284986559e-01,-2.428980474060723482e-01
3.149865196550392654e-01,-3.695605862734593905e-01
-1.128563848737222930e-01,-4.278429045287615584e-01
-5.198173426209327097e-01,-4.069609577472104167e-01
-8.305958991959372373e-01,-3.107785565750045276e-01
-9.876883405951757400e-01,-1.570924413992385027e-01
-9.620276715860298644e-01,2.566066900914587556e-02
-7.583619152885755499e-01,2.036657562974543145e-01
-4.143755809931141121e-01,3.439863342954614378e-01
6.283143965821829345e-03,4.206587249589359145e-01
4.257792915653278998e-01,4.194961475995060973e-01
7.664930068095068272e-01,3.407137152441789274e-01
9.653816388333426035e-01,1.988886320238357763e-01
9.856445951489598567e-01,2.026295631561725319e-02
8.235325976282883431e-01,-1.621119975206715136e-01
5.090414157501925718e-01,-3.144911818780957713e-01
1.003617148509892559e-01,-4.086797008992033020e-01
-3.268880296552286735e-01,-4.272497445062179433e-01
-6.936533058129960017e-01,-3.667652761577673282e-01
-9.320711124583139773e-01,-2.384178066453179756e-01
-9.980267284282560158e-01,-6.595561596994203857e-02
-8.793163101904295509e-01,1.187104182378264650e-01
-5.979049830573358593e-01,2.814113271330936916e-01
-2.058626087696391049e-01,3.920423742876967266e-01
2.242707609495857013e-01,4.301333697192247785e-01
6.129070536532024160e-01,3.886362927036167147e-01
8.881364488136846980e-01,2.752293951604822819e-01
9.990329346781364750e-01,1.108964858644517770e-01
9.250772068343491306e-01,-7.395572784378734443e-02
6.799533787222366010e-01,-2.451238281121125295e-01
3.090169943746923220e-01,-3.709363843475442790e-01
-1.190971600950987003e-01,-4.281141544697910084e-01
-5.251746299615083213e-01,-4.060774698664096349e-01
-8.340784336132882615e-01,-3.089038036517799402e-01
-9.886517447379573609e-01,-1.545733111246690994e-01
-9.602936856768731211e-01,2.835805906108423979e-02
-7.542513807359266798e-01,2.060423049409464413e-01
-4.086490747361371523e-01,3.456023059997895275e-01
1.256603988360393241e-02,4.212151146197410934e-01
4.314560456811517564e-01,4.188900057975478153e-01
7.705132427759376901e-01,3.390571970947859337e-01
9.670014877624848459e-01,1.964882449865471559e-01
9.845643345291579251e-01,1.756284676667307920e-02
8.199521093252860604e-01,-1.646122252038718647e-01
5.036232016355424168e-01,-3.163289076897436436e-01
9.410831331824344448e-02,-4.095148883172989862e-01
-3.328195445232077221e-01,-4.269278578414511527e-01
-6.981654189936542521e-01,-3.653458744704465300e-01
-9.343289424566890711e-01,-2.361635234630348190e-01
-9.976125063612090171e-01,-6.328356390451994606e-02
-8.763066800437135928e-01,1.213058263174954243e-01
-5.928568201608388488e-01,2.834498598828747440e-01
-1.997099805141200890e-01,3.931468396467187598e-01
2.303894266768388988e-01,4.300994071909589600e-01
6.178596130905500416e-01,3.874701864137111151e-01
8.910065241884753684e-01,2.731469110979253268e-01
9.992894726405988637e-01,1.082829484521234953e-01
9.226727398700306226e-01,-7.661673277056824105e-02
6.753328081208492817e-01,-2.473399317491813409e-01
3.030352696324751793e-01,-3.722975384883741024e-01
-1.253332335645779838e-01,-4.283685031970531631e-01
-5.305111843069841848e-01,-4.051779507424062010e-01
-8.375280400422824290e-01,-3.070168557352982441e-01
-9.895761186026907907e-01,-1.520480785604083618e-01
-9.585217890173077793e-01,3.105432958538301147e-02
-7.501110696302887293e-01,2.084107193870190500e-01
-4.029064357134607421e-01,3.472046339168279872e-01
1.884843971570477131e-02,4.217548754291655100e-01
4.371157666511658602e-01,4.182673269354610923e-01
7.745030601989097985e-01,3.373872935477439383e-01
9.685831611286909171e-01,1.940801009297811186e-01
9.834452049952826513e-01,1.486204386659173426e-02
8.163392507170555978e-01,-1.671059542782270535e-01
4.981851053392815643e-01,-3.181541453777740336e-01
8.785119655054025867e-02,-4.103339087887413195e-01
-3.387379202455546023e-01,-4.265891167960948471e-01
-7.026499697990619131e-01,-3.639120495535073108e-01
-9.365498867482839884e-01,-2.338999169492220753e-01
-9.971589002605928398e-01,-6.060901351230885137e-02
-8.732624548098018025e-01,1.238964454507910373e-01
-5.877852522922610845e-01,2.854772025175407180e-01
-1.935494680506400778e-01,3.942357842416209790e-01
2.364989970239614048e-01,4.300484650746014825e-01
6.227877804882736568e-01,3.862887834643122797e-01
8.938414241513902292e-01,2.710536436631165724e-01
9.995065603657410369e-01,1.056651362143508077e-01
9.202318473657671305e-01,-7.927471299997390641e-02
6.706855765365102862e-01,-2.495462708292568443e-01
2.970415815768008283e-01,-3.736439949597094579e-01
-1.315643590925445749e-01,-4.286059406693454310e-01
-5.358267949791880591e-01,-4.042624358866434564e-01
-8.409445822983021568e-01,-3.051177873191140977e-01
-9.904614256966955965e-01,-1.495168433983934397e-01
-9.567120515587477225e-01,3.374937413794787400e-02
-7.459411454239799344e-01,2.107709061347677881e-01
