# timestep = 0.01, sim time = 30, sine_freq = 7.000000000000004
-6.279051952916299417e-02,4.189631545724149531e-01
3.681245526848124228e-01,4.309150722139754031e-01
7.289686274215063655e-01,3.608440747366939427e-01
9.510565162952032692e-01,2.220878888736969037e-01
9.921147013144584470e-01,4.105818501925517783e-02
8.443279255019353613e-01,-1.477867758125230857e-01
5.358267949788760864e-01,-3.085011305230592749e-01
1.253332335641686168e-01,-4.104935614147074974e-01
-3.090169943750987191e-01,-4.343502279392673637e-01
-6.845471059288001925e-01,-3.755301115537014733e-01
-9.297764858883055261e-01,-2.452293799595053336e-01
-9.980267284282626772e-01,-6.825024253995715107e-02
-8.763066800437849801e-01,1.217200483844776970e-01
-5.877852522923459055e-01,2.885214277514390746e-01
-1.873813145855761642e-01,4.004039377067697414e-01
2.486898871649953213e-01,4.360712017505714577e-01
6.374239897488187534e-01,3.887341025838234598e-01
9.048270524660881886e-01,2.674030627172694352e-01
1.000000000000000000e+00,9.517294753391181139e-02
9.048270524659559610e-01,-9.517294753404403895e-02
6.374239897485574069e-01,-2.674030627173985541e-01
2.486898871646943954e-01,-3.887341025838629838e-01
-1.873813145858813367e-01,-4.360712017505757321e-01
-5.877852522925972600e-01,-4.004039377067158956e-01
-8.763066800439482940e-01,-2.885214277513510339e-01
-9.980267284282822171e-01,-1.217200483843339232e-01
-9.297764858881911731e-01,6.825024254009104396e-02
-6.845471059285737070e-01,2.452293799596174662e-01
-3.090169943748032333e-01,3.755301115537704737e-01
1.253332335644486706e-01,4.343502279392519316e-01
5.358267949791144513e-01,4.104935614146657530e-01
8.443279255020865737e-01,3.085011305229721223e-01
9.921147013144937521e-01,1.477867758124071784e-01
9.510565162950984641e-01,-4.105818501939528797e-02
7.289686274212936468e-01,-2.220878888738048174e-01
3.681245526845235427e-01,-3.608440747367701040e-01
-6.279051952947306559e-02,-4.309150722139966083e-01
-4.817536741018501600e-01,-4.189631545723770945e-01
-8.090169943750343817e-01,-3.272633202731842217e-01
-9.822872507287152555e-01,-1.732702563536808738e-01
-9.685831611285973253e-01,1.370408960011793020e-02
-7.705132427756703484e-01,1.980699183529269769e-01
-4.257792915649092902e-01,3.447339512107610582e-01
1.744540781847882706e-13,4.257792915650837617e-01
4.257792915652250376e-01,4.257792915650505661e-01
7.705132427758927260e-01,3.447339512106676884e-01
9.685831611286699339e-01,1.980699183527772078e-01
9.822872507286605215e-01,1.370408959999058762e-02
8.090169943748626302e-01,-1.732702563537978913e-01
4.817536741015444046e-01,-3.272633202733182256e-01
6.279051952912484413e-02,-4.189631545724195605e-01
-3.681245526848479499e-01,-4.309150722139727940e-01
-7.289686274215325668e-01,-3.608440747366846169e-01
-9.510565162952063778e-01,-2.220878888736738110e-01
-9.921147013144572258e-01,-4.105818501925084796e-02
-8.443279255019300322e-01,1.477867758125271935e-01
-5.358267949788677598e-01,3.085011305230622725e-01
-1.253332335641025030e-01,4.104935614147652290e-01
3.090169943751350790e-01,4.343502279392376098e-01
6.845471059288280591e-01,3.755301115536929801e-01
9.297764858883195149e-01,2.452293799594914558e-01
9.980267284282603457e-01,6.825024253994083079e-02
8.763066800437802062e-01,-1.217200483844801395e-01
5.877852522923380230e-01,-2.885214277514421832e-01
1.873813145855665330e-01,-4.004039377067715177e-01
-2.486898871650048137e-01,-4.360712017505713467e-01
-6.374239897488481743e-01,-3.887341025838433328e-01
-9.048270524661045089e-01,-2.674030627172563346e-01
-1.000000000000000000e+00,-9.517294753389549111e-02
-9.048270524659638436e-01,9.517294753403615637e-02
-6.374239897485498574e-01,2.674030627174139862e-01
-2.486898871646849030e-01,3.887341025838649822e-01
1.873813145858909679e-01,4.360712017505758986e-01
5.877852522926052536e-01,4.004039377067142857e-01
8.763066800439667237e-01,2.885214277513614700e-01
9.980267284282846596e-01,1.217200483843179359e-01
9.297764858881979455e-01,-6.825024254008671409e-02
6.845471059285872517e-01,-2.452293799596106938e-01
3.090169943747668735e-01,-3.755301115538203782e-01
-1.253332335644865847e-01,-4.343502279392534859e-01
-5.358267949791466478e-01,-4.104935614146600908e-01
-8.443279255021070018e-01,-3.085011305229603540e-01
-9.921147013145057425e-01,-1.477867758123987407e-01
-9.510565162951042373e-01,4.105818501940150522e-02
-7.289686274213064143e-01,2.220878888737978230e-01
-3.681245526845408622e-01,3.608440747367655521e-01
6.279051952945448323e-02,4.309150722139953316e-01
4.817536741018836888e-01,4.189631545724292194e-01
8.090169943750568082e-01,3.272633202731731195e-01
9.822872507287224719e-01,1.732702563536656637e-01
9.685831611285878884e-01,-1.370408960013458355e-02
7.705132427756821167e-01,-1.980699183529057716e-01
4.257792915649261656e-01,-3.447339512107559512e-01
-1.558332570313826200e-13,-4.257792915650819854e-01
-4.257792915652081622e-01,-4.257792915650523424e-01
-7.705132427759170399e-01,-3.447339512107088777e-01
-9.685831611286794818e-01,-1.980699183527624418e-01
-9.822872507286534161e-01,-1.370408959997393428e-02
-8.090169943748402037e-01,1.732702563538132123e-01
-4.817536741015607804e-01,3.272633202732794233e-01
-6.279051952914342649e-02,4.189631545724173400e-01
3.681245526848306304e-01,4.309150722139740708e-01
7.289686274215197992e-01,3.608440747366891688e-01
9.510565162952181462e-01,2.220878888736983470e-01
9.921147013144524518e-01,4.105818501923430563e-02
8.443279255019096041e-01,-1.477867758125428477e-01
5.358267949788355633e-01,-3.085011305230740408e-01
1.253332335641209883e-01,-4.104935614147146028e-01
-3.090169943751173709e-01,-4.343502279392383869e-01
-6.845471059288145144e-01,-3.755301115536971435e-01
-9.297764858883127426e-01,-2.452293799594982282e-01
-9.980267284282614559e-01,-6.825024253994871337e-02
-8.763066800437617765e-01,1.217200483844996795e-01
-5.877852522923070477e-01,2.885214277514547287e-01
-1.873813145855289797e-01,4.004039377067780681e-01
2.486898871650418397e-01,4.360712017505707916e-01
6.374239897488338524e-01,3.887341025837920405e-01
9.048270524660966263e-01,2.674030627172627739e-01
1.000000000000000000e+00,9.517294753390337370e-02
9.048270524659476344e-01,-9.517294753405236563e-02
6.374239897485204365e-01,-2.674030627174271979e-01
2.486898871646478770e-01,-3.887341025838725317e-01
-1.873813145859285212e-01,-4.360712017505763982e-01
-5.877852522926361178e-01,-4.004039377067075689e-01
-8.763066800439577309e-01,-2.885214277513216130e-01
-9.980267284282834384e-01,-1.217200483843257075e-01
-9.297764858881839567e-01,6.825024254009948166e-02
-6.845471059285594961e-01,2.452293799596244606e-01
-3.090169943747305137e-01,3.755301115538289825e-01
1.253332335645244988e-01,4.343502279392550403e-01
5.358267949791789553e-01,4.104935614146544287e-01
8.443279255020971208e-01,3.085011305229181655e-01
9.921147013145034110e-01,1.477867758124062902e-01
9.510565162950924689e-01,-4.105818501941094212e-02
7.289686274212803241e-01,-2.220878888738121448e-01
3.681245526845053351e-01,-3.608440747367749890e-01
-6.279051952949263327e-02,-4.309150722139979406e-01
-4.817536741019171620e-01,-4.189631545724245010e-01
-8.090169943750459280e-01,-3.272633202731287660e-01
-9.822872507287189192e-01,-1.732702563536729912e-01
-9.685831611285924403e-01,1.370408960012647892e-02
-7.705132427756578029e-01,1.980699183529346374e-01
-4.257792915648915821e-01,3.447339512107662207e-01
1.940558547387849841e-13,4.257792915650856491e-01
4.257792915652427457e-01,4.257792915650486787e-01
7.705132427759051605e-01,3.447339512106624149e-01
9.685831611286748188e-01,1.980699183527696583e-01
9.822872507286568577e-01,1.370408959998203891e-02
8.090169943748511949e-01,-1.732702563538056628e-01
4.817536741015272517e-01,-3.272633202733239433e-01
6.279051952910529033e-02,-4.189631545724219475e-01
-3.681245526848662131e-01,-4.309150722139715173e-01
-7.289686274215460005e-01,-3.608440747366797874e-01
-9.510565162952123730e-01,-2.220878888736663725e-01
-9.921147013144547833e-01,-4.105818501924241026e-02
-8.443279255019195961e-01,1.477867758125351871e-01
-5.358267949788512174e-01,3.085011305230683787e-01
-1.253332335640830464e-01,4.104935614147681711e-01
3.090169943751536752e-01,4.343502279392367216e-01
6.845471059288423810e-01,3.755301115536887058e-01
9.297764858883267314e-01,2.452293799594843504e-01
9.980267284282591245e-01,6.825024253993239309e-02
8.763066800437707693e-01,-1.217200483844883552e-01
5.877852522923221468e-01,-2.885214277514486225e-01
1.873813145855472706e-01,-4.004039377067748484e-01
-2.486898871650237985e-01,-4.360712017505710691e-01
-6.374239897488632733e-01,-3.887341025838394470e-01
-9.048270524661128356e-01,-2.674030627172495622e-01
-1.000000000000000000e+00,-9.517294753388716444e-02
-9.048270524659313141e-01,9.517294753406868590e-02
-6.374239897485347583e-01,2.674030627173965557e-01
-2.486898871646659182e-01,3.887341025838688680e-01
1.873813145859102303e-01,4.360712017505761207e-01
5.877852522926211298e-01,4.004039377067108996e-01
8.763066800439761606e-01,2.885214277513550307e-01
9.980267284282858808e-01,1.217200483843097203e-01
9.297764858881698569e-01,-6.825024254011602398e-02
6.845471059285315185e-01,-2.452293799596383383e-01
3.090169943747482217e-01,-3.755301115537832968e-01
-1.253332335645060414e-01,-4.343502279392542631e-01
-5.358267949791631901e-01,-4.104935614146571488e-01
-8.443279255021175489e-01,-3.085011305229543588e-01
-9.921147013145081850e-01,-1.477867758123906361e-01
-9.510565162950805895e-01,4.105818501942759546e-02
-7.289686274212541228e-01,2.220878888738264667e-01
-3.681245526845226546e-01,3.608440747367314683e-01
6.279051952947405091e-02,4.309150722139967193e-01
4.817536741019008417e-01,4.189631545724267769e-01
8.090169943750683546e-01,3.272633202731675128e-01
9.822872507287261357e-01,1.732702563536577811e-01
9.685831611285830034e-01,-1.370408960014313227e-02
7.705132427756334890e-01,-1.980699183529495144e-01
4.257792915649084575e-01,-3.447339512107250314e-01
-1.754350335853793335e-13,-4.257792915650838728e-01
-4.257792915652259258e-01,-4.257792915650505106e-01
-7.705132427759295854e-01,-3.447339512107036597e-01
-9.685831611286843668e-01,-1.980699183527547813e-01
-9.822872507286496413e-01,-1.370408959996527454e-02
-8.090169943748286574e-01,1.732702563538209839e-01
-4.817536741015435720e-01,3.272633202732850854e-01
-6.279051952912387269e-02,4.189631545724197270e-01
3.681245526848488936e-01,4.309150722139727385e-01
7.289686274215332329e-01,3.608440747366843393e-01
9.510565162952242524e-01,2.220878888736910195e-01
9.921147013144498983e-01,4.105818501922564590e-02
8.443279255018991680e-01,-1.477867758125507303e-01
5.358267949788190210e-01,-3.085011305230801471e-01
1.253332335641015316e-01,-4.104935614147174894e-01
-3.090169943751359671e-01,-4.343502279392374987e-01
-6.845471059288288362e-01,-3.755301115536928691e-01
-9.297764858883199590e-01,-2.452293799594911228e-01
-9.980267284282602347e-01,-6.825024253994027568e-02
-8.763066800437523396e-01,1.217200483845078951e-01
-5.877852522922912826e-01,2.885214277514610570e-01
-1.873813145855097451e-01,4.004039377067815098e-01
2.486898871650608245e-01,4.360712017505705695e-01
6.374239897488489515e-01,3.887341025837881547e-01
9.048270524661049530e-01,2.674030627172560015e-01
1.000000000000000000e+00,9.517294753389504702e-02
9.048270524659393077e-01,-9.517294753406069230e-02
6.374239897485053374e-01,-2.674030627174339703e-01
2.486898871646288922e-01,-3.887341025838764175e-01
-1.873813145859477558e-01,-4.360712017505766758e-01
-5.877852522926519940e-01,-4.004039377067042382e-01
-8.763066800439671677e-01,-2.885214277513151737e-01
-9.980267284282846596e-01,-1.217200483843174919e-01
-9.297764858881767402e-01,6.825024254010791935e-02
-6.845471059285451743e-01,2.452293799596315660e-01
-3.090169943747118619e-01,3.755301115538333123e-01
1.253332335645439555e-01,4.343502279392558174e-01
5.358267949791954976e-01,4.104935614146515421e-01
8.443279255021380880e-01,3.085011305229425904e-01
9.921147013145058535e-01,1.477867758123677655e-01
9.510565162950863627e-01,-4.105818501941949084e-02
7.289686274212668904e-01,-2.220878888738194723e-01
3.681245526844871274e-01,-3.608440747367797630e-01
-6.279051952956891947e-02,-4.309150722140560608e-01
-4.817536741019343705e-01,-4.189631545723654371e-01
-8.090169943750907811e-01,-3.272633202731564106e-01
-9.822872507287332411e-01,-1.732702563536424600e-01
-9.685831611285875553e-01,1.370408960014568578e-02
-7.705132427756453684e-01,1.980699183529421870e-01
-4.257792915648738186e-01,3.447339512107715498e-01
2.136576312927816976e-13,4.257792915650874810e-01
4.257792915652605092e-01,4.257792915650468468e-01
7.705132427759177061e-01,3.447339512106571968e-01
9.685831611286797038e-01,1.980699183527619978e-01
9.822872507286425359e-01,1.370408959996283205e-02
8.090169943748062309e-01,-1.732702563538363050e-01
4.817536741015100987e-01,-3.272633202732961322e-01
6.279051952908572265e-02,-4.189631545724243900e-01
-3.681245526848844207e-01,-4.309150722139701295e-01
-7.289686274215593231e-01,-3.608440747366749024e-01
-9.510565162952184792e-01,-2.220878888736591561e-01
-9.921147013144522298e-01,-4.105818501923375052e-02
-8.443279255018786289e-01,1.477867758125736009e-01
-5.358267949787867135e-01,3.085011305230919154e-01
-1.253332335640636175e-01,4.104935614147230960e-01
3.090169943751723269e-01,4.343502279392359444e-01
6.845471059288565918e-01,3.755301115536842649e-01
9.297764858883340588e-01,2.452293799594774670e-01
9.980267284282579032e-01,6.825024253992384438e-02
8.763066800437613324e-01,-1.217200483844965708e-01
5.877852522923062706e-01,-2.885214277514550618e-01
1.873813145854721918e-01,-4.004039377068340788e-01
-2.486898871650978504e-01,-4.360712017505700144e-01
-6.374239897488783724e-01,-3.887341025837804942e-01
-9.048270524661212733e-01,-2.674030627172429009e-01
-1.000000000000000000e+00,-9.517294753387872674e-02
-9.048270524659229874e-01,9.517294753407701258e-02
-6.374239897485196593e-01,2.674030627174033281e-01
-2.486898871646469333e-01,3.887341025838727537e-01
1.873813145859853091e-01,4.360712017506322424e-01
5.877852522926829693e-01,4.004039377066976879e-01
8.763066800439855975e-01,2.885214277513026282e-01
9.980267284282871021e-01,1.217200483843015046e-01
9.297764858881626404e-01,-6.825024254012446168e-02
6.845471059285173077e-01,-2.452293799596453328e-01
3.090169943747295700e-01,-3.755301115537877377e-01
-1.253332335645254703e-01,-4.343502279392550403e-01
-5.358267949792278051e-01,-4.104935614147023348e-01
-8.443279255021585161e-01,-3.085011305229307110e-01
-9.921147013145106275e-01,-1.477867758123521114e-01
-9.510565162950745943e-01,4.105818501943603316e-02
-7.289686274212406891e-01,2.220878888738339052e-01
-3.681245526844515448e-01,3.608440747367891444e-01
6.279051952955033711e-02,4.309150722140018819e-01
4.817536741019180502e-01,4.189631545723677131e-01
8.090169943750464832e-01,3.272633202731284330e-01
9.822872507287404575e-01,1.732702563536939744e-01
9.685831611285639076e-01,-1.370408960017654998e-02
7.705132427756209434e-01,-1.980699183529429641e-01
4.257792915648392351e-01,-3.447339512107817083e-01
-2.518802290001840618e-13,-4.257792915650910892e-01
-4.257792915652950927e-01,-4.257792915650432386e-01
-7.705132427759058267e-01,-3.447339512106107340e-01
-9.685831611286751519e-01,-1.980699183527693252e-01
-9.822872507286353194e-01,-1.370408959996016751e-02
-8.090169943747838044e-01,1.732702563538515150e-01
-4.817536741014765700e-01,3.272633202733072344e-01
-6.279051952904757261e-02,4.189631545724289974e-01
3.681245526849199479e-01,4.309150722139675205e-01
7.289686274215466666e-01,3.608440747366267187e-01
9.510565162952127061e-01,2.220878888736660395e-01
9.921147013144545612e-01,4.105818501924185515e-02
8.443279255018582008e-01,-1.477867758125963604e-01
5.358267949787544060e-01,-3.085011305231037948e-01
1.253332335640256756e-01,-4.104935614147287026e-01
-3.090169943752086867e-01,-4.343502279392343901e-01
-6.845471059288430471e-01,-3.755301115536343604e-01
-9.297764858883271755e-01,-2.452293799594841284e-01
-9.980267284282590134e-01,-6.825024253993183798e-02
-8.763066800437703252e-01,1.217200483844886882e-01
-5.877852522922293321e-01,2.885214277515409931e-01
-1.873813145854346385e-01,4.004039377067947214e-01
2.486898871651348764e-01,4.360712017505695148e-01
6.374239897488640505e-01,3.887341025837292019e-01
9.048270524661132796e-01,2.674030627172492292e-01
1.000000000000000000e+00,9.517294753388672035e-02
9.048270524659309810e-01,-9.517294753406901897e-02
6.374239897485340922e-01,-2.674030627173968888e-01
2.486898871646649745e-01,-3.887341025838690900e-01
-1.873813145860228624e-01,-4.360712017506878091e-01
-5.877852522926678702e-01,-4.004039377066450078e-01
-8.763066800439766046e-01,-2.885214277513087344e-01
-9.980267284282858808e-01,-1.217200483843092762e-01
-9.297764858881695238e-01,6.825024254011635705e-02
-6.845471059285308524e-01,2.452293799596386714e-01
-3.090169943747472781e-01,3.755301115537835743e-01
1.253332335645070128e-01,4.343502279392542631e-01
5.358267949792120399e-01,4.104935614147050549e-01
8.443279255021485241e-01,3.085011305229364842e-01
9.921147013145082960e-01,1.477867758123597719e-01
9.510565162950803675e-01,-4.105818501942792853e-02
7.289686274212534567e-01,-2.220878888738269108e-01
3.681245526844688642e-01,-3.608440747367845924e-01
-6.279051952953175475e-02,-4.309150722140006051e-01
-4.817536741019017299e-01,-4.189631545723699890e-01
-8.090169943751023274e-01,-3.272633202732005975e-01
-9.822872507287369048e-01,-1.732702563536345775e-01
-9.685831611285685705e-01,1.370408960016833433e-02
-7.705132427756328228e-01,1.980699183529357477e-01
-4.257792915648561105e-01,3.447339512107767123e-01
2.332594078467784364e-13,4.257792915650893684e-01
4.257792915652782173e-01,4.257792915650449594e-01
7.705132427759302516e-01,3.447339512106520343e-01
9.685831611286845888e-01,1.980699183527543372e-01
9.822872507286388721e-01,1.370408959995428333e-02
8.090169943747946846e-01,-1.732702563538441876e-01
4.817536741014928903e-01,-3.272633202733017943e-01
6.279051952906615497e-02,-4.189631545724267214e-01
-3.681245526849026284e-01,-4.309150722139687972e-01
-7.289686274215727568e-01,-3.608440747366701284e-01
-9.510565162952244744e-01,-2.220878888736517176e-01
-9.921147013144497873e-01,-4.105818501922531283e-02
-8.443279255018680818e-01,1.477867758125817055e-01
-5.358267949787701712e-01,3.085011305230979106e-01
-1.253332335640441608e-01,4.104935614147260381e-01
3.090169943751909787e-01,4.343502279392351673e-01
6.845471059288709137e-01,3.755301115536799350e-01
9.297764858883412753e-01,2.452293799594703616e-01
9.980267284282565710e-01,6.825024253991529566e-02
8.763066800437518955e-01,-1.217200483845046755e-01
5.877852522922444312e-01,-2.885214277515074643e-01
1.873813145854529294e-01,-4.004039377067915018e-01
-2.486898871651168352e-01,-4.360712017505697924e-01
-6.374239897488934714e-01,-3.887341025837766084e-01
-9.048270524661295999e-01,-2.674030627172361285e-01
-1.000000000000000000e+00,-9.517294753387040007e-02
-9.048270524659146608e-01,9.517294753408533925e-02
-6.374239897485045603e-01,2.674030627174101005e-01
-2.486898871646279485e-01,3.887341025838766395e-01
1.873813145860045715e-01,4.360712017506325200e-01
5.877852522926987344e-01,4.004039377066941352e-01
8.763066800439950343e-01,2.885214277512962999e-01
9.980267284282883233e-01,1.217200483842932890e-01
9.297764858881554240e-01,-6.825024254013289937e-02
6.845471059285029858e-01,-2.452293799596524382e-01
3.090169943747109738e-01,-3.755301115537920120e-01
-1.253332335645449269e-01,-4.343502279392559284e-01
-5.358267949792443474e-01,-4.104935614146993927e-01
-8.443279255021690632e-01,-3.085011305229247158e-01
-9.921147013145130700e-01,-1.477867758123440067e-01
-9.510565162950684881e-01,4.105818501944458188e-02
-7.289686274212272554e-01,2.220878888738412327e-01
-3.681245526844333371e-01,3.608440747367939183e-01
6.279051952956990479e-02,4.309150722140032697e-01
4.817536741019352031e-01,4.189631545723653261e-01
8.090169943751247539e-01,3.272633202731895508e-01
9.822872507287441213e-01,1.732702563536193674e-01
9.685831611285591336e-01,-1.370408960018498767e-02
7.705132427756085089e-01,-1.980699183529506247e-01
4.257792915648215271e-01,-3.447339512107869819e-01
-2.714820055541807753e-13,-4.257792915650930321e-01
-4.257792915653128007e-01,-4.257792915650412957e-01
-7.705132427759545655e-01,-3.447339512106417647e-01
-9.685831611286941367e-01,-1.980699183527395713e-01
-9.822872507286316557e-01,-1.370408959993751896e-02
-8.090169943747722581e-01,1.732702563538593976e-01
-4.817536741014594170e-01,3.272633202733128410e-01
-6.279051952902801881e-02,4.189631545724313844e-01
3.681245526849381555e-01,4.309150722139661882e-01
7.289686274215989581e-01,3.608440747366608026e-01
9.510565162952363538e-01,2.220878888736373957e-01
9.921147013144521187e-01,4.105818501921576491e-02
8.443279255018476537e-01,-1.477867758126044651e-01
5.358267949787378637e-01,-3.085011305231097900e-01
1.253332335640062467e-01,-4.104935614147315892e-01
-3.090169943752273385e-01,-4.343502279392336130e-01
-6.845471059288987803e-01,-3.755301115536714418e-01
-9.297764858883552641e-01,-2.452293799594564838e-01
-9.980267284282577922e-01,-6.825024253990252809e-02
-8.763066800437608883e-01,1.217200483844969039e-01
-5.877852522922135670e-01,2.885214277515473213e-01
-1.873813145854153761e-01,4.004039377067981631e-01
2.486898871651538612e-01,4.360712017505692373e-01
6.374239897489228923e-01,3.887341025837690589e-01
9.048270524661458092e-01,2.674030627172229169e-01
1.000000000000000000e+00,9.517294753385419082e-02
9.048270524659225433e-01,-9.517294753407745667e-02
6.374239897485189932e-01,-2.674030627174035502e-01
2.486898871646459896e-01,-3.887341025838729758e-01
-1.873813145860421248e-01,-4.360712017506881422e-01
-5.877852522927297096e-01,-4.004039377066875849e-01
-8.763066800440134640e-01,-2.885214277512837544e-01
-9.980267284282871021e-01,-1.217200483842736380e-01
-9.297764858881623073e-01,6.825024254012479474e-02
-6.845471059285165305e-01,2.452293799596457768e-01
-3.090169943747286818e-01,3.755301115537878487e-01
1.253332335645264417e-01,4.343502279392551513e-01
5.358267949792765439e-01,4.104935614147501299e-01
8.443279255021894913e-01,3.085011305229129475e-01
9.921147013145107385e-01,1.477867758123212472e-01
9.510565162950742613e-01,-4.105818501943647725e-02
7.289686274212400230e-01,-2.220878888738342383e-01
3.681245526844506566e-01,-3.608440747367893664e-01
-6.279051952955132243e-02,-4.309150722140019929e-01
-4.817536741019188828e-01,-4.189631545723675465e-01
-8.090169943751472914e-01,-3.272633202732284086e-01
-9.822872507287405686e-01,-1.732702563535932772e-01
-9.685831611285636855e-01,1.370408960017688305e-02
-7.705132427756202773e-01,1.980699183529434082e-01
-4.257792915648383469e-01,3.447339512107819304e-01
2.528611844007751499e-13,4.257792915650912002e-01
4.257792915652959809e-01,4.257792915650431276e-01
7.705132427759426861e-01,3.447339512106467052e-01
9.685831611286894738e-01,1.980699183527467877e-01
9.822872507286352084e-01,1.370408959994573461e-02
8.090169943747831383e-01,-1.732702563538520701e-01
4.817536741014757373e-01,-3.272633202733074009e-01
6.279051952904660117e-02,-4.189631545724291639e-01
-3.681245526849208360e-01,-4.309150722139674095e-01
-7.289686274215861905e-01,-3.608440747366653545e-01
-9.510565162952305807e-01,-2.220878888736443901e-01
-9.921147013144473448e-01,-4.105818501921676411e-02
-8.443279255018576457e-01,1.477867758125896991e-01
-5.358267949787536288e-01,3.085011305231040168e-01
-1.253332335640247042e-01,4.104935614147289247e-01
3.090169943752096304e-01,4.343502279392343346e-01
6.845471059288852356e-01,3.755301115536756051e-01
9.297764858883484917e-01,2.452293799594632562e-01
9.980267284282553497e-01,6.825024253990685796e-02
8.763066800437424586e-01,-1.217200483845128911e-01
5.877852522922285550e-01,-2.885214277515139036e-01
1.873813145854336670e-01,-4.004039377067948879e-01
-2.486898871651358200e-01,-4.360712017505694593e-01
-6.374239897489085704e-01,-3.887341025837727226e-01
-9.048270524661379266e-01,-2.674030627172293562e-01
-1.000000000000000000e+00,-9.517294753386207340e-02
-9.048270524659063341e-01,9.517294753409366592e-02
-6.374239897484894612e-01,2.674030627174168728e-01
-2.486898871646089637e-01,3.887341025838805253e-01
1.873813145860238338e-01,4.360712017506327975e-01
5.877852522927146106e-01,4.004039377066908045e-01
8.763066800440044712e-01,2.885214277512898606e-01
9.980267284282895446e-01,1.217200483842850733e-01
9.297764858881482075e-01,-6.825024254014133707e-02
6.845471059284886639e-01,-2.452293799596595436e-01
3.090169943746923220e-01,-3.755301115537963419e-01
-1.253332335645643558e-01,-4.343502279392567056e-01
-5.358267949792608897e-01,-4.104935614146965062e-01
-8.443279255021794993e-01,-3.085011305229186096e-01
-9.921147013145155125e-01,-1.477867758123360131e-01
-9.510565162950624929e-01,4.105818501945301957e-02
-7.289686274212138217e-01,2.220878888738486712e-01
-3.681245526844151295e-01,3.608440747367986923e-01
6.279051952958947247e-02,4.309150722140046019e-01
4.817536741019524116e-01,4.189631545723629391e-01
8.090169943751363002e-01,3.272633202731838886e-01
9.822872507287477850e-01,1.732702563536114848e-01
9.685831611285542486e-01,-1.370408960019353639e-02
7.705132427755959634e-01,-1.980699183529582852e-01
4.257792915648037635e-01,-3.447339512107921999e-01
-2.910837821081774888e-13,-4.257792915650948640e-01
-4.257792915653305643e-01,-4.257792915650394638e-01
-7.705132427759671110e-01,-3.447339512106365467e-01
-9.685831611286990217e-01,-1.980699183527319107e-01
-9.822872507286279919e-01,-1.370408959992897024e-02
-8.090169943747607118e-01,1.732702563538672802e-01
-4.817536741014422086e-01,3.272633202733185032e-01
-6.279051952900845113e-02,4.189631545724337713e-01
3.681245526849564187e-01,4.309150722139648559e-01
7.289686274216123918e-01,3.608440747366559731e-01
9.510565162952423490e-01,2.220878888736299572e-01
9.921147013144425708e-01,4.105818501920022179e-02
8.443279255018371066e-01,-1.477867758126054643e-01
5.358267949787213213e-01,-3.085011305231157852e-01
1.253332335639867900e-01,-4.104935614147345313e-01
-3.090169943752459902e-01,-4.343502279392327803e-01
-6.845471059289131022e-01,-3.755301115536671119e-01
-9.297764858883624806e-01,-2.452293799594493784e-01
-9.980267284282530182e-01,-6.825024253989053769e-02
-8.763066800437240289e-01,1.217200483845289893e-01
-5.877852522921976908e-01,2.885214277515263381e-01
-1.873813145853961415e-01,4.004039377068015493e-01
2.486898871651728460e-01,4.360712017505690152e-01
6.374239897489381024e-01,3.887341025837652841e-01
9.048270524661541359e-01,2.674030627172160335e-01
1.000000000000000000e+00,9.517294753384586414e-02
9.048270524658900138e-01,-9.517294753410998620e-02
6.374239897485038941e-01,-2.674030627173861197e-01
2.486898871646270048e-01,-3.887341025838768616e-01
-1.873813145860613594e-01,-4.360712017506883642e-01
-5.877852522927455858e-01,-4.004039377066842542e-01
-8.763066800440229009e-01,-2.885214277512773151e-01
-9.980267284282919871e-01,-1.217200483842690861e-01
-9.297764858881341077e-01,6.825024254015787939e-02
-6.845471059285022086e-01,2.452293799596318991e-01
-3.090169943747100301e-01,3.755301115537921786e-01
1.253332335645458984e-01,4.343502279392559284e-01
5.358267949792931972e-01,4.104935614147472989e-01
8.443279255022000385e-01,3.085011305229068412e-01
9.921147013145202864e-01,1.477867758123202480e-01
9.510565162950506135e-01,-4.105818501946967292e-02
7.289686274212265893e-01,-2.220878888738240242e-01
3.681245526844324489e-01,-3.608440747367941404e-01
-6.279051952957089011e-02,-4.309150722140033252e-01
-4.817536741019360913e-01,-4.189631545723652151e-01
-8.090169943751587267e-01,-3.272633202732226354e-01
-9.822872507287548904e-01,-1.732702563535961637e-01
-9.685831611285447007e-01,1.370408960021018974e-02
-7.705132427756078428e-01,1.980699183529368579e-01
-4.257792915648206389e-01,3.447339512107872039e-01
2.724629609547718129e-13,4.257792915650930876e-01
4.257792915653136889e-01,4.257792915650412402e-01
7.705132427759551206e-01,3.447339512106414317e-01
9.685831611286943588e-01,1.980699183527392382e-01
9.822872507286208865e-01,1.370408959992652775e-02
8.090169943747717030e-01,-1.732702563538491836e-01
4.817536741014585289e-01,-3.272633202733131741e-01
6.279051952902703349e-02,-4.189631545724314954e-01
-3.681245526849390992e-01,-4.309150722139661327e-01
-7.289686274215996242e-01,-3.608440747366605250e-01
-9.510565162952365759e-01,-2.220878888736369516e-01
-9.921147013144449023e-01,-4.105818501920832642e-02
-8.443279255018470986e-01,1.477867758125978037e-01
-5.358267949787370865e-01,3.085011305231100120e-01
-1.253332335640052753e-01,4.104935614147318113e-01
