# timestep = 0.01, sim time = 30, sine_freq = 9.900000000000007
7.823908105767506393e-01,5.094388750591747339e-01
9.987369566060306791e-01,2.163461460292800398e-01
8.409445822980274876e-01,-1.577923743080031915e-01
3.681245526844342808e-01,-4.728200296135932068e-01
-2.425992307956620631e-01,-6.107237834800963716e-01
-7.624425110116179738e-01,-5.198432802159559385e-01
-9.966659280340514071e-01,-2.342234170224334333e-01
-8.575266561935459553e-01,1.391392718405054518e-01
-3.971478906345383697e-01,4.603787655590075856e-01
2.120071099223129474e-01,6.091550005568513448e-01
7.417417727389167270e-01,5.297346628166037519e-01
9.936113105200319318e-01,2.518695377811152047e-01
8.732624548097908113e-01,-1.203488557102411205e-01
4.257792915648321852e-01,-4.474831632449586261e-01
-1.812057636273990968e-01,-6.069850551922313375e-01
-7.203090248880523738e-01,-5.391032612606532215e-01
-9.895761186026894585e-01,-2.692670937146370846e-01
-8.881364488134216861e-01,1.014396697892677723e-01
-4.539904997393083286e-01,4.341459490741133576e-01
1.502255891209657856e-01,6.042160888602741142e-01
6.981654189936647992e-01,5.479398298726989580e-01
9.845643345292524051e-01,2.863989155355876060e-01
9.021339593680867130e-01,-8.243037516116569208e-02
4.817536741014791790e-01,-4.203802852666075340e-01
-1.190971600951376275e-01,-6.008508341966167787e-01
-6.753328081212236489e-01,-5.562356480260860492e-01
-9.785809043255278006e-01,-3.032480962043041517e-01
-9.152411726208083964e-01,6.333973170471940417e-02
-5.090414157501378378e-01,4.061997568706705586e-01
8.785119655101376879e-02,5.968926123011516482e-01
6.518337253010850763e-01,5.639825287500712658e-01
9.716317329147383663e-01,3.197980076136532901e-01
9.274451533345805521e-01,-4.418657958015781428e-02
5.358267949787660633e-01,-3.916183583558144887e-01
-5.651853448229756521e-02,-5.923453294610636632e-01
-6.276913612909136297e-01,-5.711728268086160298e-01
-9.637236782900677756e-01,-3.360323169991541459e-01
-9.387338576537794799e-01,2.498982063628829575e-02
-5.620833778519032098e-01,3.766504798018762701e-01
2.513009544361270026e-02,5.872134732955158753e-01
6.029295416891993220e-01,5.777994462455866564e-01
9.548645447467249969e-01,3.519350030575256749e-01
9.490961449902075575e-01,-5.768399756517439414e-03
5.877852522922492051e-01,-3.613108926979583524e-01
6.283143965281816866e-03,-5.815021083269673596e-01
-5.775727034224941159e-01,-5.838558473877759614e-01
-9.450630751798956286e-01,-3.674903717574015127e-01
-9.585217890172965660e-01,-1.345871383740093741e-02
-6.129070536527563284e-01,3.456147353645402376e-01
-3.769018266965576403e-02,5.752168709831005922e-01
5.516458706286632152e-01,5.893360532983189515e-01
9.343289424567117196e-01,3.826830718280485044e-01
9.670014877623637206e-01,3.267254530565200099e-02
6.374239897484735851e-01,-3.295774980138901356e-01
6.906002571412565849e-02,-5.683639640343479682e-01
-5.251746299615349667e-01,-5.942346556756605835e-01
-9.226727398702233574e-01,-3.974981099086883907e-01
-9.745268727865139535e-01,-5.185413291629059618e-02
-6.613118653234401068e-01,3.132150074630738468e-01
-1.003617148509336754e-01,5.609501504725064036e-01
4.981851053397362006e-01,5.985468201906698482e-01
9.101059706850895825e-01,4.119208653453533819e-01
9.810905174432791309e-01,7.098454675818954840e-02
6.845471059284815585e-01,-2.965434115147975724e-01
1.315643590920005102e-01,-5.529827468364810761e-01
-4.707039321655838715e-01,-6.022682912575844094e-01
-8.966410367853621111e-01,-4.259371046197782396e-01
-9.866859442078216302e-01,-9.004490742245951918e-02
-7.071067811863454011e-01,2.795791630214762291e-01
-1.626371651946011132e-01,5.444696159917442602e-01
4.427582310391585674e-01,6.053953962337597083e-01
8.822912264350883937e-01,4.395329953959298264e-01
9.913076310694687310e-01,1.090164046343803372e-01
7.289686274212144879e-01,-2.623390036482542431e-01
1.935494680505775722e-01,-5.354191593706368879e-01
-4.143755809935467105e-01,-6.079250490441242549e-01
-8.670707011646339168e-01,-4.526951201710872064e-01
-9.949510169812710858e-01,-1.278803158166371690e-01
-7.501110696302680791e-01,2.448399473510030067e-01
-2.242707609490985909e-01,5.258403086811694882e-01
3.855839922776644335e-01,6.098547532267630800e-01
8.509944817948444928e-01,4.654104895171800593e-01
9.976125063612051314e-01,1.466180245663606385e-01
7.705132427756034019e-01,-2.270992635856017294e-01
2.547707256830999967e-01,-5.157425170925034053e-01
-3.564118787135236999e-01,-6.111826043966237521e-01
-8.340784336133012511e-01,-4.776665548997775512e-01
-9.992894726405782135e-01,-1.652110390272769624e-01
-7.901550123755105570e-01,2.091344602650676565e-01
-2.850192624696946675e-01,5.051357499058158895e-01
3.268880296552203468e-01,6.119072921249150143e-01
8.163392507173540258e-01,4.894512210621336790e-01
9.999802608561352280e-01,1.836410101387812022e-01
8.090169943747739234e-01,-1.909632664813613045e-01
3.149865196550243884e-01,-4.940304747197495350e-01
-2.970415815773174151e-01,-6.120281012323418590e-01
-7.977944395387496224e-01,-5.007528579614322073e-01
-9.996841892833074894e-01,-2.018897497445578670e-01
-8.270805742743949640e-01,1.726036150089125254e-01
-3.446429231742379473e-01,4.824376511001570167e-01
2.669019893206624472e-01,6.115449124949003945e-01
7.784623015672105240e-01,5.115603122465480768e-01
9.984015501089918976e-01,2.199392485417813736e-01
8.443279255018549811e-01,-1.540736246071369164e-01
3.739592057375230039e-01,-4.703687197643319773e-01
-2.364989970240156947e-01,-6.104582027615387263e-01
-7.583619152889172765e-01,-5.218629182649016096e-01
-9.961336091431988171e-01,-2.377716938542815406e-01
-8.607420270037906551e-01,1.353915821394081620e-01
-4.029064357133871899e-01,4.578355912904034652e-01
2.058626087701762031e-01,6.087690444835633929e-01
7.375131173583776567e-01,5.316505085882015091e-01
9.928826045698496694e-01,2.553694872114720127e-01
8.763066800437179227e-01,-1.165759245261317467e-01
4.314560456806857958e-01,-4.448506343630321269e-01
-1.750230589755745469e-01,-6.064791046562603150e-01
-7.159364830220430465e-01,-5.409134240464684718e-01
-9.886517447379596923e-01,-2.727152617159166459e-01
-8.910065241882296760e-01,9.764522054973001630e-02
-4.595798606212173065e-01,4.314266635670123695e-01
1.440107825525539786e-01,6.035906431737713129e-01
6.936533058130248675e-01,5.496425232604709166e-01
9.834452049953851249e-01,2.897918991823602575e-01
9.048270524658892366e-01,-7.861815252949588828e-02
4.872501257250647089e-01,-4.175769267408245278e-01
-1.128563848737865610e-01,-6.001065105988512283e-01
-6.706855765369479361e-01,-5.578291916631613612e-01
-9.772681235682586509e-01,-3.065825470313107148e-01
-9.177546256838587935e-01,5.951349788439985744e-02
-5.144395337812420754e-01,4.033150919026167180e-01
8.159061156846518503e-02,5.960301453497072188e-01
6.470559615696799272e-01,5.654653500012147838e-01
9.701265964901808481e-01,3.230706349205009209e-01
9.297764858881373273e-01,-4.035011060204352074e-02
5.411212521266149933e-01,-3.886552337615223340e-01
-5.024431818007966261e-02,-5.913655703066946767e-01
-6.227877804883557022e-01,-5.725434623082760188e-01
-9.620276715861708627e-01,-3.392398910978151605e-01
-9.408807689541198727e-01,2.114690263205099008e-02
-5.672689491264996109e-01,3.736118198276202618e-01
1.884843971572044974e-02,5.861173888422200884e-01
5.979049830577695124e-01,5.790565433420490349e-01
9.529793415173136717e-01,3.550743584595441593e-01
9.510565162950567197e-01,-1.922825222256951960e-03
5.928568201608065413e-01,-3.581996961342501784e-01
1.256603988303847154e-02,-5.802907802777680368e-01
-5.724321255948487952e-01,-5.849981654778872997e-01
-9.429905358929693282e-01,-3.705584102981205330e-01
-9.602936856768551355e-01,-1.730314978388580727e-02
-6.178596130900861905e-01,3.424340725867689450e-01
-4.396811831754921657e-02,5.738914947725369808e-01
5.463943467345340199e-01,5.903624650520832295e-01
9.320711124583257456e-01,3.856767657237917257e-01
9.685831611285522502e-01,3.651204867022650458e-02
6.422526531763410595e-01,-3.263305079522111907e-01
7.532680552761579496e-02,-5.669258476487252230e-01
-5.198173426209813375e-01,-5.951441481485971741e-01
-9.202318473660172637e-01,-4.004145047450359263e-01
-9.759167619386778236e-01,-5.568491457266055988e-02
-6.660118674340134159e-01,3.099048945046644077e-01
-1.066111542749420688e-01,5.594007131590713611e-01
4.927273415485700636e-01,5.993384958235121740e-01
9.074844245412515553e-01,4.147570829926814917e-01
9.822872507286285471e-01,7.480282618737699174e-02
6.891138083871157782e-01,-2.931734423415127688e-01
1.377902906843196384e-01,-5.513235177027961953e-01
-4.651510780777432519e-01,-6.029413687620628348e-01
-8.938414241514082148e-01,-4.286903460736649629e-01
-9.876883405950872552e-01,-9.384691644367904040e-02
-7.115356772090584148e-01,2.761526633860288404e-01
-1.688334447124151816e-01,5.427022324966432887e-01
4.371157666512240358e-01,6.059492113636392174e-01
8.793163101907105483e-01,4.422005435394865125e-01
9.921147013144371307e-01,1.127983911237265824e-01
7.332553462223392327e-01,-2.588593550920978981e-01
1.997099805140884199e-01,-5.335453657082508405e-01
-4.086490747366461340e-01,-6.083590552507345262e-01
-8.639234171929994766e-01,-4.552743424563533425e-01
-9.955619646030439140e-01,-1.316385474100444375e-01
-7.542513807358893763e-01,2.413105838671545378e-01
-2.303894266762723797e-01,5.238619540596169966e-01
3.797790955221039266e-01,6.101685221983763618e-01
8.476779360852872980e-01,4.678988405631833714e-01
9.980267284282509088e-01,1.503487923429636108e-01
7.745030601985259944e-01,-2.235236682297249144e-01
2.608415062895794723e-01,-5.136615539089465221e-01
-3.505343201915673279e-01,-6.113758264811468557e-01
-8.305958991959961901e-01,-4.800615790044288622e-01
-9.995065603657211639e-01,-1.689106611697249738e-01
-7.939903986476345432e-01,2.055161617180866207e-01
-2.910361668279555225e-01,5.029542318196790207e-01
3.209436098075230115e-01,6.119797766354785340e-01
8.126941644332870140e-01,4.917505546257640026e-01
1.000000000000000000e+00,1.873058355667129860e-01
8.126941644329004344e-01,-1.873058355670995656e-01
3.209436098068945697e-01,-4.917505546260058646e-01
-2.910361668285902925e-01,-6.119797766354848623e-01
-7.939903986480378872e-01,-5.029542318194475392e-01
-9.995065603657420361e-01,-2.055161617177041489e-01
-8.305958991956267079e-01,1.689106611701153282e-01
-3.505343201909458806e-01,4.800615790046808273e-01
2.608415062902200154e-01,6.113758264811659515e-01
7.745030601989457697e-01,5.136615539087256987e-01
9.980267284282962059e-01,2.235236682293504362e-01
8.476779360849050482e-01,-1.503487923433911577e-01
3.797790955214901398e-01,-4.678988405634149084e-01
-2.303894266769180577e-01,-6.101685221984082252e-01
-7.542513807363623313e-01,-5.238619540594442459e-01
-9.955619646031117487e-01,-2.413105838667494174e-01
-8.639234171926652994e-01,1.316385474104464492e-01
-4.086490747360405629e-01,4.552743424566247366e-01
1.997099805147385665e-01,6.083590552507791571e-01
7.332553462227903163e-01,5.335453657080517775e-01
9.921147013145202864e-01,2.588593550917299702e-01
8.793163101903945789e-01,-1.127983911241257076e-01
4.371157666506272910e-01,-4.422005435397672879e-01
-1.688334447130691862e-01,-6.059492113636965049e-01
-7.115356772095245974e-01,-5.427022324964554389e-01
-9.876883405951910611e-01,-2.761526633856664636e-01
-8.938414241511107861e-01,9.384691644408027500e-02
-4.651510780771558884e-01,4.286903460739548977e-01
1.377902906849768350e-01,6.029413687621327789e-01
6.891138083875965048e-01,5.513235177026196698e-01
9.822872507287528920e-01,2.931734423411563872e-01
9.074844245409489085e-01,-7.480282618780398352e-02
4.927273415479926921e-01,-4.147570829929562164e-01
-1.066111542756018049e-01,-5.993384958235945525e-01
-6.660118674345083534e-01,-5.594007131589064929e-01
-9.759167619388349202e-01,-3.099048945043265668e-01
-9.202318473657353781e-01,5.568491457309954207e-02
-5.198173426204144576e-01,4.004145047453209205e-01
7.532680552827741849e-02,5.951441481486918761e-01
6.422526531768931735e-01,5.669258476486157550e-01
9.685831611287172294e-01,3.263305079518240559e-01
9.320711124580852713e-01,-3.651204867063195803e-02
5.463943467339783533e-01,-3.856767657241069180e-01
-4.396811831826887701e-02,-5.903624650522472095e-01
-6.178596130906078843e-01,-5.738914947723390281e-01
-9.602936856770402096e-01,-3.424340725864323254e-01
-9.429905358927483938e-01,1.730314978429181583e-02
-5.724321255943047859e-01,3.705584102984436079e-01
1.256603988370193041e-02,5.849981654780067597e-01
5.928568201613408917e-01,5.802907802776389179e-01
9.510565162952617779e-01,3.581996961339208863e-01
9.529793415171126103e-01,1.922825221850832378e-03
5.979049830572377155e-01,-3.550743584598748948e-01
1.884843971511388980e-02,-5.790565433421238639e-01
-5.672689491270928031e-01,-5.861173888422066547e-01
-9.408807689543638997e-01,-3.736118198272710966e-01
-9.620276715859742422e-01,-2.114690263161034256e-02
-6.227877804878365620e-01,3.392398910981376803e-01
-5.024431817941698436e-02,5.725434623084195707e-01
5.411212521271729914e-01,5.913655703065899827e-01
9.297764858883815764e-01,3.886552337612085850e-01
9.701265964900337435e-01,4.035011060165216712e-02
6.470559615691306998e-01,-3.230706349209030437e-01
8.159061156774723156e-02,-5.654653500013834266e-01
-5.144395337818598035e-01,-5.960301453496070767e-01
-9.177546256841223604e-01,-4.033150919022625569e-01
-9.772681235681179857e-01,-5.951349788399562524e-02
-6.706855765364557742e-01,3.065825470316622114e-01
-1.128563848731272828e-01,5.578291916633284497e-01
4.872501257255944518e-01,6.001065105987217763e-01
9.048270524661474745e-01,4.175769267405530227e-01
9.834452049952545627e-01,7.861815252910708818e-02
6.936533058125060602e-01,-2.897918991827485025e-01
1.440107825518973927e-01,-5.496425232606086952e-01
-4.595798606218570725e-01,-6.035906431737544375e-01
-8.910065241885309906e-01,-4.314266635666739180e-01
-9.886517447378685430e-01,-9.764522054933755246e-02
-7.159364830215798614e-01,2.727152617162886816e-01
-1.750230589749772192e-01,5.409134240466026977e-01
4.314560456813869571e-01,6.064791046563642318e-01
8.763066800440649784e-01,4.448506343626780213e-01
9.928826045697706215e-01,1.165759245257056431e-01
7.375131173578911570e-01,-2.553694872118794645e-01
2.058626087695268891e-01,-5.316505085883642678e-01
-4.029064357139424679e-01,-6.087690444834693571e-01
-8.607420270041283850e-01,-4.578355912901859170e-01
-9.961336091431455264e-01,-1.353915821390171415e-01
-7.583619152884106818e-01,2.377716938547348446e-01
-2.364989970233157546e-01,5.218629182650948994e-01
3.739592057381384005e-01,6.104582027614541273e-01
8.443279255022410057e-01,4.703687197641026052e-01
9.984015501089543720e-01,1.540736246067133663e-01
7.784623015668297175e-01,-2.199392485421246546e-01
2.669019893200230142e-01,-5.115603122468066477e-01
-3.446429231748074917e-01,-6.115449124948304505e-01
-8.270805742747678879e-01,-4.824376510999603962e-01
-9.996841892832892817e-01,-1.726036150085213938e-01
-7.977944395383494980e-01,2.018897497449397838e-01
-2.970415815766295764e-01,5.007528579617199771e-01
3.149865196556541069e-01,6.120281012322836833e-01
8.090169943751973625e-01,4.940304747195432555e-01
9.999802608561394468e-01,1.909632664809420843e-01
8.163392507170035284e-01,-1.836410101391359184e-01
3.268880296545932373e-01,-4.894512210624102910e-01
-2.850192624703851707e-01,-6.119072921249784081e-01
-7.901550123759173427e-01,-5.051357499055322275e-01
-9.992894726406053030e-01,-2.091344602646879602e-01
-8.340784336129665189e-01,1.652110390276387841e-01
-3.564118787128506272e-01,4.776665549001158917e-01
2.547707256837415946e-01,6.111826043965922217e-01
7.705132427759902036e-01,5.157425170922486091e-01
9.976125063612509836e-01,2.270992635852607799e-01
8.509944817944662399e-01,-1.466180245667847437e-01
3.855839922770522010e-01,-4.654104895174140388e-01
-2.242707609498006127e-01,-6.098547532268527860e-01
-7.501110696307068393e-01,-5.258403086809062543e-01
-9.949510169813434723e-01,-2.448399473506366331e-01
-8.670707011643034035e-01,1.278803158170400689e-01
-4.143755809929945966e-01,4.526951201713088069e-01
1.935494680512285515e-01,6.079250490442231758e-01
7.289686274217076489e-01,5.354191593704791252e-01
9.913076310695709825e-01,2.623390036478633336e-01
8.822912264347493316e-01,-1.090164046348216509e-01
4.427582310385636544e-01,-4.395329953961856773e-01
-1.626371651953118780e-01,-6.053953962338755046e-01
-7.071067811868144704e-01,-5.444696159915025646e-01
-9.866859442079203291e-01,-2.795791630211058587e-01
-8.966410367850683460e-01,9.004490742285198301e-02
-4.707039321650486330e-01,4.259371046200197131e-01
1.315643590927709494e-01,6.022682912578195547e-01
6.845471059290066940e-01,5.529827468362357168e-01
9.810905174434075837e-01,2.965434115144008898e-01
9.101059706848145803e-01,-7.098454675859300345e-02
4.981851053391608830e-01,-4.119208653456536973e-01
-1.003617148515372898e-01,-5.985468201906981589e-01
-6.613118653239378197e-01,-5.609501504724004883e-01
-9.745268727866499558e-01,-3.132150074627121361e-01
-9.226727398699237082e-01,5.185413291672624769e-02
-5.251746299609219015e-01,3.974981099090018066e-01
6.906002571478758734e-02,5.942346556757094334e-01
6.374239897490286966e-01,5.683639640342410537e-01
9.670014877625326966e-01,3.295774980135040000e-01
9.343289424564550361e-01,-3.267254530607766050e-02
5.516458706281097690e-01,-3.826830718283452670e-01
-3.769018267026200131e-02,-5.893360532983717981e-01
-6.129070536533705038e-01,-5.752168709831084747e-01
-9.585217890175018463e-01,-3.456147353641313424e-01
-9.450630751796788021e-01,1.345871383782304420e-02
-5.775727034219060307e-01,3.674903717577727713e-01
6.283143965945315636e-03,5.838558473878513455e-01
5.877852522928319612e-01,5.815021083268866464e-01
9.490961449904165015e-01,3.613108926975845403e-01
9.548645447465446967e-01,5.768399756128195222e-03
6.029295416887152648e-01,-3.519350030578294319e-01
2.513009544289257144e-02,-5.777994462458226899e-01
-5.620833778524519930e-01,-5.872134732953445679e-01
-9.387338576540277257e-01,-3.766504798015757327e-01
-9.637236782899057941e-01,-2.498982063587806834e-02
-6.276913612903528561e-01,3.360323169995529380e-01
-5.651853448163510901e-02,5.711728268087177263e-01
5.358267949792782092e-01,5.923453294609133390e-01
9.274451533348074816e-01,3.916183583555292724e-01
9.716317329145679471e-01,4.418657957976046546e-02
6.518337253005818122e-01,-3.197980076139861350e-01
8.785119655029619001e-02,-5.639825287502856499e-01
-5.090414157507089365e-01,-5.968926123010050988e-01
-9.152411726210986087e-01,-4.061997568703896722e-01
-9.785809043253912431e-01,-6.333973170429263444e-02
-6.753328081207762290e-01,3.032480962046150141e-01
-1.190971600944788350e-01,5.562356480262974356e-01
4.817536741021103963e-01,6.008508341965892452e-01
9.021339593684221114e-01,4.203802852663117151e-01
9.845643345291262838e-01,8.243037516070417237e-02
6.981654189931897347e-01,-2.863989155359365490e-01
1.502255891203098104e-01,-5.479398298728799244e-01
-4.539904997398995223e-01,-6.042160888602092772e-01
-8.881364488137005742e-01,-4.341459490738010518e-01
-9.895761186025938683e-01,-1.014396697888932941e-01
-7.203090248876709012e-01,2.692670937149229671e-01
-1.812057636266347638e-01,5.391032612610361374e-01
4.257792915654839416e-01,6.069850551921187609e-01
8.732624548101141082e-01,4.474831632446301666e-01
9.936113105199569917e-01,1.203488557098428835e-01
7.417417727384717496e-01,-2.518695377814852421e-01
2.120071099216089550e-01,-5.297346628168627669e-01
-3.971478906351473270e-01,-6.091550005567563097e-01
-8.575266561938287291e-01,-4.603787655586814020e-01
-9.966659280339879023e-01,-1.391392718401591733e-01
-7.624425110111517911e-01,2.342234170228361112e-01
-2.425992307950183835e-01,5.198432802161334632e-01
3.681245526851040228e-01,6.107237834801224619e-01
8.409445822983865337e-01,4.728200296132825109e-01
9.987369566059944859e-01,1.577923743076079521e-01
7.823908105763374143e-01,-2.163461460296570715e-01
2.729519355169923722e-01,-5.094388750593450421e-01
-3.387379202457777572e-01,-6.116898557627701294e-01
-8.235325976286885785e-01,-4.847946773829108214e-01
-9.998223523808014157e-01,-1.762897547521128372e-01
-8.015669848706008516e-01,1.982553675102005641e-01
-3.030352696323883044e-01,4.985317152382125472e-01
3.090169943753867110e-01,6.120522640077750154e-01
8.053078857113623590e-01,4.962908913359756480e-01
9.999210442038205526e-01,1.946131584924581936e-01
8.199521093252197801e-01,-1.799689348786007725e-01
3.328195445225496929e-01,-4.871325648026700872e-01
-2.789911060396200182e-01,-6.118106505621696556e-01
-7.862884321369056906e-01,-5.072973260972857279e-01
-9.990329346781426922e-01,-2.127445025412370017e-01
-8.375280400418877447e-01,1.615048946362549476e-01
-3.622753667041650472e-01,4.752526733377226975e-01
2.486898871651956333e-01,6.109652538693606250e-01
7.664930068096126314e-01,5.178031196444170536e-01
9.971589002606490171e-01,2.306658934510363856e-01
8.542774316990230377e-01,-1.428814685616259794e-01
3.913736668367726601e-01,-4.629037648622503776e-01
-2.181432413969432160e-01,-6.095169082337158484e-01
-7.459411454244936346e-01,-5.277979040275504463e-01
-9.943007903970427774e-01,-2.483596449725491428e-01
-8.701837546693508285e-01,1.241170357276919489e-01
-4.200857284114323242e-01,4.500980262579185043e-01
1.873813145861855656e-01,6.074670429976178898e-01
7.246531301874094000e-01,5.372718156012238344e-01
9.904614256967160246e-01,2.658082955093066246e-01
8.852313113322628491e-01,-1.052301143644531756e-01
4.483832160896115138e-01,-4.368480952426513353e-01
-1.564344650406399861e-01,-6.048176811302514722e-01
-7.026499697991037685e-01,-5.462155047584638101e-01
-9.856445951490681034e-01,-2.829946253499643349e-01
-8.994052515662143144e-01,8.623934358285378909e-02
-4.762382036674736030e-01,4.231670478987407114e-01
1.253332335647734108e-01,6.015714372322470416e-01
6.799533787227245440e-01,5.546201451579511055e-01
9.798550523843414517e-01,2.999016736616169077e-01
9.126915874033323384e-01,-6.716346498100911333e-02
5.036232016353510144e-01,-4.090683857679813240e-01
-9.410831331893035334e-02,-5.977315149542813399e-01
-6.565857557532290834e-01,-5.624774424342987578e-01
-9.730985109822491985e-01,-3.165127552290201152e-01
-9.250772068342772991e-01,4.802130414797189939e-02
-5.305111843063785582e-01,3.945660225278987410e-01
6.279051952978900730e-02,5.933017038361675377e-01
6.325701619134498355e-01,5.697796423836608559e-01
9.653816388333983367e-01,3.328114769199485012e-01
9.365498867480448464e-01,-2.883175208535349032e-02
5.568756164878854165e-01,-3.796742702601594299e-01
-3.141075907866328065e-02,-5.882863755665487249e-01
-6.079302976949855220e-01,-5.765195386163222135e-01
-9.567120515589533358e-01,-3.487817538639678139e-01
-9.470983049945903565e-01,9.613746564362979363e-03
-5.826904796682322862e-01,3.644078253263580702e-01
4.802373357665535221e-13,5.826904796687125687e-01
5.826904796689204025e-01,5.826904796684401200e-01
9.470983049948621391e-01,3.644078253259417366e-01
9.567120515587069773e-01,9.613746563844838278e-03
6.079302976942229098e-01,-3.487817538644840676e-01
3.141075907758964642e-02,-5.765195386166332980e-01
-5.568756164885887427e-01,-5.882863755661783545e-01
-9.365498867483416090e-01,-3.796742702597528663e-01
-9.653816388331478704e-01,-2.883175208480626139e-02
-6.325701619127940267e-01,3.328114769203538437e-01
-6.279051952894389166e-02,5.697796423838501489e-01
5.305111843070963173e-01,5.933017038360401951e-01
9.250772068346421184e-01,3.945660225275458011e-01
9.730985109820017298e-01,4.802130414735961139e-02
6.565857557525903720e-01,-3.165127552294113578e-01
9.410831331808733324e-02,-5.624774424345030388e-01
-5.036232016361807950e-01,-5.977315149542681283e-01
-9.126915874036783949e-01,-4.090683857674975998e-01
-9.798550523841723647e-01,-6.716346498049396985e-02
-6.799533787221035963e-01,2.999016736620687684e-01
-1.253332335638205342e-01,5.546201451582830622e-01
4.762382036684181252e-01,6.015714372322387149e-01
8.994052515665844627e-01,4.231670478981663375e-01
9.856445951489251067e-01,8.623934358234064401e-02
7.026499697985012505e-01,-2.829946253504238562e-01
1.564344650398036274e-01,-5.462155047586976231e-01
-4.483832160904700492e-01,-6.048176811302736766e-01
-8.852313113326567562e-01,-4.368480952421867070e-01
-9.904614256965993402e-01,-1.052301143639425840e-01
-7.246531301866692143e-01,2.658082955099301259e-01
-1.873813145852420980e-01,5.372718156014271162e-01
4.200857284122007651e-01,6.074670429974429187e-01
8.701837546697680503e-01,4.500980262575672852e-01
9.943007903969525163e-01,1.241170357271844660e-01
7.459411454238540351e-01,-2.483596449730984812e-01
2.181432413961168215e-01,-5.277979040277371858e-01
-3.913736668375518701e-01,-6.095169082336686639e-01
-8.542774316995813688e-01,-4.629037648620294987e-01
-9.971589002605767416e-01,-1.428814685609953727e-01
-7.664930068090687332e-01,2.306658934515080084e-01
-2.486898871643754283e-01,5.178031196446932771e-01
3.622753667049543047e-01,6.109652538693297608e-01
8.375280400424125471e-01,4.752526733374582424e-01
9.990329346781053887e-01,1.615048946356928417e-01
7.862884321363824425e-01,-2.127445025417229463e-01
2.789911060386976449e-01,-5.072973260976847421e-01
-3.328195445234554128e-01,-6.118106505621530022e-01
-8.199521093257696736e-01,-4.871325648023142607e-01
-9.999210442038098945e-01,-1.799689348780402209e-01
-8.053078857108603161e-01,1.946131584929495784e-01
-3.090169943744732750e-01,4.962908913363870411e-01
3.030352696331952700e-01,6.120522640076685450e-01
8.015669848711071133e-01,4.985317152379118433e-01
9.998223523808174029e-01,1.982553675097102897e-01
8.235325976281437921e-01,-1.762897547526736108e-01
3.387379202447670656e-01,-4.847946773833767264e-01
-2.729519355178069984e-01,-6.116898557625740640e-01
-7.823908105768647703e-01,-5.094388750590577164e-01
-9.987369566060426695e-01,-2.163461460291778993e-01
-8.409445822979282337e-01,1.577923743081144359e-01
-3.681245526843167082e-01,4.728200296136115255e-01
2.425992307958398653e-01,6.107237834801565457e-01
7.624425110117732940e-01,5.198432802159334010e-01
9.966659280340756100e-01,2.342234170223023160e-01
8.575266561933930776e-01,-1.391392718406825324e-01
3.971478906343701709e-01,-4.603787655590229067e-01
-2.120071099225475930e-01,-6.091550005569177362e-01
-7.417417727390396287e-01,-5.297346628164920634e-01
-9.936113105200654605e-01,-2.518695377810258318e-01
-8.732624548097015493e-01,1.203488557103639112e-01
-4.257792915646149146e-01,4.474831632450866348e-01
1.812057636276911410e-01,6.069850551923060555e-01
7.203090248882583202e-01,5.391032612605671792e-01
9.895761186027157708e-01,2.692670937144574506e-01
8.881364488133113300e-01,-1.014396697894044408e-01
4.539904997391450703e-01,-4.341459490741662597e-01
-1.502255891212593841e-01,-6.042160888604044544e-01
-6.981654189937960275e-01,-5.479398298725366434e-01
-9.845643345292744986e-01,-2.863989155354784710e-01
-9.021339593679585933e-01,8.243037516131590525e-02
-4.817536741012687362e-01,4.203802852666898571e-01
1.190971600953195930e-01,6.008508341965883570e-01
6.753328081214007295e-01,5.562356480260811642e-01
9.785809043255655482e-01,3.032480962041648187e-01
9.152411726207116960e-01,-6.333973170485385218e-02
5.090414157499800751e-01,-4.061997568707316209e-01
-8.785119655113970971e-02,-5.968926123011197848e-01
-6.518337253013102295e-01,-5.639825287501705198e-01
-9.716317329147950987e-01,-3.197980076134848693e-01
-9.274451533344907350e-01,4.418657958030436372e-02
-5.358267949785633366e-01,3.916183583559273984e-01
5.651853448248054385e-02,5.923453294610439013e-01
6.276913612911005913e-01,5.711728268086200266e-01
9.637236782901318355e-01,3.360323169990312442e-01
9.387338576537358481e-01,-2.498982063639598739e-02
5.620833778516576285e-01,-3.766504798020782196e-01
-2.513009544385274088e-02,-5.872134732955103242e-01
-6.029295416894815407e-01,-5.777994462456288449e-01
-9.548645447467962732e-01,-3.519350030573147325e-01
-9.490961449901498259e-01,5.768399756646447329e-03
-5.877852522920549161e-01,3.613108926980949098e-01
-6.283143965098545065e-03,5.815021083269563684e-01
5.775727034225973666e-01,5.838558473876959143e-01
9.450630751799555807e-01,3.674903717573582140e-01
9.585217890172281763e-01,1.345871383727259563e-02
6.129070536525217383e-01,-3.456147353647064380e-01
3.769018266941581707e-02,-5.752168709831059212e-01
-5.516458706288160929e-01,-5.893360532982319100e-01
-9.343289424567973178e-01,-3.826830718279812249e-01
-9.670014877623169802e-01,-3.267254530551966241e-02
-6.374239897483762185e-01,3.295774980139407617e-01
-6.906002571394283251e-02,5.683639640344333444e-01
5.251746299617393587e-01,5.942346556756822329e-01
9.226727398703379324e-01,3.974981099085985736e-01
9.745268727864601077e-01,5.185413291612217535e-02
