# timestep = 0.01, sim time = 30, sine_freq = 2.6000000000000005
1.128563848734676356e-01,-1.600955506438273834e-01
-5.024431817978062403e-02,-1.631007030532482527e-01
-2.120071099220624811e-01,-1.617627917422818640e-01
-3.681245526846957938e-01,-1.561174427626333128e-01
-5.144395337815202973e-01,-1.463149810968245035e-01
-6.470559615694542188e-01,-1.326164277879339215e-01
-7.624425110114543269e-01,-1.153865494420001081e-01
-8.575266561936558674e-01,-9.508414518220154044e-02
-9.297764858882580086e-01,-7.224982969460214122e-02
-9.772681235681965894e-01,-4.749163767993858087e-02
-9.987369566060181336e-01,-2.146883303782154417e-02
-9.936113105200073958e-01,5.125646086010737790e-03
-9.620276715860803796e-01,3.158363893392701627e-02
-9.048270524660122494e-01,5.720061912006813021e-02
-8.235325976284195715e-01,8.129445483759267788e-02
-7.203090248878993851e-01,1.032235727405201864e-01
-5.979049830575012825e-01,1.224040418303981026e-01
-4.595798606214710480e-01,1.383251224360302345e-01
-3.090169943749322967e-01,1.505628662465387513e-01
-1.502255891207443794e-01,1.587914052541879173e-01
1.256603988337657088e-02,1.627916290041209468e-01
1.750230589752966304e-01,1.624570190919200630e-01
3.328195445230034410e-01,1.577964855477068107e-01
4.817536741017282020e-01,1.489341295787247610e-01
6.178596130903547534e-01,1.361059389886265514e-01
7.375131173581893629e-01,1.196535042678346095e-01
8.375280400421525329e-01,1.000149226839631700e-01
9.152411726209243037e-01,7.771313257877177083e-02
9.685831611286380705e-01,5.334198850771376677e-02
9.961336091431746143e-01,2.755044801453654379e-02
9.971589002606122687e-01,1.025291117437654442e-03
9.716317329146695325e-01,-2.552716734594273618e-02
9.202318473658641640e-01,-5.139988554880536853e-02
8.443279255020007534e-01,-7.590392186386341056e-02
7.459411454241663408e-01,-9.838678007783441259e-02
6.276913612906843687e-01,-1.182497841334819721e-01
4.927273415482762431e-01,-1.349640197424081256e-01
3.446429231744900790e-01,-1.480844183737861641e-01
1.873813145856993989e-01,-1.572616085887906801e-01
2.513009544331484824e-02,-1.622512191423845507e-01
-1.377902906846574516e-01,-1.629203861279722998e-01
-2.970415815770642287e-01,-1.592512908924067772e-01
-4.483832160900569908e-01,-1.513416345129927620e-01
-5.877852522924815748e-01,-1.394020362024245840e-01
-7.115356772092904514e-01,-1.237504249168088766e-01
-8.163392507171945978e-01,-1.048035735079041464e-01
-8.994052515663777392e-01,-8.306600084918314142e-02
-9.585217890173793887e-01,-5.911653745100164947e-02
-9.921147013144789861e-01,-3.359291229709959747e-02
-9.992894726405884276e-01,-7.174771326109441461e-03
-9.798550523842434190e-01,1.943442025634500858e-02
-9.343289424566069146e-01,4.552610992763650444e-02
-8.639234171928296124e-01,7.040552526377730214e-02
-7.705132427757749314e-01,9.341017441705468105e-02
-6.565857557529418687e-01,1.139274870228330627e-01
-5.251746299612818358e-01,1.314111257916600328e-01
-3.797790955217889008e-01,1.453955344394929350e-01
-2.242707609493574394e-01,1.555083345724314614e-01
-6.279051952929211311e-02,1.614802414200653402e-01
1.003617148512330470e-01,1.631522343805251740e-01
2.608415062899115955e-01,1.604797914386785485e-01
4.143755809932951895e-01,1.535340747033835940e-01
5.568756164882073811e-01,1.425000354949121917e-01
6.845471059287033810e-01,1.276714894404959999e-01
7.939903986478457076e-01,1.094432927191423266e-01
8.822912264349599409e-01,8.830082778711423330e-02
9.470983049947523380e-01,6.480707855979239707e-02
9.866859442078717013e-01,3.958763921311936329e-02
1.000000000000000000e+00,1.331405579212829871e-02
9.866859442078654840e-01,-1.331405579213451595e-02
9.470983049947355736e-01,-3.958763921312991041e-02
8.822912264349419553e-01,-6.480707855979361831e-02
7.939903986478225040e-01,-8.830082778711945135e-02
6.845471059286755144e-01,-1.094432927191469895e-01
5.568756164881637494e-01,-1.276714894405117651e-01
4.143755809932603840e-01,-1.425000354949033654e-01
2.608415062898746806e-01,-1.535340747033857034e-01
1.003617148511950080e-01,-1.604797914386796864e-01
-6.279051952934444625e-02,-1.631522343805394404e-01
-2.242707609494085375e-01,-1.614802414200640912e-01
-3.797790955218242614e-01,-1.555083345724157240e-01
-5.251746299613143654e-01,-1.453955344394901039e-01
-6.565857557529813926e-01,-1.314111257916670272e-01
-7.705132427758083491e-01,-1.139274870228269565e-01
-8.639234171928489303e-01,-9.341017441704058122e-02
-9.343289424566205703e-01,-7.040552526377164000e-02
-9.798550523842510795e-01,-4.552610992763050923e-02
-9.992894726405904260e-01,-1.943442025633934644e-02
-9.921147013144759885e-01,7.174771326114437464e-03
-9.585217890173726163e-01,3.359291229710337223e-02
-8.994052515663673031e-01,5.911653745100531321e-02
-8.163392507171725043e-01,8.306600084919479876e-02
-7.115356772092736870e-01,1.048035735078988173e-01
-5.877852522924621459e-01,1.237504249168115411e-01
-4.483832160900227959e-01,1.394020362024393500e-01
-2.970415815770141577e-01,1.513416345130086382e-01
-1.377902906846195930e-01,1.592512908923945647e-01
2.513009544335306072e-02,1.629203861279726606e-01
1.873813145857369244e-01,1.622512191423838568e-01
3.446429231745392618e-01,1.572616085888023374e-01
4.927273415483094943e-01,1.480844183737702324e-01
6.276913612907141227e-01,1.349640197424046284e-01
7.459411454241917649e-01,1.182497841334776423e-01
8.443279255020288421e-01,9.838678007783707713e-02
9.202318473658791520e-01,7.590392186385030993e-02
9.716317329146785253e-01,5.139988554879937332e-02
9.971589002606151553e-01,2.552716734593662995e-02
9.961336091431700623e-01,-1.025291117445092937e-03
9.685831611286249698e-01,-2.755044801454509251e-02
9.152411726209088716e-01,-5.334198850771609823e-02
8.375280400421316607e-01,-7.771313257877721092e-02
7.375131173581634947e-01,-1.000149226839681660e-01
6.178596130903135641e-01,-1.196535042678499305e-01
4.817536741016947288e-01,-1.361059389886188353e-01
3.328195445229674143e-01,-1.489341295787273145e-01
1.750230589752589938e-01,-1.577964855477084205e-01
1.256603988332414060e-02,-1.624570190919348567e-01
-1.502255891207821825e-01,-1.627916290041063196e-01
-3.090169943749686565e-01,-1.587914052541864740e-01
-4.595798606215049653e-01,-1.505628662465363088e-01
-5.979049830575432489e-01,-1.383251224360382836e-01
-7.203090248879258084e-01,-1.224040418303825595e-01
-8.235325976284412208e-01,-1.032235727405154124e-01
-9.048270524660285696e-01,-8.129445483758734881e-02
-9.620276715860947014e-01,-5.720061912006613181e-02
-9.936113105200117257e-01,-3.158363893391702426e-02
-9.987369566060161352e-01,-5.125646086004409518e-03
-9.772681235681884848e-01,2.146883303782765040e-02
-9.297764858882388017e-01,4.749163767994968310e-02
-8.575266561936361054e-01,7.224982969460269633e-02
-7.624425110114295689e-01,9.508414518220653644e-02
-6.470559615694251310e-01,1.153865494420044380e-01
-5.144395337814753333e-01,1.326164277879497977e-01
-3.681245526846602667e-01,1.463149810968150666e-01
-2.120071099220389998e-01,1.561174427626212668e-01
-5.024431817975664322e-02,1.617627917422823636e-01
1.128563848734914915e-01,1.631007030532481417e-01
2.729519355173454787e-01,1.600955506438540010e-01
4.257792915650888688e-01,1.528273560477433901e-01
5.672689491267687290e-01,1.414896575616798602e-01
6.936533058128134810e-01,1.263843566860447520e-01
8.015669848708902867e-01,1.079136790580768057e-01
8.881364488135536917e-01,8.656946394266340494e-02
9.510565162951587492e-01,6.292006748160505758e-02
9.886517447379160606e-01,3.759522844275731135e-02
9.999210442038157787e-01,1.126929946589971809e-02
9.845643345292015569e-01,-1.535670967461422176e-02
9.429905358928581949e-01,-4.157379863634336203e-02
8.763066800438560344e-01,-6.668385584900216045e-02
7.862884321366022666e-01,-9.001824790725376779e-02
6.753328081210068223e-01,-1.109556240155954443e-01
5.463943467342516902e-01,-1.289384613867551321e-01
4.029064357136464269e-01,-1.434879110206052633e-01
2.486898871648268172e-01,-1.542165485488196097e-01
8.785119655071746414e-02,-1.608386906141093531e-01
-7.532680552795541218e-02,-1.631780020786728902e-01
-2.364989970237438011e-01,-1.611721914957883750e-01
-3.913736668372307936e-01,-1.548746698134869926e-01
-5.358267949790200824e-01,-1.444531281417892887e-01
-6.660118674342700995e-01,-1.301850724552500171e-01
-7.784623015670369961e-01,-1.124504341327668966e-01
-8.701837546695347925e-01,-9.172145310249779637e-02
-9.387338576538842849e-01,-6.855010298434949245e-02
-9.822872507286937172e-01,-4.355339307480943223e-02
-9.996841892833006060e-01,-1.739693855460688887e-02
-9.904614256966484120e-01,9.222763586652193979e-03
-9.548645447466335145e-01,3.559688095001489749e-02
-8.938414241512508962e-01,6.102312059538261835e-02
-8.090169943749323522e-01,8.482442977631854397e-02
-7.026499697988332072e-01,1.063670245760991451e-01
-5.775727034222400968e-01,1.250772663765931103e-01
-4.371157666509054018e-01,1.404569367713346950e-01
-2.850192624699497412e-01,1.520965041809556606e-01
-1.253332335642799444e-01,1.596860289056697968e-01
3.769018266997014449e-02,1.630234162342500959e-01
1.997099805144389451e-01,1.620197978444687936e-01
3.564118787132782851e-01,1.567018981988393400e-01
5.036232016357714558e-01,1.472113229224931708e-01
6.374239897487077311e-01,1.338007881129362753e-01
7.542513807361171940e-01,1.168273909874094629e-01
8.509944817947009410e-01,9.674310105858374698e-02
9.250772068344634835e-01,7.408272503976254253e-02
9.745268727865827874e-01,4.944966595211930382e-02
9.980267284282730023e-01,2.349985564169021490e-02
9.949510169812981752e-01,-3.075711446974827012e-03
9.653816388332696619e-01,-2.956937814802851339e-02
9.101059706849902176e-01,-5.527566814827944430e-02
8.305958991957991255e-01,-7.951007148919109202e-02
7.289686274213970085e-01,-1.016272717744021170e-01
6.079302976945910597e-01,-1.210383297268059488e-01
4.707039321653192498e-01,-1.372263655292718099e-01
3.209436098071846710e-01,-1.497603223581345788e-01
1.626371651948607666e-01,-1.583064446123239044e-01
-2.009287323492882942e-14,-1.626371651948808617e-01
-1.626371651949004016e-01,-1.626371651948803065e-01
-3.209436098072361854e-01,-1.583064446123357838e-01
-4.707039321653547215e-01,-1.497603223581185361e-01
-6.079302976946229231e-01,-1.372263655292682016e-01
-7.289686274214245421e-01,-1.210383297268016189e-01
-8.305958991958294346e-01,-1.016272717744048926e-01
-9.101059706850068709e-01,-7.951007148917743628e-02
-9.653816388332800980e-01,-5.527566814827322705e-02
-9.949510169813022831e-01,-2.956937814802218512e-02
-9.980267284282695606e-01,-3.075711446967277496e-03
-9.745268727865706859e-01,2.349985564169887464e-02
-9.250772068344481625e-01,4.944966595212252347e-02
-8.509944817946798468e-01,7.408272503976831569e-02
-7.542513807360814448e-01,9.674310105859840192e-02
-6.374239897486657647e-01,1.168273909874156802e-01
-5.036232016357367058e-01,1.338007881129290588e-01
-3.564118787132274369e-01,1.472113229225092690e-01
-1.997099805143856266e-01,1.567018981988418103e-01
-3.769018266990158822e-02,1.620197978444840314e-01
1.253332335643339290e-01,1.630234162342355242e-01
2.850192624700018662e-01,1.596860289056679372e-01
4.371157666509543072e-01,1.520965041809524410e-01
5.775727034222961631e-01,1.404569367713418560e-01
7.026499697988718429e-01,1.250772663765756798e-01
8.090169943749643267e-01,1.063670245760924837e-01
8.938414241512753211e-01,8.482442977631099446e-02
9.548645447466539427e-01,6.102312059537862154e-02
9.904614256966558505e-01,3.559688095000190788e-02
9.996841892832996068e-01,9.222763586643756284e-03
9.822872507286861676e-01,-1.739693855461343919e-02
9.387338576538656332e-01,-4.355339307482053446e-02
8.701837546695150305e-01,-6.855010298435060268e-02
7.784623015670117940e-01,-9.172145310250323647e-02
6.660118674342401235e-01,-1.124504341327716705e-01
5.358267949789621287e-01,-1.301850724552779948e-01
3.913736668371676775e-01,-1.444531281417944513e-01
2.364989970236909544e-01,-1.548746698134767230e-01
7.532680552790116391e-02,-1.611721914957897905e-01
-8.785119655077164302e-02,-1.631780020786728069e-01
-2.486898871648794973e-01,-1.608386906141078543e-01
-4.029064357136832308e-01,-1.542165485488037335e-01
-5.463943467342853300e-01,-1.434879110206020991e-01
-6.753328081210574485e-01,-1.289384613867721185e-01
-7.862884321366446772e-01,-1.109556240155872286e-01
-8.763066800438822357e-01,-9.001824790723755854e-02
-9.429905358928762915e-01,-6.668385584899405583e-02
-9.845643345292111048e-01,-4.157379863633481332e-02
-9.999210442038164448e-01,-1.535670967460533998e-02
-9.886517447379100654e-01,1.126929946590637943e-02
-9.510565162951463147e-01,3.759522844276375064e-02
-8.881364488135352619e-01,6.292006748161105278e-02
-8.015669848708663059e-01,8.656946394266895606e-02
-6.936533058127947182e-01,1.079136790580715877e-01
-5.672689491267239870e-01,1.263843566860707313e-01
-4.257792915650396859e-01,1.414896575616843011e-01
-2.729519355172931316e-01,1.528273560477465542e-01
-1.128563848734515651e-01,1.600955506438415665e-01
5.024431817979677778e-02,1.631007030532483359e-01
2.120071099220782740e-01,1.617627917422815031e-01
3.681245526846976257e-01,1.561174427626193517e-01
5.144395337815219627e-01,1.463149810968243369e-01
6.470559615694774225e-01,1.326164277879554598e-01
7.624425110114739779e-01,1.153865494419965554e-01
8.575266561936714105e-01,9.508414518219743261e-02
9.297764858882640038e-01,7.224982969459259330e-02
9.772681235682000311e-01,4.749163767993602736e-02
9.987369566060189108e-01,2.146883303781887964e-02
9.936113105200056195e-01,-5.125646086013291303e-03
9.620276715860799355e-01,-3.158363893392568400e-02
9.048270524660114722e-01,-5.720061912006846327e-02
8.235325976284023630e-01,-8.129445483760910918e-02
7.203090248878782909e-01,-1.032235727405240722e-01
5.979049830574882929e-01,-1.224040418303899980e-01
4.595798606214566706e-01,-1.383251224360316223e-01
3.090169943749169201e-01,-1.505628662465397505e-01
1.502255891207283922e-01,-1.587914052541885279e-01
-1.256603988337853285e-02,-1.627916290041069303e-01
-1.750230589752985455e-01,-1.624570190919200074e-01
-3.328195445230321403e-01,-1.577964855477335948e-01
-4.817536741017548474e-01,-1.489341295787227071e-01
-6.178596130903674100e-01,-1.361059389886125626e-01
-7.375131173582002431e-01,-1.196535042678328331e-01
-8.375280400421613036e-01,-1.000149226839610606e-01
-9.152411726209308540e-01,-7.771313257876955038e-02
-9.685831611286385145e-01,-5.334198850770766054e-02
-9.961336091431748363e-01,-2.755044801453632175e-02
-9.971589002606100482e-01,-1.025291117435211952e-03
-9.716317329146623161e-01,2.552716734594773218e-02
-9.202318473658522846e-01,5.139988554881003147e-02
-8.443279255019920937e-01,7.590392186386019091e-02
-7.459411454241555717e-01,9.838678007783652202e-02
-6.276913612906718232e-01,1.182497841334837485e-01
-4.927273415482621433e-01,1.349640197424096799e-01
-3.446429231745148924e-01,1.480844183737472508e-01
-1.873813145857253781e-01,1.572616085887895143e-01
-2.513009544331288800e-02,1.622512191424125005e-01
1.377902906846593944e-01,1.629203861279722720e-01
2.970415815770525714e-01,1.592512908923931769e-01
4.483832160900460551e-01,1.513416345129934837e-01
5.877852522924831291e-01,1.394020362024370741e-01
7.115356772092918947e-01,1.237504249168087656e-01
8.163392507171874923e-01,1.048035735078955977e-01
8.994052515663724101e-01,8.306600084918491778e-02
9.585217890173840516e-01,5.911653745101164148e-02
9.921147013144809845e-01,3.359291229709693294e-02
9.992894726405884276e-01,7.174771326107443059e-03
9.798550523842429749e-01,-1.943442025634545267e-02
9.343289424566062484e-01,-4.552610992763672648e-02
8.639234171928286132e-01,-7.040552526377763520e-02
7.705132427757828140e-01,-9.341017441704579927e-02
6.565857557529510835e-01,-1.139274870228317305e-01
5.251746299612680691e-01,-1.314111257916830144e-01
3.797790955217739128e-01,-1.453955344394941562e-01
2.242707609493555243e-01,-1.555083345724183885e-01
6.279051952929015634e-02,-1.614802414200653680e-01
-1.003617148512349899e-01,-1.631522343805251463e-01
-2.608415062899134829e-01,-1.604797914386784929e-01
-4.143755809932969658e-01,-1.535340747033834830e-01
-5.568756164881971671e-01,-1.425000354949002013e-01
-6.845471059287151494e-01,-1.276714894405179823e-01
-7.939903986478555886e-01,-1.094432927191404392e-01
-8.822912264349674905e-01,-8.830082778711190183e-02
-9.470983049947530041e-01,-6.480707855978551368e-02
-9.866859442078720344e-01,-3.958763921311903022e-02
-1.000000000000000000e+00,-1.331405579212796564e-02
-9.866859442078651510e-01,1.331405579213484902e-02
-9.470983049947394594e-01,3.958763921312569156e-02
-8.822912264349477285e-01,6.480707855979173093e-02
-7.939903986478126230e-01,8.830082778713510550e-02
-6.845471059286637461e-01,1.094432927191488769e-01
-5.568756164881621951e-01,1.276714894405015510e-01
-4.143755809932586076e-01,1.425000354949035875e-01
-2.608415062898727932e-01,1.535340747033858144e-01
-1.003617148511930651e-01,1.604797914386797419e-01
6.279051952933221992e-02,1.631522343805252850e-01
2.242707609493966026e-01,1.614802414200643965e-01
3.797790955218391939e-01,1.555083345724425914e-01
5.251746299613281321e-01,1.453955344394889382e-01
6.565857557529828359e-01,1.314111257916547038e-01
7.705132427758095703e-01,1.139274870228267345e-01
8.639234171928499295e-01,9.341017441704035917e-02
9.343289424566212364e-01,7.040552526377130693e-02
9.798550523842514126e-01,4.552610992763017617e-02
9.992894726405899819e-01,1.943442025633856929e-02
9.921147013144722138e-01,-7.174771326117768133e-03
9.585217890173639566e-01,-3.359291229710825721e-02
8.994052515663539804e-01,-5.911653745100997615e-02
8.163392507171631785e-01,-8.306600084919080196e-02
7.115356772092622517e-01,-1.048035735079009267e-01
5.877852522924490453e-01,-1.237504249168132064e-01
4.483832160900083630e-01,-1.394020362024406823e-01
2.970415815770123258e-01,-1.513416345129960372e-01
1.377902906846176501e-01,-1.592512908923946757e-01
-2.513009544338343573e-02,-1.629203861280010823e-01
-1.873813145857667894e-01,-1.622512191423833572e-01
-3.446429231745544719e-01,-1.572616085887876825e-01
-4.927273415483235941e-01,-1.480844183737691222e-01
-6.276913612907267792e-01,-1.349640197424031851e-01
-7.459411454242025341e-01,-1.182497841334757549e-01
-8.443279255020298413e-01,-9.838678007782730717e-02
-9.202318473658799292e-01,-7.590392186385008788e-02
-9.716317329146857418e-01,-5.139988554880581262e-02
-9.971589002606174867e-01,-2.552716734593174497e-02
-9.961336091431686190e-01,1.025291117448867695e-03
-9.685831611286209730e-01,2.755044801454764603e-02
-9.152411726209024323e-01,5.334198850771854072e-02
-8.375280400421227789e-01,7.771313257877965341e-02
-7.375131173581526145e-01,1.000149226839701644e-01
-6.178596130903120098e-01,1.196535042678406047e-01
-4.817536741016680835e-01,1.361059389886439264e-01
-3.328195445229387706e-01,1.489341295787293129e-01
-1.750230589752290733e-01,1.577964855477096973e-01
-1.256603988330796950e-02,1.624570190919211177e-01
1.502255891207981697e-01,1.627916290041061531e-01
3.090169943749840331e-01,1.587914052541858634e-01
4.595798606215193427e-01,1.505628662465353096e-01
5.979049830575448032e-01,1.383251224360254605e-01
7.203090248879272517e-01,1.224040418303824485e-01
8.235325976284584293e-01,1.032235727405311776e-01
9.048270524660415592e-01,8.129445483758312996e-02
9.620276715860991423e-01,5.720061912005758309e-02
9.936113105200135021e-01,3.158363893391435973e-02
9.987369566060153581e-01,5.125646086001856006e-03
9.772681235681911494e-01,-2.146883303782420871e-02
9.297764858882484607e-01,-4.749163767994268870e-02
8.575266561936497611e-01,-7.224982969459869953e-02
7.624425110114283477e-01,-9.508414518222141343e-02
6.470559615694235767e-01,-1.153865494420047710e-01
5.144395337814857694e-01,-1.326164277879378073e-01
3.681245526846584348e-01,-1.463149810968273346e-01
2.120071099220370847e-01,-1.561174427626213501e-01
5.024431817975468645e-02,-1.617627917422823913e-01
-1.128563848734934344e-01,-1.631007030532481139e-01
-2.729519355173336548e-01,-1.600955506438402343e-01
-4.257792915651035237e-01,-1.528273560477698689e-01
-5.672689491267820516e-01,-1.414896575616785279e-01
-6.936533058128251383e-01,-1.263843566860430867e-01
-8.015669848708915080e-01,-1.079136790580663696e-01
-8.881364488135545798e-01,-8.656946394266307188e-02
-9.510565162951594154e-01,-6.292006748160483554e-02
-9.886517447379163936e-01,-3.759522844275697828e-02
-9.999210442038160007e-01,-1.126929946589960707e-02
-9.845643345292036663e-01,1.535670967461233438e-02
-9.429905358928528658e-01,4.157379863635080053e-02
-8.763066800438482629e-01,6.668385584900460294e-02
-7.862884321366010454e-01,9.001824790724721748e-02
-6.753328081210053790e-01,1.109556240155956663e-01
-5.463943467342500249e-01,1.289384613867553542e-01
-4.029064357136446506e-01,1.434879110206053743e-01
-2.486898871648386966e-01,1.542165485488059540e-01
-8.785119655072966272e-02,1.608386906141090478e-01
7.532680552797153817e-02,1.631780020787012009e-01
2.364989970237595385e-01,1.611721914957879864e-01
3.913736668372326255e-01,1.548746698134730870e-01
5.358267949790217477e-01,1.444531281417891222e-01
6.660118674342715428e-01,1.301850724552497951e-01
7.784623015670382173e-01,1.124504341327666745e-01
8.701837546695357917e-01,9.172145310249757433e-02
9.387338576538800661e-01,6.855010298434427440e-02
9.822872507286967148e-01,4.355339307481664868e-02
9.996841892833009391e-01,1.739693855460422434e-02
9.904614256966461916e-01,-9.222763586654747492e-03
9.548645447466329594e-01,-3.559688095001323216e-02
8.938414241512500080e-01,-6.102312059538295141e-02
8.090169943749312420e-01,-8.482442977631876602e-02
7.026499697988317639e-01,-1.063670245760994781e-01
5.775727034222500889e-01,-1.250772663765816750e-01
4.371157666509163930e-01,-1.404569367713336958e-01
2.850192624699342536e-01,-1.520965041809821394e-01
1.253332335642639017e-01,-1.596860289056703519e-01
-3.769018266997210820e-02,-1.630234162342359960e-01
-1.997099805144408602e-01,-1.620197978444687381e-01
-3.564118787132801169e-01,-1.567018981988392567e-01
-5.036232016357853336e-01,-1.472113229225052167e-01
-6.374239897487092854e-01,-1.338007881129239518e-01
-7.542513807361184153e-01,-1.168273909874091299e-01
-8.509944817947168172e-01,-9.674310105859840192e-02
-9.250772068344750299e-01,-7.408272503975821266e-02
-9.745268727865864511e-01,-4.944966595211142124e-02
-9.980267284282740015e-01,-2.349985564168755037e-02
-9.949510169812966209e-01,3.075711446977380525e-03
-9.653816388332654430e-01,2.956937814803117792e-02
-9.101059706849835562e-01,5.527566814828188679e-02
-8.305958991957980153e-01,7.951007148918554090e-02
-7.289686274213762474e-01,1.016272717744217680e-01
-6.079302976945668568e-01,1.210383297268093905e-01
-4.707039321652924380e-01,1.372263655292744189e-01
-3.209436098071693499e-01,1.497603223581230880e-01
-1.626371651948448072e-01,1.583064446123245428e-01
3.626440079003977714e-14,1.626371651948810837e-01
1.626371651949163610e-01,1.626371651948800845e-01
3.209436098072380172e-01,1.583064446123216562e-01
4.707039321653564423e-01,1.497603223581184251e-01
6.079302976946470149e-01,1.372263655292905726e-01
7.289686274214453032e-01,1.210383297267982883e-01
8.305958991958384274e-01,1.016272717743931242e-01
9.101059706850136433e-01,7.951007148917521583e-02
9.653816388332843168e-01,5.527566814827067354e-02
9.949510169813038374e-01,2.956937814801952058e-02
9.980267284282694495e-01,3.075711446965612161e-03
9.745268727865702418e-01,-2.349985564169920771e-02
9.250772068344366161e-01,-4.944966595213362570e-02
8.509944817946638596e-01,-7.408272503977275658e-02
7.542513807360707867e-01,-9.674310105859307285e-02
6.374239897486533302e-01,-1.168273909874174565e-01
5.036232016357227170e-01,-1.338007881129306131e-01
3.564118787132123378e-01,-1.472113229225103792e-01
1.997099805143697782e-01,-1.567018981988425597e-01
3.769018266989962451e-02,-1.620197978444701536e-01
-1.253332335643640716e-01,-1.630234162342636961e-01
-2.850192624700310096e-01,-1.596860289056669380e-01
-4.371157666509816186e-01,-1.520965041809506091e-01
-5.775727034222861711e-01,-1.404569367713045525e-01
-7.026499697988631832e-01,-1.250772663765770121e-01
-8.090169943749571102e-01,-1.063670245760939270e-01
-8.938414241512698810e-01,-8.482442977631277081e-02
-9.548645447466460601e-01,-6.102312059537617905e-02
-9.904614256966521868e-01,-3.559688095000612673e-02
-9.996841892832991627e-01,-9.222763586646975931e-03
-9.822872507286831700e-01,1.739693855461599270e-02
-9.387338576538648560e-01,4.355339307481831401e-02
-8.701837546695140313e-01,6.855010298435082472e-02
-7.784623015670105728e-01,9.172145310250345851e-02
-6.660118674342385692e-01,1.124504341327720036e-01
-5.358267949789844442e-01,1.301850724552541250e-01
-3.913736668371919913e-01,1.444531281417924529e-01
-2.364989970236890671e-01,1.548746698135029243e-01
-7.532680552789920714e-02,1.611721914957898738e-01
8.785119655077359979e-02,1.631780020786728069e-01
2.486898871648814124e-01,1.608386906141078265e-01
4.029064357136850072e-01,1.542165485488035948e-01
5.463943467342869953e-01,1.434879110206019881e-01
6.753328081210379086e-01,1.289384613867509133e-01
7.862884321366283569e-01,1.109556240155904483e-01
8.763066800438831239e-01,9.001824790725476699e-02
9.429905358928769576e-01,6.668385584899383378e-02
9.845643345292114379e-01,4.157379863633448025e-02
9.999210442038165558e-01,1.535670967460511793e-02
9.886517447379097323e-01,-1.126929946590682352e-02
9.510565162951457596e-01,-3.759522844276397269e-02
8.881364488135342627e-01,-6.292006748161149687e-02
8.015669848708650846e-01,-8.656946394266917810e-02
6.936533058127933860e-01,-1.079136790580716987e-01
5.672689491267223216e-01,-1.263843566860710643e-01
4.257792915650379095e-01,-1.414896575616844121e-01
2.729519355172912443e-01,-1.528273560477466653e-01
1.128563848734496222e-01,-1.600955506438416220e-01
-5.024431817979873455e-02,-1.631007030532483637e-01
-2.120071099220801891e-01,-1.617627917422814476e-01
-3.681245526846994576e-01,-1.561174427626192684e-01
-5.144395337815236280e-01,-1.463149810968241704e-01
-6.470559615694789768e-01,-1.326164277879553488e-01
-7.624425110114753101e-01,-1.153865494419963333e-01
-8.575266561936724097e-01,-9.508414518219709954e-02
-9.297764858882647809e-01,-7.224982969459237125e-02
-9.772681235682004752e-01,-4.749163767993569429e-02
-9.987369566060190218e-01,-2.146883303781854657e-02
-9.936113105200053974e-01,5.125646086013624370e-03
-9.620276715860793804e-01,3.158363893392601707e-02
-9.048270524659984826e-01,5.720061912008089777e-02
-8.235325976284011418e-01,8.129445483759734081e-02
-7.203090248878769586e-01,1.032235727405241832e-01
-5.979049830574867386e-01,1.224040418303902200e-01
-4.595798606214549498e-01,1.383251224360317888e-01
-3.090169943749150883e-01,1.505628662465398615e-01
-1.502255891207264493e-01,1.587914052541886389e-01
1.256603988338049309e-02,1.627916290041069303e-01
1.750230589753004884e-01,1.624570190919200074e-01
3.328195445230339722e-01,1.577964855477334838e-01
4.817536741017565682e-01,1.489341295787225961e-01
6.178596130903689643e-01,1.361059389886123960e-01
7.375131173582015753e-01,1.196535042678326111e-01
8.375280400421624138e-01,1.000149226839608385e-01
9.152411726209316312e-01,7.771313257876921732e-02
9.685831611286390697e-01,5.334198850770743849e-02
9.961336091431749473e-01,2.755044801453587766e-02
9.971589002606098262e-01,1.025291117434878885e-03
9.716317329146618720e-01,-2.552716734594795422e-02
9.202318473658515074e-01,-5.139988554881036453e-02
8.443279255019909835e-01,-7.590392186386052398e-02
7.459411454241542394e-01,-9.838678007783674406e-02
6.276913612906702689e-01,-1.182497841334839705e-01
4.927273415482604779e-01,-1.349640197424097909e-01
3.446429231744863597e-01,-1.480844183737741182e-01
1.873813145856676188e-01,-1.572616085888187409e-01
2.513009544328251646e-02,-1.622512191423851058e-01
-1.377902906846894815e-01,-1.629203861279719945e-01
-2.970415815770815482e-01,-1.592512908923920667e-01
-4.483832160900732000e-01,-1.513416345129916518e-01
-5.877852522925076650e-01,-1.394020362024344650e-01
-7.115356772093132109e-01,-1.237504249168055459e-01
-8.163392507172050339e-01,-1.048035735078918229e-01
-8.994052515663857328e-01,-8.306600084918069893e-02
-9.585217890173927113e-01,-5.911653745100697854e-02
-9.921147013144848703e-01,-3.359291229709215898e-02
-9.992894726405872063e-01,-7.174771326102336033e-03
-9.798550523842369797e-01,1.943442025635022663e-02
-9.343289424565953682e-01,4.552610992764161146e-02
-8.639234171928134032e-01,7.040552526378196507e-02
-7.705132427757633851e-01,9.341017441705001811e-02
-6.565857557529496402e-01,1.139274870228137448e-01
-5.251746299612422009e-01,1.314111257917074393e-01
-3.797790955217720810e-01,1.453955344394701199e-01
-2.242707609493536092e-01,1.555083345724184718e-01
