# timestep = 0.01, sim time = 30, sine_freq = 9.600000000000007
1.750230589750438048e-01,-5.276269108236109062e-01
-4.143755809935164014e-01,-5.893986399685602340e-01
-8.575266561937642251e-01,-4.431510752002478237e-01
-9.980267284282566820e-01,-1.405000722344924569e-01
-7.862884321364606022e-01,2.117382962917960798e-01
-2.970415815768260859e-01,4.892468505596345163e-01
2.970415815772621815e-01,5.940831631540882674e-01
7.862884321367427098e-01,4.892468505594805284e-01
9.980267284282888784e-01,2.117382962915461686e-01
8.575266561935293019e-01,-1.405000722347595765e-01
4.143755809931007339e-01,-4.431510752004285680e-01
-1.750230589754934729e-01,-5.893986399685942068e-01
-7.026499697990200577e-01,-5.276269108235265293e-01
-9.822872507287373489e-01,-2.796372809297172912e-01
-9.152411726208281584e-01,6.704607810790919054e-02
-5.251746299610904334e-01,3.900665426597377250e-01
5.024431818002973726e-02,5.754189481411201568e-01
6.079302976947824622e-01,5.576859795147527388e-01
9.510565162952284712e-01,3.431262186004460091e-01
9.585217890173175492e-01,7.465272722089077995e-03
6.276913612904818640e-01,-3.308304277268356852e-01
7.532680552769006888e-02,-5.523645557627917535e-01
-5.036232016359877273e-01,-5.789500071636778378e-01
-9.048270524661153891e-01,-4.012038508301276618e-01
-9.866859442078282916e-01,-8.185889174171290250e-02
-7.203090248877239699e-01,2.663769193201043217e-01
-1.997099805141853979e-01,5.205990443735385442e-01
3.913736668374283023e-01,5.910836473516136724e-01
8.443279255021569618e-01,4.529542586647286595e-01
9.992894726405806560e-01,1.549615471384236942e-01
8.015669848707291933e-01,-1.977224877698514627e-01
3.209436098070115317e-01,-4.806233750637176616e-01
-2.729519355175448747e-01,-5.938955453245564620e-01
-7.705132427759470160e-01,-4.975613072584021412e-01
-9.961336091431959305e-01,-2.256203663672489146e-01
-8.701837546694126679e-01,1.259498544737832626e-01
-4.371157666507092254e-01,4.330679880187034425e-01
1.502255891210219907e-01,5.873413557717311884e-01
6.845471059288565918e-01,5.343215168078345734e-01
9.772681235682464385e-01,2.927210176393898466e-01
9.250772068343774412e-01,-5.219091673386899721e-02
5.463943467340275362e-01,-3.786828601003499051e-01
-2.513009544358820596e-02,-5.715244421776157768e-01
-5.877852522926456658e-01,-5.626551568490574251e-01
-9.429905358929419057e-01,-3.552052836002962399e-01
-9.653816388332081555e-01,-2.239110294026624981e-02
-6.470559615692375033e-01,3.183256772639706522e-01
-1.003617148509824281e-01,5.466942467182550613e-01
4.817536741019369240e-01,5.821153889529193659e-01
8.938414241513857883e-01,4.120877500494488643e-01
9.904614256966188801e-01,9.662000154523309181e-02
7.375131173580022903e-01,-2.529483083386165898e-01
2.242707609491702281e-01,-5.132423564088320900e-01
-3.681245526849500349e-01,-5.923953136341202352e-01
-8.305958991959546678e-01,-4.624713465110046329e-01
-9.999210442038126700e-01,-1.693251450078580023e-01
-8.163392507170471601e-01,1.835817934867655099e-01
-3.446429231742766386e-01,4.716963275427705216e-01
2.486898871651215814e-01,5.933328103393982200e-01
7.542513807362599687e-01,5.055614935711383318e-01
9.936113105200374829e-01,2.393599297837775142e-01
8.822912264348499178e-01,-1.113200840851875650e-01
4.595798606212251336e-01,-4.227113658136247842e-01
-1.253332335645604700e-01,-5.849130941857856314e-01
-6.660118674344162049e-01,-5.406786338698557071e-01
-9.716317329147307058e-01,-3.056198654803145009e-01
-9.343289424565196510e-01,3.730279045821105477e-02
-5.672689491265270334e-01,3.670599933299926176e-01
2.410996232838678491e-13,5.672689491267681738e-01
5.672689491269709006e-01,5.672689491267297601e-01
9.343289424567117196e-01,3.670599933297408191e-01
9.716317329146166859e-01,3.730279045790496628e-02
6.660118674340566036e-01,-3.056198654805600823e-01
1.253332335640820749e-01,-5.406786338699745009e-01
-4.595798606217543769e-01,-5.849130941858364796e-01
-8.822912264350768474e-01,-4.227113658133224705e-01
-9.936113105199766427e-01,-1.113200840848997952e-01
-7.542513807359434441e-01,2.393599297840331985e-01
-2.486898871645994713e-01,5.055614935713439451e-01
3.446429231747826227e-01,5.933328103393821218e-01
8.163392507173257151e-01,4.716963275425430924e-01
9.999210442038194424e-01,1.835817934864937273e-01
8.305958991956544635e-01,-1.693251450081649789e-01
3.681245526843959781e-01,-4.624713465112584854e-01
-2.242707609496401577e-01,-5.923953136340360803e-01
-7.375131173583280297e-01,-5.132423564086878720e-01
-9.904614256966852714e-01,-2.529483083383572417e-01
-8.938414241511442038e-01,9.662000154554106768e-02
-4.817536741014645796e-01,4.120877500496796242e-01
1.003617148514621971e-01,5.821153889529268044e-01
6.470559615696485078e-01,5.466942467181863385e-01
9.653816388333488208e-01,3.183256772637003129e-01
9.429905358927813674e-01,-2.239110294056745332e-02
5.877852522922555334e-01,-3.552052836005258341e-01
2.513009544310615753e-02,-5.626551568491493516e-01
-5.463943467345266924e-01,-5.715244421776328743e-01
-9.250772068345606280e-01,-3.786828601000339356e-01
-9.772681235681320855e-01,-5.219091673357145744e-02
-6.845471059285050952e-01,2.927210176396269903e-01
-1.502255891204890559e-01,5.343215168080159838e-01
4.371157666511940598e-01,5.873413557716831157e-01
8.701837546696502557e-01,4.330679880184561958e-01
9.961336091431485240e-01,1.259498544734982683e-01
7.705132427756034019e-01,-2.256203663675451221e-01
2.729519355170262895e-01,-4.975613072585771124e-01
-3.209436098074682220e-01,-5.938955453244945115e-01
-8.015669848710175183e-01,-4.806233750635492963e-01
-9.992894726406009731e-01,-1.977224877695834548e-01
-8.443279255018680818e-01,1.549615471387328913e-01
-3.913736668369322547e-01,4.529542586649358271e-01
1.997099805146578810e-01,5.910836473515901357e-01
7.203090248880978930e-01,5.205990443734400674e-01
9.866859442079159992e-01,2.663769193198181062e-01
9.048270524659101088e-01,-8.185889174200589036e-02
5.036232016355219887e-01,-4.012038508303881201e-01
-7.532680552817090647e-02,-5.789500071636929368e-01
-6.276913612909457152e-01,-5.523645557627747671e-01
-9.585217890174549948e-01,-3.308304277265092797e-01
-9.510565162950618268e-01,7.465272722393168081e-03
-6.079302976943995462e-01,3.431262186006622805e-01
-5.024431817949137624e-02,5.576859795149081700e-01
5.251746299615491775e-01,5.754189481410405538e-01
9.152411726210224474e-01,3.900665426594732699e-01
9.822872507286363186e-01,6.704607810761387121e-02
7.026499697986364756e-01,-2.796372809299998430e-01
1.750230589749627585e-01,-5.276269108236737448e-01
-4.143755809935395495e-01,-5.893986399685022803e-01
-8.575266561937773258e-01,-4.431510752002377762e-01
-9.980267284282514639e-01,-1.405000722344741382e-01
-7.862884321364448370e-01,2.117382962918066269e-01
-2.970415815767474821e-01,4.892468505596973549e-01
2.970415815772864954e-01,5.940831631540339774e-01
7.862884321368287521e-01,4.892468505595422568e-01
9.980267284282905438e-01,2.117382962914617917e-01
8.575266561935162013e-01,-1.405000722347743425e-01
4.143755809930257938e-01,-4.431510752004904075e-01
-1.750230589755185640e-01,-5.893986399685443578e-01
-7.026499697990786775e-01,-5.276269108235600580e-01
-9.822872507287421229e-01,-2.796372809296634454e-01
-9.152411726207949627e-01,6.704607810794716016e-02
-5.251746299610687840e-01,3.900665426597261787e-01
5.024431818005518913e-02,5.754189481411239315e-01
6.079302976948478543e-01,5.576859795147927068e-01
9.510565162952363538e-01,3.431262186003884995e-01
9.585217890172941235e-01,7.465272722057769705e-03
6.276913612904619910e-01,-3.308304277268321325e-01
7.532680552760798176e-02,-5.523645557628540370e-01
-5.036232016360097097e-01,-5.789500071636176637e-01
-9.048270524661262693e-01,-4.012038508301165596e-01
-9.866859442078149689e-01,-8.185889174168869964e-02
-7.203090248877063173e-01,2.663769193201086516e-01
-1.997099805141047402e-01,5.205990443736016049e-01
3.913736668374517835e-01,5.910836473515564959e-01
8.443279255021706176e-01,4.529542586647188340e-01
9.992894726405775474e-01,1.549615471384069298e-01
8.015669848707138723e-01,-1.977224877698636751e-01
3.209436098069335941e-01,-4.806233750637802782e-01
-2.729519355176240891e-01,-5.938955453245576832e-01
-7.705132427759995295e-01,-4.975613072583754404e-01
-9.961336091431981510e-01,-2.256203663671986215e-01
-8.701837546693720338e-01,1.259498544738261172e-01
-4.371157666506862993e-01,4.330679880186857345e-01
1.502255891210471928e-01,5.873413557717335198e-01
6.845471059289166549e-01,5.343215168078694344e-01
9.772681235682517675e-01,2.927210176393351126e-01
9.250772068343462440e-01,-5.219091673390552355e-02
5.463943467340062199e-01,-3.786828601003400241e-01
-2.513009544361367864e-02,-5.715244421776198847e-01
-5.877852522927122791e-01,-5.626551568490986144e-01
-9.429905358929503434e-01,-3.552052836002380642e-01
-9.653816388331867282e-01,-2.239110294023638481e-02
-6.470559615692181854e-01,3.183256772639685428e-01
-1.003617148509005214e-01,5.466942467183176779e-01
4.817536741019592395e-01,5.821153889528597469e-01
8.938414241513972236e-01,4.120877500494379841e-01
9.904614256966075558e-01,9.662000154521033224e-02
7.375131173579850818e-01,-2.529483083386224740e-01
2.242707609490900145e-01,-5.132423564088950396e-01
-3.681245526849737382e-01,-5.923953136340637249e-01
-8.305958991960005200e-01,-4.624713465110267818e-01
-9.999210442038123370e-01,-1.693251450078118170e-01
-8.163392507169996426e-01,1.835817934868126944e-01
-3.446429231741993116e-01,4.716963275428003310e-01
2.486898871651462561e-01,5.933328103393455955e-01
7.542513807363140366e-01,5.055614935711677527e-01
9.936113105200402584e-01,2.393599297837262219e-01
8.822912264348111711e-01,-1.113200840852290874e-01
4.595798606212024850e-01,-4.227113658136086860e-01
-1.253332335645857554e-01,-5.849130941857882959e-01
-6.660118674344777112e-01,-5.406786338698919003e-01
-9.716317329147367010e-01,-3.056198654802589898e-01
-9.343289424564902301e-01,3.730279045824647088e-02
-5.672689491265060502e-01,3.670599933299841799e-01
3.234255992571262279e-13,5.672689491268294582e-01
5.672689491269918838e-01,5.672689491266684758e-01
9.343289424567208235e-01,3.670599933297289397e-01
9.716317329145971460e-01,3.730279045787632253e-02
6.660118674340376188e-01,-3.056198654805595272e-01
1.253332335640004180e-01,-5.406786338700372285e-01
-4.595798606217769700e-01,-5.849130941857774157e-01
-8.822912264351155942e-01,-4.227113658133386243e-01
-9.936113105199737561e-01,-1.113200840848581619e-01
-7.542513807359266798e-01,2.393599297840470763e-01
-2.486898871645197295e-01,5.055614935714070057e-01
3.446429231748065480e-01,5.933328103393262776e-01
8.163392507173732326e-01,4.716963275425666846e-01
9.999210442038197755e-01,1.835817934864465428e-01
8.305958991956086113e-01,-1.693251450082111642e-01
3.681245526843722748e-01,-4.624713465112363364e-01
-2.242707609496649712e-01,-5.923953136340371906e-01
-7.375131173583835409e-01,-5.132423564087185142e-01
-9.904614256966888242e-01,-2.529483083383052833e-01
-8.938414241511072333e-01,9.662000154558159082e-02
-4.817536741014422086e-01,4.120877500496650248e-01
1.003617148515441038e-01,5.821153889529863124e-01
6.470559615696679368e-01,5.466942467181238330e-01
9.653816388333554821e-01,3.183256772636875453e-01
9.429905358927539449e-01,-2.239110294060153716e-02
5.877852522922348832e-01,-3.552052836005190617e-01
2.513009544302385878e-02,-5.626551568492110800e-01
-5.463943467345480087e-01,-5.715244421775718120e-01
-9.250772068345918253e-01,-3.786828601000438166e-01
-9.772681235681267564e-01,-5.219091673353493110e-02
-6.845471059284865545e-01,2.927210176396402019e-01
-1.502255891204076765e-01,5.343215168080788224e-01
4.371157666512169859e-01,5.873413557716247180e-01
8.701837546696907788e-01,4.330679880184737929e-01
9.961336091431463036e-01,1.259498544734555248e-01
7.705132427755509994e-01,-2.256203663675953042e-01
2.729519355170017536e-01,-4.975613072585492458e-01
-3.209436098074923693e-01,-5.938955453244940674e-01
-8.015669848710667011e-01,-4.806233750635743318e-01
-9.992894726406019723e-01,-1.977224877695352712e-01
-8.443279255018240059e-01,1.549615471387779664e-01
-3.913736668369088290e-01,4.529542586649151770e-01
1.997099805147385665e-01,5.910836473516474232e-01
7.203090248881549584e-01,5.205990443734164197e-01
9.866859442079201070e-01,2.663769193197651486e-01
9.048270524658750258e-01,-8.185889174204508123e-02
5.036232016355000063e-01,-4.012038508303750195e-01
-7.532680552825299358e-02,-5.789500071637529999e-01
-6.276913612909655882e-01,-5.523645557627125946e-01
-9.585217890174784205e-01,-3.308304277265128324e-01
-9.510565162950539442e-01,7.465272722424476370e-03
-6.079302976943793402e-01,3.431262186006746040e-01
-5.024431817946593132e-02,5.576859795149133880e-01
5.251746299615224212e-01,5.754189481409883733e-01
9.152411726210785137e-01,3.900665426595560925e-01
9.822872507286208865e-01,6.704607810754237285e-02
7.026499697985779669e-01,-2.796372809300429196e-01
1.750230589749376675e-01,-5.276269108236403271e-01
-4.143755809935627532e-01,-5.893986399685003930e-01
-8.575266561938197363e-01,-4.431510752002569831e-01
-9.980267284282534623e-01,-1.405000722344337261e-01
-7.862884321364290718e-01,2.117382962918243905e-01
-2.970415815766688783e-01,4.892468505597601935e-01
2.970415815774193891e-01,5.940831631540882674e-01
7.862884321368445173e-01,4.892468505594251282e-01
9.980267284282920981e-01,2.117382962914475808e-01
8.575266561934737908e-01,-1.405000722348183073e-01
4.143755809930025902e-01,-4.431510752004712006e-01
-1.750230589755996102e-01,-5.893986399686022004e-01
-7.026499697990563620e-01,-5.276269108234568073e-01
-9.822872507287468968e-01,-2.796372809296905348e-01
-9.152411726207617670e-01,6.704607810798512979e-02
-5.251746299609987290e-01,3.900665426597630381e-01
5.024431818013741502e-02,5.754189481411361440e-01
6.079302976948680604e-01,5.576859795147306453e-01
9.510565162952617779e-01,3.431262186003937176e-01
9.585217890172867961e-01,7.465272722025018126e-03
6.276913612904421180e-01,-3.308304277268446780e-01
7.532680552763924842e-02,-5.523645557628028557e-01
-5.036232016360808750e-01,-5.789500071637201373e-01
-9.048270524661854441e-01,-4.012038508301045692e-01
-9.866859442078107501e-01,-8.185889174162530590e-02
-7.203090248876491408e-01,2.663769193201616092e-01
-1.997099805140797601e-01,5.205990443735694084e-01
3.913736668375275007e-01,5.910836473516072331e-01
8.443279255021842733e-01,4.529542586646567726e-01
9.992894726405787686e-01,1.549615471383944953e-01
8.015669848706307166e-01,-1.977224877699480521e-01
3.209436098068556009e-01,-4.806233750637751156e-01
-2.729519355177032480e-01,-5.938955453245589045e-01
-7.705132427760157388e-01,-4.975613072583124907e-01
-9.961336091432053674e-01,-2.256203663671896287e-01
-8.701837546693594883e-01,1.259498544738458792e-01
-4.371157666506634287e-01,4.330679880186960595e-01
1.502255891210723671e-01,5.873413557717357403e-01
6.845471059288937843e-01,5.343215168078214727e-01
9.772681235682812995e-01,2.927210176393875152e-01
9.250772068343149357e-01,-5.219091673396636377e-02
5.463943467339849036e-01,-3.786828601003300321e-01
-2.513009544363915479e-02,-5.715244421776241035e-01
-5.877852522927788925e-01,-5.626551568491396926e-01
-9.429905358929777659e-01,-3.552052836001988734e-01
-9.653816388331949438e-01,-2.239110294021717795e-02
-6.470559615692420552e-01,3.183256772639528887e-01
-1.003617148507620627e-01,5.466942467184799925e-01
4.817536741020811975e-01,5.821153889528432046e-01
8.938414241514341940e-01,4.120877500493529966e-01
9.904614256966040031e-01,9.662000154516980910e-02
7.375131173579678734e-01,-2.529483083386361297e-01
2.242707609490097731e-01,-5.132423564089581003e-01
-3.681245526849973859e-01,-5.923953136340072145e-01
-8.305958991959830895e-01,-4.624713465109857036e-01
-9.999210442038113378e-01,-1.693251450078282483e-01
-8.163392507169848766e-01,1.835817934868264611e-01
-3.446429231741220400e-01,4.716963275428628366e-01
2.486898871652259979e-01,5.933328103393480379e-01
7.542513807363308009e-01,5.055614935711048030e-01
9.936113105200431450e-01,2.393599297837123441e-01
8.822912264347724243e-01,-1.113200840852707207e-01
4.595798606211798920e-01,-4.227113658135925323e-01
-1.253332335647238394e-01,-5.849130941859037591e-01
-6.660118674345391065e-01,-5.406786338698152949e-01
-9.716317329147562409e-01,-3.056198654802171344e-01
-9.343289424564609202e-01,3.730279045829532070e-02
-5.672689491264382156e-01,3.670599933300227047e-01
3.489081563695765413e-13,5.672689491267871587e-01
5.672689491270128670e-01,5.672689491266639239e-01
9.343289424567096102e-01,3.670599933296967432e-01
9.716317329145911508e-01,3.730279045788154058e-02
6.660118674339337019e-01,-3.056198654806574488e-01
1.253332335639187334e-01,-5.406786338700149130e-01
-4.595798606217996185e-01,-5.849130941857183519e-01
-8.822912264351543410e-01,-4.227113658133547225e-01
-9.936113105199644302e-01,-1.113200840848100892e-01
-7.542513807358726119e-01,2.393599297840918183e-01
-2.486898871645500941e-01,5.055614935713225178e-01
3.446429231747771271e-01,5.933328103393271657e-01
8.163392507174536128e-01,4.716963275426764857e-01
9.999210442038215518e-01,1.835817934863679390e-01
8.305958991955945114e-01,-1.693251450082270404e-01
3.681245526843485716e-01,-4.624713465112459398e-01
-2.242707609496898125e-01,-5.923953136340384118e-01
-7.375131173584391631e-01,-5.132423564087493784e-01
-9.904614256967001484e-01,-2.529483083382609854e-01
-8.938414241511213332e-01,9.662000154557881526e-02
-4.817536741013700996e-01,4.120877500497512336e-01
1.003617148515694585e-01,5.821153889529395720e-01
6.470559615697740741e-01,5.466942467182046572e-01
9.653816388333769094e-01,3.183256772636028353e-01
9.429905358927455072e-01,-2.239110294063140216e-02
5.877852522922143441e-01,-3.552052836005311631e-01
2.513009544294156003e-02,-5.626551568492728084e-01
-5.463943467345693250e-01,-5.715244421775108608e-01
-9.250772068345799459e-01,-3.786828601000106209e-01
-9.772681235681092149e-01,-5.219091673352926897e-02
-6.845471059284264914e-01,2.927210176396827235e-01
-1.502255891203262694e-01,5.343215168081002497e-01
4.371157666512910378e-01,5.873413557716172795e-01
8.701837546697033243e-01,4.330679880184122865e-01
9.961336091431440831e-01,1.259498544734407588e-01
7.705132427755347901e-01,-2.256203663676092930e-01
2.729519355169772732e-01,-4.975613072585575170e-01
-3.209436098076241528e-01,-5.938955453246014260e-01
-8.015669848711158840e-01,-4.806233750634917312e-01
-9.992894726406029715e-01,-1.977224877694870875e-01
-8.443279255017799301e-01,1.549615471388230414e-01
-3.913736668368330562e-01,4.529542586649468738e-01
1.997099805147635188e-01,5.910836473515965750e-01
7.203090248881331981e-01,5.205990443733696793e-01
9.866859442079150000e-01,2.663769193197818019e-01
9.048270524658157399e-01,-8.185889174209926011e-02
5.036232016353797691e-01,-4.012038508304359707e-01
-7.532680552833508070e-02,-5.789500071637148082e-01
-6.276913612909853502e-01,-5.523645557626503111e-01
-9.585217890174695388e-01,-3.308304277264841886e-01
-9.510565162950285201e-01,7.465272722441018693e-03
-6.079302976943139480e-01,3.431262186007145720e-01
-5.024431817944047945e-02,5.576859795148734200e-01
5.251746299615441815e-01,5.754189481409847096e-01
9.152411726211117093e-01,3.900665426595675278e-01
9.822872507286054544e-01,6.704607810749374508e-02
7.026499697985597592e-01,-2.796372809300456952e-01
1.750230589749125765e-01,-5.276269108236472105e-01
-4.143755809935859569e-01,-5.893986399684985056e-01
-8.575266561938620358e-01,-4.431510752002760789e-01
-9.980267284282483553e-01,-1.405000722343863195e-01
-7.862884321364133067e-01,2.117382962918350486e-01
-2.970415815766445089e-01,4.892468505597687978e-01
2.970415815773894685e-01,5.940831631540339774e-01
7.862884321368953655e-01,4.892468505595058970e-01
9.980267284282973161e-01,2.117382962914019506e-01
8.575266561934606901e-01,-1.405000722348366260e-01
4.143755809929793865e-01,-4.431510752004813036e-01
-1.750230589756806843e-01,-5.893986399686600430e-01
-7.026499697991148707e-01,-5.276269108234341587e-01
-9.822872507287728761e-01,-2.796372809296580053e-01
-9.152411726207515530e-01,6.704607810802132306e-02
-5.251746299609769686e-01,3.900665426597745844e-01
5.024431818021963397e-02,5.754189481411966511e-01
6.079302976949334525e-01,5.576859795147137699e-01
9.510565162952696605e-01,3.431262186003362080e-01
9.585217890172795796e-01,7.465272722009919093e-03
6.276913612903780582e-01,-3.308304277269015214e-01
7.532680552755716130e-02,-5.523645557628209524e-01
-5.036232016361520403e-01,-5.789500071637092571e-01
-9.048270524661963243e-01,-4.012038508300442841e-01
-9.866859442078066422e-01,-8.185889174161031789e-02
-7.203090248875920754e-01,2.663769193202145669e-01
-1.997099805139991024e-01,5.205990443735929452e-01
3.913736668375509820e-01,5.910836473515500566e-01
8.443279255021979290e-01,4.529542586646469471e-01
9.992894726405777694e-01,1.549615471383798404e-01
8.015669848705815337e-01,-1.977224877699962358e-01
3.209436098067776078e-01,-4.806233750638039259e-01
-2.729519355177277840e-01,-5.938955453245053917e-01
-7.705132427760320590e-01,-4.975613072583042751e-01
-9.961336091432025919e-01,-2.256203663671705328e-01
-8.701837546693189651e-01,1.259498544738836268e-01
-4.371157666505893769e-01,4.330679880187295883e-01
1.502255891210975691e-01,5.873413557716868905e-01
6.845471059289952587e-01,5.343215168078976340e-01
9.772681235682987300e-01,2.927210176393034713e-01
9.250772068342836274e-01,-5.219091673401510256e-02
5.463943467339159588e-01,-3.786828601003676686e-01
-2.513009544372145354e-02,-5.715244421776374262e-01
-5.877852522927534684e-01,-5.626551568490320010e-01
-9.429905358930051884e-01,-3.552052836002517200e-01
-9.653816388331734055e-01,-2.239110294016821712e-02
-6.470559615691793276e-01,3.183256772639940779e-01
-1.003617148507932599e-01,5.466942467183860677e-01
4.817536741020537194e-01,5.821153889528469794e-01
8.938414241514710534e-01,4.120877500494173340e-01
9.904614256965926788e-01,9.662000154512162542e-02
7.375131173579123622e-01,-2.529483083386803166e-01
2.242707609490403320e-01,-5.132423564088720580e-01
-3.681245526850739358e-01,-5.923953136341142400e-01
-8.305958991960289417e-01,-4.624713465109550059e-01
-9.999210442038103386e-01,-1.693251450077813969e-01
-8.163392507169373591e-01,1.835817934868729795e-01
-3.446429231741514609e-01,4.716963275427858981e-01
2.486898871653057397e-01,5.933328103394571729e-01
7.542513807363848688e-01,5.055614935710791569e-01
9.936113105200524709e-01,2.393599297836676021e-01
8.822912264347871902e-01,-1.113200840852652806e-01
4.595798606212077031e-01,-4.227113658135794871e-01
-1.253332335648054963e-01,-5.849130941860132271e-01
-6.660118674346005019e-01,-5.406786338697949779e-01
-9.716317329147756698e-01,-3.056198654801751680e-01
-9.343289424564721335e-01,3.730279045830353635e-02
-5.672689491263704920e-01,3.670599933301016415e-01
4.312341323428349200e-13,5.672689491268017026e-01
5.672689491270807016e-01,5.672689491266494910e-01
9.343289424567390311e-01,3.670599933296583295e-01
9.716317329145985893e-01,3.730279045785955816e-02
6.660118674338723066e-01,-3.056198654807262827e-01
1.253332335638370487e-01,-5.406786338700352301e-01
-4.595798606218727267e-01,-5.849130941857098032e-01
-8.822912264351395750e-01,-4.227113658132668483e-01
-9.936113105199679829e-01,-1.113200840848284079e-01
-7.542513807358185440e-01,2.393599297841494389e-01
-2.486898871644703524e-01,5.055614935713481639e-01
3.446429231748543986e-01,5.933328103393247233e-01
8.163392507174355162e-01,4.716963275425811175e-01
9.999210442038225510e-01,1.835817934863870349e-01
8.305958991955486592e-01,-1.693251450082738918e-01
3.681245526842720772e-01,-4.624713465112765820e-01
-2.242707609497700538e-01,-5.923953136340420755e-01
-7.375131173584180688e-01,-5.132423564086480150e-01
-9.904614256967114727e-01,-2.529483083382934039e-01
-8.938414241510843627e-01,9.662000154562710996e-02
-4.817536741012979351e-01,4.120877500497864276e-01
1.003617148516513652e-01,5.821153889529493419e-01
6.470559615697502043e-01,5.466942467180988530e-01
9.653816388333983367e-01,3.183256772636481324e-01
9.429905358927180847e-01,-2.239110294068025198e-02
5.877852522921477307e-01,-3.552052836005703540e-01
2.513009544297290995e-02,-5.626551568491747757e-01
-5.463943467346382699e-01,-5.715244421776112249e-01
-9.250772068346112542e-01,-3.786828600999729844e-01
-9.772681235680917844e-01,-5.219091673348053018e-02
-6.845471059283665394e-01,2.927210176397252450e-01
-1.502255891203573002e-01,5.343215168080092115e-01
4.371157666513650897e-01,5.873413557717224176e-01
8.701837546697439585e-01,4.330679880183788688e-01
9.961336091431368667e-01,1.259498544733929082e-01
7.705132427755547742e-01,-2.256203663675820925e-01
2.729519355170074157e-01,-4.975613072585473584e-01
-3.209436098077021460e-01,-5.938955453247095617e-01
-8.015669848711651779e-01,-4.806233750634630320e-01
-9.992894726406059691e-01,-1.977224877694407912e-01
-8.443279255017966944e-01,1.549615471388092747e-01
-3.913736668367572835e-01,4.529542586650394109e-01
1.997099805148442042e-01,5.910836473516014600e-01
7.203090248881903745e-01,5.205990443733461426e-01
9.866859442079284337e-01,2.663769193197380591e-01
9.048270524658290626e-01,-8.185889174209937114e-02
5.036232016353087149e-01,-4.012038508305203477e-01
-7.532680552841718169e-02,-5.789500071637259104e-01
-6.276913612910495210e-01,-5.523645557626323255e-01
-9.585217890174929645e-01,-3.308304277264434434e-01
-9.510565162950382900e-01,7.465272722454674437e-03
-6.079302976942485559e-01,3.431262186007897341e-01
-5.024431817935825356e-02,5.576859795148902954e-01
5.251746299616142366e-01,5.754189481409724971e-01
9.152411726210990528e-01,3.900665426594848162e-01
9.822872507286113386e-01,6.704607810751228580e-02
7.026499697985012505e-01,-2.796372809301100881e-01
1.750230589748315302e-01,-5.276269108236697480e-01
-4.143755809936608969e-01,-5.893986399684923994e-01
-8.575266561938459375e-01,-4.431510752001850406e-01
-9.980267284282431373e-01,-1.405000722343971997e-01
-7.862884321363624585e-01,2.117382962918806788e-01
-2.970415815765659051e-01,4.892468505597965533e-01
2.970415815774680723e-01,5.940831631540339774e-01
7.862884321368760476e-01,4.892468505594079753e-01
9.980267284283024232e-01,2.117382962914263755e-01
8.575266561934183907e-01,-1.405000722348840325e-01
4.143755809929045020e-01,-4.431510752005138887e-01
-1.750230589756497923e-01,-5.893986399685542388e-01
-7.026499697991734905e-01,-5.276269108235236427e-01
-9.822872507287883082e-01,-2.796372809296148176e-01
-9.152411726207183573e-01,6.704607810806995083e-02
-5.251746299609069135e-01,3.900665426598114438e-01
5.024431818018831181e-02,5.754189481410951768e-01
6.079302976949987336e-01,5.576859795148104704e-01
9.510565162952950846e-01,3.431262186002963510e-01
9.585217890172560429e-01,7.465272721960958258e-03
6.276913612904024831e-01,-3.308304277268535598e-01
7.532680552758842796e-02,-5.523645557628140690e-01
-5.036232016362230945e-01,-5.789500071638115086e-01
-9.048270524662314074e-01,-4.012038508300083128e-01
-9.866859442077932085e-01,-8.185889174156180115e-02
-7.203090248876138357e-01,2.663769193201793728e-01
-1.997099805140298279e-01,5.205990443735839523e-01
3.913736668376267547e-01,5.910836473516565270e-01
8.443279255022420049e-01,4.529542586646152502e-01
9.992894726405746608e-01,1.549615471383326559e-01
8.015669848706002965e-01,-1.977224877699743644e-01
3.209436098066996701e-01,-4.806233750639006264e-01
-2.729519355178069984e-01,-5.938955453245067240e-01
-7.705132427760844616e-01,-4.975613072582774632e-01
-9.961336091432098083e-01,-2.256203663671253468e-01
-8.701837546693343972e-01,1.259498544738754111e-01
-4.371157666505153250e-01,4.330679880188190722e-01
1.502255891211789485e-01,5.873413557716942179e-01
6.845471059290552107e-01,5.343215168078763178e-01
9.772681235682920686e-01,2.927210176392368579e-01
9.250772068342956178e-01,-5.219091673399645082e-02
5.463943467338470139e-01,-3.786828601004486039e-01
-2.513009544380375576e-02,-5.715244421776507489e-01
-5.877852522928200818e-01,-5.626551568490163469e-01
-9.429905358929947523e-01,-3.552052836001746705e-01
-9.653816388331519782e-01,-2.239110294015722591e-02
-6.470559615691164890e-01,3.183256772640354892e-01
-1.003617148507113532e-01,5.466942467184051635e-01
4.817536741021258839e-01,5.821153889528372094e-01
8.938414241514570646e-01,4.120877500493311807e-01
9.904614256965813546e-01,9.662000154512428995e-02
7.375131173578567401e-01,-2.529483083387246145e-01
2.242707609489601184e-01,-5.132423564088965939e-01
-3.681245526850447924e-01,-5.923953136340048831e-01
-8.305958991960114002e-01,-4.624713465109666077e-01
-9.999210442038092284e-01,-1.693251450077978282e-01
-8.163392507168898415e-01,1.835817934869193868e-01
-3.446429231740741894e-01,4.716963275428156521e-01
