# timestep = 0.01, sim time = 30, sine_freq = 3.8000000000000016
8.639234171928715789e-01,1.436143923049191251e-01
9.585217890173901578e-01,9.459837182451857895e-02
9.987369566060203541e-01,4.021516758863019625e-02
9.822872507286768418e-01,-1.644970587734351231e-02
9.101059706849669029e-01,-7.218128004370993889e-02
7.862884321365894991e-01,-1.238175385483774038e-01
6.178596130902919148e-01,-1.684288190462975843e-01
4.143755809932291867e-01,-2.034840320970627281e-01
1.873813145856589590e-01,-2.269942664075702277e-01
-5.024431817981439563e-02,-2.376256327654733547e-01
-2.850192624700253474e-01,-2.347749442902109518e-01
-5.036232016358107577e-01,-2.186039391657854103e-01
-6.936533058128512286e-01,-1.900301041770404709e-01
-8.443279255020529339e-01,-1.506746196892017053e-01
-9.470983049947598875e-01,-1.027703794927069536e-01
-9.961336091431772788e-01,-4.903530414841739127e-02
-9.886517447379047363e-01,7.481864405272542484e-03
-9.250772068344321752e-01,6.357453790347256106e-02
-8.090169943749202508e-01,1.160602124595119244e-01
-6.470559615694042588e-01,1.619610328055159920e-01
-4.483832160899794417e-01,1.986727454794248171e-01
-2.242707609493173326e-01,2.241124551406621090e-01
1.256603988339617152e-02,2.368368008327134955e-01
2.486898871649032283e-01,2.361238472815070655e-01
4.707039321653823660e-01,2.220140450004791377e-01
6.660118674342985212e-01,1.953079352689161552e-01
8.235325976284667560e-01,1.575207301941682347e-01
9.343289424566290080e-01,1.107963448281622520e-01
9.921147013144882010e-01,5.778575885785919297e-02
9.936113105200016227e-01,1.496609205513421692e-03
9.387338576538510893e-01,-5.487745286615053342e-02
8.305958991957876902e-01,-1.081379584580633990e-01
6.753328081209866163e-01,-1.552630910748010740e-01
4.817536741016646973e-01,-1.935791340193219190e-01
2.608415062898349346e-01,-2.209121678118297627e-01
2.513009544329525280e-02,-2.357114108465396818e-01
-2.120071099221022271e-01,-2.371372053653974799e-01
-4.371157666509825068e-01,-2.251086567288802798e-01
-6.374239897487371520e-01,-2.003082230977546452e-01
-8.015669848709172651e-01,-1.641429951221801131e-01
-9.202318473658883669e-01,-1.186648624949711017e-01
-9.866859442078812492e-01,-6.645409684199288236e-02
-9.971589002606094931e-01,-1.047295605272824393e-02
-9.510565162951333251e-01,4.610238396547616802e-02
-8.509944817946689666e-01,1.000620345004643585e-01
-7.026499697987934612e-01,1.483445119958755054e-01
-5.144395337814581248e-01,1.882104360173353363e-01
-2.970415815769748558e-01,2.173979522044832691e-01
-6.279051952927254543e-02,2.342510620477022965e-01
1.750230589753506705e-01,2.378135785046232020e-01
4.029064357137119301e-01,2.278833767383612596e-01
6.079302976946532322e-01,2.050238619809413021e-01
7.784623015670653068e-01,1.705320038724120746e-01
9.048270524660506631e-01,1.263647508989853563e-01
9.798550523842627369e-01,7.502799991821207382e-02
9.992894726405870953e-01,1.943442025632435843e-02
9.620276715860683892e-01,-3.726180105451870617e-02
8.701837546694908276e-01,-9.184391691657756152e-02
7.289686274213588169e-01,-1.412151272481320108e-01
5.463943467342229354e-01,-1.825742806871358814e-01
3.328195445229286120e-01,-2.135748022112943234e-01
1.003617148511755097e-01,-2.324578296717531023e-01
-1.377902906847118247e-01,-2.381520055358873345e-01
-3.681245526847267691e-01,-2.303342620000149443e-01
-5.775727034223157030e-01,-2.094481507375889340e-01
-7.542513807361467260e-01,-1.766786773138310229e-01
-8.881364488135775614e-01,-1.338850680774308355e-01
-9.716317329146924031e-01,-8.349528410111484167e-02
-1.000000000000000000e+00,-2.836826708530759689e-02
-9.716317329146590964e-01,2.836826708534090358e-02
-8.881364488135127244e-01,8.349528410114637200e-02
-7.542513807360540223e-01,1.338850680774587021e-01
-5.775727034222236655e-01,1.766786773138303568e-01
-3.681245526846219640e-01,2.094481507376017015e-01
-1.377902906845720199e-01,2.303342620000499441e-01
1.003617148512876561e-01,2.381520055358596899e-01
3.328195445230349159e-01,2.324578296717472736e-01
5.463943467343173044e-01,2.135748022112823885e-01
7.289686274214554063e-01,1.825742806871381019e-01
8.701837546695604386e-01,1.412151272481050324e-01
9.620276715861069139e-01,9.184391691654647527e-02
9.992894726405913142e-01,3.726180105448440028e-02
9.798550523842288751e-01,-1.943442025636243908e-02
9.048270524659906000e-01,-7.502799991823827508e-02
7.784623015669767110e-01,-1.263647508990138890e-01
6.079302976945637482e-01,-1.705320038724129628e-01
4.029064357136087349e-01,-2.050238619809550134e-01
1.750230589752116983e-01,-2.278833767383970366e-01
-6.279051952938503878e-02,-2.378135785045967232e-01
-2.970415815770824919e-01,-2.342510620476974670e-01
-5.144395337815547142e-01,-2.173979522044722223e-01
-7.026499697988938253e-01,-1.882104360173391111e-01
-8.509944817947282525e-01,-1.483445119958344272e-01
-9.510565162951769569e-01,-1.000620345004487044e-01
-9.971589002606179308e-01,-4.610238396544097395e-02
-9.866859442078537157e-01,1.047295605276421515e-02
-9.202318473658442910e-01,6.645409684200942468e-02
-8.015669848708328882e-01,1.186648624950114028e-01
-6.374239897486503326e-01,1.641429951221825556e-01
-4.371157666508555528e-01,2.003082230977947797e-01
-2.120071099219920929e-01,2.251086567288634599e-01
2.513009544340793003e-02,2.371372053654000334e-01
2.608415062899437364e-01,2.357114108465357960e-01
4.817536741017883761e-01,2.209121678118446397e-01
6.753328081210697720e-01,1.935791340192813959e-01
8.305958991958504178e-01,1.552630910747806459e-01
9.387338576538997170e-01,1.081379584580492992e-01
9.936113105200174989e-01,5.487745286611778184e-02
9.921147013144668847e-01,-1.496609205550614163e-03
9.343289424565888179e-01,-5.778575885787806676e-02
8.235325976283867089e-01,-1.107963448282021091e-01
6.660118674342144773e-01,-1.575207301941722315e-01
4.707039321652578545e-01,-1.953079352689566228e-01
2.486898871647940656e-01,-2.220140450004637889e-01
1.256603988328347001e-02,-2.361238472815105904e-01
-2.242707609494271614e-01,-2.368368008327106367e-01
-4.483832160901056185e-01,-2.241124551406784571e-01
-6.470559615694901900e-01,-1.986727454793845715e-01
-8.090169943749865311e-01,-1.619610328054963411e-01
-9.250772068344857990e-01,-1.160602124594992679e-01
-9.886517447379259416e-01,-6.357453790344014255e-02
-9.961336091431649553e-01,-7.481864405239013749e-03
-9.470983049947238053e-01,4.903530414844115004e-02
-8.443279255019773277e-01,1.027703794927464775e-01
-6.936533058127496432e-01,1.506746196892276846e-01
-5.036232016356888552e-01,1.900301041770607879e-01
-2.850192624699173227e-01,2.186039391657715325e-01
-5.024431817970182595e-02,2.347749442902155037e-01
1.873813145857975981e-01,2.376256327654994172e-01
4.143755809933575840e-01,2.269942664075599859e-01
6.178596130903805106e-01,2.034840320970229266e-01
7.862884321366592211e-01,1.684288190462787105e-01
9.101059706850254116e-01,1.238175385483661906e-01
9.822872507287032651e-01,7.218128004367785344e-02
9.987369566060132486e-01,1.644970587730998357e-02
9.585217890173580724e-01,-4.021516758865517627e-02
8.639234171928005246e-01,-9.459837182455754778e-02
7.203090248878545321e-01,-1.436143923049459925e-01
5.358267949789273787e-01,-1.844822299089271533e-01
3.209436098071526411e-01,-2.148831851717747377e-01
8.785119655067694100e-02,-2.330924132564757001e-01
-1.502255891208291727e-01,-2.380767856715061137e-01
-3.797790955218745546e-01,-2.295535064010453818e-01
-5.877852522925195444e-01,-2.080061567706449899e-01
-7.624425110114891879e-01,-1.746572587189696435e-01
-8.938414241512953051e-01,-1.313989131398061172e-01
-9.745268727865943337e-01,-8.068544863529902855e-02
-9.999210442038151125e-01,-2.539417141722077886e-02
-9.685831611286158660e-01,3.133788307519924654e-02
-8.822912264349214162e-01,8.629193469369444980e-02
-7.459411454241327011e-01,1.363500810107887151e-01
-5.672689491266900141e-01,1.786721962974426869e-01
-3.564118787131958510e-01,2.108570704134941631e-01
-1.253332335642114159e-01,2.310786451489844351e-01
1.128563848735528452e-01,2.381896184377642611e-01
3.446429231745903321e-01,2.317865383010374869e-01
5.568756164882345816e-01,2.122326933136442495e-01
7.375131173582353261e-01,1.806375008700007445e-01
8.763066800438967796e-01,1.387935626856614535e-01
9.653816388332935317e-01,8.907495878939675205e-02
9.996841892833020493e-01,3.430255045000851766e-02
9.772681235681807133e-01,-2.241606571512133605e-02
8.994052515663419900e-01,-7.786287200183872326e-02
7.705132427757427349e-01,-1.288920087905992551e-01
5.979049830574553193e-01,-1.726082597182874157e-01
3.913736668371496363e-01,-2.065313162203056829e-01
1.626371651947925712e-01,-2.287365016423570652e-01
-7.532680552800280482e-02,-2.379639707227953760e-01
-3.090169943750203929e-01,-2.336901888470175881e-01
-5.251746299613423430e-01,-2.161576355863219501e-01
-7.115356772093482940e-01,-1.863610472480059510e-01
-8.575266561936870646e-01,-1.459909789843387706e-01
-9.548645447466649339e-01,-9.733788855297786924e-02
-9.980267284282766660e-01,-4.316218368161173213e-02
-9.845643345291901216e-01,1.346239389908654438e-02
-9.152411726208913301e-01,6.932316190829879154e-02
-7.939903986477918618e-01,1.212507739730994683e-01
-6.276913612906397377e-01,1.662990373571521241e-01
-4.257792915649962207e-01,2.019120697256435171e-01
-1.997099805143179307e-01,2.260693110506782899e-01
3.769018267000344424e-02,2.374001631843213889e-01
2.729519355173977702e-01,2.352617528473943120e-01
4.927273415483627850e-01,2.197754060309650148e-01
6.845471059287530080e-01,1.918197643803902230e-01
8.375280400421779570e-01,1.529809341134249490e-01
9.429905358928887260e-01,1.054624958507107690e-01
9.949510169813081673e-01,5.196048108841944124e-02
9.904614256966394192e-01,-4.489591284668748017e-03
9.297764858882279215e-01,-6.068493980841149771e-02
8.163392507171434165e-01,-1.134372351710845050e-01
6.565857557528985700e-01,-1.597534949642448465e-01
4.595798606214140380e-01,-1.970058951314845319e-01
2.364989970236376360e-01,-2.230808635977764021e-01
-6.762650049967060345e-14,-2.364989970237052763e-01
-2.364989970237966754e-01,-2.364989970237290351e-01
-4.595798606215593662e-01,-2.230808635977626908e-01
-6.565857557530220268e-01,-1.970058951314626605e-01
-8.163392507172214652e-01,-1.597534949641994384e-01
-9.297764858882777705e-01,-1.134372351710563054e-01
-9.904614256966619568e-01,-6.068493980838418622e-02
-9.949510169812917360e-01,-4.489591284629779189e-03
-9.429905358928436510e-01,5.196048108844808500e-02
-8.375280400421040161e-01,1.054624958507396348e-01
-6.845471059286337701e-01,1.529809341134702461e-01
-4.927273415482203989e-01,1.918197643804133712e-01
-2.729519355172403405e-01,2.197754060309800583e-01
-3.769018266986828847e-02,2.352617528473720521e-01
1.997099805145061691e-01,2.374001631843744575e-01
4.257792915651443244e-01,2.260693110506381553e-01
6.276913612907671913e-01,2.019120697256228669e-01
7.939903986478740183e-01,1.662990373571068270e-01
9.152411726209458420e-01,1.212507739730718237e-01
9.845643345292187654e-01,6.932316190827292335e-02
9.980267284282663409e-01,1.346239389904757555e-02
9.548645447466248548e-01,-4.316218368164148611e-02
8.575266561936174536e-01,-9.733788855300740117e-02
7.115356772092333859e-01,-1.459909789843840677e-01
5.251746299612272129e-01,-1.863610472480061730e-01
3.090169943748647396e-01,-2.161576355863624732e-01
7.532680552786794048e-02,-2.336901888469967992e-01
-1.626371651949821140e-01,-2.379639707228500545e-01
-3.913736668372740923e-01,-2.287365016422919783e-01
-5.979049830575864366e-01,-2.065313162203123443e-01
-7.705132427758289992e-01,-1.726082597182425626e-01
-8.994052515664135994e-01,-1.288920087905846001e-01
-9.772681235682094680e-01,-7.786287200179586865e-02
-9.996841892832979415e-01,-2.241606571508847345e-02
-9.653816388332583376e-01,3.430255045003960390e-02
-8.763066800438179538e-01,8.907495878944038381e-02
-7.375131173581248589e-01,1.387935626856930948e-01
-5.568756164881222270e-01,1.806375008700026319e-01
-3.446429231744366772e-01,2.122326933136855498e-01
-1.128563848733902114e-01,2.317865383010464519e-01
1.253332335644019857e-01,2.381896184377921832e-01
3.564118787133222499e-01,2.310786451489202642e-01
5.672689491268247952e-01,2.108570704135025453e-01
7.459411454242417250e-01,1.786721962974169298e-01
8.822912264349984657e-01,1.363500810107567407e-01
9.685831611286495058e-01,8.629193469365104008e-02
9.999210442038171109e-01,3.133788307516760518e-02
9.745268727865640246e-01,-2.539417141725308635e-02
8.938414241512219194e-01,-8.068544863534210521e-02
7.624425110114017023e-01,-1.313989131398202170e-01
5.877852522924101875e-01,-1.746572587189915149e-01
3.797790955217231201e-01,-2.080061567706870673e-01
1.502255891206954463e-01,-2.295535064010276738e-01
-8.785119655081168044e-02,-2.380767856715071407e-01
-3.209436098073076282e-01,-2.330924132564959339e-01
-5.358267949790656015e-01,-2.148831851717579733e-01
-7.203090248879679969e-01,-1.844822299089023954e-01
-8.639234171928829031e-01,-1.436143923049149063e-01
-9.585217890173965971e-01,-9.459837182451369397e-02
-9.987369566060214643e-01,-4.021516758862486718e-02
-9.822872507286779520e-01,1.644970587734351231e-02
-9.101059706849693454e-01,7.218128004370860662e-02
-7.862884321365580798e-01,1.238175385484112656e-01
-6.178596130902518357e-01,1.684288190463062440e-01
-4.143755809932086476e-01,2.034840320970431882e-01
-1.873813145856368101e-01,2.269942664075718375e-01
5.024431817986529936e-02,2.376256327655021094e-01
2.850192624700469413e-01,2.347749442901816419e-01
5.036232016358302976e-01,2.186039391657833564e-01
6.936533058128470097e-01,1.900301041770167121e-01
8.443279255020498253e-01,1.506746196892028156e-01
9.470983049947763188e-01,1.027703794927264935e-01
9.961336091431818307e-01,4.903530414840551188e-02
9.886517447379014056e-01,-7.481864405280425068e-03
9.250772068344236265e-01,-6.357453790347777911e-02
8.090169943749070391e-01,-1.160602124595165874e-01
6.470559615693870503e-01,-1.619610328055199888e-01
4.483832160899592911e-01,-1.986727454794277592e-01
2.242707609493230503e-01,-2.241124551406362408e-01
-1.256603988344713249e-02,-2.368368008327701724e-01
-2.486898871649526055e-01,-2.361238472815054834e-01
-4.707039321654022945e-01,-2.220140450004496890e-01
-6.660118674343153966e-01,-1.953079352689131021e-01
-8.235325976284796345e-01,-1.575207301941642379e-01
-9.343289424566370016e-01,-1.107963448281573671e-01
-9.921147013144874238e-01,-5.778575885785042221e-02
-9.936113105200022888e-01,-1.496609205514864982e-03
-9.387338576538335477e-01,5.487745286616874107e-02
-8.305958991957592685e-01,1.081379584580742792e-01
-6.753328081209489797e-01,1.552630910748102888e-01
-4.817536741016449353e-01,1.935791340193040444e-01
-2.608415062898131742e-01,2.209121678118317611e-01
-2.513009544324430744e-02,2.357114108465688807e-01
2.120071099221242650e-01,2.371372053653685863e-01
4.371157666510027684e-01,2.251086567288785034e-01
6.374239897487326001e-01,2.003082230977298317e-01
8.015669848709308098e-01,1.641429951221982098e-01
9.202318473659083509e-01,1.186648624949775410e-01
9.866859442078849129e-01,6.645409684197656208e-02
9.971589002606078278e-01,1.047295605272291485e-02
9.510565162951263307e-01,-4.610238396548149709e-02
8.509944817946571982e-01,-1.000620345004691325e-01
7.026499697987975690e-01,-1.483445119958596292e-01
5.144395337814386959e-01,-1.882104360173588731e-01
2.970415815769262280e-01,-2.173979522045124679e-01
6.279051952922168334e-02,-2.342510620477045447e-01
-1.750230589753728472e-01,-2.378135785045945305e-01
-4.029064357137325247e-01,-2.278833767383596776e-01
-6.079302976946711068e-01,-2.050238619809385821e-01
-7.784623015670794066e-01,-1.705320038724082998e-01
-9.048270524660482206e-01,-1.263647508989688140e-01
-9.798550523842616267e-01,-7.502799991821340608e-02
-9.992894726405852079e-01,-1.943442025632358128e-02
-9.620276715860545114e-01,3.726180105453069658e-02
-8.701837546694797254e-01,9.184391691657478596e-02
-7.289686274213433848e-01,1.412151272481363407e-01
-5.463943467342040616e-01,1.825742806871393231e-01
-3.328195445229073512e-01,2.135748022112967104e-01
-1.003617148511248003e-01,2.324578296717825510e-01
1.377902906847059961e-01,2.381520055358307963e-01
3.681245526847741756e-01,2.303342620000681795e-01
5.775727034223573364e-01,2.094481507375831608e-01
7.542513807361614919e-01,1.766786773138041555e-01
8.881364488135878865e-01,1.338850680774263946e-01
9.716317329146978432e-01,8.349528410110995669e-02
1.000000000000000000e+00,2.836826708530215679e-02
9.716317329146537674e-01,-2.836826708534623265e-02
8.881364488135153890e-01,-8.349528410113837840e-02
7.542513807360579081e-01,-1.338850680774574808e-01
5.775727034221821432e-01,-1.766786773138757649e-01
3.681245526845745575e-01,-2.094481507376075857e-01
1.377902906845497044e-01,-2.303342620000248531e-01
-1.003617148513100826e-01,-2.381520055358598009e-01
-3.328195445230561211e-01,-2.324578296717460524e-01
-5.463943467343361782e-01,-2.135748022112800570e-01
-7.289686274214708384e-01,-1.825742806871346602e-01
-8.701837546695575520e-01,-1.412151272480867137e-01
-9.620276715861130201e-01,-9.184391691655546808e-02
-9.992894726405932015e-01,-3.726180105448018143e-02
-9.798550523842244342e-01,1.943442025636876735e-02
-9.048270524659809411e-01,7.502799991824349313e-02
-7.784623015669626112e-01,1.263647508990183299e-01
-6.079302976945458736e-01,1.705320038724167375e-01
-4.029064357135881402e-01,2.050238619809577334e-01
-1.750230589751895216e-01,2.278833767383986186e-01
6.279051952943590087e-02,2.378135785046254225e-01
2.970415815771311752e-01,2.342510620476952743e-01
5.144395337815984570e-01,2.173979522044672819e-01
7.026499697989099236e-01,1.882104360173114665e-01
8.509944817947400209e-01,1.483445119958300973e-01
9.510565162951839513e-01,1.000620345004439304e-01
9.971589002606197072e-01,4.610238396543575590e-02
9.866859442078546039e-01,-1.047295605276510333e-02
9.202318473658465114e-01,-6.645409684200809242e-02
8.015669848708023570e-01,-1.186648624950441544e-01
6.374239897486110307e-01,-1.641429951221913264e-01
4.371157666508352913e-01,-2.003082230977757394e-01
2.120071099219700550e-01,-2.251086567288652363e-01
-2.513009544343046409e-02,-2.371372053654005052e-01
-2.608415062899654968e-01,-2.357114108465350188e-01
-4.817536741017832136e-01,-2.209121678118177168e-01
-6.753328081210863143e-01,-1.935791340193031007e-01
-8.305958991958788395e-01,-1.552630910747925252e-01
-9.387338576539074886e-01,-1.081379584580286490e-01
-9.936113105200200524e-01,-5.487745286611256379e-02
-9.921147013144641091e-01,1.496609205555943234e-03
-9.343289424565807133e-01,5.778575885788339583e-02
-8.235325976283739413e-01,1.107963448282067720e-01
-6.660118674341977130e-01,1.575207301941762283e-01
-4.707039321652630726e-01,1.953079352689346404e-01
-2.486898871647447162e-01,2.220140450005183563e-01
-1.256603988323251077e-02,2.361238472815122003e-01
2.242707609494768162e-01,2.368368008327093321e-01
4.483832160901257691e-01,2.241124551406489529e-01
6.470559615695072875e-01,1.986727454793815184e-01
8.090169943749997428e-01,1.619610328054924553e-01
9.250772068344943477e-01,1.160602124594946050e-01
9.886517447379250534e-01,6.357453790343070565e-02
9.961336091431653994e-01,7.481864405240346017e-03
9.470983049947073740e-01,-4.903530414845802543e-02
8.443279255019500162e-01,-1.027703794927573577e-01
6.936533058127333229e-01,-1.506746196892166934e-01
5.036232016356693153e-01,-1.900301041770640076e-01
2.850192624698957289e-01,-2.186039391657735864e-01
5.024431817967931618e-02,-2.347749442902164196e-01
-1.873813145857917972e-01,-2.376256327654711065e-01
-4.143755809933522549e-01,-2.269942664075604577e-01
-6.178596130904205896e-01,-2.034840320970683347e-01
-7.862884321366906404e-01,-1.684288190462700507e-01
-9.101059706850347375e-01,-1.238175385483440971e-01
-9.822872507287075949e-01,-7.218128004367285744e-02
-9.987369566060121384e-01,-1.644970587730454348e-02
-9.585217890173516331e-01,4.021516758866050534e-02
-8.639234171927892003e-01,9.459837182456243276e-02
-7.203090248878586399e-01,1.436143923049305604e-01
-5.358267949789083939e-01,1.844822299089502460e-01
-3.209436098071043464e-01,2.148831851718040475e-01
-8.785119655062617605e-02,2.330924132564781703e-01
1.502255891208514604e-01,2.380767856714776365e-01
3.797790955218954267e-01,2.295535064010439663e-01
5.877852522925378631e-01,2.080061567706424364e-01
7.624425110115037318e-01,1.746572587189658687e-01
8.938414241513054082e-01,1.313989131398016763e-01
9.745268727865930014e-01,8.068544863528759326e-02
9.999210442038147795e-01,2.539417141722177806e-02
9.685831611286032095e-01,-3.133788307521157002e-02
8.822912264348974354e-01,-8.629193469370577407e-02
7.459411454241177131e-01,-1.363500810107797223e-01
5.672689491266714734e-01,-1.786721962974462397e-01
3.564118787131748123e-01,-2.108570704134966611e-01
1.253332335642172446e-01,-2.310786451489575677e-01
-1.128563848735470027e-01,-2.381896184377642611e-01
-3.446429231746381827e-01,-2.317865383010911939e-01
-5.568756164882768811e-01,-2.122326933136386984e-01
-7.375131173582505362e-01,-1.806375008699736551e-01
-8.763066800439076598e-01,-1.387935626856571236e-01
-9.653816388332994158e-01,-8.907495878939175604e-02
-9.996841892833026044e-01,-3.430255045000318859e-02
-9.772681235681759393e-01,2.241606571512666513e-02
-8.994052515663321090e-01,7.786287200184383028e-02
-7.705132427757103164e-01,1.288920087906217926e-01
-5.979049830574372226e-01,1.726082597182730938e-01
-3.913736668371027294e-01,2.065313162203344932e-01
-1.626371651947703389e-01,2.287365016423323905e-01
7.532680552802528684e-02,2.379639707227956258e-01
3.090169943750418202e-01,2.336901888470165334e-01
5.251746299613615498e-01,2.161576355863197296e-01
7.115356772093441862e-01,1.863610472479826363e-01
8.575266561936987220e-01,1.459909789843545358e-01
9.548645447466801439e-01,9.733788855298142195e-02
9.980267284282779983e-01,4.316218368159785435e-02
9.845643345291862358e-01,-1.346239389909176243e-02
9.152411726208707909e-01,-6.932316190831544489e-02
7.939903986477780951e-01,-1.212507739730926959e-01
6.276913612906221962e-01,-1.662990373571558989e-01
4.257792915650015497e-01,-2.019120697256206465e-01
1.997099805143236761e-01,-2.260693110506778736e-01
-3.769018267005437572e-02,-2.374001631843780658e-01
-2.729519355174467865e-01,-2.352617528473924247e-01
-4.927273415483824359e-01,-2.197754060309356494e-01
-6.845471059287694393e-01,-1.918197643803870034e-01
-8.375280400421902804e-01,-1.529809341134208411e-01
-9.429905358928961645e-01,-1.054624958507058841e-01
-9.949510169813103877e-01,-5.196048108841422319e-02
-9.904614256966401964e-01,4.489591284670191307e-03
-9.297764858882091588e-01,6.068493980843103763e-02
-8.163392507171139956e-01,1.134372351710951632e-01
-6.565857557528815835e-01,1.597534949642324120e-01
-4.595798606213939985e-01,1.970058951314875850e-01
-2.364989970236157368e-01,2.230808635977782617e-01
9.016866733289414214e-14,2.364989970237059147e-01
2.364989970238185746e-01,2.364989970237283967e-01
4.595798606215541482e-01,2.230808635977355736e-01
6.565857557530175859e-01,1.970058951314634377e-01
8.163392507172508861e-01,1.597534949642333002e-01
9.297764858882965333e-01,1.134372351710456472e-01
9.904614256966650654e-01,6.068493980836853208e-02
9.949510169812894045e-01,4.489591284624339096e-03
9.429905358928267756e-01,-5.196048108846262892e-02
8.375280400420918037e-01,-1.054624958507349719e-01
6.845471059286173388e-01,-1.529809341134744649e-01
4.927273415482255059e-01,-1.918197643803918329e-01
2.729519355172186357e-01,-2.197754060310068702e-01
3.769018266981735699e-02,-2.352617528474012787e-01
-1.997099805145282347e-01,-2.374001631843455917e-01
-4.257792915651646970e-01,-2.260693110506364623e-01
-6.276913612907847329e-01,-2.019120697256200359e-01
-7.939903986478877851e-01,-1.662990373571030522e-01
-9.152411726209549458e-01,-1.212507739730671608e-01
-9.845643345292227622e-01,-6.932316190826781632e-02
-9.980267284282631213e-01,-1.346239389904035910e-02
-9.548645447466096448e-01,4.316218368165347652e-02
-8.575266561935912524e-01,9.733788855301839238e-02
-7.115356772092175097e-01,1.459909789843737427e-01
-5.251746299612080060e-01,1.863610472480095037e-01
-3.090169943748433123e-01,2.161576355863646937e-01
-7.532680552784545847e-02,2.336901888469978539e-01
1.626371651949763131e-01,2.379639707228217715e-01
3.913736668372686522e-01,2.287365016422923392e-01
5.979049830576272928e-01,2.065313162203586406e-01
7.705132427758614178e-01,1.726082597182341249e-01
8.994052515664233693e-01,1.288920087905619516e-01
9.772681235682142420e-01,7.786287200179087264e-02
9.996841892832973864e-01,2.241606571508314438e-02
9.653816388332450149e-01,-3.430255045005237147e-02
8.763066800438208404e-01,-8.907495878942417455e-02
7.375131173581095378e-01,-1.387935626857113025e-01
5.568756164880799275e-01,-1.806375008700296103e-01
3.446429231744155275e-01,-2.122326933136644000e-01
1.128563848733678127e-01,-2.317865383010477287e-01
-1.253332335644243567e-01,-2.381896184377921832e-01
-3.564118787133432886e-01,-2.310786451489189319e-01
-5.672689491268434470e-01,-2.108570704135001583e-01
-7.459411454242378392e-01,-1.786721962973943922e-01
-8.822912264349956901e-01,-1.363500810107578509e-01
-9.685831611286621623e-01,-8.629193469366647218e-02
-9.999210442038177771e-01,-3.133788307515561478e-02
-9.745268727865525893e-01,2.539417141726518778e-02
-8.938414241512118164e-01,8.068544863534077294e-02
-7.624425110113870474e-01,1.313989131398247689e-01
-5.877852522923919798e-01,1.746572587189950676e-01
-3.797790955217023035e-01,2.080061567706896763e-01
-1.502255891206731586e-01,2.295535064010291448e-01
8.785119655083413470e-02,2.380767856715073072e-01
3.209436098073290000e-01,2.330924132564948792e-01
5.358267949791085671e-01,2.148831851717795671e-01
7.203090248879836510e-01,1.844822299088750839e-01
8.639234171928943384e-01,1.436143923049106874e-01
9.585217890174030364e-01,9.459837182450869797e-02
9.987369566060225745e-01,4.021516758861953811e-02
9.822872507286684041e-01,-1.644970587735417045e-02
9.101059706849600195e-01,-7.218128004370838458e-02
7.862884321365440909e-01,-1.238175385484159285e-01
6.178596130902341832e-01,-1.684288190463099077e-01
4.143755809931881084e-01,-2.034840320970460747e-01
1.873813145856146611e-01,-2.269942664075734473e-01
-5.024431817988780913e-02,-2.376256327655024703e-01
-2.850192624700685906e-01,-2.347749442901807815e-01
-5.036232016358497265e-01,-2.186039391657811359e-01
-6.936533058128632190e-01,-1.900301041770134924e-01
-8.443279255020771368e-01,-1.506746196892139178e-01
-9.470983049947835353e-01,-1.027703794927063985e-01
-9.961336091431837181e-01,-4.903530414840018281e-02
-9.886517447378979639e-01,7.481864405285754138e-03
-9.250772068344150778e-01,6.357453790348288614e-02
-8.090169943748770631e-01,1.160602124595380147e-01
-6.470559615693481925e-01,1.619610328055288706e-01
-4.483832160899645647e-01,1.986727454793836278e-01
-2.242707609493010956e-01,2.241124551406634691e-01
1.256603988349809173e-02,2.368368008327991769e-01
2.486898871649469156e-01,2.361238472814488343e-01
4.707039321654221675e-01,2.220140450004752519e-01
6.660118674343321610e-01,1.953079352689099935e-01
8.235325976284924021e-01,1.575207301941602411e-01
9.343289424566552093e-01,1.107963448281628072e-01
9.921147013144866467e-01,5.778575885783143740e-02
9.936113105199997353e-01,1.496609205513088625e-03
9.387338576538257762e-01,-5.487745286617395912e-02
8.305958991957309578e-01,-1.081379584580948183e-01
6.753328081209533096e-01,-1.552630910747776483e-01
4.817536741016251733e-01,-1.935791340193281362e-01
2.608415062897914138e-01,-2.209121678118337595e-01
2.513009544322176991e-02,-2.357114108465696578e-01
-2.120071099221740585e-01,-2.371372053653958423e-01
-4.371157666509974948e-01,-2.251086567288234364e-01
-6.374239897487938844e-01,-2.003082230977963896e-01
-8.015669848709612300e-01,-1.641429951221673456e-01
-9.202318473659282239e-01,-1.186648624949669939e-01
-9.866859442078839137e-01,-6.645409684195568989e-02
-9.971589002606060514e-01,-1.047295605272213770e-02
-9.510565162951194473e-01,4.610238396548660411e-02
-8.509944817946304418e-01,1.000620345004890055e-01
-7.026499697987613757e-01,1.483445119958690661e-01
-5.144395337814438030e-01,1.882104360173175728e-01
-2.970415815769046897e-01,2.173979522045391133e-01
-6.279051952917082124e-02,2.342510620477338823e-01
1.750230589753670740e-01,2.378135785045378814e-01
4.029064357137531749e-01,2.278833767383861009e-01
6.079302976946890924e-01,2.050238619809359175e-01
7.784623015670936175e-01,1.705320038724045251e-01
9.048270524660698699e-01,1.263647508989762525e-01
9.798550523842604054e-01,7.502799991819053549e-02
9.992894726405843198e-01,1.943442025632391434e-02
9.620276715860482941e-01,-3.726180105453602565e-02
8.701837546694546344e-01,-9.184391691659365975e-02
