# timestep = 0.01, sim time = 30, sine_freq = 9.800000000000008
-5.144395337817555536e-01,-5.897663393093675044e-01
-9.152411726210220033e-01,-4.008016388392664497e-01
-9.798550523842013416e-01,-6.461387976317933823e-02
-6.845471059284622406e-01,2.953079464557391010e-01
-1.377902906843613828e-01,5.467568152441009133e-01
4.595798606217082471e-01,5.973701513060696300e-01
8.881364488136703761e-01,4.285565881919621289e-01
9.904614256966177699e-01,1.023249768829473938e-01
7.289686274212279216e-01,-2.614927982753898483e-01
1.997099805141191453e-01,-5.292586469071087762e-01
-4.029064357139029995e-01,-6.026164162280220893e-01
-8.575266561937713305e-01,-4.546202204798683311e-01
-9.971589002605902863e-01,-1.396322440668189557e-01
-7.705132427756090641e-01,2.266456574849812222e-01
-2.608415062896542458e-01,5.096717364859548738e-01
3.446429231747771271e-01,6.054844294644313729e-01
8.235325976285990945e-01,4.788896744538219674e-01
9.999210442038126700e-01,1.763884465752135755e-01
8.090169943747728132e-01,-1.909040498290398569e-01
3.209436098069576859e-01,-4.880733845678151273e-01
-2.850192624702554967e-01,-6.059628722772132381e-01
-7.862884321368148743e-01,-5.012691696665594332e-01
-9.987369566060319004e-01,-2.124485244692170260e-01
-8.443279255018786289e-01,1.544090311041532715e-01
-3.797790955215418207e-01,4.645488299803368082e-01
2.242707609496793209e-01,6.040498564712211138e-01
7.459411454243650708e-01,5.216703844746857222e-01
9.936113105200359286e-01,2.476701650956708578e-01
8.763066800437065984e-01,-1.173046304763293302e-01
4.371157666506678141e-01,-4.391909133930387843e-01
-1.626371651951436237e-01,-5.997529318458114655e-01
-7.026499697990549187e-01,-5.400128046039113228e-01
-9.845643345292505177e-01,-2.819143647301955991e-01
-9.048270524658987846e-01,7.973728206335173319e-02
-4.927273415480225016e-01,4.120997109178762829e-01
1.003617148514914514e-01,5.930890563995139253e-01
6.565857557531425970e-01,5.562240409016511178e-01
9.716317329147518000e-01,3.150459771616092031e-01
9.297764858881416572e-01,-4.185524702661014285e-02
5.463943467340456328e-01,-3.833821391540960244e-01
-3.769018267022674479e-02,-5.840845294042723568e-01
-6.079302976948579573e-01,-5.702401150246312334e-01
-9.548645447467281056e-01,-3.469342470518701482e-01
-9.510565162950745943e-01,3.808028451653511226e-03
-5.979049830572934487e-01,3.531515332377811456e-01
-2.513009544303071788e-02,5.727748876142627621e-01
5.568756164884169912e-01,5.820057119314476779e-01
9.343289424567193802e-01,3.774533259683023889e-01
9.685831611285639076e-01,3.425421867184452740e-02
6.470559615692188515e-01,-3.215271995593450560e-01
8.785119655042311626e-02,-5.592047650187956798e-01
-5.036232016360114860e-01,-5.914743981864345468e-01
-9.101059706851029052e-01,-4.064827690490914192e-01
-9.822872507286247723e-01,-7.218128004352186711e-02
-6.936533058125815554e-01,2.886339449160432169e-01
-1.502255891204813121e-01,5.434277166921002156e-01
4.483832160903044595e-01,5.986088052107857438e-01
8.822912264351087108e-01,4.339080103448042514e-01
9.921147013144403504e-01,1.098234748793316395e-01
7.375131173579546617e-01,-2.546015839564856886e-01
2.120071099217679667e-01,-5.255060074361866951e-01
-3.913736668374436234e-01,-6.033807767592116456e-01
-8.509944817948728035e-01,-4.596208149574291801e-01
-9.980267284282519080e-01,-1.470322466333791045e-01
-7.784623015668462598e-01,2.195644268614056482e-01
-2.729519355170837991e-01,5.055103660497624052e-01
3.328195445233010363e-01,6.057714800403848354e-01
8.163392507173584667e-01,4.835197061940574303e-01
1.000000000000000000e+00,1.836607492826415333e-01
8.163392507170126322e-01,-1.836607492829873678e-01
3.328195445226827531e-01,-4.835197061943298791e-01
-2.729519355176052153e-01,-6.057714800402880240e-01
-7.784623015672221813e-01,-5.055103660496169660e-01
-9.980267284282894336e-01,-2.195644268610672523e-01
-8.509944817945285234e-01,1.470322466337609102e-01
-3.913736668368925642e-01,4.596208149576359592e-01
2.120071099223531652e-01,6.033807767592457294e-01
7.375131173583591160e-01,5.255060074360059508e-01
9.921147013145225069e-01,2.546015839561633909e-01
8.822912264348000688e-01,-1.098234748797224380e-01
4.483832160897692209e-01,-4.339080103450308479e-01
-1.502255891210733385e-01,-5.986088052108425872e-01
-6.936533058130538443e-01,-5.434277166919805335e-01
-9.822872507287475630e-01,-2.886339449156937187e-01
-9.101059706848547703e-01,7.218128004389279262e-02
-5.036232016354941221e-01,4.064827690493606482e-01
8.785119655101962521e-02,5.914743981865137057e-01
6.470559615696754863e-01,5.592047650186559027e-01
9.685831611287128995e-01,3.215271995590374132e-01
9.343289424565059953e-01,-3.425421867220690419e-02
5.568756164879667958e-01,-3.774533259685391995e-01
-2.513009544368617967e-02,-5.820057119316529581e-01
-5.979049830577733982e-01,-5.727748876140872358e-01
-9.510565162952420160e-01,-3.531515332374686178e-01
-9.548645447465502478e-01,-3.808028451308231865e-03
-6.079302976943372627e-01,3.469342470522129851e-01
-3.769018266962834152e-02,5.702401150247089490e-01
5.463943467345471205e-01,5.840845294041754343e-01
9.297764858883621475e-01,3.833821391538150269e-01
9.716317329145967019e-01,4.185524702623455440e-02
6.565857557526908472e-01,-3.150459771619058547e-01
1.003617148508956503e-01,-5.562240409017952247e-01
-4.927273415485435848e-01,-5.930890563994392073e-01
-9.048270524661780057e-01,-4.120997109176344209e-01
-9.845643345291457127e-01,-7.973728206296770704e-02
-7.026499697986288151e-01,2.819143647305168976e-01
-1.626371651945527630e-01,5.400128046040760799e-01
4.371157666512575091e-01,5.997529318458102443e-01
8.763066800440224569e-01,4.391909133927649478e-01
9.936113105199747553e-01,1.173046304759522984e-01
7.459411454239662786e-01,-2.476701650960084766e-01
2.242707609490957321e-01,-5.216703844748705743e-01
-3.797790955220957665e-01,-6.040498564711914709e-01
-8.443279255021994834e-01,-4.645488299801037169e-01
-9.987369566060018133e-01,-1.544090311038023300e-01
-7.862884321364448370e-01,2.124485244695569763e-01
-2.850192624696270549e-01,5.012691696668177821e-01
3.209436098075248434e-01,6.059628722771519538e-01
8.090169943751247539e-01,4.880733845675999105e-01
9.999210442038202196e-01,1.909040498286954657e-01
8.235325976282271698e-01,-1.763884465755930497e-01
3.446429231742149657e-01,-4.788896744540122041e-01
-2.608415062902323389e-01,-6.054844294644472491e-01
-7.705132427759907587e-01,-5.096717364857583643e-01
-9.971589002606396912e-01,-2.266456574846489325e-01
-8.575266561934632437e-01,1.396322440671764475e-01
-4.029064357133549379e-01,4.546202204801083058e-01
1.997099805147058982e-01,6.026164162280608361e-01
7.289686274216379269e-01,5.292586469069320287e-01
9.904614256967002595e-01,2.614927982750623325e-01
8.881364488133951518e-01,-1.023249768833051077e-01
4.595798606212268544e-01,-4.285565881921682974e-01
-1.377902906850108078e-01,-5.973701513062377177e-01
-6.845471059289401916e-01,-5.467568152439293838e-01
-9.798550523843095883e-01,-2.953079464553693967e-01
-9.152411726207807519e-01,6.461387976352883644e-02
-5.144395337812420754e-01,4.008016388395386764e-01
7.532680552826569176e-02,5.897663393095077256e-01
6.374239897489667461e-01,5.620971842207010960e-01
9.653816388333594789e-01,3.279576490843927328e-01
9.387338576537717083e-01,-2.664778117958777059e-02
5.672689491264438777e-01,-3.714649085273278306e-01
-1.256603988370095029e-02,-5.798349890101448523e-01
-5.877852522927297096e-01,-5.752192124090287351e-01
-9.470983049948542565e-01,-3.593130527021245468e-01
-9.585217890172709199e-01,-1.142348402241666339e-02
-6.178596130900692041e-01,3.406621759272017158e-01
-5.024431817940720052e-02,5.676152949106619827e-01
5.358267949792765439e-01,5.860711131586837652e-01
9.250772068345937127e-01,3.892504118553171688e-01
9.745268727865040725e-01,4.944966595191035985e-02
6.660118674339893241e-01,-3.085150053525147484e-01
1.128563848731633096e-01,-5.531554825608260284e-01
-4.817536741020185254e-01,-5.946100589751818211e-01
-8.994052515665335035e-01,-4.176515774645149781e-01
-9.866859442078127485e-01,-8.728069264127924498e-02
-7.115356772090680737e-01,2.751502669987446748e-01
-1.750230589748903720e-01,5.365126182341777294e-01
4.257792915653988430e-01,6.008023505402891873e-01
8.701837546696878922e-01,4.444044631042890492e-01
9.949510169812645355e-01,1.247672623115766433e-01
7.542513807358912636e-01,-2.406996362453732718e-01
2.364989970233852823e-01,-5.177523837125059814e-01
-3.681245526850265848e-01,-6.046235497084118116e-01
-8.375280400423295024e-01,-4.694034873573029176e-01
-9.992894726405774364e-01,-1.617614325982479340e-01
-7.939903986475952413e-01,2.052990739929821951e-01
-2.970415815766875856e-01,4.969488170709076558e-01
3.090169943752636983e-01,6.060585759519512283e-01
8.015669848710906820e-01,4.925499904958269837e-01
9.996841892833095988e-01,1.981172044122189169e-01
8.305958991956162718e-01,-1.690882900876933270e-01
3.564118787129504362e-01,-4.741840204826658356e-01
-2.486898871651908594e-01,-6.051017658781412401e-01
-7.624425110116889170e-01,-5.137526238464980022e-01
-9.961336091432024809e-01,-2.336910981315135638e-01
-8.639234171926505335e-01,1.322101919505519474e-01
-4.143755809929784983e-01,4.495478361996720351e-01
1.873813145860796503e-01,6.017568955790582041e-01
7.203090248881753865e-01,5.329277103020957362e-01
9.886517447379674639e-01,2.683427198497920774e-01
8.938414241511182246e-01,-9.481032058684923935e-02
4.707039321649733599e-01,-4.231374919861448647e-01
-1.253332335646771545e-01,-5.960371657296504866e-01
-6.753328081212786049e-01,-5.499995745566014227e-01
-9.772681235682719736e-01,-3.019353154469933687e-01
-9.202318473657375986e-01,5.703627620253437502e-02
-5.251746299609852953e-01,3.950572174047523033e-01
6.279051952970293726e-02,5.879651494906882325e-01
6.276913612909800211e-01,5.649008417612770838e-01
9.620276715861754147e-01,3.343363102951953936e-01
9.429905358927468395e-01,-1.903713569342857514e-02
5.775727034219581002e-01,-3.654178324707887393e-01
-3.479272009689855037e-13,-5.775727034223060441e-01
-5.775727034225260903e-01,-5.775727034221781464e-01
-9.429905358929973058e-01,-3.654178324704712155e-01
-9.620276715859854555e-01,-1.903713569298814967e-02
-6.276913612904383433e-01,3.343363102955471122e-01
-6.279051952895171873e-02,5.649008417614865829e-01
5.251746299616258939e-01,5.879651494905776543e-01
9.202318473660099363e-01,3.950572174043840423e-01
9.772681235681124345e-01,5.703627620210249827e-02
6.753328081207654598e-01,-3.019353154473469747e-01
1.253332335639303907e-01,-5.499995745568351246e-01
-4.707039321656876218e-01,-5.960371657296179571e-01
-8.938414241514301972e-01,-4.231374919857425754e-01
-9.886517447378628809e-01,-9.481032058643268368e-02
-7.203090248876138357e-01,2.683427198502490452e-01
-1.873813145853402973e-01,5.329277103022735940e-01
4.143755809936118251e-01,6.017568955789520668e-01
8.639234171930295636e-01,4.495478361994177385e-01
9.961336091431413076e-01,1.322101919501117440e-01
7.624425110112019732e-01,-2.336910981319393343e-01
2.486898871645168707e-01,-5.137526238466850748e-01
-3.564118787136005828e-01,-6.051017658781174813e-01
-8.305958991960038507e-01,-4.741840204824032678e-01
-9.996841892832907250e-01,-1.690882900872868744e-01
-8.015669848706407086e-01,1.981172044126500165e-01
-3.090169943746018943e-01,4.925499904960388142e-01
2.970415815773519985e-01,6.060585759519538929e-01
7.939903986480872922e-01,4.969488170707352936e-01
9.992894726406037487e-01,2.052990739925164565e-01
8.375280400419493620e-01,-1.617614325986543866e-01
3.681245526843267002e-01,-4.694034873576226619e-01
-2.364989970241166140e-01,-6.046235497084433419e-01
-7.542513807363482314e-01,-5.177523837122316452e-01
-9.949510169813400307e-01,-2.406996362449917992e-01
-8.701837546693450554e-01,1.247672623119949753e-01
-4.257792915647177767e-01,4.444044631046272786e-01
1.750230589756874289e-01,6.008023505404052056e-01
7.115356772095570159e-01,5.365126182338695315e-01
9.866859442079258802e-01,2.751502669983688643e-01
8.994052515662045444e-01,-8.728069264172133579e-02
4.817536741013589419e-01,-4.176515774648456025e-01
-1.128563848738547287e-01,-5.946100589752136845e-01
-6.660118674345083534e-01,-5.531554825606536108e-01
-9.745268727866728264e-01,-3.085150053521644731e-01
-9.250772068343078303e-01,4.944966595236499618e-02
-5.358267949786890139e-01,3.892504118556188164e-01
5.024431818015894641e-02,5.860711131588479672e-01
6.178596130906163220e-01,5.676152949104573686e-01
9.585217890174854150e-01,3.406621759268690930e-01
9.470983049946126719e-01,-1.142348402287274300e-02
5.877852522921667155e-01,-3.593130527024459564e-01
1.256603988300515097e-02,-5.752192124091615177e-01
-5.672689491270637152e-01,-5.798349890100689130e-01
-9.387338576539918655e-01,-3.714649085269281503e-01
-9.653816388331631915e-01,-2.664778117917132594e-02
-6.374239897483430228e-01,3.279576490848201686e-01
-7.532680552751513936e-02,5.620971842208278835e-01
5.144395337818388203e-01,5.897663393093539597e-01
9.152411726210840648e-01,4.008016388392452445e-01
9.798550523841705884e-01,6.461387976308652359e-02
6.845471059284329307e-01,-2.953079464557376577e-01
1.377902906842652653e-01,-5.467568152441676377e-01
-4.595798606218953752e-01,-5.973701513061606683e-01
-8.881364488137410973e-01,-4.285565881918457221e-01
-9.904614256965965646e-01,-1.023249768828554673e-01
-7.289686274211226724e-01,2.614927982754738922e-01
-1.997099805140240547e-01,5.292586469070985622e-01
4.029064357139917618e-01,6.026164162280158720e-01
8.575266561938504895e-01,4.546202204798587276e-01
9.971589002605872887e-01,1.396322440667367992e-01
7.705132427755835289e-01,-2.266456574850037597e-01
2.608415062894507974e-01,-5.096717364861327315e-01
-3.446429231749215671e-01,-6.054844294643724201e-01
-8.235325976286541616e-01,-4.788896744537325945e-01
-9.999210442038107827e-01,-1.763884465751566211e-01
-8.090169943747157477e-01,1.909040498290950350e-01
-3.209436098068658150e-01,4.880733845678499327e-01
2.850192624703485333e-01,6.059628722772143483e-01
7.862884321368396323e-01,5.012691696664910435e-01
9.987369566060395609e-01,2.124485244691999286e-01
8.443279255017961393e-01,-1.544090311042434216e-01
3.797790955213994901e-01,-4.645488299803966492e-01
-2.242707609497738563e-01,-6.040498564711733742e-01
-7.459411454244675443e-01,-5.216703844746937158e-01
-9.936113105200468087e-01,-2.476701650955792644e-01
-8.763066800436871695e-01,1.173046304763596392e-01
-4.371157666505805506e-01,4.391909133931066189e-01
1.626371651952954467e-01,5.997529318458759695e-01
7.026499697991643867e-01,5.400128046038689122e-01
9.845643345292873772e-01,2.819143647301229905e-01
9.048270524658574843e-01,-7.973728206342989289e-02
4.927273415479380692e-01,-4.120997109179194151e-01
-1.003617148516445512e-01,-5.930890563995826481e-01
-6.565857557532157607e-01,-5.562240409015711817e-01
-9.716317329147613480e-01,-3.150459771615455873e-01
-9.297764858881060190e-01,4.185524702665532892e-02
-5.463943467339167359e-01,3.833821391541892831e-01
3.769018267038050374e-02,5.840845294042972258e-01
6.079302976949800819e-01,5.702401150245995920e-01
9.548645447467569713e-01,3.469342470517768895e-01
9.510565162950270768e-01,-3.808028451729894570e-03
5.979049830571701030e-01,-3.531515332378569738e-01
2.513009544299054515e-02,-5.727748876141796064e-01
-5.568756164884975934e-01,-5.820057119314880900e-01
-9.343289424567945423e-01,-3.774533259682969488e-01
-9.685831611285257159e-01,-3.425421867173117363e-02
-6.470559615691016120e-01,3.215271995594241039e-01
-8.785119655026983609e-02,5.592047650188317620e-01
5.036232016360953079e-01,5.914743981863651578e-01
9.101059706851667430e-01,4.064827690490714351e-01
9.822872507286065646e-01,7.218128004343982163e-02
6.936533058125525786e-01,-2.886339449160539861e-01
1.502255891202729787e-01,-5.434277166922796276e-01
-4.483832160903911679e-01,-5.986088052106641744e-01
-8.822912264351543410e-01,-4.339080103447631731e-01
-9.921147013144210325e-01,-1.098234748792666915e-01
-7.375131173579275723e-01,2.546015839564934602e-01
-2.120071099216731259e-01,5.255060074362544187e-01
3.913736668375852323e-01,6.033807767592583859e-01
8.509944817948640328e-01,4.596208149572788004e-01
9.980267284282422491e-01,1.470322466333782163e-01
7.784623015667140322e-01,-2.195644268615282169e-01
2.729519355169357508e-01,-5.055103660497782814e-01
-3.328195445233925742e-01,-6.057714800403283251e-01
-8.163392507174473955e-01,-4.835197061940548213e-01
-1.000000000000000000e+00,-1.836607492825526045e-01
-8.163392507169565659e-01,1.836607492830434341e-01
-3.328195445225912708e-01,4.835197061943652952e-01
2.729519355176438511e-01,6.057714800402351774e-01
7.784623015673187707e-01,5.055103660496749196e-01
9.980267284283027562e-01,2.195644268609839855e-01
8.509944817944775641e-01,-1.470322466338251921e-01
3.913736668368033023e-01,-4.596208149576742619e-01
-2.120071099225035449e-01,-6.033807767593069027e-01
-7.375131173584246191e-01,-5.255060074359210187e-01
-9.921147013145276139e-01,-2.546015839561029948e-01
-8.822912264347544387e-01,1.098234748797731752e-01
-4.483832160896316643e-01,4.339080103451227743e-01
1.502255891212254668e-01,5.986088052108571311e-01
6.936533058131646445e-01,5.434277166919392332e-01
9.822872507287657706e-01,2.886339449156011261e-01
9.101059706848145803e-01,-7.218128004395119035e-02
5.036232016353612284e-01,-4.064827690494533519e-01
-8.785119655111628401e-02,-5.914743981864775124e-01
-6.470559615697494271e-01,-5.592047650186331431e-01
-9.685831611287653020e-01,-3.215271995590158749e-01
-9.343289424564511503e-01,3.425421867231415174e-02
-5.568756164877917136e-01,3.774533259686594366e-01
2.513009544384000454e-02,5.820057119316317529e-01
5.979049830578512248e-01,5.727748876140111856e-01
9.510565162952896445e-01,3.531515332374384197e-01
9.548645447465046177e-01,3.808028451214973131e-03
6.079302976943053993e-01,-3.469342470521992183e-01
3.769018266953138435e-02,-5.702401150247740080e-01
-5.463943467346283889e-01,-5.840845294041597802e-01
-9.297764858884187689e-01,-3.833821391537903800e-01
-9.716317329145602866e-01,-4.185524702614151771e-02
-6.565857557526605381e-01,3.150459771618997484e-01
-1.003617148507991164e-01,5.562240409018613940e-01
4.927273415486774777e-01,5.930890563994766218e-01
9.048270524661709002e-01,4.120997109174934225e-01
9.845643345291387183e-01,7.973728206296781806e-02
7.026499697984789350e-01,-2.819143647306597833e-01
1.626371651944570340e-01,-5.400128046040219010e-01
-4.371157666513447726e-01,-5.997529318458018066e-01
-8.763066800440965087e-01,-4.391909133927517361e-01
-9.936113105199637641e-01,-1.173046304758672553e-01
-7.459411454239016637e-01,2.476701650960621004e-01
-2.242707609489457965e-01,5.216703844749558394e-01
3.797790955221329590e-01,6.040498564710787832e-01
8.443279255022819729e-01,4.645488299801490140e-01
9.987369566059911552e-01,1.544090311037091823e-01
7.862884321363496909e-01,-2.124485244696414643e-01
2.850192624695340182e-01,-5.012691696668156727e-01
-3.209436098076706156e-01,-6.059628722772045784e-01
-8.090169943751818193e-01,-4.880733845675112037e-01
-9.999210442038214408e-01,-1.909040498286396215e-01
-8.235325976281721028e-01,1.763884465756493380e-01
-3.446429231741772736e-01,4.788896744539948291e-01
2.608415062903808868e-01,6.054844294645581604e-01
7.705132427761250957e-01,5.096717364857441535e-01
9.971589002606470187e-01,2.266456574845219230e-01
8.575266561934132836e-01,-1.396322440672337351e-01
4.029064357132141061e-01,-4.546202204801991775e-01
-1.997099805148009888e-01,-6.026164162280150949e-01
-7.289686274217043183e-01,-5.292586469069033850e-01
-9.904614256967136932e-01,-2.614927982750093749e-01
-8.881364488133244306e-01,1.023249768833892626e-01
-4.595798606210397264e-01,4.285565881922847042e-01
1.377902906851631859e-01,5.973701513062028567e-01
6.845471059290109128e-01,5.467568152438477824e-01
9.798550523843402305e-01,2.953079464553293176e-01
9.152411726207188014e-01,-6.461387976362142904e-02
5.144395337811589197e-01,-4.008016388395598817e-01
-7.532680552836244769e-02,-5.897663393095213813e-01
-6.374239897490414641e-01,-5.620971842206790026e-01
-9.653816388333996690e-01,-3.279576490843582048e-01
-9.387338576536990997e-01,2.664778117970056925e-02
-5.672689491264107930e-01,3.714649085272883067e-01
1.256603988379796991e-02,5.798349890102088011e-01
5.877852522928541656e-01,5.752192124090561576e-01
9.470983049948672461e-01,3.593130527020130804e-01
9.585217890172594846e-01,1.142348402239223848e-02
6.178596130899929317e-01,-3.406621759272665528e-01
5.024431817931029193e-02,-5.676152949106826329e-01
-5.358267949794065510e-01,-5.860711131587168499e-01
-9.250772068346521104e-01,-3.892504118552455594e-01
-9.745268727864823122e-01,-4.944966595183020175e-02
-6.660118674339169376e-01,3.085150053525653746e-01
-1.128563848730104319e-01,5.531554825609065196e-01
4.817536741020537194e-01,5.946100589750641374e-01
8.994052515665510450e-01,4.176515774644973256e-01
9.866859442077784426e-01,8.728069264122739757e-02
7.115356772089599380e-01,-2.751502669988185046e-01
1.750230589747948651e-01,-5.365126182341650729e-01
-4.257792915655380650e-01,-6.008023505403329301e-01
-8.701837546697357428e-01,-4.444044631041976778e-01
-9.949510169812547655e-01,-1.247672623115190227e-01
-7.542513807357902333e-01,2.406996362454645322e-01
-2.364989970233462302e-01,5.177523837124440309e-01
3.681245526851696370e-01,6.046235497085158395e-01
8.375280400424446325e-01,4.694034873572749955e-01
9.992894726405716632e-01,1.617614325981270307e-01
7.939903986475361775e-01,-2.052990739930354858e-01
2.970415815765406475e-01,-4.969488170709955299e-01
-3.090169943753559578e-01,-6.060585759518966054e-01
-8.015669848711487466e-01,-4.925499904957927888e-01
-9.996841892833120413e-01,-1.981172044121632947e-01
-8.305958991955939563e-01,1.690882900877180850e-01
-3.564118787127535937e-01,4.741840204828403627e-01
2.486898871653949739e-01,6.051017658781485675e-01
7.624425110117517557e-01,5.137526238463567818e-01
9.961336091432160256e-01,2.336910981314642699e-01
8.639234171925730399e-01,-1.322101919506429857e-01
4.143755809928902356e-01,-4.495478361996828043e-01
-1.873813145861749629e-01,-6.017568955790651986e-01
-7.203090248882426661e-01,-5.329277103020677586e-01
-9.886517447379905565e-01,-2.683427198497478905e-01
-8.938414241510237446e-01,9.481032058696681197e-02
-4.707039321649379437e-01,4.231374919860858008e-01
1.253332335647734108e-01,5.960371657297113268e-01
6.753328081213920697e-01,5.499995745566186311e-01
9.772681235682805223e-01,3.019353154468884526e-01
9.202318473656996289e-01,-5.703627620258089337e-02
5.251746299609028057e-01,-3.950572174047968232e-01
-6.279051952979976259e-02,-5.879651494907025544e-01
-6.276913612910998141e-01,-5.649008417613000654e-01
-9.620276715862329242e-01,-3.343363102951331101e-01
-9.429905358927145320e-01,1.903713569351839219e-02
-5.775727034218788303e-01,3.654178324708357017e-01
5.017985471991860485e-13,5.775727034223806511e-01
5.775727034226053602e-01,5.775727034221035394e-01
9.429905358930107395e-01,3.654178324704053793e-01
9.620276715859589212e-01,1.903713569294818164e-02
6.276913612903185502e-01,-3.343363102956403710e-01
6.279051952879814713e-02,-5.649008417615204447e-01
-5.251746299617567892e-01,-5.879651494905548947e-01
-9.202318473660479059e-01,-3.950572174042911167e-01
-9.772681235680917844e-01,-5.703627620204387849e-02
-6.753328081206519951e-01,3.019353154474397893e-01
-1.253332335638905337e-01,5.499995745567614058e-01
4.707039321657230935e-01,5.960371657296136272e-01
8.938414241515246772e-01,4.231374919858015837e-01
9.886517447378397883e-01,9.481032058631511106e-02
7.203090248875465562e-01,-2.683427198502932320e-01
1.873813145851891404e-01,-5.329277103023574158e-01
-4.143755809937001433e-01,-6.017568955788892282e-01
-8.639234171930784134e-01,-4.495478361993782701e-01
-9.961336091431277628e-01,-1.322101919500493494e-01
-7.624425110111758830e-01,2.336910981319518799e-01
-2.486898871643127840e-01,5.137526238468630435e-01
3.564118787137974809e-01,6.051017658781102648e-01
8.305958991960894489e-01,4.741840204822919680e-01
9.996841892832868393e-01,1.690882900871973904e-01
8.015669848705486711e-01,-1.981172044127381682e-01
3.090169943745096348e-01,-4.925499904960390363e-01
-2.970415815774989365e-01,-6.060585759520085158e-01
-7.939903986481463560e-01,-4.969488170706474195e-01
-9.992894726406051920e-01,-2.052990739924588359e-01
-8.375280400418341209e-01,1.617614325987710711e-01
-3.681245526842364946e-01,4.694034873575976263e-01
2.364989970242108996e-01,6.046235497084473387e-01
7.542513807364491507e-01,5.177523837122381956e-01
9.949510169813441385e-01,2.406996362448949878e-01
8.701837546692972047e-01,-1.247672623120469337e-01
4.257792915646299581e-01,-4.444044631046672467e-01
-1.750230589756710253e-01,-6.008023505403009557e-01
-7.115356772096650406e-01,-5.365126182339939875e-01
-9.866859442079601861e-01,-2.751502669982951454e-01
-8.994052515661620228e-01,8.728069264179816322e-02
-4.817536741012738988e-01,4.176515774648881241e-01
1.128563848740076064e-01,5.946100589752815191e-01
6.660118674345807399e-01,5.531554825605731196e-01
9.745268727866818192e-01,3.085150053521010793e-01
9.250772068342709709e-01,-4.944966595241084839e-02
5.358267949785591178e-01,-3.892504118557118531e-01
-5.024431818031262209e-02,-5.860711131588717260e-01
-6.178596130907820783e-01,-5.676152949104694700e-01
-9.585217890175130595e-01,-3.406621759267309812e-01
-9.470983049945815857e-01,1.142348402293147380e-02
-5.877852522920422595e-01,3.593130527025393262e-01
-1.256603988290812962e-02,5.752192124091340952e-01
5.672689491271436513e-01,5.798349890100518156e-01
9.387338576540449342e-01,3.714649085269012829e-01
9.653816388331378784e-01,2.664778117909294419e-02
6.374239897482681938e-01,-3.279576490848696846e-01
7.532680552736170654e-02,-5.620971842209064873e-01
-5.144395337819219760e-01,-5.897663393092836825e-01
-9.152411726211231446e-01,-4.008016388392011686e-01
-9.798550523841398352e-01,-6.461387976301669056e-02
-6.845471059283622095e-01,2.953079464557776257e-01
-1.377902906841691755e-01,5.467568152441930618e-01
4.595798606220320437e-01,5.973701513062011914e-01
8.881364488137856172e-01,4.285565881917535735e-01
9.904614256965753594e-01,1.023249768827897421e-01
7.289686274210173123e-01,-2.614927982755580471e-01
1.997099805139289919e-01,-5.292586469070883481e-01
-4.029064357141325936e-01,-6.026164162280616132e-01
-8.575266561939295373e-01,-4.546202204797969437e-01
-9.971589002605799612e-01,-1.396322440666504239e-01
-7.705132427754128877e-01,2.266456574851670736e-01
-2.608415062893022496e-01,5.096717364861106381e-01
3.446429231750126609e-01,6.054844294643149105e-01
8.235325976287414251e-01,4.788896744537287642e-01
9.999210442038102276e-01,1.763884465750688024e-01
8.090169943746587933e-01,-1.909040498291514343e-01
3.209436098067200982e-01,-4.880733845679386951e-01
-2.850192624703870581e-01,-6.059628722771071008e-01
-7.862884321368995844e-01,-5.012691696665125818e-01
-9.987369566060473325e-01,-2.124485244691477481e-01
-8.443279255017441809e-01,1.544090311043031516e-01
-3.797790955213097286e-01,4.645488299804344523e-01
2.242707609499238197e-01,6.040498564712335483e-01
7.459411454244943007e-01,5.216703844745704810e-01
9.936113105200642392e-01,2.476701650955699385e-01
8.763066800436131176e-01,-1.173046304764511216e-01
4.371157666505444128e-01,-4.391909133930687048e-01
-1.626371651954472697e-01,-5.997529318459916547e-01
-7.026499697992738547e-01,-5.400128046038266127e-01
-9.845643345292944826e-01,-2.819143647300206279e-01
-9.048270524657919811e-01,7.973728206350250147e-02
-4.927273415478041763e-01,4.120997109179878048e-01
1.003617148516845331e-01,5.930890563994887232e-01
6.565857557533317790e-01,5.562240409016472320e-01
9.716317329147976523e-01,3.150459771614658733e-01
9.297764858880493977e-01,-4.185524702674825459e-02
5.463943467337879500e-01,-3.833821391542614476e-01
-3.769018267053426963e-02,-5.840845294043222058e-01
-6.079302976950119453e-01,-5.702401150244776895e-01
-9.548645447468027125e-01,-3.469342470517907673e-01
-9.510565162949794482e-01,3.808028451823264326e-03
-5.979049830571379065e-01,3.531515332378415417e-01
-2.513009544283672375e-02,5.727748876143011758e-01
5.568756164886253801e-01,5.820057119314621108e-01
9.343289424568088641e-01,3.774533259681834840e-01
9.685831611284874132e-01,3.425421867167854906e-02
6.470559615689842614e-01,-3.215271995595031518e-01
8.785119655022981255e-02,-5.592047650187544905e-01
-5.036232016362282016e-01,-5.914743981864579725e-01
-9.101059706852304698e-01,-4.064827690490022682e-01
-9.822872507285990151e-01,-7.218128004336854531e-02
-6.936533058124417783e-01,2.886339449161572368e-01
-1.502255891201208782e-01,5.434277166923209279e-01
4.483832160905287245e-01,5.986088052106496304e-01
8.822912264352268386e-01,4.339080103446981140e-01
