# timestep = 0.01, sim time = 30, sine_freq = 4.8000000000000025
-9.961336091431802764e-01,-7.105640230869192386e-02
-9.772681235681784928e-01,1.886548557500178358e-02
-8.701837546694860537e-01,1.070843688986924391e-01
-6.845471059286230009e-01,1.856366487408630528e-01
-4.371157666508688200e-01,2.474313392777541809e-01
-1.502255891206770444e-01,2.868901775301917478e-01
1.502255891208185146e-01,3.004511782414955867e-01
4.371157666509974948e-01,2.868901775301789803e-01
6.845471059287480120e-01,2.474313392777505172e-01
8.701837546695705417e-01,1.856366487408225296e-01
9.772681235682088019e-01,1.070843688986382602e-01
9.961336091431677309e-01,1.886548557495892897e-02
9.250772068344232935e-01,-7.105640230874443741e-02
7.705132427757427349e-01,-1.545639640586805585e-01
5.463943467341999538e-01,-2.241188960415427811e-01
2.729519355172638773e-01,-2.734424112169360765e-01
-2.513009544341086865e-02,-2.980820309606747598e-01
-3.209436098072881438e-01,-2.958135143638772613e-01
-5.877852522925250955e-01,-2.668416424852369517e-01
-8.015669848709208178e-01,-2.137817325783957223e-01
-9.429905358928922787e-01,-1.414235510219714609e-01
-9.992894726405927575e-01,-5.629893674770047873e-02
-9.653816388332544518e-01,3.390783380733830565e-02
-8.443279255019700003e-01,1.210537133312844515e-01
-6.470559615693728395e-01,1.972719639325971608e-01
-3.913736668371333716e-01,2.556822947322394679e-01
-1.003617148511306567e-01,2.910119519860027149e-01
1.997099805144715856e-01,3.000716953656022423e-01
4.817536741018063617e-01,2.820436935873347761e-01
7.203090248879659985e-01,2.385553507861596367e-01
8.938414241512935288e-01,1.735323992633275303e-01
9.866859442078804721e-01,9.284452005658694329e-02
9.904614256966433050e-01,3.775481488762832960e-03
9.048270524659789427e-01,-8.563437323066436235e-02
7.375131173581221944e-01,-1.673139351078567483e-01
5.036232016356863017e-01,-2.338899157224358927e-01
2.242707609493154175e-01,-2.793524406863708842e-01
-7.532680552800964657e-02,-2.995975664773250502e-01
-3.681245526847586880e-01,-2.927977471567490553e-01
-6.276913612907534246e-01,-2.595668086059947366e-01
-8.305958991958558579e-01,-2.029045379051024334e-01
-9.585217890174008160e-01,-1.279258898215449580e-01
-9.999210442038148905e-01,-4.139925518641407454e-02
-9.510565162951294393e-01,4.886452790868545115e-02
-8.163392507171496337e-01,1.347172655779798056e-01
-6.079302976945279990e-01,2.084089530226216347e-01
-3.446429231744431165e-01,2.632873745200848825e-01
-5.024431817968127295e-02,2.943986049947618366e-01
2.486898871649222131e-01,2.989342053446034653e-01
5.251746299613873070e-01,2.764847427964650661e-01
7.542513807361621581e-01,2.290767507747748510e-01
9.152411726209458420e-01,1.609897918847836840e-01
9.936113105200173878e-01,7.837013789907154582e-02
9.822872507286719568e-01,-1.132405979134543106e-02
8.822912264349066502e-01,-9.999602429376530655e-02
7.026499697987920179e-01,-1.796412566361146324e-01
4.595798606214079318e-01,-2.430701091773840861e-01
1.750230589751779475e-01,-2.845568016462299843e-01
-1.253332335643844719e-01,-3.003562925395624195e-01
-4.143755809933665213e-01,-2.890423474289820494e-01
-6.660118674343051826e-01,-2.516362864409386613e-01
-8.575266561936941700e-01,-1.915147887593889875e-01
-9.716317329146955117e-01,-1.141050767210013417e-01
-9.980267284282670071e-01,-2.639499551357149532e-02
-9.343289424565828227e-01,6.369778597168418433e-02
-7.862884321365798401e-01,1.480405103200029826e-01
-5.672689491266731387e-01,2.190194830099067014e-01
-2.970415815769561485e-01,2.702273675497169902e-01
9.212810221152990451e-14,2.970415815770482970e-01
2.970415815771049739e-01,2.970415815770128254e-01
5.672689491268247952e-01,2.702273675497198213e-01
7.862884321366760965e-01,2.190194830098513012e-01
9.343289424566383339e-01,1.480405103199622374e-01
9.980267284282767770e-01,6.369778597163844314e-02
9.716317329146518800e-01,-2.639499551362489704e-02
8.575266561935993570e-01,-1.141050767210525230e-01
6.660118674341889422e-01,-1.915147887594104148e-01
4.143755809932246903e-01,-2.516362864409642519e-01
1.253332335642016737e-01,-2.890423474290230166e-01
-1.750230589753593580e-01,-3.003562925395610317e-01
-4.595798606215715787e-01,-2.845568016462122207e-01
-7.026499697989029292e-01,-2.430701091773313505e-01
-8.822912264350066813e-01,-1.796412566361037522e-01
-9.822872507287064847e-01,-9.999602429369980339e-02
-9.936113105199998463e-01,-1.132405979129336160e-02
-9.152411726208830034e-01,7.837013789911684292e-02
-7.542513807360599065e-01,1.609897918848230969e-01
-5.251746299612063407e-01,2.290767507748535659e-01
-2.486898871647712783e-01,2.764847427964350901e-01
5.024431817986529936e-02,2.989342053446365499e-01
3.446429231745894439e-01,2.943986049947241446e-01
6.079302976946743264e-01,2.632873745200848825e-01
8.163392507172395618e-01,2.084089530225652354e-01
9.510565162951775120e-01,1.347172655779379502e-01
9.999210442038172220e-01,4.886452790863970996e-02
9.585217890173483024e-01,-4.139925518646891955e-02
8.305958991957532733e-01,-1.279258898215950291e-01
6.276913612906320772e-01,-2.029045379051211961e-01
3.681245526846137484e-01,-2.595668086060183288e-01
7.532680552782591854e-02,-2.927977471567878576e-01
-2.242707609494672683e-01,-2.995975664772931868e-01
-5.036232016358455077e-01,-2.793524406863782117e-01
-7.375131173582273325e-01,-2.338899157223818248e-01
-9.048270524660573244e-01,-1.673139351078299919e-01
-9.904614256966648433e-01,-8.563437323060751893e-02
-9.866859442078550479e-01,3.775481488809795394e-03
-8.938414241512236957e-01,9.284452005663135221e-02
-7.203090248878382118e-01,1.735323992633854839e-01
-4.817536741016200108e-01,2.385553507862182010e-01
-1.997099805143189022e-01,2.820436935873010809e-01
1.003617148512856994e-01,3.000716953656046293e-01
3.913736668372768124e-01,2.910119519859911130e-01
6.470559615695132827e-01,2.556822947322364703e-01
8.443279255020686991e-01,1.972719639325554164e-01
9.653816388332950860e-01,1.210537133312263869e-01
9.992894726405857631e-01,3.390783380729067709e-02
9.429905358928309944e-01,-5.629893674775476864e-02
8.015669848708275591e-01,-1.414235510220034353e-01
5.877852522923990852e-01,-2.137817325784284739e-01
3.209436098071405952e-01,-2.668416424852584901e-01
2.513009544322666877e-02,-2.958135143639138986e-01
-2.729519355174138129e-01,-2.980820309606404539e-01
-5.463943467343542748e-01,-2.734424112169404619e-01
-7.705132427758420999e-01,-2.241188960414878251e-01
-9.250772068344932375e-01,-1.545639640586511376e-01
-9.961336091431814976e-01,-7.105640230868826013e-02
-9.772681235681757173e-01,1.886548557500578038e-02
-8.701837546694797254e-01,1.070843688986959918e-01
-6.845471059286136750e-01,1.856366487408660504e-01
-4.371157666508317940e-01,2.474313392777818810e-01
-1.502255891206644434e-01,2.868901775301673229e-01
1.502255891208311156e-01,3.004511782414955867e-01
4.371157666510345208e-01,2.868901775302034052e-01
6.845471059287573379e-01,2.474313392777228171e-01
8.701837546695768699e-01,1.856366487408195320e-01
9.772681235682114664e-01,1.070843688986345965e-01
9.961336091431641782e-01,1.886548557495271172e-02
9.250772068344184085e-01,-7.105640230874576968e-02
7.705132427757346303e-01,-1.545639640586837782e-01
5.463943467341892957e-01,-2.241188960415453346e-01
2.729519355172516093e-01,-2.734424112169376864e-01
-2.513009544345201976e-02,-2.980820309607036256e-01
-3.209436098073002452e-01,-2.958135143638482289e-01
-5.877852522925584022e-01,-2.668416424852581570e-01
-8.015669848709283674e-01,-2.137817325783699651e-01
-9.429905358928964976e-01,-1.414235510219681302e-01
-9.992894726405932015e-01,-5.629893674769670397e-02
-9.653816388332511211e-01,3.390783380734208041e-02
-8.443279255019632279e-01,1.210537133312878932e-01
-6.470559615693630695e-01,1.972719639326001584e-01
-3.913736668371216587e-01,2.556822947322414108e-01
-1.003617148511179724e-01,2.910119519860037141e-01
1.997099805144840756e-01,3.000716953656020758e-01
4.817536741018175750e-01,2.820436935873334994e-01
7.203090248879748803e-01,2.385553507861573053e-01
8.938414241513120695e-01,1.735323992633371892e-01
9.866859442078824705e-01,9.284452005657040097e-02
9.904614256966376429e-01,3.775481488755172421e-03
9.048270524659735026e-01,-8.563437323066414031e-02
7.375131173581135346e-01,-1.673139351078599679e-01
5.036232016356753105e-01,-2.338899157224382241e-01
2.242707609493029830e-01,-2.793524406863723275e-01
-7.532680552805069707e-02,-2.995975664773536939e-01
-3.681245526847705118e-01,-2.927977471567198009e-01
-6.276913612907633055e-01,-2.595668086059927937e-01
-8.305958991958629634e-01,-2.029045379050996578e-01
-9.585217890174043687e-01,-1.279258898215414053e-01
-9.999210442038147795e-01,-4.139925518641041080e-02
-9.510565162951254425e-01,4.886452790868933693e-02
-8.163392507171258750e-01,1.347172655779995676e-01
-6.079302976945178960e-01,2.084089530226079789e-01
-3.446429231744311816e-01,2.632873745200867144e-01
-5.024431817966854702e-02,2.943986049947626138e-01
2.486898871649345644e-01,2.989342053446031322e-01
5.251746299613981872e-01,2.764847427964636228e-01
7.542513807361705958e-01,2.290767507747724085e-01
9.152411726209623843e-01,1.609897918847917886e-01
9.936113105200188311e-01,7.837013789905644678e-02
9.822872507286695143e-01,-1.132405979134931684e-02
8.822912264349006550e-01,-9.999602429376885926e-02
7.026499697987829141e-01,-1.796412566361177410e-01
4.595798606213966075e-01,-2.430701091773863065e-01
1.750230589751654020e-01,-2.845568016462312055e-01
-1.253332335643971285e-01,-3.003562925395625305e-01
-4.143755809933781231e-01,-2.890423474289809946e-01
-6.660118674343146195e-01,-2.516362864409364963e-01
-8.575266561937007204e-01,-1.915147887593861009e-01
-9.716317329146985093e-01,-1.141050767209977890e-01
-9.980267284282644535e-01,-2.639499551356594420e-02
-9.343289424565782708e-01,6.369778597168618273e-02
-7.862884321365719575e-01,1.480405103200063133e-01
-5.672689491266625916e-01,2.190194830099093659e-01
-2.970415815769439916e-01,2.702273675497186001e-01
1.048693807677550865e-13,2.970415815770488521e-01
2.970415815771171308e-01,2.970415815770122703e-01
5.672689491268587680e-01,2.702273675497416372e-01
7.862884321366839790e-01,2.190194830098252110e-01
9.343289424566428858e-01,1.480405103199589067e-01
9.980267284282775542e-01,6.369778597163466838e-02
9.716317329146488824e-01,-2.639499551362867180e-02
8.575266561935928067e-01,-1.141050767210560757e-01
6.660118674341793943e-01,-1.915147887594134124e-01
4.143755809931872203e-01,-2.516362864409921740e-01
1.253332335641890449e-01,-2.890423474289981476e-01
-1.750230589753719035e-01,-3.003562925395609762e-01
-4.595798606215829030e-01,-2.845568016462109995e-01
-7.026499697989119220e-01,-2.430701091773290190e-01
-8.822912264350127876e-01,-1.796412566361008656e-01
-9.822872507287088162e-01,-9.999602429369602863e-02
-9.936113105199951834e-01,-1.132405979128636719e-02
-9.152411726208778964e-01,7.837013789911728701e-02
-7.542513807360514688e-01,1.609897918848264275e-01
-5.251746299611955715e-01,2.290767507748558973e-01
-2.486898871647589548e-01,2.764847427964366444e-01
5.024431817987801835e-02,2.989342053446369940e-01
3.446429231746013788e-01,2.943986049947233674e-01
6.079302976946844295e-01,2.632873745200830506e-01
8.163392507172470003e-01,2.084089530225625708e-01
9.510565162951815088e-01,1.347172655779345085e-01
9.999210442038173330e-01,4.886452790863582418e-02
9.585217890173446387e-01,-4.139925518647269431e-02
8.305958991957461679e-01,-1.279258898215984708e-01
6.276913612906221962e-01,-2.029045379051239717e-01
3.681245526845755012e-01,-2.595668086060466950e-01
7.532680552781320649e-02,-2.927977471567623224e-01
-2.242707609494797028e-01,-2.995975664772929092e-01
-5.036232016358564989e-01,-2.793524406863767684e-01
-7.375131173582359922e-01,-2.338899157223794933e-01
-9.048270524660748659e-01,-1.673139351078388737e-01
-9.904614256966665087e-01,-8.563437323059164274e-02
-9.866859442078530495e-01,3.775481488813459130e-03
-8.938414241512180336e-01,9.284452005663501595e-02
-7.203090248878293300e-01,1.735323992633887036e-01
-4.817536741016088531e-01,2.385553507862204770e-01
-1.997099805143064122e-01,2.820436935873024131e-01
1.003617148513266527e-01,3.000716953656330510e-01
3.913736668373146710e-01,2.910119519859880044e-01
6.470559615695230526e-01,2.556822947322083817e-01
8.443279255020755825e-01,1.972719639325525298e-01
9.653816388332984166e-01,1.210537133312228342e-01
9.992894726405853190e-01,3.390783380728690233e-02
9.429905358928267756e-01,-5.629893674775854340e-02
8.015669848708030232e-01,-1.414235510220237524e-01
5.877852522923887602e-01,-2.137817325784142630e-01
3.209436098071284937e-01,-2.668416424852602664e-01
2.513009544324234720e-02,-2.958135143638861431e-01
-2.729519355173987138e-01,-2.980820309606410645e-01
-5.463943467343888027e-01,-2.734424112169900889e-01
-7.705132427758683011e-01,-2.241188960414794984e-01
-9.250772068345088917e-01,-1.545639640586405905e-01
-9.961336091431826079e-01,-7.105640230867371621e-02
-9.772681235681730527e-01,1.886548557500955514e-02
-8.701837546694735082e-01,1.070843688986995446e-01
-6.845471059286251103e-01,1.856366487408483978e-01
-4.371157666508458939e-01,2.474313392777792164e-01
-1.502255891206237537e-01,2.868901775302221679e-01
1.502255891208718053e-01,3.004511782414955867e-01
4.371157666510459561e-01,2.868901775301741508e-01
6.845471059287666638e-01,2.474313392777207077e-01
8.701837546695830872e-01,1.856366487408164234e-01
9.772681235682142420e-01,1.070843688986311548e-01
9.961336091431630679e-01,1.886548557494882594e-02
9.250772068344244037e-01,-7.105640230873866425e-02
7.705132427757265257e-01,-1.545639640586978780e-01
5.463943467341547677e-01,-2.241188960415717579e-01
2.729519355172120298e-01,-2.734424112169427379e-01
-2.513009544346475610e-02,-2.980820309606767582e-01
-3.209436098073122912e-01,-2.958135143638475073e-01
-5.877852522925687273e-01,-2.668416424852564361e-01
-8.015669848709360279e-01,-2.137817325783673006e-01
-9.429905358929007164e-01,-1.414235510219646885e-01
-9.992894726405926464e-01,-5.629893674769193002e-02
-9.653816388332403520e-01,3.390783380735229446e-02
-8.443279255019411345e-01,1.210537133312992175e-01
-6.470559615693534106e-01,1.972719639325877239e-01
-3.913736668370838001e-01,2.556822947322696105e-01
-1.003617148511053020e-01,2.910119519859785120e-01
1.997099805144965656e-01,3.000716953656018537e-01
4.817536741018038082e-01,2.820436935873072426e-01
7.203090248879640001e-01,2.385553507861601918e-01
8.938414241513304992e-01,1.735323992633664991e-01
9.866859442078892428e-01,9.284452005655874363e-02
9.904614256966319807e-01,3.775481488742737923e-03
9.048270524659680625e-01,-8.563437323066391826e-02
7.375131173581049859e-01,-1.673139351078630765e-01
5.036232016356643193e-01,-2.338899157224406666e-01
2.242707609492905763e-01,-2.793524406863737708e-01
-7.532680552803505680e-02,-2.995975664773256053e-01
-3.681245526847559124e-01,-2.927977471567208556e-01
-6.276913612907953910e-01,-2.595668086060394786e-01
-8.305958991958859450e-01,-2.029045379050905540e-01
-9.585217890174080324e-01,-1.279258898215220874e-01
-9.999210442038148905e-01,-4.139925518640685809e-02
-9.510565162951127860e-01,4.886452790870210450e-02
-8.163392507171185475e-01,1.347172655779942385e-01
-6.079302976945303305e-01,2.084089530225882170e-01
-3.446429231744458921e-01,2.632873745200844384e-01
-5.024431817965582109e-02,2.943986049947900918e-01
2.486898871650019549e-01,2.989342053446577552e-01
5.251746299614090674e-01,2.764847427964071125e-01
7.542513807361789224e-01,2.290767507747698550e-01
9.152411726209560561e-01,1.609897918847771336e-01
9.936113105200234941e-01,7.837013789906743799e-02
9.822872507286671828e-01,-1.132405979135631124e-02
8.822912264349079825e-01,-9.999602429375920032e-02
7.026499697987537152e-01,-1.796412566361542673e-01
4.595798606213852833e-01,-2.430701091773684319e-01
1.750230589751248789e-01,-2.845568016462604044e-01
-1.253332335644379569e-01,-3.003562925395628636e-01
-4.143755809933897249e-01,-2.890423474289517403e-01
-6.660118674343241674e-01,-2.516362864409344424e-01
-8.575266561936926157e-01,-1.915147887593684484e-01
-9.716317329147015069e-01,-1.141050767210088912e-01
-9.980267284282619000e-01,-2.639499551356039309e-02
-9.343289424565636159e-01,6.369778597169828416e-02
-7.862884321365465334e-01,1.480405103200170824e-01
-5.672689491266755812e-01,2.190194830098709522e-01
-2.970415815769046897e-01,2.702273675497708916e-01
1.176106593239802558e-13,2.970415815770223178e-01
2.970415815771292878e-01,2.970415815770116597e-01
5.672689491268224637e-01,2.702273675496931760e-01
7.862884321366918616e-01,2.190194830098693979e-01
9.343289424566677548e-01,1.480405103199758932e-01
9.980267284282802187e-01,6.369778597161246392e-02
9.716317329146458848e-01,-2.639499551363433394e-02
8.575266561936008003e-01,-1.141050767210450845e-01
6.660118674341486411e-01,-1.915147887594521592e-01
4.143755809931756184e-01,-2.516362864409730227e-01
1.253332335642045881e-01,-2.890423474289710581e-01
-1.750230589753564436e-01,-3.003562925395610317e-01
-4.595798606215942272e-01,-2.845568016462377559e-01
-7.026499697989614379e-01,-2.430701091773672107e-01
-8.822912264350187828e-01,-1.796412566360573448e-01
-9.822872507287112587e-01,-9.999602429369247591e-02
-9.936113105199969597e-01,-1.132405979128570106e-02
-9.152411726208613540e-01,7.837013789913560569e-02
-7.542513807360244904e-01,1.609897918848368636e-01
-5.251746299612088942e-01,2.290767507748155962e-01
-2.486898871647190701e-01,2.764847427964898241e-01
5.024431817989074428e-02,2.989342053446097935e-01
3.446429231746667154e-01,2.943986049947759920e-01
6.079302976947170700e-01,2.632873745200503546e-01
8.163392507172543278e-01,2.084089530225372577e-01
9.510565162951853946e-01,1.347172655779310668e-01
9.999210442038172220e-01,4.886452790863182738e-02
9.585217890173409749e-01,-4.139925518647624703e-02
8.305958991957549387e-01,-1.279258898215860363e-01
6.276913612905901108e-01,-2.029045379051648279e-01
3.681245526845636773e-01,-2.595668086060264335e-01
7.532680552777216987e-02,-2.927977471567915213e-01
-2.242707609495198096e-01,-2.995975664772919655e-01
-5.036232016358674901e-01,-2.793524406863476806e-01
-7.375131173582446520e-01,-2.338899157223771619e-01
-9.048270524660561032e-01,-1.673139351078114512e-01
-9.904614256966682850e-01,-8.563437323061218187e-02
-9.866859442078417253e-01,3.775481488826559762e-03
-8.938414241511994929e-01,9.284452005664223240e-02
-7.203090248878204482e-01,1.735323992633790446e-01
-4.817536741016225643e-01,2.385553507861978839e-01
-1.997099805142660833e-01,2.820436935873564810e-01
1.003617148513393370e-01,3.000716953656054065e-01
3.913736668373002381e-01,2.910119519859609150e-01
6.470559615695110622e-01,2.556822947322108242e-01
8.443279255020823548e-01,1.972719639325712926e-01
9.653816388333166243e-01,1.210537133312342695e-01
9.992894726405837647e-01,3.390783380726714036e-02
9.429905358928224457e-01,-5.629893674776131895e-02
8.015669848708123491e-01,-1.414235510220100966e-01
5.877852522923554535e-01,-2.137817325784568956e-01
3.209436098070895249e-01,-2.668416424852659286e-01
2.513009544322960739e-02,-2.958135143638599418e-01
-2.729519355174109818e-01,-2.980820309606405649e-01
-5.463943467343755911e-01,-2.734424112169646093e-01
-7.705132427758946134e-01,-2.241188960415190223e-01
-9.250772068345136656e-01,-1.545639640586190522e-01
-9.961336091431837181e-01,-7.105640230867005247e-02
-9.772681235681703882e-01,1.886548557501332990e-02
-8.701837546694812797e-01,1.070843688986891085e-01
-6.845471059285951343e-01,1.856366487408861454e-01
-4.371157666508344031e-01,2.474313392777607312e-01
-1.502255891206111527e-01,2.868901775302232782e-01
1.502255891208844063e-01,3.004511782414955867e-01
4.371157666510829820e-01,2.868901775301985757e-01
6.845471059287966398e-01,2.474313392777136578e-01
8.701837546695894154e-01,1.856366487407927757e-01
9.772681235682169065e-01,1.070843688986274911e-01
9.961336091431644002e-01,1.886548557494749367e-02
9.250772068344087495e-01,-7.105640230875565067e-02
7.705132427756821167e-01,-1.545639640587266328e-01
5.463943467341441096e-01,-2.241188960415380071e-01
2.729519355171997619e-01,-2.734424112169443477e-01
-2.513009544344908114e-02,-2.980820309606488361e-01
-3.209436098073512600e-01,-2.958135143639021858e-01
-5.877852522925790524e-01,-2.668416424852277924e-01
-8.015669848709436884e-01,-2.137817325783646361e-01
-9.429905358928954984e-01,-1.414235510219518099e-01
-9.992894726405942007e-01,-5.629893674769870238e-02
-9.653816388332296938e-01,3.390783380736450692e-02
-8.443279255019342511e-01,1.210537133312954428e-01
-6.470559615693436406e-01,1.972719639325906105e-01
-3.913736668370982330e-01,2.556822947322454076e-01
-1.003617148510643486e-01,2.910119519860339121e-01
1.997099805145368945e-01,3.000716953656012431e-01
4.817536741018149660e-01,2.820436935872780992e-01
7.203090248879727708e-01,2.385553507861578049e-01
8.938414241513235048e-01,1.735323992633507340e-01
9.866859442078959042e-01,9.284452005657239937e-02
9.904614256966302044e-01,3.775481488734300228e-03
9.048270524659626224e-01,-8.563437323066758200e-02
7.375131173580963262e-01,-1.673139351078662962e-01
5.036232016356778640e-01,-2.338899157224184622e-01
2.242707609492504695e-01,-2.793524406864273946e-01
-7.532680552804776886e-02,-2.995975664772982383e-01
-3.681245526848206384e-01,-2.927977471567728696e-01
-6.276913612908052720e-01,-2.595668086059846336e-01
-8.305958991959088156e-01,-2.029045379051035436e-01
-9.585217890174198008e-01,-1.279258898215109852e-01
-9.999210442038144464e-01,-4.139925518639464563e-02
-9.510565162951175600e-01,4.886452790869688645e-02
-8.163392507171275403e-01,1.347172655779900197e-01
-6.079302976944975789e-01,2.084089530226299614e-01
-3.446429231744072563e-01,2.632873745200903226e-01
-5.024431817961470814e-02,2.943986049947925343e-01
2.486898871649867726e-01,2.989342053446014669e-01
5.251746299613957447e-01,2.764847427964089999e-01
7.542513807362060119e-01,2.290767507748102672e-01
9.152411726209727094e-01,1.609897918847666975e-01
9.936113105200217177e-01,7.837013789904900829e-02
9.822872507286700694e-01,-1.132405979135164831e-02
8.822912264348886646e-01,-9.999602429378140478e-02
7.026499697987244053e-01,-1.796412566361642593e-01
4.595798606213487569e-01,-2.430701091773756484e-01
1.750230589751403110e-01,-2.845568016462084460e-01
-1.253332335644224138e-01,-3.003562925395627525e-01
-4.143755809934271950e-01,-2.890423474290048089e-01
-6.660118674343548095e-01,-2.516362864409276145e-01
-8.575266561937138210e-01,-1.915147887593590115e-01
-9.716317329146978432e-01,-1.141050767209840222e-01
-9.980267284282627882e-01,-2.639499551356494500e-02
-9.343289424565489609e-01,6.369778597171382728e-02
-7.862884321365211093e-01,1.480405103200278516e-01
-5.672689491266416084e-01,2.190194830098795009e-01
-2.970415815769196777e-01,2.702273675497219307e-01
1.019302284498014429e-13,2.970415815770215961e-01
2.970415815771685897e-01,2.970415815770666712e-01
5.672689491268563255e-01,2.702273675496877359e-01
7.862884321366822027e-01,2.190194830098258771e-01
9.343289424566620927e-01,1.480405103199798900e-01
9.980267284282827722e-01,6.369778597162067957e-02
9.716317329146361148e-01,-2.639499551364665741e-02
8.575266561935797061e-01,-1.141050767210564088e-01
6.660118674341604095e-01,-1.915147887594192966e-01
4.143755809931899403e-01,-2.516362864409704692e-01
1.253332335641637596e-01,-2.890423474290261807e-01
-1.750230589753969945e-01,-3.003562925395607541e-01
-4.595798606216307536e-01,-2.845568016462337591e-01
-7.026499697989503357e-01,-2.430701091773195821e-01
-8.822912264350113443e-01,-1.796412566360610086e-01
-9.822872507287189192e-01,-9.999602429370757495e-02
-9.936113105199922968e-01,-1.132405979127337758e-02
-9.152411726208676823e-01,7.837013789912461448e-02
-7.542513807360348155e-01,1.609897918848328668e-01
-5.251746299611738111e-01,2.290767507748610043e-01
-2.486898871646792131e-01,2.764847427964945981e-01
5.024431817993185723e-02,2.989342053446110703e-01
3.446429231746520050e-01,2.943986049947201478e-01
6.079302976947046355e-01,2.632873745200526305e-01
8.163392507172780865e-01,2.084089530225734510e-01
9.510565162951981621e-01,1.347172655779200756e-01
9.999210442038176661e-01,4.886452790861950390e-02
9.585217890173454158e-01,-4.139925518647225022e-02
8.305958991957637094e-01,-1.279258898215817064e-01
6.276913612905581363e-01,-2.029045379052055731e-01
3.681245526845253746e-01,-2.595668086060327617e-01
7.532680552778779626e-02,-2.927977471567375645e-01
-2.242707609495045162e-01,-2.995975664772922986e-01
-5.036232016359030172e-01,-2.793524406863985288e-01
-7.375131173582724076e-01,-2.338899157223693903e-01
-9.048270524660736447e-01,-1.673139351078012371e-01
-9.904614256966661756e-01,-8.563437323059253092e-02
-9.866859442078442788e-01,3.775481488821896825e-03
-8.938414241511810632e-01,9.284452005666321561e-02
-7.203090248877919155e-01,1.735323992633891477e-01
-4.817536741015865376e-01,2.385553507862053779e-01
-1.997099805142814322e-01,2.820436935873050777e-01
1.003617148513237245e-01,3.000716953656051844e-01
3.913736668373380967e-01,2.910119519860143722e-01
6.470559615695424815e-01,2.556822947322043849e-01
8.443279255021044483e-01,1.972719639325619667e-01
9.653816388333125165e-01,1.210537133312080682e-01
9.992894726405844308e-01,3.390783380727191432e-02
9.429905358928087900e-01,-5.629893674777564083e-02
8.015669848707878131e-01,-1.414235510220209768e-01
5.877852522923681100e-01,-2.137817325784197031e-01
3.209436098071043464e-01,-2.668416424852637636e-01
2.513009544318845975e-02,-2.958135143639158970e-01
-2.729519355174505613e-01,-2.980820309606390106e-01
-5.463943467344101190e-01,-2.734424112169595578e-01
-7.705132427758846214e-01,-2.241188960414745024e-01
-9.250772068345077814e-01,-1.545639640586231600e-01
-9.961336091431872708e-01,-7.105640230867948937e-02
-9.772681235681616174e-01,1.886548557502565338e-02
-8.701837546694609626e-01,1.070843688987006548e-01
-6.845471059286065696e-01,1.856366487408543930e-01
-4.371157666508485029e-01,2.474313392777580667e-01
-1.502255891205704630e-01,2.868901775302780122e-01
1.502255891209250960e-01,3.004511782414955867e-01
4.371157666510688822e-01,2.868901775301437862e-01
6.845471059287852045e-01,2.474313392777163223e-01
8.701837546696097325e-01,1.856366487408245280e-01
9.772681235682256773e-01,1.070843688986159448e-01
9.961336091431607365e-01,1.886548557493505918e-02
9.250772068344146337e-01,-7.105640230874610275e-02
7.705132427756922198e-01,-1.545639640587224140e-01
5.463943467341096927e-01,-2.241188960415825271e-01
2.729519355171601824e-01,-2.734424112169495102e-01
-2.513009544349022878e-02,-2.980820309606503904e-01
-3.209436098073364385e-01,-2.958135143638462305e-01
-5.877852522925663958e-01,-2.668416424852299573e-01
-8.015669848709682244e-01,-2.137817325784018285e-01
-9.429905358929092651e-01,-1.414235510219410408e-01
-9.992894726405936456e-01,-5.629893674768438050e-02
-9.653816388332338017e-01,3.390783380735984398e-02
-8.443279255019426888e-01,1.210537133312911129e-01
-6.470559615693123323e-01,1.972719639326303565e-01
-3.913736668370603189e-01,2.556822947322520134e-01
-1.003617148510799473e-01,2.910119519859803994e-01
1.997099805145215179e-01,3.000716953656014652e-01
4.817536741018510482e-01,2.820436935873295026e-01
7.203090248880013036e-01,2.385553507861502553e-01
8.938414241513419345e-01,1.735323992633406309e-01
9.866859442078933506e-01,9.284452005655141615e-02
9.904614256966324248e-01,3.775481488739074187e-03
9.048270524659450809e-01,-8.563437323068734397e-02
7.375131173580685706e-01,-1.673139351078765102e-01
5.036232016356422259e-01,-2.338899157224263448e-01
2.242707609492657350e-01,-2.793524406863764908e-01
-7.532680552803212859e-02,-2.995975664772978497e-01
-3.681245526848588856e-01,-2.927977471568267709e-01
-6.276913612908373574e-01,-2.595668086059784718e-01
-8.305958991959001558e-01,-2.029045379050627984e-01
-9.585217890174153599e-01,-1.279258898215152040e-01
-9.999210442038138913e-01,-4.139925518639853141e-02
-9.510565162951049034e-01,4.886452790870898788e-02
-8.163392507171037815e-01,1.347172655780011219e-01
-6.079302976945100134e-01,2.084089530225937681e-01
-3.446429231744219668e-01,2.632873745200880466e-01
-5.024431817957360213e-02,2.943986049948483785e-01
2.486898871650266574e-01,2.989342053446002456e-01
5.251746299614307167e-01,2.764847427964040594e-01
7.542513807361956868e-01,2.290767507747649701e-01
9.152411726209663811e-01,1.609897918847706944e-01
9.936113105200263806e-01,7.837013789905999950e-02
9.822872507286624089e-01,-1.132405979136397178e-02
8.822912264348959921e-01,-9.999602429376641677e-02
7.026499697987355075e-01,-1.796412566361604846e-01
4.595798606213626902e-01,-2.430701091773728173e-01
1.750230589750997878e-01,-2.845568016462629024e-01
