# timestep = 0.01, sim time = 30, sine_freq = 7.200000000000005
6.079302976947232873e-01,4.082203171801431774e-01
8.938414241513304992e-01,2.859111264566072119e-01
9.999210442038179991e-01,1.060796200524874999e-01
9.048270524659438596e-01,-9.509399173787413950e-02
6.276913612905619111e-01,-2.771356911753819485e-01
2.242707609492351761e-01,-4.034206003413267627e-01
-2.242707609495274423e-01,-4.485415218987626185e-01
-6.276913612907953910e-01,-4.034206003412679209e-01
-9.048270524660957381e-01,-2.771356911753003471e-01
-9.999210442038142244e-01,-9.509399173771848623e-02
-8.938414241511960512e-01,1.060796200526181732e-01
-6.079302976944851444e-01,2.859111264567109068e-01
-1.997099805142583950e-01,4.082203171802267772e-01
2.486898871650019549e-01,4.483998676792603222e-01
6.470559615695603561e-01,3.983660744045584012e-01
9.152411726209790377e-01,2.681852110514186815e-01
9.992894726405835426e-01,8.404830001960450492e-02
8.822912264348812261e-01,-1.169982462057023165e-01
5.877852522923491252e-01,-2.945059741425321009e-01
1.750230589751248789e-01,-4.127621933172242463e-01
-2.729519355174732098e-01,-4.479749944925980887e-01
-6.660118674343665779e-01,-3.930599319168933681e-01
-9.250772068345166632e-01,-2.590653394001500853e-01
-9.980267284282619000e-01,-7.294952159374523681e-02
-8.701837546694493053e-01,1.278429737588125947e-01
-5.672689491266287298e-01,3.029148055428205755e-01
-1.502255891206034089e-01,4.170433600060253210e-01
2.970415815771835777e-01,4.472671706977869865e-01
6.845471059288023019e-01,3.875055243516187242e-01
9.343289424566677548e-01,2.497818365278654529e-01
9.961336091431587381e-01,6.180466668649098327e-02
8.575266561935716014e-01,-1.386069529495871366e-01
5.463943467341375593e-01,-3.111323094594340422e-01
1.253332335641481887e-01,-4.210611131699893983e-01
-3.209436098073586985e-01,-4.462768433715068594e-01
-7.026499697989614379e-01,-3.817063599916027394e-01
-9.429905358929170367e-01,-2.403405660939555988e-01
-9.936113105199905204e-01,-5.062077462707348374e-02
-8.443279255019300322e-01,1.492833850180604882e-01
-5.251746299611604885e-01,3.191532955407695438e-01
-1.003617148510565493e-01,4.248129151101039391e-01
3.446429231746667154e-01,4.450046380257232648e-01
7.203090248880176238e-01,3.756661017133509084e-01
9.510565162952030471e-01,2.307474914071854233e-01
9.904614256966290942e-01,3.940490940142604703e-02
8.305958991957232973e-01,-1.598655265009057969e-01
5.036232016356219088e-01,-3.269726975601013885e-01
7.532680552777216987e-02,-4.282963961078497528e-01
-3.681245526848279104e-01,-4.434513582126000664e-01
-7.375131173582829547e-01,-3.693885646734550443e-01
-9.585217890174220212e-01,-2.210086716591390665e-01
-9.866859442078417253e-01,-2.816415519041970406e-02
-8.163392507170902368e-01,1.703466934907514885e-01
-4.817536741015727708e-01,3.345855766155174660e-01
-5.024431817960688107e-02,4.315093559219658759e-01
3.913736668373525296e-01,4.416179850169594245e-01
7.542513807362111189e-01,3.628777138988585893e-01
9.653816388333166243e-01,2.111302580971055054e-01
9.822872507286579680e-01,1.690561189534134368e-02
8.015669848707783762e-01,-1.807202658578795917e-01
4.595798606213417625e-01,-3.419871242494366137e-01
2.513009544317278479e-02,-4.344497651781689673e-01
-4.143755809934343004e-01,-4.395056764366070956e-01
-7.705132427758946134e-01,-3.561376617824603130e-01
-9.716317329147130533e-01,-2.011184901388184398e-01
-9.772681235681582868e-01,-5.636390653445233490e-03
-7.862884321365163354e-01,1.909796914316419514e-01
-4.371157666507832773e-01,3.491726654857330581e-01
1.666138627476988579e-13,4.371157666509498663e-01
4.371157666510829820e-01,4.371157666509163930e-01
7.862884321367221707e-01,3.491726654856391887e-01
9.772681235682288969e-01,1.909796914315067262e-01
9.716317329146342274e-01,-5.636390653594669509e-03
7.705132427756821167e-01,-2.011184901389521107e-01
4.143755809931310430e-01,-3.561376617825510738e-01
-2.513009544350590721e-02,-4.395056764366369606e-01
-4.595798606216377480e-01,-4.344497651781318304e-01
-8.015669848709776613e-01,-3.419871242493399133e-01
-9.822872507287203625e-01,-1.807202658577427012e-01
-9.653816388332296938e-01,1.690561189549066867e-02
-7.542513807359922939e-01,2.111302580972373999e-01
-3.913736668370458860e-01,3.628777138989464079e-01
5.024431817993969124e-02,4.416179850169855703e-01
4.817536741018647595e-01,4.315093559219250752e-01
8.163392507172826384e-01,3.345855766154178790e-01
9.866859442078959042e-01,1.703466934906132657e-01
9.585217890173269861e-01,-2.816415519056891803e-02
7.375131173580579125e-01,-2.210086716592690737e-01
3.681245526845181026e-01,-3.693885646735398098e-01
-7.532680552810444574e-02,-4.434513582126225484e-01
-5.036232016359097896e-01,-4.282963961078053439e-01
-8.305958991959088156e-01,-3.269726975599990260e-01
-9.904614256966750574e-01,-1.598655265007662418e-01
-9.510565162951000184e-01,3.940490940157503896e-02
-7.203090248877865864e-01,2.307474914073134320e-01
-3.446429231743539101e-01,3.756661017134326763e-01
1.003617148513880897e-01,4.450046380257419720e-01
5.251746299614440394e-01,4.248129151100559220e-01
8.443279255021086671e-01,3.191532955406646277e-01
9.936113105200281570e-01,1.492833850179194899e-01
9.429905358928061254e-01,-5.062077462722203158e-02
7.026499697987244053e-01,-2.403405660940817201e-01
3.209436098070431176e-01,-3.817063599916812877e-01
-1.253332335644788131e-01,-4.462768433715219585e-01
-5.463943467344166693e-01,-4.210611131699378840e-01
-8.575266561937430199e-01,-3.111323094593263505e-01
-9.961336091431880480e-01,-1.386069529494450281e-01
-9.343289424565489609e-01,6.180466668663908703e-02
-6.845471059285594961e-01,2.497818365279894648e-01
-2.970415815768653878e-01,3.875055243516941084e-01
1.502255891209328398e-01,4.472671706977981998e-01
5.672689491269031770e-01,4.170433600059703094e-01
8.701837546696135073e-01,3.029148055427103303e-01
9.980267284282827722e-01,1.278429737586692649e-01
9.250772068343900978e-01,-7.294952159389267443e-02
6.660118674341179990e-01,-2.590653394002720988e-01
2.729519355171526329e-01,-3.930599319169653660e-01
-1.750230589754529498e-01,-4.479749944926055827e-01
-5.877852522926186873e-01,-4.127621933171657376e-01
-8.822912264350381006e-01,-2.945059741424194133e-01
-9.992894726405960881e-01,-1.169982462055579875e-01
-9.152411726208447007e-01,8.404830001975138742e-02
-6.470559615693063371e-01,2.681852110515383636e-01
-2.486898871646792131e-01,3.983660744046271240e-01
1.997099805145849116e-01,4.483998676792640969e-01
6.079302976947497106e-01,4.082203171801648267e-01
8.938414241513453762e-01,2.859111264565956656e-01
9.999210442038184432e-01,1.060796200524730670e-01
9.048270524659417502e-01,-9.509399173787669302e-02
6.276913612905581363e-01,-2.771356911753836139e-01
2.242707609492027021e-01,-4.034206003413554065e-01
-2.242707609495599164e-01,-4.485415218987626185e-01
-6.276913612908434636e-01,-4.034206003412835750e-01
-9.048270524660978475e-01,-2.771356911752543839e-01
-9.999210442038137803e-01,-9.509399173771593272e-02
-8.938414241511810632e-01,1.060796200526327171e-01
-6.079302976944587211e-01,2.859111264567223420e-01
-1.997099805142257267e-01,4.082203171802329944e-01
2.486898871650342346e-01,4.483998676792599891e-01
6.470559615695857802e-01,3.983660744045515179e-01
9.152411726209924714e-01,2.681852110514066911e-01
9.992894726405822103e-01,8.404830001958973895e-02
8.822912264348655720e-01,-1.169982462057166384e-01
5.877852522923221468e-01,-2.945059741425434252e-01
1.750230589750920440e-01,-4.127621933172300750e-01
-2.729519355175052953e-01,-4.479749944925973670e-01
-6.660118674343914469e-01,-3.930599319168861516e-01
-9.250772068345293198e-01,-2.590653394001378729e-01
-9.980267284282597906e-01,-7.294952159373047085e-02
-8.701837546694328740e-01,1.278429737588269166e-01
-5.672689491266013073e-01,3.029148055428315667e-01
-1.502255891205704630e-01,4.170433600060308166e-01
2.970415815772153856e-01,4.472671706977858763e-01
6.845471059288266158e-01,3.875055243516112302e-01
9.343289424566796342e-01,2.497818365278530184e-01
9.961336091431557405e-01,6.180466668647610629e-02
8.575266561935545040e-01,-1.386069529496012365e-01
5.463943467341096927e-01,-3.111323094594448113e-01
1.253332335641151318e-01,-4.210611131699945608e-01
-3.209436098073902843e-01,-4.462768433715054162e-01
-7.026499697989851967e-01,-3.817063599915949124e-01
-9.429905358929281389e-01,-2.403405660939429422e-01
-9.936113105199867457e-01,-5.062077462705860675e-02
-8.443279255019122687e-01,1.492833850180744770e-01
-5.251746299611321778e-01,3.191532955407800909e-01
-1.003617148510233814e-01,4.248129151101087686e-01
3.446429231746979682e-01,4.450046380257213219e-01
7.203090248880408275e-01,3.756661017133428593e-01
9.510565162952132612e-01,2.307474914071724337e-01
9.904614256966245422e-01,3.940490940141128107e-02
8.305958991957047566e-01,-1.598655265009197857e-01
5.036232016355931540e-01,-3.269726975601116026e-01
7.532680552773893257e-02,-4.282963961078541937e-01
-3.681245526848588856e-01,-4.434513582125978459e-01
-7.375131173583054922e-01,-3.693885646734466066e-01
-9.585217890174314581e-01,-2.210086716591259659e-01
-9.866859442078362852e-01,-2.816415519040482707e-02
-8.163392507170709189e-01,1.703466934907653663e-01
-4.817536741015435720e-01,3.345855766155273470e-01
-5.024431817957360213e-02,4.315093559219699837e-01
3.913736668373832273e-01,4.416179850169568155e-01
7.542513807362329903e-01,3.628777138988497630e-01
9.653816388333252840e-01,2.111302580970922937e-01
9.822872507286517507e-01,1.690561189532646669e-02
8.015669848707585032e-01,-1.807202658578932475e-01
4.595798606213121751e-01,-3.419871242494463282e-01
2.513009544313947116e-02,-4.344497651781726866e-01
-4.143755809934646650e-01,-4.395056764366041535e-01
-7.705132427759158187e-01,-3.561376617824511537e-01
-9.716317329147209358e-01,-2.011184901388051172e-01
-9.772681235681512923e-01,-5.636390653430356501e-03
-7.862884321364956852e-01,1.909796914316556071e-01
-4.371157666507533013e-01,3.491726654857423839e-01
1.999366352972386345e-13,4.371157666509532524e-01
4.371157666511129580e-01,4.371157666509130069e-01
7.862884321367427098e-01,3.491726654856297518e-01
9.772681235682360024e-01,1.909796914314932925e-01
9.716317329146263448e-01,-5.636390653609657519e-03
7.705132427756609115e-01,-2.011184901389654334e-01
4.143755809931007339e-01,-3.561376617825601776e-01
-2.513009544353921737e-02,-4.395056764366399582e-01
-4.595798606216673354e-01,-4.344497651781281111e-01
-8.015669848709975343e-01,-3.419871242493301988e-01
-9.822872507287266908e-01,-1.807202658577291565e-01
-9.653816388332209231e-01,1.690561189550576771e-02
-7.542513807359704225e-01,2.111302580972505005e-01
-3.913736668370152438e-01,3.628777138989551787e-01
5.024431817997297017e-02,4.416179850169882348e-01
4.817536741018939583e-01,4.315093559219209673e-01
8.163392507173018453e-01,3.345855766154078870e-01
9.866859442079013442e-01,1.703466934905994989e-01
9.585217890173175492e-01,-2.816415519058379502e-02
7.375131173580354860e-01,-2.210086716592820633e-01
3.681245526844871274e-01,-3.693885646735483586e-01
-7.532680552813766917e-02,-4.434513582126248243e-01
-5.036232016359386554e-01,-4.282963961078010140e-01
-8.305958991959273563e-01,-3.269726975599887009e-01
-9.904614256966796093e-01,-1.598655265007522530e-01
-9.510565162950896934e-01,3.940490940158991595e-02
-7.203090248877633828e-01,2.307474914073263106e-01
-3.446429231743226018e-01,3.756661017134407810e-01
1.003617148514212437e-01,4.450046380257438594e-01
5.251746299614724611e-01,4.248129151100512035e-01
8.443279255021265417e-01,3.191532955406540806e-01
9.936113105200319318e-01,1.492833850179053901e-01
9.429905358927951342e-01,-5.062077462723679755e-02
7.026499697987006465e-01,-2.403405660940944877e-01
3.209436098070115317e-01,-3.817063599916891148e-01
-1.253332335645118700e-01,-4.462768433715234018e-01
-5.463943467344445359e-01,-4.210611131699326659e-01
-8.575266561937602283e-01,-3.111323094593156924e-01
-9.961336091431909345e-01,-1.386069529494307062e-01
-9.343289424565370815e-01,6.180466668665385299e-02
-6.845471059285351823e-01,2.497818365280018993e-01
-2.970415815768335799e-01,3.875055243517016024e-01
1.502255891209657856e-01,4.472671706977993655e-01
5.672689491269305995e-01,4.170433600059648138e-01
8.701837546696299386e-01,3.029148055426993391e-01
9.980267284282848816e-01,1.278429737586549431e-01
9.250772068343774412e-01,-7.294952159390744040e-02
6.660118674340931300e-01,-2.590653394002843113e-01
2.729519355171206030e-01,-3.930599319169725270e-01
-1.750230589754857569e-01,-4.479749944926063598e-01
-5.877852522926456658e-01,-4.127621933171599089e-01
-8.822912264350537548e-01,-2.945059741424080890e-01
-9.992894726405973094e-01,-1.169982462055435546e-01
-9.152411726208542486e-01,8.404830001974306075e-02
-6.470559615692375033e-01,2.681852110516167453e-01
-2.486898871645918663e-01,3.983660744046456648e-01
1.997099805146175522e-01,4.483998676792094185e-01
6.079302976947762449e-01,4.082203171801587205e-01
8.938414241513603642e-01,2.859111264565841193e-01
9.999210442038187763e-01,1.060796200524584121e-01
9.048270524659275393e-01,-9.509399173789123694e-02
6.276913612905321571e-01,-2.771356911753953822e-01
2.242707609491148280e-01,-4.034206003414173569e-01
-2.242707609496477905e-01,-4.485415218987626185e-01
-6.276913612908694429e-01,-4.034206003412216246e-01
-9.048270524661120584e-01,-2.771356911752426155e-01
-9.999210442038133362e-01,-9.509399173770127778e-02
-8.938414241511660752e-01,1.060796200526472610e-01
-6.079302976944322978e-01,2.859111264567337773e-01
-1.997099805141930862e-01,4.082203171802392117e-01
2.486898871650114473e-01,4.483998676792045335e-01
6.470559615696545031e-01,3.983660744046430557e-01
9.152411726210287757e-01,2.681852110513742726e-01
9.992894726405809891e-01,8.404830001955221341e-02
8.822912264348499178e-01,-1.169982462057310713e-01
5.877852522922951684e-01,-2.945059741425547495e-01
1.750230589750592369e-01,-4.127621933172359592e-01
-2.729519355175373252e-01,-4.479749944925965899e-01
-6.660118674343739054e-01,-3.930599319168365802e-01
-9.250772068345635146e-01,-2.590653394001896093e-01
-9.980267284282541285e-01,-7.294952159369061384e-02
-8.701837546694165537e-01,1.278429737588375747e-01
-5.672689491265738848e-01,3.029148055428426689e-01
-1.502255891205375171e-01,4.170433600060363677e-01
2.970415815772471935e-01,4.472671706977847106e-01
6.845471059288509297e-01,3.875055243516037362e-01
9.343289424566915136e-01,2.497818365278405839e-01
9.961336091431478579e-01,6.180466668645634432e-02
8.575266561935080967e-01,-1.386069529496397612e-01
5.463943467340817151e-01,-3.111323094594263816e-01
1.253332335640820749e-01,-4.210611131699996124e-01
-3.209436098074218147e-01,-4.462768433715038618e-01
-7.026499697990089555e-01,-3.817063599915871408e-01
-9.429905358929392412e-01,-2.403405660939302857e-01
-9.936113105199829709e-01,-5.062077462704372977e-02
-8.443279255019248142e-01,1.492833850180581567e-01
-5.251746299610553503e-01,3.191532955408694638e-01
-1.003617148509336754e-01,4.248129151101216472e-01
3.446429231747292765e-01,4.450046380256629242e-01
7.203090248880639201e-01,3.756661017133346436e-01
9.510565162952235863e-01,2.307474914071596661e-01
9.904614256966199903e-01,3.940490940139640408e-02
8.305958991956861048e-01,-1.598655265009338855e-01
5.036232016356134711e-01,-3.269726975600726337e-01
7.532680552764903226e-02,-4.282963961079644388e-01
-3.681245526849427074e-01,-4.434513582125917397e-01
-7.375131173583280297e-01,-3.693885646733853223e-01
-9.585217890174410060e-01,-2.210086716591129763e-01
-9.866859442078308451e-01,-2.816415519038983906e-02
-8.163392507170517121e-01,1.703466934907791330e-01
-4.817536741015143731e-01,3.345855766155373390e-01
-5.024431817954032320e-02,4.315093559219740360e-01
3.913736668374662164e-01,4.416179850170065535e-01
7.542513807362921652e-01,3.628777138988259487e-01
9.653816388333339438e-01,2.111302580970417786e-01
9.822872507286454224e-01,1.690561189531147868e-02
8.015669848707385192e-01,-1.807202658579069032e-01
4.595798606212825876e-01,-3.419871242494559316e-01
2.513009544310615753e-02,-4.344497651781764058e-01
-4.143755809934949741e-01,-4.395056764366011559e-01
-7.705132427759733282e-01,-3.561376617824783541e-01
-9.716317329147422521e-01,-2.011184901387689239e-01
-9.772681235681320855e-01,-5.636390653389833361e-03
-7.862884321364751461e-01,1.909796914316569394e-01
-4.371157666507233253e-01,3.491726654857518208e-01
2.332594078467784364e-13,4.371157666509565831e-01
4.371157666511429341e-01,4.371157666509096762e-01
7.862884321367633600e-01,3.491726654856204259e-01
9.772681235682310064e-01,1.909796914314676464e-01
9.716317329146050286e-01,-5.636390653625977798e-03
7.705132427756034019e-01,-2.011184901390016266e-01
4.143755809930703693e-01,-3.561376617825330326e-01
-2.513009544357253100e-02,-4.395056764366429003e-01
-4.595798606216969229e-01,-4.344497651781243919e-01
-8.015669848710175183e-01,-3.419871242493205954e-01
-9.822872507287329080e-01,-1.807202658577153898e-01
-9.653816388332122633e-01,1.690561189552064469e-02
-7.542513807359112477e-01,2.111302580973010157e-01
-3.913736668369322547e-01,3.628777138989789930e-01
5.024431818000624911e-02,4.416179850169384968e-01
4.817536741019231572e-01,4.315093559219169150e-01
8.163392507173211632e-01,3.345855766153980060e-01
9.866859442079067843e-01,1.703466934905856212e-01
9.585217890173080013e-01,-2.816415519059878303e-02
7.375131173580129484e-01,-2.210086716592950529e-01
3.681245526844032501e-01,-3.693885646736096984e-01
-7.532680552822758335e-02,-4.434513582126308195e-01
-5.036232016360164820e-01,-4.282963961077889126e-01
-8.305958991959458970e-01,-3.269726975599294150e-01
-9.904614256966842722e-01,-1.598655265007383752e-01
-9.510565162950794793e-01,3.940490940160479294e-02
-7.203090248877402901e-01,2.307474914073391892e-01
-3.446429231742913490e-01,3.756661017134489411e-01
1.003617148513978458e-01,4.450046380256891809e-01
5.251746299615491775e-01,4.248129151101513457e-01
8.443279255021748364e-01,3.191532955406256589e-01
9.936113105200357065e-01,1.492833850178608701e-01
9.429905358927840320e-01,-5.062077462725167454e-02
7.026499697986769988e-01,-2.403405660941070332e-01
3.209436098069800014e-01,-3.817063599916969974e-01
-1.253332335645449269e-01,-4.462768433715249561e-01
-5.463943467344725136e-01,-4.210611131699275589e-01
-8.575266561938065246e-01,-3.111323094593340111e-01
-9.961336091431988171e-01,-1.386069529493922925e-01
-9.343289424565252022e-01,6.180466668667361496e-02
-6.845471059285108684e-01,2.497818365280143338e-01
-2.970415815768017165e-01,3.875055243517091519e-01
1.502255891209987315e-01,4.472671706978004202e-01
5.672689491269580220e-01,4.170433600059593182e-01
8.701837546696463699e-01,3.029148055426883479e-01
9.980267284282905438e-01,1.278429737586441739e-01
9.250772068343432464e-01,-7.294952159394729740e-02
6.660118674340258504e-01,-2.590653394003173959e-01
2.729519355170885175e-01,-3.930599319169373329e-01
-1.750230589755185640e-01,-4.479749944926070815e-01
-5.877852522926726442e-01,-4.127621933171540802e-01
-8.822912264350695200e-01,-2.945059741423968758e-01
-9.992894726405985306e-01,-1.169982462055290107e-01
-9.152411726208408149e-01,8.404830001975771570e-02
-6.470559615692121902e-01,2.681852110516286247e-01
-2.486898871645595865e-01,3.983660744046526037e-01
1.997099805146501927e-01,4.483998676792098070e-01
6.079302976948026682e-01,4.082203171801525032e-01
8.938414241513753522e-01,2.859111264565726840e-01
9.999210442038192204e-01,1.060796200524438682e-01
9.048270524659134395e-01,-9.509399173790578086e-02
6.276913612905061779e-01,-2.771356911754072616e-01
2.242707609490823539e-01,-4.034206003414237962e-01
-2.242707609496802645e-01,-4.485415218987626185e-01
-6.276913612908953111e-01,-4.034206003412150743e-01
-9.048270524661262693e-01,-2.771356911752309582e-01
-9.999210442038130031e-01,-9.509399173768673386e-02
-8.938414241511511982e-01,1.060796200526618049e-01
-6.079302976944057635e-01,2.859111264567454347e-01
-1.997099805141604456e-01,4.082203171802453179e-01
2.486898871651538612e-01,4.483998676793142790e-01
6.470559615696799272e-01,3.983660744045260937e-01
9.152411726210422094e-01,2.681852110513622822e-01
9.992894726405797678e-01,8.404830001953755847e-02
8.822912264348341527e-01,-1.169982462057456152e-01
5.877852522922681899e-01,-2.945059741425659627e-01
1.750230589750264298e-01,-4.127621933172417323e-01
-2.729519355175693551e-01,-4.479749944925958127e-01
-6.660118674343986633e-01,-3.930599319168293082e-01
-9.250772068345761712e-01,-2.590653394001775078e-01
-9.980267284282520190e-01,-7.294952159367584787e-02
-8.701837546694001224e-01,1.278429737588518966e-01
-5.672689491265463513e-01,3.029148055428537711e-01
-1.502255891205045712e-01,4.170433600060418078e-01
2.970415815772790014e-01,4.472671706977835449e-01
6.845471059288752436e-01,3.875055243515962422e-01
9.343289424567033929e-01,2.497818365278281494e-01
9.961336091431449713e-01,6.180466668644157835e-02
8.575266561934909992e-01,-1.386069529496539721e-01
5.463943467340538485e-01,-3.111323094594371508e-01
1.253332335640490180e-01,-4.210611131700048304e-01
-3.209436098074534005e-01,-4.462768433715024186e-01
-7.026499697990326032e-01,-3.817063599915792027e-01
-9.429905358929503434e-01,-2.403405660939177402e-01
-9.936113105199793072e-01,-5.062077462702896380e-02
-8.443279255018460994e-01,1.492833850181332078e-01
-5.251746299610270396e-01,3.191532955408190597e-01
-1.003617148509005214e-01,4.248129151101265322e-01
3.446429231747605293e-01,4.450046380256610368e-01
7.203090248880870128e-01,3.756661017133264835e-01
9.510565162952339113e-01,2.307474914071468985e-01
9.904614256966153274e-01,3.940490940138141607e-02
8.305958991956675641e-01,-1.598655265009477633e-01
5.036232016355847163e-01,-3.269726975600828478e-01
7.532680552761579496e-02,-4.282963961079689352e-01
-3.681245526849737382e-01,-4.434513582125895192e-01
-7.375131173583504562e-01,-3.693885646733767181e-01
-9.585217890174505539e-01,-2.210086716591000977e-01
-9.866859442078254050e-01,-2.816415519037485105e-02
-8.163392507170323942e-01,1.703466934907930108e-01
-4.817536741014851742e-01,3.345855766155472200e-01
-5.024431817950703733e-02,4.315093559219781438e-01
3.913736668374968586e-01,4.416179850170038890e-01
7.542513807363140366e-01,3.628777138988171780e-01
9.653816388333426035e-01,2.111302580970285669e-01
9.822872507286392052e-01,1.690561189529660169e-02
8.015669848707186462e-01,-1.807202658579205590e-01
4.595798606212530002e-01,-3.419871242494656460e-01
2.513009544307284737e-02,-4.344497651781801251e-01
-4.143755809935252832e-01,-4.395056764365981028e-01
-7.705132427759945335e-01,-3.561376617824692503e-01
-9.716317329147501347e-01,-2.011184901387556012e-01
-9.772681235681250911e-01,-5.636390653374956372e-03
-7.862884321364544959e-01,1.909796914316705951e-01
-4.371157666506934047e-01,3.491726654857610912e-01
2.665821803963182130e-13,4.371157666509599693e-01
4.371157666511729101e-01,4.371157666509063455e-01
7.862884321367838991e-01,3.491726654856109890e-01
9.772681235682381118e-01,1.909796914314542127e-01
9.716317329145971460e-01,-5.636390653640965809e-03
7.705132427755821967e-01,-2.011184901390149493e-01
4.143755809930400602e-01,-3.561376617825421365e-01
-2.513009544360584116e-02,-4.395056764366458979e-01
-4.595798606217265103e-01,-4.344497651781206726e-01
-8.015669848710373913e-01,-3.419871242493108809e-01
-9.822872507287391253e-01,-1.807202658577017340e-01
-9.653816388332036036e-01,1.690561189553552168e-02
-7.542513807358893763e-01,2.111302580973142273e-01
-3.913736668369016125e-01,3.628777138989877638e-01
5.024431818003952804e-02,4.416179850169411614e-01
4.817536741019524116e-01,4.315093559219128627e-01
8.163392507173403700e-01,3.345855766153879585e-01
9.866859442079121134e-01,1.703466934905717434e-01
9.585217890172985644e-01,-2.816415519061354900e-02
7.375131173579904109e-01,-2.210086716593081535e-01
3.681245526843722748e-01,-3.693885646736181361e-01
-7.532680552826080678e-02,-4.434513582126330955e-01
-5.036232016360453478e-01,-4.282963961077845272e-01
-8.305958991959645488e-01,-3.269726975599192009e-01
-9.904614256966888242e-01,-1.598655265007242754e-01
-9.510565162950691542e-01,3.940490940161966993e-02
-7.203090248877171975e-01,2.307474914073519567e-01
-3.446429231742600408e-01,3.756661017134571567e-01
1.003617148514309998e-01,4.450046380256910128e-01
5.251746299615774882e-01,4.248129151101465162e-01
8.443279255021926000e-01,3.191532955406151117e-01
9.936113105200394813e-01,1.492833850178468813e-01
9.429905358927729297e-01,-5.062077462726655153e-02
7.026499697986532400e-01,-2.403405660941196897e-01
3.209436098069484156e-01,-3.817063599917048244e-01
-1.253332335645779838e-01,-4.462768433715263994e-01
-5.463943467345003802e-01,-4.210611131699223963e-01
-8.575266561938237331e-01,-3.111323094593233529e-01
-9.961336091432018147e-01,-1.386069529493780816e-01
-9.343289424565133228e-01,6.180466668668849195e-02
-6.845471059284865545e-01,2.497818365280267683e-01
-2.970415815767699086e-01,3.875055243517166459e-01
1.502255891210316774e-01,4.472671706978015860e-01
5.672689491269854445e-01,4.170433600059537671e-01
8.701837546696628012e-01,3.029148055426773567e-01
9.980267284282926532e-01,1.278429737586298520e-01
9.250772068343305898e-01,-7.294952159396206337e-02
6.660118674340009814e-01,-2.590653394003296084e-01
2.729519355170564876e-01,-3.930599319169444938e-01
-1.750230589755513710e-01,-4.479749944926078586e-01
-5.877852522926996226e-01,-4.127621933171482516e-01
-8.822912264350851741e-01,-2.945059741423855515e-01
-9.992894726405998629e-01,-1.169982462055146888e-01
-9.152411726208273812e-01,8.404830001977248166e-02
-6.470559615691867661e-01,2.681852110516406151e-01
-2.486898871645273346e-01,3.983660744046594315e-01
1.997099805146828611e-01,4.483998676792101956e-01
6.079302976948290915e-01,4.082203171801462305e-01
8.938414241513902292e-01,2.859111264565611377e-01
9.999210442038196645e-01,1.060796200524294353e-01
9.048270524658992287e-01,-9.509399173792043580e-02
6.276913612904803097e-01,-2.771356911754189190e-01
2.242707609490498799e-01,-4.034206003414304575e-01
-2.242707609497127386e-01,-4.485415218987626185e-01
-6.276913612909212903e-01,-4.034206003412085240e-01
-9.048270524661403691e-01,-2.771356911752190788e-01
-9.999210442038125590e-01,-9.509399173767218993e-02
-8.938414241511362102e-01,1.060796200526763489e-01
-6.079302976943793402e-01,2.859111264567568700e-01
-1.997099805141277773e-01,4.082203171802515351e-01
2.486898871651861131e-01,4.483998676793138904e-01
6.470559615697053513e-01,3.983660744045192104e-01
9.152411726210556431e-01,2.681852110513502918e-01
9.992894726405784356e-01,8.404830001952279250e-02
8.822912264348184985e-01,-1.169982462057599371e-01
5.877852522922413225e-01,-2.945059741425771760e-01
1.750230589749936227e-01,-4.127621933172477275e-01
-2.729519355176014406e-01,-4.479749944925950356e-01
-6.660118674344235323e-01,-3.930599319168220918e-01
-9.250772068345888277e-01,-2.590653394001652954e-01
-9.980267284282499096e-01,-7.294952159366108191e-02
-8.701837546693836911e-01,1.278429737588662185e-01
-5.672689491265189288e-01,3.029148055428647623e-01
-1.502255891204716254e-01,4.170433600060473034e-01
2.970415815773108648e-01,4.472671706977824901e-01
6.845471059288994464e-01,3.875055243515885817e-01
9.343289424567152723e-01,2.497818365278158259e-01
9.961336091431419737e-01,6.180466668642670136e-02
8.575266561934737908e-01,-1.386069529496681829e-01
5.463943467340259819e-01,-3.111323094594478089e-01
1.253332335640159612e-01,-4.210611131700100485e-01
-3.209436098074849308e-01,-4.462768433715008642e-01
-7.026499697990563620e-01,-3.817063599915714311e-01
-9.429905358929614456e-01,-2.403405660939050836e-01
-9.936113105199755324e-01,-5.062077462701408681e-02
-8.443279255018282248e-01,1.492833850181473077e-01
-5.251746299609987290e-01,3.191532955408294958e-01
-1.003617148508673673e-01,4.248129151101313616e-01
3.446429231747918376e-01,4.450046380256592049e-01
7.203090248881101054e-01,3.756661017133182678e-01
9.510565162952442364e-01,2.307474914071341310e-01
9.904614256966107755e-01,3.940490940136653908e-02
8.305958991956490234e-01,-1.598655265009617521e-01
5.036232016355559615e-01,-3.269726975600930619e-01
7.532680552758257153e-02,-4.282963961079733761e-01
-3.681245526850047134e-01,-4.434513582125872988e-01
-7.375131173583729938e-01,-3.693885646733682804e-01
-9.585217890174599908e-01,-2.210086716590869971e-01
-9.866859442078200759e-01,-2.816415519036008508e-02
-8.163392507170131873e-01,1.703466934908068886e-01
-4.817536741014559754e-01,3.345855766155572120e-01
-5.024431817947375839e-02,4.315093559219821961e-01
3.913736668375275007e-01,4.416179850170012799e-01
7.542513807363359080e-01,3.628777138988084072e-01
9.653816388333513743e-01,2.111302580970154663e-01
