# timestep = 0.01, sim time = 30, sine_freq = 9.000000000000007
7.289686274215775308e-01,4.802787402564882013e-01
9.822872507287341293e-01,2.533186233071565985e-01
9.297764858881618633e-01,-5.251076484057226601e-02
5.877852522922761835e-01,-3.419912335958856797e-01
6.279051952907006851e-02,-5.249947327632060734e-01
-4.817536741019292079e-01,-5.445441936309992625e-01
-8.763066800439813786e-01,-3.945530059420521707e-01
-9.980267284282597906e-01,-1.217200483842784120e-01
-8.090169943748033443e-01,1.890097340534564463e-01
-3.681245526844497684e-01,4.408924416903535759e-01
1.873813145859660467e-01,5.555058672704158429e-01
6.845471059288266158e-01,4.971657913428605413e-01
9.685831611286923604e-01,2.840360551998657446e-01
9.510565162950772589e-01,-1.752664483361510150e-02
6.374239897484993422e-01,-3.136325265465779166e-01
1.253332335641151318e-01,-5.120907561843841549e-01
-4.257792915652968690e-01,-5.511125251294120009e-01
-8.443279255021480800e-01,-4.185486339368512110e-01
-1.000000000000000000e+00,-1.556720744978519200e-01
-8.443279255018817375e-01,1.556720744981182625e-01
-4.257792915648472287e-01,4.185486339370345088e-01
1.253332335645517270e-01,5.511125251293989002e-01
6.374239897488821471e-01,5.120907561843304201e-01
9.510565162952309137e-01,3.136325265463487666e-01
9.685831611285687925e-01,1.752664483333787881e-02
6.845471059285058724e-01,-2.840360552000629202e-01
1.873813145854779649e-01,-4.971657913430279074e-01
-3.681245526849117322e-01,-5.555058672703896416e-01
-8.090169943750954440e-01,-4.408924416901837118e-01
-9.980267284282874352e-01,-1.890097340531919912e-01
-8.763066800437420145e-01,1.217200483845454206e-01
-4.817536741014937784e-01,3.945530059422482361e-01
6.279051952950925886e-02,5.445441936310030373e-01
5.877852522926781953e-01,5.249947327631689920e-01
9.297764858883448280e-01,3.419912335956666327e-01
9.822872507286410926e-01,5.251076484029626457e-02
7.289686274212762163e-01,-2.533186233073648763e-01
2.486898871646080200e-01,-4.802787402566681685e-01
-3.090169943751900350e-01,-5.577068815397980828e-01
-7.705132427759520120e-01,-4.614962484007619770e-01
-9.921147013145027449e-01,-2.216014585385507329e-01
-9.048270524659104419e-01,8.728764884859230300e-02
-5.358267949787800521e-01,3.690002574871303898e-01
2.567800541580466746e-13,5.358267949790368467e-01
5.358267949792137053e-01,5.358267949789569107e-01
9.048270524661291558e-01,3.690002574869154506e-01
9.921147013144455684e-01,8.728764884831641258e-02
7.705132427756247182e-01,-2.216014585388208502e-01
3.090169943747016479e-01,-4.614962484009230703e-01
-2.486898871651054277e-01,-5.577068815398070756e-01
-7.289686274215888551e-01,-4.802787402564834274e-01
-9.822872507287373489e-01,-2.533186233071484939e-01
-9.297764858881557570e-01,5.251076484058159188e-02
-5.877852522922626388e-01,3.419912335958931182e-01
-6.279051952905344292e-02,5.249947327632091820e-01
4.817536741019438074e-01,5.445441936309972641e-01
8.763066800439893722e-01,3.945530059420455649e-01
9.980267284282551277e-01,1.217200483842657555e-01
8.090169943747935744e-01,-1.890097340534615533e-01
3.681245526844342808e-01,-4.408924416903592935e-01
-1.873813145859824225e-01,-5.555058672704167311e-01
-6.845471059288388282e-01,-4.971657913428564335e-01
-9.685831611286965792e-01,-2.840360551998577510e-01
-9.510565162950721518e-01,1.752664483362442738e-02
-6.374239897484864636e-01,3.136325265465856882e-01
-1.253332335640422179e-01,5.120907561844442180e-01
4.257792915653119126e-01,5.511125251293541583e-01
8.443279255021569618e-01,4.185486339368450492e-01
1.000000000000000000e+00,1.556720744978430382e-01
8.443279255018728557e-01,-1.556720744981271443e-01
4.257792915648321852e-01,-4.185486339370406705e-01
-1.253332335645682694e-01,-5.511125251294004546e-01
-6.374239897488950257e-01,-5.120907561843267564e-01
-9.510565162952360208e-01,-3.136325265463409950e-01
-9.685831611285646847e-01,-1.752664483332866396e-02
-6.845471059284936599e-01,2.840360552000710248e-01
-1.873813145854615891e-01,4.971657913430320708e-01
3.681245526849272198e-01,5.555058672703887535e-01
8.090169943751052140e-01,4.408924416901779941e-01
9.980267284282884344e-01,1.890097340531832204e-01
8.763066800437339099e-01,-1.217200483845545245e-01
4.817536741014791790e-01,-3.945530059422547309e-01
-6.279051952958261684e-02,-5.445441936310617681e-01
-5.877852522926916290e-01,-5.249947327631090399e-01
-9.297764858883509342e-01,-3.419912335956593052e-01
-9.822872507286379840e-01,-5.251076484028704972e-02
-7.289686274212259232e-01,2.533186233074120608e-01
-2.486898871645918663e-01,4.802787402566340846e-01
3.090169943752059112e-01,5.577068815397977497e-01
7.705132427759626701e-01,4.614962484007567589e-01
9.921147013145119598e-01,2.216014585385492897e-01
9.048270524659033365e-01,-8.728764884860862328e-02
5.358267949787660633e-01,-3.690002574871372731e-01
-2.734414404328165377e-13,-5.358267949790395113e-01
-5.358267949792278051e-01,-5.358267949789543572e-01
-9.048270524661362613e-01,-3.690002574869084562e-01
-9.921147013144434590e-01,-8.728764884830719772e-02
-7.705132427756140601e-01,2.216014585388293989e-01
-3.090169943746857717e-01,4.614962484009282884e-01
2.486898871651215814e-01,5.577068815398074086e-01
7.289686274216002904e-01,4.802787402564787089e-01
9.822872507287404575e-01,2.533186233071401672e-01
9.297764858881496508e-01,-5.251076484059080673e-02
5.877852522922492051e-01,-3.419912335959004457e-01
6.279051952903681733e-02,-5.249947327632124017e-01
-4.817536741019584068e-01,-5.445441936309952657e-01
-8.763066800439973658e-01,-3.945530059420389590e-01
-9.980267284282541285e-01,-1.217200483842567627e-01
-8.090169943747838044e-01,1.890097340534703241e-01
-3.681245526844187377e-01,4.408924416903650667e-01
1.873813145859987983e-01,5.555058672704175082e-01
6.845471059288923410e-01,4.971657913428935149e-01
9.685831611287006870e-01,2.840360551998083460e-01
9.510565162950670448e-01,-1.752664483363364223e-02
6.374239897484735851e-01,-3.136325265465934597e-01
1.253332335640256756e-01,-5.120907561844478817e-01
-4.257792915653270116e-01,-5.511125251293527150e-01
-8.443279255021658436e-01,-4.185486339368388320e-01
-1.000000000000000000e+00,-1.556720744978341564e-01
-8.443279255018639740e-01,1.556720744981360260e-01
-4.257792915648170862e-01,4.185486339370468878e-01
1.253332335645847839e-01,5.511125251294018978e-01
6.374239897489077933e-01,5.120907561843229816e-01
9.510565162952411278e-01,3.136325265463333345e-01
9.685831611285605769e-01,1.752664483331944911e-02
6.845471059284815585e-01,-2.840360552000790184e-01
1.873813145854452411e-01,-4.971657913430362896e-01
-3.681245526849427074e-01,-5.555058672703879763e-01
-8.090169943751149839e-01,-4.408924416901722765e-01
-9.980267284282894336e-01,-1.890097340531744496e-01
-8.763066800437259163e-01,1.217200483845635173e-01
-4.817536741014645796e-01,3.945530059422613367e-01
6.279051952959924243e-02,5.445441936310637665e-01
5.877852522927051737e-01,5.249947327631059313e-01
9.297764858883571515e-01,3.419912335956519778e-01
9.822872507286348753e-01,5.251076484027772384e-02
7.289686274212144879e-01,-2.533186233074203875e-01
2.486898871645757403e-01,-4.802787402566387476e-01
-3.090169943752217319e-01,-5.577068815397974166e-01
-7.705132427759733282e-01,-4.614962484007515964e-01
-9.921147013145140692e-01,-2.216014585385407409e-01
-9.048270524658963421e-01,8.728764884861772710e-02
-5.358267949787519635e-01,3.690002574871443786e-01
2.901028267075864513e-13,5.358267949790420648e-01
5.358267949792417939e-01,5.358267949789516926e-01
9.048270524661433667e-01,3.690002574869015728e-01
9.921147013144413496e-01,8.728764884829798287e-02
7.705132427756034019e-01,-2.216014585388379476e-01
3.090169943746699510e-01,-4.614962484009334509e-01
-2.486898871651377074e-01,-5.577068815398076307e-01
-7.289686274216117257e-01,-4.802787402564739905e-01
-9.822872507287435662e-01,-2.533186233071318405e-01
-9.297764858881435446e-01,5.251076484060002159e-02
-5.877852522922357714e-01,3.419912335959077732e-01
-6.279051952902019174e-02,5.249947327632156213e-01
4.817536741019730062e-01,5.445441936309931563e-01
8.763066800440054704e-01,3.945530059420324642e-01
9.980267284282530182e-01,1.217200483842475478e-01
8.090169943747739234e-01,-1.890097340534790948e-01
3.681245526844032501e-01,-4.408924416903706733e-01
-1.873813145860151463e-01,-5.555058672704183964e-01
-6.845471059289045535e-01,-4.971657913428894071e-01
-9.685831611287047949e-01,-2.840360551998002414e-01
-9.510565162950618268e-01,1.752664483364296810e-02
-6.374239897484608175e-01,3.136325265466010093e-01
-1.253332335640091610e-01,5.120907561844516565e-01
4.257792915653420551e-01,5.511125251293511607e-01
8.443279255021748364e-01,4.185486339368327813e-01
1.000000000000000000e+00,1.556720744978251636e-01
8.443279255018549811e-01,-1.556720744981450189e-01
4.257792915648019871e-01,-4.185486339370529940e-01
-1.253332335646013262e-01,-5.511125251294033411e-01
-6.374239897489206719e-01,-5.120907561843193179e-01
-9.510565162952463458e-01,-3.136325265463256740e-01
-9.685831611285563580e-01,-1.752664483331001222e-02
-6.845471059284694570e-01,2.840360552000869010e-01
-1.873813145854288653e-01,4.971657913430406195e-01
3.681245526849582506e-01,5.555058672703870881e-01
8.090169943751247539e-01,4.408924416901665033e-01
9.980267284282905438e-01,1.890097340531657899e-01
8.763066800437179227e-01,-1.217200483845726211e-01
4.817536741014499801e-01,-3.945530059422679425e-01
-6.279051952961588190e-02,-5.445441936310658759e-01
-5.877852522927186074e-01,-5.249947327631027116e-01
-9.297764858883632577e-01,-3.419912335956446503e-01
-9.822872507286316557e-01,-5.251076484026839797e-02
-7.289686274212031636e-01,2.533186233074284921e-01
-2.486898871645595865e-01,4.802787402566435770e-01
3.090169943752376081e-01,5.577068815397971946e-01
7.705132427759838754e-01,4.614962484007462673e-01
9.921147013145161786e-01,2.216014585385323032e-01
9.048270524658892366e-01,-8.728764884862694196e-02
5.358267949787378637e-01,-3.690002574871513730e-01
-3.067642129823563143e-13,-5.358267949790446183e-01
-5.358267949792558937e-01,-5.358267949789491391e-01
-9.048270524661504721e-01,-3.690002574868945784e-01
-9.921147013144392401e-01,-8.728764884828876802e-02
-7.705132427755928548e-01,2.216014585388463853e-01
-3.090169943746540748e-01,4.614962484009387800e-01
2.486898871651538612e-01,5.577068815398079638e-01
7.289686274216231610e-01,4.802787402564693275e-01
9.822872507287466748e-01,2.533186233071235138e-01
9.297764858881373273e-01,-5.251076484060934746e-02
5.877852522922222267e-01,-3.419912335959151006e-01
6.279051952900355227e-02,-5.249947327632187299e-01
-4.817536741019876056e-01,-5.445441936309911579e-01
-8.763066800440134640e-01,-3.945530059420258584e-01
-9.980267284282484663e-01,-1.217200483842350023e-01
-8.090169943747641534e-01,1.890097340534843129e-01
-3.681245526843877625e-01,4.408924416903763910e-01
1.873813145860315221e-01,5.555058672704192846e-01
6.845471059289166549e-01,4.971657913428851328e-01
9.685831611287090137e-01,2.840360551997923588e-01
9.510565162950567197e-01,-1.752664483365229398e-02
6.374239897484479389e-01,-3.136325265466087808e-01
1.253332335639926187e-01,-5.120907561844553202e-01
-4.257792915653571542e-01,-5.511125251293498284e-01
-8.443279255021837182e-01,-4.185486339368265640e-01
-1.000000000000000000e+00,-1.556720744978162818e-01
-8.443279255018460994e-01,1.556720744981539006e-01
-4.257792915647869436e-01,4.185486339370591558e-01
1.253332335646178408e-01,5.511125251294047844e-01
6.374239897489335505e-01,5.120907561843157652e-01
9.510565162952514529e-01,3.136325265463179024e-01
9.685831611285522502e-01,1.752664483330079737e-02
6.845471059284572446e-01,-2.840360552000950056e-01
1.873813145854124895e-01,-4.971657913430447273e-01
-3.681245526849737382e-01,-5.555058672703861999e-01
-8.090169943751680526e-01,-4.408924416901943144e-01
-9.980267284282915430e-01,-1.890097340531234904e-01
-8.763066800437098181e-01,1.217200483845817249e-01
-4.817536741014353807e-01,3.945530059422744373e-01
6.279051952968923989e-02,5.445441936311246067e-01
5.877852522927320411e-01,5.249947327630427596e-01
9.297764858883693639e-01,3.419912335956373228e-01
9.822872507286285471e-01,5.251076484025918312e-02
7.289686274211527595e-01,-2.533186233074757876e-01
2.486898871645434606e-01,-4.802787402566093267e-01
-3.090169943752534287e-01,-5.577068815397968615e-01
-7.705132427759945335e-01,-4.614962484007411048e-01
-9.921147013145182880e-01,-2.216014585385237545e-01
-9.048270524658821312e-01,8.728764884863615681e-02
-5.358267949787238749e-01,3.690002574871582564e-01
3.234255992571262279e-13,5.358267949790472828e-01
5.358267949792699936e-01,5.358267949789465856e-01
9.048270524661574665e-01,3.690002574868874730e-01
9.921147013144443472e-01,8.728764884828688064e-02
7.705132427755460034e-01,-2.216014585388983438e-01
3.090169943745841863e-01,-4.614962484009618171e-01
-2.486898871652250542e-01,-5.577068815398091850e-01
-7.289686274216344852e-01,-4.802787402564094310e-01
-9.822872507287497834e-01,-2.533186233071152982e-01
-9.297764858881312211e-01,5.251076484061856231e-02
-5.877852522922087930e-01,3.419912335959224281e-01
-6.279051952904365907e-02,5.249947327631651062e-01
4.817536741020519986e-01,5.445441936310956299e-01
8.763066800440488802e-01,3.945530059419968816e-01
9.980267284282473561e-01,1.217200483841984759e-01
8.090169943747543835e-01,-1.890097340534929726e-01
3.681245526843722748e-01,-4.408924416903821086e-01
-1.873813145860478979e-01,-5.555058672704201728e-01
-6.845471059289287563e-01,-4.971657913428808584e-01
-9.685831611287131215e-01,-2.840360551997843652e-01
-9.510565162950691542e-01,1.752664483364396730e-02
-6.374239897483913175e-01,3.136325265466778367e-01
-1.253332335639197048e-01,5.120907561844716405e-01
4.257792915653722532e-01,5.511125251292919858e-01
8.443279255021926000e-01,4.185486339368203468e-01
1.000000000000000000e+00,1.556720744978074000e-01
8.443279255018371066e-01,-1.556720744981628934e-01
4.257792915647718446e-01,-4.185486339370652620e-01
-1.253332335645779838e-01,-5.511125251293498284e-01
-6.374239897489901718e-01,-5.120907561844121325e-01
-9.510565162952742124e-01,-3.136325265462840406e-01
-9.685831611285339315e-01,-1.752664483325971911e-02
-6.845471059284451432e-01,2.840360552000887884e-01
-1.873813145853961415e-01,4.971657913430490017e-01
3.681245526849892258e-01,5.555058672703854228e-01
8.090169943751444048e-01,4.408924416901551790e-01
9.980267284282891005e-01,1.890097340531446957e-01
8.763066800436744019e-01,-1.217200483846146986e-01
4.817536741013709323e-01,-3.945530059423034697e-01
-6.279051952970586548e-02,-5.445441936310767561e-01
-5.877852522927455858e-01,-5.249947327630397620e-01
-9.297764858883754702e-01,-3.419912335956298843e-01
-9.822872507286254384e-01,-5.251076484024996827e-02
-7.289686274211802930e-01,2.533186233074451454e-01
-2.486898871645273346e-01,4.802787402566529584e-01
3.090169943752152371e-01,5.577068815397425716e-01
7.705132427760413849e-01,4.614962484008261479e-01
9.921147013145275029e-01,2.216014585384861180e-01
9.048270524658750258e-01,-8.728764884865247708e-02
5.358267949787097750e-01,-3.690002574871652508e-01
-3.400869855318960910e-13,-5.358267949790498363e-01
-5.358267949792840934e-01,-5.358267949789440321e-01
-9.048270524661645720e-01,-3.690002574868804786e-01
-9.921147013144422377e-01,-8.728764884827766579e-02
-7.705132427755353453e-01,2.216014585389068925e-01
-3.090169943745683101e-01,4.614962484009670352e-01
2.486898871652411802e-01,5.577068815398095181e-01
7.289686274216459205e-01,4.802787402564047126e-01
9.822872507287528920e-01,2.533186233071069715e-01
9.297764858881251149e-01,-5.251076484062777716e-02
5.877852522921952483e-01,-3.419912335959298666e-01
6.279051952897030109e-02,-5.249947327632249472e-01
-4.817536741020665980e-01,-5.445441936310368991e-01
-8.763066800440568738e-01,-3.945530059419902758e-01
-9.980267284282463569e-01,-1.217200483841894831e-01
-8.090169943747446135e-01,1.890097340535017434e-01
-3.681245526843567872e-01,4.408924416903878263e-01
1.873813145860642460e-01,5.555058672704210609e-01
6.845471059289409688e-01,4.971657913428767506e-01
9.685831611287172294e-01,2.840360551997762606e-01
9.510565162950288531e-01,-1.752664483368837622e-02
6.374239897483784389e-01,-3.136325265466504142e-01
1.253332335639031625e-01,-5.120907561844753042e-01
-4.257792915654387556e-01,-5.511125251293419458e-01
-8.443279255022015928e-01,-4.185486339367628372e-01
-1.000000000000000000e+00,-1.556720744977984072e-01
-8.443279255018282248e-01,1.556720744981717752e-01
-4.257792915647568011e-01,4.185486339370714237e-01
1.253332335645945261e-01,5.511125251293513827e-01
6.374239897490030504e-01,5.120907561844085798e-01
9.510565162952793195e-01,3.136325265462762690e-01
9.685831611285298237e-01,1.752664483325050426e-02
6.845471059284329307e-01,-2.840360552000968930e-01
1.873813145853797657e-01,-4.971657913430531650e-01
-3.681245526850047134e-01,-5.555058672703845346e-01
-8.090169943751541748e-01,-4.408924416901494614e-01
-9.980267284282936524e-01,-1.890097340531394776e-01
-8.763066800436664083e-01,1.217200483846272441e-01
-4.817536741013563328e-01,3.945530059423100755e-01
6.279051952972249107e-02,5.445441936310788655e-01
5.877852522927590195e-01,5.249947327630365423e-01
9.297764858883815764e-01,3.419912335956225569e-01
9.822872507286223298e-01,5.251076484024075341e-02
7.289686274211688577e-01,-2.533186233074534721e-01
2.486898871645111808e-01,-4.802787402566576769e-01
-3.090169943753391935e-01,-5.577068815398503743e-01
-7.705132427760520430e-01,-4.614962484007128496e-01
-9.921147013145295013e-01,-2.216014585384774582e-01
-9.048270524658437175e-01,8.728764884868578378e-02
-5.358267949786956752e-01,3.690002574871480423e-01
3.567483718066659540e-13,5.358267949790523899e-01
5.358267949792980822e-01,5.358267949789413676e-01
9.048270524661716774e-01,3.690002574868735952e-01
9.921147013144401283e-01,8.728764884826845094e-02
7.705132427755247981e-01,-2.216014585389153302e-01
3.090169943745524894e-01,-4.614962484009723087e-01
-2.486898871652573340e-01,-5.577068815398098511e-01
-7.289686274216962136e-01,-4.802787402564389074e-01
-9.822872507287666588e-01,-2.533186233070704452e-01
-9.297764858881398808e-01,5.251076484062677796e-02
-5.877852522922277778e-01,3.419912335959121030e-01
-6.279051952901040790e-02,5.249947327632173977e-01
4.817536741020811975e-01,5.445441936310916331e-01
8.763066800440649784e-01,3.945530059419837809e-01
9.980267284282452467e-01,1.217200483841802683e-01
8.090169943747014258e-01,-1.890097340535438208e-01
3.681245526842884530e-01,-4.408924416904129728e-01
-1.873813145861364660e-01,-5.555058672704249467e-01
-6.845471059289116589e-01,-4.971657913427751652e-01
-9.685831611287072374e-01,-2.840360551997955785e-01
-9.510565162950237461e-01,1.752664483368349124e-02
-6.374239897483656714e-01,3.136325265466580747e-01
-1.253332335638866479e-01,5.120907561844789679e-01
4.257792915654537991e-01,5.511125251293405025e-01
8.443279255022410057e-01,4.185486339367872066e-01
1.000000000000000000e+00,1.556720744977589943e-01
8.443279255018497631e-01,-1.556720744981502369e-01
4.257792915647931609e-01,-4.185486339370566022e-01
-1.253332335646110407e-01,-5.511125251294042293e-01
-6.374239897490158180e-01,-5.120907561844048050e-01
-9.510565162952844265e-01,-3.136325265462686085e-01
-9.685831611285257159e-01,-1.752664483324128941e-02
-6.845471059283794180e-01,2.840360552001462979e-01
-1.873813145853075735e-01,4.971657913430718168e-01
3.681245526850730476e-01,5.555058672703806488e-01
8.090169943751305270e-01,4.408924416900574794e-01
9.980267284282910989e-01,1.890097340531605719e-01
8.763066800436584147e-01,-1.217200483846326842e-01
4.817536741013417334e-01,-3.945530059423166813e-01
-6.279051952973911666e-02,-5.445441936310808639e-01
-5.877852522928185275e-01,-5.249947327630793970e-01
-9.297764858884086658e-01,-3.419912335955901383e-01
-9.822872507286085630e-01,-5.251076484019989721e-02
-7.289686274211963912e-01,2.533186233074121718e-01
-2.486898871645500941e-01,4.802787402566462971e-01
3.090169943753550141e-01,5.577068815399051083e-01
7.705132427760625902e-01,4.614962484007075760e-01
9.921147013145316107e-01,2.216014585384690205e-01
9.048270524658366121e-01,-8.728764884869499863e-02
5.358267949786336137e-01,-3.690002574872029983e-01
-4.302531769422438825e-13,-5.358267949790638252e-01
-5.358267949792642204e-01,-5.358267949788340090e-01
-9.048270524661545799e-01,-3.690002574868903595e-01
-9.921147013144380189e-01,-8.728764884828343895e-02
-7.705132427755141400e-01,2.216014585389238789e-01
-3.090169943745366687e-01,4.614962484009774712e-01
2.486898871652734599e-01,5.577068815398100732e-01
7.289686274217076489e-01,4.802787402564341890e-01
9.822872507287697674e-01,2.533186233070621185e-01
9.297764858880919192e-01,-5.251076484067784822e-02
5.877852522922143441e-01,-3.419912335958775751e-01
6.279051952899378231e-02,-5.249947327632205063e-01
-4.817536741020957969e-01,-5.445441936310895237e-01
-8.763066800440729720e-01,-3.945530059419771751e-01
-9.980267284282442475e-01,-1.217200483841712755e-01
-8.090169943746915449e-01,1.890097340535527026e-01
-3.681245526842729654e-01,4.408924416904185795e-01
1.873813145861528140e-01,5.555058672704258349e-01
6.845471059289237603e-01,4.971657913427709463e-01
9.685831611287114562e-01,2.840360551997876959e-01
9.510565162950185281e-01,-1.752664483369292814e-02
6.374239897483527928e-01,-3.136325265466657353e-01
1.253332335638701056e-01,-5.120907561844827427e-01
-4.257792915654688981e-01,-5.511125251293389482e-01
-8.443279255022498875e-01,-4.185486339367809894e-01
-1.000000000000000000e+00,-1.556720744977501125e-01
-8.443279255017799301e-01,1.556720744982200699e-01
-4.257792915647780618e-01,4.185486339370018682e-01
1.253332335646275830e-01,5.511125251294056726e-01
6.374239897490286966e-01,5.120907561844011413e-01
9.510565162952896445e-01,3.136325265462609480e-01
9.685831611285214970e-01,1.752664483323185252e-02
6.845471059283672055e-01,-2.840360552001542915e-01
1.873813145852911977e-01,-4.971657913430760356e-01
-3.681245526850885352e-01,-5.555058672703797606e-01
-8.090169943751404080e-01,-4.408924416900518728e-01
-9.980267284282922091e-01,-1.890097340531518011e-01
-8.763066800436503101e-01,1.217200483846418990e-01
-4.817536741013271340e-01,3.945530059423231761e-01
6.279051952975575612e-02,5.445441936310828623e-01
5.877852522928319612e-01,5.249947327630761773e-01
9.297764858884147721e-01,3.419912335955828109e-01
9.822872507286054544e-01,5.251076484019068236e-02
7.289686274211850670e-01,-2.533186233074203875e-01
2.486898871645339681e-01,-4.802787402566510710e-01
-3.090169943753708903e-01,-5.577068815399048862e-01
-7.705132427760732483e-01,-4.614962484007023580e-01
-9.921147013145337201e-01,-2.216014585384604718e-01
-9.048270524658295066e-01,8.728764884870421348e-02
-5.358267949786195139e-01,3.690002574872099927e-01
4.469145632170137455e-13,5.358267949790663787e-01
5.358267949793742435e-01,5.358267949789273787e-01
9.048270524661616854e-01,3.690002574867874419e-01
9.921147013144359095e-01,8.728764884827422410e-02
7.705132427755034819e-01,-2.216014585389324276e-01
3.090169943745207926e-01,-4.614962484009826893e-01
-2.486898871652895859e-01,-5.577068815398104062e-01
-7.289686274217190842e-01,-4.802787402564294705e-01
-9.822872507287728761e-01,-2.533186233070537918e-01
-9.297764858880858130e-01,5.251076484068706307e-02
-5.877852522922007994e-01,3.419912335958850136e-01
-6.279051952897714284e-02,5.249947327632236149e-01
4.817536741021103963e-01,5.445441936310875253e-01
8.763066800440809656e-01,3.945530059419705693e-01
9.980267284282432483e-01,1.217200483841622827e-01
8.090169943746817749e-01,-1.890097340535614734e-01
3.681245526842574778e-01,-4.408924416904242971e-01
-1.873813145861691898e-01,-5.555058672704267231e-01
-6.845471059289359728e-01,-4.971657913427667830e-01
-9.685831611287155640e-01,-2.840360551997795913e-01
-9.510565162950134210e-01,1.752664483370214299e-02
-6.374239897483399142e-01,3.136325265466735068e-01
-1.253332335638535910e-01,5.120907561844862954e-01
4.257792915654839416e-01,5.511125251293375049e-01
8.443279255022588803e-01,4.185486339367749387e-01
1.000000000000000000e+00,1.556720744977411197e-01
8.443279255017709373e-01,-1.556720744982290627e-01
4.257792915647630183e-01,-4.185486339370079190e-01
-1.253332335646440976e-01,-5.511125251294071159e-01
-6.374239897490414641e-01,-5.120907561843973665e-01
-9.510565162952947516e-01,-3.136325265462532874e-01
-9.685831611285173892e-01,-1.752664483322263766e-02
-6.845471059283551041e-01,2.840360552001622851e-01
-1.873813145852748219e-01,4.971657913430802544e-01
3.681245526851040228e-01,5.555058672703788725e-01
8.090169943751501780e-01,4.408924416900461551e-01
9.980267284282932083e-01,1.890097340531430303e-01
8.763066800436423165e-01,-1.217200483846508918e-01
4.817536741013125345e-01,-3.945530059423297820e-01
-6.279051952977238171e-02,-5.445441936310848607e-01
-5.877852522928455059e-01,-5.249947327630730687e-01
-9.297764858884209893e-01,-3.419912335955754834e-01
-9.822872507286023458e-01,-5.251076484018135648e-02
-7.289686274210958050e-01,2.533186233075065408e-01
-2.486898871645178144e-01,4.802787402565780184e-01
3.090169943753867110e-01,5.577068815399045532e-01
7.705132427760839064e-01,4.614962484006971954e-01
9.921147013145358295e-01,2.216014585384519231e-01
9.048270524658224012e-01,-8.728764884871342833e-02
5.358267949786055251e-01,-3.690002574872168761e-01
-4.635759494917836591e-13,-5.358267949790691542e-01
-5.358267949793883433e-01,-5.358267949789247142e-01
-9.048270524661687908e-01,-3.690002574867804475e-01
-9.921147013144338001e-01,-8.728764884826500925e-02
-7.705132427754929347e-01,2.216014585389408653e-01
-3.090169943745049719e-01,4.614962484009879629e-01
2.486898871653057397e-01,5.577068815398107393e-01
7.289686274217304085e-01,4.802787402564246966e-01
9.822872507287760957e-01,2.533186233070456872e-01
9.297764858880795957e-01,-5.251076484069649997e-02
5.877852522921873657e-01,-3.419912335958922300e-01
6.279051952896051725e-02,-5.249947327632268346e-01
-4.817536741021249957e-01,-5.445441936310855269e-01
-8.763066800440889592e-01,-3.945530059419639635e-01
-9.980267284282421381e-01,-1.217200483841531788e-01
-8.090169943746720049e-01,1.890097340535701331e-01
-3.681245526842419902e-01,4.408924416904300148e-01
1.873813145861855656e-01,5.555058672704276113e-01
6.845471059290310079e-01,4.971657913428454423e-01
9.685831611287196719e-01,2.840360551996886640e-01
9.510565162950083140e-01,-1.752664483371135784e-02
6.374239897483271466e-01,-3.136325265466811674e-01
1.253332335638370487e-01,-5.120907561844900702e-01
-4.257792915654990407e-01,-5.511125251293360616e-01
-8.443279255022677621e-01,-4.185486339367687214e-01
-1.000000000000000000e+00,-1.556720744977322379e-01
-8.443279255017620555e-01,1.556720744982379445e-01
-4.257792915647479193e-01,4.185486339370141362e-01
1.253332335646606399e-01,5.511125251294085592e-01
6.374239897490543427e-01,5.120907561843937028e-01
9.510565162952998586e-01,3.136325265462455159e-01
9.685831611285132814e-01,1.752664483321342281e-02
6.845471059283430026e-01,-2.840360552001702787e-01
1.873813145852584738e-01,-4.971657913430845288e-01
-3.681245526851195105e-01,-5.555058672703779843e-01
-8.090169943752267834e-01,-4.408924416901072729e-01
-9.980267284282943185e-01,-1.890097340530675352e-01
-8.763066800436343229e-01,1.217200483846599957e-01
-4.817536741012979351e-01,3.945530059423363878e-01
6.279051952978900730e-02,5.445441936310869702e-01
5.877852522928589396e-01,5.249947327630699601e-01
9.297764858884270955e-01,3.419912335955681559e-01
9.822872507285992372e-01,5.251076484017214163e-02
7.289686274210843697e-01,-2.533186233075148674e-01
2.486898871645016884e-01,-4.802787402565826813e-01
-3.090169943754025872e-01,-5.577068815399042201e-01
-7.705132427760944536e-01,-4.614962484006918664e-01
-9.921147013145379390e-01,-2.216014585384434854e-01
-9.048270524658152958e-01,8.728764884872264318e-02
-5.358267949785914253e-01,3.690002574872238705e-01
4.802373357665535221e-13,5.358267949790717077e-01
5.358267949794023322e-01,5.358267949789220497e-01
9.048270524661758962e-01,3.690002574867735641e-01
9.921147013144318016e-01,8.728764884825590542e-02
7.705132427754822766e-01,-2.216014585389495251e-01
3.090169943744890957e-01,-4.614962484009931809e-01
-2.486898871653218657e-01,-5.577068815398109614e-01
-7.289686274217418438e-01,-4.802787402564199781e-01
-9.822872507287792043e-01,-2.533186233070373605e-01
-9.297764858880734895e-01,5.251076484070571482e-02
-5.877852522920818945e-01,3.419912335959915950e-01
-6.279051952894389166e-02,5.249947327631380167e-01
4.817536741021395952e-01,5.445441936310835285e-01
8.763066800440970638e-01,3.945530059419574687e-01
9.980267284282411389e-01,1.217200483841440750e-01
