# timestep = 0.01, sim time = 30, sine_freq = 6.600000000000004
-9.971589002606022767e-01,-5.416836436768002194e-02
-8.822912264348756750e-01,1.148676738257266017e-01
-6.178596130902195283e-01,2.644316133446561468e-01
-2.486898871646763542e-01,3.691697259255432018e-01
1.626371651950469233e-01,4.113270523597232775e-01
5.463943467343920224e-01,3.837571815393451269e-01
8.375280400422272509e-01,2.911336933078352285e-01
9.866859442078904641e-01,1.491579041656632132e-01
9.685831611285873333e-01,-1.810278307930313080e-02
7.862884321365217755e-01,-1.822947289920655578e-01
4.707039321652103370e-01,-3.155844999713114385e-01
7.532680552778486804e-02,-3.953771266374254689e-01
-3.328195445231356131e-01,-4.081463500509204811e-01
-6.845471059288108506e-01,-3.517275614056752375e-01
-9.202318473659286679e-01,-2.356847414371178173e-01
-9.999210442038144464e-01,-7.968919683788577846e-02
-9.101059706849258246e-01,8.981507351888862178e-02
-6.660118674341399814e-01,2.440941032507858433e-01
-3.090169943747957948e-01,3.569948730593441866e-01
1.003617148513549356e-01,4.093787092261507166e-01
4.927273415484472174e-01,3.923656266970922957e-01
8.015669848709723322e-01,3.088396433225251148e-01
9.745268727866152059e-01,1.729598879156428737e-01
9.822872507286602994e-01,7.760377942045093569e-03
8.235325976283199845e-01,-1.587546531003403150e-01
5.251746299611504964e-01,-2.983579676671694880e-01
1.377902906844875597e-01,-3.873843392766629368e-01
-2.729519355174807593e-01,-4.107422262019683190e-01
-6.374239897488217510e-01,-3.644720542313409917e-01
-8.938414241513449321e-01,-2.564174344025231811e-01
-9.987369566060256831e-01,-1.048955324546807510e-01
-9.343289424565608403e-01,6.440801414946484282e-02
-7.115356772091775417e-01,2.227932652473832986e-01
-3.681245526845262628e-01,3.434111245246512789e-01
3.769018267010725703e-02,4.058147353546335268e-01
4.371157666510715467e-01,3.994255839809642827e-01
7.624425110115354842e-01,3.253267443604639375e-01
9.585217890174253519e-01,1.960792780058898677e-01
9.921147013144584470e-01,3.359291229703309511e-02
8.575266561935676046e-01,-1.345880451208908424e-01
5.775727034221485034e-01,-2.799539527714191012e-01
1.997099805142266982e-01,-3.778627229079217775e-01
-2.120071099222162192e-01,-4.117170904364428896e-01
-5.877852522925917089e-01,-3.757781423703754897e-01
-8.639234171929141004e-01,-2.761381649003223915e-01
-9.936113105200303774e-01,-1.296878933271162770e-01
-9.548645447465907710e-01,3.874676577343960648e-02
-7.542513807360007316e-01,2.006131640105900393e-01
-4.257792915649217247e-01,3.284720891710790069e-01
-2.513009544316102684e-02,4.006491961217606979e-01
3.797790955219733644e-01,4.049091909651343912e-01
7.203090248880230639e-01,3.405299293660496995e-01
9.387338576539253632e-01,2.184248327659022992e-01
9.980267284282597906e-01,5.929287077433442743e-02
8.881364488134672053e-01,-1.098902796147925853e-01
6.276913612905619111e-01,-2.604450875229052942e-01
2.608415062897431747e-01,-3.668498550008187364e-01
-1.502255891209522132e-01,-4.110670954106954156e-01
-5.358267949791475360e-01,-3.856012058581953506e-01
-8.305958991959017101e-01,-2.947691042167541742e-01
-9.845643345292350856e-01,-1.539684353333333755e-01
-9.716317329146382242e-01,1.293260161459686142e-02
-7.939903986477203635e-01,1.776413342669178608e-01
-4.817536741015658874e-01,3.122367245461544760e-01
-8.785119655059200894e-02,3.939024775509738507e-01
3.209436098073354948e-01,4.087948063579275315e-01
6.753328081211507072e-01,3.543891983138152124e-01
9.152411726209790377e-01,2.399083644998283305e-01
1.000000000000000000e+00,8.475882737902096231e-02
9.152411726208482534e-01,-8.475882737915174658e-02
6.753328081208694877e-01,-2.399083644999787657e-01
3.209436098070282406e-01,-3.543891983138412471e-01
-8.785119655091516710e-02,-4.087948063579434077e-01
-4.817536741018501600e-01,-3.939024775509349929e-01
-7.939903986479520670e-01,-3.122367245461019070e-01
-9.716317329147149406e-01,-1.776413342667628736e-01
-9.845643345291783533e-01,-1.293260161446341261e-02
-8.305958991957369530e-01,1.539684353334414002e-01
-5.358267949788495521e-01,2.947691042168874009e-01
-1.502255891206034089e-01,3.856012058582461433e-01
2.608415062900837911e-01,4.110670954106871999e-01
6.276913612908365803e-01,3.668498550007527892e-01
8.881364488136423985e-01,2.604450875228058182e-01
9.980267284282837714e-01,1.098902796146413730e-01
9.387338576538135637e-01,-5.929287077447020771e-02
7.203090248877980217e-01,-2.184248327660155420e-01
3.797790955216732711e-01,-3.405299293661247506e-01
-2.513009544351374469e-02,-4.049091909651870158e-01
-4.257792915652152677e-01,-4.006491961217015230e-01
-7.542513807362323242e-01,-3.284720891710170565e-01
-9.548645447466955760e-01,-2.006131640104632519e-01
-9.936113105199840811e-01,-3.874676577328850513e-02
-8.639234171927363537e-01,1.296878933272477274e-01
-5.877852522923292522e-01,2.761381649004071015e-01
-2.120071099218991673e-01,3.757781423704300572e-01
1.997099805146002605e-01,4.117170904364994000e-01
5.775727034224132916e-01,3.778627229078130312e-01
8.575266561937344711e-01,2.799539527713211795e-01
9.921147013144955285e-01,1.345880451207610573e-01
9.585217890173247657e-01,-3.359291229717076277e-02
7.624425110113439708e-01,-1.960792780059807949e-01
4.371157666507541895e-01,-3.253267443605897813e-01
3.769018266975467796e-02,-3.994255839809995323e-01
-3.681245526848807570e-01,-4.058147353546354141e-01
-7.115356772094254545e-01,-3.434111245245446975e-01
-9.343289424566764145e-01,-2.227932652472509600e-01
-9.987369566060093629e-01,-6.440801414933294833e-02
-8.938414241511740688e-01,1.048955324548352941e-01
-6.374239897485498574e-01,2.564174344026242114e-01
-2.729519355171686756e-01,3.644720542313811817e-01
1.377902906848370301e-01,4.107422262020057335e-01
5.251746299614507008e-01,3.873843392766136429e-01
8.235325976285523542e-01,2.983579676671016534e-01
9.822872507287264687e-01,1.587546531001741146e-01
9.745268727865361580e-01,-7.760377942190310741e-03
8.015669848707783762e-01,-1.729598879157577818e-01
4.927273415481154828e-01,-3.088396433226628934e-01
1.003617148510321661e-01,-3.923656266970833029e-01
-3.090169943751043258e-01,-4.093787092261365057e-01
-6.660118674343606937e-01,-3.569948730592563679e-01
-9.101059706850720410e-01,-2.440941032507113473e-01
-9.999210442038182212e-01,-8.981507351874618017e-02
-9.202318473657905562e-01,7.968919683802766496e-02
-6.845471059285537230e-01,2.356847414372368332e-01
-3.328195445227761229e-01,3.517275614057776001e-01
7.532680552813669772e-02,4.081463500509128206e-01
4.707039321654965525e-01,3.953771266373598547e-01
7.862884321367221707e-01,3.155844999712256183e-01
9.685831611286821463e-01,1.822947289919599756e-01
9.866859442078377285e-01,1.810278307915558216e-02
8.375280400420499483e-01,-1.491579041657877802e-01
5.463943467340965920e-01,-2.911336933079533562e-01
1.626371651946987851e-01,-3.837571815393978070e-01
-2.486898871650731480e-01,-4.113270523597719608e-01
-6.178596130904968620e-01,-3.691697259254237418e-01
-8.822912264350417644e-01,-2.644316133445449024e-01
-9.971589002606267016e-01,-1.148676738255849372e-01
-9.429905358927954673e-01,5.416836436783123432e-02
-7.289686274212823225e-01,2.140219084715131448e-01
-3.913736668370458860e-01,3.375949605842364365e-01
1.256603988350397244e-02,4.039397067205498515e-01
4.143755809934566159e-01,4.018095411099526504e-01
7.459411454242959039e-01,3.315655644308392880e-01
9.510565162952181462e-01,2.051153708709222423e-01
9.949510169812810778e-01,4.389450068606293165e-02
8.701837546694131120e-01,-1.247672623118679658e-01
5.979049830573508473e-01,-2.722787716120622648e-01
2.242707609491950693e-01,-3.736342221081557780e-01
-1.873813145858938545e-01,-4.116520755350889238e-01
-5.672689491269298223e-01,-3.798876345410359678e-01
-8.509944817947925344e-01,-2.837255326678627121e-01
-9.904614256966750574e-01,-1.394669439018825230e-01
-9.620276715860281991e-01,2.843375411064685832e-02
-7.705132427756665736e-01,1.915144288103616255e-01
-4.483832160898261199e-01,3.221300266858404537e-01
-5.024431817955794105e-02,3.981388979102681858e-01
3.564118787134312183e-01,4.066561968929891524e-01
7.026499697990138404e-01,3.462380910855826222e-01
9.297764858883297290e-01,2.271265160893158885e-01
9.992894726405819883e-01,6.951298675225225931e-02
8.994052515662944725e-01,-9.988422107428751584e-02
6.470559615693249889e-01,-2.523492899969694836e-01
2.850192624697895361e-01,-3.620366990995354528e-01
-1.253332335644788131e-01,-4.103524960342683769e-01
-5.144395337816900504e-01,-3.891063002172112650e-01
-8.163392507172967383e-01,-3.018997169356066879e-01
-9.798550523842934901e-01,-1.635158016669967518e-01
-9.772681235681479617e-01,2.586928816145528387e-03
-8.090169943748322101e-01,1.682511291933157516e-01
-5.036232016356075869e-01,3.053937927392246232e-01
-1.128563848732675179e-01,3.907668167623400413e-01
2.970415815772228796e-01,4.098979664504903697e-01
6.565857557530907496e-01,3.595441741758678700e-01
9.048270524661116143e-01,2.482412967130208648e-01
9.996841892833049359e-01,9.485713681719332158e-02
9.250772068343685595e-01,-7.460698244893637643e-02
6.936533058126486129e-01,-2.314239010217199466e-01
3.446429231743308730e-01,-3.490103826383177399e-01
-6.279051952954936566e-02,-4.074334427038802664e-01
-4.595798606216812687e-01,-3.967893410921319308e-01
-7.784623015671483515e-01,-3.188824409454670827e-01
-9.653816388333209542e-01,-1.869193372661726027e-01
-9.886517447378811996e-01,-2.327010590456024541e-02
-8.443279255019080498e-01,1.443238192359731498e-01
-5.568756164880376280e-01,2.874523090138704218e-01
-1.750230589750602084e-01,3.818525575129774197e-01
2.364989970239195216e-01,4.115220559989797300e-01
6.079302976947948967e-01,3.714313006708753750e-01
8.763066800439696102e-01,2.683763823491747136e-01
9.961336091431901574e-01,1.198269290992205471e-01
9.470983049946857246e-01,-4.903530414850443275e-02
7.375131173580248278e-01,-2.095851876366608968e-01
4.029064357134777841e-01,-3.346066816445470438e-01
-1.832752490224687462e-13,-4.029064357136610819e-01
-4.029064357138132935e-01,-4.029064357136299956e-01
-7.375131173583108213e-01,-3.346066816444975278e-01
-9.470983049948032972e-01,-2.095851876364924760e-01
-9.961336091431529649e-01,-4.903530414834966766e-02
-8.763066800437655512e-01,1.198269290993874137e-01
-6.079302976944135350e-01,2.683763823493520162e-01
-2.364989970235081285e-01,3.714313006709054066e-01
1.750230589754770694e-01,4.115220559989851701e-01
5.568756164883420512e-01,3.818525575128649541e-01
8.443279255021348684e-01,2.874523090137928172e-01
9.886517447379448154e-01,1.443238192358099470e-01
9.653816388332253640e-01,-2.327010590471945140e-02
7.784623015668825641e-01,-1.869193372663427999e-01
4.595798606213052362e-01,-3.188824409455773279e-01
6.279051952907006851e-02,-3.967893410922351816e-01
-3.446429231747283328e-01,-4.074334427037983875e-01
-6.936533058129535911e-01,-3.490103826382252583e-01
-9.250772068345293198e-01,-2.314239010215757286e-01
-9.996841892832942778e-01,-7.460698244876495799e-02
-9.048270524659313141e-01,9.485713681736296365e-02
-6.565857557528143040e-01,2.482412967131170101e-01
-2.970415815768728818e-01,3.595441741759414223e-01
1.128563848736882091e-01,4.098979664505610909e-01
5.036232016359242225e-01,3.907668167622360134e-01
8.090169943750810111e-01,3.053937927391567886e-01
9.772681235682376677e-01,1.682511291931566566e-01
9.798550523841975668e-01,2.586928815959899097e-03
8.163392507170522672e-01,-1.635158016671452996e-01
5.144395337813270075e-01,-3.018997169357252597e-01
1.253332335641151318e-01,-3.891063002172118757e-01
-2.850192624701953781e-01,-4.103524960343105099e-01
-6.470559615696044320e-01,-3.620366990994090539e-01
-8.994052515664546776e-01,-2.523492899968502456e-01
-9.992894726405978645e-01,-9.988422107414318685e-02
-9.297764858881738537e-01,6.951298675242401082e-02
-7.026499697986721138e-01,2.271265160895017399e-01
-3.564118787130355903e-01,3.462380910856365235e-01
5.024431817998079725e-02,4.066561968930164084e-01
4.483832160902553876e-01,3.981388979102745695e-01
7.705132427759364688e-01,3.221300266856810812e-01
9.620276715861437733e-01,1.915144288102073045e-01
9.904614256966245422e-01,2.843375411048076895e-02
8.509944817945701567e-01,-1.394669439020543855e-01
5.672689491265811013e-01,-2.837255326679890555e-01
1.873813145855338091e-01,-3.798876345410472921e-01
-2.242707609496076837e-01,-4.116520755351414929e-01
-5.979049830576901314e-01,-3.736342221080824477e-01
-8.701837546696497006e-01,-2.722787716119595691e-01
-9.949510169813235994e-01,-1.247672623116738988e-01
-9.510565162950873619e-01,4.389450068623623746e-02
-7.459411454240517658e-01,2.051153708710355961e-01
-4.143755809931229939e-01,3.315655644309287720e-01
-1.256603988313744966e-02,4.018095411099855685e-01
3.913736668374355188e-01,4.039397067205729441e-01
7.289686274215720907e-01,3.375949605841365719e-01
9.429905358929363546e-01,2.140219084713642639e-01
9.971589002605948382e-01,5.416836436765848362e-02
8.822912264348424793e-01,-1.148676738257523589e-01
6.178596130901640171e-01,-2.644316133446784622e-01
2.486898871646630593e-01,-3.691697259255009578e-01
-1.626371651950604402e-01,-4.113270523597234996e-01
-5.463943467344987148e-01,-3.837571815394382746e-01
-8.375280400422813187e-01,-2.911336933077826039e-01
-9.866859442079065623e-01,-1.491579041656252436e-01
-9.685831611285768972e-01,1.810278307932966513e-02
-7.862884321364956852e-01,1.822947289920812119e-01
-4.707039321651229624e-01,3.155844999713727228e-01
-7.532680552771450766e-02,3.953771266374084270e-01
3.328195445231753591e-01,4.081463500508898390e-01
6.845471059288209537e-01,3.517275614056455946e-01
9.202318473659785170e-01,2.356847414371575633e-01
9.999210442038128921e-01,7.968919683783437513e-02
9.101059706848966258e-01,-8.981507351891626634e-02
6.660118674340872458e-01,-2.440941032508093800e-01
3.090169943747557157e-01,-3.569948730593315300e-01
-1.003617148514534263e-01,-4.093787092262091143e-01
-4.927273415484839103e-01,-3.923656266970304562e-01
-8.015669848709975343e-01,-3.088396433225136239e-01
-9.745268727866310821e-01,-1.729598879156335478e-01
-9.822872507286364296e-01,-7.760377942005347585e-03
-8.235325976282800164e-01,1.587546531003564132e-01
-5.251746299610904334e-01,2.983579676671895831e-01
-1.377902906844176711e-01,3.873843392766727622e-01
2.729519355175212825e-01,4.107422262019389536e-01
6.374239897488322981e-01,3.644720542313110156e-01
8.938414241513639169e-01,2.564174344025316188e-01
9.987369566060306791e-01,1.048955324546667622e-01
9.343289424565255352e-01,-6.440801414950514392e-02
7.115356772091279147e-01,-2.227932652473976205e-01
3.681245526844342808e-01,-3.434111245246936339e-01
-3.769018267017777701e-02,-4.058147353546120439e-01
-4.371157666511349960e-01,-3.994255839809572328e-01
-7.624425110115811144e-01,-3.253267443604461184e-01
-9.585217890174292377e-01,-1.960792780058481233e-01
-9.921147013144495652e-01,-3.359291229702032755e-02
-8.575266561935166454e-01,1.345880451209329198e-01
-5.775727034220676792e-01,2.799539527714489662e-01
-1.997099805141853979e-01,3.778627229078822536e-01
2.120071099223129474e-01,4.117170904364983453e-01
5.877852522926718670e-01,3.757781423703588919e-01
8.639234171929496275e-01,2.761381649002777605e-01
9.936113105200319318e-01,1.296878933270823042e-01
9.548645447465866631e-01,-3.874676577344526862e-02
7.542513807359170208e-01,-2.006131640106696423e-01
4.257792915648321852e-01,-3.284720891710848356e-01
2.513009544309048257e-02,-4.006491961217417130e-01
-3.797790955220123887e-01,-4.049091909651028609e-01
-7.203090248880523738e-01,-3.405299293660399851e-01
-9.387338576539594470e-01,-2.184248327659070732e-01
-9.980267284282571261e-01,-5.929287077429767905e-02
-8.881364488134477764e-01,1.098902796148093497e-01
-6.276913612905069551e-01,2.604450875229408213e-01
-2.608415062896201619e-01,3.668498550008867931e-01
1.502255891210219907e-01,4.110670954106421249e-01
5.358267949792070439e-01,3.856012058581850255e-01
8.305958991959410120e-01,2.947691042167339681e-01
9.845643345292424131e-01,1.539684353333014011e-01
9.716317329146282322e-01,-1.293260161461418090e-02
7.939903986476947173e-01,-1.776413342669335149e-01
4.817536741014791790e-01,-3.122367245462155383e-01
8.785119655049340726e-02,-3.939024775509857856e-01
-3.209436098074292532e-01,-4.087948063579226465e-01
-6.753328081212236489e-01,-3.543891983137943957e-01
-9.152411726210188947e-01,-2.399083644997952458e-01
-1.000000000000000000e+00,-8.475882737898110530e-02
-9.152411726208312670e-01,8.475882737916873300e-02
-6.753328081208803679e-01,2.399083644999508991e-01
-3.209436098069883281e-01,3.543891983138920398e-01
8.785119655101376879e-02,4.087948063580020830e-01
4.817536741019369240e-01,3.939024775509231691e-01
7.939903986479777132e-01,3.122367245460407892e-01
9.716317329147383663e-01,1.776413342667606532e-01
9.845643345291610338e-01,1.293260161442266742e-02
8.305958991956817750e-01,-1.539684353334792588e-01
5.358267949788140250e-01,-2.947691042168677500e-01
1.502255891205617477e-01,-3.856012058582523050e-01
-2.608415062901793258e-01,-4.110670954107410457e-01
-6.276913612909136297e-01,-3.668498550007343040e-01
-8.881364488136618274e-01,-2.604450875227481976e-01
-9.980267284282864360e-01,-1.098902796146246086e-01
-9.387338576537990198e-01,5.929287077448741616e-02
-7.203090248877294099e-01,2.184248327660696098e-01
-3.797790955215817332e-01,3.405299293661476767e-01
2.513009544355587419e-02,4.049091909651376109e-01
4.257792915653048071e-01,4.006491961217489295e-01
7.542513807362973832e-01,3.284720891709925761e-01
9.548645447467249969e-01,2.006131640104276137e-01
9.936113105199794182e-01,3.874676577325442128e-02
8.639234171927151484e-01,-1.296878933272642698e-01
5.877852522922951684e-01,-2.761381649004199801e-01
2.120071099218024391e-01,-3.757781423704927293e-01
-1.997099805146415608e-01,-4.117170904364439998e-01
-5.775727034224477086e-01,-3.778627229078061478e-01
-8.575266561937854304e-01,-2.799539527713377218e-01
-9.921147013145150684e-01,-1.345880451207296380e-01
-9.585217890172965660e-01,3.359291229721850236e-02
-7.624425110112799109e-01,1.960792780060166551e-01
-4.371157666507162753e-01,3.253267443605636355e-01
-3.769018266971256581e-02,3.994255839810036957e-01
3.681245526848671012e-01,4.058147353545796809e-01
7.115356772094550974e-01,3.434111245245879962e-01
9.343289424567117196e-01,2.227932652472566222e-01
9.987369566060043669e-01,6.440801414929264723e-02
8.938414241511551950e-01,-1.048955324548491719e-01
6.374239897484735851e-01,-2.564174344026816099e-01
2.729519355170734185e-01,-3.644720542314001666e-01
-1.377902906848787745e-01,-4.107422262019522208e-01
-5.251746299614865610e-01,-3.873843392766077587e-01
-8.235325976285440275e-01,-2.983579676670574665e-01
-9.822872507287450095e-01,-1.587546531002009820e-01
-9.745268727865139535e-01,7.760377942231055926e-03
-8.015669848707192013e-01,1.729598879157947522e-01
-4.927273415480787899e-01,3.088396433226404114e-01
-1.003617148509336754e-01,3.923656266971451423e-01
3.090169943751984172e-01,4.093787092261320648e-01
6.660118674344345235e-01,3.569948730592361064e-01
9.101059706850895825e-01,2.440941032506550590e-01
9.999210442038187763e-01,8.981507351872919376e-02
9.202318473657518094e-01,-7.968919683806696685e-02
6.845471059284815585e-01,-2.356847414372702509e-01
3.328195445227363769e-01,-3.517275614057451816e-01
-7.532680552817871966e-02,-4.081463500509150966e-01
-4.707039321655337449e-01,-3.953771266373550253e-01
-7.862884321367833440e-01,-3.155844999712495991e-01
-9.685831611286926934e-01,-1.822947289919093494e-01
-9.866859442078308451e-01,-1.810278307913815166e-02
-8.375280400419958804e-01,1.491579041658349647e-01
-5.463943467340136584e-01,2.911336933079822220e-01
-1.626371651946011132e-01,3.837571815394125174e-01
2.486898871651139764e-01,4.113270523597151174e-01
6.178596130905300576e-01,3.691697259254160812e-01
8.822912264350616374e-01,2.644316133445315797e-01
9.971589002606341401e-01,1.148676738255725027e-01
9.429905358927813674e-01,-5.416836436785277265e-02
7.289686274212144879e-01,-2.140219084715668796e-01
3.913736668369547922e-01,-3.375949605842596957e-01
-1.256603988365979051e-02,-4.039397067206145775e-01
-4.143755809935467105e-01,-4.018095411098869252e-01
-7.459411454243618511e-01,-3.315655644308151406e-01
-9.510565162952311358e-01,-2.051153708708692847e-01
-9.949510169812768590e-01,-4.389450068604572319e-02
-8.701837546694203285e-01,1.247672623118565305e-01
-5.979049830573169855e-01,2.722787716121033430e-01
-2.242707609490985909e-01,3.736342221082183945e-01
1.873813145859910823e-01,4.116520755350896454e-01
5.672689491269644613e-01,3.798876345409734068e-01
8.509944817948444928e-01,2.837255326678800316e-01
9.904614256966887131e-01,1.394669439018442203e-01
9.620276715860167638e-01,-2.843375411067194936e-02
7.705132427756397062e-01,-1.915144288103770576e-01
4.483832160898392760e-01,-3.221300266858004302e-01
5.024431817945907569e-02,-3.981388979103802073e-01
-3.564118787135236999e-01,-4.066561968929827686e-01
-7.026499697990438165e-01,-3.462380910855201166e-01
-9.297764858883451611e-01,-2.271265160893013446e-01
-9.992894726405782135e-01,-6.951298675223305246e-02
-8.994052515662511738e-01,9.988422107432703978e-02
-6.470559615692494937e-01,2.523492899970016801e-01
-2.850192624697491794e-01,3.620366990995003142e-01
1.253332335646334117e-01,4.103524960343826189e-01
5.144395337817748715e-01,3.891063002171414320e-01
8.163392507173540258e-01,3.018997169355791543e-01
9.798550523843019278e-01,1.635158016669479020e-01
9.772681235681389689e-01,-2.586928816162958888e-03
8.090169943748073411e-01,-1.682511291933316278e-01
5.036232016355219887e-01,-3.053937927392853524e-01
1.128563848732256347e-01,-3.907668167622963540e-01
-2.970415815772631252e-01,-4.098979664504887599e-01
-6.565857557531654676e-01,-3.595441741759023424e-01
-9.048270524661538028e-01,-2.482412967129883352e-01
-9.996841892833074894e-01,-9.485713681715368661e-02
-9.250772068343524612e-01,7.460698244895502818e-02
-6.936533058126183038e-01,2.314239010217341574e-01
-3.446429231742913490e-01,3.490103826383269547e-01
6.279051952953469684e-02,4.074334427038260320e-01
4.595798606217186832e-01,3.967893410921840003e-01
7.784623015672105240e-01,3.188824409454918407e-01
9.653816388333467113e-01,1.869193372661361874e-01
9.886517447378748713e-01,2.327010590452815997e-02
8.443279255018549811e-01,-1.443238192360198902e-01
5.568756164879553605e-01,-2.874523090138996206e-01
1.750230589750187138e-01,-3.818525575129366745e-01
-2.364989970239604611e-01,-4.115220559989791749e-01
-6.079302976947832393e-01,-3.714313006708227505e-01
-8.763066800440172388e-01,-2.683763823492339995e-01
-9.961336091431988171e-01,-1.198269290991815783e-01
-9.470983049946539722e-01,4.903530414854484487e-02
-7.375131173579964061e-01,2.095851876366575661e-01
-4.029064357133871899e-01,3.346066816446092163e-01
2.822626112704970385e-13,4.029064357136694641e-01
4.029064357139038877e-01,4.029064357136216135e-01
7.375131173583392430e-01,3.346066816444353553e-01
9.470983049948168420e-01,2.095851876364775990e-01
9.961336091431443052e-01,4.903530414832746320e-02
8.763066800437179227e-01,-1.198269290994263825e-01
6.079302976943801173e-01,-2.683763823493378053e-01
2.364989970234671890e-01,-3.714313006709129006e-01
-1.750230589755185640e-01,-4.115220559989857252e-01
-5.568756164884243187e-01,-3.818525575129057548e-01
-8.443279255021575169e-01,-2.874523090137331982e-01
-9.886517447379511436e-01,-1.443238192357936267e-01
-9.653816388331994958e-01,2.327010590475164786e-02
-7.784623015668205026e-01,1.869193372663789932e-01
-4.595798606212173065e-01,3.188824409456031961e-01
-6.279051952902801881e-02,3.967893410921892738e-01
3.446429231747679123e-01,4.074334427037959450e-01
6.936533058129840112e-01,3.490103826382160990e-01
9.250772068345669563e-01,2.314239010215829451e-01
9.996841892832932785e-01,7.460698244872632223e-02
9.048270524658892366e-01,-9.485713681740404191e-02
6.565857557527396970e-01,-2.482412967131495396e-01
2.970415815767240564e-01,-3.595441741760156407e-01
-1.128563848737865610e-01,-4.098979664505106313e-01
-5.036232016360097097e-01,-3.907668167622231348e-01
-8.090169943751057691e-01,-3.053937927390960594e-01
-9.772681235682466605e-01,-1.682511291931408914e-01
-9.798550523842005644e-01,-2.586928815953903893e-03
-8.163392507170279533e-01,1.635158016671726111e-01
-5.144395337812420754e-01,3.018997169357858779e-01
-1.253332335640169326e-01,3.891063002172251428e-01
2.850192624702357902e-01,4.103524960342527228e-01
6.470559615696799272e-01,3.620366990994441370e-01
8.994052515664979763e-01,2.523492899968180492e-01
9.992894726405995298e-01,9.988422107410155348e-02
9.297764858881583105e-01,-6.951298675244121927e-02
7.026499697986825499e-01,-2.271265160894757607e-01
3.564118787129431087e-01,-3.462380910857394412e-01
-5.024431818007966261e-02,-4.066561968930227922e-01
-4.483832160902930797e-01,-3.981388979102133963e-01
-7.705132427759633362e-01,-3.221300266856702565e-01
-9.620276715861708627e-01,-1.915144288102075265e-01
-9.904614256966108865e-01,-2.843375411044002377e-02
-8.509944817945480633e-01,1.394669439020628232e-01
-5.672689491265463513e-01,2.837255326680017120e-01
-1.873813145853807371e-01,3.798876345411655864e-01
2.242707609497041343e-01,4.116520755350848715e-01
5.979049830577695124e-01,3.736342221080654058e-01
8.701837546696704617e-01,2.722787716119009493e-01
9.949510169813278182e-01,1.247672623116573565e-01
9.510565162950742613e-01,-4.389450068625355694e-02
7.459411454239858186e-01,-2.051153708710884427e-01
4.143755809930329548e-01,-3.315655644309528638e-01
1.256603988309530975e-02,-4.018095411099376624e-01
-3.913736668374743211e-01,-4.039397067205696135e-01
-7.289686274216399253e-01,-3.375949605841656043e-01
-9.429905358929693282e-01,-2.140219084713294029e-01
-9.971589002605916185e-01,-5.416836436762229035e-02
-8.822912264348226064e-01,1.148676738257690122e-01
-6.178596130901308214e-01,2.644316133446917849e-01
-2.486898871645671916e-01,3.691697259255636299e-01
1.626371651951581121e-01,4.113270523597253314e-01
5.463943467345340199e-01,3.837571815393758801e-01
8.375280400423043003e-01,2.911336933077702804e-01
9.866859442079226605e-01,1.491579041656183602e-01
9.685831611285522502e-01,-1.810278307937041031e-02
7.862884321364345119e-01,-1.822947289921177383e-01
4.707039321650857699e-01,-3.155844999713487420e-01
7.532680552767248572e-02,-3.953771266374133120e-01
-3.328195445232151051e-01,-4.081463500508876185e-01
-6.845471059289345295e-01,-3.517275614057194244e-01
-9.202318473659950593e-01,-2.356847414370605298e-01
-9.999210442038123370e-01,-7.968919683781727770e-02
-9.101059706848791953e-01,8.981507351893314173e-02
-6.660118674340134159e-01,2.440941032508657793e-01
-3.090169943746615688e-01,3.569948730593518471e-01
1.003617148514953511e-01,4.093787092261569338e-01
4.927273415485206032e-01,3.923656266970252382e-01
8.015669848710227363e-01,3.088396433225021331e-01
9.745268727866532865e-01,1.729598879156305502e-01
9.822872507286285471e-01,7.760377941975260541e-03
8.235325976282560356e-01,-1.587546531003725114e-01
5.251746299610545732e-01,-2.983579676672014624e-01
1.377902906843196384e-01,-3.873843392767349347e-01
-2.729519355176165396e-01,-4.107422262019361781e-01
-6.374239897489085704e-01,-3.644720542312920308e-01
-8.938414241513827907e-01,-2.564174344024742203e-01
-9.987369566060355641e-01,-1.048955324546527734e-01
-9.343289424564902301e-01,6.440801414954533399e-02
-7.115356772090584148e-01,2.227932652474318154e-01
-3.681245526843950899e-01,3.434111245246633248e-01
3.769018267021988916e-02,4.058147353546149860e-01
4.371157666511729101e-01,3.994255839809530140e-01
7.624425110116451743e-01,3.253267443604722642e-01
9.585217890174574373e-01,1.960792780058122631e-01
9.921147013144371307e-01,3.359291229697969339e-02
8.575266561934949960e-01,-1.345880451209421347e-01
5.775727034219868550e-01,-2.799539527715081411e-01
1.997099805140884199e-01,-3.778627229078984628e-01
-2.120071099223541367e-01,-4.117170904364425565e-01
-5.877852522927059509e-01,-3.757781423703517865e-01
-8.639234171929708328e-01,-2.761381649002648819e-01
-9.936113105200367057e-01,-1.296878933270658729e-01
-9.548645447465572422e-01,3.874676577347946349e-02
-7.542513807358893763e-01,2.006131640106678660e-01
-4.257792915647940490e-01,3.284720891710953272e-01
-2.513009544304835308e-02,4.006491961217457098e-01
3.797790955221039266e-01,4.049091909651522658e-01
7.203090248881209856e-01,3.405299293660170590e-01
9.387338576539739909e-01,2.184248327658530053e-01
9.980267284282545726e-01,5.929287077428058161e-02
8.881364488134284585e-01,-1.098902796148261141e-01
6.276913612904299056e-01,-2.604450875229985529e-01
2.608415062895794723e-01,-3.668498550008504333e-01
-1.502255891210636518e-01,-4.110670954106431241e-01
