# timestep = 0.01, sim time = 30, sine_freq = 9.700000000000006
1.812057636273403105e-01,5.955813446204312189e-01
7.115356772094261206e-01,5.303299135820858101e-01
9.856445951490309110e-01,2.741089179396047903e-01
9.048270524659151048e-01,-8.081754268311580613e-02
4.981851053392832851e-01,-4.066419471266318197e-01
-8.785119655097568814e-02,-5.860363018902590149e-01
-6.422526531767587255e-01,-5.544014566257829957e-01
-9.653816388333168463e-01,-3.231289856565581209e-01
-9.408807689541524022e-01,2.450086987916444414e-02
-5.775727034220965450e-01,3.633080655320558572e-01
-6.283143965355319702e-03,5.712895594567412028e-01
5.672689491269192752e-01,5.735520930922746174e-01
9.365498867482794365e-01,3.692809376213601613e-01
9.685831611285707909e-01,3.203327438029135443e-02
6.518337253007424614e-01,-3.167494358278283295e-01
1.003617148510419083e-01,-5.514720104497005115e-01
-4.872501257255285601e-01,-5.876118405765704544e-01
-8.994052515664666680e-01,-4.121551258409381080e-01
-9.876883405951044637e-01,-8.828308902863779561e-02
-7.203090248877633828e-01,2.673793157073410809e-01
-1.935494680506073817e-01,5.267595568371560288e-01
4.029064357138931185e-01,5.964559037645005279e-01
8.542774316993934081e-01,4.513709959855002896e-01
9.980267284282601237e-01,1.437492967288667156e-01
7.823908105764424414e-01,-2.156359178518176822e-01
2.850192624697576171e-01,-4.973715481066848243e-01
-3.149865196555154956e-01,-6.000057821252731127e-01
-8.015669848710057499e-01,-4.865804652154902543e-01
-9.995065603657399267e-01,-1.979395754947341768e-01
-8.375280400419991000e-01,1.619785203237408266e-01
-3.739592057376166512e-01,4.635688343043824489e-01
2.242707609495685206e-01,5.982299666871851995e-01
7.417417727388641024e-01,5.174710117892955541e-01
9.921147013145075189e-01,2.503729285756434164e-01
8.852313113323476701e-01,-1.068833899821598488e-01
4.595798606212878057e-01,-4.256514507110598644e-01
-1.315643590924998885e-01,-5.911442197137877219e-01
-6.753328081212236489e-01,-5.437684490287237882e-01
-9.759167619387926207e-01,-3.005839538175689718e-01
-9.250772068343815491e-01,5.083955510441107162e-02
-5.411212521267114717e-01,3.839559547076700774e-01
3.769018267018071217e-02,5.788114347968922324e-01
6.029295416892165305e-01,5.652393590190357697e-01
9.510565162952260287e-01,3.481269746060094983e-01
9.567120515587640428e-01,5.655535263538014057e-03
6.178596130901593542e-01,-3.388524384686046886e-01
5.651853448180831074e-02,-5.613410786083510295e-01
-5.251746299614749036e-01,-5.816931644432832282e-01
-9.177546256840624084e-01,-3.925799957225875048e-01
-9.798550523841957904e-01,-6.210042670013338206e-02
-6.891138083871676256e-01,2.907412439970281648e-01
-1.502255891205162008e-01,5.388882192666514248e-01
4.427582310391146025e-01,5.929838201596308034e-01
8.763066800439752724e-01,4.335484490048606698e-01
9.943007903969748318e-01,1.179941103529995594e-01
7.542513807359594313e-01,-2.400494096610154005e-01
2.425992307951999882e-01,-5.116521499407594709e-01
-3.564118787134980537e-01,-5.990111095086980697e-01
-8.270805742747072697e-01,-4.706686955612092160e-01
-9.999210442038128921e-01,-1.728404699291056223e-01
-8.126941644329500614e-01,1.872268797708628307e-01
-3.328195445228130933e-01,4.798746199101369680e-01
2.669019893206019955e-01,5.997215338434150889e-01
7.705132427759352476e-01,5.036112534553331965e-01
9.966659280340480764e-01,2.261526852581128288e-01
8.639234171927260286e-01,-1.327425108413220478e-01
4.200857284115631085e-01,-4.438376887811629201e-01
-1.750230589755339961e-01,-5.951087873870970490e-01
-7.071067811867285391e-01,-5.320837222111944875e-01
-9.845643345292391935e-01,-2.774575533425106544e-01
-9.074844245410144117e-01,7.707990998822478179e-02
-5.036232016355550734e-01,4.038612229054593383e-01
8.159061156838899598e-02,5.852138132039440555e-01
6.374239897488640505e-01,5.558333781804750684e-01
9.637236782900836518e-01,3.262996885412196013e-01
9.429905358927742620e-01,-2.073314239730938979e-02
5.826904796684067023e-01,-3.603000562243675597e-01
1.256603988315018947e-02,-5.701244397852565093e-01
-5.620833778523400825e-01,-5.746494177354902755e-01
-9.343289424567001733e-01,-3.722455646043600908e-01
-9.701265964900472882e-01,-3.579765403334711493e-02
-6.565857557527788879e-01,3.135408407372684003e-01
-1.066111542749752089e-01,5.499746014778036374e-01
4.817536741019609603e-01,5.883648283769361553e-01
8.966410367853322461e-01,4.148873626833712858e-01
9.886517447378821988e-01,9.201070795254995272e-02
7.246531301869049146e-01,-2.639986145509772841e-01
1.997099805141556439e-01,-5.249431496727492430e-01
-3.971478906350106031e-01,-5.968578711491662192e-01
-8.509944817948202900e-01,-4.538465911598096869e-01
-9.984015501089615885e-01,-1.474070683141412985e-01
-7.862884321364399520e-01,2.121131179725216365e-01
-2.910361668280548875e-01,4.952522653083850646e-01
3.090169943751574499e-01,6.000531612032122819e-01
7.977944395387005505e-01,4.887774451635431006e-01
9.992894726405993078e-01,2.014950331018987573e-01
8.409445822980284868e-01,-1.583448903425708210e-01
3.797790955215663011e-01,-4.611654867764621857e-01
-2.181432413967844541e-01,-5.979223369183507275e-01
-7.375131173583756583e-01,-5.193698759615912319e-01
-9.913076310695375648e-01,-2.537945137111619065e-01
-8.881364488134387836e-01,1.031711822560987812e-01
-4.651510780772600273e-01,4.229853707361787563e-01
1.253332335645770124e-01,5.904843116418370119e-01
6.706855765369195144e-01,5.453523429723424742e-01
9.745268727866361891e-01,3.038412962497166747e-01
9.274451533345652310e-01,-4.708171945207095810e-02
5.463943467340587334e-01,-3.810508066005064975e-01
-3.141075907837331815e-02,-5.778051058124320516e-01
-5.979049830577105595e-01,-5.664942239793372414e-01
-9.490961449903680958e-01,-3.511911619326575362e-01
-9.585217890173111099e-01,-9.425644026943014175e-03
-6.227877804878948487e-01,3.357340085294162613e-01
-6.279051952904170231e-02,5.599972609588531602e-01
5.198173426209369286e-01,5.826078621499786170e-01
9.152411726209995768e-01,3.954238300000626483e-01
9.810905174432849041e-01,6.584934482228532726e-02
6.936533058126260753e-01,-2.874372116306588287e-01
1.564344650399914216e-01,-5.372188407726345982e-01
-4.371157666511455986e-01,-5.935502316911369647e-01
-8.732624548100601514e-01,-4.361466881589145528e-01
-9.949510169812718630e-01,-1.216885621712117116e-01
-7.583619152885423542e-01,2.365891016927295087e-01
-2.486898871646488207e-01,5.096720281238935613e-01
3.505343201915058216e-01,5.992242073561546700e-01
8.235325976285735594e-01,4.729982774370677379e-01
9.999802608561355610e-01,1.764476632275620016e-01
8.163392507170420531e-01,-1.836410101390935079e-01
3.387379202450123694e-01,-4.776013304720296837e-01
-2.608415062901774384e-01,-5.995794265351898078e-01
-7.664930068095325844e-01,-5.056515005193551460e-01
-9.961336091431919337e-01,-2.296406023336593494e-01
-8.670707011643542517e-01,1.290629079788376821e-01
-4.257792915648312970e-01,4.412914095995229546e-01
1.688334447129909432e-01,5.946127362778221848e-01
7.026499697990304938e-01,5.338165250860396061e-01
9.834452049953747999e-01,2.807952351963443061e-01
9.101059706848714237e-01,-7.333923431050337616e-02
5.090414157501184089e-01,-4.010645549347530148e-01
-7.532680552816307940e-02,-5.843682212782814744e-01
-6.325701619132987341e-01,-5.572433563851356686e-01
-9.620276715861612038e-01,-3.294575096728624697e-01
-9.450630751797165496e-01,1.696459640644465416e-02
-5.877852522922595302e-01,3.572778228874570194e-01
-1.884843971515014552e-02,5.689368125771093743e-01
5.568756164884446358e-01,5.757240562035947917e-01
9.320711124583000995e-01,3.751954959698554637e-01
9.716317329146171300e-01,3.956062045631703050e-02
6.613118653234761890e-01,-3.103198675911409410e-01
1.128563848731983787e-01,-5.484554804502778103e-01
-4.762382036681845898e-01,-5.890945885413829686e-01
-8.938414241513863434e-01,-4.176032204832017536e-01
-9.895761186026125200e-01,-9.573469445122617660e-02
-7.289686274211937267e-01,2.606074911814187933e-01
-2.058626087696314444e-01,5.231060186515622545e-01
3.913736668374319105e-01,5.972362756070633827e-01
8.476779360852123579e-01,4.563042692477804474e-01
9.987369566060027015e-01,1.510590205207903436e-01
7.901550123755136656e-01,-2.085819442304890359e-01
2.970415815767652457e-01,-4.931134307987484200e-01
-3.030352696330374518e-01,-6.000768512098026974e-01
-7.939903986479998066e-01,-4.909551290149623548e-01
-9.990329346781363640e-01,-2.050425360301365574e-01
-8.443279255018765195e-01,1.547050091762598445e-01
-3.855839922771634454e-01,4.587439332247130741e-01
2.120071099222957112e-01,5.975911021994591010e-01
7.332553462227623386e-01,5.212482363004666830e-01
9.904614256966913777e-01,2.572060794739290390e-01
8.910065241882382248e-01,-9.945490150845315291e-02
4.707039321650857699e-01,-4.203025920231524548e-01
-1.190971600951415271e-01,-5.898010922602272554e-01
-6.660118674344513989e-01,-5.469147073393099134e-01
-9.730985109821869150e-01,-3.070866435477355161e-01
-9.297764858881572003e-01,4.332202509402971469e-02
-5.516458706281743840e-01,3.781306152599828163e-01
2.513009544363817294e-02,5.767759660718125847e-01
5.928568201612967048e-01,5.677267247176585041e-01
9.470983049948370480e-01,3.542414848335403432e-01
9.602936856768641283e-01,1.319538068202708025e-02
6.276913612904848616e-01,-3.326023243863792667e-01
6.906002571413544233e-02,-5.586313355763494748e-01
-5.144395337817336822e-01,-5.834995594958691800e-01
-9.126915874036318765e-01,-3.982520536218981944e-01
-9.822872507286305455e-01,-6.959566332499866892e-02
-6.981654189932550159e-01,2.841218317353755296e-01
-1.626371651946456054e-01,5.355282537986094660e-01
4.314560456811712408e-01,5.940932108758167907e-01
8.701837546696666870e-01,4.387277089884954462e-01
9.955619646030536840e-01,1.253782099333869970e-01
7.624425110112704740e-01,-2.331194535917832100e-01
2.547707256831227562e-01,-5.076717853281477177e-01
-3.446429231748166511e-01,-5.994136488579393518e-01
-8.199521093256316728e-01,-4.753091861508150218e-01
-1.000000000000000000e+00,-1.800478906743683272e-01
-8.199521093253123727e-01,1.800478906746876273e-01
-3.446429231742398347e-01,4.753091861510725380e-01
2.547707256836619916e-01,5.994136488579018263e-01
7.624425110116312965e-01,5.076717853279693049e-01
9.955619646031060865e-01,2.331194535914747901e-01
8.701837546693638181e-01,-1.253782099337422684e-01
4.314560456806681432e-01,-4.387277089886956749e-01
-1.626371651951397379e-01,-5.940932108758079089e-01
-6.981654189936542521e-01,-5.355282537985145419e-01
-9.822872507287457866e-01,-2.841218317350915346e-01
-9.126915874033807441e-01,6.959566332536504252e-02
-5.144395337812555091e-01,3.982520536221252350e-01
6.906002571469177509e-02,5.834995594959473397e-01
6.276913612909632567e-01,5.586313355762715371e-01
9.602936856770196705e-01,3.326023243860564138e-01
9.470983049946579690e-01,-1.319538068236170147e-02
5.928568201608476196e-01,-3.542414848338103495e-01
2.513009544308068485e-02,-5.677267247177669729e-01
-5.516458706286869740e-01,-5.767759660717676207e-01
-9.297764858883624806e-01,-3.781306152596755066e-01
-9.730985109820583512e-01,-4.332202509369587062e-02
-6.660118674340353984e-01,3.070866435480229528e-01
-1.190971600945878173e-01,5.469147073394475811e-01
4.707039321655778208e-01,5.898010922601656381e-01
8.910065241884913556e-01,4.203025920229135348e-01
9.904614256966145502e-01,9.945490150812319463e-02
7.332553462223445617e-01,-2.572060794742699885e-01
2.120071099217507027e-01,-5.212482363005939145e-01
-3.855839922776779782e-01,-5.975911021994286809e-01
-8.443279255021752805e-01,-4.587439332244973023e-01
-9.990329346781118280e-01,-1.547050091759365475e-01
-7.939903986476607445e-01,2.050425360304510836e-01
-3.030352696325059880e-01,4.909551290151547565e-01
2.970415815772977641e-01,6.000768512098038077e-01
7.901550123758902533e-01,4.931134307985924892e-01
9.987369566060335657e-01,2.085819442301433124e-01
8.476779360849164835e-01,-1.510590205211170822e-01
3.913736668369187655e-01,-4.563042692479977180e-01
-2.058626087701771745e-01,-5.972362756070959122e-01
-7.289686274216143902e-01,-5.231060186514372434e-01
-9.895761186026927891e-01,-2.606074911810783989e-01
-8.938414241511362102e-01,9.573469445155657898e-02
-4.762382036676442443e-01,4.176032204834919659e-01
1.128563848738089598e-01,5.890945885414532457e-01
6.613118653238945210e-01,5.484554804500855196e-01
9.716317329147490245e-01,3.103198675908545034e-01
9.320711124581186890e-01,-3.956062045663033544e-02
5.568756164879342663e-01,-3.751954959701844228e-01
-1.884843971570771340e-02,-5.757240562036419762e-01
-5.877852522927107248e-01,-5.689368125770030149e-01
-9.450630751798988483e-01,-3.572778228871881234e-01
-9.620276715860089922e-01,-1.696459640611014397e-02
-6.325701619129109332e-01,3.294575096730980590e-01
-7.532680552760699644e-02,5.572433563853039784e-01
5.090414157506473192e-01,5.843682212782542740e-01
9.101059706851261089e-01,4.010645549344787897e-01
9.834452049952737696e-01,7.333923431014766070e-02
7.026499697986337001e-01,-2.807952351966400695e-01
1.688334447124412718e-01,-5.338165250861923727e-01
-4.257792915653358934e-01,-5.946127362777771097e-01
-8.670707011646320295e-01,-4.412914095992961361e-01
-9.961336091431429729e-01,-1.290629079785109434e-01
-7.664930068091380111e-01,2.296406023340049618e-01
-2.608415062895842462e-01,5.056515005195537649e-01
3.387379202455905736e-01,5.995794265351748198e-01
8.163392507173641288e-01,4.776013304717735553e-01
9.999802608561390027e-01,1.836410101387748739e-01
8.235325976282572569e-01,-1.764476632278817458e-01
3.505343201909835171e-01,-4.729982774372737397e-01
-2.486898871650788656e-01,-5.992242073560624105e-01
-7.583619152889429227e-01,-5.096720281238640293e-01
-9.949510169813335914e-01,-2.365891016923906687e-01
-8.732624548097607242e-01,1.216885621715728671e-01
-4.371157666506439998e-01,4.361466881591167244e-01
1.564344650405422310e-01,5.935502316911862586e-01
6.936533058130277540e-01,5.372188407724854953e-01
9.810905174433928178e-01,2.874372116303650637e-01
9.152411726208206089e-01,-6.584934482257220889e-02
5.198173426204120151e-01,-3.954238300004085938e-01
-6.279051952965500338e-02,-5.826078621500669907e-01
-6.227877804883756863e-01,-5.599972609587207106e-01
-9.585217890174700939e-01,-3.357340085290944076e-01
-9.490961449901923475e-01,9.425644027277746417e-03
-5.979049830572635837e-01,3.511911619329287637e-01
-3.141075907781593068e-02,5.664942239794477086e-01
5.463943467344781757e-01,5.778051058122941619e-01
9.274451533347949361e-01,3.810508066003167604e-01
9.745268727864982994e-01,4.708171945170336326e-02
6.706855765364637678e-01,-3.038412962500345316e-01
1.253332335639673334e-01,-5.453523429724964622e-01
-4.651510780777536880e-01,-5.904843116417209936e-01
-8.881364488136951341e-01,-4.229853707359414461e-01
-9.913076310694642901e-01,-1.031711822557691560e-01
-7.375131173579606569e-01,2.537945137115036331e-01
-2.181432413962402228e-01,5.193698759617204619e-01
3.797790955221873599e-01,5.979223369184275549e-01
8.409445822983302454e-01,4.611654867761428855e-01
9.992894726405782135e-01,1.583448903422479681e-01
7.977944395383985698e-01,-2.014950331021796437e-01
3.090169943746811088e-01,-4.887774451637174611e-01
-2.910361668285340597e-01,-6.000531612032151685e-01
-7.862884321367845653e-01,-4.952522653082505055e-01
-9.984015501089898992e-01,-2.121131179722053339e-01
-8.509944817944976592e-01,1.474070683144922400e-01
-3.971478906344466098e-01,4.538465911600510494e-01
1.997099805147577734e-01,5.968578711492044109e-01
7.246531301872892739e-01,5.249431496725315283e-01
9.886517447379660206e-01,2.639986145506767468e-01
8.966410367850853325e-01,-9.201070795288068815e-02
4.817536741014224466e-01,-4.148873626836628858e-01
-1.066111542755862202e-01,-5.883648283770086529e-01
-6.565857557531994404e-01,-5.499746014776132341e-01
-9.701265964901825134e-01,-3.135408407369830730e-01
-9.343289424565014434e-01,3.579765403368107002e-02
-5.620833778518788959e-01,3.722455646046225475e-01
1.256603988365097291e-02,5.746494177355299104e-01
5.826904796688137100e-01,5.701244397851626955e-01
9.429905358929597803e-01,3.603000562241460702e-01
9.637236782899348819e-01,2.073314239697510164e-02
6.374239897483905404e-01,-3.262996885415443415e-01
8.159061156777654145e-02,-5.558333781806139573e-01
-5.036232016360859820e-01,-5.852138132038625651e-01
-9.074844245412725385e-01,-4.038612229051865565e-01
-9.845643345291416049e-01,-7.707990998786906633e-02
-7.071067811862941088e-01,2.774575533428474960e-01
-1.750230589749289800e-01,5.320837222113651288e-01
4.200857284121207180e-01,5.951087873870497535e-01
8.639234171929496275e-01,4.438376887808289095e-01
9.966659280340025573e-01,1.327425108410529297e-01
7.705132427755797542e-01,-2.261526852584228031e-01
2.669019893200645366e-01,-5.036112534555152731e-01
-3.328195445232853267e-01,-5.997215338433499188e-01
-8.126941644332750236e-01,-4.798746199099896970e-01
-9.999210442038199975e-01,-1.872268797705449739e-01
-8.270805742743938538e-01,1.728404699294261437e-01
-3.564118787129770261e-01,4.706686955614168277e-01
2.425992307957961225e-01,5.990111095087731208e-01
7.542513807363629974e-01,5.116521499405668472e-01
9.943007903970403349e-01,2.400494096606773375e-01
8.763066800436791759e-01,-1.179941103533611590e-01
4.427582310385636544e-01,-4.335484490051155215e-01
-1.502255891211237426e-01,-5.929838201596874248e-01
-6.891138083876129361e-01,-5.388882192664892212e-01
-9.798550523842958215e-01,-2.907412439966828854e-01
-9.177546256838409189e-01,6.210042670045490265e-02
-5.251746299610003943e-01,3.925799957228405246e-01
5.651853448236508065e-02,5.816931644433654958e-01
6.178596130905978923e-01,5.613410786082327908e-01
9.567120515589262464e-01,3.388524384683283541e-01
9.510565162950537221e-01,-5.655535263872524254e-03
6.029295416887715531e-01,-3.481269746062821691e-01
3.769018266962344266e-02,-5.652393590191481243e-01
-5.411212521271325793e-01,-5.788114347967560080e-01
-9.250772068346149180e-01,-3.839559547074823387e-01
-9.759167619386586168e-01,-5.083955510404369882e-02
-6.753328081207286004e-01,3.005839538179300163e-01
-1.315643590918907091e-01,5.437684490288379191e-01
4.595798606218335913e-01,5.911442197137243282e-01
8.852313113325805949e-01,4.256514507107470036e-01
9.921147013144447913e-01,1.068833899818641964e-01
7.417417727385663406e-01,-2.503729285758784506e-01
2.242707609490250664e-01,-5.174710117895412465e-01
-3.739592057381338486e-01,-5.982299666871588872e-01
-8.375280400423348315e-01,-4.635688343042009829e-01
-9.995065603657206088e-01,-1.619785203233857773e-01
-8.015669848706723499e-01,1.979395754950482589e-01
-3.149865196549862523e-01,4.865804652156860977e-01
2.850192624702921340e-01,6.000057821252784418e-01
7.823908105767897192e-01,4.973715481064975852e-01
9.980267284282986484e-01,2.156359178515089292e-01
8.542774316990739969e-01,-1.437492967292246515e-01
4.029064357132786656e-01,-4.513709959857953313e-01
-1.935494680512660493e-01,-5.964559037645447148e-01
-7.203090248881895974e-01,-5.267595568369235481e-01
-9.876883405951827344e-01,-2.673793157069931370e-01
-8.994052515662477321e-01,8.828308902893500232e-02
-4.872501257250912432e-01,4.121551258411564889e-01
1.003617148514836521e-01,5.876118405765748953e-01
6.518337253011653454e-01,5.514720104496817488e-01
9.685831611287235576e-01,3.167494358275582123e-01
9.365498867480640532e-01,-3.203327438065950439e-02
5.672689491264599759e-01,-3.692809376216040773e-01
-6.283143965912975186e-03,-5.735520930923729832e-01
-5.775727034225517365e-01,-5.712895594566387292e-01
-9.408807689543413622e-01,-3.633080655317896257e-01
-9.653816388331861731e-01,-2.450086987884481093e-02
-6.422526531762441371e-01,3.231289856569420360e-01
-8.785119655030693142e-02,5.544014566259372057e-01
4.981851053398653750e-01,5.860363018901723065e-01
9.048270524661524705e-01,4.066419471262870955e-01
9.856445951489463120e-01,8.081754268279384146e-02
7.115356772090742909e-01,-2.741089179398720210e-01
1.812057636268477601e-01,-5.303299135822265864e-01
-4.143755809935467105e-01,-5.955813446203944705e-01
-8.607420270041453714e-01,-4.463664460105986609e-01
-9.971589002605845131e-01,-1.364168732564391417e-01
-7.745030601984906893e-01,2.226558400620938238e-01
-2.729519355169612305e-01,5.015511246815294033e-01
3.268880296552943987e-01,5.998399651722556847e-01
8.090169943751628345e-01,4.821289647198684358e-01
9.998223523808158486e-01,1.908053580056530141e-01
8.305958991956151616e-01,-1.692264531852006870e-01
3.622753667042207804e-01,-4.683205324913943812e-01
-2.364989970241680450e-01,-5.987743637283888809e-01
-7.501110696307573544e-01,-5.136120726065893649e-01
-9.936113105200456985e-01,-2.435002408892883441e-01
-8.793163101904015733e-01,1.142950003296441253e-01
-4.483832160897472940e-01,4.309330941006542792e-01
1.440107825525617502e-01,5.923939986423090165e-01
6.845471059289123250e-01,5.405363233763506026e-01
9.785809043255340178e-01,2.940337983966216928e-01
9.202318473657103981e-01,-5.834905695982361973e-02
5.305111843063926580e-01,-3.897206630593177401e-01
-5.024431818016580203e-02,-5.807555024865584947e-01
-6.129070536532852387e-01,-5.626627354731194020e-01
-9.548645447467573044e-01,-3.419574910934720657e-01
-9.529793415171040616e-01,1.885203229653242829e-03
-6.079302976943092851e-01,3.450490438227947765e-01
-4.396811831749829896e-02,5.639621793768110347e-01
5.358267949793974472e-01,5.797949132968956976e-01
9.226727398702517791e-01,3.868459448908543319e-01
9.772681235681194289e-01,5.459538369786764989e-02
6.799533787221675452e-01,-2.973147448459518838e-01
1.377902906843040953e-01,-5.421630880378633943e-01
-4.539904997398419018e-01,-5.917807904241459971e-01
-8.822912264351063794e-01,-4.283007266952644776e-01
-9.928826045697756175e-01,-1.105913781346692382e-01
-7.459411454239734951e-01,2.469414591458021224e-01
-2.303894266761808418e-01,5.155517187477927088e-01
3.681245526850639438e-01,5.985139793612448411e-01
8.340784336133968413e-01,4.659538809283328975e-01
9.996841892832898369e-01,1.656057556698929956e-01
8.053078857108864064e-01,-1.943763035724034305e-01
3.209436098068388921e-01,-4.843642759040475143e-01
-2.789911060395993125e-01,-5.999347158464382046e-01
-7.784623015672615942e-01,-4.994711955276622817e-01
-9.976125063612509836e-01,-2.191502047939893894e-01
-8.575266561934632437e-01,1.400858501677877399e-01
-4.086490747360190801e-01,4.488775814574441636e-01
1.873813145860738771e-01,5.960303893220929572e-01
7.159364830220752429e-01,5.285551684360013658e-01
9.866859442079239928e-01,2.707494611858487499e-01
9.021339593680571811e-01,-8.455198483986681168e-02
4.927273415480029062e-01,-4.094066178200542749e-01
-9.410831331895182228e-02,-5.868356548669547701e-01
-6.470559615697748512e-01,-5.529476482508229873e-01
-9.670014877625440208e-01,-3.199455261927691696e-01
-9.387338576537287427e-01,2.826763010881527816e-02
-5.724321255942500519e-01,3.663017320594786908e-01
4.096729209102024442e-13,5.724321255946597242e-01
5.724321255949219589e-01,5.724321255945122866e-01
9.387338576540111834e-01,3.663017320590892245e-01
9.670014877623641647e-01,2.826763010835298129e-02
6.470559615691501287e-01,-3.199455261932140360e-01
9.410831331813611367e-02,-5.529476482510140567e-01
-4.927273415486169705e-01,-5.868356548667530426e-01
-9.021339593683616043e-01,-4.094066178197446337e-01
-9.866859442078091957e-01,-8.455198483944759147e-02
-7.159364830215826370e-01,2.707494611862265588e-01
-1.873813145853807371e-01,5.285551684362018721e-01
4.086490747366631204e-01,5.960303893220438853e-01
8.575266561938846843e-01,4.488775814572215639e-01
9.976125063611943622e-01,1.400858501673096779e-01
7.784623015667472279e-01,-2.191502047944471343e-01
2.789911060388124975e-01,-4.994711955279347304e-01
-3.209436098076148824e-01,-5.999347158464274354e-01
-8.053078857113722400e-01,-4.843642759037573575e-01
-9.996841892833076004e-01,-1.943763035719353605e-01
-8.340784336130075971e-01,1.656057556703000033e-01
-3.681245526843021088e-01,4.659538809287054884e-01
2.303894266769781485e-01,5.985139793612802572e-01
7.459411454244434525e-01,5.155517187474653040e-01
9.928826045698596614e-01,2.469414591454162089e-01
8.822912264347742006e-01,-1.105913781350854608e-01
4.539904997392131825e-01,-4.283007266955610182e-01
-1.377902906850030362e-01,-5.917807904242162742e-01
-6.799533787226850201e-01,-5.421630880376819839e-01
-9.772681235682690870e-01,-2.973147448455840669e-01
-9.226727398699358096e-01,5.459538369833327742e-02
-5.358267949786096329e-01,3.868459448913261767e-01
4.396811831831685252e-02,5.797949132969264507e-01
6.079302976949598758e-01,5.639621793766430580e-01
9.529793415173178905e-01,3.450490438223580147e-01
9.548645447465476943e-01,1.885203229229803767e-03
6.129070536527276847e-01,-3.419574910938200096e-01
5.024431817946103246e-02,-5.626627354732666175e-01
-5.305111843070872135e-01,-5.807555024865482807e-01
-9.202318473660310305e-01,-3.897206630589438170e-01
-9.785809043253888007e-01,-5.834905695935777015e-02
-6.845471059283979587e-01,2.940337983969908420e-01
-1.440107825518634477e-01,5.405363233765345665e-01
4.483832160903780673e-01,5.923939986422415149e-01
8.793163101907376378e-01,4.309330941003595705e-01
9.936113105199660955e-01,1.142950003292284578e-01
7.501110696301402925e-01,-2.435002408898258031e-01
2.364989970232614924e-01,-5.136120726068788001e-01
-3.622753667049844473e-01,-5.987743637282458842e-01
-8.305958991960714632e-01,-4.683205324910870160e-01
-9.998223523808025259e-01,-1.692264531847310627e-01
-8.090169943747480552e-01,1.908053580060544707e-01
-3.268880296546275432e-01,4.821289647201205120e-01
2.729519355176400763e-01,5.998399651722676751e-01
7.745030601989371100e-01,5.015511246812970336e-01
9.971589002606462415e-01,2.226558400617091316e-01
8.607420270037282606e-01,-1.364168732569179809e-01
4.143755809929045020e-01,-4.463664460108237586e-01
-1.812057636275417327e-01,-5.955813446204462069e-01
-7.115356772095701166e-01,-5.303299135820284116e-01
-9.856445951490654389e-01,-2.741089179394953224e-01
-9.048270524658520442e-01,8.081754268321339474e-02
-4.981851053391549433e-01,4.066419471266971009e-01
8.785119655123635463e-02,5.860363018903913535e-01
6.422526531769593428e-01,5.544014566257229326e-01
9.653816388333702481e-01,3.231289856564109053e-01
9.408807689541023311e-01,-2.450086987926791693e-02
5.775727034219756417e-01,-3.633080655321266894e-01
6.283143965207329575e-03,-5.712895594567682922e-01
-5.672689491270411777e-01,-5.735520930922485272e-01
-9.365498867483114109e-01,-3.692809376212702333e-01
-9.685831611285198317e-01,-3.203327438020842077e-02
-6.518337253005439536e-01,3.167494358279758782e-01
-1.003617148507815610e-01,5.514720104497623510e-01
4.872501257257074725e-01,5.876118405764890751e-01
8.994052515665561520e-01,4.121551258408486795e-01
9.876883405950723782e-01,8.828308902851622619e-02
7.203090248876212742e-01,-2.673793157074511040e-01
1.935494680504621923e-01,-5.267595568371590264e-01
-4.029064357140285657e-01,-5.964559037644907580e-01
-8.542774316995589423e-01,-4.513709959855303766e-01
-9.980267284282472451e-01,-1.437492967286883028e-01
-7.823908105763502929e-01,2.156359178518969522e-01
-2.850192624696157861e-01,4.973715481067345068e-01
3.149865196556559943e-01,6.000057821252717805e-01
8.015669848710942347e-01,4.865804652154382404e-01
9.995065603657428133e-01,1.979395754946485786e-01
8.375280400419493620e-01,-1.619785203237934512e-01
3.739592057373739564e-01,-4.635688343045754056e-01
-2.242707609498235388e-01,-5.982299666871975230e-01
-7.417417727390396287e-01,-5.174710117892160621e-01
-9.921147013145332760e-01,-2.503729285754936473e-01
-8.852313113322524130e-01,1.068833899822808631e-01
-4.595798606211058956e-01,4.256514507111465173e-01
1.315643590927029483e-01,5.911442197138088162e-01
6.753328081213327838e-01,5.437684490286298633e-01
9.759167619388373627e-01,3.005839538175045789e-01
9.250772068343037224e-01,-5.083955510453364024e-02
5.411212521265391651e-01,-3.839559547077645574e-01
-3.769018267032860081e-02,-5.788114347968678075e-01
-6.029295416893345472e-01,-5.652393590190059047e-01
-9.510565162952717699e-01,-3.481269746059372228e-01
-9.567120515587209661e-01,-5.655535263449196215e-03
-6.178596130900430028e-01,3.388524384686779634e-01
-5.651853448166055394e-02,5.613410786083824489e-01
5.251746299616976144e-01,5.816931644433581683e-01
9.177546256841663253e-01,3.925799957224687109e-01
9.798550523841549342e-01,6.210042669998860898e-02
6.891138083870191888e-01,-2.907412439971357454e-01
1.502255891203136962e-01,-5.388882192667054927e-01
-4.427582310392982889e-01,-5.929838201596120406e-01
-8.763066800440738602e-01,-4.335484490047755712e-01
-9.943007903969650618e-01,-1.179941103528912016e-01
-7.542513807358249833e-01,2.400494096611400785e-01
-2.425992307950012583e-01,5.116521499408237528e-01
3.564118787136363320e-01,5.990111095086375625e-01
