# timestep = 0.01, sim time = 30, sine_freq = 6.700000000000005
9.074844245410402799e-01,-9.243661966277338937e-02
6.565857557528306243e-01,-2.508986687882096556e-01
2.910361668281271075e-01,-3.655495889247035168e-01
-1.253332335644953277e-01,-4.163694003926224352e-01
-5.198173426208607673e-01,-3.944841090563654395e-01
-8.235325976285190475e-01,-3.037152550076582802e-01
-9.834452049953612551e-01,-1.599126073668422077e-01
-9.716317329146363369e-01,1.181347208072491828e-02
-7.901550123755677335e-01,1.814767205390686033e-01
-4.707039321651696473e-01,3.194510802103980862e-01
-6.906002571423712488e-02,4.016439064509325085e-01
3.446429231746611643e-01,4.137029488888983031e-01
6.981654189936121746e-01,3.535224958189510103e-01
9.297764858883174055e-01,2.316110668947052309e-01
9.990329346781174902e-01,6.925644878980008468e-02
8.938414241511846159e-01,-1.051915105269328743e-01
6.325701619129776576e-01,-2.612712622382069583e-01
2.608415062897289638e-01,-3.717286556232486938e-01
-1.564344650404154158e-01,-4.172759713301443796e-01
-5.463943467344125615e-01,-3.899598816939971457e-01
-8.409445822982687391e-01,-2.945502355638561776e-01
-9.886517447379435941e-01,-1.477071624396748550e-01
-9.637236782899613052e-01,2.492806644798228888e-02
-7.705132427756834490e-01,1.932104355142778562e-01
-4.427582310387156439e-01,3.277550117369678051e-01
-3.769018266974293041e-02,4.050680483689726996e-01
3.739592057379638734e-01,4.116493884077068177e-01
7.203090248880182900e-01,3.463498191500544165e-01
9.408807689542938446e-01,2.205717440662755546e-01
9.971589002605999452e-01,5.627813130630610061e-02
8.793163101904748480e-01,-1.178425900701250972e-01
6.079302976944594983e-01,-2.713860124960153497e-01
2.303894266764268950e-01,-3.775408710180325755e-01
-1.873813145859025142e-01,-4.177707412623293814e-01
-5.724321255947499854e-01,-3.850508110088474711e-01
-8.575266561937440191e-01,-2.850945305989940337e-01
-9.928826045698330161e-01,-1.353559483760889970e-01
-9.548645447465823333e-01,3.801805982325068278e-02
-7.501110696303348035e-01,2.047534751162475297e-01
-4.143755809931266021e-01,3.357354886372082015e-01
-6.283143965401382681e-03,4.080924370277252411e-01
4.029064357138446573e-01,4.091895796792460183e-01
7.417417727388621040e-01,3.388353370250174468e-01
9.510565162952053786e-01,2.093147435563432746e-01
9.943007903969796057e-01,4.324427410177422715e-02
8.639234171927377970e-01,-1.303773732042418088e-01
5.826904796684082566e-01,-2.812329375243295404e-01
1.997099805142199813e-01,-3.829804991541883030e-01
-2.181432413967136774e-01,-4.178532219109336587e-01
-5.979049830576925739e-01,-3.797617416609788688e-01
-8.732624548100181849e-01,-2.753574717523256110e-01
-9.961336091431887141e-01,-1.228711543331705291e-01
-9.450630751797493012e-01,5.107053396343941287e-02
-7.289686274212863193e-01,2.160944477584629819e-01
-3.855839922772159034e-01,3.433846351440704159e-01
2.513009544354607647e-02,4.107140877207619556e-01
4.314560456811075695e-01,4.063259502375615173e-01
7.624425110115995441e-01,3.309864653304919746e-01
9.602936856769962448e-01,1.978511746653967007e-01
9.904614256966232100e-01,3.016774001962696516e-02
8.476779360849986400e-01,-1.427834896116245700e-01
5.568756164880449555e-01,-2.908023195969536845e-01
1.688334447125514060e-01,-3.880421717754935496e-01
-2.486898871650465859e-01,-4.175233318775979918e-01
-6.227877804882775425e-01,-3.740978933232309567e-01
-8.881364488136211932e-01,-2.653486683253436507e-01
-9.984015501089852362e-01,-1.102651012953640430e-01
-9.343289424565434098e-01,6.407260765244182643e-02
-7.071067811864021335e-01,2.272221612701412763e-01
-3.564118787130997057e-01,3.506949024733024278e-01
5.651853448225548776e-02,4.129304131953551726e-01
4.595798606216542348e-01,4.030613261393987679e-01
7.823908105767127807e-01,3.228109499550585459e-01
9.685831611286699339e-01,1.861923505519571531e-01
9.856445951489598567e-01,1.706143402028992284e-02
8.305958991957113069e-01,-1.550486959532485498e-01
5.305111843065688504e-01,-3.000847148891424565e-01
1.377902906844322428e-01,-3.927208936221365798e-01
-2.789911060394411613e-01,-4.167813967238733763e-01
-6.470559615696224176e-01,-3.680648555301812563e-01
-9.021339593682846658e-01,-2.550779977986622482e-01
-9.996841892833050469e-01,-9.755022991502038110e-02
-9.226727398700318439e-01,7.701144941327320304e-02
-6.845471059285223037e-01,2.381256339415095402e-01
-3.268880296547683195e-01,3.576590762737539841e-01
8.785119655093956426e-02,4.147392262057079115e-01
4.872501257255157370e-01,3.993989291745762005e-01
8.015669848710098577e-01,3.143168591454941208e-01
9.759167619387864034e-01,1.743497770677765457e-01
9.798550523842085580e-01,3.938290445422154562e-03
8.126941644329747083e-01,-1.671608879512338497e-01
5.036232016355728369e-01,-3.090709627974018714e-01
1.066111542750307617e-01,-3.970120473605420752e-01
-3.090169943751248094e-01,-4.156281486501555711e-01
-6.706855765368678890e-01,-3.616685821617430796e-01
-9.152411726210031295e-01,-2.445555960841352405e-01
-9.999802608561356720e-01,-8.473908823513254251e-02
-9.101059706849206066e-01,8.987429017121506547e-02
-6.613118653235062760e-01,2.487941053614143305e-01
-2.970415815768372991e-01,3.642702837466689769e-01
1.190971600950880005e-01,4.161387416719253274e-01
5.144395337816572988e-01,3.953423736865693261e-01
8.199521093255603965e-01,3.055125755439030977e-01
9.822872507287264687e-01,1.623351414031660722e-01
9.730985109820771140e-01,-9.188739746649354778e-03
7.939903986476970488e-01,-1.791081123343800652e-01
4.762382036677778041e-01,-3.177521949799192447e-01
7.532680552768029891e-02,-4.009113981400975191e-01
-3.387379202454882110e-01,-4.140647257731684960e-01
-6.936533058129649154e-01,-3.549153855674767044e-01
-9.274451533347278787e-01,-2.337918475217629632e-01
-9.992894726405820993e-01,-7.184431930585422066e-02
-8.966410367851456176e-01,1.026484358554364817e-01
-6.374239897485227679e-01,2.592170470366228496e-01
-2.669019893201542981e-01,3.705220004283684698e-01
1.502255891209406113e-01,4.171275784410949372e-01
5.411212521270427622e-01,3.908956630061021231e-01
8.375280400422572269e-01,2.964067879152144647e-01
9.876883405951728534e-01,1.501603005529156265e-01
9.653816388332268073e-01,-2.230670176194604615e-02
7.745030601985756213e-01,-1.908785786346511859e-01
4.483832160898480468e-01,-3.261198441087275746e-01
4.396811831764614598e-02,-4.044150977722019147e-01
-3.681245526848406779e-01,-4.120926710024868100e-01
-7.159364830220019682e-01,-3.478119303371612903e-01
-9.387338576539432378e-01,-2.227973746319412696e-01
-9.976125063612104604e-01,-5.887864870726722266e-02
-8.822912264348466982e-01,1.153212799263637622e-01
-6.129070536527873037e-01,2.693841727820593945e-01
-2.364989970235348016e-01,3.764080566292524743e-01
1.812057636273422256e-01,4.177047606508770272e-01
5.672689491269387041e-01,3.860631854995965062e-01
8.542774316994168338e-01,2.870084825724781297e-01
9.921147013145087401e-01,1.378372696150919063e-01
9.567120515587713703e-01,-3.540264975573736983e-02
7.542513807359620959e-01,-2.024606708228092744e-01
4.200857284116502610e-01,-3.341656523243118349e-01
1.256603988311099165e-02,-4.075196885285392590e-01
-3.971478906349620308e-01,-4.097139305180730329e-01
-7.375131173583161504e-01,-3.403652267233541195e-01
-9.490961449903649871e-01,-2.115830276320488368e-01
-9.949510169812764149e-01,-4.585487199091142774e-02
-8.670707011643659090e-01,1.278803158169105059e-01
-5.877852522923070477e-01,2.792854488720588613e-01
-2.058626087696678875e-01,3.819226435226391603e-01
2.120071099222803901e-01,4.178697186919482776e-01
5.928568201612556265e-01,3.808497102389752365e-01
8.701837546696241654e-01,2.773269345083685389e-01
9.955619646031000913e-01,1.253782099334759259e-01
9.470983049946718468e-01,-4.846365960842824450e-02
7.332553462223978524e-01,-2.138429587722739944e-01
3.913736668370233485e-01,-3.418816793853745040e-01
-1.884843971561559958e-02,-4.102221065526389654e-01
-4.257792915652720001e-01,-4.069308518496563831e-01
-7.583619152888738668e-01,-3.325826237236018668e-01
-9.585217890174460020e-01,-2.001598737285721352e-01
-9.913076310694799442e-01,-3.278584205203394220e-02
-8.509944817945789275e-01,1.403131492749010167e-01
-5.620833778519420676e-01,2.889111039426368599e-01
-1.750230589750389754e-01,3.870603188769030645e-01
2.425992307955983640e-01,4.176222897706373116e-01
6.178596130904991934e-01,3.752603822949008294e-01
8.852313113325587235e-01,2.673716982420595301e-01
9.980267284282863249e-01,1.127954170957276014e-01
9.365498867481252265e-01,-6.147684168016109840e-02
7.115356772091417925e-01,-2.250142095389834340e-01
3.622753667043431824e-01,-3.492603105047986101e-01
-5.024431817999939348e-02,-4.125196848843425967e-01
-4.539904997397632980e-01,-4.037461815597638837e-01
-7.784623015671483515e-01,-3.244718018273850535e-01
-9.670014877624890648e-01,-1.885391861953407133e-01
-9.866859442078315112e-01,-1.968445644534244643e-02
-8.340784336130400156e-01,1.526075105947914956e-01
-5.358267949788330098e-01,2.982516386342070058e-01
-1.440107825519914564e-01,3.918160124268415534e-01
2.729519355175363815e-01,4.169627180695278379e-01
6.422526531767625002e-01,3.693007176592261187e-01
8.994052515664533454e-01,2.571525983896908452e-01
9.995065603657397046e-01,1.001013087992863593e-01
9.250772068343766641e-01,-7.442935353136304055e-02
6.891138083871839459e-01,-2.359633984471927182e-01
3.328195445227604132e-01,-3.562942638644235327e-01
-8.159061156840950735e-02,-4.144101560911699345e-01
-4.817536741019480817e-01,-4.001630625335385605e-01
-7.977944395387046583e-01,-3.160407654367565766e-01
-9.745268727866297498e-01,-1.767324332479250915e-01
-9.810905174432972276e-01,-6.563644656667477761e-03
-8.163392507170336154e-01,1.647512667262636121e-01
-5.090414157501850223e-01,3.072978349668485931e-01
-1.128563848732538760e-01,3.961850308769311324e-01
3.030352696330047557e-01,4.158916545062586456e-01
6.660118674344418510e-01,3.629765978014370953e-01
9.126915874035890219e-01,2.466797199691471709e-01
1.000000000000000000e+00,8.730841259641097807e-02
9.126915874034060572e-01,-8.730841259659394282e-02
6.660118674340653744e-01,-2.466797199693406828e-01
3.030352696325237516e-01,-3.629765978015416228e-01
-1.128563848736989089e-01,-4.158916545062226744e-01
-5.090414157505706028e-01,-3.961850308768716800e-01
-8.163392507173251600e-01,-3.072978349667545572e-01
-9.810905174433838249e-01,-1.647512667260586650e-01
-9.745268727865292746e-01,6.563644656854550341e-03
-7.977944395384346521e-01,1.767324332480946225e-01
-4.817536741015057689e-01,3.160407654369288832e-01
-8.159061156790645142e-02,4.001630625335993452e-01
3.328195445231827421e-01,4.144101560910892212e-01
6.891138083875084641e-01,3.562942638643257220e-01
9.250772068345468613e-01,2.359633984470383972e-01
9.995065603657238285e-01,7.442935353117696717e-02
8.994052515662576130e-01,-1.001013087994662154e-01
6.422526531764192192e-01,-2.571525983898383938e-01
2.729519355171055039e-01,-3.693007176593137153e-01
-1.440107825524909457e-01,-4.169627180695964497e-01
-5.358267949792112628e-01,-3.918160124267203170e-01
-8.340784336132871513e-01,-2.982516386340758885e-01
-9.866859442079043419e-01,-1.526075105946171906e-01
-9.670014877623749339e-01,1.968445644552940799e-02
-7.784623015668672430e-01,1.885391861955076909e-01
-4.539904997393136021e-01,3.244718018275536409e-01
-5.024431817955206381e-02,4.037461815597615522e-01
3.622753667047606818e-01,4.125196848843127317e-01
7.115356772094564297e-01,3.492603105046957479e-01
9.365498867482822121e-01,2.250142095388257824e-01
9.980267284282582363e-01,6.147684167997602422e-02
8.852313113323239113e-01,-1.127954170959343250e-01
6.178596130901470307e-01,-2.673716982421768806e-01
2.425992307951638505e-01,-3.752603822949831525e-01
-1.750230589754799559e-01,-4.176222897706438064e-01
-5.620833778523595115e-01,-3.870603188768795277e-01
-8.509944817948141838e-01,-2.889111039424546723e-01
-9.913076310695388971e-01,-1.403131492747247133e-01
-9.585217890173022282e-01,3.278584205223666892e-02
-7.583619152885449077e-01,2.001598737287573204e-01
-4.257792915648667686e-01,3.325826237236781391e-01
-1.884843971516778419e-02,4.069308518496989602e-01
3.913736668374355188e-01,4.102221065526033272e-01
7.332553462227410224e-01,3.418816793853055036e-01
9.470983049948338284e-01,2.138429587720928060e-01
9.955619646030579029e-01,4.846365960822407448e-02
8.701837546694034531e-01,-1.253782099336544498e-01
5.928568201608949151e-01,-2.773269345085085380e-01
2.120071099217871180e-01,-3.808497102391077971e-01
-2.058626087701061758e-01,-4.178697186918932660e-01
-5.877852522926694245e-01,-3.819226435225632210e-01
-8.670707011646173745e-01,-2.792854488719479500e-01
-9.949510169813213789e-01,-1.278803158167040044e-01
-9.490961449902238778e-01,4.585487199109750112e-02
-7.375131173579752009e-01,2.115830276322486769e-01
-3.971478906345509707e-01,3.403652267234242301e-01
1.256603988361569037e-02,4.097139305181666802e-01
4.200857284120567137e-01,4.075196885284410042e-01
7.542513807362560829e-01,3.341656523241993693e-01
9.567120515589017105e-01,2.024606708226456275e-01
9.921147013144455684e-01,3.540264975554385796e-02
8.542774316991840200e-01,-1.378372696152615484e-01
5.672689491265230366e-01,-2.870084825726609834e-01
1.812057636268458449e-01,-3.860631854996772194e-01
-2.364989970239699812e-01,-4.177047606508158539e-01
-6.129070536531862068e-01,-3.764080566292162255e-01
-8.822912264350842859e-01,-2.693841727818980791e-01
-9.976125063612414356e-01,-1.153212799261571497e-01
-9.387338576537889168e-01,5.887864870745251888e-02
-7.159364830216893294e-01,2.227973746320995874e-01
-3.681245526844770799e-01,3.478119303372122495e-01
4.396811831815040233e-02,4.120926710026274753e-01
4.483832160902991859e-01,4.044150977721487905e-01
7.745030601988949215e-01,3.261198441085957356e-01
9.653816388333437137e-01,1.908785786344487923e-01
9.876883405951027983e-01,2.230670176175908459e-02
8.375280400420125337e-01,-1.501603005530902646e-01
5.411212521266661746e-01,-2.964067879153463592e-01
1.502255891205539762e-01,-3.908956630061122262e-01
-2.669019893206406868e-01,-4.171275784411946352e-01
-6.374239897489115680e-01,-3.705220004282708812e-01
-8.966410367853691055e-01,-2.592170470364575374e-01
-9.992894726405989747e-01,-1.026484358552298692e-01
-9.274451533345604570e-01,7.184431930603851768e-02
-6.936533058126422846e-01,2.337918475219181724e-01
-3.387379202450667703e-01,3.549153855675755143e-01
7.532680552818360464e-02,4.140647257732503750e-01
4.762382036682216713e-01,4.009113981400380666e-01
7.939903986480039144e-01,3.177521949797822431e-01
9.730985109821934653e-01,1.791081123341895509e-01
9.822872507286425359e-01,9.188739746449070545e-03
8.199521093253039350e-01,-1.623351414033386009e-01
5.144395337812731617e-01,-3.055125755440307733e-01
1.190971600946432868e-01,-3.953423736866298888e-01
-2.970415815772650125e-01,-4.161387416719082855e-01
-6.613118653238422295e-01,-3.642702837465772170e-01
-9.101059706851062359e-01,-2.487941053612640063e-01
-9.999802608561388917e-01,-8.987429017103265583e-02
-9.152411726207997367e-01,8.473908823533915502e-02
-6.706855765365357103e-01,2.445555960842640264e-01
-3.090169943746988168e-01,3.616685821618368935e-01
1.066111542755326241e-01,4.156281486502314548e-01
5.036232016359597496e-01,3.970120473604271116e-01
8.126941644332356107e-01,3.090709627972758611e-01
9.798550523843093663e-01,1.671608879510737555e-01
9.759167619386887038e-01,-3.938290445620662439e-03
8.015669848707080991e-01,-1.743497770679806047e-01
4.872501257250749784e-01,-3.143168591456331207e-01
8.785119655049340726e-02,-3.993989291745815851e-01
-3.268880296551915920e-01,-4.147392262056849854e-01
-6.845471059288488203e-01,-3.576590762736572282e-01
-9.226727398702044836e-01,-2.381256339413556633e-01
-9.996841892832923904e-01,-7.701144941308790681e-02
-9.021339593680668401e-01,9.755022991522555031e-02
-6.470559615692375033e-01,2.550779977988293368e-01
-2.789911060389564934e-01,3.680648555302810099e-01
1.377902906849321762e-01,4.167813967238886974e-01
5.305111843069484356e-01,3.927208936220162316e-01
8.305958991959606630e-01,3.000847148890122273e-01
9.856445951490354629e-01,1.550486959530747999e-01
9.685831611285585785e-01,-1.706143402047688440e-02
7.823908105763984766e-01,-1.861923505521601019e-01
4.595798606212059823e-01,-3.228109499551924944e-01
5.651853448175155753e-02,-4.030613261394544455e-01
-3.564118787135182043e-01,-4.129304131952697410e-01
-7.071067811867188802e-01,-3.506949024732006759e-01
-9.343289424567030599e-01,-2.272221612699841797e-01
-9.984015501089599232e-01,-6.407260765225686328e-02
-8.881364488134415591e-01,1.102651012955183640e-01
-6.227877804878826362e-01,2.653486683255589229e-01
-2.486898871645576992e-01,3.740978933233249371e-01
1.688334447129928584e-01,4.175233318775505298e-01
5.568756164884169912e-01,3.880421717754241051e-01
8.476779360852363387e-01,2.908023195968193475e-01
9.904614256966849384e-01,1.427834896114485996e-01
9.602936856768712337e-01,-3.016774001981370468e-02
7.624425110112729165e-01,-1.978511746655983172e-01
4.314560456807035038e-01,-3.309864653305694127e-01
2.513009544304149398e-02,-4.063259502376619925e-01
-3.855839922776815865e-01,-4.107140877207230978e-01
-7.289686274215929629e-01,-3.433846351439113764e-01
-9.450630751798956286e-01,-2.160944477583026657e-01
-9.961336091431469697e-01,-5.107053396325134109e-02
-8.732624548097999151e-01,1.228711543333470546e-01
-5.979049830573107682e-01,2.753574717524891469e-01
-2.181432413962210992e-01,3.797617416610896690e-01
1.997099805146866913e-01,4.178532219109077905e-01
5.826904796688184840e-01,3.829804991541317927e-01
8.639234171929920381e-01,2.812329375241735541e-01
9.943007903970273453e-01,1.303773732040353073e-01
9.510565162950670448e-01,-4.324427410196030053e-02
7.417417727385808845e-01,-2.093147435564861603e-01
4.029064357134347629e-01,-3.388353370251461216e-01
-6.283143965820848359e-03,-4.091895796792556217e-01
-4.143755809935859569e-01,-4.080924370277650981e-01
-7.501110696306497738e-01,-3.357354886370638170e-01
-9.548645447467322134e-01,-2.047534751160824396e-01
-9.928826045697762837e-01,-3.801805982304407028e-02
-8.575266561935136478e-01,1.353559483762626359e-01
-5.724321255943594089e-01,2.850945305991542389e-01
-1.873813145854904827e-01,3.850508110088689540e-01
2.303894266768350962e-01,4.177707412623256067e-01
6.079302976948602888e-01,3.775408710180251926e-01
8.793163101907152113e-01,2.713860124958549225e-01
9.971589002606358054e-01,1.178425900699205942e-01
9.408807689541228703e-01,-5.627813130651293516e-02
7.203090248877274115e-01,-2.205717440663954587e-01
3.739592057375484835e-01,-3.463498191501789281e-01
-3.769018267021891078e-02,-4.116493884077673804e-01
-4.427582310391172671e-01,-4.050680483688983702e-01
-7.705132427759869840e-01,-3.277550117368697169e-01
-9.637236782900959753e-01,-1.932104355141089913e-01
-9.886517447378720957e-01,-2.492806644777612046e-02
-8.409445822980110563e-01,1.477071624398610394e-01
-5.463943467340136584e-01,2.945502355639973979e-01
-1.564344650399730474e-01,3.899598816940406110e-01
2.608415062901613957e-01,4.172759713301344431e-01
6.325701619133465847e-01,3.717286556231851891e-01
8.938414241513726877e-01,2.612712622380261029e-01
9.990329346781384734e-01,1.051915105267657857e-01
9.297764858881315542e-01,-6.925644879000691922e-02
6.981654189932711141e-01,-2.316110668948604401e-01
3.446429231742407229e-01,-3.535224958190303912e-01
-6.906002571471230034e-02,-4.137029488889530371e-01
-4.707039321655648312e-01,-4.016439064508525170e-01
-7.901550123758596111e-01,-3.194510802102947800e-01
-9.716317329147288184e-01,-1.814767205388692073e-01
-9.834452049952749908e-01,-1.181347208054617237e-02
-8.235325976282488192e-01,1.599126073670261716e-01
-5.198173426204295566e-01,3.037152550078192625e-01
-1.253332335640227613e-01,3.944841090564067954e-01
2.910361668285555981e-01,4.163694003925783593e-01
6.565857557531898925e-01,3.655495889246342944e-01
9.074844245412284627e-01,2.508986687880385702e-01
9.999210442038196645e-01,9.243661966259120177e-02
9.177546256838429173e-01,-8.216641851997674717e-02
6.753328081208000988e-01,-2.424218175630428185e-01
3.149865196550039048e-01,-3.603462884657961940e-01
-1.003617148515431323e-01,-4.153482345065470094e-01
-4.981851053397387541e-01,-3.978233904881955940e-01
-8.090169943751230885e-01,-3.108318890353843345e-01
-9.785809043255245809e-01,-1.695639099504014924e-01
-9.772681235681367484e-01,1.312780757387832509e-03
-8.053078857109555733e-01,1.719602378571811752e-01
-4.927273415479866969e-01,3.125805441629688763e-01
-9.410831331820929124e-02,3.986190282297774057e-01
3.209436098075118537e-01,4.150519231257211450e-01
6.799533787226210713e-01,3.590097689151092175e-01
9.202318473659830689e-01,2.402784686433619976e-01
9.998223523808033031e-01,7.959050501482023421e-02
9.048270524659101088e-01,-9.499529991489319425e-02
6.518337253006740717e-01,-2.529933271652360371e-01
2.850192624696505361e-01,-3.668144628310235356e-01
-1.315643590926320050e-01,-4.165836215622825689e-01
-5.251746299615582814e-01,-3.936102708689263041e-01
-8.270805742747425748e-01,-3.019059443131842935e-01
-9.845643345292539594e-01,-1.574837602545113846e-01
-9.701265964900354088e-01,1.443773803921855059e-02
-7.862884321364315143e-01,1.838381643536038945e-01
-4.651510780772287745e-01,3.211373540592027398e-01
-6.279051952898496991e-02,4.023605585482438185e-01
3.505343201915792628e-01,4.133248397205642188e-01
7.026499697990612470e-01,3.521156496074819842e-01
9.320711124583236362e-01,2.294211426592623893e-01
9.987369566060012582e-01,6.666584414767762201e-02
8.910065241882408893e-01,-1.077304324177603689e-01
6.276913612904726492e-01,-2.633151628977682401e-01
2.547707256830867295e-01,-3.729206356073859197e-01
-1.626371651951416808e-01,-4.174078908782283825e-01
-5.516458706287065139e-01,-3.890087054335648054e-01
-8.443279255021994834e-01,-2.926820548734929694e-01
-9.895761186026942324e-01,-1.452481931004947491e-01
-9.620276715860004435e-01,2.754844701669378892e-02
-7.664930068091404536e-01,1.955346647768599899e-01
-4.371157666506792494e-01,3.293772401584612042e-01
-3.141075907783356241e-02,4.057050075728456662e-01
3.797790955220332054e-01,4.111898545998667887e-01
7.246531301872676245e-01,3.448740346652344191e-01
9.429905358929754344e-01,2.183374057057078099e-01
9.966659280340016691e-01,5.367539214102623468e-02
8.763066800437179227e-01,-1.203592479902837464e-01
6.029295416887731074e-01,-2.733771383549448153e-01
2.242707609491167431e-01,-3.786587807396563643e-01
-1.935494680511391230e-01,-4.178202290002558383e-01
-5.775727034225101031e-01,-3.840232353713709523e-01
-8.607420270041303834e-01,-2.831693235816202803e-01
-9.936113105200448103e-01,-1.328692835159144270e-01
-9.529793415171170512e-01,4.063196900292775915e-02
-7.459411454239499584e-01,2.070381960931670928e-01
-4.086490747360709830e-01,3.372920706878789754e-01
3.175448186986725775e-13,4.086490747363885068e-01
4.086490747365987275e-01,4.086490747362812037e-01
7.459411454243729533e-01,3.372920706877742258e-01
9.529793415173095639e-01,2.070381960929366105e-01
9.936113105199667617e-01,4.063196900265719780e-02
8.607420270037781096e-01,-1.328692835161886521e-01
5.775727034219917400e-01,-2.831693235817863696e-01
1.935494680505717990e-01,-3.840232353714199132e-01
-2.242707609496802645e-01,-4.178202290002520636e-01
-6.029295416892798132e-01,-3.786587807395995764e-01
-8.763066800439964776e-01,-2.733771383547166645e-01
-9.966659280340534055e-01,-1.203592479900569279e-01
-9.429905358927451742e-01,5.367539214130823133e-02
-7.246531301868299746e-01,2.183374057059151996e-01
-3.797790955214983000e-01,3.448740346653316746e-01
3.141075907846833937e-02,4.111898545999666532e-01
4.371157666511993334e-01,4.057050075727309801e-01
7.664930068095483495e-01,3.293772401583490161e-01
9.620276715861737493e-01,1.955346647766253998e-01
9.895761186026109657e-01,2.754844701643721638e-02
8.443279255018287799e-01,-1.452481931007821858e-01
5.516458706281294200e-01,-2.926820548736993599e-01
1.626371651945711372e-01,-3.890087054335582550e-01
-2.547707256837008494e-01,-4.174078908782720143e-01
-6.276913612909670315e-01,-3.729206356072661821e-01
-8.910065241885033460e-01,-2.633151628975363145e-01
-9.987369566060331216e-01,-1.077304324175297756e-01
-9.320711124581141371e-01,6.666584414791898450e-02
-7.026499697986497983e-01,2.294211426594643388e-01
-3.505343201909312256e-01,3.521156496077185727e-01
6.279051952967554251e-02,4.133248397206067404e-01
4.651510780777406429e-01,4.023605585480650726e-01
7.862884321368238671e-01,3.211373540590832243e-01
9.701265964901895078e-01,1.838381643533656407e-01
9.845643345291527071e-01,1.443773803896319929e-02
8.270805742743855271e-01,-1.574837602547671800e-01
5.251746299610662305e-01,-3.019059443133192966e-01
1.315643590919461092e-01,-3.936102708691201491e-01
-2.850192624703137834e-01,-4.165836215622599203e-01
-6.518337253011556864e-01,-3.668144628308419031e-01
-9.048270524661562453e-01,-2.529933271650005588e-01
-9.998223523808152935e-01,-9.499529991465904821e-02
-9.202318473657568054e-01,7.959050501505848807e-02
-6.799533787221970771e-01,2.402784686435597283e-01
-3.209436098069103904e-01,3.590097689152866867e-01
9.410831331889815687e-02,4.150519231258085195e-01
4.927273415485888264e-01,3.986190282296906418e-01
8.053078857113320499e-01,3.125805441627432235e-01
9.772681235682593170e-01,1.719602378569272672e-01
9.785809043254055650e-01,1.312780757146247979e-03
8.090169943747497205e-01,-1.695639099506558445e-01
4.981851053392373774e-01,-3.108318890355123432e-01
1.003617148509112489e-01,-3.978233904883261562e-01
-3.149865196556066449e-01,-4.153482345065179215e-01
-6.753328081212685019e-01,-3.603462884656618570e-01
-9.177546256841176975e-01,-2.424218175628491956e-01
-9.999210442038116708e-01,-8.216641851969397337e-02
-9.074844245409855459e-01,9.243661966282612497e-02
-6.565857557527108312e-01,2.508986687882747146e-01
-2.910361668279479730e-01,3.655495889247628583e-01
1.253332335645964690e-01,4.163694003925444420e-01
5.198173426209721226e-01,3.944841090563756536e-01
8.235325976286413940e-01,3.037152550076692714e-01
9.834452049953900099e-01,1.599126073667486159e-01
9.716317329145921500e-01,-1.181347208079785993e-02
7.901550123754703669e-01,-1.814767205391217830e-01
4.707039321650546837e-01,-3.194510802104156832e-01
6.906002571407873769e-02,-4.016439064509759183e-01
-3.446429231747835664e-01,-4.137029488888622764e-01
-6.981654189936851163e-01,-3.535224958189015498e-01
-9.297764858883863504e-01,-2.316110668947012341e-01
-9.990329346781080533e-01,-6.925644878972170293e-02
-8.938414241511133396e-01,1.051915105269947137e-01
-6.325701619128547559e-01,2.612712622382585836e-01
-2.608415062895482750e-01,3.717286556233064809e-01
1.564344650405441739e-01,4.172759713300924211e-01
5.463943467345455662e-01,3.899598816940014201e-01
8.409445822983239172e-01,2.945502355637783509e-01
9.886517447379589152e-01,1.477071624396349980e-01
9.637236782899113452e-01,-2.492806644804756999e-02
7.705132427755460034e-01,-1.932104355143653418e-01
4.427582310385987929e-01,-3.277550117369472105e-01
3.769018266958427260e-02,-4.050680483690144995e-01
-3.739592057380847212e-01,-4.116493884076690146e-01
-7.203090248881284241e-01,-3.463498191500437029e-01
-9.408807689543380315e-01,-2.205717440662096074e-01
-9.971589002605921737e-01,-5.627813130625414217e-02
-8.793163101903856971e-01,1.178425900702064766e-01
-6.079302976943108394e-01,2.713860124960748577e-01
-2.303894266762723797e-01,3.775408710180384597e-01
1.873813145860584728e-01,4.177707412623308247e-01
5.724321255948801035e-01,3.850508110088216585e-01
8.575266561938110765e-01,2.850945305989309730e-01
9.928826045698520009e-01,1.353559483760409243e-01
9.548645447465435865e-01,-3.801805982330841438e-02
7.501110696301922509e-01,-2.047534751163513356e-01
4.143755809929562384e-01,-3.357354886372360125e-01
6.283143965185771299e-03,-4.080924370277704827e-01
-4.029064357139640062e-01,-4.091895796791497619e-01
-7.417417727389686855e-01,-3.388353370250046792e-01
-9.510565162952632212e-01,-2.093147435562945358e-01
-9.943007903969657280e-01,-4.324427410170250674e-02
-8.639234171926721828e-01,1.303773732042935452e-01
-5.826904796683485266e-01,2.812329375243236562e-01
-1.997099805140644113e-01,3.829804991542841153e-01
2.181432413968963646e-01,4.178532219109607482e-01
5.979049830578198055e-01,3.797617416609234686e-01
8.732624548100816897e-01,2.753574717522618842e-01
9.961336091432027029e-01,1.228711543331210132e-01
9.450630751796880169e-01,-5.107053396351468599e-02
7.289686274211970574e-01,-2.160944477584909595e-01
3.855839922770956107e-01,-3.433846351441014466e-01
-2.513009544373321150e-02,-4.107140877208288465e-01
-4.314560456812764344e-01,-4.063259502375431986e-01
-7.624425110116839210e-01,-3.309864653304074866e-01
