# timestep = 0.01, sim time = 30, sine_freq = 4.500000000000002
3.971478906348396842e-01,2.718146570704716991e-01
6.374239897487394835e-01,2.402760991138997992e-01
8.270805742745822586e-01,1.896565845258427752e-01
9.510565162951736262e-01,1.239759420205913676e-01
9.995065603657335984e-01,4.845004407055997220e-02
9.685831611286148668e-01,-3.092339923711873162e-02
8.607420270039247701e-01,-1.078411341246900967e-01
6.845471059286616367e-01,-1.761949210752631334e-01
4.539904997394882402e-01,-2.305566061891733964e-01
1.873813145856599027e-01,-2.666091851538283652e-01
-9.410831331858007798e-02,-2.814896279042399807e-01
-3.681245526847131133e-01,-2.740162393661330631e-01
-6.129070536530289992e-01,-2.447825009683158859e-01
-8.090169943749865311e-01,-1.961099407219575319e-01
-9.408807689542481034e-01,-1.318637745792615723e-01
-9.980267284282740015e-01,-5.714595947402589804e-02
-9.759167619387327797e-01,2.210996648954122179e-02
-8.763066800438311654e-01,9.961008189490161424e-02
-7.071067811864999442e-01,1.691998988573312213e-01
-4.817536741016809620e-01,2.253531070848189821e-01
-2.181432413964764783e-01,2.636104327052044560e-01
6.279051952938112524e-02,2.809337609258575896e-01
3.387379202453554283e-01,2.759474007159742892e-01
5.877852522925053336e-01,2.490473320471499052e-01
7.901550123757322686e-01,2.023697600832269350e-01
9.297764858882766603e-01,1.396214735125443918e-01
9.955619646030864356e-01,6.578547871480977527e-02
9.822872507286810606e-01,-1.327471387440537498e-02
8.910065241883364795e-01,-9.128072654034458111e-02
7.289686274213641459e-01,-1.620378967669723336e-01
5.090414157503115877e-01,-2.199272116710525582e-01
2.486898871648149656e-01,-2.603515285854965944e-01
-3.141075907816956447e-02,-2.801006462429845301e-01
-3.090169943750138981e-01,-2.776062352968443614e-01
-5.620833778521885371e-01,-2.530663834771746390e-01
-7.705132427758158986e-01,-2.084298649236273615e-01
-9.177546256839977934e-01,-1.472413829081818948e-01
-9.921147013144866467e-01,-7.436007563048885327e-02
-9.876883405951266681e-01,4.426360719359978546e-03
-9.048270524660014802e-01,8.286128812912518793e-02
-7.501110696304312819e-01,1.547159828355701983e-01
-5.358267949789364826e-01,2.142842746514947994e-01
-2.789911060391607189e-01,2.568356889397757636e-01
4.312489878781130870e-14,2.789911060392038511e-01
2.789911060392707975e-01,2.789911060392276654e-01
5.358267949790572748e-01,2.568356889397864773e-01
7.501110696305072212e-01,2.142842746514499463e-01
9.048270524660503300e-01,1.547159828355431088e-01
9.876883405951446537e-01,8.286128812909432373e-02
9.921147013144687721e-01,4.426360719324118342e-03
9.177546256839522743e-01,-7.436007563051649782e-02
7.705132427757427349e-01,-1.472413829082095393e-01
5.620833778520937241e-01,-2.084298649236490109e-01
3.090169943748777848e-01,-2.530663834772159393e-01
3.141075907805494782e-02,-2.776062352968228231e-01
-2.486898871649260157e-01,-2.801006462429809774e-01
-5.090414157504102866e-01,-2.603515285854842709e-01
-7.289686274214620676e-01,-2.199272116710517810e-01
-8.910065241884014275e-01,-1.620378967669393599e-01
-9.822872507287025989e-01,-9.128072654030117139e-02
-9.955619646030756664e-01,-1.327471387437306749e-02
-9.297764858882344718e-01,6.578547871484119458e-02
-7.901550123756445609e-01,1.396214735125899109e-01
-5.877852522924125189e-01,2.023697600832320420e-01
-3.387379202452475147e-01,2.490473320471650043e-01
-6.279051952926667513e-02,2.759474007159808395e-01
2.181432413966161166e-01,2.809337609258827917e-01
4.817536741017814927e-01,2.636104327051653762e-01
7.071067811865809905e-01,2.253531070847994977e-01
8.763066800438864545e-01,1.691998988573054641e-01
9.759167619387639769e-01,9.961008189487752240e-02
9.980267284282667850e-01,2.210996648950280807e-02
9.408807689542092456e-01,-5.714595947405753940e-02
8.090169943749191406e-01,-1.318637745792901050e-01
6.129070536529158675e-01,-1.961099407220032731e-01
3.681245526846064764e-01,-2.447825009683093911e-01
9.410831331846590542e-02,-2.740162393661405571e-01
-1.873813145857725626e-01,-2.814896279042384819e-01
-4.539904997396157493e-01,-2.666091851538431867e-01
-6.845471059287451254e-01,-2.305566061891293761e-01
-8.607420270039831678e-01,-1.761949210752380424e-01
-9.685831611286433995e-01,-1.078411341246602317e-01
-9.995065603657291575e-01,-3.092339923708575800e-02
-9.510565162951294393e-01,4.845004407059971818e-02
-8.270805742745177547e-01,1.239759420206116847e-01
-6.374239897486511097e-01,1.896565845258666450e-01
-3.971478906347344351e-01,2.402760991139166746e-01
-1.253332335642259876e-01,2.718146570705084475e-01
1.564344650403089454e-01,2.817676986045349330e-01
4.257792915651186227e-01,2.693448265248096773e-01
6.613118653236901290e-01,2.355325737585715062e-01
8.443279255020577079e-01,1.830160601783675789e-01
9.602936856769652696e-01,1.159657601749075617e-01
1.000000000000000000e+00,3.970631432303473041e-02
9.602936856769286322e-01,-3.970631432307136777e-02
8.443279255019721097e-01,-1.159657601749565226e-01
6.613118653235915412e-01,-1.830160601783805685e-01
4.257792915650254750e-01,-2.355325737585660661e-01
1.564344650401792158e-01,-2.693448265248462592e-01
-1.253332335643844719e-01,-2.817676986045636878e-01
-3.971478906348550053e-01,-2.718146570704705334e-01
-6.374239897487303796e-01,-2.402760991138753743e-01
-8.270805742745915845e-01,-1.896565845258612049e-01
-9.510565162951787332e-01,-1.239759420205871487e-01
-9.995065603657341535e-01,-4.845004407055542028e-02
-9.685831611286178644e-01,3.092339923711628913e-02
-8.607420270039163324e-01,1.078411341247015320e-01
-6.845471059286287741e-01,1.761949210752875583e-01
-4.539904997394734187e-01,2.305566061891553553e-01
-1.873813145856714768e-01,2.666091851538019419e-01
9.410831331856836512e-02,2.814896279042398142e-01
3.681245526847286009e-01,2.740162393661602636e-01
6.129070536530420998e-01,2.447825009683134989e-01
8.090169943749963011e-01,1.961099407219542012e-01
9.408807689542441066e-01,1.318637745792478055e-01
9.980267284282750007e-01,5.714595947403089404e-02
9.759167619387291159e-01,-2.210996648954588473e-02
8.763066800438231718e-01,-9.961008189490594411e-02
7.071067811865081598e-01,-1.691998988573150120e-01
4.817536741016663626e-01,-2.253531070848417972e-01
2.181432413964602135e-01,-2.636104327052061214e-01
-6.279051952939775083e-02,-2.809337609258579782e-01
-3.387379202453443261e-01,-2.759474007159465891e-01
-5.877852522925187673e-01,-2.490473320471744412e-01
-7.901550123757424826e-01,-2.023697600832237153e-01
-9.297764858882827665e-01,-1.396214735125402839e-01
-9.955619646030853254e-01,-6.578547871480255882e-02
-9.822872507286779520e-01,1.327471387440737338e-02
-8.910065241883289300e-01,9.128072654034902200e-02
-7.289686274213527106e-01,1.620378967669762194e-01
-5.090414157503216908e-01,2.199272116710310199e-01
-2.486898871647988118e-01,2.603515285855229067e-01
3.141075907821462565e-02,2.801006462430134514e-01
3.090169943750297188e-01,2.776062352968151070e-01
5.620833778521787671e-01,2.530663834771490484e-01
7.705132427758264457e-01,2.084298649236476786e-01
9.177546256840044547e-01,1.472413829081780090e-01
9.921147013144887561e-01,7.436007563048430136e-02
9.876883405951285555e-01,-4.426360719360200591e-03
9.048270524659943748e-01,-8.286128812913418074e-02
7.501110696304204017e-01,-1.547159828355739730e-01
5.358267949789223827e-01,-2.142842746514980190e-01
2.789911060391719877e-01,-2.568356889397503950e-01
-5.978628506258119070e-14,-2.789911060392317732e-01
-2.789911060392868403e-01,-2.789911060392270548e-01
-5.358267949790713747e-01,-2.568356889397845344e-01
-7.501110696304994496e-01,-2.142842746514280750e-01
-9.048270524660452230e-01,-1.547159828355457734e-01
-9.876883405951472072e-01,-8.286128812910198427e-02
-9.921147013144666627e-01,-4.426360719319455406e-03
-9.177546256839456129e-01,7.436007563052104974e-02
-7.705132427757502844e-01,1.472413829081953285e-01
-5.620833778520799573e-01,2.084298649236703271e-01
-3.090169943748619641e-01,2.530663834772179932e-01
-3.141075907803829448e-02,2.776062352968236557e-01
2.486898871649146359e-01,2.801006462429529442e-01
5.090414157504246084e-01,2.603515285855099726e-01
7.289686274214735029e-01,2.199272116710488945e-01
8.910065241884090881e-01,1.620378967669355852e-01
9.822872507287003785e-01,9.128072654029129041e-02
9.955619646030741121e-01,1.327471387437373362e-02
9.297764858882282546e-01,-6.578547871484585752e-02
7.901550123756343469e-01,-1.396214735125939077e-01
5.877852522924220668e-01,-2.023697600832122800e-01
3.387379202452318605e-01,-2.490473320471902063e-01
6.279051952925004954e-02,-2.759474007159817832e-01
-2.181432413966323813e-01,-2.809337609258824031e-01
-4.817536741017711677e-01,-2.636104327051387863e-01
-7.071067811865927588e-01,-2.253531070848215911e-01
-8.763066800438944481e-01,-1.691998988573016893e-01
-9.759167619387676407e-01,-9.961008189487319253e-02
-9.980267284282675622e-01,-2.210996648949992149e-02
-9.408807689542035835e-01,5.714595947406397869e-02
-8.090169943749093706e-01,1.318637745792942129e-01
-6.129070536529026558e-01,1.961099407220067148e-01
-3.681245526846174121e-01,2.447825009682852437e-01
-9.410831331844932146e-02,2.740162393661680906e-01
1.873813145857889106e-01,2.814896279042382599e-01
4.539904997396305708e-01,2.666091851538416879e-01
6.845471059287365767e-01,2.305566061891060059e-01
8.607420270039771726e-01,1.761949210752405959e-01
9.685831611286475074e-01,1.078411341246703348e-01
9.995065603657286024e-01,3.092339923708109506e-02
9.510565162951242213e-01,-4.845004407060438112e-02
8.270805742745244160e-01,-1.239759420205998053e-01
6.374239897486382311e-01,-1.896565845258861849e-01
3.971478906347191695e-01,-2.402760991139190616e-01
1.253332335642094730e-01,-2.718146570705096687e-01
-1.564344650402973158e-01,-2.817676986045067888e-01
-4.257792915651336663e-01,-2.693448265248363782e-01
-6.613118653237025635e-01,-2.355325737585688972e-01
-8.443279255020665897e-01,-1.830160601783640262e-01
-9.602936856769620499e-01,-1.159657601748954603e-01
-1.000000000000000000e+00,-3.970631432303795005e-02
-9.602936856769239693e-01,3.970631432307603070e-02
-8.443279255019632279e-01,1.159657601749607414e-01
-6.613118653236004230e-01,1.830160601783628049e-01
-4.257792915650104315e-01,2.355325737585899915e-01
-1.564344650401627568e-01,2.693448265248477025e-01
1.253332335644010143e-01,2.817676986045637433e-01
3.971478906348441806e-01,2.718146570704431664e-01
6.374239897487432582e-01,2.402760991138990776e-01
8.270805742746009104e-01,1.896565845258576521e-01
9.510565162951839513e-01,1.239759420205830409e-01
9.995065603657337094e-01,4.845004407054975815e-02
9.685831611286136456e-01,-3.092339923712006389e-02
8.607420270039078947e-01,-1.078411341247057509e-01
6.845471059286165616e-01,-1.761949210752913331e-01
4.539904997394838548e-01,-2.305566061891327068e-01
1.873813145856551010e-01,-2.666091851538287538e-01
-9.410831331858494908e-02,-2.814896279042400362e-01
-3.681245526847440885e-01,-2.740162393661591533e-01
-6.129070536530327740e-01,-2.447825009682886854e-01
-8.090169943749894177e-01,-1.961099407219566437e-01
-9.408807689542497688e-01,-1.318637745792603511e-01
-9.980267284282761109e-01,-5.714595947402634213e-02
-9.759167619387316694e-01,2.210996648954444144e-02
-8.763066800438288340e-01,9.961008189490283549e-02
-7.071067811864963915e-01,1.691998988573324425e-01
-4.817536741016517632e-01,2.253531070848446283e-01
-2.181432413964439487e-01,2.636104327052077867e-01
6.279051952938601022e-02,2.809337609258299451e-01
3.387379202453600358e-01,2.759474007159740117e-01
5.877852522925323120e-01,2.490473320471722762e-01
7.901550123757526967e-01,2.023697600832203847e-01
9.297764858882784367e-01,1.396214735125257400e-01
9.955619646030869907e-01,6.578547871480855402e-02
9.822872507286748434e-01,-1.327471387441214734e-02
8.910065241883213805e-01,-9.128072654035346289e-02
7.289686274213608153e-01,-1.620378967669605652e-01
5.090414157503073689e-01,-2.199272116710534464e-01
2.486898871647826859e-01,-2.603515285855246830e-01
-3.141075907823127900e-02,-2.801006462430139510e-01
-3.090169943750185610e-01,-2.776062352967872959e-01
-5.620833778521925339e-01,-2.530663834771739729e-01
-7.705132427758371039e-01,-2.084298649236445700e-01
-9.177546256840223293e-01,-1.472413829081852255e-01
-9.921147013144873128e-01,-7.436007563046498348e-02
-9.876883405951258910e-01,4.426360719361421836e-03
-9.048270524659872693e-01,8.286128812913862163e-02
-7.501110696304092995e-01,1.547159828355779698e-01
-5.358267949789323747e-01,2.142842746514769248e-01
-2.789911060391560005e-01,2.568356889397763743e-01
7.644767133735107902e-14,2.789911060392324393e-01
2.789911060393028275e-01,2.789911060392263886e-01
5.358267949790614937e-01,2.568356889397586662e-01
7.501110696304916781e-01,2.142842746514301844e-01
9.048270524660644298e-01,1.547159828355727518e-01
9.876883405951543127e-01,8.286128812908988284e-02
9.921147013144681059e-01,4.426360719313793268e-03
9.177546256839502758e-01,-7.436007563051783009e-02
7.705132427757396263e-01,-1.472413829082106496e-01
5.620833778520660795e-01,-2.084298649236735468e-01
3.090169943748731218e-01,-2.530663834771929577e-01
3.141075907807845680e-02,-2.776062352967946789e-01
-2.486898871649582954e-01,-2.801006462430367661e-01
-5.090414157504634662e-01,-2.603515285855051431e-01
-7.289686274214849382e-01,-2.199272116710214720e-01
-8.910065241884036480e-01,-1.620378967669187098e-01
-9.822872507287034871e-01,-9.128072654029983912e-02
-9.955619646030725578e-01,-1.327471387436907069e-02
-9.297764858882221484e-01,6.578547871485040943e-02
-7.901550123756589938e-01,1.396214735125631545e-01
-5.877852522924316148e-01,2.023697600832273791e-01
-3.387379202451893945e-01,2.490473320472422203e-01
-6.279051952920505775e-02,2.759474007159843367e-01
2.181432413966208905e-01,2.809337609258259483e-01
4.817536741017857671e-01,2.636104327051648766e-01
7.071067811866045272e-01,2.253531070848187601e-01
8.763066800439024417e-01,1.691998988572979146e-01
9.759167619387650872e-01,9.961008189486264541e-02
9.980267284282682283e-01,2.210996648950314114e-02
9.408807689541882624e-01,-5.714595947407996590e-02
8.090169943748828363e-01,-1.318637745793054261e-01
6.129070536529119817e-01,-1.961099407219708546e-01
3.681245526846019245e-01,-2.447825009683100572e-01
9.410831331843273750e-02,-2.740162393661692009e-01
-1.873813145858052864e-01,-2.814896279042380378e-01
-4.539904997396200792e-01,-2.666091851538148205e-01
-6.845471059287280280e-01,-2.305566061891079488e-01
-8.607420270040001542e-01,-1.761949210752721262e-01
-9.685831611286587206e-01,-1.078411341246585664e-01
-9.995065603657289355e-01,-3.092339923707021487e-02
-9.510565162951278850e-01,4.845004407060105045e-02
-8.270805742745149791e-01,1.239759420206129059e-01
-6.374239897486254636e-01,1.896565845258895155e-01
-3.971478906347039040e-01,2.402760991139215596e-01
-1.253332335642493300e-01,2.718146570704546017e-01
1.564344650402857140e-01,2.817676986045350440e-01
4.257792915651744670e-01,2.693448265248887807e-01
6.613118653237364253e-01,2.355325737585619583e-01
8.443279255020603724e-01,1.830160601783239471e-01
9.602936856769667129e-01,1.159657601749063405e-01
1.000000000000000000e+00,3.970631432303328712e-02
9.602936856769194174e-01,-3.970631432308058262e-02
8.443279255019847662e-01,-1.159657601749346512e-01
6.613118653236091937e-01,-1.830160601783755725e-01
4.257792915649696308e-01,-2.355325737586395629e-01
1.564344650401182368e-01,-2.693448265248513662e-01
-1.253332335643893569e-01,-2.817676986045075660e-01
-3.971478906348595017e-01,-2.718146570704701448e-01
-6.374239897487560258e-01,-2.402760991138965241e-01
-8.270805742746103473e-01,-1.896565845258543215e-01
-9.510565162951715168e-01,-1.239759420205611695e-01
-9.995065603657333764e-01,-4.845004407056185958e-02
-9.685831611286024323e-01,3.092339923713094407e-02
-8.607420270038849131e-01,1.078411341247175192e-01
-6.845471059286251103e-01,1.761949210752598027e-01
-4.539904997394690334e-01,2.305566061891560770e-01
-1.873813145856387252e-01,2.666091851538303081e-01
9.410831331860154692e-02,2.814896279042402583e-01
3.681245526847595761e-01,2.740162393661580431e-01
6.129070536530235591e-01,2.447825009682639830e-01
8.090169943750159520e-01,1.961099407219923929e-01
9.408807689542649788e-01,1.318637745792490268e-01
9.980267284282771101e-01,5.714595947401213127e-02
9.759167619387281167e-01,-2.210996648954899335e-02
8.763066800438208404e-01,-9.961008189490727638e-02
7.071067811864846231e-01,-1.691998988573362173e-01
4.817536741016371638e-01,-2.253531070848474593e-01
2.181432413964831674e-01,-2.636104327051539964e-01
-6.279051952937428349e-02,-2.809337609258574231e-01
-3.387379202454024463e-01,-2.759474007160281905e-01
-5.877852522925687273e-01,-2.490473320471662810e-01
-7.901550123757454802e-01,-2.023697600831767529e-01
-9.297764858882845429e-01,-1.396214735125390627e-01
-9.955619646030885450e-01,-6.578547871480400211e-02
-9.822872507286717347e-01,1.327471387441681028e-02
-8.910065241883395881e-01,9.128072654033214661e-02
-7.289686274213688089e-01,1.620378967669707793e-01
-5.090414157502685111e-01,2.199272116711002978e-01
-2.486898871647389986e-01,2.603515285855295125e-01
3.141075907821952451e-02,2.801006462429584953e-01
3.090169943750343817e-01,2.776062352968148295e-01
5.620833778522064117e-01,2.530663834771720300e-01
7.705132427758477620e-01,2.084298649236413503e-01
9.177546256840063421e-01,1.472413829081585801e-01
9.921147013144857585e-01,7.436007563047941638e-02
9.876883405951188966e-01,-4.426360719366861929e-03
9.048270524659680625e-01,-8.286128812915083408e-02
7.501110696303983083e-01,-1.547159828355697542e-01
5.358267949789182749e-01,-2.142842746514800334e-01
2.789911060391400133e-01,-2.568356889397782616e-01
-9.310905761212096733e-14,-2.789911060392331055e-01
-2.789911060393188147e-01,-2.789911060392257225e-01
-5.358267949790515017e-01,-2.568356889397326870e-01
-7.501110696305026693e-01,-2.142842746514511676e-01
-9.048270524660715353e-01,-1.547159828355688660e-01
-9.876883405951524253e-01,-8.286128812908089003e-02
-9.921147013144659965e-01,-4.426360719313571224e-03
-9.177546256839437255e-01,7.436007563052227098e-02
-7.705132427757290792e-01,1.472413829082146464e-01
-5.620833778520523127e-01,2.084298649236767664e-01
-3.090169943748573012e-01,2.530663834771950116e-01
-3.141075907803339562e-02,2.776062352968239333e-01
2.486898871649469156e-01,2.801006462429803112e-01
5.090414157504532522e-01,2.603515285855063643e-01
7.289686274214768336e-01,2.199272116710235814e-01
8.910065241884113085e-01,1.620378967669344750e-01
9.822872507287065957e-01,9.128072654029528721e-02
9.955619646030710035e-01,1.327471387436440775e-02
9.297764858882160421e-01,-6.578547871485496135e-02
7.901550123756313493e-01,-1.396214735125846929e-01
5.877852522923950884e-01,-2.023697600832362609e-01
3.387379202452004967e-01,-2.490473320471945917e-01
6.279051952921679836e-02,-2.759474007159836706e-01
-2.181432413966371553e-01,-2.809337609258539814e-01
-4.817536741018003665e-01,-2.636104327051632112e-01
-7.071067811866162955e-01,-2.253531070848159290e-01
-8.763066800439105464e-01,-1.691998988572942508e-01
-9.759167619387686399e-01,-9.961008189485809350e-02
-9.980267284282654527e-01,-2.210996648949681287e-02
-9.408807689541922592e-01,5.714595947407319354e-02
-8.090169943748897197e-01,1.318637745793025395e-01
-6.129070536528988811e-01,1.961099407219908386e-01
-3.681245526845864369e-01,2.447825009683124442e-01
-9.410831331841615355e-02,2.740162393661702556e-01
1.873813145858216622e-01,2.814896279042378158e-01
4.539904997396349562e-01,2.666091851538132662e-01
6.845471059287608906e-01,2.305566061891259344e-01
8.607420270039941590e-01,1.761949210752332684e-01
9.685831611286558340e-01,1.078411341246616750e-01
9.995065603657283804e-01,3.092339923707254634e-02
9.510565162951227780e-01,-4.845004407060560236e-02
8.270805742745056532e-01,-1.239759420206171248e-01
6.374239897486125850e-01,-1.896565845258930683e-01
3.971478906346885829e-01,-2.402760991139240021e-01
1.253332335642045881e-01,-2.718146570704840226e-01
-1.564344650403302339e-01,-2.817676986045348220e-01
-4.257792915651638088e-01,-2.693448265248336027e-01
-6.613118653237275435e-01,-2.355325737585637347e-01
-8.443279255020692542e-01,-1.830160601783417107e-01
-9.602936856769713758e-01,-1.159657601749021216e-01
-1.000000000000000000e+00,-3.970631432302862418e-02
-9.602936856769147544e-01,3.970631432308524555e-02
-8.443279255019605634e-01,1.159657601749541911e-01
-6.613118653236180755e-01,1.830160601783424879e-01
-4.257792915649802334e-01,2.355325737586378421e-01
-1.564344650401298664e-01,2.693448265248503670e-01
1.253332335644058715e-01,2.817676986045357657e-01
3.971478906348747673e-01,2.718146570704689235e-01
6.374239897487689044e-01,2.402760991138941371e-01
8.270805742746196731e-01,1.896565845258507688e-01
9.510565162951853946e-01,1.239759420205657214e-01
9.995065603657348197e-01,4.845004407054942508e-02
9.685831611286054299e-01,-3.092339923712938976e-02
8.607420270038909083e-01,-1.078411341247145216e-01
6.845471059286130089e-01,-1.761949210752778994e-01
4.539904997394541564e-01,-2.305566061891588525e-01
1.873813145856223772e-01,-2.666091851538318069e-01
-9.410831331861813087e-02,-2.814896279042404803e-01
-3.681245526847750638e-01,-2.740162393661569329e-01
-6.129070536530591973e-01,-2.447825009682841335e-01
-8.090169943750090686e-01,-1.961099407219498714e-01
-9.408807689542609820e-01,-1.318637745792519134e-01
-9.980267284282781093e-01,-5.714595947401712728e-02
-9.759167619387244530e-01,2.210996648955365629e-02
-8.763066800438128467e-01,9.961008189491160625e-02
-7.071067811864728547e-01,1.691998988573399920e-01
-4.817536741016225643e-01,2.253531070848502904e-01
-2.181432413964391748e-01,2.636104327051833618e-01
6.279051952936254288e-02,2.809337609258016899e-01
3.387379202453913440e-01,2.759474007160288012e-01
5.877852522925592904e-01,2.490473320471679464e-01
7.901550123757556943e-01,2.023697600831964039e-01
9.297764858882907602e-01,1.396214735125350659e-01
9.955619646030900993e-01,6.578547871479933917e-02
9.822872507286686261e-01,-1.327471387442147321e-02
8.910065241883191600e-01,-9.128072654034946609e-02
7.289686274213769135e-01,-1.620378967669422465e-01
5.090414157502787251e-01,-2.199272116710981884e-01
2.486898871647504061e-01,-2.603515285855283468e-01
-3.141075907823617785e-02,-2.801006462429865840e-01
-3.090169943750502579e-01,-2.776062352968140523e-01
-5.620833778522201785e-01,-2.530663834771699205e-01
-7.705132427758583091e-01,-2.084298649236381307e-01
-9.177546256840243277e-01,-1.472413829081660186e-01
-9.921147013144914206e-01,-7.436007563046709290e-02
-9.876883405951206729e-01,4.426360719370747709e-03
-9.048270524659730585e-01,8.286128812914761443e-02
-7.501110696303872061e-01,1.547159828355858524e-01
-5.358267949789041751e-01,2.142842746514830310e-01
-2.789911060391240261e-01,2.568356889397801490e-01
1.097704438868908556e-13,2.789911060392337716e-01
2.789911060393348019e-01,2.789911060392250564e-01
5.358267949790895823e-01,2.568356889397547804e-01
7.501110696304948977e-01,2.142842746514053154e-01
9.048270524660665393e-01,1.547159828355716416e-01
9.876883405951549788e-01,8.286128812908843955e-02
9.921147013144639981e-01,4.426360719309019309e-03
9.177546256839370642e-01,-7.436007563052693392e-02
7.705132427757184210e-01,-1.472413829082186432e-01
5.620833778520385460e-01,-2.084298649236798751e-01
3.090169943748414250e-01,-2.530663834771971210e-01
3.141075907807355794e-02,-2.776062352967678670e-01
-2.486898871649630416e-01,-2.801006462430365995e-01
-5.090414157504676851e-01,-2.603515285855046435e-01
-7.289686274214882689e-01,-2.199272116710205838e-01
-8.910065241884188580e-01,-1.620378967669305892e-01
-9.822872507287097044e-01,-9.128072654029084632e-02
-9.955619646030694492e-01,-1.327471387435974481e-02
-9.297764858882099359e-01,6.578547871485951326e-02
-7.901550123756559962e-01,1.396214735125539397e-01
-5.877852522923816547e-01,2.023697600832743415e-01
-3.387379202451847870e-01,2.490473320471968677e-01
-6.279051952920015889e-02,2.759474007159846143e-01
2.181432413966534201e-01,2.809337609258535928e-01
4.817536741018149660e-01,2.636104327051615459e-01
7.071067811866280639e-01,2.253531070848130979e-01
8.763066800439185400e-01,1.691998988572904761e-01
9.759167619387723036e-01,9.961008189485376363e-02
9.980267284282678952e-01,2.210996648949559162e-02
9.408807689541865971e-01,-5.714595947408129817e-02
8.090169943748799497e-01,-1.318637745793066474e-01
6.129070536528856694e-01,-1.961099407219942803e-01
3.681245526845709493e-01,-2.447825009683147202e-01
9.410831331839955571e-02,-2.740162393661713658e-01
-1.873813145858380103e-01,-2.814896279042375937e-01
-4.539904997396497777e-01,-2.666091851538117674e-01
-6.845471059287315807e-01,-2.305566061890818030e-01
-8.607420270040025967e-01,-1.761949210752710160e-01
-9.685831611286599419e-01,-1.078411341246573452e-01
-9.995065603657279363e-01,-3.092339923706799443e-02
-9.510565162951175600e-01,4.845004407061037632e-02
-8.270805742744963274e-01,1.239759420206212326e-01
-6.374239897485997064e-01,1.896565845258966210e-01
-3.971478906346733173e-01,2.402760991139263891e-01
-1.253332335642444728e-01,2.718146570704288445e-01
1.564344650403466930e-01,2.817676986045911658e-01
4.257792915651789079e-01,2.693448265248322149e-01
6.613118653237400890e-01,2.355325737585611812e-01
8.443279255020781360e-01,1.830160601783380470e-01
9.602936856769759277e-01,1.159657601748977918e-01
1.000000000000000000e+00,3.970631432302407227e-02
9.602936856769100915e-01,-3.970631432308990849e-02
8.443279255019821017e-01,-1.159657601749279898e-01
6.613118653236055300e-01,-1.830160601783765717e-01
4.257792915649651899e-01,-2.355325737586403401e-01
1.564344650401134074e-01,-2.693448265248518103e-01
-1.253332335644224138e-01,-2.817676986045358212e-01
-3.971478906348900884e-01,-2.718146570704677023e-01
-6.374239897487817830e-01,-2.402760991138916946e-01
-8.270805742746289990e-01,-1.896565845258472160e-01
-9.510565162951729601e-01,-1.239759420205439611e-01
-9.995065603657334874e-01,-4.845004407056052731e-02
-9.685831611286012111e-01,3.092339923713227634e-02
-8.607420270038824706e-01,1.078411341247187405e-01
-6.845471059286009075e-01,1.761949210752815631e-01
-4.539904997394393349e-01,2.305566061891615726e-01
-1.873813145856060014e-01,2.666091851538333612e-01
9.410831331863471483e-02,2.814896279042407023e-01
3.681245526847905514e-01,2.740162393661558227e-01
6.129070536530274449e-01,2.447825009682368935e-01
8.090169943750188386e-01,1.961099407219913937e-01
9.408807689542666441e-01,1.318637745792478055e-01
9.980267284282792195e-01,5.714595947401257536e-02
9.759167619387207893e-01,-2.210996648955843025e-02
8.763066800438047421e-01,-9.961008189491604714e-02
7.071067811864610864e-01,-1.691998988573436558e-01
4.817536741016079649e-01,-2.253531070848531215e-01
2.181432413964783656e-01,-2.636104327051296270e-01
-6.279051952937916847e-02,-2.809337609258575341e-01
-3.387379202454070537e-01,-2.759474007160278575e-01
-5.877852522925727241e-01,-2.490473320471656704e-01
-7.901550123757659083e-01,-2.023697600831931842e-01
-9.297764858882968664e-01,-1.396214735125309581e-01
-9.955619646030916536e-01,-6.578547871479478726e-02
-9.822872507286655175e-01,1.327471387442613615e-02
-8.910065241883373677e-01,9.128072654032814981e-02
-7.289686274213654782e-01,1.620378967669718895e-01
-5.090414157502642922e-01,2.199272116711011860e-01
-2.486898871647342524e-01,2.603515285855300121e-01
3.141075907825283120e-02,2.801006462429870836e-01
3.090169943750660786e-01,2.776062352968132751e-01
5.620833778522339452e-01,2.530663834771678666e-01
7.705132427758689673e-01,2.084298649236350220e-01
9.177546256840083405e-01,1.472413829081393732e-01
9.921147013144864246e-01,7.436007563047808411e-02
9.876883405951181194e-01,-4.426360719368305219e-03
9.048270524659659531e-01,-8.286128812915216635e-02
7.501110696303763259e-01,-1.547159828355896272e-01
5.358267949788901863e-01,-2.142842746514861396e-01
2.789911060391079833e-01,-2.568356889397822029e-01
-1.264318301616607313e-13,-2.789911060392344377e-01
-2.789911060393508446e-01,-2.789911060392243902e-01
-5.358267949790556095e-01,-2.568356889397047649e-01
-7.501110696305058889e-01,-2.142842746514502794e-01
-9.048270524660736447e-01,-1.547159828355677558e-01
-9.876883405951576433e-01,-8.286128812908399865e-02
-9.921147013144618887e-01,-4.426360719304245350e-03
-9.177546256839305139e-01,7.436007563053137481e-02
-7.705132427757077629e-01,1.472413829082227510e-01
-5.620833778520247792e-01,2.084298649236829837e-01
-3.090169943748796721e-01,2.530663834771451071e-01
-3.141075907805690459e-02,2.776062352968227676e-01
2.486898871649791953e-01,2.801006462430360999e-01
5.090414157504820070e-01,2.603515285855028116e-01
7.289686274214997042e-01,2.199272116710176972e-01
