# timestep = 0.01, sim time = 30, sine_freq = 3.000000000000001
-9.685831611286406240e-01,-6.375610866260283949e-02
-9.980267284282736684e-01,-2.944356729963304442e-02
-9.921147013144742122e-01,5.912027113799456224e-03
-9.510565162951373219e-01,4.105818501933689024e-02
-8.763066800438403803e-01,7.474983625129694165e-02
-7.705132427757614977e-01,1.057934372680788826e-01
-6.374239897486597695e-01,1.330892530271017282e-01
-4.817536741016852919e-01,1.556703156469744775e-01
-3.090169943749057624e-01,1.727366797267795295e-01
-1.253332335642653728e-01,1.836837608106403896e-01
6.279051952934786018e-02,1.881237530936132329e-01
2.486898871648837717e-01,1.858993676355359115e-01
4.257792915651084087e-01,1.770894044002246370e-01
5.877852522925013368e-01,1.620059607273929281e-01
7.289686274214322026e-01,1.411833751289308658e-01
8.443279255020288421e-01,1.153592980805966395e-01
9.297764858882695549e-01,8.544856038624071282e-02
9.822872507286970478e-01,5.251076484042749293e-02
1.000000000000000000e+00,1.771274927130295218e-02
9.822872507286820598e-01,-1.771274927131794019e-02
9.297764858882348049e-01,-5.251076484044725490e-02
8.443279255019934260e-01,-8.544856038624137895e-02
7.289686274213869055e-01,-1.153592980806065205e-01
5.877852522924478240e-01,-1.411833751289390815e-01
4.257792915650356891e-01,-1.620059607274121349e-01
2.486898871648197118e-01,-1.770894044002159773e-01
6.279051952928184355e-02,-1.858993676355378821e-01
-1.253332335643451145e-01,-1.881237530936269442e-01
-3.090169943749956905e-01,-1.836837608106505759e-01
-4.817536741017557356e-01,-1.727366797267600451e-01
-6.374239897487217199e-01,-1.556703156469659843e-01
-7.705132427758127900e-01,-1.330892530270910701e-01
-8.763066800438791271e-01,-1.057934372680663371e-01
-9.510565162951665208e-01,-7.474983625128739373e-02
-9.921147013144825388e-01,-4.105818501931601805e-02
-9.980267284282695606e-01,-5.912027113787021726e-03
-9.685831611286241927e-01,2.944356729964536790e-02
-9.048270524659974834e-01,6.375610866262670928e-02
-8.090169943749196957e-01,9.581005809107778770e-02
-6.845471059286576399e-01,1.244698884462620558e-01
-5.358267949789645712e-01,1.487203109496930686e-01
-3.681245526846338434e-01,1.677022422943307278e-01
-1.873813145856825513e-01,1.807432380989512921e-01
3.822383566867553951e-14,1.873813145857207707e-01
1.873813145857576301e-01,1.873813145857194107e-01
3.681245526847181093e-01,1.807432380989604792e-01
5.358267949790291862e-01,1.677022422943110769e-01
6.845471059287133730e-01,1.487203109496841869e-01
8.090169943749646597e-01,1.244698884462512867e-01
9.048270524660421144e-01,9.581005809107745463e-02
9.685831611286431775e-01,6.375610866260106313e-02
9.980267284282743345e-01,2.944356729963115704e-02
9.921147013144728799e-01,-5.912027113801454625e-03
9.510565162951385432e-01,-4.105818501933433673e-02
8.763066800438422677e-01,-7.474983625129627551e-02
7.705132427757640512e-01,-1.057934372680782165e-01
6.374239897486627671e-01,-1.330892530271012841e-01
4.817536741016762436e-01,-1.556703156469865235e-01
3.090169943749094816e-01,-1.727366797267667620e-01
1.253332335642692585e-01,-1.836837608106402231e-01
-6.279051952935812975e-02,-1.881237530936273883e-01
-2.486898871648937359e-01,-1.858993676355356062e-01
-4.257792915651177346e-01,-1.770894044002239986e-01
-5.877852522925096634e-01,-1.620059607273919289e-01
-7.289686274214393080e-01,-1.411833751289296446e-01
-8.443279255020342822e-01,-1.153592980805949741e-01
-9.297764858882681116e-01,-8.544856038623382943e-02
-9.822872507286963817e-01,-5.251076484042827008e-02
-1.000000000000000000e+00,-1.771274927130361831e-02
-9.822872507286827259e-01,1.771274927131727406e-02
-9.297764858882310302e-01,5.251076484045169579e-02
-8.443279255019878748e-01,8.544856038624315531e-02
-7.289686274213799111e-01,1.153592980806079638e-01
-5.877852522924394973e-01,1.411833751289404137e-01
-4.257792915650263632e-01,1.620059607274131341e-01
-2.486898871648097475e-01,1.770894044002166157e-01
-6.279051952927157398e-02,1.858993676355381597e-01
1.253332335643412287e-01,1.881237530936127889e-01
3.090169943749919712e-01,1.836837608106507425e-01
4.817536741017522939e-01,1.727366797267603227e-01
6.374239897487187223e-01,1.556703156469664284e-01
7.705132427758102365e-01,1.330892530270915142e-01
8.763066800438908954e-01,1.057934372680806590e-01
9.510565162951697404e-01,7.474983625127884501e-02
9.921147013144837601e-01,4.105818501931401965e-02
9.980267284282688944e-01,5.912027113785134347e-03
9.685831611286216392e-01,-2.944356729964725528e-02
9.048270524659991487e-01,-6.375610866262249044e-02
8.090169943749220272e-01,-9.581005809107712157e-02
6.845471059286605264e-01,-1.244698884462615007e-01
5.358267949789679019e-01,-1.487203109496926245e-01
3.681245526846374516e-01,-1.677022422943304503e-01
1.873813145856863815e-01,-1.807432380989510701e-01
-3.430372795013083313e-14,-1.873813145857206874e-01
-1.873813145857677331e-01,-1.873813145857334272e-01
-3.681245526847276572e-01,-1.807432380989599241e-01
-5.358267949790378459e-01,-1.677022422943101887e-01
-6.845471059287209226e-01,-1.487203109496830766e-01
-8.090169943749706549e-01,-1.244698884462497324e-01
-9.048270524660404490e-01,-9.581005809106979410e-02
-9.685831611286421783e-01,-6.375610866260172926e-02
-9.980267284282741125e-01,-2.944356729963193420e-02
-9.921147013144734350e-01,5.912027113800677469e-03
-9.510565162951353235e-01,4.105818501933811149e-02
-8.763066800438373827e-01,7.474983625129794085e-02
-7.705132427757575009e-01,1.057934372680798818e-01
-6.374239897486548845e-01,1.330892530271026164e-01
-4.817536741016672508e-01,1.556703156469876337e-01
-3.090169943748997117e-01,1.727366797267675391e-01
-1.253332335642590445e-01,1.836837608106406672e-01
6.279051952935423009e-02,1.881237530936132885e-01
2.486898871648899612e-01,1.858993676355357172e-01
4.257792915651141819e-01,1.770894044002242207e-01
5.877852522925065548e-01,1.620059607273923730e-01
7.289686274214366435e-01,1.411833751289300887e-01
8.443279255020322838e-01,1.153592980805956403e-01
9.297764858882719974e-01,8.544856038623971362e-02
9.822872507286982691e-01,5.251076484042627168e-02
1.000000000000000000e+00,1.771274927130173094e-02
9.822872507286808386e-01,-1.771274927131916144e-02
9.297764858882324734e-01,-5.251076484044836512e-02
8.443279255019899843e-01,-8.544856038624248917e-02
7.289686274213825756e-01,-1.153592980806074086e-01
5.877852522924427170e-01,-1.411833751289398586e-01
4.257792915650299159e-01,-1.620059607274128011e-01
2.486898871647997555e-01,-1.770894044002301604e-01
6.279051952927548752e-02,-1.858993676355242819e-01
-1.253332335643514150e-01,-1.881237530936268887e-01
-3.090169943750017412e-01,-1.836837608106503261e-01
-4.817536741017488522e-01,-1.727366797267471110e-01
-6.374239897487266049e-01,-1.556703156469777527e-01
-7.705132427758077940e-01,-1.330892530270811891e-01
-8.763066800438958914e-01,-1.057934372680880974e-01
-9.510565162951685192e-01,-7.474983625127262776e-02
-9.921147013144850924e-01,-4.105818501931657316e-02
-9.980267284282691165e-01,-5.912027113784024124e-03
-9.685831611286190856e-01,2.944356729965003083e-02
-9.048270524659948189e-01,6.375610866262426679e-02
-8.090169943749243586e-01,9.581005809107046023e-02
-6.845471059286529769e-01,1.244698884462713817e-01
-5.358267949789712326e-01,1.487203109496817444e-01
-3.681245526846411154e-01,1.677022422943301172e-01
-1.873813145856762785e-01,1.807432380989648368e-01
5.880532966199012788e-14,1.873813145857350926e-01
1.873813145857639029e-01,1.873813145857050888e-01
3.681245526847240490e-01,1.807432380989601461e-01
5.358267949790465057e-01,1.677022422943224567e-01
6.845471059287180360e-01,1.487203109496715303e-01
8.090169943749767612e-01,1.244698884462587252e-01
9.048270524660448899e-01,9.581005809106812876e-02
9.685831611286411791e-01,6.375610866259628917e-02
9.980267284282746676e-01,2.944356729963348851e-02
9.921147013144738791e-01,-5.912027113800788491e-03
9.510565162951321039e-01,-4.105818501934177522e-02
8.763066800438392701e-01,-7.474983625129283382e-02
7.705132427757509506e-01,-1.057934372680883195e-01
6.374239897486578821e-01,-1.330892530270930685e-01
4.817536741016706925e-01,-1.556703156469871896e-01
3.090169943748898862e-01,-1.727366797267808063e-01
1.253332335642629303e-01,-1.836837608106269559e-01
-6.279051952936449965e-02,-1.881237530936274438e-01
-2.486898871648861586e-01,-1.858993676355216729e-01
-4.257792915651106291e-01,-1.770894044002244705e-01
-5.877852522925148815e-01,-1.620059607274042524e-01
-7.289686274214338679e-01,-1.411833751289189864e-01
-8.443279255020377239e-01,-1.153592980806038559e-01
-9.297764858882704431e-01,-8.544856038623271921e-02
-9.822872507287001564e-01,-5.251076484042971337e-02
-1.000000000000000000e+00,-1.771274927129984356e-02
-9.822872507286789512e-01,1.771274927132104882e-02
-9.297764858882286987e-01,5.251076484045025250e-02
-8.443279255019920937e-01,8.544856038623660499e-02
-7.289686274213755812e-01,1.153592980806165125e-01
-5.877852522924458256e-01,1.411833751289297556e-01
-4.257792915650334686e-01,1.620059607274123570e-01
-2.486898871648035581e-01,1.770894044002299106e-01
-6.279051952927940106e-02,1.858993676355241709e-01
1.253332335643475293e-01,1.881237530936269442e-01
3.090169943749980219e-01,1.836837608106504927e-01
4.817536741017703350e-01,1.727366797267723131e-01
6.374239897487236073e-01,1.556703156469532723e-01
7.705132427758233371e-01,1.330892530270997298e-01
8.763066800438940041e-01,1.057934372680706669e-01
9.510565162951672979e-01,7.474983625127329390e-02
9.921147013144845372e-01,4.105818501931723929e-02
9.980267284282693385e-01,5.912027113784801280e-03
9.685831611286199738e-01,-2.944356729964936470e-02
9.048270524659964842e-01,-6.375610866262348964e-02
8.090169943749099257e-01,-9.581005809108655846e-02
6.845471059286558635e-01,-1.244698884462540622e-01
5.358267949789505824e-01,-1.487203109497052811e-01
3.681245526846183003e-01,-1.677022422943322821e-01
1.873813145856801365e-01,-1.807432380989381637e-01
-5.488522194344542782e-14,-1.873813145857350093e-01
-1.873813145857600448e-01,-1.873813145857051721e-01
-3.681245526847203853e-01,-1.807432380989603404e-01
-5.358267949790432860e-01,-1.677022422943229008e-01
-6.845471059287151494e-01,-1.487203109496718634e-01
-8.090169943749744297e-01,-1.244698884462592803e-01
-9.048270524660432246e-01,-9.581005809106879489e-02
-9.685831611286472853e-01,-6.375610866260406073e-02
-9.980267284282744455e-01,-2.944356729962716024e-02
-9.921147013144708815e-01,5.912027113803564049e-03
-9.510565162951333251e-01,4.105818501933755638e-02
-8.763066800438411574e-01,7.474983625129216769e-02
-7.705132427757533931e-01,1.057934372680877644e-01
-6.374239897486608797e-01,1.330892530270925134e-01
-4.817536741016741342e-01,1.556703156469867455e-01
-3.090169943748936610e-01,1.727366797267804732e-01
-1.253332335642668161e-01,1.836837608106268449e-01
6.279051952936058612e-02,1.881237530936273883e-01
2.486898871649098897e-01,1.858993676355493174e-01
4.257792915651327781e-01,1.770894044002228884e-01
5.877852522925116618e-01,1.620059607273788838e-01
7.289686274214507433e-01,1.411833751289390815e-01
8.443279255020356144e-01,1.153592980805848711e-01
9.297764858882691108e-01,8.544856038623349637e-02
9.822872507286994903e-01,5.251076484043037951e-02
1.000000000000000000e+00,1.771274927130050969e-02
9.822872507286796173e-01,-1.771274927132038268e-02
9.297764858882301420e-01,-5.251076484044947534e-02
8.443279255019788820e-01,-8.544856038625125993e-02
7.289686274213782458e-01,-1.153592980806006363e-01
5.877852522924260636e-01,-1.411833751289521821e-01
4.257792915650113197e-01,-1.620059607274147440e-01
2.486898871648073606e-01,-1.770894044002039591e-01
6.279051952925493452e-02,-1.858993676355524260e-01
-1.253332335643436435e-01,-1.881237530935985780e-01
-3.090169943749943027e-01,-1.836837608106506592e-01
-4.817536741017668933e-01,-1.727366797267725906e-01
-6.374239897487206097e-01,-1.556703156469537164e-01
-7.705132427758208946e-01,-1.330892530271002849e-01
-8.763066800438921167e-01,-1.057934372680712221e-01
-9.510565162951748475e-01,-7.474983625128273079e-02
-9.921147013144840932e-01,-4.105818501930924569e-02
-9.980267284282677842e-01,-5.912027113783691057e-03
-9.685831611286138676e-01,2.944356729965391661e-02
-9.048270524659981495e-01,6.375610866261571807e-02
-8.090169943749122572e-01,9.581005809108589233e-02
-6.845471059286587501e-01,1.244698884462535071e-01
-5.358267949789539131e-01,1.487203109497048370e-01
-3.681245526846219640e-01,1.677022422943319491e-01
-1.873813145856839946e-01,1.807432380989379694e-01
5.096511422490072145e-14,1.873813145857349538e-01
1.873813145857841089e-01,1.873813145857331497e-01
3.681245526847167215e-01,1.807432380989326126e-01
5.358267949790399554e-01,1.677022422943232338e-01
6.845471059287330240e-01,1.487203109496930686e-01
8.090169943749888626e-01,1.244698884462558386e-01
9.048270524660415592e-01,9.581005809105269666e-02
9.685831611286462861e-01,6.375610866260472687e-02
9.980267284282742235e-01,2.944356729962793739e-02
9.921147013144713256e-01,-5.912027113802897915e-03
9.510565162951433171e-01,-4.105818501932800846e-02
8.763066800438430448e-01,-7.474983625130027232e-02
7.705132427757377389e-01,-1.057934372681053059e-01
6.374239897486420059e-01,-1.330892530270957330e-01
4.817536741016526514e-01,-1.556703156469893545e-01
3.090169943748973802e-01,-1.727366797267552712e-01
1.253332335642425299e-01,-1.836837608106548503e-01
-6.279051952935667258e-02,-1.881237530935991886e-01
-2.486898871649060871e-01,-1.858993676355494284e-01
-4.257792915651035237e-01,-1.770894044001974366e-01
-5.877852522925084422e-01,-1.620059607274049185e-01
-7.289686274214673967e-01,-1.411833751289589545e-01
-8.443279255020488261e-01,-1.153592980805814294e-01
-9.297764858882781036e-01,-8.544856038622927752e-02
-9.822872507286987132e-01,-5.251076484042060954e-02
-1.000000000000000000e+00,-1.771274927130128685e-02
-9.822872507286803945e-01,1.771274927131960553e-02
-9.297764858882315853e-01,5.251076484044880921e-02
-8.443279255019963125e-01,8.544856038623527272e-02
-7.289686274213614814e-01,1.153592980806348312e-01
-5.877852522924291723e-01,1.411833751289323091e-01
-4.257792915650148169e-01,1.620059607274143554e-01
-2.486898871648111631e-01,1.770894044002036538e-01
-6.279051952925884805e-02,1.858993676355523150e-01
1.253332335643679574e-01,1.881237530936268054e-01
3.090169943749905834e-01,1.836837608106226261e-01
4.817536741017634516e-01,1.727366797267728682e-01
6.374239897487394835e-01,1.556703156469760319e-01
7.705132427758364377e-01,1.330892530270969543e-01
8.763066800438902293e-01,1.057934372680537916e-01
9.510565162951736262e-01,7.474983625128339693e-02
9.921147013144836491e-01,4.105818501931002285e-02
9.980267284282681173e-01,5.912027113784468213e-03
9.685831611286219722e-01,-2.944356729964614505e-02
9.048270524659998149e-01,-6.375610866262215737e-02
8.090169943749312420e-01,-9.581005809106857285e-02
6.845471059286408755e-01,-1.244698884462903665e-01
5.358267949789331519e-01,-1.487203109497077236e-01
3.681245526846256277e-01,-1.677022422943075242e-01
1.873813145856599027e-01,-1.807432380989657250e-01
-4.704500650635601507e-14,-1.873813145857069484e-01
-1.873813145857802509e-01,-1.873813145857332052e-01
-3.681245526847131133e-01,-1.807432380989328624e-01
-5.358267949790366247e-01,-1.677022422943235114e-01
-6.845471059287508986e-01,-1.487203109497142739e-01
-8.090169943749865311e-01,-1.244698884462356325e-01
-9.048270524660519953e-01,-9.581005809106546423e-02
-9.685831611286453979e-01,-6.375610866259340259e-02
-9.980267284282757778e-01,-2.944356729963037989e-02
-9.921147013144717697e-01,5.912027113804008138e-03
-9.510565162951357676e-01,4.105818501933600206e-02
-8.763066800438449322e-01,7.474983625129083542e-02
-7.705132427757402924e-01,1.057934372681046398e-01
-6.374239897486450035e-01,1.330892530270952889e-01
-4.817536741016560931e-01,1.556703156469889104e-01
-3.090169943749010995e-01,1.727366797267549936e-01
-1.253332335642464157e-01,1.836837608106546837e-01
6.279051952938112524e-02,1.881237530936275548e-01
2.486898871649022846e-01,1.858993676355211733e-01
4.257792915651256727e-01,1.770894044002233880e-01
5.877852522925283152e-01,1.620059607274026425e-01
7.289686274214648432e-01,1.411833751289365280e-01
8.443279255020467167e-01,1.153592980805818735e-01
9.297764858882766603e-01,8.544856038622994365e-02
9.822872507286980470e-01,5.251076484042138670e-02
1.000000000000000000e+00,1.771274927130195298e-02
9.822872507286810606e-01,-1.771274927131893939e-02
9.297764858882330286e-01,-5.251076484044803205e-02
8.443279255019983109e-01,-8.544856038623471761e-02
7.289686274213641459e-01,-1.153592980806341650e-01
5.877852522924094103e-01,-1.411833751289547356e-01
4.257792915650183696e-01,-1.620059607273910407e-01
2.486898871647874321e-01,-1.770894044002309375e-01
6.279051952926276159e-02,-1.858993676355246705e-01
-1.253332335643640716e-01,-1.881237530936268332e-01
-3.090169943749868642e-01,-1.836837608106227926e-01
-4.817536741017600099e-01,-1.727366797267731457e-01
-6.374239897487583573e-01,-1.556703156469983473e-01
-7.705132427758339952e-01,-1.330892530270756380e-01
-8.763066800439019977e-01,-1.057934372680680024e-01
-9.510565162951724050e-01,-7.474983625127040732e-02
-9.921147013144866467e-01,-4.105818501931424169e-02
-9.980267284282683393e-01,-5.912027113781692655e-03
-9.685831611286158660e-01,2.944356729965247332e-02
-9.048270524660014802e-01,6.375610866261438581e-02
-8.090169943749001558e-01,9.581005809110132443e-02
-6.845471059286437621e-01,1.244698884462563937e-01
-5.358267949789364826e-01,1.487203109497072795e-01
-3.681245526846292360e-01,1.677022422943072466e-01
-1.873813145856637608e-01,1.807432380989654752e-01
4.312489878781130870e-14,1.873813145857068929e-01
1.873813145857763929e-01,1.873813145857332607e-01
3.681245526847358729e-01,1.807432380989594800e-01
5.358267949790332940e-01,1.677022422942974211e-01
6.845471059287480120e-01,1.487203109497147180e-01
8.090169943749841996e-01,1.244698884462361876e-01
9.048270524660503300e-01,9.581005809106613036e-02
9.685831611286443987e-01,6.375610866259406873e-02
9.980267284282755558e-01,2.944356729963115704e-02
9.921147013144723248e-01,-5.912027113803230982e-03
9.510565162951369889e-01,-4.105818501933533593e-02
8.763066800438468196e-01,-7.474983625129016929e-02
7.705132427757427349e-01,-1.057934372681040847e-01
6.374239897486261297e-01,-1.330892530271166052e-01
4.817536741016595347e-01,-1.556703156469665950e-01
3.090169943748777848e-01,-1.727366797267817500e-01
1.253332335642503015e-01,-1.836837608106274833e-01
-6.279051952937721170e-02,-1.881237530936274993e-01
-2.486898871648984821e-01,-1.858993676355212843e-01
-4.257792915651221755e-01,-1.770894044002236933e-01
-5.877852522925481882e-01,-1.620059607274260127e-01
-7.289686274214620676e-01,-1.411833751289138794e-01
-8.443279255020598173e-01,-1.153592980805977497e-01
-9.297764858882752170e-01,-8.544856038621539973e-02
-9.822872507287025989e-01,-5.251076484042738191e-02
-1.000000000000000000e+00,-1.771274927129740107e-02
-9.822872507286765087e-01,1.771274927132349131e-02
-9.297764858882344718e-01,5.251076484044203685e-02
-8.443279255019852103e-01,8.544856038624926153e-02
-7.289686274213668105e-01,1.153592980806183999e-01
-5.877852522924125189e-01,1.411833751289542915e-01
-4.257792915650219223e-01,1.620059607273905966e-01
-2.486898871647912346e-01,1.770894044002306877e-01
-6.279051952926667513e-02,1.858993676355245595e-01
1.253332335643601858e-01,1.881237530936268609e-01
3.090169943750101789e-01,1.836837608106499931e-01
4.817536741017565682e-01,1.727366797267463894e-01
6.374239897487552486e-01,1.556703156469986804e-01
7.705132427758314417e-01,1.330892530270761931e-01
8.763066800439001103e-01,1.057934372680686685e-01
9.510565162951711837e-01,7.474983625127107345e-02
9.921147013144862026e-01,4.105818501931501885e-02
9.980267284282685614e-01,5.912027113782358789e-03
9.685831611286168652e-01,-2.944356729965169617e-02
9.048270524660031455e-01,-6.375610866261371967e-02
8.090169943749024872e-01,-9.581005809110065830e-02
6.845471059286258875e-01,-1.244698884462765998e-01
5.358267949789398132e-01,-1.487203109496860742e-01
3.681245526846064764e-01,-1.677022422943333368e-01
1.873813145856676188e-01,-1.807432380989388576e-01
-6.762650049967060345e-14,-1.873813145857352591e-01
-1.873813145857725626e-01,-1.873813145857049223e-01
-3.681245526847322092e-01,-1.807432380989596465e-01
-5.358267949790299634e-01,-1.677022422942977542e-01
-6.845471059287451254e-01,-1.487203109497151621e-01
-8.090169943749986325e-01,-1.244698884462535071e-01
-9.048270524660485536e-01,-9.581005809104992110e-02
-9.685831611286505050e-01,-6.375610866260195131e-02
-9.980267284282752227e-01,-2.944356729962471775e-02
-9.921147013144692162e-01,5.912027113806006540e-03
-9.510565162951382101e-01,4.105818501933100606e-02
-8.763066800438349402e-01,7.474983625130326992e-02
-7.705132427757452884e-01,1.057934372680896518e-01
-6.374239897486292383e-01,1.330892530271160501e-01
-4.817536741016629209e-01,1.556703156469663174e-01
-3.090169943748815040e-01,1.727366797267814169e-01
-1.253332335642541873e-01,1.836837608106273168e-01
6.279051952937329817e-02,1.881237530936274993e-01
2.486898871649222131e-01,1.858993676355489288e-01
4.257792915651186227e-01,1.770894044001964096e-01
5.877852522925449685e-01,1.620059607274263458e-01
7.289686274214594031e-01,1.411833751289144345e-01
8.443279255020577079e-01,1.153592980805983048e-01
9.297764858882737737e-01,8.544856038621606587e-02
9.822872507287018218e-01,5.251076484042804804e-02
1.000000000000000000e+00,1.771274927129817822e-02
9.822872507286772858e-01,-1.771274927132271415e-02
9.297764858882359151e-01,-5.251076484044137072e-02
8.443279255019873197e-01,-8.544856038624859540e-02
7.289686274213500461e-01,-1.153592980806372736e-01
5.877852522924157386e-01,-1.411833751289343075e-01
4.257792915649997734e-01,-1.620059607274159652e-01
2.486898871647950093e-01,-1.770894044002047640e-01
6.279051952924222246e-02,-1.858993676355527869e-01
-1.253332335643563000e-01,-1.881237530935985225e-01
-3.090169943750064041e-01,-1.836837608106501041e-01
-4.817536741017531265e-01,-1.727366797267467224e-01
-6.374239897487522510e-01,-1.556703156469991245e-01
-7.705132427758470959e-01,-1.330892530270948448e-01
-8.763066800438982229e-01,-1.057934372680511270e-01
-9.510565162951787332e-01,-7.474983625128051035e-02
-9.921147013144856475e-01,-4.105818501930691422e-02
-9.980267284282670071e-01,-5.912027113781359589e-03
-9.685831611286178644e-01,2.944356729964914265e-02
-9.048270524659927094e-01,6.375610866262515497e-02
-8.090169943749047077e-01,9.581005809108800175e-02
-6.845471059286287741e-01,1.244698884462759336e-01
-5.358267949789431439e-01,1.487203109496856301e-01
-3.681245526846101401e-01,1.677022422943330038e-01
-1.873813145856714768e-01,1.807432380989386633e-01
6.370639278112589708e-14,1.873813145857351758e-01
1.873813145857966267e-01,1.873813145857329276e-01
3.681245526847286009e-01,1.807432380989319742e-01
5.358267949790507245e-01,1.677022422943221236e-01
6.845471059287423499e-01,1.487203109496916253e-01
8.090169943749963011e-01,1.244698884462539512e-01
9.048270524660468883e-01,9.581005809105058724e-02
9.685831611286495058e-01,6.375610866260261744e-02
9.980267284282750007e-01,2.944356729962549490e-02
9.921147013144697713e-01,-5.912027113805229384e-03
9.510565162951394313e-01,-4.105818501933033993e-02
8.763066800438368276e-01,-7.474983625130260378e-02
7.705132427757296343e-01,-1.057934372681071933e-01
6.374239897486322359e-01,-1.330892530270973984e-01
4.817536741016414936e-01,-1.556703156469907423e-01
3.090169943748852788e-01,-1.727366797267562148e-01
1.253332335642298734e-01,-1.836837608106554054e-01
-6.279051952936938463e-02,-1.881237530935992441e-01
-2.486898871649184384e-01,-1.858993676355490399e-01
-4.257792915651150700e-01,-1.770894044001966317e-01
-5.877852522925417489e-01,-1.620059607274266789e-01
-7.289686274214761674e-01,-1.411833751289344185e-01
-8.443279255020555985e-01,-1.153592980805794310e-01
-9.297764858882827665e-01,-8.544856038622716810e-02
-9.822872507287011556e-01,-5.251076484041838910e-02
-1.000000000000000000e+00,-1.771274927129884436e-02
-9.822872507286779520e-01,1.771274927132204802e-02
-9.297764858882268113e-01,5.251076484045114068e-02
-8.443279255019894292e-01,8.544856038623738215e-02
-7.289686274213527106e-01,1.153592980806367185e-01
-5.877852522924188472e-01,1.411833751289338634e-01
-4.257792915650033261e-01,1.620059607274155211e-01
-2.486898871647988118e-01,1.770894044002045142e-01
-6.279051952924613600e-02,1.858993676355526758e-01
1.253332335643805862e-01,1.881237530936267222e-01
3.090169943750026849e-01,1.836837608106220987e-01
4.817536741017746094e-01,1.727366797267719245e-01
6.374239897487492534e-01,1.556703156469746441e-01
7.705132427758446534e-01,1.330892530270954000e-01
8.763066800438963355e-01,1.057934372680516821e-01
9.510565162951775120e-01,7.474983625128117648e-02
9.921147013144852034e-01,4.105818501930769138e-02
9.980267284282672291e-01,5.912027113782025722e-03
9.685831611286187526e-01,-2.944356729964847652e-02
9.048270524659943748e-01,-6.375610866262437781e-02
8.090169943748903858e-01,-9.581005809110398896e-02
6.845471059286315496e-01,-1.244698884462588362e-01
5.358267949789223827e-01,-1.487203109497091669e-01
3.681245526846137484e-01,-1.677022422943086344e-01
1.873813145856474127e-01,-1.807432380989663356e-01
-5.978628506258119070e-14,-1.873813145857071982e-01
-1.873813145857927687e-01,-1.873813145857329832e-01
-3.681245526847249372e-01,-1.807432380989321685e-01
-5.358267949790473939e-01,-1.677022422943224567e-01
-6.845471059287602245e-01,-1.487203109497128306e-01
-8.090169943749940806e-01,-1.244698884462338562e-01
-9.048270524660573244e-01,-9.581005809106324378e-02
-9.685831611286485066e-01,-6.375610866259118215e-02
-9.980267284282765550e-01,-2.944356729962804842e-02
-9.921147013144702154e-01,5.912027113806339607e-03
-9.510565162951318818e-01,4.105818501933833353e-02
-8.763066800438387149e-01,7.474983625129316689e-02
-7.705132427757321878e-01,1.057934372681065271e-01
-6.374239897486352335e-01,1.330892530270969543e-01
-4.817536741016449353e-01,1.556703156469902982e-01
-3.090169943748889980e-01,1.727366797267559373e-01
-1.253332335642337592e-01,1.836837608106552389e-01
6.279051952939383729e-02,1.881237530936276103e-01
2.486898871649146359e-01,1.858993676355207847e-01
4.257792915651372190e-01,1.770894044002225831e-01
5.877852522925386403e-01,1.620059607274014213e-01
7.289686274214735029e-01,1.411833751289348626e-01
8.443279255020534890e-01,1.153592980805799861e-01
9.297764858882813233e-01,8.544856038622783423e-02
9.822872507287003785e-01,5.251076484041905523e-02
1.000000000000000000e+00,1.771274927129962151e-02
9.822872507286787291e-01,-1.771274927132127086e-02
9.297764858882282546e-01,-5.251076484045047454e-02
8.443279255019915386e-01,-8.544856038623671601e-02
7.289686274213554862e-01,-1.153592980806360524e-01
5.877852522923990852e-01,-1.411833751289564010e-01
4.257792915650068788e-01,-1.620059607273922064e-01
2.486898871647750808e-01,-1.770894044002317980e-01
6.279051952925004954e-02,-1.858993676355250313e-01
-1.253332335643767004e-01,-1.881237530936267499e-01
-3.090169943749989656e-01,-1.836837608106222652e-01
-4.817536741017711677e-01,-1.727366797267722021e-01
-6.374239897487681272e-01,-1.556703156469969596e-01
-7.705132427758420999e-01,-1.330892530270739726e-01
-8.763066800439082149e-01,-1.057934372680661150e-01
-9.510565162951764018e-01,-7.474983625126818687e-02
-9.921147013144883120e-01,-4.105818501931191022e-02
-9.980267284282675622e-01,-5.912027113779250165e-03
-9.685831611286127574e-01,2.944356729965480479e-02
-9.048270524659960401e-01,6.375610866261671728e-02
-8.090169943748926062e-01,9.581005809110343385e-02
-6.845471059286344362e-01,1.244698884462581701e-01
-5.358267949789257134e-01,1.487203109497087228e-01
-3.681245526846174121e-01,1.677022422943083013e-01
-1.873813145856512430e-01,1.807432380989661691e-01
8.428788677444049176e-14,1.873813145857355367e-01
1.873813145857889106e-01,1.873813145857046170e-01
3.681245526847477523e-01,1.807432380989588416e-01
5.358267949790440632e-01,1.677022422942963109e-01
6.845471059287573379e-01,1.487203109497132747e-01
8.090169943749917492e-01,1.244698884462344113e-01
9.048270524660556591e-01,9.581005809106390991e-02
9.685831611286475074e-01,6.375610866259184828e-02
9.980267284282763329e-01,2.944356729962882557e-02
9.921147013144706595e-01,-5.912027113805673473e-03
9.510565162951329921e-01,-4.105818501933766740e-02
8.763066800438406023e-01,-7.474983625129238973e-02
7.705132427757346303e-01,-1.057934372681059720e-01
6.374239897486163597e-01,-1.330892530271182705e-01
4.817536741016483770e-01,-1.556703156469679827e-01
3.090169943748656833e-01,-1.727366797267826937e-01
