# timestep = 0.01, sim time = 30, sine_freq = 8.800000000000006
1.003617148514017454e-01,5.374774815021603480e-01
6.079302976947497106e-01,5.075685828433479374e-01
9.343289424566747492e-01,3.263986447619250386e-01
9.822872507286461996e-01,4.795830827197145041e-02
7.375131173580248278e-01,-2.447741333706213718e-01
2.729519355171187156e-01,-4.645611818409061122e-01
-2.729519355175260009e-01,-5.459038710346446610e-01
-7.375131173582724076e-01,-4.645611818407464066e-01
-9.822872507287255806e-01,-2.447741333704531730e-01
-9.343289424565440759e-01,4.795830827218150461e-02
-6.079302976944587211e-01,3.263986447620853548e-01
-1.003617148510370372e-01,5.075685828434216562e-01
4.371157666511394368e-01,5.374774815021764462e-01
8.443279255021348684e-01,4.072121588509954315e-01
9.999210442038181101e-01,1.555931187016832418e-01
8.575266561935726006e-01,-1.423943880102455095e-01
4.595798606213052362e-01,-3.979467955722673644e-01
-7.532680552813181274e-02,-5.349066661494370489e-01
-5.877852522926297896e-01,-5.124584467644979213e-01
-9.250772068345293198e-01,-3.372919545418995302e-01
-9.866859442078292908e-01,-6.160873737329997102e-02
-7.542513807359511047e-01,2.324345634718781861e-01
-2.970415815768728818e-01,4.572097991590782229e-01
2.486898871650133624e-01,5.457314687418862720e-01
7.203090248880557045e-01,4.716191377230423143e-01
9.772681235682376677e-01,2.569590986801819632e-01
9.429905358927970216e-01,-3.427758767544064611e-02
6.276913612905474782e-01,-3.152991746022495434e-01
1.253332335640587603e-01,-5.023581277264886902e-01
-4.143755809935039114e-01,-5.397088145575626994e-01
-8.305958991959121462e-01,-4.162203182024082349e-01
-9.992894726405957551e-01,-1.686935734446836088e-01
-8.701837546694435321e-01,1.291057179711522229e-01
-4.817536741015246982e-01,3.884300805679188340e-01
5.024431817998079725e-02,5.319979922815054607e-01
5.672689491269257145e-01,5.170246309469449519e-01
9.152411726209979115e-01,3.479722234940721970e-01
9.904614256966245422e-01,7.522025307562663077e-02
7.705132427756696822e-01,-2.199481829209548600e-01
3.209436098070375110e-01,-4.495696329686321713e-01
-2.242707609495522836e-01,-5.452143707565897390e-01
-7.026499697990102877e-01,-4.783792088494580041e-01
-9.716317329147260429e-01,-2.689817631157157551e-01
-9.510565162950873619e-01,2.057521661963868098e-02
-6.470559615692853539e-01,3.040005547258020080e-01
-1.502255891205568905e-01,4.968303724487284634e-01
3.913736668373832273e-01,5.415992559579401178e-01
8.163392507172939627e-01,4.249655838799107355e-01
9.980267284282831053e-01,1.816874777109891426e-01
8.822912264348424793e-01,-1.157355019934406259e-01
5.036232016355627339e-01,-3.786680247992797455e-01
-2.513009544356077304e-02,-5.287532970791235520e-01
-5.463943467344511973e-01,-5.212642512908903791e-01
-9.048270524661095049e-01,-3.584327057316583076e-01
-9.936113105199851914e-01,-8.878425805387568648e-02
-7.862884321364956852e-01,2.073228783834895061e-01
-3.446429231743354804e-01,4.416455089621602048e-01
1.997099805146463625e-01,5.443529036889818151e-01
6.845471059288623650e-01,4.848371254142159748e-01
9.653816388333344989e-01,2.808345329044721339e-01
9.585217890173113320e-01,-6.859849816023166902e-03
6.660118674341296563e-01,-2.925099215831816757e-01
1.750230589750650378e-01,-4.909888084590646185e-01
-3.681245526848716532e-01,-5.431476116599367465e-01
-8.015669848709975343e-01,-4.334424321861258811e-01
-9.961336091431897133e-01,-1.945666242721921790e-01
-8.938414241511529745e-01,1.022921849920367388e-01
-5.251746299610904334e-01,3.686667941900625411e-01
2.352188427254141988e-13,5.251746299613256896e-01
5.251746299614423741e-01,5.251746299612071178e-01
8.938414241513639169e-01,3.686667941899215428e-01
9.961336091431534090e-01,1.022921849917894921e-01
8.015669848707502876e-01,-1.945666242724031214e-01
3.681245526844871274e-01,-4.334424321862631602e-01
-1.750230589755282229e-01,-5.431476116600153503e-01
-6.660118674344381873e-01,-4.909888084589099644e-01
-9.585217890174292377e-01,-2.925099215829910504e-01
-9.653816388332265852e-01,-6.859849815797347539e-03
-6.845471059285194171e-01,2.808345329047071681e-01
-1.997099805141853979e-01,4.848371254143339915e-01
3.446429231747237254e-01,5.443529036889090955e-01
7.862884321367512586e-01,4.416455089620275332e-01
9.936113105200383711e-01,2.073228783832871125e-01
9.048270524659092207e-01,-8.878425805412915039e-02
5.463943467341046967e-01,-3.584327057318045240e-01
2.513009544314730864e-02,-5.212642512909574366e-01
-5.036232016359200037e-01,-5.287532970790672637e-01
-8.822912264350639688e-01,-3.786680247991439652e-01
-9.980267284282571261e-01,-1.157355019931931572e-01
-8.163392507170550427e-01,1.816874777112020833e-01
-3.913736668370025873e-01,4.249655838800524554e-01
1.502255891210219907e-01,5.415992559580246057e-01
6.470559615696007683e-01,4.968303724485787498e-01
9.510565162952151486e-01,3.040005547256143803e-01
9.716317329146282322e-01,2.057521661941308366e-02
7.026499697986755555e-01,-2.689817631159526767e-01
2.242707609491492171e-01,-4.783792088495263384e-01
-3.209436098074292532e-01,-5.452143707565784148e-01
-7.705132427759333602e-01,-4.495696329685041071e-01
-9.904614256966814967e-01,-2.199481829207481365e-01
-9.152411726208312670e-01,7.522025307585022968e-02
-5.672689491265850981e-01,3.479722234942461689e-01
-5.024431817956772489e-02,5.170246309470173385e-01
4.817536741019369240e-01,5.319979922815046836e-01
8.701837546696473691e-01,3.884300805677104451e-01
9.992894726405802119e-01,1.291057179709328429e-01
8.305958991956817750e-01,-1.686935734448984370e-01
4.143755809930757539e-01,-4.162203182026060211e-01
-1.253332335645254703e-01,-5.397088145576012241e-01
-6.276913612908694429e-01,-5.023581277263440281e-01
-9.429905358929346892e-01,-3.152991746020652464e-01
-9.772681235681499601e-01,-3.427758767521527083e-02
-7.203090248877294099e-01,2.569590986804205501e-01
-2.486898871646127662e-01,4.716191377231166437e-01
2.970415815772677881e-01,5.457314687418806098e-01
7.542513807362599687e-01,4.572097991589921806e-01
9.866859442079057851e-01,2.324345634716458164e-01
9.250772068343722232e-01,-6.160873737353356194e-02
5.877852522922951684e-01,-3.372919545420770548e-01
7.532680552771939264e-02,-5.124584467645757480e-01
-4.595798606217230131e-01,-5.349066661494423780e-01
-8.575266561937854304e-01,-3.979467955720624173e-01
-9.999210442038128921e-01,-1.423943880100274617e-01
-8.443279255019132679e-01,1.555931187018996242e-01
-4.371157666507162753e-01,4.072121588511969925e-01
1.003617148514485413e-01,5.374774815021647889e-01
6.079302976947871251e-01,5.075685828433386115e-01
9.343289424566915136e-01,3.263986447619043885e-01
9.822872507286374288e-01,4.795830827194591528e-02
7.375131173579930755e-01,-2.447741333706443534e-01
2.729519355170734185e-01,-4.645611818409196569e-01
-2.729519355175165640e-01,-5.459038710345900380e-01
-7.375131173583425737e-01,-4.645611818408260096e-01
-9.822872507287343513e-01,-2.447741333703917777e-01
-9.343289424565273116e-01,4.795830827220703974e-02
-6.079302976944214176e-01,3.263986447621058939e-01
-1.003617148509902274e-01,5.075685828434312041e-01
4.371157666511817363e-01,5.374774815021720054e-01
8.443279255021296503e-01,4.072121588509479140e-01
9.999210442038187763e-01,1.555931187016891259e-01
8.575266561935483978e-01,-1.423943880102703785e-01
4.595798606212634363e-01,-3.979467955722849615e-01
-7.532680552817871966e-02,-5.349066661494421560e-01
-5.877852522926678702e-01,-5.124584467644891506e-01
-9.250772068345471943e-01,-3.372919545418793241e-01
-9.866859442078216302e-01,-6.160873737327443589e-02
-7.542513807359575440e-01,2.324345634718640863e-01
-2.970415815768279733e-01,4.572097991591295707e-01
2.486898871650589371e-01,5.457314687418869381e-01
7.203090248880883451e-01,4.716191377230294357e-01
9.772681235682476597e-01,2.569590986801593147e-01
9.429905358927813674e-01,-3.427758767546629226e-02
6.276913612905108408e-01,-3.152991746022705266e-01
1.253332335640120754e-01,-5.023581277264987932e-01
-4.143755809934949741e-01,-5.397088145575070772e-01
-8.305958991959383475e-01,-4.162203182024433734e-01
-9.992894726405975314e-01,-1.686935734446591839e-01
-8.701837546693923509e-01,1.291057179712051806e-01
-4.817536741014834534e-01,3.884300805679088975e-01
5.024431818002778050e-02,5.319979922815112339e-01
5.672689491269644613e-01,5.170246309469366253e-01
9.152411726210168963e-01,3.479722234940524350e-01
9.904614256966181030e-01,7.522025307560120666e-02
7.705132427756397062e-01,-2.199481829209783967e-01
3.209436098069929910e-01,-4.495696329686467152e-01
-2.242707609495981358e-01,-5.452143707565910713e-01
-7.026499697990438165e-01,-4.783792088494456807e-01
-9.716317329147371451e-01,-2.689817631156933286e-01
-9.510565162950728180e-01,2.057521661966432713e-02
-6.470559615692494937e-01,3.040005547258233243e-01
-1.502255891205103722e-01,4.968303724487391215e-01
3.913736668374265260e-01,5.415992559579368981e-01
8.163392507173211632e-01,4.249655838798946372e-01
9.980267284282861029e-01,1.816874777109649397e-01
8.822912264348203859e-01,-1.157355019934657170e-01
5.036232016355219887e-01,-3.786680247992983972e-01
-2.513009544360780140e-02,-5.287532970791297693e-01
-5.463943467344904992e-01,-5.212642512908827186e-01
-9.048270524661295999e-01,-3.584327057316391008e-01
-9.936113105199799733e-01,-8.878425805385037339e-02
-7.862884321364665974e-01,2.073228783835133759e-01
-3.446429231742913490e-01,4.416455089621752483e-01
1.997099805146924645e-01,5.443529036889838135e-01
6.845471059288966709e-01,4.848371254142042064e-01
9.653816388333467113e-01,2.808345329044500405e-01
9.585217890173142186e-01,-6.859849816032492775e-03
6.660118674340945732e-01,-2.925099215832196453e-01
1.750230589750187138e-01,-4.909888084590758872e-01
-3.681245526849153960e-01,-5.431476116599340820e-01
-8.015669848710256229e-01,-4.334424321861102269e-01
-9.961336091431938211e-01,-1.945666242721681982e-01
-8.938414241511318803e-01,1.022921849920619408e-01
-5.251746299610503543e-01,3.686667941900815260e-01
2.254191924096889984e-13,5.251746299612757296e-01
5.251746299614824531e-01,5.251746299612570779e-01
8.938414241513850111e-01,3.686667941899025580e-01
9.961336091431493012e-01,1.022921849917642900e-01
8.015669848707220879e-01,-1.945666242724272132e-01
3.681245526844433846e-01,-4.334424321862787033e-01
-1.750230589755745469e-01,-5.431476116600179038e-01
-6.660118674344308598e-01,-4.909888084588562851e-01
-9.585217890174426714e-01,-2.925099215830118116e-01
-9.653816388332143728e-01,-6.859849815771701387e-03
-6.845471059284851112e-01,2.808345329047292616e-01
-1.997099805141392959e-01,4.848371254143458153e-01
3.446429231747679123e-01,5.443529036889072081e-01
7.862884321367803464e-01,4.416455089620124341e-01
9.936113105200435891e-01,2.073228783832632427e-01
9.048270524659134395e-01,-8.878425805413014960e-02
5.463943467340652838e-01,-3.584327057318481558e-01
2.513009544310028029e-02,-5.212642512909649861e-01
-5.036232016359606378e-01,-5.287532970790609355e-01
-8.822912264350860623e-01,-3.786680247991254245e-01
-9.980267284282542395e-01,-1.157355019931681772e-01
-8.163392507170279533e-01,1.816874777112262862e-01
-3.913736668369593441e-01,4.249655838800686092e-01
1.502255891210123040e-01,5.415992559579716481e-01
6.470559615696366285e-01,4.968303724486243245e-01
9.510565162952296925e-01,3.040005547255930640e-01
9.716317329146171300e-01,2.057521661938743751e-02
7.026499697986421378e-01,-2.689817631159749922e-01
2.242707609491033649e-01,-4.783792088495387729e-01
-3.209436098074738286e-01,-5.452143707565771935e-01
-7.705132427759633362e-01,-4.495696329684895076e-01
-9.904614256966880470e-01,-2.199481829207247108e-01
-9.152411726208123932e-01,7.522025307587565379e-02
-5.672689491265463513e-01,3.479722234942660419e-01
-5.024431817952074164e-02,5.170246309470256652e-01
4.817536741019781688e-01,5.319979922814989104e-01
8.701837546696704617e-01,3.884300805676922930e-01
9.992894726405784356e-01,1.291057179709079739e-01
8.305958991956555737e-01,-1.686935734449228619e-01
4.143755809930329548e-01,-4.162203182026226189e-01
-1.253332335645721551e-01,-5.397088145576051099e-01
-6.276913612909060802e-01,-5.023581277263339251e-01
-9.429905358929503434e-01,-3.152991746020442632e-01
-9.772681235681279777e-01,-3.427758767517763427e-02
-7.203090248876967694e-01,2.569590986804312083e-01
-2.486898871645671916e-01,4.716191377231295778e-01
2.970415815773126966e-01,5.457314687418799437e-01
7.542513807362535294e-01,4.572097991589408328e-01
9.866859442079134457e-01,2.324345634716599163e-01
9.250772068343543486e-01,-6.160873737355909707e-02
5.877852522922570877e-01,-3.372919545420972609e-01
7.532680552767248572e-02,-5.124584467645846297e-01
-4.595798606217142979e-01,-5.349066661493867558e-01
-8.575266561937803234e-01,-3.979467955720660255e-01
-9.999210442038123370e-01,-1.423943880100320136e-01
-8.443279255018576457e-01,1.555931187019546913e-01
-4.371157666506739758e-01,4.072121588511836698e-01
1.003617148514953511e-01,5.374774815021693408e-01
6.079302976948244286e-01,5.075685828433290636e-01
9.343289424567082779e-01,3.263986447618838493e-01
9.822872507286392052e-01,4.795830827193092727e-02
7.375131173579997368e-01,-2.447741333706394684e-01
2.729519355170281769e-01,-4.645611818409715599e-01
-2.729519355176165396e-01,-5.459038710346446610e-01
-7.375131173583743260e-01,-4.645611818407577864e-01
-9.822872507287431221e-01,-2.447741333703687960e-01
-9.343289424565105472e-01,4.795830827223257486e-02
-6.079302976943840031e-01,3.263986447621265441e-01
-1.003617148509434315e-01,5.075685828434405300e-01
4.371157666511729101e-01,5.374774815021163832e-01
8.443279255021548524e-01,4.072121588509819423e-01
9.999210442038199975e-01,1.555931187016651451e-01
8.575266561934949960e-01,-1.423943880103250015e-01
4.595798606212216364e-01,-3.979467955722733596e-01
-7.532680552822562658e-02,-5.349066661494472630e-01
-5.877852522927059509e-01,-5.124584467644803798e-01
-9.250772068345650689e-01,-3.372919545418591181e-01
-9.866859442078231845e-01,-6.160873737325811561e-02
-7.542513807359639832e-01,2.324345634718592013e-01
-2.970415815767287748e-01,4.572097991592352084e-01
2.486898871651595511e-01,5.457314687418883814e-01
7.203090248881209856e-01,4.716191377229614345e-01
9.772681235682576517e-01,2.569590986801366661e-01
9.429905358927657133e-01,-3.427758767549193841e-02
6.276913612904742035e-01,-3.152991746022915098e-01
1.253332335640217898e-01,-5.023581277264523859e-01
-4.143755809934860368e-01,-5.397088145575078544e-01
-8.305958991959961901e-01,-4.162203182025101533e-01
-9.992894726406014172e-01,-1.686935734446052271e-01
-8.701837546693691472e-01,1.291057179712322700e-01
-4.817536741014422086e-01,3.884300805679269386e-01
5.024431818007477069e-02,5.319979922815170070e-01
5.672689491270032081e-01,5.170246309469284096e-01
9.152411726210358811e-01,3.479722234940326731e-01
9.904614256966194352e-01,7.522025307558355411e-02
7.705132427756459235e-01,-2.199481829209735118e-01
3.209436098068945697e-01,-4.495696329687513537e-01
-2.242707609496993604e-01,-5.452143707565939579e-01
-7.026499697990772342e-01,-4.783792088493779016e-01
-9.716317329147483584e-01,-2.689817631156711242e-01
-9.510565162950582740e-01,2.057521661969008431e-02
-6.470559615692570432e-01,3.040005547258012308e-01
-1.502255891205200589e-01,4.968303724487369566e-01
3.913736668374174776e-01,5.415992559579375643e-01
8.163392507173811152e-01,4.249655838799636376e-01
9.980267284282926532e-01,1.816874777109115380e-01
8.822912264347981814e-01,-1.157355019934944718e-01
5.036232016354813545e-01,-3.786680247993168269e-01
-2.513009544365482975e-02,-5.287532970791362086e-01
-5.463943467344822835e-01,-5.212642512908274295e-01
-9.048270524661253811e-01,-3.584327057316430976e-01
-9.936113105199809725e-01,-8.878425805385559144e-02
-7.862884321364024265e-01,2.073228783835785460e-01
-3.446429231741938159e-01,4.416455089622086105e-01
1.997099805147385665e-01,5.443529036889324102e-01
6.845471059289309768e-01,4.848371254141924380e-01
9.653816388333441578e-01,2.808345329044131811e-01
9.585217890173007849e-01,-6.859849816043372961e-03
6.660118674340594902e-01,-2.925099215832412947e-01
1.750230589750283727e-01,-4.909888084590311452e-01
-3.681245526850119854e-01,-5.431476116600403303e-01
-8.015669848710877954e-01,-4.334424321860758100e-01
-9.961336091432029249e-01,-1.945666242721151296e-01
-8.938414241511107861e-01,1.022921849920921389e-01
-5.251746299610586810e-01,3.686667941900521051e-01
2.724629609547718129e-13,5.251746299613311297e-01
5.251746299615224212e-01,5.251746299612499724e-01
8.938414241513805703e-01,3.686667941898581491e-01
9.961336091431500783e-01,1.022921849917695081e-01
8.015669848706600265e-01,-1.945666242724900519e-01
3.681245526843467952e-01,-4.334424321863132312e-01
-1.750230589755648880e-01,-5.431476116599116555e-01
-6.660118674344659428e-01,-4.909888084589010271e-01
-9.585217890174561051e-01,-2.925099215829901622e-01
-9.653816388332020493e-01,-6.859849815745944213e-03
-6.845471059284922166e-01,2.808345329047098327e-01
-1.997099805141488993e-01,4.848371254143433173e-01
3.446429231748654454e-01,5.443529036890143447e-01
7.862884321368445173e-01,4.416455089619790719e-01
9.936113105200424789e-01,2.073228783831979616e-01
9.048270524658933445e-01,-8.878425805414913441e-02
5.463943467340259819e-01,-3.584327057318673626e-01
2.513009544305325194e-02,-5.212642512909727577e-01
-5.036232016360012720e-01,-5.287532970790544962e-01
-8.822912264350815104e-01,-3.786680247990802384e-01
-9.980267284282476892e-01,-1.157355019931661788e-01
-8.163392507169678902e-01,1.816874777112797990e-01
-3.913736668369160454e-01,4.249655838800518448e-01
1.502255891210588223e-01,5.415992559579748677e-01
6.470559615696724887e-01,4.968303724486136663e-01
9.510565162952442364e-01,3.040005547255717477e-01
9.716317329146060278e-01,2.057521661936179136e-02
7.026499697986490212e-01,-2.689817631159570066e-01
2.242707609491129128e-01,-4.783792088495361083e-01
-3.209436098075183486e-01,-5.452143707566312614e-01
-7.705132427759933123e-01,-4.495696329684749637e-01
-9.904614256966944863e-01,-2.199481829207011740e-01
-9.152411726207934084e-01,7.522025307590107790e-02
-5.672689491265076045e-01,3.479722234942858039e-01
-5.024431817947375839e-02,5.170246309470338808e-01
4.817536741019695645e-01,5.319979922814432882e-01
8.701837546696656878e-01,3.884300805676961232e-01
9.992894726405766592e-01,1.291057179709109715e-01
8.305958991956293724e-01,-1.686935734449472868e-01
4.143755809929901002e-01,-4.162203182026392723e-01
-1.253332335646188123e-01,-5.397088145576088847e-01
-6.276913612909426066e-01,-5.023581277263238221e-01
-9.429905358929659975e-01,-3.152991746020233910e-01
-9.772681235681300871e-01,-3.427758767516408955e-02
-7.203090248877035418e-01,2.569590986804265453e-01
-2.486898871645216169e-01,4.716191377231819248e-01
2.970415815773576607e-01,5.457314687418792776e-01
7.542513807363218081e-01,4.572097991589641475e-01
9.866859442079211062e-01,2.324345634715992981e-01
9.250772068343364740e-01,-6.160873737358463220e-02
5.877852522922191181e-01,-3.372919545421173559e-01
7.532680552768225568e-02,-5.124584467645368902e-01
-4.595798606217560978e-01,-5.349066661494383812e-01
-8.575266561937753274e-01,-3.979467955720192296e-01
-9.999210442038110047e-01,-1.423943880100356774e-01
-8.443279255018324436e-01,1.555931187019785611e-01
-4.371157666505805506e-01,4.072121588512518930e-01
1.003617148515421609e-01,5.374774815021227115e-01
6.079302976948166570e-01,5.075685828432745517e-01
9.343289424567250423e-01,3.263986447619083853e-01
9.822872507286410926e-01,4.795830827191605028e-02
7.375131173579678734e-01,-2.447741333706732192e-01
2.729519355169829353e-01,-4.645611818409849381e-01
-2.729519355177164597e-01,-5.459038710346993950e-01
-7.375131173584060784e-01,-4.645611818406896187e-01
-9.822872507287413457e-01,-2.447741333703352673e-01
-9.343289424564937828e-01,4.795830827224756288e-02
-6.079302976943917747e-01,3.263986447621020082e-01
-1.003617148508966217e-01,5.075685828434951530e-01
4.371157666511640838e-01,5.374774815020606500e-01
8.443279255022410057e-01,4.072121588510769219e-01
9.999210442038206637e-01,1.555931187015796580e-01
8.575266561934999920e-01,-1.423943880103206716e-01
4.595798606211798920e-01,-3.979467955723201000e-01
-7.532680552821585662e-02,-5.349066661493957486e-01
-5.877852522927440315e-01,-5.124584467645281194e-01
-9.250772068345612942e-01,-3.372919545418172627e-01
-9.866859442078155240e-01,-6.160873737325422983e-02
-7.542513807359331190e-01,2.324345634718824050e-01
-2.970415815766295764e-01,4.572097991593035426e-01
2.486898871652051257e-01,5.457314687418346466e-01
7.203090248881142132e-01,4.716191377229090875e-01
9.772681235682676437e-01,2.569590986801534305e-01
9.429905358927690440e-01,-3.427758767549859975e-02
6.276913612904375661e-01,-3.152991746023314779e-01
1.253332335640315320e-01,-5.023581277264059786e-01
-4.143755809935806278e-01,-5.397088145576121043e-01
-8.305958991960223914e-01,-4.162203182024417636e-01
-9.992894726406010841e-01,-1.686935734445786927e-01
-8.701837546693460546e-01,1.291057179712550296e-01
-4.817536741014508128e-01,3.884300805678952417e-01
5.024431818012175394e-02,5.319979922815725182e-01
5.672689491269951034e-01,5.170246309468733426e-01
9.152411726210548659e-01,3.479722234940597625e-01
9.904614256966128849e-01,7.522025307555801898e-02
7.705132427755797542e-01,-2.199481829210331307e-01
3.209436098068500498e-01,-4.495696329687297044e-01
-2.242707609496898125e-01,-5.452143707565398900e-01
-7.026499697991107629e-01,-4.783792088494209782e-01
-9.716317329147460269e-01,-2.689817631156352640e-01
-9.510565162950437301e-01,2.057521661970229676e-02
-6.470559615692210720e-01,3.040005547258226581e-01
-1.502255891204173632e-01,4.968303724488036810e-01
3.913736668374607763e-01,5.415992559578781673e-01
8.163392507173754531e-01,4.249655838799146768e-01
9.980267284282955398e-01,1.816874777109200867e-01
8.822912264348028444e-01,-1.157355019934926954e-01
5.036232016354407204e-01,-3.786680247993621240e-01
-2.513009544364503203e-02,-5.287532970790858045e-01
-5.463943467345693250e-01,-5.212642512909242409e-01
-9.048270524661453651e-01,-3.584327057315760401e-01
-9.936113105199693152e-01,-8.878425805382395009e-02
-7.862884321363733386e-01,2.073228783835959765e-01
-3.446429231742030308e-01,4.416455089621703078e-01
1.997099805147846407e-01,5.443529036889876993e-01
6.845471059289237603e-01,4.848371254141391473e-01
9.653816388333712473e-01,2.808345329044474870e-01
9.585217890172873512e-01,-6.859849816083896101e-03
6.660118674339819966e-01,-2.925099215833053545e-01
1.750230589749820487e-01,-4.909888084589999480e-01
-3.681245526850028815e-01,-5.431476116599849302e-01
-8.015669848711158840e-01,-4.334424321861130025e-01
-9.961336091432021478e-01,-1.945666242720862638e-01
-8.938414241510896918e-01,1.022921849921124560e-01
-5.251746299610187130e-01,3.686667941900709788e-01
3.763501483606626675e-13,5.251746299613950786e-01
5.251746299615625002e-01,5.251746299611861346e-01
8.938414241514271996e-01,3.686667941898646994e-01
9.961336091431459705e-01,1.022921849917187709e-01
8.015669848706659106e-01,-1.945666242724800599e-01
3.681245526843030524e-01,-4.334424321863628582e-01
-1.750230589756112121e-01,-5.431476116599143200e-01
-6.660118674345434364e-01,-4.909888084589322244e-01
-9.585217890174695388e-01,-2.925099215829261023e-01
-9.653816388331749598e-01,-6.859849815705421072e-03
-6.845471059284580218e-01,2.808345329047169381e-01
-1.997099805141585027e-01,4.848371254142995190e-01
3.446429231749095767e-01,5.443529036890680795e-01
7.862884321368384111e-01,4.416455089619288343e-01
9.936113105200542472e-01,2.073228783832158362e-01
9.048270524658733605e-01,-8.878425805418088679e-02
5.463943467339389404e-01,-3.584327057319344201e-01
2.513009544300622011e-02,-5.212642512909326786e-01
-5.036232016359928343e-01,-5.287532970789990960e-01
-8.822912264351036038e-01,-3.786680247991107695e-01
-9.980267284282483553e-01,-1.157355019931447515e-01
-8.163392507169406898e-01,1.816874777113076656e-01
-3.913736668368727467e-01,4.249655838800679430e-01
1.502255891211615180e-01,5.415992559580342647e-01
6.470559615697083489e-01,4.968303724485468309e-01
9.510565162952763218e-01,3.040005547255679730e-01
9.716317329145949255e-01,2.057521661931860368e-02
7.026499697986560156e-01,-2.689817631159389100e-01
2.242707609490670884e-01,-4.783792088495889550e-01
-3.209436098075629240e-01,-5.452143707566300401e-01
-7.705132427760594815e-01,-4.495696329684965575e-01
-9.904614256967010366e-01,-2.199481829206415551e-01
-9.152411726207515530e-01,7.522025307594948362e-02
-5.672689491264688577e-01,3.479722234942826953e-01
-5.024431817948354917e-02,5.170246309469852530e-01
4.817536741020108093e-01,5.319979922814943585e-01
8.701837546696609138e-01,3.884300805676501045e-01
9.992894726405726624e-01,1.291057179709117486e-01
8.305958991956031712e-01,-1.686935734449694912e-01
4.143755809928955647e-01,-4.162203182027076065e-01
-1.253332335646654971e-01,-5.397088145575610341e-01
-6.276913612909350570e-01,-5.023581277262695322e-01
-9.429905358929816517e-01,-3.152991746020465946e-01
-9.772681235681320855e-01,-3.427758767515043381e-02
-7.203090248876709012e-01,2.569590986804611843e-01
-2.486898871644760700e-01,4.716191377231948589e-01
2.970415815774568591e-01,5.457314687419329013e-01
7.542513807363526723e-01,4.572097991588958132e-01
9.866859442079379816e-01,2.324345634715853093e-01
9.250772068343185994e-01,-6.160873737361938218e-02
5.877852522922270007e-01,-3.372919545420915988e-01
7.532680552757865799e-02,-5.124584467646483565e-01
-4.595798606217473825e-01,-5.349066661493260266e-01
-8.575266561938287291e-01,-3.979467955720813466e-01
-9.999210442038111157e-01,-1.423943880099823867e-01
-8.443279255017767104e-01,1.555931187020344053e-01
-4.371157666505893769e-01,4.072121588511873336e-01
1.003617148515324048e-01,5.374774815021218233e-01
6.079302976948991466e-01,5.075685828433667002e-01
9.343289424567214896e-01,3.263986447618223430e-01
9.822872507286215527e-01,4.795830827190006307e-02
7.375131173579745347e-01,-2.447741333706470179e-01
2.729519355168829597e-01,-4.645611818410915750e-01
-2.729519355177070228e-01,-5.459038710345900380e-01
-7.375131173583995281e-01,-4.645611818406925053e-01
-9.822872507287607746e-01,-2.447741333703612465e-01
-9.343289424564972245e-01,4.795830827226355009e-02
-6.079302976943092851e-01,3.263986447621879394e-01
-1.003617148509063778e-01,5.075685828434028934e-01
4.371157666512575091e-01,5.374774815021639007e-01
8.443279255022356766e-01,4.072121588509781676e-01
9.999210442038205526e-01,1.555931187015848760e-01
8.575266561934465903e-01,-1.423943880103739623e-01
4.595798606211885518e-01,-3.979467955722580386e-01
-7.532680552831945431e-02,-5.349066661495079922e-01
-5.877852522927360379e-01,-5.124584467644165420e-01
-9.250772068346008181e-01,-3.372919545418647802e-01
-9.866859442078171893e-01,-6.160873737321637122e-02
-7.542513807358649514e-01,2.324345634719522380e-01
-2.970415815766389023e-01,4.572097991592260491e-01
2.486898871651956333e-01,5.457314687418345356e-01
7.203090248881862667e-01,4.716191377229906334e-01
9.772681235682655343e-01,2.569590986800792676e-01
9.429905358927344050e-01,-3.427758767553112929e-02
6.276913612904452267e-01,-3.152991746022891784e-01
1.253332335639284478e-01,-5.023581277265167788e-01
-4.143755809935716905e-01,-5.397088145575001938e-01
-8.305958991960168403e-01,-4.162203182024451498e-01
-9.992894726406049699e-01,-1.686935734445881296e-01
-8.701837546693508285e-01,1.291057179712541414e-01
-4.817536741013597745e-01,3.884300805679910540e-01
5.024431818011196316e-02,5.319979922814717099e-01
5.672689491270807016e-01,5.170246309469687107e-01
9.152411726210508691e-01,3.479722234939701675e-01
9.904614256965986741e-01,7.522025307554780493e-02
7.705132427755134739e-01,-2.199481829210852002e-01
3.209436098068593202e-01,-4.495696329686541537e-01
-2.242707609497910648e-01,-5.452143707566503572e-01
-7.026499697991037685e-01,-4.783792088493127315e-01
-9.716317329147705628e-01,-2.689817631156667943e-01
-9.510565162950467277e-01,2.057521661972383509e-02
-6.470559615691419131e-01,3.040005547259048146e-01
-1.502255891204270499e-01,4.968303724487148632e-01
3.913736668375563665e-01,5.415992559579834165e-01
8.163392507174355162e-01,4.249655838798791496e-01
9.980267284282949847e-01,1.816874777108594685e-01
8.822912264347538835e-01,-1.157355019935411011e-01
5.036232016354492691e-01,-3.786680247993046144e-01
-2.513009544374888646e-02,-5.287532970791981590e-01
-5.463943467345611094e-01,-5.212642512908122194e-01
-9.048270524661896630e-01,-3.584327057316285536e-01
-9.936113105199704254e-01,-8.878425805378076241e-02
-7.862884321363794449e-01,2.073228783835909805e-01
-3.446429231741054977e-01,4.416455089622739472e-01
1.997099805147750373e-01,5.443529036888805628e-01
