# timestep = 0.01, sim time = 30, sine_freq = 4.900000000000002
9.637236782899860632e-01,-3.556579435060602812e-02
8.375280400421019067e-01,-1.261956382478841565e-01
6.325701619130801312e-01,-2.049578781290217755e-01
3.681245526845864369e-01,-2.644456092284936943e-01
6.906002571432316717e-02,-2.990645269702632558e-01
-2.364989970237899863e-01,-3.055590227381131396e-01
-5.198173426207778336e-01,-2.833183455969878750e-01
-7.542513807361461708e-01,-2.344340381153683373e-01
-9.177546256840117822e-01,-1.635032449478656114e-01
-9.949510169813091665e-01,-7.719639129729738425e-02
-9.785809043254567463e-01,1.637011265585242015e-02
-8.701837546694967118e-01,1.083971496559600345e-01
-6.799533787223458470e-01,1.902303759471508648e-01
-4.257792915649962207e-01,2.541740871573496263e-01
-1.315643590922142558e-01,2.942149324727819648e-01
1.750230589753284660e-01,3.065874180675427496e-01
4.651510780775419684e-01,2.901280191022135302e-01
7.115356772093407445e-01,2.463845991317987760e-01
8.910065241883965426e-01,1.794708469790557981e-01
9.866859442078804721e-01,9.567942001948392949e-02
9.895761186026381662e-01,2.890174394757694110e-03
8.994052515663389924e-01,-9.017086703629917377e-02
7.246531301869872932e-01,-1.747521213793516992e-01
4.817536741016534840e-01,-2.428994560853338092e-01
1.935494680507785226e-01,-2.882042060508749337e-01
-1.128563848735771868e-01,-3.064058529243557372e-01
-4.086490747364225351e-01,-2.957926898628453483e-01
-6.660118674343000755e-01,-2.573627926978775404e-01
-8.607420270039977117e-01,-1.947301595696976362e-01
-9.745268727865974423e-01,-1.137848457825997306e-01
-9.966659280340237625e-01,-2.213905524742632025e-02
-9.250772068344355059e-01,7.158872119958825664e-02
-7.664930068093035453e-01,1.585842000251319606e-01
-5.358267949789249363e-01,2.306662118303786091e-01
-2.547707256833151579e-01,2.810560692956097784e-01
5.024431817985159504e-02,3.050150438631667460e-01
3.505343201913213025e-01,3.002900020114697144e-01
6.178596130903967198e-01,2.673252928990754174e-01
8.270805742746136779e-01,2.092209611842169581e-01
9.585217890173977073e-01,1.314412147427840294e-01
9.998223523808078550e-01,4.130056336341014767e-02
9.470983049947114818e-01,-5.272404738609637320e-02
8.053078857110705924e-01,-1.417904192836408894e-01
5.877852522924157386e-01,-2.175226334186548538e-01
3.149865196552252833e-01,-2.727987326371904553e-01
1.256603988325603015e-02,-3.024204797719692306e-01
-2.910361668283493186e-01,-3.036022067116053713e-01
-5.672689491268336770e-01,-2.762327822984843584e-01
-7.901550123757382638e-01,-2.228860632489045868e-01
-9.387338576539054902e-01,-1.485788452781672264e-01
-9.990329346781280373e-01,-6.029907702422254712e-02
-9.653816388332508991e-01,3.365129584487713821e-02
-8.409445822981297392e-01,1.244370565351211599e-01
-6.374239897486239093e-01,2.035205925495058299e-01
-3.739592057377093548e-01,2.634647840109145545e-01
-7.532680552785034345e-02,2.986324002098590391e-01
2.303894266766557952e-01,3.057162322045061664e-01
5.144395337815992342e-01,2.840501071049434390e-01
7.501110696305207659e-01,2.356715358489215317e-01
9.152411726209486176e-01,1.651301029904278517e-01
9.943007903970084715e-01,7.905961777605985397e-02
9.798550523842320947e-01,-1.444573801277637681e-02
8.732624548098777417e-01,-1.065925975743543530e-01
6.845471059286158955e-01,-1.887153488812618463e-01
4.314560456808829714e-01,-2.530910602477329241e-01
1.377902906845700770e-01,-2.936657549963128666e-01
-1.688334447128141402e-01,-3.066237353973841895e-01
-4.595798606215715787e-01,-2.907464159087574385e-01
-7.071067811866030839e-01,-2.475269205650315052e-01
-8.881364488135734536e-01,-1.810296676269703697e-01
-9.856445951490155899e-01,-9.750814633544213628e-02
-9.904614256966389751e-01,-4.816830547623385250e-03
-9.021339593681713120e-01,8.832746632846766310e-02
-7.289686274213527106e-01,1.731653319468186014e-01
-4.872501257252461193e-01,2.417185016961065913e-01
-1.997099805143256190e-01,2.875401452109205280e-01
1.066111542753552660e-01,3.063211347896808712e-01
4.029064357137361330e-01,2.962952814383808531e-01
6.613118653237216593e-01,2.584054296099855264e-01
8.575266561937067156e-01,1.962147908699850563e-01
9.730985109821473911e-01,1.155718547884406755e-01
9.971589002606082719e-01,2.406038927846088082e-02
9.274451533346286247e-01,-6.971374692597964717e-02
7.705132427757253044e-01,-1.569319105589033203e-01
5.411212521268046194e-01,-2.293919906489206850e-01
2.608415062898302161e-01,-2.802797458369744033e-01
-4.396811831794674580e-02,-3.048096246077769411e-01
-3.446429231746059862e-01,-3.006748048566592613e-01
-6.129070536530389912e-01,-2.682641304784330050e-01
-8.235325976284796345e-01,-2.106255439754406433e-01
-9.567120515588527496e-01,-1.331794539303731151e-01
-9.999210442038150015e-01,-4.320899264496225189e-02
-9.490961449902625136e-01,5.082489921355248796e-02
-8.090169943748967141e-01,1.400791506153657995e-01
-5.928568201610022737e-01,2.161601742138944404e-01
-3.209436098071034582e-01,2.719132103538988154e-01
-1.884843971531182868e-02,3.020951700917916538e-01
2.850192624700535471e-01,3.038677021853653515e-01
5.620833778522079660e-01,2.770641153821544189e-01
7.862884321366846452e-01,2.242050542844766792e-01
9.365498867482241474e-01,1.502614546115395022e-01
9.987369566060212422e-01,6.218706985779709484e-02
9.670014877624126814e-01,-3.173546884360856080e-02
8.443279255019611185e-01,-1.226735622604515630e-01
6.422526531765191393e-01,-2.020752723254419791e-01
3.797790955217104636e-01,-2.624735576548086757e-01
8.159061156807544124e-02,-2.981884839536350085e-01
-2.242707609494739573e-01,-3.058613725175494125e-01
-5.090414157504642434e-01,-2.847706548009902860e-01
-7.459411454242437234e-01,-2.368997296737794800e-01
-9.126915874035341769e-01,-1.667504419792904535e-01
-9.936113105200184981e-01,-8.091972311648432115e-02
-9.810905174433142140e-01,1.252079307670428410e-02
-8.763066800438217285e-01,1.047838373994924854e-01
-6.891138083872763165e-01,1.871928716565454121e-01
-4.371157666508573292e-01,2.519980417364189873e-01
-1.440107825521563245e-01,2.931049840987010047e-01
1.626371651949637398e-01,3.066479477471200643e-01
4.539904997396305708e-01,2.913533345446668310e-01
7.026499697989050386e-01,2.486594700592744678e-01
8.852313113324976612e-01,1.825813415335926226e-01
9.845643345292235393e-01,9.933302319672587810e-02
9.913076310694949322e-01,6.743296540271392914e-03
9.048270524659884906e-01,-8.648057860350644166e-02
7.332553462224824514e-01,-1.715717062435060392e-01
4.927273415482058549e-01,-2.405280046742765965e-01
2.058626087698002260e-01,-2.868647327784056289e-01
-1.003617148513100826e-01,-3.062243236211102948e-01
-3.971478906348801519e-01,-2.967861757835700831e-01
-6.565857557530264677e-01,-2.594378651181463158e-01
-8.542774316993501094e-01,-1.976916759463236417e-01
-9.716317329146952897e-01,-1.173543012153451803e-01
-9.976125063612181210e-01,-2.598077344652283127e-02
-9.297764858882192618e-01,6.783602047299885918e-02
-7.745030601986705454e-01,1.552734256895487164e-01
-5.463943467341982885e-01,2.281087134644722569e-01
-2.669019893203091742e-01,2.794923574138891142e-01
3.769018267004457801e-02,3.045921719903537661e-01
3.387379202453802973e-01,3.010477375753357054e-01
6.079302976946679982e-01,2.691923774492877008e-01
8.199521093255048854e-01,2.120218116308368872e-01
9.548645447466740377e-01,1.349124354211691523e-01
9.999802608561365602e-01,4.511571610946252253e-02
9.510565162951221119e-01,-4.892374456101444835e-02
8.126941644330437642e-01,-1.383623518620783477e-01
5.979049830574395541e-01,-2.147891813756042101e-01
3.268880296548368758e-01,-2.710169534026026783e-01
2.513009544324136535e-02,-3.017579342115955243e-01
-2.789911060393066022e-01,-3.041212014825479537e-01
-5.568756164882655568e-01,-2.778845104489589546e-01
-7.823908105766542720e-01,-2.255151940883887152e-01
-9.343289424566443291e-01,-1.519381318799900571e-01
-9.984015501089792410e-01,-6.407260765233491195e-02
-9.685831611286022103e-01,2.981838898037703078e-02
-8.476779360850298373e-01,1.209052250435723730e-01
-6.470559615693795008e-01,2.006219745156503365e-01
-3.855839922773063311e-01,2.614719692920731697e-01
-8.785119655063301780e-02,2.977327957266733272e-01
2.181432413966352402e-01,3.059944379472682718e-01
5.036232016358539454e-01,2.854799602392187330e-01
7.417417727388010418e-01,2.381185711029470964e-01
9.101059706850274100e-01,1.683641979462263683e-01
9.928826045698276870e-01,8.277663388480027695e-02
9.822872507286695143e-01,-1.059535384115817269e-02
8.793163101905150381e-01,-1.029709405381544762e-01
6.936533058127333229e-01,-1.856630043777817152e-01
4.427582310388009090e-01,-2.508950747739324139e-01
1.502255891206615290e-01,-2.925326419181393800e-01
-1.564344650403108883e-01,-3.066600541609724173e-01
-4.483832160901161101e-01,-2.919487510498052218e-01
-6.981654189935490029e-01,-2.497822029034328928e-01
-8.822912264349961342e-01,-1.841258074414471313e-01
-9.834452049953484876e-01,-1.011539785603523534e-01
-9.921147013144667737e-01,-8.669496319118286110e-03
-9.074844245410744747e-01,8.463027677339229893e-02
-7.375131173580969923e-01,1.699713071829774824e-01
-4.981851053394056317e-01,2.393280120186913607e-01
-2.120071099219738853e-01,2.861779954174317186e-01
9.410831331863764304e-02,3.061154232406115283e-01
3.913736668373020700e-01,2.972653535186644547e-01
6.518337253009490739e-01,2.604600584636470040e-01
8.509944817947472373e-01,1.991607564937981634e-01
9.701265964901345518e-01,1.191321146953873145e-01
9.980267284282651197e-01,2.790013193813056791e-02
9.320711124581794182e-01,-6.595561597008570143e-02
7.784623015669607238e-01,-1.536088108912186945e-01
5.516458706283599023e-01,-2.268164309386008215e-01
2.729519355172318473e-01,-2.786939351111280549e-01
-3.141075907823813462e-02,-3.043626945954699958e-01
-3.328195445230755500e-01,-3.014087854448374015e-01
-6.029295416890875225e-01,-2.701099971660119725e-01
-8.163392507172532175e-01,-2.134097090281656950e-01
-9.529793415172503890e-01,-1.366400907999971714e-01
-1.000000000000000000e+00,-4.702065848274961102e-02
-9.529793415171881055e-01,4.702065848281189453e-02
-8.163392507171178814e-01,1.366400908000702241e-01
-6.029295416889459691e-01,2.134097090281719122e-01
-3.328195445228814831e-01,2.701099971660644861e-01
-3.141075907803241724e-02,3.014087854448490589e-01
2.729519355174298556e-01,3.043626945954622798e-01
5.516458706285078950e-01,2.786939351110780394e-01
7.784623015670899537e-01,2.268164309385820587e-01
9.320711124582437002e-01,1.536088108911537464e-01
9.980267284282779983e-01,6.595561597003429810e-02
9.701265964900777083e-01,-2.790013193820028992e-02
8.509944817946391016e-01,-1.191321146954386068e-01
6.518337253008145149e-01,-1.991607564938245867e-01
3.913736668370864646e-01,-2.604600584637280503e-01
9.410831331840444069e-02,-2.972653535186819962e-01
-2.120071099221472466e-01,-3.061154232405516873e-01
-4.981851053395841000e-01,-2.861779954174368257e-01
-7.375131173582359922e-01,-2.393280120186518922e-01
-9.074844245411609611e-01,-1.699713071829249689e-01
-9.921147013144925308e-01,-8.463027677333156973e-02
-9.834452049953111841e-01,8.669496319181346777e-03
-8.822912264349126454e-01,1.011539785603985386e-01
-6.981654189933812482e-01,1.841258074415313972e-01
-4.483832160899321462e-01,2.497822029034491020e-01
-1.564344650401356673e-01,2.919487510497964511e-01
1.502255891208369165e-01,3.066600541609725838e-01
4.427582310390109077e-01,2.925326419181739634e-01
6.936533058128815377e-01,2.508950747738706299e-01
8.793163101905995260e-01,1.856630043777179884e-01
9.822872507287081500e-01,1.029709405381086240e-01
9.928826045697998204e-01,1.059535384109167033e-02
9.101059706849539133e-01,-8.277663388484590712e-02
7.417417727386630411e-01,-1.683641979462908722e-01
5.036232016356761987e-01,-2.381185711029868424e-01
2.181432413964343731e-01,-2.854799602392418256e-01
-8.785119655086634505e-02,-3.059944379473007459e-01
-3.855839922774962347e-01,-2.977327957266299174e-01
-6.470559615695148370e-01,-2.614719692920186023e-01
-8.476779360851541822e-01,-2.006219745156393452e-01
-9.685831611286604970e-01,-1.209052250435063147e-01
-9.984015501089692490e-01,-2.981838898030875207e-02
-9.343289424565810464e-01,6.407260765238820266e-02
-7.823908105765083887e-01,1.519381318800726577e-01
-5.568756164880945825e-01,2.255151940884138062e-01
-2.789911060391362385e-01,2.778845104489583440e-01
2.513009544344712090e-02,3.041212014825833698e-01
3.268880296550313869e-01,3.017579342115842556e-01
5.979049830576045332e-01,2.710169534025731464e-01
8.126941644331636683e-01,2.147891813755591350e-01
9.510565162951857276e-01,1.383623518620220594e-01
9.999802608561376704e-01,4.892374456095194279e-02
9.548645447466128644e-01,-4.511571610952480604e-02
8.199521093254033000e-01,-1.349124354212095644e-01
6.079302976945045733e-01,-2.120218116308987266e-01
3.387379202451599181e-01,-2.691923774493446553e-01
3.769018266981050136e-02,-3.010477375753494167e-01
-2.669019893204801486e-01,-3.045921719902906499e-01
-5.463943467343707061e-01,-2.794923574138905575e-01
-7.745030601988006635e-01,-2.281087134644299574e-01
-9.297764858882845429e-01,-1.552734256894838794e-01
-9.976125063612303334e-01,-6.783602047294579052e-02
-9.716317329146398896e-01,2.598077344659044385e-02
-8.542774316992283179e-01,1.173543012154115717e-01
-6.565857557528712585e-01,1.976916759463570594e-01
-3.971478906346652127e-01,2.594378651182060458e-01
-1.003617148511053020e-01,2.967861757835599246e-01
2.058626087699738372e-01,3.062243236210791530e-01
4.927273415483849894e-01,2.868647327784111800e-01
7.332553462226223395e-01,2.405280046742373501e-01
9.048270524660519953e-01,1.715717062434296558e-01
9.913076310695257964e-01,8.648057860347380110e-02
9.845643345291825721e-01,-6.743296540343224343e-03
8.852313113324019600e-01,-9.933302319678061210e-02
7.026499697987586002e-01,-1.825813415336433598e-01
4.539904997394472175e-01,-2.486594700593113827e-01
1.626371651947887131e-01,-2.913533345446585043e-01
-1.440107825523318785e-01,-3.066479477471205639e-01
-4.371157666510168682e-01,-2.931049840986850175e-01
-6.891138083874459586e-01,-2.519980417364290903e-01
-8.763066800439208714e-01,-1.871928716564749129e-01
-9.810905174433596221e-01,-1.047838373994387506e-01
-9.936113105199920748e-01,-1.252079307663245267e-02
-9.126915874034616794e-01,8.091972311653039540e-02
-7.459411454241066108e-01,1.667504419793550685e-01
-5.090414157503115877e-01,2.368997296737950231e-01
-2.242707609493010956e-01,2.847706548010104921e-01
8.159061156830889339e-02,3.058613725176099751e-01
3.797790955219008668e-01,2.981884839535919873e-01
6.422526531766767910e-01,2.624735576547759242e-01
8.443279255020865737e-01,2.020752723254097827e-01
9.670014877624578675e-01,1.226735622603712939e-01
9.987369566060123605e-01,3.173546884355449293e-02
9.365498867481519829e-01,-6.218706985786037755e-02
7.862884321365750662e-01,-1.502614546115769167e-01
5.620833778520613055e-01,-2.242050542845137606e-01
2.850192624698290045e-01,-2.770641153822323011e-01
-1.884843971551761199e-02,-3.038677021853466442e-01
-3.209436098073252808e-01,-3.020951700918076410e-01
-5.928568201611680299e-01,-2.719132103538427492e-01
-8.090169943750009640e-01,-2.161601742138329341e-01
-9.490961449903273506e-01,-1.400791506153263866e-01
-9.999210442038175550e-01,-5.082489921349020445e-02
-9.567120515588093399e-01,4.320899264500821513e-02
-8.235325976283467408e-01,1.331794539304625991e-01
-6.129070536528539170e-01,2.106255439754928238e-01
-3.446429231744127519e-01,2.682641304784411651e-01
-4.396811831774112556e-02,3.006748048566716403e-01
2.608415062900288905e-01,3.048096246077700022e-01
5.411212521269537223e-01,2.802797458369248318e-01
7.705132427758565328e-01,2.293919906489028104e-01
9.274451533347055632e-01,1.569319105588490304e-01
9.971589002606238150e-01,6.971374692591825184e-02
9.730985109820934342e-01,-2.406038927853038079e-02
8.575266561935716014e-01,-1.155718547885218328e-01
6.613118653235673383e-01,-1.962147908700042631e-01
4.029064357135477836e-01,-2.584054296100195547e-01
1.066111542751223551e-01,-2.962952814384254285e-01
-1.997099805144994245e-01,-3.063211347896217518e-01
-4.872501257254258644e-01,-2.875401452109264122e-01
-7.289686274214935979e-01,-2.417185016960677335e-01
-9.021339593682601299e-01,-1.731653319467665320e-01
-9.904614256966712826e-01,-8.832746632841115275e-02
-9.856445951489808399e-01,4.816830547690442721e-03
-8.881364488134919633e-01,9.750814633548887667e-02
-7.071067811864576447e-01,1.810296676270343186e-01
-4.595798606214140380e-01,2.475269205650436066e-01
-1.688334447126393079e-01,2.907464159087747024e-01
1.377902906847457976e-01,3.066237353973850777e-01
4.314560456810686562e-01,2.936657549963228586e-01
6.845471059287866478e-01,2.530910602477179916e-01
8.732624548099918727e-01,1.887153488812052249e-01
9.798550523842675108e-01,1.065925975742756382e-01
9.943007903969864891e-01,1.444573801271897828e-02
9.152411726208656839e-01,-7.905961777612080521e-02
7.501110696304034153e-01,-1.651301029904622686e-01
5.144395337814228197e-01,-2.356715358489805956e-01
2.303894266764278387e-01,-2.840501071049950088e-01
-7.532680552805558205e-02,-3.057162322044834069e-01
-3.739592057379265699e-01,-2.986324002098709740e-01
-6.374239897488044315e-01,-2.634647840108778616e-01
-8.409445822982257734e-01,-2.035205925494213419e-01
-9.653816388333045229e-01,-1.244370565350787494e-01
-9.990329346781190445e-01,-3.365129584481452163e-02
-9.387338576538443169e-01,6.029907702427472760e-02
-7.901550123755947119e-01,1.485788452782496050e-01
-5.672689491266174056e-01,2.228860632489773064e-01
-2.910361668281524206e-01,2.762327822984649850e-01
1.256603988349025251e-02,3.036022067116426748e-01
3.149865196554476054e-01,3.024204797719573512e-01
5.877852522925592904e-01,2.727987326371116850e-01
8.053078857111926059e-01,2.175226334186333155e-01
9.470983049947866439e-01,1.417904192835940380e-01
9.998223523808106306e-01,5.272404738602398666e-02
9.585217890173309829e-01,-4.130056336347964763e-02
8.270805742744978817e-01,-1.314412147428331012e-01
6.178596130902349604e-01,-2.092209611842629213e-01
3.505343201911285678e-01,-2.673252928991063926e-01
5.024431817967441732e-02,-3.002900020114541713e-01
-2.547707256834866874e-01,-3.050150438631610839e-01
-5.358267949790986862e-01,-2.810560692956119988e-01
-7.664930068093992466e-01,-2.306662118303005604e-01
-9.250772068345136656e-01,-1.585842000251144190e-01
-9.966659280340428584e-01,-7.158872119952919277e-02
-9.745268727865512570e-01,2.213905524749160136e-02
-8.607420270038783627e-01,1.137848457826728943e-01
-6.660118674341465317e-01,1.947301595697318310e-01
-4.086490747362606091e-01,2.573627926978859226e-01
-1.128563848733726838e-01,2.957926898628879253e-01
1.935494680509804721e-01,3.064058529243531837e-01
4.817536741018338953e-01,2.882042060508533954e-01
7.246531301871487196e-01,2.428994560853148243e-01
8.994052515664413550e-01,1.747521213792926353e-01
9.895761186026678091e-01,9.017086703622645416e-02
9.866859442078469433e-01,-2.890174394820865800e-03
8.910065241883031728e-01,-9.567942001954377051e-02
7.115356772092160664e-01,-1.794708469790871064e-01
4.651510780773597808e-01,-2.463845991318562856e-01
1.750230589751538002e-01,-2.901280191022059807e-01
-1.315643590924182871e-01,-3.065874180675720595e-01
-4.257792915652081622e-01,-2.942149324727898474e-01
-6.799533787225383596e-01,-2.541740871573301974e-01
-8.701837546695840864e-01,-1.902303759470457267e-01
-9.785809043254991568e-01,-1.083971496559150705e-01
-9.949510169812857407e-01,-1.637011265578658392e-02
-9.177546256839413941e-01,7.719639129734434668e-02
-7.542513807360295974e-01,1.635032449479117966e-01
-5.198173426206019743e-01,2.344340381154276232e-01
-2.364989970235900074e-01,2.833183455970119669e-01
6.906002571455684136e-02,3.055590227381468349e-01
3.681245526847777838e-01,2.990645269702209563e-01
6.325701619132175768e-01,2.644456092284397930e-01
8.375280400422143723e-01,2.049578781289967955e-01
9.637236782900334697e-01,1.261956382478190974e-01
9.992894726405854300e-01,3.556579435055196026e-02
9.408807689541673902e-01,-5.840870368641803978e-02
7.939903986477578890e-01,-1.468903703064095012e-01
5.724321255944758713e-01,-2.215582730532820177e-01
2.970415815768887580e-01,-2.753905440175871133e-01
-6.283143965667961107e-03,-3.033247255425567390e-01
-3.090169943750633030e-01,-3.027338504093953220e-01
-5.826904796686854793e-01,-2.736734852936221762e-01
-8.015669848709308098e-01,-2.188765052022453306e-01
-9.450630751798386742e-01,-1.434960903089078643e-01
-9.996841892833043808e-01,-5.462111410346570661e-02
-9.602936856769070939e-01,3.939050360639728687e-02
-8.305958991957336224e-01,1.296977864811734715e-01
-6.227877804879915491e-01,2.078081187077420733e-01
-3.564118787131473343e-01,2.663759017748442148e-01
-5.651853448190126417e-02,2.998933442312460840e-01
2.486898871649867726e-01,3.052084216468880506e-01
5.305111843068122113e-01,2.818212971418254664e-01
7.624425110115525817e-01,2.319313267047403704e-01
9.226727398701821681e-01,1.602302288586295864e-01
9.961336091431839401e-01,7.346086927300177205e-02
9.759167619387161263e-01,-2.021684720446781380e-02
8.639234171927565598e-01,-1.119933447459595666e-01
6.706855765366367406e-01,-1.932378406561198192e-01
4.143755809931702894e-01,-2.563099955434664512e-01
1.190971600947328124e-01,-2.952784208984374770e-01
-1.873813145858726770e-01,-3.064784746806055171e-01
-4.762382036680828934e-01,-2.888568890822101887e-01
-7.203090248879897572e-01,-2.440708212199068639e-01
-8.966410367852944985e-01,-1.763320118973047412e-01
-9.886517447379358225e-01,-9.201070795264132407e-02
-9.876883405951218942e-01,9.634041428139283880e-04
-8.938414241512127045e-01,9.384691644390918963e-02
-7.159364830217427311e-01,1.779049411294699734e-01
-4.707039321652595754e-01,2.452325508564831558e-01
-1.812057636269875371e-01,2.894981685382720382e-01
1.253332335644680995e-01,3.065389971914556089e-01
4.200857284119161594e-01,2.947524948474480322e-01
6.753328081211231737e-01,2.552470797092070143e-01
8.670707011645631956e-01,1.917378930434400219e-01
9.772681235682152412e-01,1.101974224036520456e-01
9.955619646030691161e-01,1.829384103485387492e-02
9.202318473658200881e-01,-7.533011723724902797e-02
7.583619152886298398e-01,-1.618699320771902483e-01
5.251746299611647073e-01,-2.331872853274651325e-01
2.425992307952456184e-01,-2.825753991659191167e-01
-6.279051952943590087e-02,-3.053897503246815193e-01
-3.622753667046720860e-01,-2.994848471752361574e-01
-6.276913612908160411e-01,-2.654159945861439551e-01
-8.340784336132287535e-01,-2.063870723224127124e-01
-9.620276715861179051e-01,-1.279492379728891516e-01
-9.995065603657257158e-01,-3.747888877960781073e-02
-9.429905358928168946e-01,5.651602447290882125e-02
-7.977944395384771736e-01,1.451960963543397209e-01
-5.775727034221300737e-01,2.202217361163470999e-01
-3.030352696326554240e-01,2.745374337894746497e-01
1.372124358779769693e-13,3.030352696327926476e-01
3.030352696329169371e-01,3.030352696327797135e-01
5.775727034223541168e-01,2.745374337894371797e-01
7.977944395386425969e-01,2.202217361162884801e-01
9.429905358929082659e-01,1.451960963542656691e-01
9.995065603657360409e-01,5.651602447282777497e-02
9.620276715860429650e-01,-3.747888877969307586e-02
8.340784336131087384e-01,-1.279492379729342266e-01
6.276913612906023232e-01,-2.063870723225064152e-01
3.622753667044162906e-01,-2.654159945861860326e-01
6.279051952921874125e-02,-2.994848471751975216e-01
-2.425992307955118499e-01,-3.053897503247305911e-01
-5.251746299614465929e-01,-2.825753991659347708e-01
-7.583619152888086967e-01,-2.331872853273621038e-01
-9.202318473659275577e-01,-1.618699320771188610e-01
-9.955619646030949843e-01,-7.533011723716742658e-02
-9.772681235681690559e-01,1.829384103492592839e-02
-8.670707011644264162e-01,1.101974224037426398e-01
-6.753328081209207800e-01,1.917378930435056361e-01
-4.200857284117187063e-01,2.552470797092020738e-01
-1.253332335641394457e-01,2.947524948475792606e-01
1.812057636273133043e-01,3.065389971914527223e-01
4.707039321654515884e-01,2.894981685381382563e-01
7.159364830219342446e-01,2.452325508564826562e-01
8.938414241513357172e-01,1.779049411294014726e-01
9.876883405951559780e-01,9.384691644382026077e-02
9.886517447378946333e-01,9.634041427386552670e-04
8.966410367851729291e-01,-9.201070795272170422e-02
7.203090248878388779e-01,-1.763320118973340511e-01
4.762382036677916264e-01,-2.440708212200472516e-01
1.873813145855472706e-01,-2.888568890822443835e-01
-1.190971600950052889e-01,-3.064784746805525595e-01
-4.143755809934200340e-01,-2.952784208984147174e-01
-6.706855765368402444e-01,-2.563099955434202104e-01
-8.639234171928947825e-01,-1.932378406560545381e-01
-9.759167619387759673e-01,-1.119933447458811848e-01
-9.961336091431598483e-01,-2.021684720438388094e-02
-9.226727398700544924e-01,7.346086927310535586e-02
-7.624425110113383086e-01,1.602302288587161838e-01
-5.305111843066278032e-01,2.319313267047105054e-01
-2.486898871647209852e-01,2.818212971419068458e-01
5.651853448217525333e-02,3.052084216468962108e-01
3.564118787133506161e-01,2.998933442311753628e-01
6.227877804882061552e-01,2.663759017748555391e-01
8.305958991958865001e-01,2.078081187076803449e-01
9.602936856769835883e-01,1.296977864810970882e-01
9.996841892832960541e-01,3.939050360631246583e-02
9.450630751797489681e-01,-5.462111410354708596e-02
8.015669848708006917e-01,-1.434960903089482764e-01
5.826904796684624355e-01,-2.188765052023382562e-01
3.090169943748022896e-01,-2.736734852936601459e-01
6.283143965450384283e-03,-3.027338504093519123e-01
-2.970415815771508261e-01,-3.033247255426012035e-01
-5.724321255947009135e-01,-2.753905440175500874e-01
-7.939903986479246445e-01,-2.215582730532237310e-01
-9.408807689542796338e-01,-1.468903703063549893e-01
-9.992894726405957551e-01,-5.840870368631612131e-02
-9.637236782899754051e-01,3.556579435062035000e-02
-8.375280400420643812e-01,1.261956382479110239e-01
-6.325701619130049691e-01,2.049578781290594121e-01
-3.681245526845755012e-01,2.644456092284294679e-01
-6.906002571428307424e-02,2.990645269702923992e-01
2.364989970239118888e-01,3.055590227381949631e-01
5.198173426208364534e-01,2.833183455969245923e-01
7.542513807362097866e-01,2.344340381153733333e-01
9.177546256840503069e-01,1.635032449478405203e-01
9.949510169813132743e-01,7.719639129726296733e-02
9.785809043254426465e-01,-1.637011265587062780e-02
8.701837546694488612e-01,-1.083971496559937853e-01
6.799533787223371872e-01,-1.902303759471116740e-01
4.257792915649084575e-01,-2.541740871574287297e-01
1.315643590921462269e-01,-2.942149324727622028e-01
-1.750230589754240007e-01,-3.065874180675702276e-01
-4.651510780776026976e-01,-2.901280191021786692e-01
-7.115356772093689441e-01,-2.463845991317662465e-01
-8.910065241884277398e-01,-1.794708469790587957e-01
-9.866859442078915743e-01,-9.567942001946383446e-02
-9.895761186026365008e-01,-2.890174394744926545e-03
-8.994052515663214509e-01,9.017086703631504996e-02
-7.246531301869204578e-01,1.747521213794009931e-01
-4.817536741015933655e-01,2.428994560853270923e-01
-1.935494680507112153e-01,2.882042060508821502e-01
1.128563848736453545e-01,3.064058529243565698e-01
4.086490747364592280e-01,2.957926898628138734e-01
6.660118674343511458e-01,2.573627926978919178e-01
8.607420270040181398e-01,1.947301595696669940e-01
9.745268727866001068e-01,1.137848457825819670e-01
9.966659280340158800e-01,2.213905524741577313e-02
9.250772068343878773e-01,-7.158872119962800262e-02
7.664930068092594695e-01,-1.585842000251284079e-01
5.358267949788669826e-01,-2.306662118303924869e-01
2.547707256832212885e-01,-2.810560692956456941e-01
-5.024431817989172960e-02,-3.050150438631130112e-01
-3.505343201913855844e-01,-3.002900020114938617e-01
-6.178596130904506767e-01,-2.673252928990650923e-01
-8.270805742746522027e-01,-2.092209611842015260e-01
-9.585217890174253519e-01,-1.314412147427731492e-01
-9.998223523808055235e-01,-4.130056336338017164e-02
-9.470983049946986032e-01,5.272404738610692032e-02
-8.053078857110299582e-01,1.417904192836686450e-01
-5.877852522923372458e-01,2.175226334186927124e-01
-3.149865196551871471e-01,2.727987326371500987e-01
-1.256603988321584875e-02,3.024204797719712845e-01
2.910361668284149328e-01,3.036022067116307954e-01
5.672689491268901874e-01,2.762327822984752546e-01
7.901550123757977717e-01,2.228860632489075844e-01
9.387338576539192569e-01,1.485788452781214852e-01
9.990329346781310349e-01,6.029907702421177795e-02
9.653816388332330245e-01,-3.365129584489801040e-02
8.409445822981080898e-01,-1.244370565351249347e-01
6.374239897485929340e-01,-2.035205925495151558e-01
3.739592057376720513e-01,-2.634647840109208827e-01
7.532680552778193983e-02,-2.986324002098901254e-01
-2.303894266767501919e-01,-3.057162322045321456e-01
-5.144395337816580760e-01,-2.840501071049078563e-01
