# timestep = 0.01, sim time = 30, sine_freq = 8.900000000000006
-4.427582310390943965e-01,-5.431199458900641819e-01
-8.509944817947884266e-01,-4.082362507556940301e-01
-9.999802608561357831e-01,-1.489857790613473565e-01
-8.443279255018891760e-01,1.556523353542466070e-01
-4.314560456807751132e-01,4.128718798211140628e-01
1.128563848737096226e-01,5.443124305544847497e-01
6.227877804882675505e-01,5.099313956145579141e-01
9.429905358929200343e-01,3.202027554046524838e-01
9.759167619386930337e-01,3.292622604577299938e-02
7.115356772091321336e-01,-2.643810847295609001e-01
2.303894266764087706e-01,-4.811462505327233630e-01
-3.209436098074107124e-01,-5.513330364838194830e-01
-7.745030601988843744e-01,-4.535594503914736619e-01
-9.921147013145037441e-01,-2.176116411156193697e-01
-9.074844245410192967e-01,8.463027677348444744e-02
-5.463943467341005888e-01,3.610900778069187078e-01
-1.884843971518150238e-02,5.275459070189191246e-01
5.144395337816740632e-01,5.332879734968555274e-01
8.910065241884682630e-01,3.765669904067941998e-01
9.961336091431557405e-01,1.051270849546874775e-01
7.977944395384410914e-01,-1.983391696047146491e-01
3.564118787130255428e-01,-4.413825608254155486e-01
-1.935494680510660426e-01,-5.499613467640915854e-01
-6.845471059288187332e-01,-4.909976378777526906e-01
-9.670014877625014993e-01,-2.824543818336827661e-01
-9.548645447465747838e-01,1.213694301592671554e-02
-6.518337253007282506e-01,3.030308194458465332e-01
-1.502255891205355742e-01,5.016081361801927319e-01
3.971478906350097149e-01,5.473734797555452891e-01
8.235325976285512439e-01,4.263847069935415290e-01
9.990329346781354758e-01,1.755003370495842319e-01
8.701837546694208836e-01,-1.288491800087145922e-01
4.762382036677795805e-01,-3.939455510016413031e-01
-6.279051952957674654e-02,-5.390287231973562854e-01
-5.826904796687650823e-01,-5.198999601391883774e-01
-9.250772068345345378e-01,-3.423867271657694555e-01
-9.856445951489597457e-01,-6.056738831442520787e-02
-7.459411454240139072e-01,2.397034497249458385e-01
-2.789911060390167230e-01,4.669500393849971842e-01
2.729519355175080708e-01,5.519430415565247383e-01
7.417417727388838644e-01,4.687898372213757936e-01
9.845643345292476312e-01,2.428225617903637668e-01
9.274451533345827725e-01,-5.711918119466485866e-02
5.877852522922825118e-01,-3.396599010423002607e-01
6.906002571420193081e-02,-5.187252265780806226e-01
-4.707039321655354658e-01,-5.397639578797374105e-01
-8.670707011646173745e-01,-3.963667689990819087e-01
-9.992894726405807670e-01,-1.322187714759633925e-01
-8.270805742744533617e-01,1.722088983661274053e-01
-4.029064357134105046e-01,4.241741385610428572e-01
1.440107825524938601e-01,5.469172182659043369e-01
6.470559615696066524e-01,5.030451790171127646e-01
9.529793415172911342e-01,3.059233799476844817e-01
9.685831611285654619e-01,1.560381961127432771e-02
6.891138083871797271e-01,-2.794693527413857348e-01
1.997099805141537010e-01,-4.894038278730260538e-01
-3.505343201914718487e-01,-5.502443007056255775e-01
-7.939903986479890374e-01,-4.434560784565171887e-01
-9.955619646031008685e-01,-2.015715659551118311e-01
-8.938414241511529745e-01,1.017205404519478940e-01
-5.198173426205250358e-01,3.740240815306279387e-01
1.256603988353729127e-02,5.323833825040623635e-01
5.411212521271004938e-01,5.285552122435631661e-01
9.048270524661199410e-01,3.637058003390194472e-01
9.928826045697892733e-01,8.805555210366933228e-02
7.784623015668789003e-01,-2.144203030029103729e-01
3.268880296547007069e-01,-4.515742719121781934e-01
-2.242707609496000232e-01,-5.511587906043007301e-01
-7.071067811867244313e-01,-4.828360202371244081e-01
-9.745268727866261971e-01,-2.674200915999017658e-01
-9.450630751797248763e-01,2.946379760690132077e-02
-6.276913612904901907e-01,3.173717138892346856e-01
-1.190971600946325870e-01,5.085942011958576314e-01
4.257792915652605092e-01,5.448764516598930685e-01
8.409445822982952734e-01,4.151652907330347642e-01
9.999210442038193314e-01,1.589764619055240580e-01
8.542774316991769146e-01,-1.456436125046424168e-01
4.483832160898060248e-01,-4.058942156093708897e-01
-9.410831331879181139e-02,-5.424915294085977946e-01
-6.079302976948018911e-01,-5.138219843760101213e-01
-9.365498867482681122e-01,-3.286195890534662212e-01
-9.798550523841985660e-01,-4.330516563593045376e-02
-7.246531301868623931e-01,2.552019221973361729e-01
-2.486898871646260334e-01,4.759632430222363597e-01
3.030352696330234075e-01,5.517251567976494409e-01
7.624425110115969906e-01,4.594072413785735831e-01
9.895761186026796885e-01,2.271336075910826979e-01
9.152411726208040665e-01,-7.433494598187562197e-02
5.620833778519234158e-01,-3.531577947688806507e-01
3.769018266971550790e-02,-5.243931951822079496e-01
-4.981851053397030604e-01,-5.358752880094185267e-01
-8.822912264350805112e-01,-3.841061210953774507e-01
-9.976125063612086841e-01,-1.153212799261281729e-01
-8.090169943747917980e-01,1.885955119864168861e-01
-3.739592057375838996e-01,4.350577886372078984e-01
1.750230589755311095e-01,5.489822647131150646e-01
6.706855765368889832e-01,4.956625175613578738e-01
9.620276715861550976e-01,2.913420950492661143e-01
9.602936856768811147e-01,-1.733985909273982884e-03
6.660118674340668177e-01,-2.942818182428142970e-01
1.688334447124644477e-01,-4.971784227216023977e-01
-3.797790955220250453e-01,-5.486125402344894653e-01
-8.126941644332168480e-01,-4.329150689111918027e-01
-9.980267284282899887e-01,-1.853325639950731407e-01
-8.793163101904314383e-01,1.187104182378585504e-01
-4.927273415480907248e-01,3.865889686423407134e-01
4.396811831812103000e-02,5.366954598662116993e-01
5.672689491269886641e-01,5.233008308088675786e-01
9.177546256840807271e-01,3.504856765570920629e-01
9.886517447378725398e-01,7.089711905379181278e-02
7.583619152885621162e-01,-2.302898294493104236e-01
2.970415815768307488e-01,-4.613203337117313674e-01
-2.547707256836686529e-01,-5.518123072604994572e-01
-7.289686274215929629e-01,-4.741979017379243100e-01
-9.810905174433792730e-01,-2.521218900217863101e-01
-9.343289424565196510e-01,4.676157498685962199e-02
-6.029295416887974213e-01,3.313994007677222298e-01
-8.785119655049047904e-02,5.150783451383069700e-01
4.539904997397449793e-01,5.418416962902354861e-01
8.575266561937798793e-01,4.035361564540349000e-01
9.998223523808038582e-01,1.422956961870239789e-01
8.375280400420093141e-01,-1.622943123387945441e-01
4.200857284115631085e-01,-4.174423116304462056e-01
-1.253332335645390982e-01,-5.454189619761021790e-01
-6.325701619133275999e-01,-5.072369283487885294e-01
-9.470983049948367150e-01,-3.145281430815091150e-01
-9.730985109820674550e-01,-2.600020598723074006e-02
-7.026499697986887671e-01,2.704485411833786879e-01
-2.181432413962421379e-01,4.845067284024466292e-01
3.328195445232474681e-01,5.509627859194896615e-01
7.823908105767408694e-01,4.495712660534934013e-01
9.936113105200390372e-01,2.112204999432981678e-01
9.021339593680749447e-01,-9.147735115196409250e-02
5.358267949787726137e-01,-3.663071643893023310e-01
6.283143965268096071e-03,-5.295436510135045349e-01
-5.251746299615166480e-01,-5.314577739267847267e-01
-8.966410367853370200e-01,-3.714664068238203720e-01
-9.949510169812746385e-01,-9.830998019593761850e-02
-7.901550123755189947e-01,2.047960046057556438e-01
-3.446429231742839661e-01,4.455120892012350287e-01
2.058626087700937135e-01,5.505055319443776796e-01
6.936533058130206486e-01,4.877906970429269351e-01
9.701265964901709671e-01,2.764732906771503185e-01
9.510565162950803675e-01,-1.907008019509059960e-02
6.422526531763831370e-01,-3.088038631186972305e-01
1.377902906843526398e-01,-5.044623624920304694e-01
-4.086490747365835174e-01,-5.464393654209361850e-01
-8.305958991959699889e-01,-4.219468244593864714e-01
-9.995065603657394826e-01,-1.689106611697694937e-01
-8.639234171926958306e-01,1.355831431730436520e-01
-4.651510780771905829e-01,3.987723391155052477e-01
7.532680552820314457e-02,5.404778836053937274e-01
5.928568201612525179e-01,5.175300146330493734e-01
9.297764858883491579e-01,3.369196657270966400e-01
9.834452049952768782e-01,5.366871910692772030e-02
7.375131173579984045e-01,-2.459320876372784737e-01
2.669019893201004523e-01,-4.706111280378979522e-01
-2.850192624702743149e-01,-5.519212517903747672e-01
-7.501110696306445558e-01,-4.650918071603702408e-01
-9.866859442079084497e-01,-2.365748745772638939e-01
-9.226727398700090843e-01,6.401320433789936537e-02
-5.775727034220692335e-01,3.451000364479398508e-01
-5.651853448175644945e-02,5.210541689403127563e-01
4.817536741019730062e-01,5.382722085837294834e-01
8.732624548100482720e-01,3.915087807080752658e-01
9.987369566060058101e-01,1.254745017959575382e-01
8.199521093252726267e-01,-1.787848472807331834e-01
3.913736668369421912e-01,-4.285784424883304355e-01
-1.564344650404793091e-01,-5.478081318774215003e-01
-6.565857557531654676e-01,-5.001512907126861585e-01
-9.567120515589185858e-01,-3.001262958057531183e-01
-9.653816388332030485e-01,-8.669587274284462630e-03
-6.799533787222014070e-01,2.854282601110016415e-01
-1.873813145854635320e-01,4.925720641367378749e-01
3.622753667048173032e-01,5.496566812902807797e-01
8.015669848710320622e-01,4.392916181662147590e-01
9.966659280340531835e-01,1.950989431630211213e-01
8.881364488134275703e-01,-1.085294792206256131e-01
5.090414157501301773e-01,-3.790950330632973930e-01
-2.513009544364307180e-02,-5.341715111937732630e-01
-5.516458706286591074e-01,-5.265157751850160217e-01
-9.101059706850964659e-01,-3.584601000564373585e-01
-9.913076310694637350e-01,-8.120166038436726907e-02
-7.705132427756016256e-01,2.207943882938621094e-01
-3.149865196550550861e-01,4.555267231205465395e-01
2.364989970240052031e-01,5.514855166790603169e-01
7.159364830220109610e-01,4.794374859980057302e-01
9.772681235682534329e-01,2.613316405462424719e-01
9.408807689541208719e-01,-3.638735461413256100e-02
6.178596130901162775e-01,-3.230211558640045943e-01
1.066111542750151631e-01,-5.112484588151011700e-01
-4.371157666511772955e-01,-5.437269209261924585e-01
-8.476779360852410017e-01,-4.105621694340637062e-01
-1.000000000000000000e+00,-1.523220639147589983e-01
-8.476779360849284739e-01,1.523220639150715261e-01
-4.371157666506475525e-01,4.105621694342809214e-01
1.066111542755443092e-01,5.437269209261919034e-01
6.178596130905347206e-01,5.112484588149903697e-01
9.408807689543204900e-01,3.230211558637857694e-01
9.772681235681286438e-01,3.638735461380815384e-02
7.159364830216393694e-01,-2.613316405464892744e-01
2.364989970234328831e-01,-4.794374859982064585e-01
-3.149865196555601821e-01,-5.514855166789930374e-01
-7.705132427759769920e-01,-4.555267231204168099e-01
-9.913076310695486670e-01,-2.207943882935716751e-01
-9.101059706848759756e-01,8.120166038467269143e-02
-5.516458706282152402e-01,3.584601000566607354e-01
-2.513009544299740425e-02,5.265157751852178603e-01
5.090414157506372161e-01,5.341715111936345961e-01
8.881364488136721524e-01,3.790950330630349363e-01
9.966659280340051108e-01,1.085294792203329584e-01
8.015669848707138723e-01,-1.950989431632912385e-01
3.622753667042682979e-01,-4.392916181664455744e-01
-1.873813145859862805e-01,-5.496566812902545784e-01
-6.799533787226332837e-01,-4.925720641366470032e-01
-9.653816388333419374e-01,-2.854282601107086537e-01
-9.567120515587471674e-01,8.669587274594769966e-03
-6.565857557527211563e-01,3.001262958060260111e-01
-1.564344650399536740e-01,5.001512907127674268e-01
3.913736668374319105e-01,5.478081318773855291e-01
8.199521093256423310e-01,4.285784424882104204e-01
9.987369566060325665e-01,1.787848472803902355e-01
8.732624548097889239e-01,-1.254745017962436426e-01
4.817536741014568080e-01,-3.915087807083321159e-01
-5.651853448234453459e-02,-5.382722085838013149e-01
-5.775727034225037748e-01,-5.210541689401592125e-01
-9.226727398702362359e-01,-3.451000364477324611e-01
-9.866859442078219633e-01,-6.401320433758572737e-02
-7.501110696302550895e-01,2.365748745775668738e-01
-2.850192624696551991e-01,4.650918071605998905e-01
2.669019893206681093e-01,5.519212517903233639e-01
7.375131173583577837e-01,4.706111280376896744e-01
9.834452049953836816e-01,2.459320876370258979e-01
9.297764858881323313e-01,-5.366871910725135031e-02
5.928568201608238608e-01,-3.369196657273084705e-01
7.532680552767248572e-02,-5.175300146331514028e-01
-4.651510780777623477e-01,-5.404778836054348057e-01
-8.639234171929924821e-01,-3.987723391152301344e-01
-9.995065603657227182e-01,-1.355831431727302361e-01
-8.305958991956419180e-01,1.689106611700808003e-01
-4.086490747360977949e-01,4.219468244595441231e-01
1.377902906849360620e-01,5.464393654210338847e-01
6.422526531768345537e-01,5.044623624918984639e-01
9.510565162952447915e-01,3.088038631184102378e-01
9.701265964900418481e-01,1.907008019479705663e-02
6.936533058125964324e-01,-2.764732906774454158e-01
2.058626087696285578e-01,-4.877906970429678468e-01
-3.446429231748369126e-01,-5.505055319444654982e-01
-7.901550123758800392e-01,-4.455120892010431266e-01
-9.949510169813338134e-01,-2.047960046054537742e-01
-8.966410367851013197e-01,9.830998019623249373e-02
-5.251746299610153823e-01,3.714664068240859374e-01
6.283143965857111019e-03,5.314577739268725454e-01
5.358267949792220319e-01,5.295436510133648689e-01
9.021339593683290747e-01,3.663071643891070428e-01
9.936113105199660955e-01,9.147735115163702080e-02
7.823908105763740517e-01,-2.112204999435920438e-01
3.328195445226920235e-01,-4.495712660536820282e-01
-2.181432413968724393e-01,-5.509627859195644906e-01
-7.026499697990674642e-01,-4.845067284021949972e-01
-9.730985109821900236e-01,-2.704485411831225594e-01
-9.470983049946476440e-01,2.600020598754237966e-02
-6.325701619129154851e-01,3.145281430817321588e-01
-1.253332335640675033e-01,5.072369283488480374e-01
4.200857284121491952e-01,5.454189619762166430e-01
8.375280400423311677e-01,4.174423116301819725e-01
9.998223523808149604e-01,1.622943123384837927e-01
8.575266561934767884e-01,-1.422956961873381720e-01
4.539904997392708030e-01,-4.035361564542059853e-01
-8.785119655102059666e-02,-5.418416962902914413e-01
-6.029295416892672677e-01,-5.150783451382466849e-01
-9.343289424567092771e-01,-3.313994007674420095e-01
-9.810905174432653642e-01,-4.676157498655608702e-02
-7.289686274211897299e-01,2.521218900220756343e-01
-2.547707256830440969e-01,4.741979017381456329e-01
2.970415815773388979e-01,5.518123072603829948e-01
7.583619152889089499e-01,4.613203337115700520e-01
9.886517447379610246e-01,2.302898294490520748e-01
9.177546256838693406e-01,-7.089711905409168402e-02
5.672689491265504591e-01,-3.504856765573188815e-01
4.396811831747578225e-02,-5.233008308090746352e-01
-4.927273415486033148e-01,-5.366954598660791387e-01
-8.793163101907119916e-01,-3.865889686421086768e-01
-9.980267284282494655e-01,-1.187104182375374739e-01
-8.126941644329067627e-01,1.853325639953427029e-01
-3.797790955215327724e-01,4.329150689113739903e-01
1.688334447130450389e-01,5.486125402345778390e-01
6.660118674344638334e-01,4.971784227214187668e-01
9.602936856770136753e-01,2.942818182425498419e-01
9.620276715859943373e-01,1.733985908980661961e-03
6.706855765364521105e-01,-2.913420950495422268e-01
1.750230589749511845e-01,-4.956625175615009260e-01
-3.739592057380775048e-01,-5.489822647130286892e-01
-8.090169943751380766e-01,-4.350577886370605718e-01
-9.976125063612454325e-01,-1.885955119861073559e-01
-8.822912264348032885e-01,1.153212799264421440e-01
-4.981851053392416517e-01,3.841061210955616367e-01
3.769018267030411345e-02,5.358752880095457582e-01
5.620833778524105817e-01,5.243931951821064752e-01
9.152411726210643028e-01,3.531577947686537211e-01
9.895761186026029721e-01,7.433494598153866928e-02
7.624425110112527104e-01,-2.271336075913502617e-01
3.030352696324620787e-01,-4.594072413787906317e-01
-2.486898871651415099e-01,-5.517251567976035886e-01
-7.246531301872290998e-01,-4.759632430220875898e-01
-9.798550523843162496e-01,-2.552019221970871499e-01
-9.365498867480617218e-01,4.330516563625452786e-02
-6.079302976943341541e-01,3.286195890537275677e-01
-9.410831331814879797e-02,5.138219843761853145e-01
4.483832160903324926e-01,5.424915294084813322e-01
8.542774316994534711e-01,4.058942156091209785e-01
9.999210442038120039e-01,1.456436125043585328e-01
8.409445822980072816e-01,-1.589764619058047224e-01
4.257792915647275467e-01,-4.151652907332797349e-01
-1.190971600952174247e-01,-5.448764516599449159e-01
-6.276913612909930107e-01,-5.085942011957755859e-01
-9.450630751799175000e-01,-3.173717138889244893e-01
-9.745268727865068481e-01,-2.946379760658934810e-02
-7.071067811863078756e-01,2.674200916001989725e-01
-2.242707609490814102e-01,4.828360202372264931e-01
3.268880296552036380e-01,5.511587906042850760e-01
7.784623015672129664e-01,4.515742719120093285e-01
9.928826045698594394e-01,2.144203030026464729e-01
9.048270524658691416e-01,-8.805555210399029775e-02
5.411212521265573727e-01,-3.637058003393117689e-01
1.256603988300515097e-02,-5.285552122435521749e-01
-5.198173426209796721e-01,-5.323833825039848699e-01
-8.938414241514169856e-01,-3.740240815304373134e-01
-9.955619646030507974e-01,-1.017205404516338119e-01
-7.939903986476655184e-01,2.015715659553852790e-01
-3.505343201909201789e-01,4.434560784567453395e-01
1.997099805147865836e-01,5.502443007057067348e-01
6.891138083876064968e-01,4.894038278728198854e-01
9.685831611287119003e-01,2.794693527411054035e-01
9.529793415171126103e-01,-1.560381961159928998e-02
6.470559615692009769e-01,-3.059233799479116334e-01
1.440107825519672258e-01,-5.030451790172337789e-01
-4.029064357139496289e-01,-5.469172182659168824e-01
-8.270805742747844302e-01,-4.241741385608348014e-01
-9.992894726406029715e-01,-1.722088983658185413e-01
-8.670707011642956319e-01,1.322187714763073396e-01
-4.707039321650157704e-01,3.963667689992798615e-01
6.906002571473283946e-02,5.397639578797486237e-01
5.877852522927590195e-01,5.187252265780262217e-01
9.274451533347818355e-01,3.396599010420228160e-01
9.845643345291544835e-01,5.711918119437264796e-02
7.417417727385269277e-01,-2.428225617906275557e-01
2.729519355169414130e-01,-4.687898372215855147e-01
-2.789911060395823261e-01,-5.519430415565237391e-01
-7.459411454244062600e-01,-4.669500393848239339e-01
-9.856445951490591106e-01,-2.397034497246528506e-01
-9.250772068343323662e-01,6.056738831472674445e-02
-5.826904796683326504e-01,3.423867271659997158e-01
-6.279051952898888345e-02,5.198999601393438086e-01
4.762382036681975239e-01,5.390287231971864212e-01
8.701837546697110959e-01,3.939455510015135720e-01
9.990329346781070541e-01,1.288491800083959582e-01
8.235325976282171778e-01,-1.755003370498898763e-01
3.971478906344690918e-01,-4.263847069937480860e-01
-1.502255891211179140e-01,-5.473734797555870335e-01
-6.518337253011319277e-01,-5.016081361800139859e-01
-9.548645447467327685e-01,-3.030308194456008408e-01
-9.670014877623659411e-01,-1.213694301563317257e-02
-6.845471059284308213e-01,2.824543818339351198e-01
-1.935494680504323828e-01,4.909976378779984385e-01
3.564118787136290045e-01,5.499613467640613873e-01
7.977944395387962517e-01,4.413825608251672472e-01
9.961336091432025919e-01,1.983391696044063401e-01
8.910065241882265674e-01,-1.051270849549760245e-01
5.144395337812665003e-01,-3.765669904069600671e-01
-1.884843971577042365e-02,-5.332879734970369379e-01
-5.463943467345463434e-01,-5.275459070187759059e-01
-9.074844245412906352e-01,-3.610900778067442918e-01
-9.921147013144299143e-01,-8.463027677313927910e-02
-7.745030601985117835e-01,2.176116411159181308e-01
-3.209436098069066712e-01,4.535594503916051123e-01
2.303894266769819510e-01,5.513330364838886499e-01
7.115356772095459137e-01,4.811462505325639905e-01
9.759167619388214865e-01,2.643810847292755728e-01
9.429905358927618275e-01,-3.292622604605965897e-02
6.227877804878066970e-01,-3.202027554049551306e-01
1.128563848731243685e-01,-5.099313956146823701e-01
-4.314560456812552292e-01,-5.443124305543796115e-01
-8.443279255022352325e-01,-4.128718798209800034e-01
-9.999802608561395578e-01,-1.556523353539043253e-01
-8.509944817945089834e-01,1.489857790616305744e-01
-4.427582310386172226e-01,4.082362507558917608e-01
1.003617148514992508e-01,5.431199458901164734e-01
6.129070536532674751e-01,5.125453388017682244e-01
9.387338576540293911e-01,3.258268040007619160e-01
9.785809043253858031e-01,3.984704667135641198e-02
7.203090248876375945e-01,-2.582718794377482086e-01
2.425992307950611548e-01,-4.777097940925764119e-01
-3.090169943752571480e-01,-5.516162251703182751e-01
-7.664930068095389126e-01,-4.574760124342817647e-01
-9.904614256967031460e-01,-2.239684188871642334e-01
-9.126915874033615372e-01,7.776983829334160880e-02
-5.568756164878324588e-01,3.558159709155290784e-01
-3.141075907773168557e-02,5.254648574101007386e-01
5.036232016360766561e-01,5.350339607138083764e-01
8.852313113326106819e-01,3.816081096965340258e-01
9.971589002605910634e-01,1.119275889279803815e-01
8.053078857108934008e-01,-1.918510145496976627e-01
3.681245526843485716e-01,-4.371833330265448292e-01
-1.812057636274549965e-01,-5.493303163118035126e-01
-6.753328081213234579e-01,-4.941270444938684614e-01
-9.637236782901096310e-01,-2.883908701687861731e-01
-9.585217890172781363e-01,5.201889272831494715e-03
-6.613118653233328592e-01,2.972099236939452771e-01
-1.626371651944947261e-01,4.986747001288381331e-01
3.855839922777313244e-01,5.482211574722259950e-01
8.163392507173754531e-01,4.307552584396441286e-01
9.984015501089920086e-01,1.820622993916165555e-01
8.763066800436791759e-01,-1.220948700653128327e-01
4.872501257250252960e-01,-3.890565543186538799e-01
-5.024431818020299451e-02,-5.374944439052282696e-01
-5.724321255949210707e-01,-5.221878074147180415e-01
-9.202318473660157094e-01,-3.477997217710946387e-01
-9.876883405950844796e-01,-6.745649322906877021e-02
-7.542513807359009226e-01,2.334369598591835571e-01
-2.910361668278973468e-01,4.632152139080035758e-01
2.608415062902446069e-01,5.518776731181419537e-01
7.332553462228609265e-01,4.724138399326163196e-01
9.822872507287657706e-01,2.490319045059048442e-01
9.320711124580732809e-01,-5.021613827069248970e-02
5.979049830572392699e-01,-3.341661294008340111e-01
8.159061156784100377e-02,-5.163143714893982938e-01
-4.595798606218431392e-01,-5.411704721896841708e-01
-8.607420270041313826e-01,-4.011621663822882433e-01
-9.996841892832915022e-01,-1.389421622791601196e-01
-8.340784336129395404e-01,1.656057556703519618e-01
-4.143755809929303702e-01,4.197028526200091703e-01
1.315643590926368900e-01,5.459399400855672324e-01
6.374239897490286966e-01,5.058596306563918343e-01
9.490961449904232738e-01,3.116721552413945773e-01
9.716317329145847115e-01,2.253558792416143763e-02
6.981654189932248178e-01,-2.734663139213598937e-01
2.120071099217468724e-01,-4.861583090714779454e-01
-3.387379202456652361e-01,-5.507450301674121640e-01
-7.862884321368450724e-01,-4.475505118911798363e-01
-9.943007903970466632e-01,-2.080123582602015908e-01
-8.994052515661886682e-01,9.489553883085799502e-02
-5.305111843064067578e-01,3.688940672597819104e-01
3.547889369280301917e-13,5.305111843067615851e-01
5.305111843070082767e-01,5.305111843066534494e-01
8.994052515664987535e-01,3.688940672594904768e-01
9.943007903969589556e-01,9.489553883046020211e-02
7.862884321363364792e-01,-2.080123582606224764e-01
3.387379202448906335e-01,-4.475505118914458458e-01
-2.120071099224403177e-01,-5.507450301673308957e-01
-6.981654189937328558e-01,-4.861583090712925381e-01
-9.716317329147524662e-01,-2.734663139210196103e-01
-9.490961449901640368e-01,2.253558792458842941e-02
-6.374239897483943151e-01,3.116721552417697216e-01
-1.315643590919334527e-01,5.058596306564608902e-01
4.143755809936796042e-01,5.459399400856130846e-01
8.340784336133936216e-01,4.197028526197140175e-01
9.996841892833093768e-01,1.656057556699157551e-01
8.607420270037701160e-01,-1.389421622795392608e-01
4.595798606211120019e-01,-4.011621663826581141e-01
-8.159061156854821584e-02,-5.411704721896601900e-01
-5.979049830578080371e-01,-5.163143714892598490e-01
-9.320711124583302976e-01,-3.341661294005222604e-01
-9.822872507286114496e-01,-5.021613827028115207e-02
-7.332553462223011520e-01,2.490319045063102976e-01
-2.608415062894498537e-01,4.724138399328512983e-01
2.910361668286849945e-01,5.518776731181348483e-01
7.542513807363667722e-01,4.632152139076817776e-01
9.876883405951955019e-01,2.334369598588287298e-01
9.202318473657380427e-01,-6.745649322945745929e-02
5.724321255943393139e-01,-3.477997217713987288e-01
5.024431817938077027e-02,-5.221878074149585158e-01
-4.872501257257442209e-01,-5.374944439051250189e-01
-8.763066800440757476e-01,-3.890565543183315267e-01
-9.984015501089519296e-01,-1.220948700648761820e-01
-8.163392507169656698e-01,1.820622993919862598e-01
-3.855839922770766259e-01,4.307552584398890438e-01
1.626371651953070485e-01,5.482211574723836467e-01
6.613118653239503653e-01,4.986747001286433445e-01
9.585217890174804189e-01,2.972099236935300537e-01
9.637236782898898069e-01,5.201889272409387921e-03
6.753328081207162770e-01,-2.883908701691735299e-01
1.812057636267571659e-01,-4.941270444939591111e-01
-3.681245526850083216e-01,-5.493303163117655430e-01
-8.053078857113814548e-01,-4.371833330263731332e-01
-9.971589002606445762e-01,-1.918510145492631214e-01
-8.852313113322806126e-01,1.119275889283639636e-01
-5.036232016354635910e-01,3.816081096968170216e-01
3.141075907855454125e-02,5.350339607140180975e-01
5.568756164885162452e-01,5.254648574099617386e-01
9.126915874036980458e-01,3.558159709151818006e-01
9.904614256965896812e-01,7.776983829289163541e-02
7.664930068090831661e-01,-2.239684188875065152e-01
3.090169943745822989e-01,-4.574760124345008672e-01
-2.425992307957495486e-01,-5.516162251703318198e-01
-7.203090248881298674e-01,-4.777097940923803465e-01
-9.785809043255552231e-01,-2.582718794374253557e-01
-9.387338576537065382e-01,3.984704667184868487e-02
-6.129070536526169954e-01,3.258268040010895428e-01
-1.003617148507932599e-01,5.125453388018237355e-01
4.427582310392534914e-01,5.431199458900467514e-01
8.509944817948815743e-01,4.082362507556280828e-01
9.999802608561350059e-01,1.489857790612534316e-01
8.443279255017940299e-01,-1.556523353543409760e-01
4.314560456806150746e-01,-4.128718798211789553e-01
-1.128563848739423670e-01,-5.443124305545574693e-01
-6.227877804884508484e-01,-5.099313956145085092e-01
-9.429905358929979720e-01,-3.202027554045471236e-01
-9.759167619386667214e-01,-3.292622604566874944e-02
-7.115356772089674875e-01,2.643810847296992339e-01
-2.303894266761808418e-01,4.811462505327866457e-01
3.209436098075786892e-01,5.513330364837595310e-01
7.745030601989606467e-01,4.535594503913819575e-01
9.921147013145330540e-01,2.176116411155724073e-01
9.074844245409448007e-01,-8.463027677358825329e-02
5.463943467339520410e-01,-3.610900778069927597e-01
1.884843971494730777e-02,-5.275459070190047228e-01
-5.144395337818749026e-01,-5.332879734968222207e-01
-8.910065241885487541e-01,-3.765669904066738516e-01
-9.961336091431401973e-01,-1.051270849545914432e-01
-7.977944395383684828e-01,1.983391696047717145e-01
-3.564118787128597865e-01,4.413825608255086963e-01
1.935494680513516197e-01,5.499613467642113784e-01
6.845471059290310079e-01,4.909976378776793604e-01
9.670014877625466854e-01,2.824543818335156775e-01
9.548645447465220482e-01,-1.213694301602463721e-02
6.518337253005938026e-01,-3.030308194459282456e-01
1.502255891204163918e-01,-5.016081361801774108e-01
-3.971478906351725291e-01,-5.473734797555889209e-01
-8.235325976286519412e-01,-4.263847069934794121e-01
-9.990329346781458009e-01,-1.755003370494938597e-01
-8.701837546693054204e-01,1.288491800088403805e-01
-4.762382036675735786e-01,3.939455510017318418e-01
6.279051952969706696e-02,5.390287231972706872e-01
5.826904796689554855e-01,5.198999601392584324e-01
9.250772068346234667e-01,3.423867271656679812e-01
9.856445951489297697e-01,6.056738831430630299e-02
7.459411454239336381e-01,-2.397034497249961316e-01
2.789911060387917918e-01,-4.669500393851418463e-01
-2.729519355177334461e-01,-5.519430415565251824e-01
-7.417417727390028803e-01,-4.687898372212694342e-01
-9.845643345292885984e-01,-2.428225617902857181e-01
-9.274451533344951759e-01,5.711918119479342248e-02
-5.877852522921389600e-01,3.396599010423562159e-01
-6.906002571402496126e-02,5.187252265781140403e-01
4.707039321656418251e-01,5.397639578796668003e-01
8.670707011646491269e-01,3.963667689990073018e-01
9.992894726405697758e-01,1.322187714759206489e-01
8.270805742742897149e-01,-1.722088983662800610e-01
4.029064357132481899e-01,-4.241741385610415249e-01
-1.440107825526693863e-01,-5.469172182659175485e-01
-6.470559615697419886e-01,-5.030451790170725745e-01
-9.529793415173276605e-01,-3.059233799475856719e-01
-9.685831611285212750e-01,-1.560381961119361449e-02
-6.891138083870511633e-01,2.794693527414701117e-01
-1.997099805139241901e-01,4.894038278731269731e-01
3.505343201916912288e-01,5.502443007056154745e-01
7.939903986480968401e-01,4.434560784564056113e-01
