# timestep = 0.01, sim time = 30, sine_freq = 6.5000000000000036
9.602936856769787033e-01,1.897804429010940819e-01
9.921147013144610005e-01,3.182101563748229722e-02
8.607420270038864674e-01,-1.313726743105745332e-01
5.877852522923538992e-01,-2.729567747115325682e-01
2.181432413963922956e-01,-3.696420108959616035e-01
-1.873813145858543860e-01,-4.055245559822466817e-01
-5.620833778522452695e-01,-3.747020632663908835e-01
-8.443279255020776919e-01,-2.822445476498324224e-01
-9.876883405951614181e-01,-1.433604150930837262e-01
-9.685831611285987686e-01,1.910517946656264954e-02
-7.901550123756067023e-01,1.784281487529920662e-01
-4.817536741016148483e-01,3.084013382739918541e-01
-9.410831331836541636e-02,3.876453607832494042e-01
3.090169943750688542e-01,4.031253076934342428e-01
6.613118653237526345e-01,3.522948709486837804e-01
9.048270524660674274e-01,2.435151871423147929e-01
9.995065603657361519e-01,9.467950789966872449e-02
9.297764858881947259e-01,-6.973007447754142607e-02
7.071067811864542030e-01,-2.226697047017405229e-01
3.681245526845490779e-01,-3.389822285019051251e-01
-3.141075907827339808e-02,-3.995353117628224759e-01
-4.257792915652099386e-01,-3.943685324869365405e-01
-7.501110696305454129e-01,-3.243317780653354743e-01
-9.510565162951957197e-01,-2.009454466646503068e-01
-9.955619646030665626e-01,-4.450544830787084294e-02
-8.763066800437915305e-01,1.192552845592750321e-01
-6.129070536528755664e-01,2.633996263909159641e-01
-2.486898871647247600e-01,3.642171664881508342e-01
1.564344650403979853e-01,4.051243522051227730e-01
5.358267949791210016e-01,3.793923299387230164e-01
8.270805742746483169e-01,2.912537792955273153e-01
9.822872507287133681e-01,1.552066764540650512e-01
9.759167619387233428e-01,-6.370488789990025325e-03
8.090169943748620751e-01,-1.668997675638612677e-01
5.090414157502407555e-01,-2.999755786246213196e-01
1.253332335641754169e-01,-3.837081821860653386e-01
-2.789911060393602260e-01,-4.043243396035356430e-01
-6.374239897487998796e-01,-3.584328837094396536e-01
-8.910065241884357334e-01,-2.535825344396358538e-01
-9.980267284282795526e-01,-1.070202042398438191e-01
-9.408807689541800467e-01,5.714595947409950583e-02
-7.289686274212956452e-01,2.119121415328844016e-01
-3.971478906346453952e-01,3.318207367866502500e-01
1.254508747610696685e-13,3.971478906347708504e-01
3.971478906349017457e-01,3.971478906347762905e-01
7.289686274215257944e-01,3.318207367866240487e-01
9.408807689542746377e-01,2.119121415327488434e-01
9.980267284282620111e-01,5.714595947398737330e-02
8.910065241883089460e-01,-1.070202042399530651e-01
6.374239897485627360e-01,-2.535825344397462100e-01
2.789911060390919961e-01,-3.584328837094707398e-01
-1.253332335644525564e-01,-4.043243396035445247e-01
-5.090414157504811188e-01,-3.837081821860285347e-01
-8.090169943750430415e-01,-2.999755786245619227e-01
-9.759167619387842940e-01,-1.668997675637412526e-01
-9.822872507286610766e-01,-6.370488789876782576e-03
-8.270805742744913314e-01,1.552066764541697452e-01
-5.358267949788612095e-01,2.912537792956301219e-01
-1.564344650400659731e-01,3.793923299387952364e-01
2.486898871649953213e-01,4.051243522050612667e-01
6.129070536530962787e-01,3.642171664881009852e-01
8.763066800439260895e-01,2.633996263908298108e-01
9.955619646030955394e-01,1.192552845591694499e-01
9.510565162951094553e-01,-4.450544830798608409e-02
7.501110696303606717e-01,-2.009454466647487836e-01
4.257792915649571963e-01,-3.243317780654034754e-01
3.141075907796581079e-02,-3.943685324869913855e-01
-3.681245526848087590e-01,-3.995353117627745698e-01
-7.071067811866516006e-01,-3.389822285018428416e-01
-9.297764858882975325e-01,-2.226697047016459319e-01
-9.995065603657256048e-01,-6.973007447742807230e-02
-9.048270524659605130e-01,9.467950789976509185e-02
-6.613118653235430244e-01,2.435151871424174885e-01
-3.090169943748032333e-01,3.522948709487397911e-01
9.410831331867179628e-02,4.031253076934750434e-01
4.817536741018596524e-01,3.876453607831878423e-01
7.901550123757953292e-01,3.084013382739356768e-01
9.685831611286611631e-01,1.784281487528658339e-01
9.876883405951089046e-01,1.910517946644774145e-02
8.443279255019432439e-01,-1.433604150931656607e-01
5.620833778520142321e-01,-2.822445476499290118e-01
1.873813145855800222e-01,-3.747020632664341822e-01
-2.181432413966926387e-01,-4.055245559822726609e-01
-5.877852522926028112e-01,-3.696420108959102002e-01
-8.607420270040285759e-01,-2.729567747114257648e-01
-9.921147013144995253e-01,-1.313726743104709493e-01
-9.602936856769087592e-01,3.182101563759076601e-02
-7.705132427756703484e-01,1.897804429012384109e-01
-4.539904997394253461e-01,3.165227430362450023e-01
-6.279051952917082124e-02,3.911999802102545387e-01
3.387379202454319227e-01,4.015284397746027301e-01
6.845471059288023019e-01,3.458091856833703792e-01
9.177546256840456440e-01,2.332075197552433421e-01
1.000000000000000000e+00,8.224537431595435599e-02
9.177546256839339556e-01,-8.224537431606604443e-02
6.845471059285558324e-01,-2.332075197553781232e-01
3.387379202451137883e-01,-3.458091856834420441e-01
-6.279051952945155501e-02,-4.015284397745653155e-01
-4.539904997396759789e-01,-3.911999802102243962e-01
-7.705132427758858427e-01,-3.165227430362098637e-01
-9.602936856769871410e-01,-1.897804429011012983e-01
-9.921147013144572258e-01,-3.182101563747008477e-02
-8.607420270038564913e-01,1.313726743106007344e-01
-5.877852522923292522e-01,2.729567747115272391e-01
-2.181432413963626527e-01,3.696420108959665995e-01
1.873813145858563012e-01,4.055245559822189261e-01
5.620833778522469348e-01,3.747020632663906614e-01
8.443279255021244323e-01,2.822445476498774974e-01
9.876883405951617512e-01,1.433604150930373189e-01
9.685831611285912190e-01,-1.910517946657053212e-02
7.901550123755880506e-01,-1.784281487530031685e-01
4.817536741016131274e-01,-3.084013382739749232e-01
9.410831331833516278e-02,-3.876453607832779369e-01
-3.090169943751248094e-01,-4.031253076934599999e-01
-6.613118653237540778e-01,-3.522948709486292684e-01
-9.048270524660803060e-01,-2.435151871423262282e-01
-9.995065603657362630e-01,-9.467950789965595693e-02
-9.297764858881940597e-01,6.973007447754220323e-02
-7.071067811864326647e-01,2.226697047017613951e-01
-3.681245526845208227e-01,3.389822285019118420e-01
3.141075907830376962e-02,3.995353117628245854e-01
4.257792915652374166e-01,3.943685324869336539e-01
7.501110696305467451e-01,3.243317780653093285e-01
9.510565162951963858e-01,2.009454466646496407e-01
9.955619646030610115e-01,4.450544830786462569e-02
8.763066800437906423e-01,-1.192552845592703692e-01
6.129070536528515856e-01,-2.633996263909390567e-01
2.486898871646953391e-01,-3.642171664881562743e-01
-1.564344650403999282e-01,-4.051243522050952395e-01
-5.358267949791466478e-01,-3.793923299387467196e-01
-8.270805742746654143e-01,-2.912537792955187665e-01
-9.822872507287138122e-01,-1.552066764540483979e-01
-9.759167619387043580e-01,6.370488790009454227e-03
-8.090169943748609649e-01,1.668997675638433931e-01
-5.090414157502389791e-01,2.999755786246219857e-01
-1.253332335641452744e-01,3.837081821860937048e-01
2.789911060393894249e-01,4.043243396035346993e-01
6.374239897488233053e-01,3.584328837094338804e-01
8.910065241884495002e-01,2.535825344396261949e-01
9.980267284282832163e-01,1.070202042398337161e-01
9.408807689541793806e-01,-5.714595947410383570e-02
7.289686274212748840e-01,-2.119121415329044966e-01
3.971478906346436188e-01,-3.318207367866312651e-01
-1.558332570313826200e-13,-3.971478906347994386e-01
-3.971478906349296678e-01,-3.971478906347738480e-01
-7.289686274215272377e-01,-3.318207367865975699e-01
-9.408807689542849628e-01,-2.119121415327577251e-01
-9.980267284282601237e-01,-5.714595947397516085e-02
-8.910065241883080578e-01,1.070202042399520659e-01
-6.374239897485393103e-01,2.535825344397687475e-01
-2.789911060390355413e-01,3.584328837095037690e-01
1.253332335644544993e-01,4.043243396034900128e-01
5.090414157505073200e-01,3.837081821860528486e-01
8.090169943750441517e-01,2.999755786245368316e-01
9.759167619387847381e-01,1.668997675637405864e-01
9.822872507286554145e-01,6.370488789870676349e-03
8.270805742744582467e-01,-1.552066764541971677e-01
5.358267949788355633e-01,-2.912537792956226834e-01
1.564344650400359693e-01,-3.793923299387995662e-01
-2.486898871649972087e-01,-4.051243522050331780e-01
-6.129070536530978330e-01,-3.642171664881006521e-01
-8.763066800439407444e-01,-2.633996263908429114e-01
-9.955619646030956504e-01,-1.192552845591549060e-01
-9.510565162951000184e-01,4.450544830799563201e-02
-7.501110696303405767e-01,2.009454466647594417e-01
-4.257792915649554200e-01,3.243317780653851568e-01
-3.141075907793543925e-02,3.943685324870199738e-01
3.681245526848634375e-01,3.995353117627988837e-01
7.071067811866530439e-01,3.389822285017896064e-01
9.297764858883087458e-01,2.226697047016557018e-01
9.995065603657264930e-01,6.973007447741774723e-02
9.048270524659476344e-01,-9.467950789977885862e-02
6.613118653235202649e-01,-2.435151871424273695e-01
3.090169943747743120e-01,-3.522948709487459529e-01
-9.410831331870203598e-02,-4.031253076934763202e-01
-4.817536741018862423e-01,-3.876453607831842341e-01
-7.901550123758139810e-01,-3.084013382739277387e-01
-9.685831611286688236e-01,-1.784281487528548427e-01
-9.876883405951041306e-01,-1.910517946643530696e-02
-8.443279255019269236e-01,1.433604150931772070e-01
-5.620833778519891410e-01,2.822445476499377826e-01
-1.873813145855501572e-01,3.747020632664389561e-01
2.181432413967222816e-01,4.055245559822724388e-01
5.877852522926274581e-01,3.696420108959052042e-01
8.607420270040440080e-01,2.729567747114165499e-01
9.921147013144963056e-01,1.313726743104522976e-01
9.602936856769002105e-01,-3.182101563759609508e-02
7.705132427756509195e-01,-1.897804429012492911e-01
4.539904997393983122e-01,-3.165227430362526073e-01
6.279051952914049828e-02,-3.911999802102578139e-01
-3.387379202454605109e-01,-4.015284397746010092e-01
-6.845471059288245064e-01,-3.458091856833639954e-01
-9.177546256840577454e-01,-2.332075197552332391e-01
-1.000000000000000000e+00,-8.224537431594225456e-02
-9.177546256839218541e-01,8.224537431607814586e-02
-6.845471059285337390e-01,2.332075197553881152e-01
-3.387379202451387128e-01,3.458091856833950262e-01
6.279051952948187798e-02,4.015284397746206047e-01
4.539904997397030684e-01,3.911999802102211765e-01
7.705132427759051605e-01,3.165227430362020922e-01
9.602936856769956897e-01,1.897804429010905292e-01
9.921147013144533400e-01,3.182101563745765027e-02
8.607420270038699250e-01,-1.313726743105834149e-01
5.877852522923047163e-01,-2.729567747115652088e-01
2.181432413963330097e-01,-3.696420108959717066e-01
-1.873813145858861662e-01,-4.055245559822191481e-01
-5.620833778522720259e-01,-3.747020632663858875e-01
-8.443279255021102214e-01,-2.822445476498381955e-01
-9.876883405951665251e-01,-1.433604150930563037e-01
-9.685831611285836695e-01,1.910517946658285560e-02
-7.901550123755695099e-01,1.784281487530141597e-01
-4.817536741015865376e-01,3.084013382739829723e-01
-9.410831331830492308e-02,3.876453607832816006e-01
3.090169943750996628e-01,4.031253076934045998e-01
6.613118653237768374e-01,3.522948709486771746e-01
9.048270524660932956e-01,2.435151871423164582e-01
9.995065603657371511e-01,9.467950789964385550e-02
9.297764858881828465e-01,-6.973007447755430466e-02
7.071067811864111263e-01,-2.226697047017717201e-01
3.681245526844925675e-01,-3.389822285019185588e-01
-3.141075907833413422e-02,-3.995353117628266948e-01
-4.257792915652649501e-01,-3.943685324869308229e-01
-7.501110696305668402e-01,-3.243317780653018900e-01
-9.510565162952057117e-01,-2.009454466646388715e-01
-9.955619646030635650e-01,-4.450544830785785333e-02
-8.763066800437759873e-01,1.192552845592875777e-01
-6.129070536528276048e-01,2.633996263909483826e-01
-2.486898871646659182e-01,3.642171664881617144e-01
1.564344650404299319e-01,4.051243522050958501e-01
5.358267949791722939e-01,3.793923299387423897e-01
8.270805742746825118e-01,2.912537792955102178e-01
9.822872507287194743e-01,1.552066764540369626e-01
9.759167619386976966e-01,-6.370488790021777703e-03
8.090169943748430903e-01,-1.668997675638546063e-01
5.090414157502128889e-01,-2.999755786246302014e-01
1.253332335641151318e-01,-3.837081821860977571e-01
-2.789911060394185682e-01,-4.043243396035337001e-01
-6.374239897488467310e-01,-3.584328837094281628e-01
-8.910065241884633780e-01,-2.535825344396166470e-01
-9.980267284282816620e-01,-1.070202042398182840e-01
-9.408807689541690555e-01,5.714595947411260646e-02
-7.289686274212541228e-01,2.119121415329149327e-01
-3.971478906346157522e-01,3.318207367866383706e-01
1.862156393016955714e-13,3.971478906348019922e-01
3.971478906349575344e-01,3.971478906347712945e-01
7.289686274215090300e-01,3.318207367865514956e-01
9.408807689542759700e-01,2.119121415327669400e-01
9.980267284282582363e-01,5.714595947398226627e-02
8.910065241882684228e-01,-1.070202042399898135e-01
6.374239897485158846e-01,-2.535825344397525383e-01
2.789911060390609654e-01,-3.584328837094549192e-01
-1.253332335644846418e-01,-4.043243396035456350e-01
-5.090414157505334103e-01,-3.837081821860487407e-01
-8.090169943750620263e-01,-2.999755786245286160e-01
-9.759167619387789649e-01,-1.668997675637169387e-01
-9.822872507286496413e-01,-6.370488789870676349e-03
-8.270805742744412603e-01,1.552066764542083810e-01
-5.358267949788099171e-01,2.912537792956313432e-01
-1.564344650400059378e-01,3.793923299388040071e-01
2.486898871650266574e-01,4.051243522050326229e-01
6.129070536531219249e-01,3.642171664880952675e-01
8.763066800439553994e-01,2.633996263908334745e-01
9.955619646030985370e-01,1.192552845591431376e-01
9.510565162951082341e-01,-4.450544830799030294e-02
7.501110696303204817e-01,-2.009454466647877524e-01
4.257792915648764831e-01,-3.243317780654439986e-01
3.141075907790507465e-02,-3.943685324869714015e-01
-3.681245526848388461e-01,-3.995353117627439277e-01
-7.071067811866744712e-01,-3.389822285018356252e-01
-9.297764858883199590e-01,-2.226697047016454878e-01
-9.995065603657254938e-01,-6.973007447740553477e-02
-9.048270524659588476e-01,9.467950789976664616e-02
-6.613118653234975053e-01,2.435151871424613423e-01
-3.090169943747454462e-01,3.522948709487520591e-01
9.410831331873228955e-02,4.031253076934777635e-01
4.817536741019128876e-01,3.876453607831805703e-01
7.901550123757977717e-01,3.084013382738848841e-01
9.685831611286763732e-01,1.784281487528786014e-01
9.876883405951082384e-01,1.910517946643186527e-02
8.443279255019107143e-01,-1.433604150931975241e-01
5.620833778519169766e-01,-2.822445476499937378e-01
1.873813145855203199e-01,-3.747020632663966566e-01
-2.181432413967519246e-01,-4.055245559822722168e-01
-5.877852522926519940e-01,-3.696420108959000972e-01
-8.607420270040595511e-01,-2.729567747114075571e-01
-9.921147013145000804e-01,-1.313726743104405292e-01
-9.602936856768917728e-01,3.182101563760830754e-02
-7.705132427756677949e-01,1.897804429012239780e-01
-4.539904997394218489e-01,3.165227430362459460e-01
-6.279051952911017531e-02,3.911999802103116597e-01
3.387379202454890992e-01,4.015284397745992884e-01
6.845471059288465998e-01,3.458091856833575006e-01
9.177546256840698469e-01,2.332075197552232471e-01
1.000000000000000000e+00,8.224537431593015313e-02
9.177546256839098637e-01,-8.224537431609013627e-02
6.845471059285530568e-01,-2.332075197553568069e-01
3.387379202451101246e-01,-3.458091856834429323e-01
-6.279051952956891947e-02,-4.015284397746790579e-01
-4.539904997397301578e-01,-3.911999802101612245e-01
-7.705132427759245894e-01,-3.165227430361944316e-01
-9.602936856770041274e-01,-1.897804429010795380e-01
-9.921147013144495652e-01,-3.182101563744543782e-02
-8.607420270038544929e-01,1.313726743105950723e-01
-5.877852522923261436e-01,2.729567747115283494e-01
-2.181432413963588224e-01,3.696420108959673212e-01
1.873813145859718476e-01,4.055245559823306700e-01
5.620833778523441904e-01,3.747020632663723427e-01
8.443279255021265417e-01,2.822445476497823513e-01
9.876883405951712991e-01,1.433604150930447574e-01
9.685831611285761200e-01,-1.910517946659517907e-02
7.901550123755857191e-01,-1.784281487529904009e-01
4.817536741015598922e-01,-3.084013382740258269e-01
9.410831331833126312e-02,-3.876453607832286430e-01
-3.090169943751825965e-01,-4.031253076935138457e-01
-6.613118653238422295e-01,-3.522948709486596330e-01
-9.048270524661061742e-01,-2.435151871422639447e-01
-9.995065603657381503e-01,-9.467950789963197611e-02
-9.297764858881716332e-01,6.973007447756651711e-02
-7.071067811863896990e-01,2.226697047017819342e-01
-3.681245526845171590e-01,3.389822285018725401e-01
3.141075907830769010e-02,3.995353117628248629e-01
4.257792915652409693e-01,3.943685324869332653e-01
7.501110696306245718e-01,3.243317780653836024e-01
9.510565162952326901e-01,2.009454466646081183e-01
9.955619646030606784e-01,4.450544830782798833e-02
8.763066800437613324e-01,-1.192552845592993460e-01
6.129070536528036239e-01,-2.633996263909577085e-01
2.486898871646364972e-01,-3.642171664881671544e-01
-1.564344650404038140e-01,-4.051243522050402834e-01
-5.358267949791499785e-01,-3.793923299387461645e-01
-8.270805742746996092e-01,-2.912537792955496307e-01
-9.822872507287357946e-01,-1.552066764540361854e-01
-9.759167619386910353e-01,6.370488790044759320e-03
-8.090169943748252157e-01,1.668997675638658196e-01
-5.090414157501866876e-01,2.999755786246385281e-01
-1.253332335640849893e-01,3.837081821861016984e-01
2.789911060393931996e-01,4.043243396034781889e-01
6.374239897488263029e-01,3.584328837094331033e-01
8.910065241884771448e-01,2.535825344396508418e-01
9.980267284282871021e-01,1.070202042398099573e-01
9.408807689541395236e-01,-5.714595947414757848e-02
7.289686274212722195e-01,-2.119121415328673042e-01
3.971478906345878301e-01,-3.318207367866843893e-01
-2.165980215720085228e-13,-3.971478906348044347e-01
-3.971478906349854010e-01,-3.971478906347687965e-01
-7.289686274215297912e-01,-3.318207367865443902e-01
-9.408807689542862951e-01,-2.119121415327565039e-01
-9.980267284282563489e-01,-5.714595947397005382e-02
-8.910065241882546561e-01,1.070202042400016929e-01
-6.374239897484924589e-01,2.535825344397621972e-01
-2.789911060390317665e-01,3.584328837094606923e-01
1.253332335645147844e-01,4.043243396035465231e-01
5.090414157505596116e-01,3.837081821860448549e-01
8.090169943750799009e-01,2.999755786245202893e-01
9.759167619387856263e-01,1.668997675637057254e-01
9.822872507286439792e-01,6.370488789858352874e-03
8.270805742744241629e-01,-1.552066764542198163e-01
5.358267949787842710e-01,-2.912537792956398919e-01
1.564344650400320835e-01,-3.793923299387521597e-01
-2.486898871650560783e-01,-4.051243522050881340e-01
-6.129070536531459057e-01,-3.642171664880898274e-01
-8.763066800439700543e-01,-2.633996263908241486e-01
-9.955619646030960945e-01,-1.192552845591260402e-01
-9.510565162950812557e-01,4.450544830801483887e-02
-7.501110696303003866e-01,2.009454466647808690e-01
-4.257792915648490051e-01,3.243317780654513816e-01
-3.141075907787470312e-02,3.943685324869742881e-01
3.681245526848671012e-01,3.995353117627418182e-01
7.071067811866960096e-01,3.389822285018289083e-01
9.297764858883310612e-01,2.226697047016350517e-01
9.995065603657244946e-01,6.973007447739343334e-02
9.048270524659459690e-01,-9.467950789977852555e-02
6.613118653234747457e-01,-2.435151871424712233e-01
3.090169943747165249e-01,-3.522948709487582208e-01
-9.410831331876252925e-02,-4.031253076934790402e-01
-4.817536741019394775e-01,-3.876453607831769621e-01
-7.901550123758164235e-01,-3.084013382738769460e-01
-9.685831611286839227e-01,-1.784281487528674992e-01
-9.876883405951034645e-01,-1.910517946641954179e-02
-8.443279255019248142e-01,1.433604150931786503e-01
-5.620833778519388479e-01,2.822445476499859662e-01
-1.873813145854904827e-01,3.747020632664483930e-01
2.181432413967815953e-01,4.055245559822721058e-01
5.877852522926765300e-01,3.696420108958949347e-01
8.607420270040461174e-01,2.729567747113695875e-01
9.921147013145038551e-01,1.313726743104577377e-01
9.602936856768832241e-01,-3.182101563762063101e-02
7.705132427756484770e-01,-1.897804429012347471e-01
4.539904997392935071e-01,-3.165227430363549699e-01
6.279051952907985235e-02,-3.911999802102136270e-01
-3.387379202455176874e-01,-4.015284397745975120e-01
-6.845471059288688043e-01,-3.458091856833511168e-01
-9.177546256840818373e-01,-2.332075197552130330e-01
-1.000000000000000000e+00,-8.224537431591816272e-02
-9.177546256838977623e-01,8.224537431610223770e-02
-6.845471059285308524e-01,2.332075197553669099e-01
-3.387379202450815363e-01,3.458091856834493161e-01
6.279051952959924243e-02,4.015284397746807787e-01
4.539904997397571917e-01,3.911999802101579493e-01
7.705132427759439073e-01,3.165227430361867156e-01
9.602936856770125651e-01,1.897804429010686578e-01
9.921147013144528959e-01,3.182101563744033079e-02
8.607420270038389498e-01,-1.313726743106139461e-01
5.877852522923014966e-01,-2.729567747115374532e-01
2.181432413963291794e-01,-3.696420108959723172e-01
-1.873813145860016849e-01,-4.055245559823308366e-01
-5.620833778523223190e-01,-3.747020632663206063e-01
-8.443279255021427510e-01,-2.822445476498204320e-01
-9.876883405951760730e-01,-1.433604150930333221e-01
-9.685831611285685705e-01,1.910517946660750255e-02
-7.901550123755670674e-01,1.784281487530015031e-01
-4.817536741015332469e-01,3.084013382740338205e-01
-9.410831331830100954e-02,3.876453607832322512e-01
3.090169943752114623e-01,4.031253076935124580e-01
6.613118653238651001e-01,3.522948709486536378e-01
9.048270524661191638e-01,2.435151871422540637e-01
9.995065603657391495e-01,9.467950789961998570e-02
9.297764858881604200e-01,-6.973007447757872956e-02
7.071067811863682717e-01,-2.226697047017921482e-01
3.681245526844889038e-01,-3.389822285018793679e-01
-3.141075907833805470e-02,-3.995353117628269723e-01
-4.257792915652684473e-01,-3.943685324869303788e-01
-7.501110696306445558e-01,-3.243317780653761084e-01
-9.510565162952244744e-01,-2.009454466645799187e-01
-9.955619646030577918e-01,-4.450544830783331740e-02
-8.763066800437466775e-01,1.192552845593111144e-01
-6.129070536527796431e-01,2.633996263909670343e-01
-2.486898871646621156e-01,3.642171664881175275e-01
1.564344650404338177e-01,4.051243522050959056e-01
5.358267949791756246e-01,3.793923299387418346e-01
8.270805742747165956e-01,2.912537792955409710e-01
9.822872507287415678e-01,1.552066764540249721e-01
9.759167619386968084e-01,-6.370488790044759320e-03
8.090169943748073411e-01,-1.668997675638894673e-01
5.090414157501605974e-01,-2.999755786246467437e-01
1.253332335640548467e-01,-3.837081821861057507e-01
-2.789911060394223430e-01,-4.043243396034771897e-01
-6.374239897488497286e-01,-3.584328837094273856e-01
-8.910065241884909115e-01,-2.535825344396411829e-01
-9.980267284282889895e-01,-1.070202042397980779e-01
-9.408807689541291985e-01,5.714595947415979094e-02
-7.289686274212514583e-01,2.119121415328777402e-01
-3.971478906345599635e-01,3.318207367866914947e-01
2.469804038423214995e-13,3.971478906348069327e-01
3.971478906349611426e-01,3.971478906347141735e-01
7.289686274215506634e-01,3.318207367865895208e-01
9.408807689542965091e-01,2.119121415327458458e-01
9.980267284282544615e-01,5.714595947395795239e-02
8.910065241882408893e-01,-1.070202042400135722e-01
6.374239897485128870e-01,-2.535825344397280023e-01
2.789911060390025677e-01,-3.584328837095103193e-01
-1.253332335645449269e-01,-4.043243396035475223e-01
-5.090414157505857018e-01,-3.837081821860407471e-01
-8.090169943750643577e-01,-2.999755786244786560e-01
-9.759167619387921766e-01,-1.668997675637278189e-01
-9.822872507286383170e-01,-6.370488789846140421e-03
-8.270805742744070654e-01,1.552066764542312516e-01
-5.358267949787586248e-01,2.912537792956484406e-01
-1.564344650400020797e-01,3.793923299387565451e-01
2.486898871650854992e-01,4.051243522050875789e-01
6.129070536531698865e-01,3.642171664880843873e-01
8.763066800439847093e-01,2.633996263908148228e-01
9.955619646030989811e-01,1.192552845591142718e-01
9.510565162950718188e-01,-4.450544830802716234e-02
7.501110696302804026e-01,-2.009454466647914161e-01
4.257792915648215271e-01,-3.243317780654588756e-01
3.141075907790115418e-02,-3.943685324869203868e-01
-3.681245526848953564e-01,-3.995353117627964967e-01
-7.071067811867175479e-01,-3.389822285018221915e-01
-9.297764858883422745e-01,-2.226697047016247266e-01
-9.995065603657253828e-01,-6.973007447738310827e-02
-9.048270524659329794e-01,9.467950789979240334e-02
-6.613118653234518751e-01,2.435151871424811043e-01
-3.090169943746876591e-01,3.522948709487642160e-01
9.410831331879278283e-02,4.031253076934804280e-01
4.817536741019163293e-01,3.876453607831235604e-01
7.901550123758349642e-01,3.084013382739186349e-01
9.685831611286914722e-01,1.784281487528565080e-01
9.876883405950988015e-01,1.910517946640732934e-02
8.443279255019084939e-01,-1.433604150931903076e-01
5.620833778519137569e-01,-2.822445476499947370e-01
1.873813145854606454e-01,-3.747020632664531115e-01
-2.181432413968112383e-01,-4.055245559822718837e-01
-5.877852522927011769e-01,-3.696420108958899386e-01
-8.607420270040615495e-01,-2.729567747113603726e-01
-9.921147013145076299e-01,-1.313726743104460803e-01
-9.602936856768747864e-01,3.182101563763284346e-02
-7.705132427756653524e-01,1.897804429012094340e-01
-4.539904997392664177e-01,3.165227430363989347e-01
-6.279051952904952938e-02,3.911999802102169022e-01
3.387379202455462757e-01,4.015284397745957912e-01
6.845471059288908977e-01,3.458091856833446220e-01
9.177546256840714012e-01,2.332075197551805035e-01
1.000000000000000000e+00,8.224537431592859882e-02
9.177546256838856609e-01,-8.224537431611433913e-02
6.845471059285086479e-01,-2.332075197553770129e-01
3.387379202451064053e-01,-3.458091856834022426e-01
-6.279051952957283300e-02,-4.015284397746792244e-01
-4.539904997397842812e-01,-3.911999802102114621e-01
-7.705132427759633362e-01,-3.165227430361790550e-01
-9.602936856770211138e-01,-1.897804429010577776e-01
-9.921147013144491211e-01,-3.182101563742800732e-02
-8.607420270038235177e-01,1.313726743106256034e-01
-5.877852522922769607e-01,2.729567747115465570e-01
-2.181432413962995087e-01,3.696420108959774797e-01
1.873813145860315221e-01,4.055245559823310586e-01
5.620833778523474100e-01,3.747020632663158879e-01
8.443279255021590712e-01,2.822445476498116612e-01
9.876883405951807360e-01,1.433604150930216647e-01
9.685831611285610210e-01,-1.910517946661971500e-02
7.901550123755485266e-01,-1.784281487530124943e-01
4.817536741015066570e-01,-3.084013382740418696e-01
9.410831331827076984e-02,-3.876453607832358594e-01
-3.090169943752403836e-01,-4.031253076935111812e-01
-6.613118653238452271e-01,-3.522948709486048435e-01
-9.048270524661320424e-01,-2.435151871422868153e-01
-9.995065603657400377e-01,-9.467950789960799529e-02
-9.297764858881493177e-01,6.973007447759071997e-02
-7.071067811863869235e-01,2.226697047017623943e-01
-3.681245526844607041e-01,3.389822285019262194e-01
3.141075907836842623e-02,3.995353117628291373e-01
4.257792915652959809e-01,3.943685324869275477e-01
7.501110696306646508e-01,3.243317780653686699e-01
9.510565162952339113e-01,2.009454466645692605e-01
9.955619646030549053e-01,4.450544830782099393e-02
8.763066800437320225e-01,-1.192552845593228827e-01
6.129070536527555513e-01,-2.633996263909764712e-01
2.486898871646326947e-01,-3.642171664881228565e-01
-1.564344650404638215e-01,-4.051243522050965162e-01
-5.358267949792012708e-01,-3.793923299387374493e-01
-8.270805742747336931e-01,-2.912537792955324223e-01
-9.822872507287472299e-01,-1.552066764540135368e-01
-9.759167619386902581e-01,6.370488790056971773e-03
-8.090169943747895775e-01,1.668997675639006806e-01
-5.090414157501343961e-01,2.999755786246551814e-01
-1.253332335640811035e-01,3.837081821860532926e-01
2.789911060394515419e-01,4.043243396035326453e-01
6.374239897488731543e-01,3.584328837094216125e-01
8.910065241885046783e-01,2.535825344396315240e-01
9.980267284282908768e-01,1.070202042397861986e-01
9.408807689541381913e-01,-5.714595947415268551e-02
7.289686274212306971e-01,-2.119121415329074942e-01
3.971478906345320969e-01,-3.318207367866986002e-01
-2.773627861126344257e-13,-3.971478906348094862e-01
-3.971478906349890092e-01,-3.971478906347116200e-01
-7.289686274215714246e-01,-3.318207367865824153e-01
-9.408807689543068342e-01,-2.119121415327354097e-01
-9.980267284282524631e-01,-5.714595947394562891e-02
-8.910065241882270115e-01,1.070202042400254516e-01
-6.374239897484894612e-01,2.535825344397375503e-01
-2.789911060389734243e-01,3.584328837095160369e-01
1.253332335645750695e-01,4.043243396035485215e-01
5.090414157506119031e-01,3.837081821860368613e-01
8.090169943750822323e-01,2.999755786244703293e-01
9.759167619387988379e-01,1.668997675637166056e-01
9.822872507286326549e-01,6.370488789833816945e-03
8.270805742743899680e-01,-1.552066764542426869e-01
5.358267949787809403e-01,-2.912537792956090277e-01
