# timestep = 0.01, sim time = 30, sine_freq = 7.900000000000006
1.884843971563421663e-02,4.784283003369159126e-01
4.927273415484830776e-01,4.738789018328488645e-01
8.476779360851968148e-01,3.549505945367137372e-01
9.980267284282846596e-01,1.503487923430878448e-01
9.074844245410320642e-01,-9.054230388725259537e-02
5.979049830573618385e-01,-3.095794414836702257e-01
1.440107825520642038e-01,-4.538942005052976070e-01
-3.446429231746896971e-01,-4.886537057267539286e-01
-7.501110696306148018e-01,-4.054681464559251047e-01
-9.745268727866284175e-01,-2.244158031560136157e-01
-9.637236782899503140e-01,1.080319449667810350e-02
-7.203090248877566104e-01,2.434146534021937036e-01
-3.030352696325732120e-01,4.172737552551833984e-01
1.873813145859256346e-01,4.904165842184988744e-01
6.325701619132783060e-01,4.451888473273526436e-01
9.250772068345312071e-01,2.925070449212529011e-01
9.943007903969729444e-01,6.922358356244173727e-02
8.235325976282927840e-01,-1.707681927686801604e-01
4.539904997393406361e-01,-3.695420978889521479e-01
-2.513009544356272981e-02,-4.791205951829033416e-01
-4.981851053396809670e-01,-4.730550098961182615e-01
-8.509944817948038587e-01,-3.528093764551228917e-01
-9.984015501089867906e-01,-1.474070683141829319e-01
-9.048270524659338676e-01,9.357449764305292295e-02
-5.928568201608562793e-01,3.119702323050775883e-01
-1.377902906843943842e-01,4.550665294764618674e-01
3.505343201914837836e-01,4.883246108758781956e-01
7.542513807362574152e-01,4.037170605447736316e-01
9.759167619387971726e-01,2.216653812025397574e-01
9.620276715860253125e-01,-1.388909035277186010e-02
7.159364830216804476e-01,-2.460911885643448649e-01
2.970415815768345236e-01,-4.188949014448459240e-01
-1.935494680510602694e-01,-4.905910496278947930e-01
-6.374239897488859219e-01,-4.438745216978256525e-01
-9.274451533347543020e-01,-2.900211635858683801e-01
-9.936113105199809725e-01,-6.616615718522667056e-02
-8.199521093253494541e-01,1.736592011946315184e-01
-4.483832160898261199e-01,3.715688932355233343e-01
3.141075907835275127e-02,4.797939751681788989e-01
5.036232016359496466e-01,4.722124425575968676e-01
8.542774316994056205e-01,3.506542300634559739e-01
9.987369566060306791e-01,1.444595249066250586e-01
9.021339593680918201e-01,-9.660299723793885907e-02
5.877852522922698553e-01,-3.143487070758219648e-01
1.315643590920957118e-01,-4.562208932001741157e-01
-3.564118787134742394e-01,-4.879762378055699790e-01
-7.583619152888738668e-01,-4.019500365753996274e-01
-9.772681235682416645e-01,-2.189062082793677977e-01
-9.602936856768813367e-01,1.697443789136032777e-02
-7.115356772090942750e-01,2.487580084677870618e-01
-2.910361668280173619e-01,4.204995103810769130e-01
1.997099805146060336e-01,4.907461473426233955e-01
6.422526531767354108e-01,4.425426726621293771e-01
9.297764858883426076e-01,2.875238327116071968e-01
9.928826045697848324e-01,6.310611868144222480e-02
8.163392507170477153e-01,-1.765433538527371171e-01
4.427582310386954378e-01,-3.735810196783522774e-01
-3.769018267021499030e-02,-4.804484137089104490e-01
-5.090414157505587234e-01,-4.713512330803437123e-01
-8.575266561937612275e-01,-3.484852404432025041e-01
-9.990329346781338105e-01,-1.415062784843725829e-01
-8.994052515662837033e-01,9.962768311185010717e-02
-5.826904796683725074e-01,3.167147718979111959e-01
-1.253332335640616746e-01,4.573572461043108328e-01
3.622753667047679538e-01,4.876086002688296284e-01
7.624425110115983228e-01,4.001671443068303691e-01
9.785809043255186968e-01,2.161383933139203739e-01
9.585217890173131083e-01,-2.005911530820558841e-02
7.071067811863959163e-01,-2.514150078309171921e-01
2.850192624697763799e-01,-4.220875187166195364e-01
-2.058626087701349583e-01,-4.908818712399113382e-01
-6.470559615696372946e-01,-4.411933527995023363e-01
-9.320711124583005436e-01,-2.850151508886632490e-01
-9.921147013144475668e-01,-6.004358885614702324e-02
-8.126941644329569447e-01,1.794205368814906221e-01
-4.371157666507268780e-01,3.755783977822300668e-01
4.396811831808773718e-02,4.810838849688146013e-01
5.144395337816926039e-01,4.704714154636048806e-01
8.607420270040799792e-01,3.463024932223873753e-01
9.992894726405990857e-01,1.385474456365191065e-01
8.966410367851226360e-01,-1.026484358554764498e-01
5.775727034220636824e-01,-3.190683333630589535e-01
1.190971600946277159e-01,-4.584755433274359526e-01
-3.681245526848989646e-01,-4.872217127795266944e-01
-7.664930068094986115e-01,-3.983684541245996469e-01
-9.798550523842919358e-01,-2.133620455747933242e-01
-9.567120515587665963e-01,2.314300082552533944e-02
-7.026499697986567927e-01,2.540620817601098036e-01
-2.789911060389753117e-01,4.236588637596814810e-01
2.120071099223072020e-01,4.909982159612825137e-01
6.518337253010701993e-01,4.398266153787629973e-01
9.343289424566998402e-01,2.824952171556296410e-01
9.913076310694749482e-01,5.697868861277510799e-02
8.090169943748096726e-01,-1.822906366946652756e-01
4.314560456807530198e-01,-3.775609486940566528e-01
-5.024431818004834044e-02,-4.817003638608013394e-01
-5.198173426209428127e-01,-4.695730244408944931e-01
-8.639234171929698336e-01,-3.441060745720270209e-01
-9.995065603657397046e-01,-1.355831431727698710e-01
-8.938414241511494218e-01,1.056651362145902828e-01
-5.724321255943867204e-01,3.214092985567627014e-01
-1.128563848732402480e-01,4.595757407211464862e-01
3.739592057380202172e-01,4.868155906112604514e-01
7.705132427759726621e-01,3.965540370379524449e-01
9.810905174433885989e-01,2.105772746674159368e-01
9.548645447465610170e-01,-2.622597269682758192e-02
6.981654189933202970e-01,-2.566991257532407200e-01
2.729519355170715311e-01,-4.252134834762487658e-01
-2.181432413967940298e-01,-4.910951769138655609e-01
-6.565857557531462607e-01,-4.384425143563522309e-01
-9.365498867482784373e-01,-2.799641309951321766e-01
-9.904614256966182140e-01,-5.391153894833977667e-02
-8.053078857109498001e-01,1.851535399856684139e-01
-4.257792915648153098e-01,3.795285941461344903e-01
5.651853448224570392e-02,4.822978260470610068e-01
5.251746299614791225e-01,4.686560954792334255e-01
8.670707011646227036e-01,3.418960712031435811e-01
9.996841892833064902e-01,1.326134881186837866e-01
8.910065241882524356e-01,-1.086776650950540546e-01
5.672689491265520134e-01,-3.237375750617004222e-01
1.066111542749625385e-01,-4.606577948515894749e-01
-3.797790955220196052e-01,-4.863902497969821437e-01
-7.745030601988794894e-01,-3.947239646768598842e-01
-9.822872507287306876e-01,-2.077841905298511982e-01
-9.529793415171354809e-01,2.930790921159520668e-02
-6.936533058126111984e-01,2.593260357045242825e-01
-2.669019893201221572e-01,4.267513164924890412e-01
2.242707609496315535e-01,4.911727502697537107e-01
6.613118653238827527e-01,4.370411043742511992e-01
9.387338576539584478e-01,2.774219923300756951e-01
9.895761186026166278e-01,5.084226094865818002e-02
8.015669848707374090e-01,-1.880091337318792188e-01
4.200857284115488421e-01,-3.814812564591885669e-01
-6.279051952959044391e-02,-4.828762479411392583e-01
-5.305111843069643118e-01,-4.677206647773738402e-01
-8.701837546696564729e-01,-3.396725703626921611e-01
-9.998223523808138502e-01,-1.296385977111573773e-01
-8.881364488134280144e-01,1.116859035673858358e-01
-5.620833778519258583e-01,3.260530709615021561e-01
-1.003617148509746287e-01,4.617216630009512435e-01
3.855839922776138073e-01,4.859457071285884222e-01
7.784623015672030855e-01,3.928783092895892781e-01
9.834452049953804620e-01,2.049829034281773765e-01
9.510565162950688212e-01,-3.238868870031164082e-02
6.891138083871540809e-01,-2.619427079079147402e-01
2.608415062896438097e-01,-4.282723020975102712e-01
-2.303894266768398424e-01,-4.912309329664836799e-01
-6.660118674344381873e-01,-4.356224407575983726e-01
-9.408807689543081665e-01,-2.748689015198699792e-01
-9.886517447378696533e-01,-4.777097578356148677e-02
-7.977944395383967935e-01,1.908573051994728598e-01
-4.143755809930266820e-01,3.834188585453701115e-01
6.906002571468199125e-02,4.834356067077086871e-01
5.358267949792252516e-01,4.667667692645432465e-01
8.732624548100491602e-01,3.374356598308239086e-01
9.999210442038193314e-01,1.266585893937701712e-01
8.852313113323376781e-01,-1.146897328714816533e-01
5.568756164879358206e-01,-3.283556948444018575e-01
9.410831331821807588e-02,-4.627673031697177586e-01
-3.913736668374707128e-01,-4.854819801556887748e-01
-7.823908105767659604e-01,-3.910171437392952476e-01
-9.845643345292542925e-01,-2.021735239524883321e-01
-9.490961449902084457e-01,3.546818953904584681e-02
-6.845471059284936599e-01,2.645490390617147858e-01
-2.547707256831293621e-01,4.297763802453642978e-01
2.364989970239728401e-01,4.912697227071022299e-01
6.706855765369471589e-01,4.341865795129743466e-01
9.429905358929643322e-01,2.723049593560171733e-01
9.876883405950916961e-01,4.469780470212736390e-02
7.939903986476947173e-01,-1.936979419473969788e-01
4.086490747360915776e-01,-3.853413239116031397e-01
-7.532680552820804343e-02,-4.839758802642996072e-01
-5.411212521271029363e-01,-4.657944465988949068e-01
-8.763066800439908155e-01,-3.351854279168878792e-01
-9.999802608561391137e-01,-1.236735808121482982e-01
-8.822912264348079514e-01,1.176890344213311623e-01
-5.516458706281776037e-01,3.306453558066303478e-01
-8.785119655050414866e-02,4.637946740776734411e-01
3.971478906350474625e-01,4.849990871855516250e-01
7.862884321367948903e-01,3.891405415017474279e-01
9.856445951490451218e-01,1.993561630122502315e-01
9.470983049946567478e-01,-3.854629015438837403e-02
6.799533787221819781e-01,-2.671449262724747697e-01
2.486898871645472631e-01,-4.312634915576347150e-01
-2.425992307956544580e-01,-4.912891179602016933e-01
-6.753328081212077727e-01,-4.327335773255532869e-01
-9.450630751798840823e-01,-2.697302670586763096e-01
-9.866859442078202980e-01,-4.162286902793621568e-02
-7.901550123755142208e-01,1.965309318323060772e-01
-4.029064357134051200e-01,3.872485766621091008e-01
8.159061156843197549e-02,4.844970472818370677e-01
5.463943467345422356e-01,4.648037351661102878e-01
8.793163101906816825e-01,3.329219634561394470e-01
1.000000000000000000e+00,1.206836898093183175e-01
8.793163101904366563e-01,-1.206836898095633437e-01
5.463943467340161009e-01,-3.329219634564205554e-01
8.159061156786250046e-02,-4.648037351661535865e-01
-4.029064357139280905e-01,-4.844970472817906049e-01
-7.901550123758643851e-01,-3.872485766619362946e-01
-9.866859442079132236e-01,-1.965309318320488385e-01
-9.450630751797159945e-01,4.162286902819722911e-02
-6.753328081208282985e-01,2.697302670588876961e-01
-2.425992307951553018e-01,4.327335773256729690e-01
2.486898871651557485e-01,4.912891179603110503e-01
6.799533787226426096e-01,4.312634915574868888e-01
9.470983049948401566e-01,2.671449262721975471e-01
9.856445951489486434e-01,3.854629015410848680e-02
7.862884321364418394e-01,-1.993561630125068040e-01
3.971478906345231041e-01,-3.891405415019187353e-01
-8.785119655101669700e-02,-4.849990871855398011e-01
-5.516458706286542224e-01,-4.637946740776375254e-01
-8.822912264350768474e-01,-3.306453558064226250e-01
-9.999802608561351169e-01,-1.176890344210582695e-01
-8.763066800437154802e-01,1.236735808124196367e-01
-5.411212521266224318e-01,3.351854279170930484e-01
-7.532680552763827697e-02,4.657944465989841687e-01
4.086490747366130494e-01,4.839758802642513125e-01
7.939903986480074671e-01,3.853413239113944178e-01
9.876883405951810690e-01,1.936979419471736019e-01
9.429905358927742620e-01,-4.469780470240680703e-02
6.706855765364811983e-01,-2.723049593562930637e-01
2.364989970234176730e-01,-4.341865795130634975e-01
-2.547707256836819201e-01,-4.912697227070995654e-01
-6.845471059289102156e-01,-4.297763802452282955e-01
-9.490961449903884128e-01,-2.645490390614781973e-01
-9.845643345291542614e-01,-3.546818953876584857e-02
-7.823908105764101339e-01,2.021735239527441275e-01
-3.913736668369449112e-01,3.910171437394652227e-01
9.410831331884352002e-02,4.854819801557884174e-01
5.568756164884576254e-01,4.627673031696141193e-01
8.852313113326034655e-01,3.283556948441458401e-01
9.999210442038122260e-01,1.146897328712087605e-01
8.732624548097708272e-01,-1.266585893940413987e-01
5.358267949787428597e-01,-3.374356598310279676e-01
6.906002571411197499e-02,-4.667667692646308986e-01
-4.143755809935467105e-01,-4.834356067076586716e-01
-7.977944395387756016e-01,-3.834188585452288911e-01
-9.886517447379641332e-01,-1.908573051991885317e-01
-9.408807689541146546e-01,4.777097578384947862e-02
-6.660118674340119727e-01,2.748689015201026820e-01
-2.303894266763391596e-01,4.356224407576728130e-01
2.608415062901954240e-01,4.912309329665345836e-01
6.891138083875681941e-01,4.282723020973727701e-01
9.510565162952453466e-01,2.619427079076771525e-01
9.834452049952768782e-01,3.238868870003153155e-02
7.784623015668444834e-01,-2.049829034284323948e-01
3.855839922771390205e-01,-3.928783092897054630e-01
-1.003617148515431323e-01,-4.859457071286821250e-01
-5.620833778523984803e-01,-4.617216630008553757e-01
-8.881364488136905821e-01,-3.260530709612921019e-01
-9.998223523808030810e-01,-1.116859035671124989e-01
-8.701837546693749204e-01,1.296385977114281607e-01
-5.305111843064799215e-01,3.396725703628949988e-01
-6.279051952902019174e-02,4.677206647774597159e-01
4.200857284120673718e-01,4.828762479410875774e-01
8.015669848710790246e-01,3.814812564590116528e-01
9.895761186026988954e-01,1.880091337316198707e-01
9.387338576537616053e-01,-5.084226094893729009e-02
6.613118653234114630e-01,-2.774219923303501423e-01
2.242707609490747211e-01,-4.370411043743367419e-01
-2.669019893206728278e-01,-4.911727502697475489e-01
-6.936533058130227580e-01,-4.267513164923499303e-01
-9.529793415173086757e-01,-2.593260357042859177e-01
-9.822872507286343202e-01,-2.930790921132564453e-02
-7.745030601985180008e-01,2.077841905301163195e-01
-3.797790955214910280e-01,3.947239646770269728e-01
1.066111542755871916e-01,4.863902497970782335e-01
5.672689491270226370e-01,4.606577948514354315e-01
8.910065241885117837e-01,3.237375750614891468e-01
9.996841892832921683e-01,1.086776650947803846e-01
8.670707011643380424e-01,-1.326134881189541259e-01
5.251746299610412505e-01,-3.418960712032967919e-01
5.651853448167522970e-02,-4.686560954793660416e-01
-4.257792915653837440e-01,-4.822978260470589529e-01
-8.053078857113221689e-01,-3.795285941459384249e-01
-9.904614256966969288e-01,-1.851535399853747599e-01
-9.365498867480781531e-01,5.391153894861877571e-02
-6.565857557527152721e-01,2.799641309953628809e-01
-2.181432413962363925e-01,4.384425143564788518e-01
2.729519355176212581e-01,4.910951769138576228e-01
6.981654189937293031e-01,4.252134834761080451e-01
9.548645447467476455e-01,2.566991257530183423e-01
9.810905174432670295e-01,2.622597269651938401e-02
7.705132427755722047e-01,-2.105772746676948248e-01
3.739592057374903078e-01,-3.965540370380818969e-01
-1.128563848738079745e-01,-4.868155906112983100e-01
-5.724321255948552345e-01,-4.595757407210472323e-01
-8.938414241514056613e-01,-3.214092985565504268e-01
-9.995065603657236064e-01,-1.056651362143179451e-01
-8.639234171926534200e-01,1.355831431730701864e-01
-5.198173426204061309e-01,3.441060745722472891e-01
-5.024431817942090484e-02,4.695730244409852538e-01
4.314560456812684963e-01,4.817003638606893734e-01
8.090169943751455151e-01,3.775609486938770187e-01
9.913076310695501103e-01,1.822906366944045953e-01
9.343289424565164314e-01,-5.697868861303367893e-02
6.518337253006799559e-01,-2.824952171558364755e-01
2.120071099216932486e-01,-4.398266153789867072e-01
-2.789911060395786069e-01,-4.909982159612718555e-01
-7.026499697991037685e-01,-4.236588637595251616e-01
-9.567120515589327967e-01,-2.540620817598290282e-01
-9.798550523841778048e-01,-2.314300082524500812e-02
-7.664930068091316828e-01,2.133620455750461220e-01
-3.681245526844205695e-01,3.983684541247111133e-01
1.190971600951385989e-01,4.872217127795591685e-01
5.775727034225764944e-01,4.584755433274378955e-01
8.966410367854007468e-01,3.190683333628242524e-01
9.992894726405754380e-01,1.026484358551746912e-01
8.607420270037601240e-01,-1.385474456368153140e-01
5.144395337812025515e-01,-3.463024932225575725e-01
4.396811831757369005e-02,-4.704714154636288614e-01
-4.371157666511896744e-01,-4.810838849687633645e-01
-8.126941644332568160e-01,-3.755783977820671415e-01
-9.921147013145263927e-01,-1.794205368812695767e-01
-9.320711124580729479e-01,6.004358885645344479e-02
-6.470559615691583444e-01,2.850151508889146035e-01
-2.058626087695202000e-01,4.411933527996381166e-01
2.850192624703241084e-01,4.908818712398442807e-01
7.071067811867597364e-01,4.220875187164356279e-01
9.585217890174597688e-01,2.514150078307000324e-01
9.785809043254127815e-01,2.005911530795301267e-02
7.624425110112653670e-01,-2.161383933141474145e-01
3.622753667041824222e-01,-4.001671443070829448e-01
-1.253332335646849260e-01,-4.876086002688673204e-01
-5.826904796688829880e-01,-4.573572461041980342e-01
-8.994052515665086345e-01,-3.167147718976256465e-01
-9.990329346781111619e-01,-9.962768311160252743e-02
-8.575266561934964393e-01,1.415062784846147226e-01
-5.090414157501158554e-01,3.484852404433805839e-01
-3.769018266964400954e-02,4.713512330804718320e-01
4.427582310392587650e-01,4.804484137089027884e-01
8.163392507174105361e-01,3.735810196781517711e-01
9.928826045698596614e-01,1.765433538524491253e-01
9.297764858881323313e-01,-6.310611868172733008e-02
6.422526531763410595e-01,-2.875238327117912718e-01
1.997099805141018536e-01,-4.425426726622392337e-01
-2.910361668285640357e-01,-4.907461473426658616e-01
-7.115356772094957316e-01,-4.204995103809316959e-01
-9.602936856770566409e-01,-2.487580084675609093e-01
-9.772681235681084377e-01,-1.697443789105179679e-02
-7.583619152885013870e-01,2.189062082796070507e-01
-3.564118787129403887e-01,4.019500365755609983e-01
1.315643590926057760e-01,4.879762378055461647e-01
5.877852522927320411e-01,4.562208932001262651e-01
9.021339593683382896e-01,3.143487070756062485e-01
9.987369566060020354e-01,9.660299723766374580e-02
8.542774316991381678e-01,-1.444595249068638676e-01
5.036232016354068586e-01,-3.506542300637313092e-01
3.141075907778164561e-02,-4.722124425576252338e-01
-4.483832160903368780e-01,-4.797939751681185028e-01
-8.199521093256439963e-01,-3.715688932353071183e-01
-9.936113105200454765e-01,-1.736592011944014802e-01
-9.274451533345405840e-01,6.616615718550489245e-02
-6.374239897484457185e-01,2.900211635860948656e-01
-1.935494680505554510e-01,4.438745216978902675e-01
2.970415815773800872e-01,4.905910496279355382e-01
7.159364830220793507e-01,4.188949014446992636e-01
9.620276715861812988e-01,2.460911885641019481e-01
9.759167619386724946e-01,1.388909035249119572e-02
7.542513807358822708e-01,-2.216653812027902237e-01
3.505343201909486561e-01,-4.037170605449336147e-01
-1.377902906849603204e-01,-4.883246108759089488e-01
-5.928568201613163557e-01,-4.550665294763560631e-01
-9.048270524661771175e-01,-3.119702323048607617e-01
-9.984015501089544831e-01,-9.357449764277736559e-02
-8.509944817945037654e-01,1.474070683144507177e-01
-4.981851053391855300e-01,3.528093764553182354e-01
-2.513009544299152700e-02,4.730550098961939787e-01
4.539904997398497843e-01,4.791205951828413356e-01
8.235325976286168581e-01,3.695420978887670738e-01
9.943007903970338957e-01,1.707681927684170375e-01
9.250772068343358079e-01,-6.922358356269808777e-02
6.325701619128357711e-01,-2.925070449215000368e-01
1.873813145853643614e-01,-4.451888473274714375e-01
-3.030352696331177764e-01,-4.904165842184821100e-01
-7.203090248881529600e-01,-4.172737552550351836e-01
-9.637236782901027476e-01,-2.434146534019497876e-01
-9.745268727865002978e-01,-1.080319449639755014e-02
-7.501110696302368819e-01,2.244158031562634159e-01
-3.446429231742066945e-01,4.054681464560301873e-01
1.440107825526296403e-01,4.886537057268363071e-01
5.979049830578198055e-01,4.538942005051901374e-01
9.074844245412720944e-01,3.095794414834522890e-01
9.980267284282487994e-01,9.054230388697670495e-02
8.476779360848936129e-01,-1.503487923433551865e-01
4.927273415479858643e-01,-3.549505945369077486e-01
1.884843971506293403e-02,-4.738789018329229163e-01
-4.595798606217891824e-01,-4.784283003368521303e-01
-8.270805742747810996e-01,-3.675007136529919172e-01
-9.949510169813386984e-01,-1.678704427065575988e-01
-9.226727398699691163e-01,7.227827711136958211e-02
-6.276913612904109208e-01,2.949813785795581955e-01
-1.812057636267773997e-01,4.464855976636334933e-01
3.090169943752897885e-01,4.902227580020671605e-01
7.246531301872906061e-01,4.156361358120008176e-01
9.653816388333645859e-01,2.407285086460739798e-01
9.730985109820478041e-01,7.716872148683218136e-03
7.459411454239205375e-01,-2.271573655581272666e-01
3.387379202449275484e-01,-4.072032251789929891e-01
-1.502255891211334293e-01,-4.889635093660609777e-01
-6.029295416893235560e-01,-4.527039525681901266e-01
-9.101059706851484243e-01,-3.071764289958248684e-01
-9.976125063612001354e-01,-8.750653567605171101e-02
-8.443279255018240059e-01,1.532845808593761294e-01
-4.872501257250261841e-01,3.570777997767978218e-01
-1.256603988295125138e-02,4.746840858420749432e-01
4.651510780778083110e-01,4.777171179607595519e-01
8.305958991960294968e-01,3.654448211182211859e-01
9.955619646031160785e-01,1.649660654070865817e-01
9.202318473657227216e-01,-7.533011723739335697e-02
6.227877804878220180e-01,-2.974440668779007035e-01
1.750230589749164345e-01,-4.477647215129055835e-01
-3.149865196556457247e-01,-4.900095786305621592e-01
-7.289686274216922168e-01,-4.139821077660464921e-01
-9.670014877625380256e-01,-2.380328603408458088e-01
-9.716317329145798265e-01,-4.630245152041800871e-03
-7.417417727384763015e-01,2.298899601761035250e-01
-3.328195445226226901e-01,4.089222282158536115e-01
1.564344650406061243e-01,4.892540095632288422e-01
6.079302976949022552e-01,4.514958326542961586e-01
9.126915874036531928e-01,3.047612897087509376e-01
9.971589002605909524e-01,8.446731285693775959e-02
8.409445822979457752e-01,-1.562143179626451772e-01
4.817536741013589419e-01,-3.591909081965868333e-01
6.283143965158329708e-03,-4.754705301362006087e-01
-4.707039321656807385e-01,-4.769870761308390716e-01
-8.340784336133855170e-01,-3.633745014477047786e-01
-9.961336091432060336e-01,-1.620551755298205165e-01
-9.177546256838315930e-01,7.837898345937444056e-02
-6.178596130900877448e-01,2.998950125937438482e-01
-1.688334447123185922e-01,4.490261683777691526e-01
3.209436098076028365e-01,4.897770545199214287e-01
7.332553462228382779e-01,4.123117364152354414e-01
9.685831611287314402e-01,2.353278149058931623e-01
9.701265964900094296e-01,1.543435361277989415e-03
7.375131173579096977e-01,-2.326134791320997319e-01
3.268880296546321507e-01,-4.106250877032775470e-01
-1.626371651952016328e-01,-4.895251948498338113e-01
-6.129070536533162139e-01,-4.502698884581145533e-01
-9.152411726210883947e-01,-3.023341189677721808e-01
-9.966659280339957849e-01,-8.142475541290739027e-02
-8.375280400419166105e-01,1.591378879920791745e-01
-4.762382036675821828e-01,3.612898363743344277e-01
3.430273758111228909e-13,4.762382036679251862e-01
4.762382036682354380e-01,4.762382036678924346e-01
8.375280400423225080e-01,3.612898363740870700e-01
9.966659280340564031e-01,1.591378879917338951e-01
9.152411726207432263e-01,-8.142475541331317679e-02
6.129070536526394219e-01,-3.023341189681038044e-01
1.626371651944686358e-01,-4.502698884581707861e-01
-3.268880296553342557e-01,-4.895251948498028916e-01
-7.375131173584114075e-01,-4.106250877030771518e-01
-9.701265964901897298e-01,-2.326134791317783224e-01
-9.685831611285466991e-01,1.543435361643030745e-03
-7.332553462223332374e-01,2.353278149062134617e-01
-3.209436098067915411e-01,4.123117364155416964e-01
1.688334447131628890e-01,4.897770545199544578e-01
6.178596130906718331e-01,4.490261683775089718e-01
9.177546256841266903e-01,2.998950125934548572e-01
9.961336091431408635e-01,7.837898345901417319e-02
8.340784336129757337e-01,-1.620551755301651298e-01
4.707039321650252628e-01,-3.633745014479504709e-01
-6.283143965901213761e-03,-4.769870761309265017e-01
-4.817536741021095636e-01,-4.754705301362083247e-01
-8.409445822984092933e-01,-3.591909081962997297e-01
-9.971589002606469077e-01,-1.562143179622376143e-01
-9.126915874033495468e-01,8.446731285729736083e-02
-6.079302976943123937e-01,3.047612897090371531e-01
-1.564344650398723779e-01,4.514958326544400435e-01
3.328195445233232408e-01,4.892540095631956465e-01
7.417417727389745696e-01,4.089222282156513288e-01
9.716317329147554638e-01,2.298899601757808941e-01
9.670014877623197558e-01,-4.630245152435708000e-03
7.289686274211447659e-01,-2.380328603411749899e-01
3.149865196549406776e-01,-4.139821077662040882e-01
-1.750230589756478772e-01,-4.900095786305885825e-01
-6.227877804884032198e-01,-4.477647215127553704e-01
-9.202318473660133780e-01,-2.974440668776101582e-01
-9.955619646030461345e-01,-7.533011723703275653e-02
-8.305958991956157167e-01,1.649660654074304178e-01
-4.651510780770500841e-01,3.654448211185656326e-01
1.256603988380776936e-02,4.777171179608578622e-01
4.872501257257245699e-01,4.746840858419167919e-01
8.443279255022525520e-01,3.570777997765279821e-01
9.976125063612554245e-01,1.532845808590028724e-01
9.101059706848170228e-01,-8.750653567643840169e-02
6.029295416886856218e-01,-3.071764289961314010e-01
1.502255891203427562e-01,-4.527039525683428378e-01
-3.387379202456800020e-01,-4.889635093660227305e-01
-7.459411454244532225e-01,-4.072032251787732204e-01
-9.730985109822190005e-01,-2.271573655577657780e-01
-9.653816388331708520e-01,7.716872149048148444e-03
-7.246531301867785713e-01,2.407285086463922807e-01
-3.090169943745832426e-01,4.156361358121953287e-01
1.812057636275080097e-01,4.902227580020912523e-01
6.276913612909892359e-01,4.464855976634812262e-01
9.226727398702555538e-01,2.949813785792663179e-01
9.949510169812527671e-01,7.227827711099721331e-02
8.270805742742995958e-01,-1.678704427069531713e-01
4.595798606210789172e-01,-3.675007136532206786e-01
-1.884843971586253400e-02,-4.784283003369414478e-01
-4.927273415486817520e-01,-4.738789018328192215e-01
-8.476779360853179401e-01,-3.549505945366361881e-01
-9.980267284282918760e-01,-1.503487923429739359e-01
-9.074844245409838805e-01,9.054230388730799550e-02
-5.979049830571787627e-01,3.095794414838051178e-01
-1.440107825518382179e-01,4.538942005053405726e-01
3.446429231749040811e-01,4.886537057267422712e-01
7.501110696307281556e-01,4.054681464558240744e-01
9.745268727866669423e-01,2.244158031559387867e-01
9.637236782899044618e-01,-1.080319449676248045e-02
7.203090248876375945e-01,-2.434146534022668673e-01
3.030352696324097872e-01,-4.172737552552278073e-01
-1.873813145862057716e-01,-4.904165842186155588e-01
-6.325701619134991294e-01,-4.451888473272933577e-01
-9.250772068346394539e-01,-2.925070449211403245e-01
-9.943007903969486305e-01,-6.922358356230917664e-02
-8.235325976281632210e-01,1.707681927687854095e-01
-4.539904997392384955e-01,3.695420978889247254e-01
2.513009544367736381e-02,4.791205951829158316e-01
4.981851053397803875e-01,4.730550098961030514e-01
8.509944817948640328e-01,3.528093764550836453e-01
9.984015501089996691e-01,1.474070683141356364e-01
9.048270524658366121e-01,-9.357449764316305707e-02
5.928568201607181676e-01,-3.119702323051184445e-01
1.377902906842245201e-01,-4.550665294764936197e-01
-3.505343201916444329e-01,-4.883246108758689807e-01
-7.542513807363701028e-01,-4.037170605447256699e-01
-9.759167619388345871e-01,-2.216653812024644843e-01
-9.620276715859784611e-01,1.388909035285612603e-02
-7.159364830214812736e-01,2.460911885644971875e-01
-2.970415815765621859e-01,4.188949014449190877e-01
1.935494680513400734e-01,4.905910496279022315e-01
6.374239897489742956e-01,4.438745216976341945e-01
9.274451533347971566e-01,2.900211635858228609e-01
9.936113105199680939e-01,6.616615718517093736e-02
8.199521093252511994e-01,-1.736592011947168945e-01
4.483832160897236463e-01,-3.715688932355275531e-01
-3.141075907858099231e-02,-4.797939751683046317e-01
-5.036232016361469332e-01,-4.722124425575659479e-01
-8.542774316995243034e-01,-3.506542300633773701e-01
-9.987369566060393389e-01,-1.444595249065150355e-01
-9.021339593680177682e-01,9.660299723802157068e-02
-5.877852522921310774e-01,3.143487070758866908e-01
-1.315643590918693373e-01,4.562208932002617123e-01
3.564118787136345001e-01,4.879762378055038097e-01
7.583619152889856663e-01,4.019500365753511661e-01
9.772681235683020606e-01,2.189062082793163944e-01
9.602936856768334861e-01,-1.697443789146857451e-02
7.115356772090136728e-01,-2.487580084678198133e-01
2.910361668279076719e-01,-4.204995103811060009e-01
-1.997099805147740936e-01,-4.907461473426817378e-01
-6.422526531768668612e-01,-4.425426726620927953e-01
-9.297764858883849071e-01,-2.875238327115180459e-01
-9.928826045697711766e-01,-6.310611868138626956e-02
-8.163392507169158208e-01,1.765433538528553559e-01
-4.427582310384907127e-01,3.735810196784251080e-01
3.769018267038638098e-02,4.804484137088770868e-01
