# timestep = 0.01, sim time = 30, sine_freq = 5.700000000000003
-9.999802608561377815e-01,-6.565131839949067682e-02
-9.387338576538433177e-01,6.124640320229446377e-02
-7.583619152886572623e-01,1.803719423651860554e-01
-4.817536741016200108e-01,2.766082411870372515e-01
-1.440107825521631246e-01,3.377428915494569139e-01
2.120071099221520206e-01,3.560178924743151452e-01
5.411212521269438414e-01,3.291141422047918486e-01
8.015669848709308098e-01,2.604457327439869685e-01
9.602936856769710428e-01,1.587267008060402329e-01
9.971589002606056074e-01,3.686521458363456460e-02
9.074844245410785826e-01,-8.967447571952702479e-02
7.026499697987975690e-01,-2.048344547422810136e-01
4.086490747362481191e-01,-2.940008950625494499e-01
6.279051952922168334e-02,-3.458585552070264635e-01
-2.910361668283690251e-01,-3.538266863575907362e-01
-6.079302976946711068e-01,-3.168941308663020817e-01
-8.476779360851474099e-01,-2.397476383904763031e-01
-9.798550523842672888e-01,-1.321771162991198789e-01
-9.876883405951246697e-01,-7.833288210857380918e-03
-8.701837546694797254e-01,1.175045859256449443e-01
-6.422526531765055946e-01,2.279311014929741308e-01
-3.328195445228805394e-01,3.094331086536250552e-01
1.884843971550193356e-02,3.516679842383824695e-01
3.681245526847477523e-01,3.492761129692458222e-01
6.706855765368039402e-01,3.025610238520561879e-01
8.881364488135878865e-01,2.174508722767839464e-01
9.928826045698260216e-01,1.047461557562381351e-01
9.716317329146537674e-01,-2.125087165517225429e-02
8.270805742744924416e-01,-1.445511586401613258e-01
5.775727034221821432e-01,-2.495078708523102984e-01
2.547707256832990041e-01,-3.228019777388831391e-01
-1.003617148513100826e-01,-3.551324405346090729e-01
-4.427582310389704956e-01,-3.423965161876604268e-01
-7.289686274214902673e-01,-2.862103963825197717e-01
-9.226727398701519700e-01,-1.937041124486617028e-01
-9.992894726405932015e-01,-7.661673277044123154e-02
-9.490961449902670655e-01,5.019332765032613608e-02
-7.784623015669447366e-01,1.706338434233223289e-01
-5.090414157502795023e-01,2.694208858166652343e-01
-1.750230589751895216e-01,3.340183567750899529e-01
1.812057636272333128e-01,3.562288226024228344e-01
5.144395337815984570e-01,3.332337701543651720e-01
7.823908105766609333e-01,2.679512767950624763e-01
9.510565162951839513e-01,1.686657057185230180e-01
9.990329346781212649e-01,4.797641838293731364e-02
9.202318473658243070e-01,-7.880108731229695795e-02
7.246531301869785224e-01,-1.955787171788457846e-01
4.371157666508352913e-01,-2.875373635361432312e-01
9.410831331842492431e-02,-3.430074533324103392e-01
-2.608415062900203973e-01,-3.549498196084452939e-01
-5.826904796686647181e-01,-3.218489733786443208e-01
-8.305958991958629634e-01,-2.479054195271982453e-01
-9.730985109821496115e-01,-1.425026117862866482e-01
-9.921147013144641091e-01,-1.901619033231449762e-02
-8.852313113323996285e-01,1.068833899820644806e-01
-6.660118674341765077e-01,2.192194438982231208e-01
-3.622753667044427694e-01,3.037365007297337383e-01
-1.256603988323251077e-02,3.497093268212102535e-01
3.387379202453867366e-01,3.513039601286192526e-01
6.470559615695290478e-01,3.083180413241423112e-01
8.732624548099651163e-01,2.262064932404360684e-01
9.886517447379293833e-01,1.153892899279642670e-01
9.785809043254490858e-01,-1.007084041248029749e-02
8.443279255019500162e-01,-1.342529788234990695e-01
6.029295416889428605e-01,-2.413983838130071558e-01
2.850192624698957289e-01,-3.179102792190471316e-01
-6.906002571452751759e-02,-3.540792881844232465e-01
-4.143755809933781231e-01,-3.453155552788506055e-01
-7.071067811866273978e-01,-2.927312001932492747e-01
-9.101059706850347375e-01,-2.029991894984073397e-01
-9.976125063612343302e-01,-8.750653567619959272e-02
-9.585217890173435284e-01,3.909071734389080177e-02
-7.977944395385138110e-01,1.607273494788297175e-01
-5.358267949789083939e-01,2.619676445596054171e-01
-2.058626087697695561e-01,3.299641862091388100e-01
1.502255891208795491e-01,3.560881978906491052e-01
4.872501257254241436e-01,3.370245366045445667e-01
7.624425110115037318e-01,2.751923852860795883e-01
9.408807689542676433e-01,1.784382579427639115e-01
9.999210442038147795e-01,5.904027524954713613e-02
9.320711124581690932e-01,-6.784993174564568630e-02
7.459411454241177131e-01,-1.861299670340513801e-01
4.651510780773389642e-01,-2.807900673467787489e-01
1.253332335641890449e-01,-3.398178445131498915e-01
-2.303894266766853549e-01,-3.557226602408743998e-01
-5.568756164882768811e-01,-3.264861898115914984e-01
-8.126941644331454606e-01,-2.558185479448685795e-01
-9.653816388333068543e-01,-1.526874744001613937e-01
-9.955619646030698933e-01,-3.018032576976303893e-02
-8.994052515663196745e-01,9.615671303675021875e-02
-6.891138083872769826e-01,2.102914431790426919e-01
-3.913736668371027294e-01,2.977401415501742532e-01
-4.396811831774699586e-02,3.474055485193557335e-01
3.090169943750418202e-01,3.529851126927888161e-01
6.227877804881977175e-01,3.137707861131558973e-01
8.575266561937132659e-01,2.347388757055155484e-01
9.834452049953529285e-01,1.259185488016396626e-01
9.845643345291862358e-01,1.119129533833307377e-03
8.607420270038973475e-01,-1.238223075252888883e-01
6.276913612906001028e-01,-2.330506657132972448e-01
3.149865196552001922e-01,-3.127048416353999105e-01
-3.769018267005437572e-02,-3.526767023252545541e-01
-3.855839922774899065e-01,-3.478938096074355446e-01
-6.845471059287902005e-01,-2.989631136513002940e-01
-8.966410367852892804e-01,-2.120939308564990800e-01
-9.949510169813103877e-01,-9.830998019602110727e-02
-9.670014877624066862e-01,2.794952921890370146e-02
-8.163392507171139956e-01,1.506622370452926907e-01
-5.620833778520223367e-01,2.542558728650916589e-01
-2.364989970236157368e-01,3.255843808284065721e-01
1.190971600949624759e-01,3.555961571185782266e-01
4.595798606215794058e-01,3.404827005266169437e-01
7.417417727388148085e-01,2.821619121172354028e-01
9.297764858882965333e-01,1.880347131494817248e-01
9.998223523808109636e-01,7.004586649251443031e-02
9.429905358928267756e-01,-5.683181648798418806e-02
7.664930068092707938e-01,-1.764975290835559818e-01
4.927273415482007479e-01,-2.737656652610700458e-01
1.564344650401182368e-01,-3.362928765080824833e-01
-1.997099805145003959e-01,-3.561444455546186605e-01
-5.305111843068470723e-01,-3.308012037923466764e-01
-7.939903986479049935e-01,-2.634792143410579213e-01
-9.567120515588666274e-01,-1.627216529109616339e-01
-9.980267284282648976e-01,-4.131467686939827022e-02
-9.126915874034556841e-01,8.533514102480921348e-02
-7.115356772091975257e-01,2.011559101942581584e-01
-4.200857284117098245e-01,2.914499487974877012e-01
-7.532680552781712002e-02,3.447589228838927045e-01
2.789911060393499009e-01,3.543179115671670210e-01
5.979049830576272928e-01,3.189138770182773919e-01
8.409445822982321017e-01,2.430395992406048089e-01
9.772681235682142420e-01,1.363235412699821403e-01
9.895761186026313938e-01,1.230799503441715181e-02
8.763066800438070736e-01,-1.132694385588243202e-01
6.518337253007825405e-01,-2.244729547430245331e-01
3.446429231744155275e-01,-3.071908021263670130e-01
-6.283143965648359600e-03,-3.509260671400639131e-01
-3.564118787133698230e-01,-3.501287347477214373e-01
-6.613118653237334277e-01,-3.048999866103636047e-01
-8.822912264350090128e-01,-2.209793611112755851e-01
-9.913076310695196902e-01,-1.090164046345106774e-01
-9.745268727865462610e-01,1.678075828297342920e-02
-8.340784336131055188e-01,1.404484391734407422e-01
-5.877852522923688872e-01,2.462931813207366316e-01
-2.669019893202694838e-01,3.208832629720994034e-01
8.785119655086244539e-02,3.547531858711319153e-01
4.314560456810757061e-01,3.436048491302132746e-01
7.203090248879836510e-01,2.888529792069079449e-01
9.177546256840289907e-01,1.974456007960453396e-01
9.987369566060240178e-01,8.098233092199502714e-02
9.529793415171764481e-01,-4.575761508884756967e-02
7.862884321365440909e-01,-1.666909093806323572e-01
5.198173426206220693e-01,-2.664710895159220216e-01
1.873813145855867390e-01,-3.324360280350353580e-01
-1.688334447128537474e-01,-3.562147592984404865e-01
-5.036232016358742625e-01,-3.347897569230204873e-01
-7.745030601988049934e-01,-2.708798585629307309e-01
-9.470983049947926391e-01,-1.725952447959876457e-01
-9.995065603657273812e-01,-5.240825537093474207e-02
-9.250772068344150778e-01,7.442935353131230336e-02
-7.332553462224957741e-01,1.918218606119193037e-01
-4.483832160899137720e-01,2.848721301325820021e-01
-1.066111542751467245e-01,3.417720618147670475e-01
2.486898871650019549e-01,3.553010414401486794e-01
5.724321255947001363e-01,3.237422384296981814e-01
8.235325976284924021e-01,2.511004720337922658e-01
9.701265964901428784e-01,1.465939988616504763e-01
9.936113105199932960e-01,2.348471402985041756e-02
8.910065241883156073e-01,-1.026047863316776887e-01
6.753328081209533096e-01,-2.156737160673622977e-01
3.739592057376757150e-01,-3.013736023832775945e-01
2.513009544322176991e-02,-3.488291102944539590e-01
-3.268880296550341624e-01,-3.520181250982559185e-01
-6.374239897487938844e-01,-3.105359600937597220e-01
-8.670707011645479856e-01,-2.296467114157541012e-01
-9.866859442078932396e-01,-1.196152430433452540e-01
-9.810905174433077747e-01,5.595426764585464952e-03
-8.509944817946304418e-01,1.300960356486773328e-01
-6.129070536528539170e-01,2.380874281417765248e-01
-2.970415815769046897e-01,3.158654720759492274e-01
5.651853448214198133e-02,3.535601160590466918e-01
4.029064357137531749e-01,3.463879012316111727e-01
6.981654189935707633e-01,2.952589832798175884e-01
9.048270524660698699e-01,2.066616334724991066e-01
9.966659280340379734e-01,9.183887556796810347e-02
9.620276715860482941e-01,-3.463825644798967929e-02
8.053078857110514965e-01,-1.567197858749967976e-01
5.463943467341375593e-01,-2.589135389769139373e-01
2.181432413964075889e-01,-3.282511053377299426e-01
-1.377902906847564557e-01,-3.559335320811640724e-01
-4.762382036680277708e-01,-3.384479129832713151e-01
-7.542513807361950207e-01,-2.780131770681672498e-01
-9.365498867482344725e-01,-1.822985060120394518e-01
-1.000000000000000000e+00,-6.345011325176552752e-02
-9.365498867481434342e-01,6.345011325185656581e-02
-7.542513807360244904e-01,1.822985060121189438e-01
-4.762382036677993979e-01,2.780131770682250925e-01
-1.377902906844992170e-01,3.384479129833001809e-01
2.181432413966610806e-01,3.559335320811602976e-01
5.463943467344026805e-01,3.282511053377415999e-01
8.053078857112053734e-01,2.589135389768026929e-01
9.620276715861192374e-01,1.567197858749138639e-01
9.966659280340214311e-01,3.463825644790219371e-02
9.048270524659592917e-01,-9.183887556806213937e-02
6.981654189933848009e-01,-2.066616334725744908e-01
4.029064357135674901e-01,-2.952589832798173108e-01
5.651853448188267487e-02,-3.463879012316848360e-01
-2.970415815771526580e-01,-3.535601160590353120e-01
-6.129070536531040503e-01,-3.158654720759513923e-01
-8.509944817947667772e-01,-2.380874281416627269e-01
-9.810905174433580678e-01,-1.300960356485912905e-01
-9.866859442078509401e-01,-5.595426764492872351e-03
-8.670707011644186446e-01,1.196152430434322955e-01
-6.374239897485937112e-01,2.296467114158249334e-01
-3.268880296548424269e-01,3.105359600937512843e-01
2.513009544348141291e-02,3.520181250983238641e-01
3.739592057379165779e-01,3.488291102944351407e-01
6.753328081211029676e-01,3.013736023831863897e-01
8.910065241884335130e-01,2.156737160673305453e-01
9.936113105200226059e-01,1.026047863315890929e-01
9.701265964900660510e-01,-2.348471402995655488e-02
8.235325976283450755e-01,-1.465939988617209755e-01
5.724321255944871956e-01,-2.511004720338578799e-01
2.486898871647504061e-01,-3.237422384297368172e-01
-1.066111542754049624e-01,-3.553010414401553962e-01
-4.483832160901459196e-01,-3.417720618147409573e-01
-7.332553462226337748e-01,-2.848721301324878552e-01
-9.250772068345136656e-01,-1.918218606118798908e-01
-9.995065603657355968e-01,-7.442935353122193121e-02
-9.470983049946910537e-01,5.240825537104454312e-02
-7.745030601986407914e-01,1.725952447960502623e-01
-5.036232016356498864e-01,2.708798585629909050e-01
-1.688334447125697524e-01,3.347897569230801063e-01
1.873813145858697904e-01,3.562147592984395428e-01
5.198173426208196890e-01,3.324360280349498709e-01
7.862884321366870877e-01,2.664710895158673987e-01
9.529793415172638227e-01,1.666909093805767350e-01
9.987369566060110282e-01,4.575761508874720551e-02
9.177546256839370642e-01,-8.098233092207396400e-02
7.203090248878034618e-01,-1.974456007961336024e-01
4.314560456808414490e-01,-2.888529792069620128e-01
8.785119655057541110e-02,-3.436048491302660102e-01
-2.669019893205197835e-01,-3.547531858710951669e-01
-5.877852522925790524e-01,-3.208832629720592688e-01
-8.340784336132330834e-01,-2.462931813206540310e-01
-9.745268727865981084e-01,-1.404484391733650250e-01
-9.913076310694892701e-01,-1.678075828289116167e-02
-8.822912264348734546e-01,1.090164046346158155e-01
-6.613118653235386946e-01,2.209793611113347600e-01
-3.564118787131271837e-01,3.048999866104115108e-01
-6.283143965388642005e-03,3.501287347477385348e-01
3.446429231746593325e-01,3.509260671400479814e-01
6.518337253009794940e-01,3.071908021263201616e-01
8.763066800439185400e-01,2.244729547429390459e-01
9.895761186026647005e-01,1.132694385587461605e-01
9.772681235681530687e-01,-1.230799503451163179e-02
8.409445822980762264e-01,-1.363235412700768423e-01
5.979049830573963664e-01,-2.430395992406798600e-01
2.789911060391004893e-01,-3.189138770182958771e-01
-7.532680552804776886e-02,-3.543179115671482582e-01
-4.200857284119455248e-01,-3.447589228838977560e-01
-7.115356772093800464e-01,-2.914499487974345215e-01
-9.126915874035501641e-01,-2.011559101941701178e-01
-9.980267284282776652e-01,-8.533514102472750107e-02
-9.567120515587745899e-01,4.131467686950307527e-02
-7.939903986477299114e-01,1.627216529110446785e-01
-5.305111843066028232e-01,2.634792143411270882e-01
-1.997099805142737439e-01,3.308012037923290793e-01
1.564344650403466930e-01,3.561444455546204368e-01
4.927273415484267893e-01,3.362928765080800964e-01
7.664930068094375493e-01,2.737656652610107599e-01
9.429905358929037140e-01,1.764975290834661648e-01
9.998223523808060786e-01,5.683181648790236462e-02
9.297764858882008321e-01,-7.004586649260524656e-02
7.417417727386216297e-01,-1.880347131495792024e-01
4.595798606213487569e-01,-2.821619121172728728e-01
1.190971600947328124e-01,-3.404827005266159445e-01
-2.364989970238404737e-01,-3.555961571185732861e-01
-5.620833778522136281e-01,-3.255843808283731544e-01
-8.163392507172639867e-01,-2.542558728650503586e-01
-9.670014877624800720e-01,-1.506622370452160853e-01
-9.949510169812842975e-01,-2.794952921880422547e-02
-8.966410367851742613e-01,9.830998019611003613e-02
-6.845471059285594961e-01,2.120939308566147652e-01
-3.855839922772502648e-01,2.989631136513092313e-01
-3.769018266979483334e-02,3.478938096074554176e-01
3.149865196554196833e-01,3.526767023252145306e-01
6.276913612907801809e-01,3.127048416353604976e-01
8.607420270040151422e-01,2.330506657132349613e-01
9.845643345292366400e-01,1.238223075252214977e-01
9.834452049953007480e-01,-1.119129533935891985e-03
8.575266561935797061e-01,-1.259185488017210419e-01
6.227877804880167512e-01,-2.347388757055629549e-01
3.090169943747948511e-01,-3.137707861132219000e-01
-4.396811831800646886e-02,-3.529851126928013061e-01
-3.913736668373155592e-01,-3.474055485193091042e-01
-6.891138083874239761e-01,-2.977401415501084170e-01
-8.994052515664581193e-01,-2.102914431790341432e-01
-9.955619646030969827e-01,-9.615671303663886338e-02
-9.653816388332316922e-01,3.018032576986529048e-02
-8.126941644330106795e-01,1.526874744002210127e-01
-5.568756164880848125e-01,2.558185479449258670e-01
-2.303894266764326126e-01,3.264861898116522276e-01
1.253332335644467277e-01,3.557226602408793403e-01
4.651510780775688914e-01,3.398178445131221359e-01
7.459411454242906858e-01,2.807900673467217945e-01
9.320711124582632401e-01,1.861299670339725543e-01
9.999210442038184432e-01,6.784993174555520312e-02
9.408807689541700547e-01,-5.904027524964838847e-02
7.624425110113540738e-01,-1.784382579428159810e-01
4.872501257252221940e-01,-2.751923852861318798e-01
1.502255891206508709e-01,-3.370245366045713231e-01
-2.058626087700237139e-01,-3.560881978906745848e-01
-5.358267949791516438e-01,-3.299641862091279298e-01
-7.977944395386704635e-01,-2.619676445595188197e-01
-9.585217890174175803e-01,-1.607273494787471169e-01
-9.976125063612124588e-01,-3.909071734379487850e-02
-9.101059706849271569e-01,8.750653567628530194e-02
-7.071067811864437669e-01,2.029991894984833900e-01
-4.143755809931676248e-01,2.927312001932761421e-01
-6.906002571429677162e-02,3.453155552788708671e-01
2.850192624701174404e-01,3.540792881844141982e-01
6.029295416891726767e-01,3.179102792190552362e-01
8.443279255021044483e-01,2.413983838129317716e-01
9.785809043255025985e-01,1.342529788233981503e-01
9.886517447378946333e-01,1.007084041239203476e-02
8.732624548098385509e-01,-1.153892899280560824e-01
6.470559615693309841e-01,-2.262064932405075668e-01
3.387379202451691329e-01,-3.083180413241618512e-01
-1.256603988346379278e-02,-3.513039601286329083e-01
-3.622753667047378112e-01,-3.497093268212740358e-01
-6.660118674343914469e-01,-3.037365007296536357e-01
-8.852313113325336325e-01,-2.192194438981421856e-01
-9.921147013144966387e-01,-1.068833899819630062e-01
-9.730985109820963208e-01,1.901619033240031786e-02
-8.305958991957183013e-01,1.425026117863780195e-01
-5.826904796684536647e-01,2.479054195272646366e-01
-2.608415062897696535e-01,3.218489733786840112e-01
9.410831331868349525e-02,3.549498196084531765e-01
4.371157666510688822e-01,3.430074533323853592e-01
7.246531301871771413e-01,2.875373635361082592e-01
9.202318473659371056e-01,1.955787171787599643e-01
9.990329346781313680e-01,7.880108731219426232e-02
9.510565162951124529e-01,-4.797641838301891504e-02
7.823908105765169374e-01,-1.686657057185955155e-01
5.144395337813757463e-01,-2.679512767951411911e-01
1.812057636270058281e-01,-3.332337701543699460e-01
-1.750230589754452337e-01,-3.562288226024510340e-01
-5.090414157505031012e-01,-3.340183567750578675e-01
-7.784623015671434665e-01,-2.694208858166403653e-01
-9.490961449903488889e-01,-1.706338434232054224e-01
-9.992894726405834316e-01,-5.019332765023454268e-02
-9.226727398700628191e-01,7.661673277052061248e-02
-7.289686274213319495e-01,1.937041124487308696e-01
-4.427582310387631059e-01,2.862103963825688435e-01
-1.003617148510233814e-01,3.423965161877396968e-01
2.547707256835501921e-01,3.551324405345736013e-01
5.775727034223940848e-01,3.228019777388438927e-01
8.270805742746384359e-01,2.495078708522443511e-01
9.716317329147151627e-01,1.445511586400767268e-01
9.928826045697951574e-01,2.125087165507999476e-02
8.881364488134816382e-01,-1.047461557563135193e-01
6.706855765366324107e-01,-2.174508722768492275e-01
3.681245526844797999e-01,-3.025610238521526107e-01
1.884843971521383763e-02,-3.492761129692659727e-01
-3.328195445231522664e-01,-3.516679842383660937e-01
-6.422526531767046576e-01,-3.094331086535523911e-01
-8.701837546695937453e-01,-2.279311014928890877e-01
-9.876883405951653039e-01,-1.175045859255715586e-01
-9.798550523842154414e-01,7.833288210949862496e-03
-8.476779360850096312e-01,1.321771162992058102e-01
-6.079302976945100134e-01,2.397476383904996178e-01
-2.910361668281205016e-01,3.168941308663895118e-01
6.279051952950925886e-02,3.538266863576297605e-01
4.086490747365110754e-01,3.458585552070018165e-01
7.026499697989622151e-01,2.940008950624511397e-01
9.074844245411757271e-01,2.048344547422135120e-01
9.971589002606230379e-01,8.967447571944731077e-02
9.602936856768985452e-01,-3.686521458372449267e-02
8.015669848707924761e-01,-1.587267008061060691e-01
5.411212521267254605e-01,-2.604457327440670156e-01
2.120071099218982236e-01,-3.291141422048272647e-01
-1.440107825524482577e-01,-3.560178924743464535e-01
-4.817536741018725310e-01,-3.377428915494242734e-01
-7.583619152888265713e-01,-2.766082411869540403e-01
-9.387338576539230317e-01,-1.803719423650964604e-01
-9.999802608561363382e-01,-6.124640320221330647e-02
-9.343289424565545120e-01,6.565131839958182614e-02
-7.501110696303276981e-01,1.842178728262268139e-01
-4.707039321651731445e-01,2.794071374651545536e-01
-1.315643590921219408e-01,3.391395730730512037e-01
2.242707609495207532e-01,3.558351200416426940e-01
5.516458706285815028e-01,3.273751096790607495e-01
8.090169943750430415e-01,2.573711237464615387e-01
9.637236782900481247e-01,1.547066839150050832e-01
9.961336091431615136e-01,3.240993085311338895e-02
9.021339593681568791e-01,-9.399964977500463448e-02
6.936533058126599371e-01,-2.084806535554969420e-01
3.971478906346130322e-01,-2.965054151780469049e-01
5.024431817960590269e-02,-3.469035724550071365e-01
-3.030352696329122741e-01,-3.532795878125181699e-01
-6.178596130904784323e-01,-3.148243434575661581e-01
-8.542774316993806405e-01,-2.364178186089022082e-01
-9.822872507287160326e-01,-1.280098190293353921e-01
-9.856445951489766211e-01,-3.357344420260588436e-03
-8.639234171927521189e-01,1.217211779562245022e-01
-6.325701619129671105e-01,2.313532552797850084e-01
-3.209436098070347354e-01,3.116265521059323751e-01
3.141075907829397190e-02,3.523543688853287281e-01
3.797790955219371156e-01,3.483683364436431229e-01
6.799533787225132686e-01,3.001742832005761530e-01
8.938414241513383818e-01,2.138880454288251132e-01
9.943007903970146888e-01,1.004593662456763070e-01
9.685831611285848908e-01,-2.571762926842979802e-02
8.199521093253566706e-01,-1.486310518032282202e-01
5.672689491265875406e-01,-2.526831601987691300e-01
2.425992307952266058e-01,-3.246697183313609347e-01
-1.128563848736482828e-01,-3.554556156688749025e-01
-4.539904997396794761e-01,-3.411341148660311795e-01
-7.375131173582618604e-01,-2.835226176185823843e-01
-9.274451533347242149e-01,-1.899320359764623545e-01
-9.996841892833037146e-01,-7.223903594857949972e-02
-9.450630751797435281e-01,5.462111410356018659e-02
-7.705132427756815616e-01,1.745498324040619664e-01
-4.981851053393606121e-01,2.723281374363209495e-01
-1.626371651946978136e-01,3.355479401446628263e-01
1.935494680510266297e-01,3.561866332457244155e-01
5.251746299614240554e-01,3.316251619103974257e-01
7.901550123757713484e-01,2.649803824143472930e-01
9.548645447466765912e-01,1.647095323709052428e-01
9.984015501089632538e-01,4.353700536228666262e-02
9.152411726208411480e-01,-8.316037748812210584e-02
7.159364830217118669e-01,-1.993046895991292811e-01
4.257792915649350474e-01,-2.901571914567768196e-01
8.159061156796798553e-02,-3.441886799969670618e-01
-2.729519355174901962e-01,-3.545425470854581818e-01
-5.928568201611822408e-01,-3.199048846436920446e-01
-8.375280400422149274e-01,-2.446712198810326866e-01
-9.759167619387973946e-01,-1.383887218965824673e-01
-9.904614256966222108e-01,-1.454466375782481613e-02
-8.793163101904650780e-01,1.111451155061571328e-01
-6.565857557528261834e-01,2.227305544376388946e-01
-3.505343201911148010e-01,3.060514355617113824e-01
1.352530009993412069e-13,3.505343201912500817e-01
3.505343201914213891e-01,3.505343201912861084e-01
6.565857557530730970e-01,3.060514355616517079e-01
8.793163101906209533e-01,2.227305544375478563e-01
9.904614256966751684e-01,1.111451155060542151e-01
9.759167619387011383e-01,-1.454466375797403010e-02
8.375280400420360705e-01,-1.383887218966650678e-01
5.928568201609185628e-01,-2.446712198811175076e-01
2.729519355171752815e-01,-3.199048846437432814e-01
-8.159061156829425232e-02,-3.545425470854695060e-01
-4.257792915652311994e-01,-3.441886799969369193e-01
-7.159364830219404618e-01,-2.901571914567092625e-01
-9.152411726209960241e-01,-1.993046895990555623e-01
-9.984015501089850142e-01,-8.316037748798899010e-02
-9.548645447465794467e-01,4.353700536240556751e-02
-7.901550123755707311e-01,1.647095323710087156e-01
-5.251746299611455004e-01,2.649803824144252307e-01
-1.935494680507054699e-01,3.316251619104400028e-01
1.626371651950208053e-01,3.561866332457263029e-01
4.981851053396444406e-01,3.355479401446236354e-01
7.705132427759264768e-01,2.723281374362820362e-01
9.450630751798690943e-01,1.745498324039426175e-01
9.996841892832954990e-01,5.462111410342640472e-02
9.274451533346018683e-01,-7.223903594869363065e-02
7.375131173580408150e-01,-1.899320359765610533e-01
4.539904997393878205e-01,-2.835226176186529945e-01
1.128563848733230152e-01,-3.411341148660648193e-01
-2.425992307955441574e-01,-3.554556156688671864e-01
-5.672689491268571027e-01,-3.246697183313129731e-01
-8.199521093255766058e-01,-2.526831601987195031e-01
-9.685831611286804810e-01,-1.486310518031038752e-01
-9.943007903969797168e-01,-2.571762926829923579e-02
-8.938414241511916103e-01,1.004593662457881065e-01
-6.799533787222732384e-01,2.138880454289183719e-01
-3.797790955216343023e-01,3.001742832006389361e-01
-3.141075907796678918e-02,3.483683364436674923e-01
3.209436098073447652e-01,3.523543688853115752e-01
6.325701619132646503e-01,3.116265521059198851e-01
8.639234171929456307e-01,2.313532552796809805e-01
9.856445951490317992e-01,1.217211779560861684e-01
9.822872507286546373e-01,-3.357344420377161853e-03
8.542774316992105543e-01,-1.280098190294440830e-01
6.178596130902209715e-01,-2.364178186089895828e-01
3.030352696326003015e-01,-3.148243434576206701e-01
-5.024431817993283561e-02,-3.532795878125331579e-01
-3.971478906349656390e-01,-3.469035724550327826e-01
-6.936533058129367157e-01,-2.965054151779710767e-01
-9.021339593682982105e-01,-2.084806535553614948e-01
-9.961336091431902684e-01,-9.399964977489205786e-02
-9.637236782899607501e-01,3.240993085322951828e-02
-8.090169943748505288e-01,1.547066839151102213e-01
-5.516458706283084990e-01,2.573711237465420298e-01
-2.242707609492017584e-01,3.273751096791067683e-01
1.315643590924464590e-01,3.558351200416481896e-01
4.707039321655120956e-01,3.391395730730656366e-01
7.501110696305817171e-01,2.794071374650696216e-01
9.343289424566711965e-01,1.842178728260894793e-01
9.999802608561384476e-01,6.565131839946725112e-02
9.387338576538102330e-01,-6.124640320232821455e-02
7.583619152886131864e-01,-1.803719423651970466e-01
4.817536741015856494e-01,-2.766082411870275370e-01
1.440107825521243223e-01,-3.377428915494613548e-01
-2.120071099222736732e-01,-3.560178924743979678e-01
-5.411212521270485354e-01,-3.291141422047748621e-01
-8.015669848709882084e-01,-2.604457327439396730e-01
-9.602936856769899165e-01,-1.587267008060017082e-01
-9.971589002605983909e-01,-3.686521458360847436e-02
-9.074844245410382815e-01,8.967447571956010943e-02
-7.026499697987292903e-01,2.048344547423089912e-01
-4.086490747362123144e-01,2.940008950625169759e-01
-6.279051952912582946e-02,3.458585552070864710e-01
2.910361668284880965e-01,3.538266863576139398e-01
6.079302976947700277e-01,3.168941308662819312e-01
8.476779360851832701e-01,2.397476383904132424e-01
9.798550523842808335e-01,1.321771162990975634e-01
9.876883405951141226e-01,7.833288210833289078e-03
8.701837546694324299e-01,-1.175045859256816927e-01
6.422526531764537472e-01,-2.279311014929786827e-01
3.328195445228435689e-01,-3.094331086536101783e-01
-1.884843971559796438e-02,-3.516679842384415333e-01
-3.681245526848898608e-01,-3.492761129692918964e-01
-6.706855765368752165e-01,-3.025610238519853556e-01
-8.881364488136320734e-01,-2.174508722767568569e-01
-9.928826045698341263e-01,-1.047461557562020529e-01
-9.716317329146377801e-01,2.125087165519634613e-02
-8.270805742744544720e-01,1.445511586401833082e-01
-5.775727034221268541e-01,2.495078708523276179e-01
-2.547707256831786560e-01,3.228019777389481981e-01
1.003617148514056451e-01,3.551324405345843149e-01
4.427582310390566489e-01,3.423965161876509899e-01
7.289686274215559925e-01,2.862103963824993436e-01
9.226727398701890515e-01,1.937041124486330590e-01
9.992894726405957551e-01,7.661673277040670360e-02
9.490961449902457492e-01,-5.019332765035000588e-02
7.784623015669379642e-01,-1.706338434233077850e-01
5.090414157501723658e-01,-2.694208858167655984e-01
1.750230589750669807e-01,-3.340183567751053850e-01
-1.812057636273277650e-01,-3.562288226023947457e-01
-5.144395337816564107e-01,-3.332337701543286457e-01
-7.823908105767207743e-01,-2.679512767950643637e-01
-9.510565162952135942e-01,-1.686657057184928199e-01
-9.990329346781170461e-01,-4.797641838290345184e-02
-9.202318473658089859e-01,7.880108731230806018e-02
-7.246531301869515440e-01,1.955787171788574419e-01
-4.371157666507233253e-01,2.875373635362282188e-01
-9.410831331830100954e-02,3.430074533324223296e-01
2.608415062900856785e-01,3.549498196083866741e-01
5.826904796687197852e-01,3.218489733786341067e-01
8.305958991959007109e-01,2.479054195271809258e-01
9.730985109821717050e-01,1.425026117862709940e-01
9.921147013144555604e-01,1.901619033228385547e-02
8.852313113323814209e-01,-1.068833899820741395e-01
6.660118674341047873e-01,-2.192194438982766336e-01
3.622753667043267511e-01,-3.037365007297780362e-01
1.256603988313646954e-02,-3.497093268211902695e-01
