# timestep = 0.01, sim time = 30, sine_freq = 5.200000000000003
-2.242707609492705090e-01,3.009038690119233972e-01
1.003617148513217816e-01,3.246324758005922906e-01
4.143755809933763468e-01,3.140138661420545652e-01
6.845471059287787652e-01,2.701715249354024184e-01
8.822912264350085687e-01,1.977441205062298035e-01
9.866859442078861342e-01,1.043947177728775655e-01
9.866859442078509401e-01,-3.519406988061746233e-14
8.822912264349066502e-01,-1.043947177729442899e-01
6.845471059286001303e-01,-1.977441205063065199e-01
4.143755809931792267e-01,-2.701715249354209036e-01
1.003617148511062734e-01,-3.140138661420729393e-01
-2.242707609494815901e-01,-3.246324758005878497e-01
-5.251746299614024061e-01,-3.009038690119207882e-01
-7.705132427758651925e-01,-2.453386128144627865e-01
-9.343289424566523227e-01,-1.638156996807871302e-01
-9.992894726405933126e-01,-6.496053018394098988e-02
-9.585217890173390876e-01,4.076768362325422501e-02
-8.163392507171127743e-01,1.421825383002263132e-01
-5.877852522923784351e-01,2.285539984247343392e-01
-2.970415815769290035e-01,2.907436707154494315e-01
2.513009544347063334e-02,3.221716770203996161e-01
3.446429231746363508e-01,3.195128277311657383e-01
6.276913612907946138e-01,2.830484381161582630e-01
8.443279255020765817e-01,2.166365642112819678e-01
9.716317329147063919e-01,1.273038074126298103e-01
9.961336091431609585e-01,2.450187622845456659e-02
9.152411726208672382e-01,-8.089243652229372028e-02
7.375131173580937727e-01,-1.777280552627734656e-01
4.817536741015916446e-01,-2.557594432565021281e-01
1.750230589751431975e-01,-3.067306151264484471e-01
-1.502255891208844063e-01,-3.252486480960276038e-01
-4.595798606215968363e-01,-3.093542715007124300e-01
-7.203090248879877588e-01,-2.607291642663909226e-01
-9.048270524660786407e-01,-1.845180275780908818e-01
-9.936113105200233830e-01,-8.878425805394474235e-02
-9.772681235681666134e-01,1.634318695185676962e-02
-8.575266561935902532e-01,1.197414673745763602e-01
-6.470559615693354250e-01,2.104706946242548282e-01
-3.681245526845509097e-01,2.789314088847845152e-01
-5.024431817963918162e-02,3.178802345049117073e-01
2.729519355174448991e-01,3.231962536970841016e-01
5.672689491268773088e-01,2.943170136094324096e-01
8.015669848709606748e-01,2.342980357440833661e-01
9.510565162951951645e-01,1.494895314242344897e-01
9.999210442038148905e-01,4.886452790861972595e-02
9.429905358928237780e-01,-5.693050831099111253e-02
7.862884321365471996e-01,-1.567021037562765784e-01
5.463943467341769722e-01,-2.398940854023702274e-01
2.486898871647542086e-01,-2.977044595694227636e-01
-7.532680552805851026e-02,-3.240166926928127467e-01
-3.913736668373128946e-01,-3.160468613092544121e-01
-6.660118674343366019e-01,-2.746382005970237072e-01
-8.701837546695787573e-01,-2.041718872352421554e-01
-9.822872507287130350e-01,-1.121034960591342777e-01
-9.904614256966340902e-01,-8.174174967921055135e-03
-8.938414241512109282e-01,9.662000154542316199e-02
-7.026499697987697024e-01,1.911914543524412258e-01
-4.371157666508123651e-01,2.655342031479573373e-01
-1.253332335641773598e-01,3.117825330866350053e-01
1.997099805145263196e-01,3.250432140787036794e-01
5.036232016358607178e-01,3.039132211213343981e-01
7.542513807361757028e-01,2.506281791003149850e-01
9.250772068345081145e-01,1.708258260983324117e-01
9.980267284282794416e-01,7.294952159377132705e-02
9.653816388332426834e-01,-3.264508959503675811e-02
8.305958991957494986e-01,-1.347857396374931849e-01
6.079302976944975789e-01,-2.226656015012519196e-01
3.209436098070867494e-01,-2.869866878874108296e-01
-1.234902019211607498e-13,-3.209436098072102617e-01
-3.209436098073206733e-01,-3.209436098071971610e-01
-6.079302976947162929e-01,-2.869866878873956195e-01
-8.305958991958870552e-01,-2.226656015011707623e-01
-9.653816388333070764e-01,-1.347857396374200212e-01
-9.980267284282638984e-01,-3.264508959495682205e-02
-9.250772068344035315e-01,7.294952159386036694e-02
-7.542513807360136102e-01,1.708258260983899213e-01
-5.036232016356473329e-01,2.506281791003662773e-01
-1.997099805142843187e-01,3.039132211213629864e-01
1.253332335644506135e-01,3.250432140787349322e-01
4.371157666510600559e-01,3.117825330866094147e-01
7.026499697989454507e-01,2.655342031478853948e-01
8.938414241513217284e-01,1.911914543523762777e-01
9.904614256966720598e-01,9.662000154535033136e-02
9.822872507286614097e-01,-8.174174968010650133e-03
8.701837546694570769e-01,-1.121034960592043328e-01
6.660118674341523048e-01,-2.041718872353047720e-01
3.913736668370855765e-01,-2.746382005970667284e-01
7.532680552778389660e-02,-3.160468613093017076e-01
-2.486898871649934339e-01,-3.240166926927773305e-01
-5.463943467343838067e-01,-2.977044595693904006e-01
-7.862884321366997442e-01,-2.398940854023159375e-01
-9.429905358929154824e-01,-1.567021037562157382e-01
-9.999210442038179991e-01,-5.693050831090251673e-02
-9.510565162951100104e-01,4.886452790870798868e-02
-8.015669848707959178e-01,1.494895314243140927e-01
-5.672689491266270645e-01,2.342980357441688533e-01
-2.729519355171799999e-01,2.943170136094470646e-01
5.024431817991423938e-02,3.231962536970942601e-01
3.681245526848069827e-01,3.178802345048927225e-01
6.470559615695671285e-01,2.789314088847601458e-01
8.575266561937319176e-01,2.104706946241647891e-01
9.772681235682190160e-01,1.197414673744870983e-01
9.936113105199955164e-01,1.634318695177650049e-02
9.048270524659614011e-01,-8.878425805403411530e-02
7.203090248878164514e-01,-1.845180275781449497e-01
4.595798606213774562e-01,-2.607291642664389952e-01
1.502255891206402127e-01,-3.093542715007372434e-01
-1.750230589754143418e-01,-3.252486480960545823e-01
-4.817536741018330071e-01,-3.067306151264186376e-01
-7.375131173582605282e-01,-2.557594432564275211e-01
-9.152411726209667142e-01,-1.777280552627061860e-01
-9.961336091431826079e-01,-8.089243652221589365e-02
-9.716317329146412218e-01,2.450187622854138603e-02
-8.443279255019442431e-01,1.273038074126969788e-01
-6.276913612906023232e-01,2.166365642113419199e-01
-3.446429231744044808e-01,2.830484381161978424e-01
-2.513009544319531885e-02,3.195128277312091480e-01
2.970415815771648704e-01,3.221716770203602032e-01
5.877852522925782752e-01,2.907436707154134048e-01
8.163392507172554380e-01,2.285539984246771628e-01
9.585217890174175803e-01,1.421825383001621423e-01
9.992894726405839867e-01,4.076768362316640637e-02
9.343289424565642820e-01,-6.496053018401970469e-02
7.705132427757077629e-01,-1.638156996808565191e-01
5.251746299611680380e-01,-2.453386128145397249e-01
2.242707609492409215e-01,-3.009038690119271164e-01
-1.003617148513520074e-01,-3.246324758005929567e-01
-4.143755809934039913e-01,-3.140138661420519561e-01
-6.845471059288008586e-01,-2.701715249353968673e-01
-8.822912264350228906e-01,-1.977441205062220320e-01
-9.866859442078911302e-01,-1.043947177728682396e-01
-9.866859442078460551e-01,4.507505479978135554e-14
-8.822912264348788947e-01,1.043947177729671605e-01
-6.845471059285780369e-01,1.977441205063008578e-01
-4.143755809931515821e-01,2.701715249354264547e-01
-1.003617148510760476e-01,3.140138661420755484e-01
2.242707609495112053e-01,3.246324758005872391e-01
5.251746299614281632e-01,3.009038690119169579e-01
7.705132427758846214e-01,2.453386128144564582e-01
9.343289424566632029e-01,1.638156996807785815e-01
9.992894726405944228e-01,6.496053018393121992e-02
9.585217890173304278e-01,-4.076768362326399497e-02
8.163392507170952328e-01,-1.421825383002351950e-01
5.877852522923538992e-01,-2.285539984247413337e-01
2.970415815769000267e-01,-2.907436707154538724e-01
-2.513009544350100488e-02,-3.221716770204010594e-01
-3.446429231746648836e-01,-3.195128277311638509e-01
-6.276913612908182616e-01,-2.830484381161533780e-01
-8.443279255020929019e-01,-2.166365642112746404e-01
-9.716317329147134974e-01,-1.273038074126205954e-01
-9.961336091431582940e-01,-2.450187622844479662e-02
-9.152411726208550258e-01,8.089243652230326820e-02
-7.375131173580731225e-01,1.777280552627819032e-01
-4.817536741015650548e-01,2.557594432565080678e-01
-1.750230589751132770e-01,3.067306151264517777e-01
1.502255891209144378e-01,3.252486480960277149e-01
4.595798606216238147e-01,3.093542715007093769e-01
7.203090248880285040e-01,2.607291642664046893e-01
9.048270524660795289e-01,1.845180275780510248e-01
9.936113105200236051e-01,8.878425805394407622e-02
9.772681235681661693e-01,-1.634318695185743575e-02
8.575266561935892540e-01,-1.197414673745769154e-01
6.470559615693339817e-01,-2.104706946242552723e-01
3.681245526845490779e-01,-2.789314088847849038e-01
5.024431817963722485e-02,-3.178802345049118738e-01
-2.729519355174467865e-01,-3.231962536970839905e-01
-5.672689491268789741e-01,-2.943170136094321876e-01
-8.015669848709617851e-01,-2.342980357440828110e-01
-9.510565162951957197e-01,-1.494895314242339346e-01
-9.999210442038144464e-01,-4.886452790861872675e-02
-9.429905358928136749e-01,5.693050831100077147e-02
-7.862884321365284368e-01,1.567021037562852381e-01
-5.463943467341515481e-01,2.398940854023768887e-01
-2.486898871647247600e-01,2.977044595694268159e-01
7.532680552808880547e-02,3.240166926928135793e-01
3.913736668373408167e-01,3.160468613092520251e-01
6.660118674343592504e-01,2.746382005970184337e-01
8.701837546695937453e-01,2.041718872352344949e-01
9.822872507287186972e-01,1.121034960591249519e-01
9.904614256966299823e-01,8.174174967911285172e-03
8.938414241511972724e-01,-9.662000154543270991e-02
7.026499697987480531e-01,-1.911914543524492194e-01
4.371157666507850537e-01,-2.655342031479629994e-01
1.253332335641472173e-01,-3.117825330866378364e-01
-1.997099805145561013e-01,-3.250432140787032909e-01
-5.036232016358870300e-01,-3.039132211213309009e-01
-7.542513807361956868e-01,-2.506281791003086568e-01
-9.250772068345196608e-01,-1.708258260983239740e-01
-9.980267284282813289e-01,-7.294952159376166811e-02
-9.653816388332348009e-01,3.264508959504652807e-02
-8.305958991957325122e-01,1.347857396375022887e-01
-6.079302976944734871e-01,2.226656015012590251e-01
-3.209436098070579391e-01,2.869866878874155480e-01
1.538725841914736760e-13,3.209436098072118160e-01
3.209436098073494281e-01,3.209436098071955512e-01
6.079302976947403847e-01,2.869866878873909566e-01
8.305958991959039306e-01,2.226656015011635459e-01
9.653816388333150700e-01,1.347857396374111394e-01
9.980267284282620111e-01,3.264508959494694107e-02
9.250772068343919852e-01,-7.294952159387002588e-02
7.542513807359936262e-01,-1.708258260983983590e-01
5.036232016356211316e-01,-2.506281791003724946e-01
1.997099805142545370e-01,-3.039132211213665946e-01
-1.253332335644807560e-01,-3.250432140787352653e-01
-4.371157666510874229e-01,-3.117825330866066391e-01
-7.026499697989671001e-01,-2.655342031478796772e-01
-8.938414241513352732e-01,-1.911914543523681731e-01
-9.904614256966762786e-01,-9.662000154534100549e-02
-9.822872507286557475e-01,8.174174968020531118e-03
-8.701837546694420888e-01,1.121034960592136587e-01
-6.660118674341296563e-01,2.041718872353124326e-01
-3.913736668370576544e-01,2.746382005970720019e-01
-7.532680552775360139e-02,3.160468613093040391e-01
2.486898871650228549e-01,3.240166926927764424e-01
5.463943467344092308e-01,2.977044595693864038e-01
7.862884321367009655e-01,2.398940854022917346e-01
9.429905358929161485e-01,1.567021037562151831e-01
9.999210442038179991e-01,5.693050831090185060e-02
9.510565162951094553e-01,-4.886452790870854379e-02
8.015669848707948075e-01,-1.494895314243146478e-01
5.672689491266255102e-01,-2.342980357441692973e-01
2.729519355171781125e-01,-2.943170136094473976e-01
-5.024431817991619614e-02,-3.231962536970943156e-01
-3.681245526848087590e-01,-3.178802345048925559e-01
-6.470559615695685718e-01,-2.789314088847598128e-01
-8.575266561937329168e-01,-2.104706946241643450e-01
-9.772681235682254552e-01,-1.197414673744925384e-01
-9.936113105199920748e-01,-1.634318695176661951e-02
-9.048270524659363101e-01,8.878425805405576465e-02
-7.203090248877755952e-01,1.845180275781607149e-01
-4.595798606213252202e-01,2.607291642664503750e-01
-1.502255891205820926e-01,3.093542715007431276e-01
1.750230589754442623e-01,3.252486480960263826e-01
4.817536741018596524e-01,3.067306151264154179e-01
7.375131173582810673e-01,2.557594432564214149e-01
9.152411726209790377e-01,1.777280552626979704e-01
9.961336091431902684e-01,8.089243652221123071e-02
9.716317329146273440e-01,-2.450187622856292435e-02
8.443279255019127127e-01,-1.273038074127146313e-01
6.276913612905565820e-01,-2.166365642113561307e-01
3.446429231743493027e-01,-2.830484381162072793e-01
2.513009544316494384e-02,-3.195128277311843346e-01
-2.970415815771938473e-01,-3.221716770203588154e-01
-5.877852522926028112e-01,-2.907436707154089639e-01
-8.163392507172729795e-01,-2.285539984246701684e-01
-9.585217890174181354e-01,-1.421825383001451559e-01
-9.992894726405838757e-01,-4.076768362316574024e-02
-9.343289424565434098e-01,6.496053018404046586e-02
-7.705132427756703484e-01,1.638156996808730614e-01
-5.251746299611421698e-01,2.453386128145281786e-01
-2.242707609492113063e-01,3.009038690119308912e-01
1.003617148513822332e-01,3.246324758005935118e-01
4.143755809934316359e-01,3.140138661420494026e-01
6.845471059288023019e-01,2.701715249353706660e-01
8.822912264350237788e-01,1.977441205062214769e-01
9.866859442079006781e-01,1.043947177728768994e-01
9.866859442078363962e-01,-6.428191312579656369e-14
8.822912264348646838e-01,-1.043947177729717124e-01
6.845471059285558324e-01,-1.977441205063088514e-01
4.143755809931239376e-01,-2.701715249354318948e-01
1.003617148510458218e-01,-3.140138661420781019e-01
-2.242707609495408205e-01,-3.246324758005866284e-01
-5.251746299614299396e-01,-3.009038690118891468e-01
-7.705132427758858427e-01,-2.453386128144559031e-01
-9.343289424566841861e-01,-1.638156996807983434e-01
-9.992894726405966432e-01,-6.496053018391245715e-02
-9.585217890173217681e-01,4.076768362327487516e-02
-8.163392507170776913e-01,1.421825383002440768e-01
-5.877852522923292522e-01,2.285539984247484391e-01
-2.970415815768709944e-01,2.907436707154582578e-01
2.513009544350296512e-02,3.221716770203739699e-01
3.446429231746667154e-01,3.195128277311637399e-01
6.276913612908641138e-01,2.830484381161973984e-01
8.443279255021244323e-01,2.166365642112603185e-01
9.716317329147207138e-01,1.273038074125962815e-01
9.961336091431556294e-01,2.450187622843491564e-02
9.152411726208428133e-01,-8.089243652231281612e-02
7.375131173580526944e-01,-1.777280552627901189e-01
4.817536741015633339e-01,-2.557594432564893605e-01
1.750230589751113619e-01,-3.067306151264519443e-01
-1.502255891209725858e-01,-3.252486480960839477e-01
-4.595798606216759952e-01,-3.093542715007033816e-01
-7.203090248880495983e-01,-2.607291642663736031e-01
-9.048270524661045089e-01,-1.845180275780549106e-01
-9.936113105200302664e-01,-8.878425805392575754e-02
-9.772681235681537348e-01,1.634318695187653159e-02
-8.575266561935590559e-01,1.197414673745946789e-01
-6.470559615693107780e-01,2.104706946242482779e-01
-3.681245526845208227e-01,2.789314088847899553e-01
-5.024431817955010704e-02,3.178802345049707156e-01
2.729519355175307194e-01,3.231962536970808264e-01
5.672689491269273798e-01,2.943170136093966605e-01
8.015669848709969791e-01,2.342980357440695993e-01
9.510565162952139273e-01,1.494895314242169482e-01
9.999210442038137803e-01,4.886452790859985296e-02
9.429905358928035719e-01,-5.693050831101020837e-02
7.862884321365095630e-01,-1.567021037562940089e-01
5.463943467340784954e-01,-2.398940854024310676e-01
2.486898871646402998e-01,-2.977044595694381957e-01
-7.532680552814743913e-02,-3.240166926927877666e-01
-3.913736668373949401e-01,-3.160468613092475287e-01
-6.660118674343606937e-01,-2.746382005969657536e-01
-8.701837546695947445e-01,-2.041718872352340508e-01
-9.822872507287138122e-01,-1.121034960591190677e-01
-9.904614256966336461e-01,-8.174174967919833890e-03
-8.938414241511837277e-01,9.662000154544991837e-02
-7.026499697987265147e-01,1.911914543524572130e-01
-4.371157666507832773e-01,2.655342031479432374e-01
-1.253332335641452744e-01,3.117825330866380029e-01
1.997099805145580165e-01,3.250432140787032909e-01
5.036232016358886954e-01,3.039132211213306789e-01
7.542513807361969080e-01,2.506281791003082127e-01
9.250772068345095578e-01,1.708258260983126497e-01
9.980267284282832163e-01,7.294952159377365852e-02
9.653816388332268073e-01,-3.264508959505640906e-02
8.305958991957156368e-01,-1.347857396375111705e-01
6.079302976944719328e-01,-2.226656015012437040e-01
3.209436098070561072e-01,-2.869866878874158256e-01
-1.558332570313826200e-13,-3.209436098072119270e-01
-3.209436098073512600e-01,-3.209436098071954402e-01
-6.079302976947194015e-01,-2.869866878873681415e-01
-8.305958991958891646e-01,-2.226656015011697631e-01
-9.653816388333229526e-01,-1.347857396374337879e-01
-9.980267284282601237e-01,-3.264508959493717111e-02
-9.250772068343912080e-01,7.294952159386891566e-02
-7.542513807359922939e-01,1.708258260983989141e-01
-5.036232016356194663e-01,2.506281791003728276e-01
-1.997099805142526219e-01,3.039132211213668722e-01
1.253332335644544993e-01,3.250432140787071211e-01
4.371157666510636086e-01,3.117825330866090816e-01
7.026499697989887494e-01,2.655342031479251408e-01
8.938414241513489289e-01,1.911914543523601795e-01
9.904614256966765007e-01,9.662000154532757179e-02
9.822872507286554145e-01,-8.174174968021086229e-03
8.701837546694410896e-01,-1.121034960592143248e-01
6.660118674341282130e-01,-2.041718872353128766e-01
3.913736668370558225e-01,-2.746382005970723905e-01
7.532680552777998306e-02,-3.160468613092758394e-01
-2.486898871650522758e-01,-3.240166926928322866e-01
-5.463943467344347660e-01,-2.977044595693825180e-01
-7.862884321367372698e-01,-2.398940854023025038e-01
-9.429905358929262515e-01,-1.567021037561889818e-01
-9.999210442038183322e-01,-5.693050831089208064e-02
-9.510565162951000184e-01,4.886452790871831375e-02
-8.015669848707765999e-01,1.494895314243234186e-01
-5.672689491266238448e-01,2.342980357441527550e-01
-2.729519355171762252e-01,2.943170136094476197e-01
5.024431817997492694e-02,3.231962536971511590e-01
3.681245526848634375e-01,3.178802345048885036e-01
6.470559615695917755e-01,2.789314088847283379e-01
8.575266561937485710e-01,2.104706946241567955e-01
9.772681235682318945e-01,1.197414673744833236e-01
9.936113105199886331e-01,1.634318695175673852e-02
9.048270524659476344e-01,-8.878425805404099869e-02
7.203090248877940249e-01,-1.845180275781536094e-01
4.595798606212982418e-01,-2.607291642664957831e-01
1.502255891205520610e-01,-3.093542715007461807e-01
-1.750230589754741828e-01,-3.252486480960262716e-01
-4.817536741018862423e-01,-3.067306151264120873e-01
-7.375131173583014954e-01,-2.557594432564152531e-01
-9.152411726209912501e-01,-1.777280552626897547e-01
-9.961336091431880480e-01,-8.089243652219679781e-02
-9.716317329146335613e-01,2.450187622855448666e-02
-8.443279255018965035e-01,1.273038074127370578e-01
-6.276913612905329343e-01,2.166365642113635692e-01
-3.446429231743207700e-01,2.830484381162121643e-01
-2.513009544313457230e-02,3.195128277311862219e-01
2.970415815772228796e-01,3.221716770203574276e-01
5.877852522926274581e-01,2.907436707154045785e-01
8.163392507172906321e-01,2.285539984246631739e-01
9.585217890174267952e-01,1.421825383001361631e-01
9.992894726405827655e-01,4.076768362315597027e-02
9.343289424565325296e-01,-6.496053018405023582e-02
7.705132427756509195e-01,-1.638156996808816102e-01
5.251746299611163016e-01,-2.453386128145346179e-01
2.242707609491816911e-01,-3.009038690119346104e-01
-1.003617148514124591e-01,-3.246324758005941780e-01
-4.143755809934592804e-01,-3.140138661420468491e-01
-6.845471059288245064e-01,-2.701715249353652260e-01
-8.822912264350381006e-01,-1.977441205062135943e-01
-9.866859442079056741e-01,-1.043947177728675735e-01
-9.866859442078315112e-01,7.416289804496045690e-14
-8.822912264348503619e-01,1.043947177729811493e-01
-6.845471059285337390e-01,1.977441205063166230e-01
-4.143755809930962375e-01,2.701715249354375015e-01
-1.003617148510155821e-01,3.140138661420806554e-01
2.242707609495704357e-01,3.246324758005860178e-01
5.251746299614556968e-01,3.009038690118852610e-01
7.705132427759414648e-01,2.453386128144857681e-01
9.343289424566949553e-01,1.638156996807534904e-01
9.992894726405977535e-01,6.496053018390279821e-02
9.585217890173131083e-01,-4.076768362328464512e-02
8.163392507170601498e-01,-1.421825383002529586e-01
5.877852522923047163e-01,-2.285539984247554335e-01
2.970415815768419621e-01,-2.907436707154627542e-01
-2.513009544353334013e-02,-3.221716770203753022e-01
-3.446429231746952482e-01,-3.195128277311619081e-01
-6.276913612908877615e-01,-2.830484381161925134e-01
-8.443279255021406415e-01,-2.166365642112528800e-01
-9.716317329147279303e-01,-1.273038074125872887e-01
-9.961336091431529649e-01,-2.450187622842503465e-02
-9.152411726208304898e-01,8.089243652232247506e-02
-7.375131173580321553e-01,1.777280552627983345e-01
-4.817536741015366886e-01,2.557594432564954667e-01
-1.750230589750814414e-01,3.067306151264552749e-01
1.502255891210026173e-01,3.252486480960840587e-01
4.595798606217030291e-01,3.093542715007003840e-01
7.203090248880706925e-01,2.607291642663676634e-01
9.048270524661174985e-01,1.845180275780468060e-01
9.936113105200337081e-01,8.878425805391620962e-02
9.772681235681472955e-01,-1.634318695188641257e-02
8.575266561935434018e-01,-1.197414673746038938e-01
6.470559615692875743e-01,-2.104706946242558274e-01
3.681245526844397209e-01,-2.789314088848478534e-01
5.024431817951976326e-02,-3.178802345049199785e-01
-2.729519355175599737e-01,-3.231962536970797162e-01
-5.672689491269056195e-01,-2.943170136093456457e-01
-8.015669848709811030e-01,-2.342980357440754835e-01
-9.510565162952057117e-01,-1.494895314242246087e-01
-9.999210442038141133e-01,-4.886452790860840167e-02
-9.429905358928123427e-01,5.693050831100177067e-02
-7.862884321365259943e-01,1.567021037562863484e-01
-5.463943467341005888e-01,2.398940854024254055e-01
-2.486898871646659182e-01,2.977044595694346985e-01
7.532680552812105745e-02,3.240166926927869895e-01
3.913736668373705707e-01,3.160468613092495271e-01
6.660118674343833423e-01,2.746382005970127715e-01
8.701837546696097325e-01,2.041718872352263903e-01
9.822872507287194743e-01,1.121034960591097418e-01
9.904614256966294272e-01,8.174174967909952905e-03
8.938414241511700720e-01,-9.662000154545935526e-02
7.026499697987048654e-01,-1.911914543524652066e-01
4.371157666507559658e-01,-2.655342031479488996e-01
1.253332335641151318e-01,-3.117825330866408340e-01
-1.997099805145877705e-01,-3.250432140787029023e-01
-5.036232016359148966e-01,-3.039132211213271262e-01
-7.542513807362168921e-01,-2.506281791003019954e-01
-9.250772068345211041e-01,-1.708258260983042121e-01
-9.980267284282852147e-01,-7.294952159376411061e-02
-9.653816388332189247e-01,3.264508959506629004e-02
-8.305958991956987614e-01,1.347857396375201633e-01
-6.079302976944478409e-01,2.226656015012509204e-01
-3.209436098070273524e-01,2.869866878874204885e-01
1.862156393016955714e-13,3.209436098072135923e-01
3.209436098073800703e-01,3.209436098071938304e-01
6.079302976947434933e-01,2.869866878873634231e-01
8.305958991959061510e-01,2.226656015011626577e-01
9.653816388333309462e-01,1.347857396374247951e-01
9.980267284282582363e-01,3.264508959492729012e-02
9.250772068343796617e-01,-7.294952159387857460e-02
7.542513807359723099e-01,-1.708258260984073518e-01
5.036232016355931540e-01,-2.506281791003791559e-01
1.997099805142228679e-01,-3.039132211213703139e-01
-1.253332335644846418e-01,-3.250432140787075097e-01
-4.371157666510909201e-01,-3.117825330866063060e-01
-7.026499697990102877e-01,-2.655342031479193676e-01
-8.938414241513625846e-01,-1.911914543523522969e-01
-9.904614256966807195e-01,-9.662000154531813489e-02
-9.822872507286496413e-01,8.174174968031078237e-03
-8.701837546694262127e-01,1.121034960592234286e-01
-6.660118674341055645e-01,2.041718872353206482e-01
-3.913736668370278449e-01,2.746382005970777196e-01
-7.532680552774968785e-02,3.160468613092781709e-01
2.486898871650816967e-01,3.240166926928313984e-01
5.463943467344601901e-01,2.977044595693785212e-01
7.862884321367560325e-01,2.398940854022958424e-01
9.429905358929363546e-01,1.567021037561803221e-01
9.999210442038187763e-01,5.693050831088242170e-02
9.510565162950906926e-01,-4.886452790872808372e-02
8.015669848707585032e-01,-1.494895314243321893e-01
5.672689491265988648e-01,-2.342980357441596384e-01
2.729519355171469708e-01,-2.943170136094518941e-01
-5.024431818000527072e-02,-3.231962536971522137e-01
-3.681245526848916927e-01,-3.178802345048864497e-01
-6.470559615696149791e-01,-2.789314088847232864e-01
-8.575266561937642251e-01,-2.104706946241492460e-01
-9.772681235682383338e-01,-1.197414673744741087e-01
-9.936113105199851914e-01,-1.634318695174685754e-02
-9.048270524659346448e-01,8.878425805405054660e-02
-7.203090248877729307e-01,1.845180275781617141e-01
-4.595798606212712634e-01,2.607291642665016673e-01
-1.502255891205220018e-01,3.093542715007492339e-01
1.750230589755041033e-01,3.252486480960261050e-01
4.817536741019128876e-01,3.067306151264087566e-01
7.375131173583220345e-01,2.557594432564091469e-01
9.152411726210034626e-01,1.777280552626814281e-01
9.961336091431907125e-01,8.089243652218724989e-02
9.716317329146263448e-01,-2.450187622856436764e-02
8.443279255018801832e-01,-1.273038074127461616e-01
6.276913612905092865e-01,-2.166365642113708967e-01
3.446429231742922372e-01,-2.830484381162170493e-01
2.513009544310420076e-02,-3.195128277311880538e-01
-2.970415815772519119e-01,-3.221716770203560953e-01
-5.877852522926519940e-01,-2.907436707154000821e-01
-8.163392507173081736e-01,-2.285539984246561795e-01
-9.585217890174354549e-01,-1.421825383001272813e-01
-9.992894726405816552e-01,-4.076768362314620031e-02
-9.343289424565217605e-01,6.496053018405989476e-02
-7.705132427756316016e-01,1.638156996808901589e-01
-5.251746299610904334e-01,2.453386128145411682e-01
-2.242707609491520759e-01,3.009038690119383297e-01
1.003617148514426988e-01,3.246324758005947886e-01
4.143755809934869250e-01,3.140138661420442401e-01
6.845471059288465998e-01,2.701715249353596748e-01
8.822912264350524225e-01,1.977441205062058227e-01
9.866859442079105591e-01,1.043947177728581366e-01
9.866859442078265152e-01,-8.404388296412435011e-14
8.822912264348360400e-01,-1.043947177729904752e-01
6.845471059285115345e-01,-1.977441205063245055e-01
4.143755809930685929e-01,-2.701715249354429416e-01
1.003617148509853563e-01,-3.140138661420832644e-01
-2.242707609496000232e-01,-3.246324758005854072e-01
-5.251746299614815650e-01,-3.009038690118815418e-01
-7.705132427759607827e-01,-2.453386128144792178e-01
-9.343289424567058354e-01,-1.638156996807450527e-01
-9.992894726405989747e-01,-6.496053018389313927e-02
-9.585217890173044486e-01,4.076768362329452611e-02
-8.163392507170426082e-01,1.421825383002618404e-01
-5.877852522922801803e-01,2.285539984247624279e-01
-2.970415815768129852e-01,2.907436707154671951e-01
2.513009544356371167e-02,3.221716770203766900e-01
3.446429231747237254e-01,3.195128277311600207e-01
6.276913612909114093e-01,2.830484381161876839e-01
8.443279255021569618e-01,2.166365642112455525e-01
9.716317329147351467e-01,1.273038074125781849e-01
9.961336091431503004e-01,2.450187622841515367e-02
9.152411726208182774e-01,-8.089243652233202297e-02
7.375131173580116162e-01,-1.777280552628066612e-01
4.817536741015100987e-01,-2.557594432565015174e-01
1.750230589751075039e-01,-3.067306151264025948e-01
-1.502255891210326488e-01,-3.252486480961401805e-01
-4.595798606216794924e-01,-3.093542715006468713e-01
-7.203090248880523738e-01,-2.607291642663728815e-01
-9.048270524661061742e-01,-1.845180275780538004e-01
-9.936113105200307105e-01,-8.878425805392453629e-02
-9.772681235681529577e-01,1.634318695187775283e-02
-8.575266561935569465e-01,1.197414673745960112e-01
-6.470559615693077804e-01,2.104706946242491661e-01
-3.681245526844643123e-01,2.789314088848434681e-01
-5.024431817954619350e-02,3.178802345049180911e-01
2.729519355175344941e-01,3.231962536970807154e-01
5.672689491269305995e-01,2.943170136093961053e-01
8.015669848709993106e-01,2.342980357440687111e-01
9.510565162952151486e-01,1.494895314242158380e-01
9.999210442038136692e-01,4.886452790859852069e-02
9.429905358928022396e-01,-5.693050831101142961e-02
7.862884321365072315e-01,-1.567021037562950081e-01
5.463943467340751647e-01,-2.398940854024320668e-01
2.486898871646364972e-01,-2.977044595694386953e-01
-7.532680552815135266e-02,-3.240166926927878777e-01
-3.913736668373985483e-01,-3.160468613092471957e-01
-6.660118674344059908e-01,-2.746382005970074425e-01
-8.701837546696246095e-01,-2.041718872352186187e-01
-9.822872507287251365e-01,-1.121034960591005269e-01
-9.904614256966252084e-01,-8.174174967900071920e-03
-8.938414241511564162e-01,9.662000154546879216e-02
-7.026499697986832160e-01,1.911914543524732002e-01
-4.371157666507286543e-01,2.655342031479545617e-01
