# timestep = 0.01, sim time = 30, sine_freq = 2.3000000000000003
-9.274451533346548260e-01,4.418657958001537267e-02
-8.639234171928328321e-01,6.352173614182199390e-02
-7.823908105765839949e-01,8.153260661624883721e-02
-6.845471059286827309e-01,9.784370464790126398e-02
-5.724321255945827858e-01,1.121149803340999451e-01
-4.483832160900219632e-01,1.240489095045608225e-01
-3.149865196553057745e-01,1.333966964347161888e-01
-1.750230589752753974e-01,1.399634606800303771e-01
-3.141075907811177043e-02,1.436122998971636200e-01
1.128563848734856490e-01,1.442671439515974263e-01
2.547707256833876555e-01,1.419143408099020065e-01
3.913736668372091443e-01,1.366029411538214888e-01
5.198173426207171044e-01,1.284436757835079601e-01
6.374239897486979611e-01,1.176066471279808567e-01
7.417417727387474180e-01,1.043177829900494569e-01
8.305958991958125592e-01,8.885412645706514123e-02
9.021339593682096147e-01,7.153806017239705550e-02
9.548645447466438396e-01,5.273058537843422489e-02
9.876883405951384365e-01,3.282379584849459686e-02
9.999210442038162228e-01,1.223270360867778628e-02
9.913076310695054794e-01,-8.613413134310743402e-03
9.620276715860832661e-01,-2.927995948342221322e-02
9.126915874034980947e-01,-4.933608418258517148e-02
8.443279255020156304e-01,-6.836366190148246424e-02
7.583619152887122183e-01,-8.596601021330341208e-02
6.565857557529440891e-01,-1.017761595357681292e-01
5.411212521268725650e-01,-1.154645036260715241e-01
4.143755809932790912e-01,-1.267456711335934738e-01
2.789911060392086806e-01,-1.353844749540704107e-01
1.377902906846293074e-01,-1.412008153545793732e-01
-6.283143965569464376e-03,-1.440734346501987839e-01
-1.502255891207690819e-01,-1.439424451551996054e-01
-2.910361668282714920e-01,-1.408105777075024101e-01
-4.257792915650867038e-01,-1.347431247368152119e-01
-5.516458706284327329e-01,-1.258665790633460291e-01
-6.660118674342551115e-01,-1.143659968058223786e-01
-7.664930068093538384e-01,-1.004811393750987270e-01
-8.509944817946960560e-01,-8.450147498534221757e-02
-9.177546256839849148e-01,-6.676014388928885879e-02
-9.653816388332768783e-01,-4.762701314929196350e-02
-9.928826045698134761e-01,-2.750096573653659782e-02
-9.996841892832996068e-01,-6.801584713486130696e-03
-9.856445951489952728e-01,1.403959413430433401e-02
-9.510565162951524210e-01,3.458807885384285186e-02
-8.966410367852334362e-01,5.441547950991898475e-02
-8.235325976284234573e-01,7.310843915680997895e-02
-7.332553462225540608e-01,9.027725140586939645e-02
-6.276913612906923623e-01,1.055639849318616985e-01
-5.090414157503732051e-01,1.186499455403191572e-01
-3.797790955217884012e-01,1.292623202285848039e-01
-2.425992307953925009e-01,1.371798647263959003e-01
-1.003617148512120777e-01,1.422375159441804371e-01
4.396811831786939101e-02,1.443298331690814618e-01
1.873813145857446405e-01,1.434131962678752426e-01
3.268880296549498410e-01,1.395067150692052005e-01
4.595798606214962501e-01,1.326918309665464091e-01
5.826904796685851151e-01,1.231106190470888651e-01
6.936533058128141471e-01,1.109628261442290320e-01
7.901550123756991839e-01,9.650170656288503679e-02
8.701837546695335712e-01,8.002874229383438731e-02
9.320711124582122808e-01,6.188735778867870962e-02
9.745268727865783465e-01,4.245576032836606561e-02
9.966659280340304239e-01,2.213905524745207742e-02
9.980267284282710039e-01,1.360800394240579969e-03
9.785809043254699580e-01,-1.944582410280104590e-02
9.387338576538748480e-01,-3.984704667159510993e-02
8.793163101905497880e-01,-5.941754746332505999e-02
8.015669848708674161e-01,-7.774932531968237193e-02
7.071067811865456854e-01,-9.446020368432173075e-02
5.979049830575153823e-01,-1.092017981290303030e-01
4.762382036679213004e-01,-1.216667793895940819e-01
3.446429231745098409e-01,-1.315952804934114595e-01
2.058626087698721685e-01,-1.387803144046376724e-01
6.279051952930238267e-02,-1.430720892405697997e-01
-8.159061156817018490e-02,-1.443811310974725814e-01
-2.242707609493951593e-01,-1.426801493812249744e-01
-3.622753667045473525e-01,-1.380046057551521932e-01
-4.927273415482945618e-01,-1.304519748437472093e-01
-6.129070536529918067e-01,-1.201797121046972450e-01
-7.203090248879115975e-01,-1.074019712349197908e-01
-8.126941644330989423e-01,-9.238513954518734472e-02
-8.881364488135491397e-01,-7.544228438045019747e-02
-9.450630751798086981e-01,-5.692662636625955841e-02
-9.822872507286911636e-01,-3.722417554888246549e-02
-9.990329346781253728e-01,-1.674568394943420913e-02
-9.949510169812999516e-01,4.081917696825421160e-03
-9.701265964901047978e-01,2.482442049119515382e-02
-9.250772068344503829e-01,4.504938965565441489e-02
-8.607420270039397581e-01,6.433517983051062483e-02
-7.784623015670176782e-01,8.227972543692207985e-02
-6.799533787224112391e-01,9.850892284460643911e-02
-5.672689491267461914e-01,1.126844295956650477e-01
-4.427582310388887832e-01,1.245107180878574082e-01
-3.090169943749458414e-01,1.337412366639429417e-01
-1.688334447127305959e-01,1.401835496622152455e-01
-2.513009544331827952e-02,1.437033492694123060e-01
1.190971600948763504e-01,1.442272555381946264e-01
2.608415062899049897e-01,1.417443461950286254e-01
3.971478906347897797e-01,1.363063843448847900e-01
5.251746299613055946e-01,1.280267393265158149e-01
6.422526531765946345e-01,1.170780232152890399e-01
7.459411454241920980e-01,1.036884922475974635e-01
8.340784336131724652e-01,8.813728818898036721e-02
9.048270524660273484e-01,7.074861885285488317e-02
9.567120515588322105e-01,5.188499909280486211e-02
9.886517447379151724e-01,3.193969317908296190e-02
9.999802608561372264e-01,1.132851611822205395e-02
9.904614256966497443e-01,-9.518835159487482045e-03
9.602936856769396234e-01,-3.016774001971012087e-02
9.101059706849898845e-01,-5.018771499194973895e-02
8.409445822981682639e-01,-6.916138838682162060e-02
7.542513807361016509e-01,-8.669320156206661299e-02
6.518337253008642529e-01,-1.024176554352373980e-01
5.358267949789911055e-01,-1.160069303218731473e-01
4.086490747363415443e-01,-1.271777202426495612e-01
2.729519355173157247e-01,-1.356971392190258197e-01
1.315643590922710715e-01,-1.413875764250446532e-01
-1.256603988336579131e-02,-1.441303989756368698e-01
-1.564344650402455239e-01,-1.438684251568797257e-01
-2.970415815770370838e-01,-1.406071165367915599e-01
-4.314560456809753974e-01,-1.344144641039383137e-01
-5.568756164881927262e-01,-1.254195708072173288e-01
-6.706855765367254474e-01,-1.138099600485327212e-01
-7.705132427757949154e-01,-9.982766623906946801e-02
-8.542774316993007044e-01,-8.376418892350578904e-02
-9.202318473658751552e-01,-6.595441566657445076e-02
-9.670014877624385496e-01,-4.676964039656339445e-02
-9.936113105200086171e-01,-2.660982275757006743e-02
-9.995065603657310449e-01,-5.895249845722427828e-03
-9.845643345292021120e-01,1.494222583652893288e-02
-9.490961449902926006e-01,3.546818953890951143e-02
-8.938414241512601111e-01,5.525472083903248954e-02
-8.199521093254468207e-01,7.388931482581329035e-02
-7.289686274214037809e-01,9.098348190404303981e-02
-6.227877804881023494e-01,1.061808469333014315e-01
-5.036232016357603536e-01,1.191645788523419958e-01
-3.739592057377983947e-01,1.296639958979619589e-01
-2.364989970237071359e-01,1.374602087140912587e-01
-9.410831331850884329e-02,1.423906837051983065e-01
5.024431817977671050e-02,1.443526314982855607e-01
1.935494680508689225e-01,1.433051498710922189e-01
3.328195445229965577e-01,1.392700764721276352e-01
4.651510780774691378e-01,1.323315335544725801e-01
5.877852522924843504e-01,1.226341742150152125e-01
6.981654189934736188e-01,1.103801667009892684e-01
7.939903986478457076e-01,9.582497965437208887e-02
8.732624548099293671e-01,7.927205616208365946e-02
9.343289424566142420e-01,6.106648764668487495e-02
9.759167619387490999e-01,4.158781948213485791e-02
9.971589002606146002e-01,2.124213832186550022e-02
9.976125063612244492e-01,4.536061006098490722e-04
9.772681235681907053e-01,-2.034438279303374397e-02
9.365498867481921730e-01,-4.071823681999853228e-02
8.763066800438557014e-01,-6.024320670433647162e-02
7.977944395385602183e-01,-7.851224050529548304e-02
7.026499697988454196e-01,-9.514446973971479871e-02
5.928568201610535660e-01,-1.097931496377918537e-01
4.707039321653123665e-01,-1.221528879957411995e-01
3.387379202452816540e-01,-1.319660119200307125e-01
1.997099805143952300e-01,-1.390279397308864240e-01
5.651853448201085706e-02,-1.431914460323843730e-01
-8.785119655074431766e-02,-1.443697310327551886e-01
-2.303894266766071397e-01,-1.425382301258628082e-01
-3.681245526846821381e-01,-1.377351260080749984e-01
-4.981851053394961704e-01,-1.300605526548140323e-01
-6.178596130903404315e-01,-1.196745077508442612e-01
-7.246531301870531294e-01,-1.067935170967126979e-01
-8.163392507171903789e-01,-9.168612053013724950e-02
-8.910065241883736720e-01,-7.466727347118329305e-02
-9.470983049947443444e-01,-5.609178080637067243e-02
-9.834452049953326114e-01,-3.634690000058826698e-02
-9.992894726405898709e-01,-1.584426764525725950e-02
-9.943007903969983685e-01,4.988682243591502363e-03
-9.685831611286294107e-01,2.571762926836895780e-02
-9.226727398701060068e-01,4.591042125852340394e-02
-8.575266561936469856e-01,6.514608367645902121e-02
-7.745030601987262786e-01,8.302359599492070696e-02
-6.753328081210144829e-01,9.917025207771179574e-02
-5.620833778521180379e-01,1.132494302688964449e-01
-4.371157666509177253e-01,1.249676112012003126e-01
-3.030352696327698325e-01,1.340804970181478928e-01
-1.626371651948776698e-01,1.403981044378921628e-01
-1.884843971538630036e-02,1.437887254794913694e-01
1.253332335643135009e-01,1.441816732796998013e-01
2.669019893203861682e-01,1.415687557560726673e-01
4.029064357136742380e-01,1.360044463932880698e-01
5.305111843067341626e-01,1.276047485930599246e-01
6.470559615694565503e-01,1.165447772627223877e-01
7.501110696304712500e-01,1.030551080610146997e-01
8.375280400421445393e-01,8.741697041167328930e-02
9.074844245411197718e-01,6.995638449897523259e-02
9.585217890173782784e-01,5.103736447625850658e-02
9.895761186026523770e-01,3.105432958527409859e-02
1.000000000000000000e+00,1.042388139734762298e-02
9.895761186026510448e-01,-1.042388139734895525e-02
9.585217890173716171e-01,-3.105432958527942766e-02
9.074844245411098909e-01,-5.103736447626172623e-02
8.375280400421394322e-01,-6.995638449897045863e-02
7.501110696304557068e-01,-8.741697041168372539e-02
6.470559615694276845e-01,-1.030551080610280223e-01
5.305111843067262800e-01,-1.165447772627014045e-01
4.029064357136526997e-01,-1.276047485930735803e-01
2.669019893203634641e-01,-1.360044463932892356e-01
1.253332335642901585e-01,-1.415687557560733056e-01
-1.884843971542403060e-02,-1.441816732797141787e-01
-1.626371651949009012e-01,-1.437887254794768810e-01
-3.030352696327787143e-01,-1.403981044378778131e-01
-4.371157666509516426e-01,-1.340804970181729283e-01
-5.620833778521374668e-01,-1.249676112011858242e-01
-6.753328081210318024e-01,-1.132494302688943355e-01
-7.745030601987411556e-01,-9.917025207770935324e-02
-8.575266561936517595e-01,-8.302359599491060393e-02
-9.226727398701205507e-01,-6.514608367646879117e-02
-9.685831611286352949e-01,-4.591042125851474420e-02
-9.943007903969993677e-01,-2.571762926836407281e-02
-9.992894726405889827e-01,-4.988682243589614984e-03
-9.834452049953257280e-01,1.584426764526325471e-02
-9.470983049947413468e-01,3.634690000058438120e-02
-8.910065241883630138e-01,5.609178080637833297e-02
-8.163392507171768342e-01,7.466727347118617963e-02
-7.246531301870370312e-01,9.168612053013980301e-02
-6.178596130903220018e-01,1.067935170967150293e-01
-4.981851053394880657e-01,1.196745077508339361e-01
-3.681245526846734784e-01,1.300605526548145874e-01
-2.303894266765704191e-01,1.377351260081030593e-01
-8.785119655073503342e-02,1.425382301258353857e-01
5.651853448203434521e-02,1.443697310327693717e-01
1.997099805144182949e-01,1.431914460323839566e-01
3.387379202453037474e-01,1.390279397308854525e-01
4.707039321653456732e-01,1.319660119200419257e-01
5.928568201610725508e-01,1.221528879957268776e-01
7.026499697988519699e-01,1.097931496377794192e-01
7.977944395385829779e-01,9.514446973973100796e-02
8.763066800438739090e-01,7.851224050529093113e-02
9.365498867481955036e-01,6.024320670432159464e-02
9.772681235681957013e-01,4.071823682000019762e-02
9.976125063612260035e-01,2.034438279303030228e-02
9.971589002606129348e-01,-4.536061006130687190e-04
9.759167619387439929e-01,-2.124213832186894191e-02
9.343289424566110224e-01,-4.158781948213297053e-02
8.732624548099179318e-01,-6.106648764669309060e-02
7.939903986478228370e-01,-7.927205616209509476e-02
6.981654189934669574e-01,-9.582497965435587961e-02
5.877852522924652545e-01,-1.103801667010017029e-01
4.651510780774482656e-01,-1.226341742150169889e-01
3.328195445229877314e-01,-1.323315335544605342e-01
1.935494680508597909e-01,-1.392700764721279405e-01
5.024431817975321540e-02,-1.433051498711065685e-01
-9.410831331853226900e-02,-1.443526314982854775e-01
-2.364989970237438011e-01,-1.423906837052115182e-01
-3.739592057378070544e-01,-1.374602087140632534e-01
-5.036232016357684582e-01,-1.296639958979614038e-01
-6.227877804881206680e-01,-1.191645788523522098e-01
-7.289686274214101092e-01,-1.061808469332894411e-01
-8.199521093254521498e-01,-9.098348190404204061e-02
-8.938414241512770975e-01,-7.388931482582494770e-02
-9.490961449902999281e-01,-5.525472083902283060e-02
-9.845643345292086623e-01,-3.546818953890873427e-02
-9.995065603657321551e-01,-1.494222583652349279e-02
-9.936113105200075069e-01,5.895249845724648274e-03
-9.670014877624326655e-01,2.660982275757484139e-02
-9.202318473658659403e-01,4.676964039656672512e-02
-8.542774316992958195e-01,6.595441566657012089e-02
-7.705132427757890312e-01,8.376418892350678824e-02
-6.706855765367080169e-01,9.982766623908101433e-02
-5.568756164881731863e-01,1.138099600485348306e-01
-4.314560456809413136e-01,1.254195708072318727e-01
-2.970415815770282020e-01,1.344144641039131116e-01
-1.564344650402222925e-01,1.406071165368059095e-01
-1.256603988334227019e-02,1.438684251568800310e-01
1.315643590922803141e-01,1.441303989756225756e-01
2.729519355173247175e-01,1.413875764250444034e-01
4.086490747363760168e-01,1.356971392190512993e-01
5.358267949790109785e-01,1.271777202426349618e-01
6.518337253008928966e-01,1.160069303218819181e-01
7.542513807361171940e-01,1.024176554352242974e-01
8.409445822981732599e-01,8.669320156205606587e-02
9.101059706849995434e-01,6.916138838682628354e-02
9.602936856769461738e-01,5.018771499194663033e-02
9.904614256966510766e-01,3.016774001970490282e-02
9.999802608561370043e-01,9.518835159485927733e-03
9.886517447379116197e-01,-1.132851611822538462e-02
9.567120515588253271e-01,-3.193969317908629257e-02
9.048270524660112502e-01,-5.188499909281407696e-02
8.340784336131673582e-01,-7.074861885284389196e-02
7.459411454241764439e-01,-8.813728818899091433e-02
6.422526531765765379e-01,-1.036884922475999060e-01
5.251746299612977120e-01,-1.170780232152788258e-01
3.971478906347812310e-01,-1.280267393265164810e-01
2.608415062898685188e-01,-1.363063843449127122e-01
1.190971600948529940e-01,-1.417443461950155248e-01
-2.513009544335600282e-02,-1.442272555382090038e-01
-1.688334447127537719e-01,-1.437033492693977621e-01
-3.090169943749546677e-01,-1.401835496622008959e-01
-4.427582310389098774e-01,-1.337412366639552097e-01
-5.672689491267655093e-01,-1.245107180878556319e-01
-6.799533787224180115e-01,-1.126844295956525022e-01
-7.784623015670413260e-01,-9.850892284462331450e-02
-8.607420270039517485e-01,-8.227972543691042251e-02
-9.250772068344647048e-01,-6.433517983051295630e-02
-9.701265964901105709e-01,-4.504938965564586617e-02
-9.949510169813008398e-01,-2.482442049119026883e-02
-9.990329346781243736e-01,-4.081917696823533781e-03
-9.822872507286868338e-01,1.674568394943753979e-02
-9.450630751798055895e-01,3.722417554888124425e-02
-8.881364488135318203e-01,5.692662636627376926e-02
-8.126941644330851755e-01,7.544228438044664475e-02
-7.203090248878952773e-01,9.238513954518989824e-02
-6.129070536529619417e-01,1.074019712349333355e-01
-4.927273415482864571e-01,1.201797121046754846e-01
-3.622753667045386927e-01,1.304519748437477644e-01
-2.242707609493722332e-01,1.380046057551664596e-01
-8.159061156816091454e-02,1.426801493812113186e-01
6.279051952934004699e-02,1.443811310975009476e-01
2.058626087699091112e-01,1.430720892405690781e-01
3.446429231745319344e-01,1.387803144046228232e-01
4.762382036679544961e-01,1.315952804934225617e-01
5.979049830575342561e-01,1.216667793895797600e-01
7.071067811865522357e-01,1.092017981290179796e-01
8.015669848708815159e-01,9.446020368432928027e-02
8.793163101905610013e-01,7.774932531967948535e-02
9.387338576538731827e-01,5.941754746331218140e-02
9.785809043254777295e-01,3.984704667160454683e-02
9.980267284282724471e-01,1.944582410279471762e-02
9.966659280340285365e-01,-1.360800394243910638e-03
9.745268727865730174e-01,-2.213905524745551912e-02
9.320711124582088392e-01,-4.245576032836417824e-02
8.701837546695220249e-01,-6.188735778868681425e-02
7.901550123756848620e-01,-8.002874229383716287e-02
6.936533058128074858e-01,-9.650170656287737625e-02
5.826904796685660193e-01,-1.109628261442414665e-01
4.595798606214627768e-01,-1.231106190471032424e-01
3.268880296549276365e-01,-1.326918309665351403e-01
1.873813145857215201e-01,-1.395067150692061164e-01
4.396811831784588898e-02,-1.434131962678756311e-01
-1.003617148512213481e-01,-1.443298331690672232e-01
-2.425992307954015492e-01,-1.422375159441802150e-01
-3.797790955218101616e-01,-1.371798647264086124e-01
-5.090414157503934112e-01,-1.292623202285832495e-01
-6.276913612907106810e-01,-1.186499455403172698e-01
-7.332553462225797070e-01,-1.055639849318690260e-01
-8.235325976284367799e-01,-9.027725140585707297e-02
-8.966410367852375440e-01,-7.310843915680076410e-02
-9.510565162951596374e-01,-5.441547950992209337e-02
-9.856445951489992696e-01,-3.458807885383963221e-02
-9.996841892832998289e-01,-1.403959413430055925e-02
-9.928826045698123659e-01,6.801584713487462963e-03
-9.653816388332669973e-01,2.750096573654536858e-02
-9.177546256839755889e-01,4.762701314929140839e-02
-8.509944817946761830e-01,6.676014388929940591e-02
-7.664930068093387394e-01,8.450147498533744361e-02
-6.660118674342481171e-01,1.004811393750906223e-01
-5.516458706284130820e-01,1.143659968058350351e-01
-4.257792915650653875e-01,1.258665790633476944e-01
-2.910361668282761549e-01,1.347431247367892326e-01
-1.502255891207458505e-01,1.408105777075303044e-01
-6.283143965531729803e-03,1.439424451552141215e-01
1.377902906846525943e-01,1.440734346501843233e-01
2.789911060392312736e-01,1.412008153545786793e-01
4.143755809933005185e-01,1.353844749540692449e-01
5.411212521268804476e-01,1.267456711335799291e-01
6.565857557529510835e-01,1.154645036260706359e-01
7.583619152887275394e-01,1.017761595357764559e-01
8.443279255020282870e-01,8.596601021330074754e-02
9.126915874035077536e-01,6.836366190147946664e-02
9.620276715860934802e-01,4.933608418258572659e-02
9.913076310695085880e-01,2.927995948341510779e-02
9.999210442038161117e-01,8.613413134307523755e-03
9.876883405951347727e-01,-1.223270360868133899e-02
9.548645447466410641e-01,-3.282379584849370868e-02
9.021339593682055069e-01,-5.273058537843555715e-02
8.305958991958073412e-01,-7.153806017239816573e-02
7.417417727387221049e-01,-8.885412645708523627e-02
6.374239897486797535e-01,-1.043177829900423514e-01
5.198173426206849079e-01,-1.176066471279948455e-01
3.913736668371874949e-01,-1.284436757834974130e-01
2.547707256833786071e-01,-1.366029411538088878e-01
1.128563848734622788e-01,-1.419143408099163284e-01
-3.141075907813527940e-02,-1.442671439515975651e-01
-1.750230589752705679e-01,-1.436122998971352815e-01
-3.149865196553415791e-01,-1.399634606800710113e-01
-4.483832160900556585e-01,-1.333966964347140793e-01
-5.724321255946021036e-01,-1.240489095045464452e-01
-6.845471059287101534e-01,-1.121149803341080498e-01
-7.823908105765986498e-01,-9.784370464788849642e-02
-8.639234171928376060e-01,-8.153260661623895622e-02
-9.274451533346689258e-01,-6.352173614183131978e-02
-9.716317329146757498e-01,-4.418657958000682395e-02
-9.955619646030822167e-01,-2.393023168840646697e-02
-9.987369566060169124e-01,-3.174992002934695634e-03
-9.810905174433288689e-01,1.764643916268804347e-02
-9.429905358928596382e-01,3.809998155046923074e-02
-8.852313113324543625e-01,5.775922456040527564e-02
-8.090169943749370152e-01,7.621431695751734736e-02
-7.159364830218275522e-01,9.308051135310946300e-02
-6.079302976946112658e-01,1.080061853272162864e-01
-4.872501257253248896e-01,1.206801719692863761e-01
-3.564118787132279365e-01,1.308382470120969532e-01
-2.181432413965309902e-01,1.382686373166969462e-01
-7.532680552790507744e-02,1.428164358686259128e-01
6.906002571442093618e-02,1.443868312423260136e-01
2.120071099220572075e-01,1.429470842076362713e-01
3.505343201912763385e-01,1.385272102692191309e-01
4.817536741017204860e-01,1.312193539104441475e-01
6.029295416890194659e-01,1.211758675872989799e-01
7.115356772093118787e-01,1.086061355202924128e-01
8.053078857111368727e-01,9.377220850182499401e-02
8.822912264349591638e-01,7.698334072382229110e-02
9.408807689542351138e-01,5.858954251927595003e-02
9.798550523842500803e-01,3.897428343001496653e-02
9.984015501089752442e-01,1.854649772472516389e-02
9.961336091431707285e-01,-2.267940965804515763e-03
9.730985109821249646e-01,-2.303509816104576391e-02
9.297764858882431316e-01,-4.332202509388183298e-02
8.670707011644850359e-01,-6.270578472375809564e-02
7.862884321366029328e-01,-8.078226902788210317e-02
6.891138083873387110e-01,-9.717462374926422175e-02
5.775727034222668532e-01,-1.115411049650718578e-01
4.539904997395318720e-01,-1.235822036827349812e-01
3.209436098072055432e-01,-1.330468899323263288e-01
1.812057636271456051e-01,-1.397378461800599381e-01
3.769018266992704702e-02,-1.435155809572185581e-01
-1.066111542752831431e-01,-1.443013369452101902e-01
-2.486898871648652587e-01,-1.420787328895821156e-01
-3.855839922774211836e-01,-1.368941051125559250e-01
-5.144395337815186320e-01,-1.288555415040974483e-01
-6.325701619131256503e-01,-1.181306281316070184e-01
-7.375131173581856991e-01,-1.049429554450600488e-01
-8.270805742745646061e-01,-8.956745691637890694e-02
-8.994052515663677472e-01,-7.232467729180314109e-02
-9.529793415172299609e-01,-5.357408995086221370e-02
-9.866859442078720344e-01,-3.370660269064207348e-02
-9.998223523808091873e-01,-1.313640817293715291e-02
-9.921147013144744342e-01,7.707651066334753054e-03
-9.637236782900057142e-01,2.839102302446872006e-02
-9.152411726209166432e-01,4.848250566908907100e-02
-8.476779360850735801e-01,6.756323653584306310e-02
-7.624425110114442239e-01,8.523542507362935616e-02
-6.613118653236357281e-01,1.011306456878084958e-01
-5.463943467342377014e-01,1.149175185893980267e-01
-4.200857284117836543e-01,1.263086183224540471e-01
-2.850192624699642852e-01,1.350664659418193692e-01
-1.440107825522242146e-01,1.410084799177400705e-01
1.568290679672518245e-14,1.440107825522398965e-01
1.440107825522552731e-01,1.440107825522395912e-01
2.850192624699943722e-01,1.410084799177390991e-01
4.200857284118121315e-01,1.350664659418177593e-01
5.463943467342877724e-01,1.263086183224756409e-01
6.613118653236592648e-01,1.149175185893714923e-01
7.624425110114644299e-01,1.011306456878051652e-01
8.476779360850902334e-01,8.523542507362580345e-02
9.152411726209177534e-01,6.756323653582751998e-02
9.637236782900140408e-01,4.848250566909628745e-02
9.921147013144783200e-01,2.839102302446427917e-02
9.998223523808091873e-01,7.707651066330867273e-03
9.866859442078622644e-01,-1.313640817294692287e-02
9.529793415172118642e-01,-3.370660269065040016e-02
8.994052515663664149e-01,-5.357408995084544934e-02
8.270805742745469535e-01,-7.232467729181946137e-02
7.375131173581644939e-01,-8.956745691638245965e-02
6.325701619131234299e-01,-1.049429554450410640e-01
5.144395337814916536e-01,-1.181306281316317763e-01
3.855839922773922623e-01,-1.288555415040993912e-01
2.486898871648348941e-01,-1.368941051125573682e-01
1.066111542752237046e-01,-1.420787328896112034e-01
-3.769018266995839694e-02,-1.443013369451821015e-01
-1.812057636271484917e-01,-1.435155809571900809e-01
-3.209436098072352417e-01,-1.397378461800867500e-01
-4.539904997395598496e-01,-1.330468899323246079e-01
-5.775727034222692957e-01,-1.235822036827094461e-01
-6.891138083873614706e-01,-1.115411049650921749e-01
-7.862884321366222506e-01,-9.717462374926078006e-02
-8.670707011645006901e-01,-8.078226902787843944e-02
-9.297764858882546779e-01,-6.270578472375398782e-02
-9.730985109821322920e-01,-4.332202509387761413e-02
-9.961336091431735040e-01,-2.303509816104121199e-02
-9.984015501089750222e-01,-2.267940965801518161e-03
-9.798550523842437521e-01,1.854649772473127012e-02
-9.408807689542244557e-01,3.897428343001929640e-02
-8.822912264349578315e-01,5.858954251926662415e-02
-8.053078857111014566e-01,7.698334072385637494e-02
-7.115356772092698012e-01,9.377220850183165535e-02
-6.029295416890171344e-01,1.086061355202526668e-01
-4.817536741016930080e-01,1.211758675873241264e-01
-3.505343201912469731e-01,1.312193539104460349e-01
-2.120071099220543487e-01,1.385272102691926244e-01
-6.906002571438965565e-02,1.429470842076646930e-01
7.532680552793635798e-02,1.443868312423260136e-01
2.181432413965616046e-01,1.428164358686252466e-01
3.564118787132837807e-01,1.382686373167221761e-01
4.872501257253522566e-01,1.308382470120684760e-01
6.079302976946135972e-01,1.206801719692613406e-01
7.159364830218494236e-01,1.080061853272358263e-01
8.090169943749554449e-01,9.308051135310602131e-02
8.852313113324556948e-01,7.621431695750024993e-02
9.429905358928700743e-01,5.775922456041437947e-02
9.810905174433349751e-01,3.809998155046490087e-02
9.987369566060184667e-01,1.764643916268349155e-02
9.955619646030765546e-01,-3.174992002941912084e-03
9.716317329146683113e-01,-2.393023168840824333e-02
9.274451533346571575e-01,-4.418657958001115382e-02
8.639234171928217298e-01,-6.352173614183542760e-02
7.823908105765791099e-01,-8.153260661624261996e-02
6.845471059286872828e-01,-9.784370464789182709e-02
5.724321255945763465e-01,-1.121149803341109363e-01
4.483832160900022012e-01,-1.240489095045741452e-01
3.149865196552848468e-01,-1.333966964347173545e-01
1.750230589752676813e-01,-1.399634606800171654e-01
3.141075907810392948e-02,-1.436122998971637588e-01
-1.128563848734934344e-01,-1.442671439515973708e-01
-2.547707256833814937e-01,-1.419143408098880732e-01
-3.913736668372163607e-01,-1.366029411538348670e-01
-5.198173426207116643e-01,-1.284436757834953036e-01
-6.374239897487039563e-01,-1.176066471279922920e-01
-7.417417727387621840e-01,-1.043177829900582276e-01
-8.305958991958247717e-01,-8.885412645706258772e-02
-9.021339593682068392e-01,-7.153806017238206749e-02
-9.548645447466503899e-01,-5.273058537844355076e-02
-9.876883405951396577e-01,-3.282379584848926779e-02
-9.999210442038161117e-01,-1.223270360867645401e-02
-9.913076310695044802e-01,8.613413134311631580e-03
-9.620276715860849315e-01,2.927995948341954868e-02
-9.126915874034949860e-01,4.933608418258994543e-02
-8.443279255019963125e-01,6.836366190149867350e-02
-7.583619152887071113e-01,8.596601021328920122e-02
-6.565857557529488631e-01,1.017761595357582483e-01
-5.411212521268540243e-01,1.154645036260948388e-01
-4.143755809932719858e-01,1.267456711335820385e-01
-2.789911060392284425e-01,1.353844749540435433e-01
-1.377902906846215358e-01,1.412008153546069067e-01
6.283143965591516181e-03,1.440734346502130503e-01
1.502255891207768534e-01,1.439424451551853390e-01
2.910361668282789860e-01,1.408105777075021325e-01
4.257792915650937537e-01,1.347431247368147678e-01
5.516458706284392832e-01,1.258665790633455295e-01
6.660118674342503375e-01,1.143659968058110543e-01
7.664930068093589455e-01,1.004811393751086079e-01
8.509944817946927254e-01,8.450147498533377988e-02
9.177546256839881345e-01,6.676014388929540910e-02
9.653816388332825404e-01,4.762701314929440599e-02
9.928826045698161407e-01,2.750096573653360021e-02
9.996841892832998289e-01,6.801584713483688205e-03
9.856445951489939405e-01,-1.403959413430588832e-02
9.510565162951499785e-01,-3.458807885384396208e-02
8.966410367852363228e-01,-5.441547950991365568e-02
8.235325976284190164e-01,-7.310843915681730643e-02
7.332553462225583907e-01,-9.027725140586062569e-02
6.276913612906862561e-01,-1.055639849318721346e-01
5.090414157503418968e-01,-1.186499455403443593e-01
3.797790955217811848e-01,-1.292623202285607120e-01
2.425992307953986904e-01,-1.371798647263824944e-01
1.003617148511901369e-01,-1.422375159442085535e-01
-4.396811831787722502e-02,-1.443298331690673619e-01
-1.873813145857244344e-01,-1.434131962678472094e-01
-3.268880296549572795e-01,-1.395067150692328450e-01
-4.595798606215158455e-01,-1.326918309665585660e-01
-5.826904796685914434e-01,-1.231106190470755979e-01
-6.936533058128300233e-01,-1.109628261442385799e-01
