# timestep = 0.01, sim time = 30, sine_freq = 7.500000000000005
-9.876883405951105699e-01,-3.663182429989753075e-02
-8.090169943748563020e-01,1.786713462202542679e-01
-4.539904997394253461e-01,3.550264946354309559e-01
1.744540781847882706e-13,4.539904997395998176e-01
4.539904997396855824e-01,4.539904997395111108e-01
8.090169943750614712e-01,3.550264946353758888e-01
9.876883405951651929e-01,1.786713462201037217e-01
9.510565162951051255e-01,-3.663182430006006740e-02
7.071067811864097941e-01,-2.439497351086953314e-01
3.090169943747799186e-01,-3.980897868116298755e-01
-1.564344650403863834e-01,-4.654514594151663021e-01
-5.877852522925853807e-01,-4.313507872521989972e-01
-8.910065241884481679e-01,-3.032212718958627873e-01
-1.000000000000000000e+00,-1.089934758115518321e-01
-8.910065241882786369e-01,1.089934758117213631e-01
-5.877852522923292522e-01,3.032212718959493847e-01
-1.564344650400175674e-01,4.313507872523116848e-01
3.090169943751350790e-01,4.654514594151526463e-01
7.071067811866738051e-01,3.980897868115387261e-01
9.510565162952030471e-01,2.439497351085292420e-01
9.876883405951066841e-01,3.663182429990363698e-02
8.090169943748419801e-01,-1.786713462202647040e-01
4.539904997394035302e-01,-3.550264946354384499e-01
-1.421122610358395568e-13,-4.539904997395456387e-01
-4.539904997397073982e-01,-4.539904997395652897e-01
-8.090169943750424864e-01,-3.550264946353350881e-01
-9.876883405951689676e-01,-1.786713462201264813e-01
-9.510565162950975759e-01,3.663182430007139168e-02
-7.071067811863924746e-01,2.439497351087051014e-01
-3.090169943747566039e-01,3.980897868116358707e-01
1.564344650404105863e-01,4.654514594151671902e-01
5.877852522926052536e-01,4.313507872521946673e-01
8.910065241884335130e-01,3.032212718958282593e-01
1.000000000000000000e+00,1.089934758115664870e-01
8.910065241882934028e-01,-1.089934758117065972e-01
5.877852522923094902e-01,-3.032212718959839126e-01
1.564344650400495140e-01,-4.313507872522599484e-01
-3.090169943751583381e-01,-4.654514594152078244e-01
-7.071067811866911246e-01,-3.980897868115327864e-01
-9.510565162952105966e-01,-2.439497351085194721e-01
-9.876883405951117911e-01,-3.663182429990119449e-02
-8.090169943748275472e-01,1.786713462202842440e-01
-4.539904997393817143e-01,3.550264946354458329e-01
1.666138627476988579e-13,4.539904997395483033e-01
4.539904997396785880e-01,4.539904997395119990e-01
8.090169943750568082e-01,3.550264946353782203e-01
9.876883405951639716e-01,1.786713462201071634e-01
9.510565162950900264e-01,-3.663182430007394519e-02
7.071067811864153452e-01,-2.439497351086746812e-01
3.090169943747333448e-01,-3.980897868116820004e-01
-1.564344650404347892e-01,-4.654514594151681339e-01
-5.877852522926250156e-01,-4.313507872521902264e-01
-8.910065241884446152e-01,-3.032212718958195996e-01
-1.000000000000000000e+00,-1.089934758115553848e-01
-8.910065241882821896e-01,1.089934758117178104e-01
-5.877852522923356915e-01,3.032212718959464981e-01
-1.564344650400253112e-01,4.313507872523103526e-01
3.090169943751275849e-01,4.654514594151528684e-01
7.071067811867084441e-01,3.980897868115808591e-01
9.510565162952181462e-01,2.439497351085097021e-01
9.876883405951079054e-01,3.663182429988975919e-02
8.090169943748465320e-01,-1.786713462202613734e-01
4.539904997393598984e-01,-3.550264946354866336e-01
-1.911154644595581590e-13,-4.539904997395510233e-01
-4.539904997397004593e-01,-4.539904997395093345e-01
-8.090169943750378234e-01,-3.550264946353373641e-01
-9.876883405951677464e-01,-1.786713462201299230e-01
-9.510565162951000184e-01,3.663182430006772794e-02
-7.071067811863980257e-01,2.439497351087019927e-01
-3.090169943747640979e-01,3.980897868116339278e-01
1.564344650404589920e-01,4.654514594152230900e-01
5.877852522926448886e-01,4.313507872521858966e-01
8.910065241884557175e-01,3.032212718958108288e-01
1.000000000000000000e+00,1.089934758115442825e-01
8.910065241882710874e-01,-1.089934758117289126e-01
5.877852522923158185e-01,-3.032212718959552689e-01
1.564344650400572578e-01,-4.313507872522585607e-01
-3.090169943750968318e-01,-4.654514594151540896e-01
-7.071067811866855735e-01,-3.980897868115887417e-01
-9.510565162952256957e-01,-2.439497351085401222e-01
-9.876883405951041306e-01,-3.663182429987843491e-02
-8.090169943748322101e-01,1.786713462202719205e-01
-4.539904997393380270e-01,3.550264946354941831e-01
2.156170661714174600e-13,4.539904997395536324e-01
4.539904997397222752e-01,4.539904997395066699e-01
8.090169943750522563e-01,3.550264946353299811e-01
9.876883405951626393e-01,1.786713462201103830e-01
9.510565162950924689e-01,-3.663182430007017043e-02
7.071067811864208963e-01,-2.439497351086715726e-01
3.090169943747407832e-01,-3.980897868116801130e-01
-1.564344650404270454e-01,-4.654514594151678564e-01
-5.877852522926646506e-01,-4.313507872522376330e-01
-8.910065241884669307e-01,-3.032212718958022801e-01
-1.000000000000000000e+00,-1.089934758115330693e-01
-8.910065241882857423e-01,1.089934758117142577e-01
-5.877852522922959455e-01,3.032212718959897968e-01
-1.564344650400330550e-01,4.313507872522628905e-01
3.090169943751201465e-01,4.654514594151532014e-01
7.071067811866627029e-01,3.980897868115425564e-01
9.510565162952157037e-01,2.439497351085530008e-01
9.876883405951002448e-01,3.663182429988454114e-02
8.090169943748177772e-01,-1.786713462202824676e-01
4.539904997393668373e-01,-3.550264946354509399e-01
-2.401186678832767611e-13,-4.539904997396069786e-01
-4.539904997397440911e-01,-4.539904997395039499e-01
-8.090169943750665782e-01,-3.550264946353224871e-01
-9.876883405951665251e-01,-1.786713462200999469e-01
-9.510565162950849194e-01,3.663182430008160573e-02
-7.071067811864035768e-01,2.439497351086813426e-01
-3.090169943747715364e-01,3.980897868116320404e-01
1.564344650404512482e-01,4.654514594152228124e-01
5.877852522926385603e-01,4.313507872521873399e-01
8.910065241884780329e-01,3.032212718958394726e-01
1.000000000000000000e+00,1.089934758115219671e-01
8.910065241882746401e-01,-1.089934758117253599e-01
5.877852522923221468e-01,-3.032212718959524933e-01
1.564344650400088521e-01,-4.313507872523132947e-01
-3.090169943751434611e-01,-4.654514594151523132e-01
-7.071067811866801334e-01,-3.980897868115366722e-01
-9.510565162952057117e-01,-2.439497351085255783e-01
-9.876883405951053518e-01,-3.663182429989964017e-02
-8.090169943748367620e-01,1.786713462202685898e-01
-4.539904997393450214e-01,3.550264946354917406e-01
2.077768507343280473e-13,4.539904997395527997e-01
4.539904997397659070e-01,4.539904997395581288e-01
8.090169943750810111e-01,3.550264946353151041e-01
9.876883405951704109e-01,1.786713462200893998e-01
9.510565162950949114e-01,-3.663182430007549950e-02
7.071067811863862573e-01,-2.439497351087086541e-01
3.090169943747482217e-01,-3.980897868116380356e-01
-1.564344650404193016e-01,-4.654514594151675233e-01
-5.877852522926583223e-01,-4.313507872522390207e-01
-8.910065241884633780e-01,-3.032212718958050557e-01
-1.000000000000000000e+00,-1.089934758115366220e-01
-8.910065241882635378e-01,1.089934758117364622e-01
-5.877852522923023848e-01,3.032212718959611530e-01
-1.564344650400407988e-01,4.313507872522616138e-01
3.090169943751667758e-01,4.654514594152076024e-01
7.071067811866974528e-01,3.980897868115306770e-01
9.510565162952132612e-01,2.439497351085158083e-01
9.876883405951104589e-01,3.663182429989719768e-02
8.090169943748223291e-01,-1.786713462202881297e-01
4.539904997393738317e-01,-3.550264946354484974e-01
-2.322784524461873483e-13,-4.539904997396060904e-01
-4.539904997397370967e-01,-4.539904997395048381e-01
-8.090169943750954440e-01,-3.550264946353583473e-01
-9.876883405951741857e-01,-1.786713462200787417e-01
-9.510565162950873619e-01,3.663182430008682378e-02
-7.071067811864091279e-01,2.439497351086782340e-01
-3.090169943747249071e-01,3.980897868116842209e-01
1.564344650404435044e-01,4.654514594151684115e-01
5.877852522926322321e-01,4.313507872521887276e-01
8.910065241884744802e-01,3.032212718958422482e-01
1.000000000000000000e+00,1.089934758115255198e-01
8.910065241882524356e-01,-1.089934758117475644e-01
5.877852522922825118e-01,-3.032212718959699238e-01
1.564344650400165959e-01,-4.313507872522659436e-01
-3.090169943751900350e-01,-4.654514594152066032e-01
-7.071067811867146613e-01,-3.980897868115246263e-01
-9.510565162952208107e-01,-2.439497351085061494e-01
-9.876883405951065731e-01,-3.663182429988576239e-02
-8.090169943748414250e-01,1.786713462202651481e-01
-4.539904997393520159e-01,3.550264946354894091e-01
1.999366352972386345e-13,4.539904997395519670e-01
4.539904997397589681e-01,4.539904997395590169e-01
8.090169943750764592e-01,3.550264946353174911e-01
9.876883405951780714e-01,1.786713462201016123e-01
9.510565162950797014e-01,-3.663182430009837010e-02
7.071067811863918084e-01,-2.439497351086878929e-01
3.090169943747557157e-01,-3.980897868116360927e-01
-1.564344650404676795e-01,-4.654514594152233675e-01
-5.877852522926519940e-01,-4.313507872521843423e-01
-8.910065241884597143e-01,-3.032212718958077202e-01
-1.000000000000000000e+00,-1.089934758115402857e-01
-8.910065241882670906e-01,1.089934758117329094e-01
-5.877852522922626388e-01,3.032212718960044517e-01
-1.564344650399923931e-01,4.313507872522702735e-01
3.090169943751592818e-01,4.654514594151516471e-01
7.071067811867319808e-01,3.980897868115726990e-01
9.510565162952284712e-01,2.439497351084964905e-01
9.876883405951027983e-01,3.663182429987432709e-02
8.090169943748269921e-01,-1.786713462202758063e-01
4.539904997393302000e-01,-3.550264946354967921e-01
-2.244382370090979356e-13,-4.539904997395546316e-01
-4.539904997397301578e-01,-4.539904997395057262e-01
-8.090169943750907811e-01,-3.550264946353606232e-01
-9.876883405951729644e-01,-1.786713462200821834e-01
-9.510565162950721518e-01,3.663182430010081259e-02
-7.071067811863744890e-01,2.439497351086976629e-01
-3.090169943747324011e-01,3.980897868116420879e-01
1.564344650404357606e-01,4.654514594151681894e-01
5.877852522926718670e-01,4.313507872522360787e-01
8.910065241884709275e-01,3.032212718957990605e-01
1.000000000000000000e+00,1.089934758115290725e-01
8.910065241882817455e-01,-1.089934758117182545e-01
5.877852522922888401e-01,-3.032212718959929054e-01
1.564344650399681902e-01,-4.313507872523206776e-01
-3.090169943751825965e-01,-4.654514594151507589e-01
-7.071067811867091102e-01,-3.980897868115265137e-01
-9.510565162952360208e-01,-2.439497351085269106e-01
-9.876883405950989125e-01,-3.663182429986289179e-02
-8.090169943748125592e-01,1.786713462202863534e-01
-4.539904997393590103e-01,3.550264946354535489e-01
2.489398387209572619e-13,4.539904997396079778e-01
4.539904997397519737e-01,4.539904997395030062e-01
8.090169943750717962e-01,3.550264946353198225e-01
9.876883405951768502e-01,1.786713462201050540e-01
9.510565162950821438e-01,-3.663182430009470636e-02
7.071067811863571695e-01,-2.439497351087249744e-01
3.090169943747090864e-01,-3.980897868116480831e-01
-1.564344650404599357e-01,-4.654514594151690221e-01
-5.877852522926456658e-01,-4.313507872521857300e-01
-8.910065241884820297e-01,-3.032212718958363640e-01
-1.000000000000000000e+00,-1.089934758115179703e-01
-8.910065241882706433e-01,1.089934758117293567e-01
-5.877852522923150413e-01,3.032212718959556019e-01
-1.564344650400001369e-01,4.313507872523149045e-01
3.090169943751518433e-01,4.654514594151519802e-01
7.071067811867265407e-01,3.980897868115746974e-01
9.510565162952260287e-01,2.439497351084994881e-01
9.876883405950950268e-01,3.663182429986899802e-02
8.090169943747981263e-01,-1.786713462202969005e-01
4.539904997393371389e-01,-3.550264946354609874e-01
-2.165980215720085228e-13,-4.539904997395537434e-01
-4.539904997397737896e-01,-4.539904997395571851e-01
-8.090169943750862291e-01,-3.550264946353124396e-01
-9.876883405951717432e-01,-1.786713462200855140e-01
-9.510565162950745943e-01,3.663182430009714885e-02
-7.071067811863800401e-01,2.439497351086945542e-01
-3.090169943746857717e-01,3.980897868116942684e-01
1.564344650404841386e-01,4.654514594151699103e-01
5.877852522926654277e-01,4.313507872521812891e-01
8.910065241884931320e-01,3.032212718958277042e-01
1.000000000000000000e+00,1.089934758115068680e-01
8.910065241882595410e-01,-1.089934758117404590e-01
5.877852522922951684e-01,-3.032212718959643727e-01
1.564344650399759340e-01,-4.313507872523192344e-01
-3.090169943751751580e-01,-4.654514594151510920e-01
-7.071067811867036701e-01,-3.980897868115285121e-01
-9.510565162952335783e-01,-2.439497351085299082e-01
-9.876883405951001338e-01,-3.663182429986655553e-02
-8.090169943747838044e-01,1.786713462203163294e-01
-4.539904997393153230e-01,3.550264946354684814e-01
2.410996232838678491e-13,4.539904997395564079e-01
4.539904997397449793e-01,4.539904997395038944e-01
8.090169943750672443e-01,3.550264946353222650e-01
9.876883405951666361e-01,1.786713462200993918e-01
9.510565162950670448e-01,-3.663182430009959134e-02
7.071067811863627206e-01,-2.439497351087043242e-01
3.090169943747165249e-01,-3.980897868116461957e-01
-1.564344650405083414e-01,-4.654514594152248663e-01
-5.877852522926853007e-01,-4.313507872521769593e-01
-8.910065241884784770e-01,-3.032212718957931763e-01
-1.000000000000000000e+00,-1.089934758115215230e-01
-8.910065241882741960e-01,1.089934758117258040e-01
-5.877852522922293321e-01,3.032212718960448639e-01
-1.564344650399517311e-01,4.313507872522776010e-01
3.090169943751984172e-01,4.654514594151501483e-01
7.071067811867209896e-01,3.980897868115225724e-01
9.510565162952235863e-01,2.439497351085025967e-01
9.876883405950963590e-01,3.663182429987277278e-02
8.090169943748027892e-01,-1.786713462202935698e-01
4.539904997393441333e-01,-3.550264946354586559e-01
-2.087578061349191101e-13,-4.539904997395529107e-01
-4.539904997398174769e-01,-4.539904997396086994e-01
-8.090169943751149839e-01,-3.550264946352975071e-01
-9.876883405951794037e-01,-1.786713462200644198e-01
-9.510565162950770368e-01,3.663182430010236690e-02
-7.071067811863855912e-01,2.439497351086914456e-01
-3.090169943746932102e-01,3.980897868116923810e-01
1.564344650404763948e-01,4.654514594151696327e-01
5.877852522926590995e-01,4.313507872521826769e-01
8.910065241884895793e-01,3.032212718958304798e-01
1.000000000000000000e+00,1.089934758115104207e-01
8.910065241882373366e-01,-1.089934758117626634e-01
5.877852522922555334e-01,-3.032212718959818032e-01
1.564344650399836778e-01,-4.313507872522718278e-01
-3.090169943751676640e-01,-4.654514594151513140e-01
-7.071067811866981190e-01,-3.980897868115304550e-01
-9.510565162952311358e-01,-2.439497351085330168e-01
-9.876883405950924733e-01,-3.663182429986133748e-02
-8.090169943747883563e-01,1.786713462203041169e-01
-4.539904997393223174e-01,3.550264946354660389e-01
2.901028267075864513e-13,4.539904997396124187e-01
4.539904997397886666e-01,4.539904997394985653e-01
8.090169943750959991e-01,3.550264946353073325e-01
9.876883405951742967e-01,1.786713462200782976e-01
9.510565162950870288e-01,-3.663182430008726786e-02
7.071067811864084618e-01,-2.439497351086785670e-01
3.090169943746699510e-01,-3.980897868117385108e-01
-1.564344650405005976e-01,-4.654514594151705209e-01
-5.877852522926789725e-01,-4.313507872521783471e-01
-8.910065241885006815e-01,-3.032212718958217090e-01
-1.000000000000000000e+00,-1.089934758114993185e-01
-8.910065241882519915e-01,1.089934758117480085e-01
-5.877852522922817347e-01,3.032212718959702569e-01
-1.564344650400156245e-01,4.313507872522661102e-01
3.090169943752450465e-01,4.654514594152606710e-01
7.071067811867556285e-01,3.980897868115105820e-01
9.510565162952386853e-01,2.439497351084830568e-01
9.876883405950975803e-01,3.663182429985889499e-02
8.090169943748073411e-01,-1.786713462202902392e-01
4.539904997393005015e-01,-3.550264946355068396e-01
-2.577610095586377122e-13,-4.539904997395582398e-01
-4.539904997397598008e-01,-4.539904997395020625e-01
-8.090169943751438497e-01,-3.550264946353840489e-01
-9.876883405951870643e-01,-1.786713462200432145e-01
-9.510565162950618268e-01,3.663182430012523749e-02
-7.071067811863508412e-01,2.439497351087109855e-01
-3.090169943747007042e-01,3.980897868116501370e-01
1.564344650404686510e-01,4.654514594151693552e-01
5.877852522926527712e-01,4.313507872521841202e-01
8.910065241884860265e-01,3.032212718958332553e-01
1.000000000000000000e+00,1.089934758115139735e-01
8.910065241882408893e-01,-1.089934758117591107e-01
5.877852522922158984e-01,-3.032212718960249909e-01
1.564344650399352998e-01,-4.313507872522805986e-01
-3.090169943752142934e-01,-4.654514594151495932e-01
-7.071067811867327579e-01,-3.980897868115184646e-01
-9.510565162952286933e-01,-2.439497351084959353e-01
-9.876883405951025763e-01,-3.663182429987388300e-02
-8.090169943747930192e-01,1.786713462203095570e-01
-4.539904997392786301e-01,3.550264946355143891e-01
2.822626112704970385e-13,4.539904997395609043e-01
4.539904997397816722e-01,4.539904997394993980e-01
8.090169943751247539e-01,3.550264946353430817e-01
9.876883405951820682e-01,1.786713462200573144e-01
9.510565162950718188e-01,-3.663182430011024948e-02
7.071067811863737118e-01,-2.439497351086981070e-01
3.090169943747314574e-01,-3.980897868116422544e-01
-1.564344650405490034e-01,-4.654514594152804330e-01
-5.877852522927186074e-01,-4.313507872521695763e-01
-8.910065241884971288e-01,-3.032212718957785214e-01
-1.000000000000000000e+00,-1.089934758115028712e-01
-8.910065241882555442e-01,1.089934758117444558e-01
-5.877852522922420997e-01,3.032212718960134445e-01
-1.564344650399672187e-01,4.313507872522748809e-01
3.090169943751835402e-01,4.654514594151507589e-01
7.071067811867902675e-01,3.980897868116067273e-01
9.510565162952538953e-01,2.439497351084636279e-01
9.876883405950899197e-01,3.663182429983602439e-02
8.090169943747785863e-01,-1.786713462203113334e-01
4.539904997393074959e-01,-3.550264946354710904e-01
-2.499207941215482995e-13,-4.539904997395574071e-01
-4.539904997398034880e-01,-4.539904997395535768e-01
-8.090169943751057691e-01,-3.550264946353022810e-01
-9.876883405951769612e-01,-1.786713462200711922e-01
-9.510565162950642693e-01,3.663182430011269197e-02
-7.071067811863162023e-01,2.439497351087480670e-01
-3.090169943746540748e-01,3.980897868116621274e-01
1.564344650405170567e-01,4.654514594151711315e-01
5.877852522926924062e-01,4.313507872521753495e-01
8.910065241884824738e-01,3.032212718957900677e-01
1.000000000000000000e+00,1.089934758115175262e-01
8.910065241882444420e-01,-1.089934758117555580e-01
5.877852522922222267e-01,-3.032212718960222153e-01
1.564344650399430436e-01,-4.313507872522791553e-01
-3.090169943752608672e-01,-4.654514594152039386e-01
-7.071067811867673969e-01,-3.980897868115065297e-01
-9.510565162952439033e-01,-2.439497351084765064e-01
-9.876883405950949157e-01,-3.663182429985101241e-02
-8.090169943747975712e-01,1.786713462202973446e-01
-4.539904997393363062e-01,3.550264946354612650e-01
3.312658146942156406e-13,4.539904997396675967e-01
4.539904997398253039e-01,4.539904997394940134e-01
8.090169943751202020e-01,3.550264946352948980e-01
9.876883405951807360e-01,1.786713462200605340e-01
9.510565162950567197e-01,-3.663182430012401625e-02
7.071067811863390729e-01,-2.439497351087176469e-01
3.090169943746848280e-01,-3.980897868116542448e-01
-1.564344650404851100e-01,-4.654514594151699658e-01
-5.877852522926663159e-01,-4.313507872521812336e-01
-8.910065241885193332e-01,-3.032212718958530173e-01
-1.000000000000000000e+00,-1.089934758114806668e-01
-8.910065241882333398e-01,1.089934758117666602e-01
-5.877852522922484280e-01,3.032212718959849118e-01
-1.564344650399749626e-01,4.313507872522734932e-01
3.090169943752301140e-01,4.654514594152050488e-01
7.071067811867445263e-01,3.980897868115144123e-01
9.510565162952339113e-01,2.439497351084893850e-01
9.876883405950821482e-01,3.663182429984823685e-02
8.090169943747497205e-01,-1.786713462203324276e-01
4.539904997392638086e-01,-3.550264946354859119e-01
-2.989239975452669016e-13,-4.539904997395627362e-01
-4.539904997397964936e-01,-4.539904997394975661e-01
-8.090169943751012172e-01,-3.550264946353047235e-01
-9.876883405951757400e-01,-1.786713462200745228e-01
-9.510565162950667117e-01,3.663182430010902824e-02
-7.071067811863217534e-01,2.439497351087449584e-01
-3.090169943746615688e-01,3.980897868116601845e-01
1.564344650405654624e-01,4.654514594152270313e-01
5.877852522927320411e-01,4.313507872521665787e-01
8.910065241885046783e-01,3.032212718957726372e-01
1.000000000000000000e+00,1.089934758114953217e-01
8.910065241882479947e-01,-1.089934758117520053e-01
5.877852522922746292e-01,-3.032212718959733655e-01
1.564344650399507874e-01,-4.313507872523238418e-01
-3.090169943752534287e-01,-4.654514594152042162e-01
-7.071067811867618458e-01,-3.980897868115084171e-01
-9.510565162952414608e-01,-2.439497351084796151e-01
-9.876883405950872552e-01,-3.663182429984579436e-02
-8.090169943747688164e-01,1.786713462203184388e-01
-4.539904997392926189e-01,3.550264946354761975e-01
2.665821803963182130e-13,4.539904997395591835e-01
4.539904997397676834e-01,4.539904997395011188e-01
8.090169943751489567e-01,3.550264946353812734e-01
9.876883405951883965e-01,1.786713462200394398e-01
9.510565162950591622e-01,-3.663182430012923430e-02
7.071067811863446240e-01,-2.439497351087145383e-01
3.090169943746382542e-01,-3.980897868117063698e-01
-1.564344650405335158e-01,-4.654514594151717422e-01
-5.877852522927059509e-01,-4.313507872521724629e-01
-8.910065241884900233e-01,-3.032212718957840725e-01
-1.000000000000000000e+00,-1.089934758115099767e-01
-8.910065241882110243e-01,1.089934758117889757e-01
-5.877852522922087930e-01,3.032212718960022313e-01
-1.564344650399265846e-01,4.313507872522822084e-01
3.090169943752226756e-01,4.654514594151492601e-01
7.071067811867389752e-01,3.980897868115162996e-01
9.510565162952490104e-01,2.439497351085100352e-01
9.876883405950923622e-01,3.663182429984335187e-02
8.090169943747878012e-01,-1.786713462203045610e-01
4.539904997392201214e-01,-3.550264946355676798e-01
-3.479272009689855037e-13,-4.539904997395680653e-01
-4.539904997398401809e-01,-4.539904997394922370e-01
-8.090169943751299719e-01,-3.550264946352897910e-01
-9.876883405951834005e-01,-1.786713462200534286e-01
-9.510565162950691542e-01,3.663182430011424628e-02
-7.071067811863674946e-01,2.439497351087016597e-01
-3.090169943746690073e-01,3.980897868116984872e-01
1.564344650405577186e-01,4.654514594152266982e-01
5.877852522927257128e-01,4.313507872521680220e-01
8.910065241885269938e-01,3.032212718958012809e-01
1.000000000000000000e+00,1.089934758114730062e-01
8.910065241882256792e-01,-1.089934758117743208e-01
5.877852522922348832e-01,-3.032212718959907960e-01
1.564344650399585313e-01,-4.313507872522763797e-01
-3.090169943751919224e-01,-4.654514594151504259e-01
-7.071067811867964847e-01,-3.980897868116045624e-01
-9.510565162952565599e-01,-2.439497351084600751e-01
-9.876883405950884764e-01,-3.663182429983191657e-02
-8.090169943747733683e-01,1.786713462203151082e-01
-4.539904997392489872e-01,3.550264946355243811e-01
3.155853838200367646e-13,4.539904997395645680e-01
4.539904997398113151e-01,4.539904997394957342e-01
8.090169943751109871e-01,3.550264946352996720e-01
9.876883405951782935e-01,1.786713462200673064e-01
9.510565162950439522e-01,-3.663182430013434132e-02
7.071067811863099850e-01,-2.439497351087339672e-01
3.090169943746456926e-01,-3.980897868116642924e-01
-1.564344650405257720e-01,-4.654514594151714646e-01
-5.877852522926996226e-01,-4.313507872521738506e-01
-8.910065241885122278e-01,-3.032212718958126052e-01
-1.000000000000000000e+00,-1.089934758114877722e-01
-8.910065241882404452e-01,1.089934758117595548e-01
-5.877852522921691580e-01,3.032212718960712872e-01
-1.564344650398781789e-01,4.313507872522909792e-01
3.090169943752693049e-01,4.654514594151474838e-01
7.071067811867736141e-01,3.980897868115043092e-01
9.510565162952465679e-01,2.439497351084729537e-01
9.876883405950935835e-01,3.663182429984701560e-02
8.090169943747589354e-01,-1.786713462203346481e-01
4.539904997392777974e-01,-3.550264946354811380e-01
-3.400869855318960910e-13,-4.539904997396178588e-01
-4.539904997398331865e-01,-4.539904997394931252e-01
-8.090169943751587267e-01,-3.550264946353255402e-01
-9.876883405951910611e-01,-1.786713462200323344e-01
-9.510565162950539442e-01,3.663182430013711688e-02
-7.071067811863328556e-01,2.439497351087210886e-01
-3.090169943746764458e-01,3.980897868116564098e-01
1.564344650404938253e-01,4.654514594151702989e-01
5.877852522927193846e-01,4.313507872522255315e-01
8.910065241885234411e-01,3.032212718958040565e-01
1.000000000000000000e+00,1.089934758114765589e-01
8.910065241882034748e-01,-1.089934758117965252e-01
5.877852522921952483e-01,-3.032212718960082265e-01
1.564344650399101255e-01,-4.313507872522851505e-01
-3.090169943752384962e-01,-4.654514594151486495e-01
-7.071067811867507436e-01,-3.980897868115122473e-01
-9.510565162952365759e-01,-2.439497351084858323e-01
-9.876883405950808159e-01,-3.663182429984424004e-02
-8.090169943747446135e-01,1.786713462203362024e-01
-4.539904997392559260e-01,3.550264946354886875e-01
3.077451683829473519e-13,4.539904997395636799e-01
4.539904997398550024e-01,4.539904997395472486e-01
8.090169943751397419e-01,3.550264946352847395e-01
9.876883405951859540e-01,1.786713462200462121e-01
9.510565162950639362e-01,-3.663182430012201785e-02
7.071067811862753461e-01,-2.439497351087885901e-01
3.090169943745991188e-01,-3.980897868116762273e-01
-1.564344650405741777e-01,-4.654514594151732965e-01
-5.877852522927392576e-01,-4.313507872521650799e-01
-8.910065241885086751e-01,-3.032212718957694175e-01
-1.000000000000000000e+00,-1.089934758114913249e-01
-8.910065241882181297e-01,1.089934758117818703e-01
-5.877852522922214495e-01,3.032212718959966802e-01
-1.564344650399420722e-01,4.313507872522793773e-01
3.090169943753158788e-01,4.654514594152579510e-01
7.071067811868082531e-01,3.980897868114923743e-01
9.510565162952617779e-01,2.439497351084535248e-01
9.876883405950859229e-01,3.663182429982414501e-02
8.090169943747635983e-01,-1.786713462203223246e-01
4.539904997392847918e-01,-3.550264946354788065e-01
-2.754033512339986633e-13,-4.539904997395601827e-01
-4.539904997398261921e-01,-4.539904997395508013e-01
-8.090169943751541748e-01,-3.550264946353279827e-01
-9.876883405951898398e-01,-1.786713462200356650e-01
-9.510565162950388451e-01,3.663182430015099467e-02
-7.071067811862982166e-01,2.439497351087406285e-01
-3.090169943746298720e-01,3.980897868116683447e-01
1.564344650405422310e-01,4.654514594151720752e-01
5.877852522927130563e-01,4.313507872521707975e-01
8.910065241884940201e-01,3.032212718957809638e-01
1.000000000000000000e+00,1.089934758115059799e-01
8.910065241882070275e-01,-1.089934758117929725e-01
5.877852522922016876e-01,-3.032212718960053399e-01
1.564344650399178693e-01,-4.313507872522838182e-01
-3.090169943752851256e-01,-4.654514594152029949e-01
-7.071067811867853825e-01,-3.980897868115002569e-01
-9.510565162952517859e-01,-2.439497351084664034e-01
-9.876883405950909189e-01,-3.663182429983913302e-02
-8.090169943747825831e-01,1.786713462203083358e-01
-4.539904997392122943e-01,3.550264946355702889e-01
3.567483718066659540e-13,4.539904997395690645e-01
4.539904997398480080e-01,4.539904997394912378e-01
8.090169943751351900e-01,3.550264946352871820e-01
9.876883405951936146e-01,1.786713462200584246e-01
9.510565162950488372e-01,-3.663182430014477742e-02
7.071067811863210872e-01,-2.439497351087277499e-01
3.090169943746606251e-01,-3.980897868116604621e-01
-1.564344650406225834e-01,-4.654514594152832085e-01
-5.877852522927788925e-01,-4.313507872521563091e-01
-8.910065241885309906e-01,-3.032212718957520980e-01
-1.000000000000000000e+00,-1.089934758114690094e-01
-8.910065241882216824e-01,1.089934758117783176e-01
-5.877852522922277778e-01,3.032212718959939046e-01
-1.564344650399498160e-01,4.313507872522779341e-01
3.090169943752003046e-01,4.654514594151500928e-01
7.071067811868027020e-01,3.980897868116023974e-01
9.510565162952593354e-01,2.439497351084566334e-01
9.876883405950871442e-01,3.663182429982780874e-02
8.090169943747682613e-01,-1.786713462203188829e-01
4.539904997392917307e-01,-3.550264946354765305e-01
-3.812499735185252803e-13,-4.539904997396729813e-01
-4.539904997398698239e-01,-4.539904997394885733e-01
-8.090169943751495119e-01,-3.550264946352796880e-01
-9.876883405951886186e-01,-1.786713462200391067e-01
-9.510565162950237461e-01,3.663182430016487245e-02
-7.071067811862635777e-01,2.439497351087601684e-01
-3.090169943745832426e-01,3.980897868116803351e-01
1.564344650405906367e-01,4.654514594151738516e-01
5.877852522927526913e-01,4.313507872521620268e-01
8.910065241885162246e-01,3.032212718957635333e-01
1.000000000000000000e+00,1.089934758114837754e-01
8.910065241882364484e-01,-1.089934758117635516e-01
5.877852522921620526e-01,-3.032212718960743958e-01
1.564344650398694636e-01,-4.313507872522925890e-01
-3.090169943752776871e-01,-4.654514594151471507e-01
