# timestep = 0.01, sim time = 30, sine_freq = 6.800000000000004
-7.026499697987403925e-01,2.316789726578127873e-01
-3.446429231743851629e-01,3.580070466243552296e-01
7.532680552808880547e-02,4.199697287024739545e-01
4.817536741018664803e-01,4.064268685737776887e-01
8.015669848709723322e-01,3.198133107691058519e-01
9.772681235682247891e-01,1.757011386972524569e-01
9.772681235681647260e-01,-6.006306563222096884e-14
8.015669848708030232e-01,-1.757011386973617029e-01
4.817536741015684965e-01,-3.198133107692345267e-01
7.532680552777802629e-02,-4.064268685737904563e-01
-3.446429231746510613e-01,-4.199697287024291015e-01
-7.026499697989420090e-01,-3.580070466242909477e-01
-9.343289424566744161e-01,-2.316789726577324071e-01
-9.980267284282613449e-01,-6.369778597158692879e-02
-8.822912264348826694e-01,1.157355019933786755e-01
-6.079302976944960246e-01,2.743609287403866448e-01
-2.242707609492036736e-01,3.836595367452923511e-01
1.997099805145733653e-01,4.239807414637770666e-01
5.877852522926004797e-01,3.880752717780271421e-01
8.701837546695970760e-01,2.823985023769965963e-01
9.961336091431866047e-01,1.259498544735895287e-01
9.429905358928055703e-01,-5.314307325038103436e-02
7.203090248877925816e-01,-2.226815110050129887e-01
3.681245526845363103e-01,-3.521844722032562713e-01
-5.024431817993772753e-02,-4.183688708644740517e-01
-4.595798606216264237e-01,-4.093355424416886823e-01
-7.862884321367251683e-01,-3.267085715150987446e-01
-9.716317329147117210e-01,-1.853433007779865527e-01
-9.822872507286557475e-01,-1.065551781394402653e-02
-8.163392507170895707e-01,1.659480000115661769e-01
-5.036232016356304575e-01,3.127160490814591132e-01
-1.003617148510770191e-01,4.032614867845534246e-01
3.209436098073559229e-01,4.213053246584329559e-01
6.845471059288130711e-01,3.636034961214571481e-01
9.250772068345181065e-01,2.405301009057050354e-01
9.992894726405837647e-01,7.421226580606565815e-02
8.938414241512039338e-01,-1.054480484893798309e-01
6.276913612905619111e-01,-2.661500628606420227e-01
2.486898871646943954e-01,-3.790014741258674880e-01
-1.750230589754268873e-01,-4.237129461401212827e-01
-5.672689491268724238e-01,-3.922458901514455087e-01
-8.575266561937475718e-01,-2.902577070668751480e-01
-9.936113105200279350e-01,-1.360846543262803632e-01
-9.510565162950951335e-01,4.255479422493280151e-02
-7.375131173580546928e-01,2.135433989370404406e-01
-3.913736668370513261e-01,3.461394505210033667e-01
2.513009544348925040e-02,4.165037622805405904e-01
4.371157666510583351e-01,4.119856712075690708e-01
7.705132427758701885e-01,3.333974761248118535e-01
9.653816388333186227e-01,1.948683960574484342e-01
9.866859442078421694e-01,2.130430537452354667e-02
8.305958991957309578e-01,-1.560900450121112115e-01
5.251746299611813606e-01,-3.054212692345495972e-01
1.253332335641268169e-01,-3.998413963970545160e-01
-2.970415815771938473e-01,-4.223748151413206919e-01
-6.660118674343665779e-01,-3.689702858571727306e-01
-9.152411726209747078e-01,-2.492293051866081299e-01
-9.999210442038137803e-01,-8.467987158283907245e-02
-9.048270524659455250e-01,9.509399173786825532e-02
-6.470559615693212141e-01,2.577710908966243109e-01
-2.729519355171818873e-01,3.741040260521393268e-01
1.502255891208921501e-01,4.231775246380740096e-01
5.463943467344207772e-01,3.961687576135286548e-01
8.443279255021054475e-01,2.979335787676846703e-01
9.904614256966727259e-01,1.461335001945672785e-01
9.585217890173348687e-01,-3.193963667933785722e-02
7.542513807359800815e-01,-2.042704082813547872e-01
4.143755809931239376e-01,-3.398757997428561439e-01
-1.636734724684720327e-13,-4.143755809932875844e-01
-4.143755809934218104e-01,-4.143755809932581635e-01
-7.542513807362323242e-01,-3.398757997428105138e-01
-9.585217890174281274e-01,-2.042704082811958033e-01
-9.904614256966276509e-01,-3.193963667919952343e-02
-8.443279255019300322e-01,1.461335001946976186e-01
-5.463943467340990345e-01,2.979335787678309977e-01
-1.502255891205685201e-01,3.961687576135305422e-01
2.729519355174968021e-01,4.231775246380653499e-01
6.470559615695707922e-01,3.741040260520739902e-01
9.048270524661090608e-01,2.577710908965382686e-01
9.999210442038185542e-01,9.509399173770949343e-02
9.152411726208428133e-01,-8.467987158297574091e-02
6.660118674341224398e-01,-2.492293051867203735e-01
2.970415815768270296e-01,-3.689702858572954103e-01
-1.253332335645079842e-01,-4.223748151413350138e-01
-5.251746299614599156e-01,-3.998413963969519314e-01
-8.305958991959131454e-01,-3.054212692344532298e-01
-9.866859442078954601e-01,-1.560900450119823146e-01
-9.653816388332183696e-01,2.130430537467709051e-02
-7.705132427756615776e-01,1.948683960575567919e-01
-4.371157666507639039e-01,3.333974761248976737e-01
-2.513009544316200522e-02,4.119856712076018779e-01
3.913736668374048766e-01,4.165037622805669026e-01
7.375131173583141520e-01,3.461394505209092753e-01
9.510565162952139273e-01,2.135433989368997754e-01
9.936113105199877449e-01,4.255479422477381757e-02
8.575266561935646070e-01,-1.360846543264231379e-01
5.672689491266262873e-01,-2.902577070669383197e-01
1.750230589750766119e-01,-3.922458901515496477e-01
-2.486898871650389808e-01,-4.237129461401155650e-01
-6.276913612908389117e-01,-3.790014741257999309e-01
-8.938414241513379377e-01,-2.661500628604990260e-01
-9.992894726405949779e-01,-1.054480484892570402e-01
-9.250772068343829924e-01,7.421226580621198554e-02
-6.845471059285537230e-01,2.405301009058292694e-01
-3.209436098070458931e-01,3.636034961215078298e-01
1.003617148513744339e-01,4.213053246584202993e-01
5.036232016358886954e-01,4.032614867845142337e-01
8.163392507172950729e-01,3.127160490814063776e-01
9.822872507287224719e-01,1.659480000114273990e-01
9.716317329146342274e-01,-1.065551781408824450e-02
7.862884321365228857e-01,-1.853433007781113417e-01
4.595798606213609139e-01,-3.267085715151619718e-01
5.024431817958240759e-02,-4.093355424417784993e-01
-3.681245526848406779e-01,-4.183688708644230925e-01
-7.203090248880197333e-01,-3.521844722031790553e-01
-9.429905358929144832e-01,-2.226815110048947499e-01
-9.961336091431554074e-01,-5.314307325024092421e-02
-8.701837546694358716e-01,1.259498544737195358e-01
-5.877852522923356915e-01,2.823985023771001801e-01
-1.997099805142526219e-01,3.880752717780830974e-01
2.242707609495780685e-01,4.239807414638306904e-01
6.079302976947559278e-01,3.836595367451778316e-01
8.822912264350367684e-01,2.743609287402808405e-01
9.980267284282818840e-01,1.157355019932451157e-01
9.343289424565374146e-01,-6.369778597174446944e-02
7.026499697987090842e-01,-2.316789726578283304e-01
3.446429231743437516e-01,-3.580070466243653327e-01
-7.532680552810444574e-02,-4.199697287024481973e-01
-4.817536741019051716e-01,-4.064268685738007258e-01
-8.015669848709987555e-01,-3.198133107690935839e-01
-9.772681235682341150e-01,-1.757011386972353595e-01
-9.772681235681554002e-01,7.871481244592359872e-14
-8.015669848707426270e-01,1.757011386974127731e-01
-4.817536741015298052e-01,3.198133107692128219e-01
-7.532680552773404759e-02,4.064268685737957298e-01
3.446429231746924726e-01,4.199697287024265480e-01
7.026499697989733173e-01,3.580070466242808447e-01
9.343289424566900703e-01,2.316789726577167530e-01
9.980267284282585694e-01,6.369778597156849909e-02
8.822912264348619082e-01,-1.157355019933966611e-01
6.079302976944610526e-01,-2.743609287404008557e-01
2.242707609491606802e-01,-3.836595367453004002e-01
-1.997099805146165807e-01,-4.239807414637772887e-01
-5.877852522926361178e-01,-3.880752717780195371e-01
-8.701837546696188364e-01,-2.823985023769827185e-01
-9.961336091431929329e-01,-1.259498544735740966e-01
-9.429905358927908043e-01,5.314307325040212859e-02
-7.203090248877620505e-01,2.226815110050287538e-01
-3.681245526844952876e-01,3.521844722032667629e-01
5.024431817995338861e-02,4.183688708644486831e-01
4.595798606216908166e-01,4.093355424417374211e-01
7.862884321367524798e-01,3.267085715150616632e-01
9.716317329147221571e-01,1.853433007779696773e-01
9.822872507286528609e-01,1.065551781393070385e-02
8.163392507170805779e-01,-1.659480000115722831e-01
5.036232016355677299e-01,-3.127160490815128480e-01
1.003617148510048546e-01,-4.032614867845628615e-01
-3.209436098073976673e-01,-4.213053246584025358e-01
-6.845471059288245064e-01,-3.636034961214268391e-01
-9.250772068345241017e-01,-2.405301009056995953e-01
-9.992894726405832095e-01,-7.421226580605910783e-02
-8.938414241511714042e-01,1.054480484894118053e-01
-6.276913612905496986e-01,2.661500628606217056e-01
-2.486898871646792131e-01,3.790014741258704856e-01
1.750230589754423471e-01,4.237129461401215602e-01
5.672689491268854134e-01,3.922458901514430663e-01
8.575266561937556764e-01,2.902577070668702630e-01
9.936113105200297113e-01,1.360846543262740349e-01
9.510565162950991303e-01,-4.255479422493058106e-02
7.375131173580632415e-01,-2.135433989370358887e-01
3.913736668370107474e-01,-3.461394505210524941e-01
-2.513009544353334013e-02,-4.165037622805440876e-01
-4.371157666510979700e-01,-4.119856712075646299e-01
-7.705132427758982772e-01,-3.333974761248003071e-01
-9.653816388333301690e-01,-1.948683960574318919e-01
-9.866859442078350639e-01,-2.130430537450489492e-02
-8.305958991957063109e-01,1.560900450121287530e-01
-5.251746299611438351e-01,3.054212692345624758e-01
-1.253332335640830464e-01,3.998413963970607887e-01
2.970415815772359802e-01,4.223748151413190266e-01
6.660118674343994405e-01,3.689702858571634603e-01
9.152411726209924714e-01,2.492293051865930309e-01
9.999210442038132252e-01,8.467987158282075377e-02
9.048270524659267622e-01,-9.509399173788646298e-02
6.470559615692875743e-01,-2.577710908966391878e-01
2.729519355171394213e-01,-3.741040260521481531e-01
-1.502255891209357541e-01,-4.231775246380751754e-01
-5.463943467344577476e-01,-3.961687576135219935e-01
-8.443279255021290952e-01,-2.979335787676713476e-01
-9.904614256966788322e-01,-1.461335001945497369e-01
-9.585217890173223232e-01,3.193963667935650896e-02
-7.542513807359511047e-01,2.042704082813712185e-01
-4.143755809930837475e-01,3.398757997428673572e-01
2.077768507343280473e-13,4.143755809932915257e-01
4.143755809934619450e-01,4.143755809932541667e-01
7.542513807362613010e-01,3.398757997427993560e-01
9.585217890174406730e-01,2.042704082811793720e-01
9.904614256966215446e-01,3.193963667918087168e-02
8.443279255019064955e-01,-1.461335001947150491e-01
5.463943467340620641e-01,-2.979335787678444314e-01
1.502255891205249161e-01,-3.961687576135371480e-01
-2.729519355175392126e-01,-4.231775246380641287e-01
-6.470559615696044320e-01,-3.741040260520652194e-01
-9.048270524661279346e-01,-2.577710908965235026e-01
-9.999210442038191093e-01,-9.509399173769117475e-02
-9.152411726208250498e-01,8.467987158299405959e-02
-6.660118674340894662e-01,2.492293051867355835e-01
-2.970415815768391865e-01,3.689702858572502797e-01
1.253332335644953277e-01,4.223748151413345142e-01
5.251746299614974411e-01,3.998413963970021134e-01
8.305958991959377924e-01,3.054212692344403512e-01
9.866859442079025655e-01,1.560900450119647731e-01
9.653816388332217002e-01,-2.130430537468086527e-02
7.705132427756696822e-01,-1.948683960575520180e-01
4.371157666507242134e-01,-3.333974761249454688e-01
2.513009544311791549e-02,-4.119856712076063188e-01
-3.913736668373931638e-01,-4.165037622805110584e-01
-7.375131173583054922e-01,-3.461394505209123285e-01
-9.510565162952099305e-01,-2.135433989369044383e-01
-9.936113105199891882e-01,-4.255479422477925766e-02
-8.575266561935418475e-01,1.360846543264473407e-01
-5.672689491265899830e-01,2.902577070669518644e-01
-1.750230589750891574e-01,3.922458901515007978e-01
2.486898871650266574e-01,4.237129461401157871e-01
6.276913612908732176e-01,3.790014741258465603e-01
8.938414241513576997e-01,2.661500628604844820e-01
9.992894726405966432e-01,1.054480484892389436e-01
9.250772068343878773e-01,-7.421226580620876589e-02
6.845471059285215265e-01,-2.405301009058663508e-01
3.209436098070040932e-01,-3.636034961215174333e-01
-1.003617148514183155e-01,-4.213053246584224087e-01
-5.036232016359267760e-01,-4.032614867845084605e-01
-8.163392507173206081e-01,-3.127160490813938321e-01
-9.822872507287306876e-01,-1.659480000114100795e-01
-9.716317329146239024e-01,1.065551781410678522e-02
-7.862884321364956852e-01,1.853433007781282171e-01
-4.595798606212712634e-01,3.267085715152244219e-01
-5.024431817953835949e-02,4.093355424417329247e-01
3.681245526848817007e-01,4.183688708644200394e-01
7.203090248880502644e-01,3.521844722031685637e-01
9.429905358929291381e-01,2.226815110048788737e-01
9.961336091431515216e-01,5.314307325022238349e-02
8.701837546694141112e-01,-1.259498544737374104e-01
5.877852522922999423e-01,-2.823985023771141689e-01
1.997099805142094064e-01,-3.880752717780905359e-01
-2.242707609495656618e-01,-4.239807414637750682e-01
-6.079302976947458248e-01,-3.836595367451801630e-01
-8.822912264350842859e-01,-2.743609287403384611e-01
-9.980267284282882123e-01,-1.157355019932039264e-01
-9.343289424565217605e-01,6.369778597176645185e-02
-7.026499697986776649e-01,2.316789726578440956e-01
-3.446429231743023958e-01,3.580070466243752692e-01
7.532680552814842445e-02,4.199697287024508063e-01
4.817536741018939583e-01,4.064268685737455478e-01
8.015669848709910950e-01,3.198133107690971366e-01
9.772681235682435519e-01,1.757011386972524569e-01
9.772681235681460743e-01,-9.747758156208874425e-14
8.015669848707163148e-01,-1.757011386974297595e-01
4.817536741014911694e-01,-3.198133107692251453e-01
7.532680552769006888e-02,-4.064268685738011144e-01
-3.446429231747338839e-01,-4.199697287024239389e-01
-7.026499697990047366e-01,-3.580070466242708527e-01
-9.343289424566855184e-01,-2.316789726576807817e-01
-9.980267284282593465e-01,-6.369778597157382816e-02
-8.822912264348411471e-01,1.157355019934181994e-01
-6.079302976944260806e-01,2.743609287404150665e-01
-2.242707609491730869e-01,3.836595367452529937e-01
1.997099805146597962e-01,4.239807414638329108e-01
5.877852522926718670e-01,3.880752717780120431e-01
8.701837546696405967e-01,2.823985023769687297e-01
9.961336091431918227e-01,1.259498544735512260e-01
9.429905358927951342e-01,-5.314307325039668850e-02
7.203090248877314083e-01,-2.226815110050637259e-01
3.681245526844543203e-01,-3.521844722032770880e-01
-5.024431817999743671e-02,-4.183688708644517362e-01
-4.595798606216794924e-01,-4.093355424416820765e-01
-7.862884321367445972e-01,-3.267085715150651049e-01
-9.716317329147191595e-01,-1.853433007779745623e-01
-9.822872507286445343e-01,-1.065551781392537478e-02
-8.163392507170550427e-01,1.659480000115894915e-01
-5.036232016355296492e-01,3.127160490815253935e-01
-1.003617148509609869e-01,4.032614867845686346e-01
3.209436098074394672e-01,4.213053246584004263e-01
6.845471059288565918e-01,3.636034961214171246e-01
9.250772068345408661e-01,2.405301009056842743e-01
9.992894726405815442e-01,7.421226580604067813e-02
8.938414241511770664e-01,-1.054480484894044778e-01
6.276913612905596906e-01,-2.661500628606173757e-01
2.486898871646915365e-01,-3.790014741258681541e-01
-1.750230589755417121e-01,-4.237129461402332486e-01
-5.672689491269684581e-01,-3.922458901514267460e-01
-8.575266561937783250e-01,-2.902577070668098669e-01
-9.936113105200347073e-01,-1.360846543262563824e-01
-9.510565162950854745e-01,4.255479422494923281e-02
-7.375131173580334876e-01,2.135433989370519869e-01
-3.913736668370224603e-01,3.461394505210110273e-01
2.513009544352060379e-02,4.165037622805430884e-01
4.371157666511887863e-01,4.119856712076681582e-01
7.705132427759626701e-01,3.333974761247738838e-01
9.653816388333416043e-01,1.948683960573789342e-01
9.866859442078278475e-01,2.130430537448624317e-02
8.305958991956817750e-01,-1.560900450121460725e-01
5.251746299611063096e-01,-3.054212692345754654e-01
1.253332335640957029e-01,-3.998413963970106066e-01
-2.970415815772238233e-01,-4.223748151413195262e-01
-6.660118674344747136e-01,-3.689702858572508903e-01
-9.152411726210331055e-01,-2.492293051865583919e-01
-9.999210442038126700e-01,-8.467987158277956450e-02
-9.048270524659079994e-01,9.509399173790467064e-02
-6.470559615692540456e-01,2.577710908966539538e-01
-2.729519355170970107e-01,3.741040260521570349e-01
1.502255891209793581e-01,4.231775246380763411e-01
5.463943467344469784e-01,3.961687576134675925e-01
8.443279255021527430e-01,2.979335787677057645e-01
9.904614256966849384e-01,1.461335001945321954e-01
9.585217890172935684e-01,-3.193963667939136997e-02
7.542513807359221278e-01,-2.042704082813714406e-01
4.143755809930436129e-01,-3.398757997428785149e-01
-2.518802290001840618e-13,-4.143755809932954670e-01
-4.143755809935021350e-01,-4.143755809932502809e-01
-7.542513807362528633e-01,-3.398757997427507282e-01
-9.585217890174371203e-01,-2.042704082811842570e-01
-9.904614256966155494e-01,-3.193963667917842919e-02
-8.443279255018828477e-01,1.461335001947327017e-01
-5.463943467340727222e-01,2.979335787678101255e-01
-1.502255891205375171e-01,3.961687576135352051e-01
2.729519355175816231e-01,4.231775246381191402e-01
6.470559615696380718e-01,3.741040260520564487e-01
9.048270524661224945e-01,2.577710908964844227e-01
9.999210442038189983e-01,9.509399173769650382e-02
9.152411726208072862e-01,-8.467987158301171213e-02
6.660118674340566036e-01,-2.492293051867506826e-01
2.970415815767970535e-01,-3.689702858572595501e-01
-1.253332335645390982e-01,-4.223748151413361240e-01
-5.251746299614865610e-01,-3.998413963969474905e-01
-8.305958991959306870e-01,-3.054212692344441260e-01
-9.866859442079005671e-01,-1.560900450119698801e-01
-9.653816388332102649e-01,2.130430537469030217e-02
-7.705132427756052893e-01,1.948683960576049756e-01
-4.371157666506845785e-01,3.333974761249207108e-01
-2.513009544307382576e-02,4.119856712076107597e-01
3.913736668374337424e-01,4.165037622805075612e-01
7.375131173583352462e-01,3.461394505209015038e-01
9.510565162952235863e-01,2.135433989368883401e-01
9.936113105199841922e-01,4.255479422476060591e-02
8.575266561935483978e-01,-1.360846543264357944e-01
5.672689491266004191e-01,-2.902577070669479786e-01
1.750230589749897647e-01,-3.922458901516106544e-01
-2.486898871651244125e-01,-4.237129461401141772e-01
-6.276913612909075235e-01,-3.790014741257831110e-01
-8.938414241513774616e-01,-2.661500628604699381e-01
-9.992894726405983086e-01,-1.054480484892208469e-01
-9.250772068343711130e-01,7.421226580622719560e-02
-6.845471059285308524e-01,2.405301009058402606e-01
-3.209436098070161947e-01,3.636034961215146577e-01
1.003617148515187490e-01,4.213053246585349298e-01
5.036232016360140396e-01,4.032614867844953044e-01
8.163392507173460322e-01,3.127160490813319926e-01
9.822872507287389032e-01,1.659480000113928710e-01
9.716317329146134663e-01,-1.065551781412543697e-02
7.862884321364684848e-01,-1.853433007781449815e-01
4.595798606212825876e-01,-3.267085715151858971e-01
5.024431817955108542e-02,-4.093355424417314814e-01
-3.681245526849755145e-01,-4.183688708645266208e-01
-7.203090248881203195e-01,-3.521844722031448049e-01
-9.429905358929627779e-01,-2.226815110048424584e-01
-9.961336091431476358e-01,-5.314307325018485795e-02
-8.701837546693923509e-01,1.259498544737552850e-01
-5.877852522922643042e-01,2.823985023771280467e-01
-1.997099805141661910e-01,3.880752717780980854e-01
2.242707609496086274e-01,4.239807414637748462e-01
6.079302976947809078e-01,3.836595367451722804e-01
8.822912264350782907e-01,2.743609287402973829e-01
9.980267284282874352e-01,1.157355019932091444e-01
9.343289424565059953e-01,-6.369778597178143986e-02
7.026499697986462456e-01,-2.316789726578597497e-01
3.446429231742609844e-01,-3.580070466243852612e-01
-7.532680552819240316e-02,-4.199697287024534154e-01
-4.817536741019326496e-01,-4.064268685737402187e-01
-8.015669848710175183e-01,-3.198133107690848687e-01
-9.772681235682528778e-01,-1.757011386972353595e-01
-9.772681235681367484e-01,1.161293283757913741e-13
-8.015669848707238643e-01,1.757011386974128841e-01
-4.817536741015023272e-01,3.198133107692215371e-01
-7.532680552770278093e-02,4.064268685737995601e-01
3.446429231747752953e-01,4.199697287024780623e-01
7.026499697990361559e-01,3.580070466242608607e-01
9.343289424567012835e-01,2.316789726576651276e-01
9.980267284282530182e-01,6.369778597155173472e-02
8.822912264348203859e-01,-1.157355019934326323e-01
6.079302976943909975e-01,-2.743609287404293884e-01
2.242707609491301213e-01,-3.836595367452608762e-01
-1.997099805146473339e-01,-4.239807414637774552e-01
-5.877852522926615420e-01,-3.880752717780142080e-01
-8.701837546696342685e-01,-2.823985023769727265e-01
-9.961336091431907125e-01,-1.259498544735564440e-01
-9.429905358927803682e-01,5.314307325041034424e-02
-7.203090248877008772e-01,2.226815110050794910e-01
-3.681245526844132976e-01,3.521844722032875796e-01
5.024431818004148481e-02,4.183688708644547893e-01
4.595798606217186832e-01,4.093355424416771915e-01
7.862884321367717977e-01,3.267085715150531144e-01
9.716317329147295956e-01,1.853433007779577979e-01
9.822872507286469768e-01,1.065551781391738118e-02
8.163392507170624812e-01,-1.659480000115844955e-01
5.036232016354915686e-01,-3.127160490815709126e-01
1.003617148509171053e-01,-4.032614867845744633e-01
-3.209436098074812116e-01,-4.213053246583983169e-01
-6.845471059288887883e-01,-3.636034961214075767e-01
-9.250772068345576304e-01,-2.405301009056688422e-01
-9.992894726405798789e-01,-7.421226580602224843e-02
-8.938414241511573044e-01,1.054480484894225745e-01
-6.276913612905252737e-01,2.661500628606320307e-01
-2.486898871645387143e-01,3.790014741259865594e-01
1.750230589755851496e-01,4.237129461401238917e-01
5.672689491270048734e-01,3.922458901514197516e-01
8.575266561938009735e-01,2.902577070667961001e-01
9.936113105200397033e-01,1.360846543262387298e-01
9.510565162950718188e-01,-4.255479422496788455e-02
7.375131173580037336e-01,-2.135433989370680852e-01
3.913736668369818816e-01,-3.461394505210218520e-01
-2.513009544356469352e-02,-4.165037622805465856e-01
-4.371157666512284212e-01,-4.119856712076637173e-01
-7.705132427759907587e-01,-3.333974761247623375e-01
-9.653816388333531506e-01,-1.948683960573623919e-01
-9.866859442078206310e-01,-2.130430537446748041e-02
-8.305958991956572390e-01,1.560900450121633920e-01
-5.251746299610687840e-01,3.054212692345884550e-01
-1.253332335640519324e-01,3.998413963970168794e-01
2.970415815772659007e-01,4.223748151413178054e-01
6.660118674344652767e-01,3.689702858571993760e-01
9.152411726210279985e-01,2.492293051865627218e-01
9.999210442038127811e-01,8.467987158278478255e-02
9.048270524658892366e-01,-9.509399173792354443e-02
6.470559615692204058e-01,-2.577710908966688308e-01
2.729519355170546002e-01,-3.741040260521658056e-01
-1.502255891210229621e-01,-4.231775246380775624e-01
-5.463943467344839489e-01,-3.961687576134609867e-01
-8.443279255021763907e-01,-2.979335787676924419e-01
-9.904614256966910446e-01,-1.461335001945146539e-01
-9.585217890172971211e-01,3.193963667939392348e-02
-7.542513807359305655e-01,2.042704082813665556e-01
-4.143755809930552148e-01,3.398757997428753508e-01
2.391401884052320868e-13,4.143755809932943568e-01
4.143755809935422696e-01,4.143755809933031276e-01
7.542513807362818401e-01,3.398757997427395705e-01
9.585217890174496658e-01,2.042704082811678257e-01
9.904614256966094432e-01,3.193963667915977744e-02
8.443279255018592000e-01,-1.461335001947502432e-01
5.463943467340357518e-01,-2.979335787678234482e-01
1.502255891204939131e-01,-3.961687576135418665e-01
-2.729519355175693551e-01,-4.231775246380632405e-01
-6.470559615696284128e-01,-3.741040260520590577e-01
-9.048270524661170544e-01,-2.577710908964886416e-01
-9.999210442038195534e-01,-9.509399173770249902e-02
-9.152411726207894116e-01,8.467987158303014184e-02
-6.660118674340236300e-01,2.492293051867657816e-01
-2.970415815767549761e-01,3.689702858572686539e-01
1.253332335645828410e-01,4.223748151413377894e-01
5.251746299615240865e-01,3.998413963969412732e-01
8.305958991959552229e-01,3.054212692344311364e-01
9.866859442079076725e-01,1.560900450119524496e-01
9.653816388332135956e-01,-2.130430537469407692e-02
7.705132427755772007e-01,-1.948683960576363949e-01
4.371157666506448880e-01,-3.333974761249323127e-01
2.513009544302973602e-02,-4.119856712076151450e-01
-3.913736668374743211e-01,-4.165037622805040640e-01
-7.375131173583651112e-01,-3.461394505208907901e-01
-9.510565162952372420e-01,-2.135433989368721308e-01
-9.936113105199793072e-01,-4.255479422474206519e-02
-8.575266561935257492e-01,1.360846543264535580e-01
-5.672689491265641148e-01,2.902577070669616344e-01
-1.750230589749463550e-01,3.922458901516177598e-01
2.486898871651671283e-01,4.237129461401134556e-01
6.276913612909418294e-01,3.790014741257746733e-01
8.938414241513972236e-01,2.661500628604553942e-01
9.992894726405999739e-01,1.054480484892027503e-01
9.250772068343543486e-01,-7.421226580624562530e-02
6.845471059284986559e-01,-2.405301009058556927e-01
3.209436098069743948e-01,-3.636034961215242611e-01
-1.003617148515060786e-01,-4.213053246584804734e-01
-5.036232016360521202e-01,-4.032614867845460416e-01
-8.163392507173715673e-01,-3.127160490813194471e-01
-9.822872507287472299e-01,-1.659480000113756626e-01
-9.716317329146030302e-01,1.065551781414419974e-02
-7.862884321364411733e-01,1.853433007781618569e-01
-4.595798606212433968e-01,3.267085715151977765e-01
-5.024431817950703733e-02,4.093355424417363664e-01
3.681245526849636907e-01,4.183688708644707210e-01
7.203090248881114377e-01,3.521844722031477470e-01
9.429905358929585590e-01,2.226815110048471213e-01
9.961336091431437501e-01,5.314307325018519101e-02
8.701837546693705905e-01,-1.259498544737731596e-01
5.877852522922285550e-01,-2.823985023771420355e-01
1.997099805141229756e-01,-3.880752717781055794e-01
-2.242707609496516208e-01,-4.239807414637746241e-01
-6.079302976948158799e-01,-3.836595367451642868e-01
-8.822912264350990519e-01,-2.743609287402831720e-01
-9.980267284282902107e-01,-1.157355019931911588e-01
-9.343289424565105472e-01,6.369778597177966351e-02
-7.026499697986553494e-01,2.316789726578551978e-01
-3.446429231742729193e-01,3.580070466243824301e-01
7.532680552823638187e-02,4.199697287025093151e-01
4.817536741019712854e-01,4.064268685737348896e-01
8.015669848710438306e-01,3.198133107690725452e-01
9.772681235682622036e-01,1.757011386972183731e-01
9.772681235681273115e-01,-1.348920974919565197e-13
8.015669848706975520e-01,-1.757011386974297595e-01
4.817536741014636914e-01,-3.198133107692338606e-01
7.532680552765880222e-02,-4.064268685738048892e-01
-3.446429231747633048e-01,-4.199697287024221071e-01
-7.026499697990270521e-01,-3.580070466242637472e-01
-9.343289424566967316e-01,-2.316789726576696795e-01
-9.980267284282502427e-01,-6.369778597155351108e-02
-8.822912264347996247e-01,1.157355019934506180e-01
-6.079302976943560255e-01,2.743609287404435992e-01
-2.242707609490871279e-01,3.836595367452688699e-01
1.997099805146905493e-01,4.239807414637776772e-01
5.877852522926971801e-01,3.880752717780066030e-01
8.701837546696560288e-01,2.823985023769588487e-01
9.961336091431945983e-01,1.259498544735385694e-01
9.429905358927846981e-01,-5.314307325040990015e-02
7.203090248876702351e-01,-2.226815110051144631e-01
3.681245526843722748e-01,-3.521844722032979602e-01
-5.024431818008553291e-02,-4.183688708644577869e-01
-4.595798606217578186e-01,-4.093355424416723065e-01
-7.862884321367991092e-01,-3.267085715150412906e-01
-9.716317329147399207e-01,-1.853433007779408115e-01
-9.822872507286386501e-01,-1.065551781389872943e-02
-8.163392507170369461e-01,1.659480000116017040e-01
-5.036232016354534879e-01,3.127160490815834581e-01
-1.003617148508732237e-01,4.032614867845802920e-01
3.209436098075230115e-01,4.213053246583962075e-01
6.845471059289209848e-01,3.636034961213979733e-01
9.250772068345743948e-01,2.405301009056534101e-01
9.992894726405782135e-01,7.421226580600381872e-02
8.938414241511375424e-01,-1.054480484894406711e-01
6.276913612904909678e-01,-2.661500628606465746e-01
2.486898871645510656e-01,-3.790014741259398745e-01
-1.750230589756285593e-01,-4.237129461401796249e-01
-5.672689491270411777e-01,-3.922458901514126461e-01
-8.575266561938237331e-01,-2.902577070667825554e-01
-9.936113105200445883e-01,-1.360846543262208552e-01
-9.510565162950582740e-01,4.255479422498631425e-02
-7.375131173579738686e-01,2.135433989370844055e-01
-3.913736668369413030e-01,3.461394505210325656e-01
2.513009544360878325e-02,4.165037622805500828e-01
4.371157666512169859e-01,4.119856712076082061e-01
7.705132427759826541e-01,3.333974761247656682e-01
9.653816388333498200e-01,1.948683960573671659e-01
9.866859442078135256e-01,2.130430537446370565e-02
8.305958991956327031e-01,-1.560900450121808225e-01
5.251746299610312585e-01,-3.054212692346014446e-01
1.253332335640081896e-01,-3.998413963970230967e-01
-2.970415815773080337e-01,-4.223748151413162510e-01
-6.660118674344981393e-01,-3.689702858571901056e-01
-9.152411726210457621e-01,-2.492293051865476228e-01
-9.999210442038122260e-01,-8.467987158276646387e-02
