# timestep = 0.01, sim time = 30, sine_freq = 4.400000000000002
-5.024431817986333565e-02,-2.745150791291500747e-01
-3.209436098072686594e-01,-2.706992916274053029e-01
-5.672689491268054773e-01,-2.463253393195368179e-01
-7.705132427758433211e-01,-2.032442936490378438e-01
-9.152411726209506160e-01,-1.447279298451072949e-01
-9.904614256966620678e-01,-7.522025307571145181e-02
-9.904614256966407515e-01,2.131628207280300558e-14
-9.152411726208882214e-01,7.522025307575253006e-02
-7.705132427757446223e-01,1.447279298451435992e-01
-5.672689491267013384e-01,2.032442936490432839e-01
-3.209436098071489218e-01,2.463253393195524166e-01
-5.024431817970868158e-02,2.706992916274402194e-01
2.242707609494653531e-01,2.745150791291740555e-01
4.817536741017883761e-01,2.574829131523230230e-01
7.026499697989063709e-01,2.208962956971179947e-01
8.701837546695637693e-01,1.675337848706573984e-01
9.716317329146915149e-01,1.014479782451277456e-01
9.992894726405865402e-01,2.765773972589502527e-02
9.510565162951324369e-01,-4.823295634545410326e-02
8.305958991957762549e-01,-1.204606170993561820e-01
6.470559615693750599e-01,-1.835399376264011950e-01
4.143755809932042067e-01,-2.326803805761708532e-01
1.502255891206731586e-01,-2.641499918725310758e-01
-1.253332335643854434e-01,-2.755588226850586020e-01
-3.913736668372749805e-01,-2.660404332728895094e-01
-6.276913612907595308e-01,-2.363176944534845503e-01
-8.163392507172260171e-01,-1.886478894264664863e-01
-9.429905358928877268e-01,-1.266512851756617097e-01
-9.980267284282775542e-01,-5.503619253538982736e-02
-9.772681235681739409e-01,2.075860486010361328e-02
-8.822912264349112021e-01,9.497689713326273875e-02
-7.203090248878469826e-01,1.619822015470642196e-01
-5.036232016357133912e-01,2.166858232521335914e-01
-2.486898871647769960e-01,2.549333144709363674e-01
2.513009544341478566e-02,2.738199826081917920e-01
2.970415815771059176e-01,2.719114861336911493e-01
5.463943467343288507e-01,2.493527651572229331e-01
7.542513807361673761e-01,2.078570340018385254e-01
9.048270524660594338e-01,1.505756717298920577e-01
9.866859442078828035e-01,8.185889174182336969e-02
9.936113105200017337e-01,6.925366312118930168e-03
9.250772068344258470e-01,-6.853410368557588672e-02
7.862884321365684048e-01,-1.387887746978574421e-01
5.877852522924094103e-01,-1.985031798441589945e-01
3.446429231744458921e-01,-2.431423291179635182e-01
7.532680552783177497e-02,-2.693161176466141171e-01
-1.997099805145032825e-01,-2.750367860423350574e-01
-4.595798606215472093e-01,-2.598698801070439268e-01
-6.845471059287351334e-01,-2.249672453071879241e-01
-8.575266561936981669e-01,-1.729795502649630334e-01
-9.653816388332964182e-01,-1.078549826395982514e-01
-9.999210442038151125e-01,-3.453940537051869430e-02
-9.585217890173529653e-01,4.139925518646214719e-02
-8.443279255019584539e-01,1.141938635153945114e-01
-6.660118674341750644e-01,1.783160580677833895e-01
-4.371157666508688200e-01,2.288961007833062444e-01
-1.750230589752088117e-01,2.620927076756600083e-01
1.003617148513081259e-01,2.753847738265169376e-01
3.681245526847622962e-01,2.677628378334541703e-01
6.079302976946749926e-01,2.398057450099126964e-01
8.015669848709272571e-01,1.936366871762522646e-01
9.343289424566412205e-01,1.327619575857139633e-01
9.961336091431793882e-01,6.180466668653816775e-02
9.822872507286745103e-01,-1.384635841450487792e-02
8.938414241512311342e-01,-8.844582657744337606e-02
7.375131173581267463e-01,-1.563283067931043879e-01
5.251746299612146673e-01,-2.123384873969120790e-01
2.729519355172365658e-01,-2.522226944439781016e-01
-8.918771193230307932e-14,-2.729519355173257722e-01
-2.729519355174081507e-01,-2.729519355173189443e-01
-5.251746299613665458e-01,-2.522226944439583951e-01
-7.375131173582281097e-01,-2.123384873968615638e-01
-8.938414241512984137e-01,-1.563283067930703041e-01
-9.822872507287025989e-01,-8.844582657740418519e-02
-9.961336091431637341e-01,-1.384635841446113513e-02
-9.343289424565776047e-01,6.180466668658612939e-02
-8.015669848708205647e-01,1.327619575857570400e-01
-6.079302976945334391e-01,1.936366871762871256e-01
-3.681245526845964289e-01,2.398057450099370103e-01
-1.003617148511306567e-01,2.677628378334657722e-01
1.750230589753564436e-01,2.753847738264870726e-01
4.371157666510036566e-01,2.620927076756471852e-01
6.660118674343292744e-01,2.288961007833256178e-01
8.443279255020692542e-01,1.783160580677399798e-01
9.585217890174038136e-01,1.141938635153345594e-01
9.999210442038173330e-01,4.139925518641351943e-02
9.653816388332572274e-01,-3.453940537056010562e-02
8.575266561936064624e-01,-1.078549826396507649e-01
6.845471059286258875e-01,-1.729795502649805750e-01
4.595798606214140380e-01,-2.249672453072118494e-01
1.997099805143284779e-01,-2.598698801070855602e-01
-7.532680552803798502e-02,-2.750367860423664768e-01
-3.446429231746133692e-01,-2.693161176465753703e-01
-5.877852522925537393e-01,-2.431423291179403701e-01
-7.862884321366609974e-01,-1.985031798441072581e-01
-9.250772068344935706e-01,-1.387887746978325731e-01
-9.936113105200186091e-01,-6.853410368552503851e-02
-9.866859442078538267e-01,6.925366312164782379e-03
-9.048270524659834946e-01,8.185889174187033213e-02
-7.542513807360315958e-01,1.505756717299518987e-01
-5.463943467341794147e-01,2.078570340018521811e-01
-2.970415815769626988e-01,2.493527651572167159e-01
-2.513009544326488126e-02,2.719114861336978106e-01
2.486898871649497467e-01,2.738199826082146071e-01
5.036232016358429542e-01,2.549333144708931798e-01
7.203090248879707724e-01,2.166858232521278183e-01
8.822912264349952460e-01,1.619822015470244736e-01
9.772681235682176837e-01,9.497689713322243765e-02
9.980267284282663409e-01,2.075860486004865724e-02
9.429905358928377668e-01,-5.503619253542857415e-02
8.163392507171394197e-01,-1.266512851756983471e-01
6.276913612906428463e-01,-1.886478894264965733e-01
3.913736668371108340e-01,-2.363176944535320123e-01
1.253332335642085016e-01,-2.660404332729023325e-01
-1.502255891208495175e-01,-2.755588226850580469e-01
-4.143755809933665213e-01,-2.641499918725169760e-01
-6.470559615695110622e-01,-2.326803805761445409e-01
-8.305958991958597437e-01,-1.835399376263486815e-01
-9.510565162951787332e-01,-1.204606170993189895e-01
-9.992894726405922023e-01,-4.823295634541346910e-02
-9.716317329146493265e-01,2.765773972594287589e-02
-8.701837546694759506e-01,1.014479782451733758e-01
-7.026499697987794724e-01,1.675337848706964783e-01
-4.817536741016320567e-01,2.208962956971474156e-01
-2.242707609492915199e-01,2.574829131523405090e-01
5.024431817985844373e-02,2.745150791291499637e-01
3.209436098072909194e-01,2.706992916274324479e-01
5.672689491268247952e-01,2.463253393195338758e-01
7.705132427758583091e-01,2.032442936490335139e-01
9.152411726209600529e-01,1.447279298451017437e-01
9.904614256966652874e-01,7.522025307570523456e-02
9.904614256966375319e-01,-2.775557561562891351e-14
9.152411726208786735e-01,-7.522025307575885833e-02
7.705132427757296343e-01,-1.447279298451490392e-01
5.672689491266820205e-01,-2.032442936490476137e-01
3.209436098071266619e-01,-2.463253393195553587e-01
5.024431817968518649e-02,-2.706992916274414962e-01
-2.242707609494882792e-01,-2.745150791291734449e-01
-4.817536741018089708e-01,-2.574829131523206915e-01
-7.026499697989231352e-01,-2.208962956971141645e-01
-8.701837546695614378e-01,-1.675337848706383026e-01
-9.716317329146970661e-01,-1.014479782451356282e-01
-9.992894726405856520e-01,-2.765773972588858598e-02
-9.510565162951252205e-01,4.823295634546043154e-02
-8.305958991957631543e-01,1.204606170993620662e-01
-6.470559615693570743e-01,1.835399376264060800e-01
-4.143755809931827794e-01,2.326803805761742949e-01
-1.502255891206780158e-01,2.641499918725047635e-01
1.253332335643805862e-01,2.755588226850586020e-01
3.913736668372966299e-01,2.660404332729160437e-01
6.276913612907778495e-01,2.363176944534812196e-01
8.163392507172395618e-01,1.886478894264617123e-01
9.429905358928954984e-01,1.266512851756559366e-01
9.980267284282789975e-01,5.503619253538349909e-02
9.772681235681689449e-01,-2.075860486011005257e-02
8.822912264349135336e-01,-9.497689713325541128e-02
7.203090248878504243e-01,-1.619822015470631094e-01
5.036232016356685381e-01,-2.166858232521818861e-01
2.486898871647542086e-01,-2.549333144709143295e-01
-2.513009544343830157e-02,-2.738199826081925137e-01
-2.970415815771283441e-01,-2.719114861336900391e-01
-5.463943467343485016e-01,-2.493527651572201576e-01
-7.542513807361641565e-01,-2.078570340018156548e-01
-9.048270524660573244e-01,-1.505756717298931679e-01
-9.866859442078820264e-01,-8.185889174182470196e-02
-9.936113105199990692e-01,-6.925366312117042789e-03
-9.250772068344168542e-01,6.853410368558221499e-02
-7.862884321365538609e-01,1.387887746978629933e-01
-5.877852522923903145e-01,1.985031798441635464e-01
-3.446429231744237986e-01,2.431423291179665158e-01
-7.532680552783665995e-02,2.693161176465871387e-01
1.997099805144984808e-01,2.750367860423351685e-01
4.595798606215680815e-01,2.598698801070695730e-01
6.845471059287523419e-01,2.249672453071842604e-01
8.575266561937102683e-01,1.729795502649579264e-01
9.653816388333025245e-01,1.078549826395922562e-01
9.999210442038147795e-01,3.453940537051225501e-02
9.585217890173463040e-01,-4.139925518646847546e-02
8.443279255019611185e-01,-1.141938635153851855e-01
6.660118674341786171e-01,-1.783160580677825013e-01
4.371157666508476147e-01,-2.288961007833310024e-01
1.750230589751856636e-01,-2.620927076756619511e-01
-1.003617148513315238e-01,-2.753847738265171596e-01
-3.681245526847841676e-01,-2.677628378334526715e-01
-6.079302976946937553e-01,-2.398057450099095878e-01
-8.015669848709412459e-01,-1.936366871762474906e-01
-9.343289424566394441e-01,-1.327619575856981982e-01
-9.961336091431814976e-01,-6.180466668654205353e-02
-9.822872507286700694e-01,1.384635841451142824e-02
-8.938414241512205871e-01,8.844582657744948229e-02
-7.375131173581108701e-01,1.563283067931097170e-01
-5.251746299611946833e-01,2.123384873969161868e-01
-2.729519355172139172e-01,2.522226944439807661e-01
8.428788677444049176e-14,2.729519355172981832e-01
2.729519355174034323e-01,2.729519355173191664e-01
5.251746299613865299e-01,2.522226944439830976e-01
7.375131173582439859e-01,2.123384873968574560e-01
8.938414241513089609e-01,1.563283067930649750e-01
9.822872507287070398e-01,8.844582657739807896e-02
9.961336091431616246e-01,1.384635841445458482e-02
9.343289424565691670e-01,-6.180466668659245766e-02
8.015669848708235623e-01,-1.327619575857456047e-01
6.079302976945373249e-01,-1.936366871762862374e-01
3.681245526845745575e-01,-2.398057450099627674e-01
1.003617148511072449e-01,-2.677628378334673265e-01
-1.750230589753796195e-01,-2.753847738264868505e-01
-4.371157666510248063e-01,-2.620927076756451868e-01
-6.660118674343468159e-01,-2.288961007833220096e-01
-8.443279255020665897e-01,-1.783160580677197737e-01
-9.585217890174024813e-01,-1.141938635153358916e-01
-9.999210442038172220e-01,-4.139925518641474067e-02
-9.653816388332511211e-01,3.453940537056610083e-02
-8.575266561935943610e-01,1.078549826396567601e-01
-6.845471059286086790e-01,1.729795502649856820e-01
-4.595798606213931103e-01,2.249672453072155687e-01
-1.997099805143054407e-01,2.598698801070876696e-01
7.532680552803310003e-02,2.750367860423385546e-01
3.446429231746087618e-01,2.693161176465756479e-01
5.877852522925497425e-01,2.431423291179409807e-01
7.862884321366755414e-01,1.985031798441257989e-01
9.250772068345025634e-01,1.387887746978270220e-01
9.936113105200212736e-01,6.853410368551871024e-02
9.866859442078500519e-01,-6.925366312171221672e-03
9.048270524659735026e-01,-8.185889174187654937e-02
7.542513807360348155e-01,-1.505756717299386871e-01
5.463943467341835225e-01,-2.078570340018512930e-01
2.970415815769402723e-01,-2.493527651572432502e-01
2.513009544324136535e-02,-2.719114861336989208e-01
-2.486898871649725340e-01,-2.738199826082138855e-01
-5.036232016358632713e-01,-2.549333144708907373e-01
-7.203090248879870927e-01,-2.166858232521238214e-01
-8.822912264350062372e-01,-1.619822015470191445e-01
-9.772681235682166845e-01,-9.497689713321044724e-02
-9.980267284282648976e-01,-2.075860486004821315e-02
-9.429905358928299952e-01,5.503619253543490242e-02
-8.163392507171258750e-01,1.266512851757041203e-01
-6.276913612906023232e-01,1.886478894265235517e-01
-3.913736668370891847e-01,2.363176944535131385e-01
-1.253332335641851591e-01,2.660404332729040533e-01
1.502255891208727767e-01,2.755588226850579359e-01
4.143755809933620804e-01,2.641499918724893314e-01
6.470559615695290478e-01,2.326803805761669675e-01
8.305958991958728443e-01,1.835399376263437965e-01
9.510565162951860607e-01,1.204606170993132164e-01
9.992894726405930905e-01,4.823295634540702981e-02
9.716317329146505477e-01,-2.765773972594254282e-02
8.701837546694782821e-01,-1.014479782451722656e-01
7.026499697987627080e-01,-1.675337848707155741e-01
4.817536741016114066e-01,-2.208962956971513014e-01
2.242707609492686216e-01,-2.574829131523427850e-01
-5.024431817988193882e-02,-2.745150791291505743e-01
-3.209436098073132348e-01,-2.706992916274312821e-01
-5.672689491268442241e-01,-2.463253393195309893e-01
-7.705132427758552005e-01,-2.032442936490109764e-01
-9.152411726209580545e-01,-1.447279298451028540e-01
-9.904614256966686181e-01,-7.522025307571056363e-02
-9.904614256966343122e-01,3.430589146091733710e-14
-9.152411726208692366e-01,7.522025307576507558e-02
-7.705132427757146463e-01,1.447279298451545904e-01
-5.672689491266625916e-01,2.032442936490520546e-01
-3.209436098071043464e-01,2.463253393195582452e-01
-5.024431817966169833e-02,2.706992916274426619e-01
2.242707609494835053e-01,2.745150791291451897e-01
4.817536741018046409e-01,2.574829131523211356e-01
7.026499697989398996e-01,2.208962956971352587e-01
8.701837546695869730e-01,1.675337848706470734e-01
9.716317329147026172e-01,1.014479782451156442e-01
9.992894726405847639e-01,2.765773972588214669e-02
9.510565162951178930e-01,-4.823295634546687083e-02
8.305958991957500537e-01,-1.204606170993678393e-01
6.470559615693608491e-01,-1.835399376263892046e-01
4.143755809932130885e-01,-2.326803805761477606e-01
1.502255891206266680e-01,-2.641499918725864204e-01
-1.253332335644321283e-01,-2.755588226850588240e-01
-3.913736668373182792e-01,-2.660404332728861787e-01
-6.276913612907961681e-01,-2.363176944534778889e-01
-8.163392507172532175e-01,-1.886478894264570494e-01
-9.429905358929033810e-01,-1.266512851756501634e-01
-9.980267284282786644e-01,-5.503619253537528344e-02
-9.772681235681759393e-01,2.075860486010272510e-02
-8.822912264348891087e-01,9.497689713328683059e-02
-7.203090248878144530e-01,1.619822015470746557e-01
-5.036232016356482211e-01,2.166858232521662320e-01
-2.486898871647314213e-01,2.549333144709168275e-01
2.513009544346181748e-02,2.738199826081932353e-01
2.970415815771508261e-01,2.719114861336889843e-01
5.463943467343443938e-01,2.493527651571935677e-01
7.542513807361609368e-01,2.078570340018165430e-01
9.048270524660553260e-01,1.505756717298943892e-01
9.866859442078904641e-01,8.185889174183513806e-02
9.936113105199931850e-01,6.925366312102720912e-03
9.250772068344079724e-01,-6.853410368558521260e-02
7.862884321365393170e-01,-1.387887746978686554e-01
5.877852522923713297e-01,-1.985031798441679873e-01
3.446429231744284061e-01,-2.431423291179429236e-01
7.532680552784154493e-02,-2.693161176465868611e-01
-1.997099805144936790e-01,-2.750367860423352240e-01
-4.595798606216142113e-01,-2.598698801071205322e-01
-6.845471059287902005e-01,-2.249672453071759892e-01
-8.575266561937223697e-01,-1.729795502649321692e-01
-9.653816388333086307e-01,-1.078549826395862610e-01
-9.999210442038148905e-01,-3.453940537050625981e-02
-9.585217890173477473e-01,4.139925518646714320e-02
-8.443279255019636720e-01,1.141938635153840753e-01
-6.660118674341822809e-01,1.783160580677813911e-01
-4.371157666508009298e-01,2.288961007833813510e-01
-1.750230589751345101e-01,2.620927076756663920e-01
1.003617148513549356e-01,2.753847738264894596e-01
3.681245526847796157e-01,2.677628378334246939e-01
6.079302976946898696e-01,2.398057450099102539e-01
8.015669848709383594e-01,1.936366871762484898e-01
9.343289424566477708e-01,1.327619575857094114e-01
9.961336091431810535e-01,6.180466668653328277e-02
9.822872507286602994e-01,-1.384635841452075411e-02
8.938414241511972724e-01,-8.844582657746302701e-02
7.375131173580757871e-01,-1.563283067931214854e-01
5.251746299611989022e-01,-2.123384873968768849e-01
2.729519355172186357e-01,-2.522226944439802665e-01
-1.078097710469819116e-13,-2.729519355173264383e-01
-2.729519355174260808e-01,-2.729519355173182782e-01
-5.251746299613823110e-01,-2.522226944439562302e-01
-7.375131173582406552e-01,-2.123384873968583442e-01
-8.938414241513322755e-01,-1.563283067930916204e-01
-9.822872507287113697e-01,-8.844582657737909415e-02
-9.961336091431620687e-01,-1.384635841445069904e-02
-9.343289424565709433e-01,6.180466668659112539e-02
-8.015669848708094625e-01,1.327619575857614809e-01
-6.079302976945186732e-01,1.936366871762907893e-01
-3.681245526845791649e-01,2.398057450099395083e-01
-1.003617148511121299e-01,2.677628378334670489e-01
1.750230589754307453e-01,2.753847738265428613e-01
4.371157666510459561e-01,2.620927076756152108e-01
6.660118674343431522e-01,2.288961007832971961e-01
8.443279255020792462e-01,1.783160580677360940e-01
9.585217890174091426e-01,1.141938635153298964e-01
9.999210442038175550e-01,4.139925518640841240e-02
9.653816388332450149e-01,-3.453940537057254012e-02
8.575266561935968035e-01,-1.078549826396482114e-01
6.845471059285915816e-01,-1.729795502650052219e-01
4.595798606213722381e-01,-2.249672453072193434e-01
1.997099805142824036e-01,-2.598698801070898345e-01
-7.532680552805655350e-02,-2.750367860423389432e-01
-3.446429231746307997e-01,-2.693161176465742601e-01
-5.877852522925687273e-01,-2.431423291179379276e-01
-7.862884321366900853e-01,-1.985031798441213580e-01
-9.250772068345006760e-01,-1.387887746978105907e-01
-9.936113105200207185e-01,-6.853410368552004250e-02
-9.866859442078461662e-01,6.925366312174552341e-03
-9.048270524659635106e-01,8.185889174188265560e-02
-7.542513807360192724e-01,1.505756717299442382e-01
-5.463943467341638716e-01,2.078570340018554008e-01
-2.970415815769177903e-01,2.493527651572460813e-01
-2.513009544321785291e-02,2.719114861336999200e-01
2.486898871649677878e-01,2.738199826081856303e-01
5.036232016358590524e-01,2.549333144708912924e-01
7.203090248880034130e-01,2.166858232521443606e-01
8.822912264350173395e-01,1.619822015470139265e-01
9.772681235682216805e-01,9.497689713320434102e-02
9.980267284282633433e-01,2.075860486004166283e-02
9.429905358928221126e-01,-5.503619253544123069e-02
8.163392507171122192e-01,-1.266512851757098934e-01
6.276913612906062090e-01,-1.886478894265060102e-01
3.913736668370936811e-01,-2.363176944535125279e-01
1.253332335641618167e-01,-2.660404332729318644e-01
-1.502255891208960359e-01,-2.755588226850578248e-01
-4.143755809934093204e-01,-2.641499918725133123e-01
-6.470559615695469224e-01,-2.326803805761376021e-01
-8.305958991958859450e-01,-1.835399376263390225e-01
-9.510565162951932772e-01,-1.204606170993073322e-01
-9.992894726405939787e-01,-4.823295634540070154e-02
-9.716317329146516579e-01,2.765773972594232077e-02
-8.701837546694667358e-01,1.014479782451849221e-01
-7.026499697987460546e-01,1.675337848707206811e-01
-4.817536741016157364e-01,2.208962956971303182e-01
-2.242707609492456955e-01,2.574829131523700410e-01
5.024431817987703996e-02,2.745150791291227632e-01
3.209436098073354948e-01,2.706992916274584271e-01
5.672689491268402273e-01,2.463253393195047325e-01
7.705132427758701885e-01,2.032442936490299612e-01
9.152411726209560561e-01,1.447279298450858676e-01
9.904614256966757235e-01,7.522025307571966746e-02
9.904614256966309815e-01,-4.474198789239380858e-14
9.152411726208712350e-01,-7.522025307575974651e-02
7.705132427756996583e-01,-1.447279298451715768e-01
5.672689491266666995e-01,-2.032442936490329588e-01
3.209436098070820864e-01,-2.463253393195846130e-01
5.024431817966659025e-02,-2.706992916274155170e-01
-2.242707609495064314e-01,-2.745150791291730008e-01
-4.817536741018501600e-01,-2.574829131523437287e-01
-7.026499697989363469e-01,-2.208962956970861868e-01
-8.701837546695985193e-01,-1.675337848706621724e-01
-9.716317329147015069e-01,-1.014479782451029877e-01
-9.992894726405838757e-01,-2.765773972588236873e-02
-9.510565162951194473e-01,4.823295634546442834e-02
-8.305958991957369530e-01,1.204606170993824943e-01
-6.470559615693646238e-01,1.835399376263723292e-01
-4.143755809931658485e-01,2.326803805761987753e-01
-1.502255891206034089e-01,2.641499918725624396e-01
1.253332335644272710e-01,2.755588226850306799e-01
3.913736668373399286e-01,2.660404332729126575e-01
6.276913612907923934e-01,2.363176944534524648e-01
8.163392507172667623e-01,1.886478894264743689e-01
9.429905358929017156e-01,1.266512851756349534e-01
9.980267284282802187e-01,5.503619253537850309e-02
9.772681235681709433e-01,-2.075860486010927541e-02
8.822912264348914402e-01,-9.497689713327950312e-02
7.203090248877980217e-01,-1.619822015470934184e-01
5.036232016356524399e-01,-2.166858232521455818e-01
2.486898871647086340e-01,-2.549333144709438059e-01
-2.513009544345691862e-02,-2.738199826081655353e-01
-2.970415815771732526e-01,-2.719114861337163513e-01
-5.463943467343641558e-01,-2.493527651571909032e-01
-7.542513807361950207e-01,-2.078570340018308649e-01
-9.048270524660895209e-01,-1.505756717298945002e-01
-9.866859442078896869e-01,-8.185889174180016603e-02
-9.936113105199905204e-01,-6.925366312100833532e-03
-9.250772068344098598e-01,6.853410368558066068e-02
-7.862884321365247731e-01,1.387887746978850867e-01
-5.877852522923753265e-01,1.985031798441494466e-01
-3.446429231743796673e-01,2.431423291179956592e-01
-7.532680552781809147e-02,2.693161176465616036e-01
1.997099805144888773e-01,2.750367860423069688e-01
4.595798606216351390e-01,2.598698801071462894e-01
6.845471059287866478e-01,2.249672453071515088e-01
8.575266561937344711e-01,1.729795502649478234e-01
9.653816388333074094e-01,1.078549826395729383e-01
9.999210442038142244e-01,3.453940537050681492e-02
9.585217890173409749e-01,-4.139925518647324942e-02
8.443279255019359164e-01,-1.141938635154050585e-01
6.660118674341647393e-01,-1.783160580677711771e-01
4.371157666508053152e-01,-2.288961007833594241e-01
1.750230589751113619e-01,-2.620927076756939256e-01
-1.003617148513500645e-01,-2.753847738264614264e-01
-3.681245526848279104e-01,-2.677628378334778736e-01
-6.079302976947085213e-01,-2.398057450098806109e-01
-8.015669848709694456e-01,-1.936366871762609243e-01
-9.343289424566562085e-01,-1.327619575856867629e-01
-9.961336091431806095e-01,-6.180466668652440099e-02
-9.822872507286559696e-01,1.384635841452463989e-02
-8.938414241511994929e-01,8.844582657745647669e-02
-7.375131173580599109e-01,1.563283067931395820e-01
-5.251746299611788071e-01,2.123384873968811037e-01
-2.729519355171686756e-01,2.522226944440101315e-01
1.313316553195233189e-13,2.729519355173000150e-01
2.729519355174213624e-01,2.729519355172900230e-01
5.251746299614024061e-01,2.522226944439810437e-01
7.375131173582373245e-01,2.123384873968349185e-01
8.938414241513428227e-01,1.563283067931054982e-01
9.822872507287158106e-01,8.844582657737298792e-02
9.961336091431575168e-01,1.384635841444170623e-02
9.343289424565626167e-01,-6.180466668659490015e-02
8.015669848708123491e-01,-1.327619575857502676e-01
6.079302976944999104e-01,-1.936366871763124387e-01
3.681245526845837168e-01,-2.398057450099161936e-01
1.003617148510887180e-01,-2.677628378334949710e-01
-1.750230589754259436e-01,-2.753847738265146616e-01
-4.371157666510926965e-01,-2.620927076756667251e-01
-6.660118674343606937e-01,-2.288961007832679972e-01
-8.443279255020765817e-01,-1.783160580677158880e-01
-9.585217890174159150e-01,-1.141938635153393333e-01
-9.999210442038174440e-01,-4.139925518640152902e-02
-9.653816388332389087e-01,3.453940537057853533e-02
-8.575266561935993570e-01,1.078549826396395517e-01
-6.845471059285537230e-01,1.729795502650456340e-01
-4.595798606213513660e-01,2.249672453072023570e-01
-1.997099805142314999e-01,2.598698801071198661e-01
7.532680552808000696e-02,2.750367860423115207e-01
3.446429231746262478e-01,2.693161176465462270e-01
5.877852522925878231e-01,2.431423291179615753e-01
7.862884321366870877e-01,1.985031798440992645e-01
9.250772068345095578e-01,1.387887746978224701e-01
9.936113105200201634e-01,6.853410368551060561e-02
9.866859442078377285e-01,-6.925366312182434925e-03
9.048270524659534075e-01,-8.185889174188432094e-02
7.542513807360224920e-01,-1.505756717299309155e-01
5.463943467341441096e-01,-2.078570340018783824e-01
2.970415815769224532e-01,-2.493527651572216564e-01
2.513009544319433700e-02,-2.719114861337281197e-01
-2.486898871649630416e-01,-2.738199826081573751e-01
-5.036232016358793695e-01,-2.549333144709163279e-01
-7.203090248880197333e-01,-2.166858232521403638e-01
-8.822912264350150080e-01,-1.619822015469952747e-01
-9.772681235682266765e-01,-9.497689713321166849e-02
-9.980267284282636764e-01,-2.075860486003699990e-02
-9.429905358928143411e-01,5.503619253544933532e-02
-8.163392507171151058e-01,1.266512851756992353e-01
-6.276913612905878903e-01,1.886478894265272155e-01
-3.913736668370982330e-01,2.363176944534896573e-01
-1.253332335641666739e-01,2.660404332729315868e-01
1.502255891209192951e-01,2.755588226850859690e-01
4.143755809934048795e-01,2.641499918724855567e-01
6.470559615695649081e-01,2.326803805761600286e-01
8.305958991958831694e-01,1.835399376263182614e-01
9.510565162952006046e-01,1.204606170993174352e-01
9.992894726405937567e-01,4.823295634539315202e-02
9.716317329146393345e-01,-2.765773972595442221e-02
8.701837546694691783e-01,-1.014479782451701562e-01
7.026499697987494963e-01,-1.675337848707196819e-01
4.817536741015702173e-01,-2.208962956971792790e-01
2.242707609492504695e-01,-2.574829131523197479e-01
-5.024431817992892207e-02,-2.745150791291793846e-01
-3.209436098073308319e-01,-2.706992916274019167e-01
-5.672689491268829709e-01,-2.463253393195521390e-01
-7.705132427758670799e-01,-2.032442936489841090e-01
-9.152411726209770393e-01,-1.447279298451099594e-01
-9.904614256966750574e-01,-7.522025307569801811e-02
-9.904614256966317587e-01,4.329869796038110508e-14
-9.152411726208502518e-01,7.522025307578150688e-02
-7.705132427757027669e-01,1.447279298451474849e-01
-5.672689491266238448e-01,2.032442936490789220e-01
-3.209436098070867494e-01,2.463253393195370955e-01
-5.024431817961470814e-02,2.706992916274720273e-01
2.242707609495016574e-01,2.745150791291163794e-01
4.817536741018458857e-01,2.574829131523442283e-01
7.026499697989733173e-01,2.208962956971274316e-01
8.701837546695961878e-01,1.675337848706228705e-01
9.716317329147138304e-01,1.014479782451176426e-01
9.992894726405840977e-01,2.765773972587026730e-02
9.510565162951033491e-01,-4.823295634548074862e-02
8.305958991957396176e-01,-1.204606170993637315e-01
6.470559615693249889e-01,-1.835399376264146287e-01
4.143755809931702894e-01,-2.326803805761546995e-01
1.502255891206082383e-01,-2.641499918725620510e-01
-1.253332335644788131e-01,-2.755588226850870237e-01
-3.913736668373354322e-01,-2.660404332728566468e-01
-6.276913612908328055e-01,-2.363176944534973734e-01
-8.163392507172639867e-01,-1.886478894264311812e-01
-9.429905358929190351e-01,-1.266512851756550484e-01
-9.980267284282798856e-01,-5.503619253536085054e-02
-9.772681235681720535e-01,2.075860486010783212e-02
-8.822912264348669042e-01,9.497689713330514927e-02
-7.203090248878014634e-01,1.619822015470654408e-01
-5.036232016356075869e-01,2.166858232521938765e-01
-2.486898871647133802e-01,2.549333144708941790e-01
2.513009544350884583e-02,2.738199826082222121e-01
2.970415815771685897e-01,2.719114861336597300e-01
5.463943467343600480e-01,2.493527651571914583e-01
7.542513807361918010e-01,2.078570340018317530e-01
9.048270524660874115e-01,1.505756717298956104e-01
9.866859442078981246e-01,8.185889174181071315e-02
9.936113105199910756e-01,6.925366312092950949e-03
9.250772068343900978e-01,-6.853410368560097776e-02
7.862884321365277707e-01,-1.387887746978623271e-01
5.877852522923792122e-01,-1.985031798441485584e-01
3.446429231743842747e-01,-2.431423291179949375e-01
7.532680552782297645e-02,-2.693161176465612705e-01
-1.997099805145397811e-01,-2.750367860423627575e-01
-4.595798606216307536e-01,-2.598698801070910003e-01
-6.845471059288245064e-01,-2.249672453071937528e-01
-8.575266561937319176e-01,-1.729795502649074113e-01
-9.653816388333209542e-01,-1.078549826395890365e-01
-9.999210442038142244e-01,-3.453940537049327020e-02
-9.585217890173424182e-01,4.139925518647180613e-02
-8.443279255019384699e-01,1.141938635154039483e-01
-6.660118674341684031e-01,1.783160580677700668e-01
-4.371157666507586304e-01,2.288961007834097727e-01
-1.750230589751161914e-01,2.620927076756424112e-01
1.003617148514017454e-01,2.753847738265179368e-01
