# timestep = 0.01, sim time = 30, sine_freq = 7.700000000000005
-2.120071099218991673e-01,4.302455432545537750e-01
2.669019893205169525e-01,4.789090992424160920e-01
6.845471059288280591e-01,4.176451166083111066e-01
9.450630751798633211e-01,2.605159692510352620e-01
9.886517447378889711e-01,4.358866955802565002e-02
8.053078857110305133e-01,-1.833438590268584578e-01
4.371157666508053152e-01,-3.681921190602251981e-01
-3.141075907831454572e-02,-4.685265257291198471e-01
-4.927273415484429986e-01,-4.613165824701284667e-01
-8.409445822982565266e-01,-3.482172407498135280e-01
-9.961336091431856055e-01,-1.551890268449290788e-01
-9.226727398700400595e-01,7.346086927314554593e-02
-6.374239897485498574e-01,2.852487501214902021e-01
-2.058626087697158491e-01,4.315613809788340083e-01
2.729519355174760409e-01,4.788145442871918900e-01
6.891138083874942533e-01,4.161618728700182124e-01
9.470983049948049626e-01,2.579844966073107093e-01
9.876883405951101258e-01,4.059003560030516322e-02
8.015669848707783762e-01,-1.861213557243317496e-01
4.314560456807706723e-01,-3.701109391900077039e-01
-3.769018267013076601e-02,-4.691462283509014175e-01
-4.981851053396503803e-01,-4.604949226695196351e-01
-8.443279255021070018e-01,-3.461428201624566214e-01
-9.966659280340475213e-01,-1.523380025319405195e-01
-9.202318473657905562e-01,7.643408066825696512e-02
-6.325701619129762143e-01,2.876616854528143419e-01
-1.997099805142314999e-01,4.328601813987447144e-01
2.789911060394439923e-01,4.787010865536754922e-01
6.936533058129571438e-01,4.146621997735131515e-01
9.490961449903572156e-01,2.554428391774000717e-01
9.866859442078377285e-01,3.758979921748051289e-02
7.977944395384659604e-01,-1.888915046693717681e-01
4.257792915648747067e-01,-3.720151479735912536e-01
-4.396811831807109078e-02,-4.697474098829457767e-01
-5.036232016359284414e-01,-4.596550833178573714e-01
-8.476779360851796064e-01,-3.440547344492511650e-01
-9.971589002606267016e-01,-1.494809641754470952e-01
-9.177546256838962080e-01,7.940427457673049361e-02
-6.276913612905435924e-01,2.900632643933526156e-01
-1.935494680506746890e-01,4.341418932398689035e-01
2.850192624701455846e-01,4.785687305208202735e-01
6.981654189935904142e-01,4.131461565234448297e-01
9.510565162952181462e-01,2.528910973016277319e-01
9.856445951489648527e-01,3.458807885374670654e-02
7.939903986477233611e-01,-1.916541965012414916e-01
4.200857284116502610e-01,-3.739046702360731000e-01
-5.024431817992892207e-02,-4.703300465915791762e-01
-5.090414157504979942e-01,-4.587970975705690790e-01
-8.509944817947925344e-01,-3.419530660442945402e-01
-9.976125063612375499e-01,-1.466180245664450155e-01
-9.152411726208502518e-01,8.237133374038729805e-02
-6.227877804879915491e-01,2.924533921328587027e-01
-1.873813145855289797e-01,4.354064659024625694e-01
2.910361668284505710e-01,4.784174814139795506e-01
7.026499697989733173e-01,4.116138029705227463e-01
9.529793415172679305e-01,2.503293717182946132e-01
9.845643345291692494e-01,3.158499301190131892e-02
7.901550123755712862e-01,-1.944093221535979632e-01
4.143755809931185530e-01,-3.757794313824527332e-01
-5.651853448219384263e-02,-4.708941154753124025e-01
-5.144395337816413116e-01,-4.579209992994474621e-01
-8.542774316994000694e-01,-3.398378979177587578e-01
-9.980267284282834384e-01,-1.437492967288833690e-01
-9.126915874034304821e-01,8.533514102485295627e-02
-6.178596130902048733e-01,2.948319743132256088e-01
-1.812057636269316374e-01,4.366538494632732359e-01
2.970415815772228796e-01,4.782473452041545170e-01
7.071067811866780239e-01,4.100651996094551444e-01
9.548645447466941327e-01,2.477577635600161088e-01
9.834452049952904229e-01,2.858066024859629017e-02
7.862884321364926876e-01,-1.971567728587977353e-01
4.086490747361738451e-01,-3.776393574003188425e-01
-6.279051952949263327e-02,-4.714395942656665062e-01
-5.198173426209009573e-01,-4.570268230914082963e-01
-8.575266561937612275e-01,-3.377093135728602702e-01
-9.984015501089863465e-01,-1.408748939152251189e-01
-9.101059706849181641e-01,8.829557942406818238e-02
-6.129070536527935209e-01,2.971989170321246432e-01
-1.750230589750602084e-01,4.378839946777333125e-01
3.030352696329711160e-01,4.780583286080313243e-01
7.115356772094220128e-01,4.085004075764508968e-01
9.567120515589000451e-01,2.451763743494780323e-01
9.822872507286461996e-01,2.557519916974615448e-02
7.823908105764546539e-01,-1.998964401521915457e-01
4.029064357134777841e-01,-3.794843748629768698e-01
-6.906002571459497752e-02,-4.719664614280727477e-01
-5.251746299614948876e-01,-4.561146042468999240e-01
-8.607420270040565535e-01,-3.355673970425616659e-01
-9.987369566060280146e-01,-1.379949296019714611e-01
-9.074844245410341737e-01,9.125253206499384095e-02
-6.079302976944135350e-01,2.995541268466206386e-01
-1.688334447125079130e-01,4.390968529819055943e-01
3.090169943751536752e-01,4.778504390876615604e-01
7.159364830219739906e-01,4.069194886468203154e-01
9.585217890174306810e-01,2.425853059954566904e-01
9.810905174432882347e-01,2.256872842585755379e-02
7.784623015668825641e-01,-2.026282158764056707e-01
3.971478906345860538e-01,-3.813144109322965103e-01
-7.532680552813181274e-02,-4.724746961627178665e-01
-5.305111843068928135e-01,-4.551843787787610007e-01
-8.639234171929234263e-01,-3.334122328860306128e-01
-9.990329346781343656e-01,-1.351095174852109393e-01
-9.048270524659313141e-01,9.420588221220305147e-02
-6.029295416888693637e-01,3.018975107770619504e-01
-1.626371651947036145e-01,4.402923764941657492e-01
3.149865196554662017e-01,4.776236848501698162e-01
7.203090248880557045e-01,4.053225052325895028e-01
9.602936856769994645e-01,2.399846607889437600e-01
9.798550523842088911e-01,1.956136670720942661e-02
7.745030601986214736e-01,-2.053519921855874175e-01
3.913736668370504379e-01,-3.831293933615710356e-01
-8.159061156836652784e-02,-4.729642784054169935e-01
-5.358267949791631901e-01,-4.542361834107966345e-01
-8.670707011645821805e-01,-3.312439061854189903e-01
-9.992894726405957551e-01,-1.322187714760135746e-01
-9.021339593681091396e-01,9.715551327248661551e-02
-5.979049830573547331e-01,3.042289763107544065e-01
-1.564344650400407988e-01,4.414705180173139620e-01
3.209436098073800703e-01,4.773780748474208968e-01
7.246531301872014552e-01,4.037095203798213849e-01
9.620276715861437733e-01,2.373745413989423181e-01
9.785809043254309891e-01,1.655323273928721584e-02
7.705132427756696822e-01,-2.080676615497613069e-01
3.855839922771824302e-01,-3.849292504984872521e-01
-8.785119655096201852e-02,-4.734351888281444487e-01
-5.411212521270502007e-01,-4.532700555760881822e-01
-8.701837546696217229e-01,-3.290625025425715222e-01
-9.995065603657390385e-01,-1.293228056961173156e-01
-8.994052515662717129e-01,1.001013087994673256e-01
-5.928568201608862553e-01,3.065484314053854575e-01
-1.502255891205568905e-01,4.426312310403293648e-01
3.268880296551758824e-01,4.771136187757327729e-01
7.289686274215720907e-01,4.020805977663962083e-01
9.637236782900689969e-01,2.347550508684969062e-01
9.772681235681489609e-01,1.354444527807996401e-02
7.664930068092229432e-01,-2.107751167589260177e-01
3.797790955215771813e-01,-3.867139112876457618e-01
-9.410831331874301708e-02,-4.738874088403202123e-01
-5.463943467344511973e-01,-4.522860334157081663e-01
-8.732624548100200723e-01,-3.268681080755688750e-01
-9.996841892833062682e-01,-1.264217344732861958e-01
-8.966410367851308516e-01,1.030431524981754166e-01
-5.877852522922912826e-01,3.088557844928395690e-01
-1.440107825520418883e-01,4.437744697402493665e-01
3.328195445232289829e-01,4.768303270752708434e-01
7.332553462227263674e-01,4.004358016994973846e-01
9.653816388333344989e-01,2.321262926106081315e-01
9.759167619386994730e-01,1.053512310536497409e-02
7.624425110112768023e-01,-2.134742509274226707e-01
3.739592057375666356e-01,-3.884833052737101666e-01
-1.003617148514534263e-01,-4.743209205890200897e-01
-5.516458706286199165e-01,-4.512841557771665180e-01
-8.763066800439671677e-01,-3.246608094153472512e-01
-9.998223523808128510e-01,-1.235156723368456833e-01
-8.938414241511529745e-01,1.059809282296598765e-01
-5.826904796683851639e-01,3.111509444827678106e-01
-1.377902906844176711e-01,4.449001889839674928e-01
3.387379202454890992e-01,4.765282109299067703e-01
7.375131173583074906e-01,3.987751971128183914e-01
9.670014877624822924e-01,2.294883704041748018e-01
9.745268727865256109e-01,7.525385024043318438e-03
7.583619152885799908e-01,-2.161649574979456201e-01
3.681245526844871274e-01,-3.902373626040928634e-01
-1.066111542754517305e-01,-4.747357069599388302e-01
-5.568756164883379434e-01,-4.502644622128861851e-01
-8.793163101906634749e-01,-3.224406937023255315e-01
-9.999210442038187763e-01,-1.206047340131553014e-01
-8.910065241882768605e-01,1.089145200155419158e-01
-5.775727034221140865e-01,3.134338207661627740e-01
-1.315643590920519967e-01,4.460083443300620898e-01
3.446429231747237254e-01,4.762072822667757221e-01
7.417417727388785353e-01,3.970988495641548099e-01
9.685831611286797038e-01,2.268413883898011685e-01
9.730985109820712298e-01,4.515349853391525947e-03
7.542513807359543243e-01,-2.188471302461169055e-01
3.622753667043450143e-01,-3.919760140316093100e-01
-1.128563848736833380e-01,-4.751317515780283385e-01
-5.620833778523351976e-01,-4.492269929786518734e-01
-8.822912264350639688e-01,-3.202078485827287713e-01
-9.999802608561385586e-01,-1.176890344210745898e-01
-8.881364488134477764e-01,1.118438120426907822e-01
-5.724321255943818354e-01,3.157043232190659410e-01
-1.253332335640636175e-01,4.470988920303182179e-01
3.505343201914746243e-01,4.758675537555382418e-01
7.459411454243272122e-01,3.954068252328525879e-01
9.701265964901556460e-01,2.241854510658284338e-01
9.716317329146147985e-01,1.505136424459152522e-03
7.501110696303023850e-01,-2.215206632843124135e-01
3.564118787130401977e-01,-3.936991909172621873e-01
-1.190971600950811865e-01,-4.755090388081213981e-01
-5.672689491269684581e-01,-4.481717890318872577e-01
-8.852313113325692706e-01,-3.179623622056008125e-01
-1.000000000000000000e+00,-1.147686886674307294e-01
-8.852313113323526661e-01,1.147686886676473339e-01
-5.672689491265383577e-01,3.179623622058143084e-01
-1.190971600946189590e-01,4.481717890319193986e-01
3.564118787134751276e-01,4.755090388080940866e-01
7.501110696306102499e-01,3.936991909171351223e-01
9.716317329147383663e-01,2.215206632841281165e-01
9.701265964900427363e-01,-1.505136424695630026e-03
7.459411454240172379e-01,-2.241854510660254984e-01
3.505343201910385842e-01,-3.954068252329786537e-01
-1.253332335645818696e-01,-4.758675537556204538e-01
-5.724321255948101594e-01,-4.470988920302282899e-01
-8.881364488136618274e-01,-3.157043232188516679e-01
-9.999802608561355610e-01,-1.118438120424737336e-01
-8.822912264348448108e-01,1.176890344212907502e-01
-5.620833778519032098e-01,3.202078485829416010e-01
-1.128563848732207775e-01,4.492269929786824045e-01
3.622753667047789450e-01,4.751317515779996947e-01
7.542513807362599687e-01,3.919760140314810237e-01
9.730985109821784773e-01,2.188471302459185086e-01
9.685831611285781184e-01,-4.515349853600358898e-03
7.417417727385663406e-01,-2.268413883900117778e-01
3.446429231742867416e-01,-3.970988495642795990e-01
-1.315643590925134887e-01,-4.762072822668002026e-01
-5.775727034224477086e-01,-4.460083443299341921e-01
-8.910065241884623788e-01,-3.134338207660146702e-01
-9.999210442038136692e-01,-1.089145200153512905e-01
-8.793163101904417633e-01,1.206047340133719059e-01
-5.568756164879985482e-01,3.224406937024432152e-01
-1.066111542750453750e-01,4.502644622129531871e-01
3.681245526848671012e-01,4.747357069599124624e-01
7.583619152888834147e-01,3.902373626040163135e-01
9.745268727866299718e-01,2.161649574977465571e-01
9.670014877623781535e-01,-7.525385024251818322e-03
7.375131173580314892e-01,-2.294883704043466643e-01
3.387379202450511162e-01,-3.987751971129803730e-01
-1.377902906848787745e-01,-4.765282109299299185e-01
-5.826904796687635280e-01,-4.449001889838847257e-01
-8.938414241513616965e-01,-3.111509444825981685e-01
-9.998223523808040802e-01,-1.059809282294423838e-01
-8.763066800437429027e-01,1.235156723370611775e-01
-5.516458706282315605e-01,3.246608094155113422e-01
-1.003617148509902274e-01,4.512841557772413470e-01
3.739592057380511370e-01,4.743209205890413505e-01
7.624425110116147541e-01,3.884833052735636172e-01
9.759167619388009474e-01,2.134742509271861932e-01
9.653816388332130405e-01,-1.053512310558790688e-02
7.332553462224098428e-01,-2.321262926108031976e-01
3.328195445227363769e-01,-4.004358016996734659e-01
-1.440107825525025753e-01,-4.768303270752389800e-01
-5.877852522926678702e-01,-4.437744697401653227e-01
-8.966410367853370200e-01,-3.088557844926691498e-01
-9.996841892832944998e-01,-1.030431524979574798e-01
-8.732624548098208983e-01,1.264217344734736015e-01
-5.463943467340136584e-01,3.268681080758072399e-01
-9.410831331822296086e-02,4.522860334157907114e-01
3.797790955220604059e-01,4.738874088402833529e-01
7.664930068095219262e-01,3.867139112874615203e-01
9.772681235682476597e-01,2.107751167587257335e-01
9.637236782899447629e-01,-1.354444527830289680e-02
7.289686274212534567e-01,-2.347550508686913062e-01
3.268880296547359010e-01,-4.020805977665175557e-01
-1.502255891210733385e-01,-4.771136187758092673e-01
-5.928568201613069188e-01,-4.426312310402336081e-01
-8.994052515665000858e-01,-3.065484314051931669e-01
-9.995065603657227182e-01,-1.001013087992226325e-01
-8.701837546693923509e-01,1.293228056963303674e-01
-5.411212521266587361e-01,3.290625025427336148e-01
-8.785119655049829224e-02,4.532700555761604577e-01
3.855839922776119755e-01,4.734351888281102538e-01
7.705132427759302516e-01,3.849292504983182761e-01
9.785809043255268014e-01,2.080676615495965498e-01
9.620276715860167638e-01,-1.655323273951003760e-02
7.246531301868806008e-01,-2.373745413991361630e-01
3.209436098069391452e-01,-4.037095203799414556e-01
-1.564344650405005976e-01,-4.773780748474397706e-01
-5.979049830577278790e-01,-4.414705180172272536e-01
-9.021339593683099789e-01,-3.042289763105820999e-01
-9.992894726405803230e-01,-9.715551327227034406e-02
-8.670707011643502549e-01,1.322187714762300681e-01
-5.358267949787701712e-01,3.312439061855800837e-01
-8.159061156790253788e-02,4.542361834108676333e-01
3.913736668374265260e-01,4.729642784053290638e-01
7.745030601988800445e-01,3.831293933614535185e-01
9.798550523842906035e-01,2.053519921854105590e-01
9.602936856768854446e-01,-1.956136670740515893e-02
7.203090248877328516e-01,-2.399846607891525929e-01
3.149865196550243884e-01,-4.053225052327084632e-01
-1.626371651951629416e-01,-4.776236848501873578e-01
-6.029295416892407333e-01,-4.402923764940778195e-01
-9.048270524661295999e-01,-3.018975107768888666e-01
-9.990329346781139375e-01,-9.420588221198433754e-02
-8.639234171927175909e-01,1.351095174853963465e-01
-5.305111843065464239e-01,3.334122328861711670e-01
-7.532680552772427762e-02,4.551843787788221185e-01
3.971478906349611426e-01,4.724746961626854480e-01
7.784623015672105240e-01,3.813144109322493813e-01
9.810905174433893761e-01,2.026282158761788521e-01
9.585217890172980093e-01,-2.256872842609136676e-02
7.159364830216489173e-01,-2.425853059956490920e-01
3.090169943747109738e-01,-4.069194886469379435e-01
-1.688334447129667681e-01,-4.778504390876777697e-01
-6.079302976947832393e-01,-4.390968529818164434e-01
-9.074844245412058141e-01,-2.995541268464225748e-01
-9.987369566060018133e-01,-9.125253206479599921e-02
-8.607420270037906551e-01,1.379949296022111582e-01
-5.251746299610503543e-01,3.355673970427403008e-01
-6.906002571413055735e-02,4.561146042469197970e-01
4.029064357139038877e-01,4.719664614280344450e-01
7.823908105767445331e-01,3.794843748628406455e-01
9.822872507287334631e-01,1.998964401519889300e-01
9.567120515587645979e-01,-2.557519916996886522e-02
7.115356772090549731e-01,-2.451763743497096248e-01
3.030352696324732920e-01,-4.085004075765816811e-01
-1.750230589755745469e-01,-4.780583286080478667e-01
-6.129070536532063018e-01,-4.378839946776317271e-01
-9.101059706851111208e-01,-2.971989170319048190e-01
-9.984015501089600342e-01,-8.829557942384891334e-02
-8.575266561935217524e-01,1.408748939154382818e-01
-5.198173426205032754e-01,3.377093135730184770e-01
-6.279051952902801881e-02,4.570268230914752428e-01
4.086490747366506304e-01,4.714395942656786631e-01
7.862884321368154295e-01,3.776393574001647990e-01
9.834452049953851249e-01,1.971567728585696955e-01
9.548645447465557989e-01,-2.858066024882932599e-02
7.071067811863488428e-01,-2.477577635602069561e-01
2.970415815767783463e-01,-4.100651996095704965e-01
-1.812057636273894656e-01,-4.782473452041677842e-01
-6.178596130905261719e-01,-4.366538494631366785e-01
-9.126915874036206633e-01,-2.948319743130944914e-01
-9.980267284282542395e-01,-8.533514102463357620e-02
-8.542774316991580408e-01,1.437492967290961987e-01
-5.144395337812908142e-01,3.398378979178672266e-01
-5.651853448172904776e-02,4.579209992995617595e-01
4.143755809935422696e-01,4.708941154752713243e-01
7.901550123758566135e-01,3.757794313823143439e-01
9.845643345292507398e-01,1.944093221533941263e-01
9.529793415171268212e-01,-3.158499301212391863e-02
7.026499697986421378e-01,-2.503293717184846834e-01
2.910361668280052050e-01,-4.116138029706369328e-01
-1.873813145859862805e-01,-4.784174814139914855e-01
-6.227877804883112933e-01,-4.354064659023250128e-01
-9.152411726210148979e-01,-2.924533921327036046e-01
-9.976125063612093502e-01,-8.237133374019445231e-02
-8.509944817945779283e-01,1.466180245666314219e-01
-5.090414157500973147e-01,3.419530660444806136e-01
-5.024431817946397455e-02,4.587970975706333610e-01
4.200857284120727009e-01,4.703300465915366546e-01
7.939903986480063569e-01,3.739046702359336560e-01
9.856445951490434565e-01,1.916541965010370996e-01
9.510565162950742613e-01,-3.458807885396919524e-02
6.981654189932977594e-01,-2.528910973017765018e-01
2.850192624697538424e-01,-4.131461565235439171e-01
-1.935494680510756460e-01,-4.785687305208294884e-01
-6.276913612909502671e-01,-4.341418932398746211e-01
-9.177546256841037087e-01,-2.900632643931534416e-01
-9.971589002605916185e-01,-7.940427457648790988e-02
-8.476779360849326928e-01,1.494809641756589258e-01
-5.036232016355263186e-01,3.440547344494063742e-01
-4.396811831760600447e-02,4.596550833179203210e-01
4.257792915652959809e-01,4.697474098829019784e-01
7.977944395387123189e-01,3.720151479734163380e-01
9.866859442079226605e-01,1.888915046692103417e-01
9.490961449901926805e-01,-3.758979921772998001e-02
6.936533058125808893e-01,-2.554428391776117913e-01
2.789911060389423381e-01,-4.146621997736385512e-01
-1.997099805146876628e-01,-4.787010865536299731e-01
-6.325701619133367037e-01,-4.328601813986490132e-01
-9.202318473659727438e-01,-2.876616854526360401e-01
-9.966659280340095517e-01,-7.643408066803680789e-02
-8.443279255018271146e-01,1.523380025321824371e-01
-4.981851053391974649e-01,3.461428201626296497e-01
-3.769018266960875302e-02,4.604949226695886910e-01
4.314560456812419620e-01,4.691462283508507358e-01
8.015669848710567091e-01,3.701109391898147472e-01
9.876883405951829564e-01,1.861213557241262473e-01
9.470983049946555266e-01,-4.059003560052742987e-02
6.891138083871569675e-01,-2.579844966074985591e-01
2.729519355170828554e-01,-4.161618728700741121e-01
-2.058626087701714014e-01,-4.788145442872542290e-01
-6.374239897489524243e-01,-4.315613809787810506e-01
-9.226727398702415650e-01,-2.852487501212891408e-01
-9.961336091431446382e-01,-7.346086927290307322e-02
-8.409445822980046170e-01,1.551890268451400212e-01
-4.927273415480378782e-01,3.482172407499667388e-01
-3.141075907784923738e-02,4.613165824701886408e-01
4.371157666511729101e-01,4.685265257290221474e-01
8.053078857113065148e-01,3.681921190601336047e-01
9.886517447379589152e-01,1.833438590266524004e-01
9.450630751797111095e-01,-4.358866955824780565e-02
6.845471059284886639e-01,-2.605159692512224456e-01
2.669019893201231008e-01,-4.176451166083655631e-01
-2.120071099223541367e-01,-4.789090992424772653e-01
-6.422526531768097957e-01,-4.302455432544556313e-01
-9.250772068345650689e-01,-2.828245536577552732e-01
-9.955619646030493541e-01,-7.048475776848428520e-02
-8.375280400419702342e-01,1.580339245610791199e-01
-4.872501257250689832e-01,3.502779143169012510e-01
-2.513009544304835308e-02,4.621200302820206440e-01
4.427582310391497966e-01,4.678883264821981358e-01
8.090169943751028825e-01,3.662587633359530859e-01
9.895761186026872380e-01,1.805591242275843555e-01
9.429905358927846981e-01,-4.658558270990253991e-02
6.799533787222523662e-01,-2.630371571705323319e-01
2.608415062895794723e-01,-4.191118724326728939e-01
-2.181432413968514006e-01,-4.789847476864308451e-01
-6.470559615696761524e-01,-4.289127201728247796e-01
-9.274451533347704002e-01,-2.803891917650942478e-01
-9.949510169812720850e-01,-6.750586364650168480e-02
-8.340784336130238064e-01,1.608725833682482786e-01
-4.817536741014920576e-01,3.523247595115317488e-01
-1.884843971516582395e-02,4.629052343863262475e-01
4.483832160903394870e-01,4.672316558055052971e-01
8.126941644332870140e-01,3.643109483429475270e-01
9.904614256966951524e-01,1.777672612634081384e-01
9.408807689541215380e-01,-4.958065674257361444e-02
6.753328081208073153e-01,-2.655479608333142227e-01
2.547707256831094891e-01,-4.205620824376978262e-01
-2.242707609496439602e-01,-4.790414866327534771e-01
-6.518337253010738630e-01,-4.275629643514299305e-01
-9.297764858883834638e-01,-2.779427605873096008e-01
-9.943007903969619532e-01,-6.452430450857848943e-02
-8.305958991956267079e-01,1.637048912013352453e-01
-4.762382036676563457e-01,3.543576955279703622e-01
-1.256603988304337040e-02,4.636721637846129562e-01
4.539904997398113151e-01,4.665565396228547046e-01
8.163392507173482526e-01,3.623487509775369375e-01
9.913076310695423388e-01,1.749683803521940861e-01
9.387338576537844759e-01,-5.257377341575786289e-02
6.706855765364521105e-01,-2.680482811173323654e-01
2.486898871645168707e-01,-4.219956893719352120e-01
-2.303894266769180577e-01,-4.790793138414349284e-01
-6.565857557532009947e-01,-4.261963290762829093e-01
-9.320711124583239693e-01,-2.754853567051229746e-01
-9.936113105199746443e-01,-6.154019806165067497e-02
-8.270805742744004041e-01,1.665307362455742402e-01
-4.707039321650900998e-01,3.563766421093103043e-01
-6.283143965239673494e-03,4.644207881998504428e-01
4.595798606217604831e-01,4.658630045870001402e-01
8.199521093256535442e-01,3.603722487038930611e-01
9.921147013145202864e-01,1.721625919888667422e-01
9.365498867480778200e-01,-5.556481456644246641e-02
6.660118674340170797e-01,-2.705380193140607403e-01
2.425992307951144178e-01,-4.234126366389026619e-01
-2.364989970240061745e-01,-4.790982278191205923e-01
-6.613118653239025146e-01,-4.248128682998963401e-01
-9.343289424567267076e-01,-2.730170771328241930e-01
-9.928826045697768388e-01,-5.855366211305013113e-02
-8.235325976282588112e-01,1.693500069415180276e-01
-4.651510780772062370e-01,3.583815195510525742e-01
2.724629609547718129e-13,4.651510780774786857e-01
4.651510780777389220e-01,4.651510780774664733e-01
8.235325976286002048e-01,3.583815195508612828e-01
9.928826045698484482e-01,1.693500069412482434e-01
9.343289424564920065e-01,-5.855366211335644167e-02
6.613118653234085764e-01,-2.730170771330834301e-01
2.364989970234214756e-01,-4.248128682999871009e-01
-2.425992307956982008e-01,-4.790982278191197041e-01
-6.660118674344659428e-01,-4.234126366387677143e-01
-9.365498867482887624e-01,-2.705380193138228195e-01
-9.921147013144449023e-01,-5.556481456615613990e-02
-8.199521093253090420e-01,1.721625919891358603e-01
-4.595798606211755066e-01,3.603722487041335354e-01
6.283143965898273405e-03,4.658630045870738035e-01
4.707039321656210640e-01,4.644207881997227672e-01
8.270805742747386891e-01,3.563766421091176251e-01
9.936113105200424789e-01,1.665307362453037898e-01
9.320711124581059215e-01,-6.154019806193655739e-02
6.565857557527470245e-01,-2.754853567053588970e-01
2.303894266763324705e-01,-4.261963290764145817e-01
-2.486898871652098719e-01,-4.790793138415423424e-01
-6.706855765369827971e-01,-4.219956893717728974e-01
-9.387338576539918655e-01,-2.680482811170090685e-01
-9.913076310694631799e-01,-5.257377341547131433e-02
-8.163392507170007528e-01,1.749683803524624270e-01
-4.539904997392751884e-01,3.623487509777255644e-01
1.256603988364509220e-02,4.665565396229202633e-01
4.762382036681854780e-01,4.636721637845404032e-01
8.305958991959617732e-01,3.543576955277762952e-01
9.943007903970382255e-01,1.637048912010764523e-01
9.297764858881200078e-01,-6.452430450891821767e-02
6.518337253006175613e-01,-2.779427605875024465e-01
2.242707609490575404e-01,-4.275629643515600486e-01
-2.547707256836914125e-01,-4.790414866327489252e-01
-6.753328081212511824e-01,-4.205620824375597699e-01
-9.408807689543253749e-01,-2.655479608330741925e-01
-9.904614256966122188e-01,-4.958065674228684383e-02
-8.126941644328701253e-01,1.777672612637420935e-01
-4.483832160896999985e-01,3.643109483431701268e-01
1.884843971576748503e-02,4.672316558054674940e-01
4.817536741020193580e-01,4.629052343862518626e-01
8.340784336133557630e-01,3.523247595113364050e-01
9.949510169813324811e-01,1.608725833679767181e-01
9.274451533345453580e-01,-6.750586364678712314e-02
6.470559615692174082e-01,-2.803891917653279497e-01
2.181432413962086647e-01,-4.289127201730087435e-01
-2.608415062902152970e-01,-4.789847476864239617e-01
-6.799533787226936798e-01,-4.191118724324783829e-01
-9.429905358929849823e-01,-2.630371571702913025e-01
-9.895761186026006406e-01,-4.658558270961565828e-02
-8.090169943747491654e-01,1.805591242278514752e-01
-4.427582310386102282e-01,3.662587633361389372e-01
2.513009544364993089e-02,4.678883264822601418e-01
4.872501257255944518e-01,4.621200302819445382e-01
8.375280400423300575e-01,3.502779143167356057e-01
9.955619646031113046e-01,1.580339245607812471e-01
9.250772068343364740e-01,-7.048475776877483057e-02
6.422526531763486091e-01,-2.828245536579878650e-01
2.120071099217660515e-01,-4.302455432545825298e-01
-2.669019893206482918e-01,-4.789090992424143156e-01
-6.845471059289274240e-01,-4.176451166082791322e-01
-9.450630751798893003e-01,-2.605159692509618763e-01
-9.886517447378514456e-01,-4.358866955796214526e-02
-8.053078857109160493e-01,1.833438590269353963e-01
-4.371157666505805506e-01,3.681921190603354987e-01
3.141075907845070764e-02,4.685265257290312513e-01
4.927273415486109753e-01,4.613165824701602746e-01
8.409445822983302454e-01,3.482172407497192701e-01
9.961336091432025919e-01,1.551890268448723464e-01
9.226727398700095284e-01,-7.346086927319306348e-02
6.374239897484449413e-01,-2.852487501215645871e-01
2.058626087695268891e-01,-4.315613809789180522e-01
-2.729519355177164597e-01,-4.788145442872433488e-01
-6.891138083875929521e-01,-4.161618728698764924e-01
-9.470983049948669130e-01,-2.579844966072739609e-01
-9.876883405950888095e-01,-4.059003560022189649e-02
-8.015669848706629130e-01,1.861213557244258965e-01
-4.314560456806990629e-01,3.701109391899638501e-01
3.769018267026690017e-02,4.691462283509659770e-01
4.981851053398178020e-01,4.604949226695508879e-01
8.443279255021800545e-01,3.461428201623622525e-01
9.966659280340586236e-01,1.523380025318785691e-01
9.202318473657594700e-01,-7.643408066829915359e-02
6.325701619128706321e-01,-2.876616854528888378e-01
1.997099805140423179e-01,-4.328601813988283142e-01
-2.789911060395202091e-01,-4.787010865535625270e-01
-6.936533058130552876e-01,-4.146621997735350784e-01
-9.490961449904180558e-01,-2.554428391773627682e-01
-9.866859442078155240e-01,-3.758979921739746821e-02
-7.977944395383494980e-01,1.888915046694660260e-01
-4.257792915648028753e-01,3.720151479735466227e-01
4.396811831820719024e-02,4.697474098830100586e-01
5.036232016359970531e-01,4.596550833177898698e-01
8.476779360852518819e-01,3.440547344492548287e-01
9.971589002606326968e-01,1.494809641753808149e-01
9.177546256838194916e-01,-7.940427457681320522e-02
6.276913612904375661e-01,-2.900632643933819255e-01
1.935494680504852572e-01,-4.341418932399523367e-01
-2.850192624702762023e-01,-4.785687305207614317e-01
-6.981654189937286370e-01,-4.131461565234524347e-01
-9.510565162952426821e-01,-2.528910973015140451e-01
-9.856445951489418711e-01,-3.458807885369918900e-02
-7.939903986476750664e-01,1.916541965012668047e-01
-4.200857284115266377e-01,3.739046702361484287e-01
5.024431818012175394e-02,4.703300465916483986e-01
5.090414157507131554e-01,4.587970975705913945e-01
8.509944817948640328e-01,3.419530660441508774e-01
9.976125063612509836e-01,1.466180245663869508e-01
9.152411726207954068e-01,-8.237133374045557677e-02
6.227877804878404477e-01,-2.924533921329549591e-01
1.873813145854510143e-01,-4.354064659023894057e-01
-2.910361668285809111e-01,-4.784174814140319532e-01
-7.026499697991107629e-01,-4.116138029705298518e-01
-9.529793415173436477e-01,-2.503293717182328848e-01
-9.845643345291453796e-01,-3.158499301180173191e-02
