# timestep = 0.01, sim time = 30, sine_freq = 9.400000000000006
7.784623015669096535e-01,-2.176713075762430893e-01
2.970415815768494561e-01,-4.814207199900601974e-01
-2.850192624701202160e-01,-5.820608440469696720e-01
-7.705132427759295854e-01,-4.854939803058093695e-01
-9.949510169813235994e-01,-2.244377742053940139e-01
-8.822912264348641287e-01,1.126597905464594707e-01
-4.707039321651541042e-01,4.115872942697100245e-01
1.003617148513724910e-01,5.710656470165266230e-01
6.374239897488656048e-01,5.370622748974931415e-01
9.585217890174284605e-01,3.210977992685628557e-01
9.548645447465843317e-01,-3.657244270844128842e-03
6.276913612905810069e-01,-3.271731834560033247e-01
8.785119655052074650e-02,-5.398401647400602466e-01
-4.817536741018725310e-01,-5.696048706523932914e-01
-8.881364488136329616e-01,-4.063827747117604305e-01
-9.936113105199916307e-01,-1.054748617063586691e-01
-7.624425110113065562e-01,2.311687995086850744e-01
-2.729519355171026729e-01,4.894905754942038834e-01
3.090169943751257531e-01,5.819689298922283704e-01
7.862884321367427098e-01,4.772714377616169568e-01
9.971589002606300323e-01,2.108704681238873224e-01
8.701837546694141112e-01,-1.269751455912159210e-01
4.483832160898690855e-01,-4.218005385795450257e-01
-1.253332335644982420e-01,-5.737164496543672998e-01
-6.565857557531137312e-01,-5.312525221886155169e-01
-9.653816388333316123e-01,-3.087958830802178811e-01
-9.470983049946872789e-01,1.828333383864433337e-02
-6.079302976944540582e-01,3.391680073002332207e-01
-6.279051952911017531e-02,5.451397781653438690e-01
5.036232016359479813e-01,5.664137211650581705e-01
8.994052515664713310e-01,3.957820499305233497e-01
9.904614256966256525e-01,9.105617413015432149e-02
7.459411454240497674e-01,-2.445202802725758850e-01
2.486898871646497922e-01,-4.972512582593999753e-01
-3.328195445231984517e-01,-5.815094316878481884e-01
-8.015669848709846557e-01,-4.687474403477862039e-01
-9.987369566060272374e-01,-1.971699717350425818e-01
-8.575266561935459553e-01,1.412103004124812822e-01
-4.257792915648738186e-01,4.317473646286721367e-01
1.502255891209308969e-01,5.760048806858046877e-01
6.753328081211636968e-01,5.251072190002328277e-01
9.716317329147217130e-01,2.962989247935580162e-01
9.387338576538000190e-01,-3.289787526092169401e-02
5.877852522923348033e-01,-3.509486053614652157e-01
3.769018266975076442e-02,-5.500950696225840320e-01
-5.251746299615116520e-01,-5.628648126312624234e-01
-9.101059706850825881e-01,-3.849313407235709361e-01
-9.866859442078318443e-01,-7.657997352274925618e-02
-7.289686274212889838e-01,2.577173167865428605e-01
-2.242707609491387255e-01,5.046978664721502028e-01
3.564118787134422095e-01,5.806826396625809350e-01
8.163392507173098389e-01,4.599273720038676294e-01
9.996841892833043808e-01,1.833449385659945419e-01
8.443279255018844021e-01,-1.553562637814199787e-01
4.029064357134796159e-01,-4.414214897884047861e-01
-1.750230589754857569e-01,-5.779294946889653728e-01
-6.936533058129268348e-01,-5.186302468374410779e-01
-9.772681235682441070e-01,-2.836148177553172722e-01
-9.297764858881586436e-01,4.749163768008546338e-02
-5.672689491265850981e-01,3.625075367615735455e-01
-1.256603988313157068e-02,5.547029092434535569e-01
5.463943467344174465e-01,5.589603866175489877e-01
9.202318473659669706e-01,3.738375006315495241e-01
9.822872507286506405e-01,6.205540336268366985e-02
7.115356772091334658e-01,-2.707515735195171747e-01
1.997099805142382167e-01,-5.118256966948953046e-01
-3.797790955220250453e-01,-5.794890760362632065e-01
-8.305958991959230264e-01,-4.508168036738979811e-01
-1.000000000000000000e+00,-1.694041008040769736e-01
-8.305958991957194115e-01,1.694041008042805885e-01
-3.797790955215817332e-01,4.508168036741376783e-01
1.997099805146521356e-01,5.794890760362338966e-01
7.115356772094303395e-01,5.118256966947781761e-01
9.822872507287297994e-01,2.707515735192994599e-01
9.202318473657794540e-01,-6.205540336295034543e-02
5.463943467340637294e-01,-3.738375006317157245e-01
-1.256603988355395156e-02,-5.589603866176177105e-01
-5.672689491269330420e-01,-5.547029092433790609e-01
-9.297764858883350580e-01,-3.625075367614020161e-01
-9.772681235681425216e-01,-4.749163767980746353e-02
-6.936533058126634899e-01,2.836148177554790317e-01
-1.750230589750698673e-01,5.186302468375936225e-01
4.029064357138661956e-01,5.779294946889360629e-01
8.443279255021411966e-01,4.414214897882750011e-01
9.996841892832937226e-01,1.553562637811525260e-01
8.163392507170658119e-01,-1.833449385662279107e-01
3.564118787130475252e-01,-4.599273720040182867e-01
-2.242707609496057686e-01,-5.806826396626533215e-01
-7.289686274215780859e-01,-5.046978664719723451e-01
-9.866859442079005671e-01,-2.577173167863224812e-01
-9.101059706849076170e-01,7.657997352299295013e-02
-5.251746299611037561e-01,3.849313407238038609e-01
3.769018267017287815e-02,5.628648126312766342e-01
5.877852522926305667e-01,5.500950696224576886e-01
9.387338576539456803e-01,3.509486053613151135e-01
9.716317329146217929e-01,3.289787526067611267e-02
6.753328081208521683e-01,-2.962989247937696247e-01
1.502255891205132865e-01,-5.251072190003388540e-01
-4.257792915652560684e-01,-5.760048806857693826e-01
-8.575266561937924248e-01,-4.317473646285363564e-01
-9.987369566060060322e-01,-1.412103004122136074e-01
-8.015669848707320799e-01,1.971699717352739523e-01
-3.328195445228001592e-01,4.687474403479319207e-01
2.486898871651139764e-01,5.815094316879141356e-01
7.459411454243310979e-01,4.972512582592171215e-01
9.904614256966838282e-01,2.445202802723527302e-01
8.994052515662867009e-01,-9.105617413039712726e-02
5.036232016355338681e-01,-3.957820499307528328e-01
-6.279051952953175475e-02,-5.664137211650656090e-01
-6.079302976947894566e-01,-5.451397781652577157e-01
-9.470983049948228372e-01,-3.391680073000333806e-01
-9.653816388332214782e-01,-1.828333383839864101e-02
-6.565857557527522426e-01,3.087958830804692356e-01
-1.253332335640791606e-01,5.312525221886730264e-01
4.483832160902466168e-01,5.737164496543257775e-01
8.701837546696222780e-01,4.218005385793756612e-01
9.971589002605939500e-01,1.269751455909716720e-01
7.862884321364818074e-01,-2.108704681241121426e-01
3.090169943747240189e-01,-4.772714377617577886e-01
-2.729519355175090145e-01,-5.819689298922330334e-01
-7.624425110116166415e-01,-4.894905754941076270e-01
-9.936113105200329310e-01,-2.311687995084162894e-01
-8.881364488134387836e-01,1.054748617065941474e-01
-4.817536741015023272e-01,4.063827747119364564e-01
8.785119655099814240e-02,5.696048706525004279e-01
6.276913612909098550e-01,5.398401647399116987e-01
9.548645447467097869e-01,3.271731834557999319e-01
9.585217890173080013e-01,3.657244270598214442e-03
6.374239897484963446e-01,-3.210977992688116567e-01
1.003617148509522022e-01,-5.370622748975441008e-01
-4.707039321655268060e-01,-5.710656470164789944e-01
-8.822912264350629696e-01,-4.115872942695361636e-01
-9.949510169812754157e-01,-1.126597905462124460e-01
-7.705132427756240521e-01,2.244377742056513636e-01
-2.850192624697698296e-01,4.854939803058542225e-01
2.970415815772528001e-01,5.820608440470226297e-01
7.784623015671747748e-01,4.814207199899219747e-01
9.961336091431948203e-01,2.176713075760200455e-01
8.763066800437349091e-01,-1.198269290994599112e-01
4.595798606212895265e-01,-4.167268194224453826e-01
-1.128563848737164504e-01,-5.724362454950059353e-01
-6.470559615696342970e-01,-5.341995766959178882e-01
-9.620276715861574290e-01,-3.149717100165231320e-01
-9.510565162950861406e-01,1.097115529107128840e-02
-6.178596130901524708e-01,3.331969032049336699e-01
-7.532680552768909743e-02,5.425328075624633595e-01
4.927273415485154406e-01,5.680541470762044964e-01
8.938414241513594760e-01,4.011140826028440354e-01
9.921147013144494542e-01,9.827327716308997818e-02
7.542513807359466638e-01,-2.378633205785027904e-01
2.608415062896533021e-01,-4.934098744462933617e-01
-3.209436098074607835e-01,-5.817851160971141411e-01
-7.939903986479699416e-01,-4.730467888405091581e-01
-9.980267284282898776e-01,-2.040363297803199361e-01
-8.639234171927107075e-01,1.341033112355791701e-01
-4.371157666506986783e-01,4.268076505420120292e-01
1.377902906848525733e-01,5.749060573355512238e-01
6.660118674344652767e-01,5.282215767496126757e-01
9.685831611286914722e-01,3.025712936942261955e-01
9.429905358927794801e-01,-2.559262523591199212e-02
5.979049830573491819e-01,-3.450855528354302981e-01
5.024431817954521512e-02,-5.476606648778039599e-01
-5.144395337817102565e-01,-5.646838519612554785e-01
-9.048270524661262693e-01,-3.903875186844160128e-01
-9.886517447378744272e-01,-8.382469227174815796e-02
-7.375131173580254940e-01,2.511386273798489333e-01
-2.364989970234433747e-01,5.010141203345821470e-01
3.446429231747476507e-01,5.811419201981909977e-01
8.090169943750994408e-01,4.643740712003517901e-01
9.992894726405973094e-01,1.902724782654978686e-01
8.509944817945424012e-01,-1.482949908460549082e-01
4.143755809930650402e-01,-4.366189008014773609e-01
-1.626371651951339370e-01,-5.770127461881989772e-01
-6.845471059288416038e-01,-5.219099407337076668e-01
-9.745268727866398528e-01,-2.899797668577982490e-01
-9.343289424565279777e-01,4.019793033011187511e-02
-5.775727034220644596e-01,3.567562390344635181e-01
-2.513009544307578599e-02,5.524426079789886979e-01
5.358267949792285822e-01,5.609568904223043440e-01
9.152411726210335496e-01,3.794143776418049674e-01
9.845643345291626991e-01,6.932316190812914947e-02
7.203090248877287438e-01,-2.642553096414339553e-01
2.120071099217909483e-01,-5.083019149659377955e-01
-3.681245526849409311e-01,-5.801316626067318794e-01
-8.235325976285630123e-01,-4.554080449436220812e-01
-9.999210442038193314e-01,-1.763884465752563191e-01
-8.375280400420279658e-01,1.623930041617913655e-01
-3.913736668369466876e-01,4.461543732050812783e-01
1.873813145859545004e-01,5.787549814229011602e-01
7.026499697990249427e-01,5.152686552130704145e-01
9.798550523842988191e-01,2.772050825852738765e-01
9.250772068343543486e-01,-5.477784554994447053e-02
5.568756164879504755e-01,-3.682015903464038731e-01
-2.420805786844588867e-13,-5.568756164881925041e-01
-5.568756164883998938e-01,-5.568756164881578652e-01
-9.250772068345598509e-01,-3.682015903461599571e-01
-9.798550523841907944e-01,-5.477784554963094354e-02
-7.026499697986804405e-01,2.772050825855103540e-01
-1.873813145854789364e-01,5.152686552132015319e-01
3.913736668374445671e-01,5.787549814229234757e-01
8.375280400422925320e-01,4.461543732048479649e-01
9.999210442038132252e-01,1.623930041615206932e-01
8.235325976282883431e-01,-1.763884465755248820e-01
3.681245526844378890e-01,-4.554080449438504541e-01
-2.120071099223196365e-01,-5.801316626067575255e-01
-7.203090248881039992e-01,-5.083019149657843627e-01
-9.845643345292474091e-01,-2.642553096411434099e-01
-9.152411726207926312e-01,6.932316190845477788e-02
-5.358267949787718365e-01,3.794143776420207947e-01
2.513009544361662073e-02,5.609568904223884989e-01
5.775727034224596990e-01,5.524426079788430366e-01
9.343289424567005064e-01,3.567562390342408074e-01
9.745268727865185054e-01,4.019793032981799907e-02
6.845471059284886639e-01,-2.899797668580298415e-01
1.626371651946562358e-01,-5.219099407338324559e-01
-4.143755809935056877e-01,-5.770127461881618958e-01
-8.509944817948265072e-01,-4.366189008013208195e-01
-9.992894726405791017e-01,-1.482949908457525945e-01
-8.090169943747814729e-01,1.902724782657976288e-01
-3.446429231742931809e-01,4.643740712004882920e-01
2.364989970240242712e-01,5.811419201983174521e-01
7.375131173583524546e-01,5.010141203343281280e-01
9.886517447379556955e-01,2.511386273796032409e-01
9.048270524659201008e-01,-8.382469227203559470e-02
5.144395337812462943e-01,-3.903875186846738066e-01
-5.024431818002876582e-02,-5.646838519612750185e-01
-5.979049830577373159e-01,-5.476606648777085917e-01
-9.429905358929405734e-01,-3.450855528352032575e-01
-9.685831611285569132e-01,-2.559262523561633973e-02
-6.660118674340617106e-01,3.025712936944952025e-01
-1.377902906843730402e-01,5.282215767496887260e-01
4.371157666511852335e-01,5.749060573355582182e-01
8.639234171929831563e-01,4.268076505417979227e-01
9.980267284282523521e-01,1.341033112352691958e-01
7.939903986476756215e-01,-2.040363297805767306e-01
3.209436098069484156e-01,-4.730467888407272059e-01
-2.608415062901755510e-01,-5.817851160971239111e-01
-7.542513807363018241e-01,-4.934098744461262731e-01
-9.921147013145101834e-01,-2.378633205782083593e-01
-8.938414241511424274e-01,9.827327716336775598e-02
-4.927273415480941665e-01,4.011140826030482609e-01
7.532680552822855480e-02,5.680541470763227352e-01
6.178596130905331663e-01,5.425328075623045976e-01
9.510565162952356877e-01,3.331969032047025214e-01
9.620276715860097694e-01,1.097115529077408169e-02
6.470559615692652589e-01,-3.149717100167445105e-01
1.128563848732353769e-01,-5.341995766960299097e-01
-4.595798606217700311e-01,-5.724362454950053802e-01
-8.763066800440229009e-01,-4.167268194222528699e-01
-9.961336091431473028e-01,-1.198269290991244018e-01
-7.784623015668352686e-01,2.176713075763120342e-01
-2.970415815767905032e-01,4.814207199900447653e-01
2.850192624702339028e-01,5.820608440470244060e-01
7.705132427759326941e-01,4.854939803056987913e-01
9.949510169813240434e-01,2.244377742053913494e-01
8.822912264348083955e-01,-1.126597905465156479e-01
4.707039321650494657e-01,-4.115872942697589298e-01
-1.003617148514904800e-01,-5.710656470165399456e-01
-6.374239897489131224e-01,-5.370622748974226424e-01
-9.585217890174622113e-01,-3.210977992685490889e-01
-9.548645447465660130e-01,3.657244270896198302e-03
-6.276913612904886364e-01,3.271731834560773766e-01
-8.785119655051586152e-02,5.398401647399727610e-01
4.817536741019265989e-01,5.696048706524424743e-01
8.881364488136874735e-01,4.063827747117608746e-01
9.936113105199718687e-01,1.054748617062843952e-01
7.624425110112665882e-01,-2.311687995087052805e-01
2.729519355170432759e-01,-4.894905754942233123e-01
-3.090169943751844839e-01,-5.819689298922277043e-01
-7.862884321367809015e-01,-4.772714377615964176e-01
-9.971589002606346952e-01,-2.108704681238537937e-01
-8.701837546694116687e-01,1.269751455912230265e-01
-4.483832160897122665e-01,4.218005385796994022e-01
1.253332335646158979e-01,5.737164496543281089e-01
6.565857557532031041e-01,5.312525221885872062e-01
9.653816388333478216e-01,3.087958830801447174e-01
9.470983049946491983e-01,-1.828333383869862327e-02
6.079302976944049863e-01,-3.391680073002442120e-01
6.279051952904855793e-02,-5.451397781653564145e-01
-5.036232016359522001e-01,-5.664137211650007719e-01
-8.994052515665231784e-01,-3.957820499305709783e-01
-9.904614256966093322e-01,-9.105617413008615380e-02
-7.459411454239708306e-01,2.445202802726385016e-01
-2.486898871645899789e-01,4.972512582593808794e-01
3.328195445232566829e-01,5.815094316878466341e-01
8.015669848710555989e-01,4.687474403477989160e-01
9.987369566060303461e-01,1.971699717349747472e-01
8.575266561935140919e-01,-1.412103004125162542e-01
4.257792915648694332e-01,-4.317473646286446587e-01
-1.502255891211043415e-01,-5.760048806859737747e-01
-6.753328081212511824e-01,-5.251072190001468964e-01
-9.716317329147496906e-01,-2.962989247934985082e-01
-9.387338576537788137e-01,3.289787526097087689e-02
-5.877852522922388800e-01,3.509486053615399337e-01
-3.769018266968906378e-02,5.500950696225498371e-01
5.251746299615157598e-01,5.628648126312048028e-01
9.101059706851082343e-01,3.849313407235924744e-01
9.866859442078125264e-01,7.657997352270429214e-02
7.289686274211688577e-01,-2.577173167866436687e-01
2.242707609490785514e-01,-5.046978664720902508e-01
-3.564118787135530098e-01,-5.806826396626315612e-01
-8.163392507173454771e-01,-4.599273720037924673e-01
-9.996841892833073784e-01,-1.833449385659619013e-01
-8.443279255018817375e-01,1.553562637814256409e-01
-4.029064357134231056e-01,4.414214897884586319e-01
1.750230589756025246e-01,5.779294946890256579e-01
6.936533058130531781e-01,5.186302468374506258e-01
9.772681235682572076e-01,2.836148177552040295e-01
9.297764858881358840e-01,-4.749163768012132358e-02
5.672689491265342498e-01,-3.625075367616016342e-01
1.256603988301299019e-02,-5.547029092435212805e-01
-5.463943467344691829e-01,-5.589603866174821523e-01
-9.202318473659689690e-01,-3.738375006314997862e-01
-9.822872507286177779e-01,-6.205540336264880885e-02
-7.115356772090102311e-01,2.707515735196075468e-01
-1.997099805141220319e-01,5.118256966948881992e-01
3.797790955220821663e-01,5.794890760362041426e-01
8.305958991959890847e-01,4.508168036739069184e-01
1.000000000000000000e+00,1.694041008040109153e-01
8.305958991956851056e-01,-1.694041008043148944e-01
3.797790955215771813e-01,-4.508168036741079243e-01
-1.997099805146569373e-01,-5.794890760362341187e-01
-7.115356772095535742e-01,-5.118256966948966369e-01
-9.822872507287413457e-01,-2.707515735191877715e-01
-9.202318473657552511e-01,6.205540336298609461e-02
-5.463943467340119930e-01,3.738375006317432581e-01
1.256603988367253205e-02,5.589603866176845459e-01
5.672689491270306306e-01,5.547029092433580777e-01
9.297764858883369454e-01,3.625075367613063149e-01
9.772681235681415224e-01,4.749163767980457695e-02
6.936533058125371465e-01,-2.836148177556043759e-01
1.750230589748971444e-01,-5.186302468376400299e-01
-4.029064357139227059e-01,-5.779294946888198226e-01
-8.443279255021742813e-01,-4.414214897882515753e-01
-9.996841892832921683e-01,-1.553562637811178870e-01
-8.163392507169973111e-01,1.833449385662948572e-01
-3.564118787129367250e-01,4.599273720040605862e-01
2.242707609496105425e-01,5.806826396625472952e-01
7.289686274216593542e-01,5.046978664720488394e-01
9.866859442079290998e-01,2.577173167862697456e-01
9.101059706848348974e-01,-7.657997352309420247e-02
5.251746299610512425e-01,-3.849313407237836548e-01
-3.769018267023457880e-02,-5.628648126312858491e-01
-5.877852522927264900e-01,-5.500950696224918834e-01
-9.387338576539865365e-01,-3.509486053612600465e-01
-9.716317329146205717e-01,-3.289787526063403522e-02
-6.753328081208485045e-01,2.962989247937720672e-01
-1.502255891203960469e-01,5.251072190004524298e-01
4.257792915654147747e-01,5.760048806858107939e-01
8.575266561937949783e-01,4.317473646283802036e-01
9.987369566060029236e-01,1.412103004122079453e-01
8.015669848706952205e-01,-1.971699717353077030e-01
3.328195445226883042e-01,-4.687474403480069163e-01
-2.486898871651737897e-01,-5.815094316878620662e-01
-7.459411454243344286e-01,-4.972512582591606112e-01
-9.904614256967001484e-01,-2.445202802723657198e-01
-8.994052515662100955e-01,9.105617413049005293e-02
-5.036232016354313945e-01,3.957820499307787010e-01
6.279051952959338601e-02,5.664137211650247528e-01
6.079302976948384174e-01,5.451397781652450591e-01
9.470983049948427102e-01,3.391680073000042928e-01
9.653816388331905030e-01,1.828333383834779280e-02
6.565857557527056132e-01,-3.087958830804848898e-01
1.253332335639615047e-01,-5.312525221887440807e-01
-4.483832160903526431e-01,-5.737164496543141201e-01
-8.701837546697086534e-01,-4.218005385793560102e-01
-9.971589002605849572e-01,-1.269751455908763038e-01
-7.862884321364436158e-01,2.108704681241413414e-01
-3.090169943746652881e-01,4.772714377617783277e-01
2.729519355176231454e-01,5.819689298922884335e-01
7.624425110116566096e-01,4.894905754940334641e-01
9.936113105200334861e-01,2.311687995083768765e-01
8.881364488133842716e-01,-1.054748617066492145e-01
4.817536741013984103e-01,-4.063827747119858613e-01
-8.785119655111628401e-02,-5.696048706525147498e-01
-6.276913612909136297e-01,-5.398401647397973457e-01
-9.548645447467281056e-01,-3.271731834558144758e-01
-9.585217890172904598e-01,-3.657244270562354238e-03
-6.374239897484487161e-01,3.210977992688417437e-01
-1.003617148508907653e-01,5.370622748975579785e-01
4.707039321656314446e-01,5.710656470165221821e-01
8.822912264351188139e-01,4.115872942694873693e-01
9.949510169812635363e-01,1.126597905461447224e-01
7.705132427755484459e-01,-2.244377742057150904e-01
2.850192624697106547e-01,-4.854939803058377912e-01
-2.970415815773117529e-01,-5.820608440470224076e-01
-7.784623015672136326e-01,-4.814207199899018796e-01
-9.961336091432002604e-01,-2.176713075759866278e-01
-8.763066800437051551e-01,1.198269290994951053e-01
-4.595798606211842219e-01,4.167268194225209332e-01
1.128563848738342729e-01,5.724362454950184809e-01
6.470559615697247802e-01,5.341995766958904657e-01
9.620276715861898476e-01,3.149717100164650674e-01
9.510565162950670448e-01,-1.097115529112280274e-02
6.178596130901039540e-01,-3.331969032049630908e-01
7.532680552762752169e-02,-5.425328075624764601e-01
-4.927273415485691754e-01,-5.680541470761967249e-01
-8.938414241514126557e-01,-4.011140826028434803e-01
-9.921147013144345772e-01,-9.827327716302192151e-02
-7.542513807358687261e-01,2.378633205785658511e-01
-2.608415062895387826e-01,4.934098744463299435e-01
3.209436098074654464e-01,5.817851160970042290e-01
7.939903986480074671e-01,4.730467888405420207e-01
9.980267284282902107e-01,2.040363297802827436e-01
8.639234171926796213e-01,-1.341033112356105894e-01
4.371157666506431116e-01,-4.268076505420365097e-01
-1.377902906849700349e-01,-5.749060573356131743e-01
-6.660118674345113510e-01,-5.282215767495412884e-01
-9.685831611287208931e-01,-3.025712936942095421e-01
-9.429905358927399561e-01,2.559262523598093697e-02
-5.979049830572997770e-01,3.450855528354401791e-01
-5.024431817948354917e-02,5.476606648778161723e-01
5.144395337817631031e-01,5.646838519612467078e-01
9.048270524662008762e-01,3.903875186844377732e-01
9.886517447378651013e-01,8.382469227166422510e-02
7.375131173579454469e-01,-2.511386273799196545e-01
2.364989970233833672e-01,-5.010141203345620520e-01
-3.446429231748590061e-01,-5.811419201982424010e-01
-8.090169943751691628e-01,-4.643740712003101567e-01
-9.992894726405996408e-01,-1.902724782654304780e-01
-8.509944817945398476e-01,1.482949908460597932e-01
-4.143755809930088629e-01,4.366189008015309847e-01
1.626371651953070485e-01,5.770127461883158837e-01
6.845471059289280902e-01,5.219099407336210694e-01
9.745268727866537306e-01,2.899797668577256404e-01
9.343289424564856782e-01,-4.019793033016805239e-02
5.775727034219676481e-01,-3.567562390345180301e-01
2.513009544307088367e-02,-5.524426079788967714e-01
-5.358267949792326901e-01,-5.609568904223035668e-01
-9.152411726210354370e-01,-3.794143776418027469e-01
-9.845643345291319459e-01,-6.932316190809650891e-02
-7.203090248876858892e-01,2.642553096414460567e-01
-2.120071099217306076e-01,5.083019149659553371e-01
3.681245526849983296e-01,5.801316626067289928e-01
8.235325976286302918e-01,4.554080449436319622e-01
9.999210442038207747e-01,1.763884465751904829e-01
8.375280400419943261e-01,-1.623930041618264486e-01
3.913736668369421912e-01,-4.461543732050521349e-01
-1.873813145861268348e-01,-5.787549814230690259e-01
-7.026499697991497317e-01,-5.152686552130228970e-01
-9.798550523843111426e-01,-2.772050825851614109e-01
-9.250772068343309229e-01,5.477784554998021971e-02
-5.568756164878991832e-01,3.682015903464317397e-01
3.606697174864838420e-13,5.568756164882598947e-01
5.568756164884983706e-01,5.568756164881376591e-01
9.250772068345617383e-01,3.682015903460633677e-01
9.798550523841897952e-01,5.477784554962805696e-02
7.026499697985556514e-01,-2.772050825856341438e-01
1.873813145853066020e-01,-5.152686552132490494e-01
-3.913736668375013550e-01,-5.787549814228079015e-01
-8.375280400423262828e-01,-4.461543732048249278e-01
-9.999210442038116708e-01,-1.623930041614853881e-01
-8.235325976282210636e-01,1.763884465755906072e-01
-3.681245526844333371e-01,4.554080449437877265e-01
2.120071099223244382e-01,5.801316626067577475e-01
7.203090248881862667e-01,5.083019149658618563e-01
9.845643345292781623e-01,2.642553096410918956e-01
9.152411726207906328e-01,-6.932316190848752946e-02
5.358267949787196560e-01,-3.794143776420709768e-01
-2.513009544367834566e-02,-5.609568904223980468e-01
-5.775727034225565104e-01,-5.524426079788781196e-01
-9.343289424567428059e-01,-3.567562390341862955e-01
-9.745268727865173952e-01,-4.019793032977458935e-02
-6.845471059284022886e-01,2.899797668581151067e-01
-1.626371651944831243e-01,5.219099407339191643e-01
4.143755809936653378e-01,5.770127461881484621e-01
8.509944817948589257e-01,4.366189008011935879e-01
9.992894726405767702e-01,1.482949908457178445e-01
8.090169943747451686e-01,-1.902724782658316016e-01
3.446429231741818255e-01,-4.643740712005633431e-01
-2.364989970240842510e-01,-5.811419201982660487e-01
-7.375131173583557853e-01,-5.010141203342715066e-01
-9.886517447379734591e-01,-2.511386273796176738e-01
-9.048270524658453828e-01,8.382469227212807628e-02
-5.144395337811445978e-01,3.903875186847007850e-01
5.024431818009043177e-02,5.646838519612350504e-01
5.979049830577868319e-01,5.476606648776963793e-01
9.429905358929799863e-01,3.450855528351931545e-01
9.685831611285415921e-01,2.559262523556160573e-02
6.660118674340580469e-01,-3.025712936944835452e-01
1.377902906842555786e-01,-5.282215767498024128e-01
-4.371157666512919260e-01,-5.749060573355475601e-01
-8.639234171930428863e-01,-4.268076505417509603e-01
-9.980267284282520190e-01,-1.341033112352091328e-01
-7.939903986476380959e-01,2.040363297806139231e-01
-3.209436098068899623e-01,4.730467888407481336e-01
2.608415062902351700e-01,5.817851160971251323e-01
7.542513807363423473e-01,4.934098744461071773e-01
9.921147013145249494e-01,2.378633205781826021e-01
8.938414241510892477e-01,-9.827327716343570163e-02
4.927273415479415108e-01,-4.011140826031477369e-01
-7.532680552834680743e-02,-5.680541470762883183e-01
-6.178596130905816830e-01,-5.425328075622348756e-01
-9.510565162952547835e-01,-3.331969032046731005e-01
-9.620276715859928940e-01,-1.097115529073811047e-02
-6.470559615691747757e-01,3.149717100168181183e-01
-1.128563848731175406e-01,5.341995766960572212e-01
4.595798606218248761e-01,5.724362454949424306e-01
8.763066800440526549e-01,4.167268194222277788e-01
9.961336091431368667e-01,1.198269290990842117e-01
7.784623015667607726e-01,-2.176713075763760941e-01
2.970415815767315504e-01,-4.814207199900292222e-01
-2.850192624702930777e-01,-5.820608440470246281e-01
-7.705132427760083003e-01,-4.854939803057152226e-01
-9.949510169813359228e-01,-2.244377742053276226e-01
-8.822912264347793077e-01,1.126597905465566152e-01
-4.707039321649950092e-01,4.115872942697842984e-01
1.003617148516084689e-01,5.710656470166034504e-01
6.374239897490044937e-01,5.370622748973959970e-01
9.585217890174636546e-01,3.210977992684591609e-01
9.548645447465476943e-01,-3.657244270915960271e-03
6.276913612904406747e-01,-3.271731834561070196e-01
8.785119655039773379e-02,-5.398401647400429271e-01
-4.817536741021301583e-01,-5.696048706525278504e-01
-8.881364488137157842e-01,-4.063827747115856259e-01
-9.936113105199648743e-01,-1.054748617062490901e-01
-7.624425110111898718e-01,2.311687995087750025e-01
-2.729519355169292005e-01,4.894905754942606713e-01
3.090169943752431592e-01,5.819689298921724152e-01
7.862884321368190932e-01,4.772714377615759340e-01
9.971589002606393581e-01,2.108704681238202649e-01
8.701837546693532710e-01,-1.269751455912860871e-01
4.483832160897078811e-01,-4.218005385796453899e-01
-1.253332335646771545e-01,-5.737164496543850634e-01
-6.565857557532497335e-01,-5.312525221885725513e-01
-9.653816388333786858e-01,-3.087958830801289523e-01
-9.470983049946111176e-01,1.828333383876756812e-02
-6.079302976943560255e-01,3.391680073002550921e-01
-6.279051952898692668e-02,5.451397781653690711e-01
5.036232016360546737e-01,5.664137211650416281e-01
8.994052515665750258e-01,3.957820499305203521e-01
9.904614256966007835e-01,9.105617413002575766e-02
7.459411454239297523e-01,-2.445202802726710312e-01
2.486898871644750986e-01,-4.972512582594546537e-01
-3.328195445233685379e-01,-5.815094316878436365e-01
-8.015669848710584855e-01,-4.687474403476899476e-01
-9.987369566060334547e-01,-1.971699717349749692e-01
-8.575266561934823395e-01,1.412103004125511152e-01
-4.257792915646592680e-01,4.317473646288230715e-01
1.502255891212216088e-01,5.760048806858808490e-01
6.753328081212967016e-01,5.251072190000750650e-01
9.716317329147643456e-01,2.962989247934676440e-01
9.387338576537379575e-01,-3.289787526102638804e-02
5.877852522921429568e-01,-3.509486053615950008e-01
3.769018266962735619e-02,-5.500950696225156422e-01
-5.251746299615683844e-01,-5.628648126311956990e-01
-9.101059706851337694e-01,-3.849313407235653850e-01
-9.866859442077932085e-01,-7.657997352265943913e-02
-7.289686274211655270e-01,2.577173167866276815e-01
-2.242707609490183773e-01,5.046978664721470942e-01
3.564118787136106858e-01,5.806826396626290077e-01
8.163392507174139778e-01,4.599273720038032920e-01
9.996841892833102650e-01,1.833449385658962871e-01
8.443279255018486529e-01,-1.553562637814616121e-01
4.029064357133665952e-01,-4.414214897884820576e-01
-1.750230589757192645e-01,-5.779294946890858320e-01
-6.936533058131385543e-01,-5.186302468374193175e-01
-9.772681235682703083e-01,-2.836148177551317540e-01
