# timestep = 0.01, sim time = 30, sine_freq = 7.100000000000005
-2.910361668284421333e-01,-4.412617559490203401e-01
-6.753328081211535938e-01,-3.842966412927114606e-01
-9.274451533347257692e-01,-2.521123452135721754e-01
-9.980267284282591245e-01,-7.058157509353335524e-02
-8.732624548098252282e-01,1.247642736184338963e-01
-5.775727034221340705e-01,2.956897513876911576e-01
-1.688334447125755533e-01,4.087392587095585172e-01
2.729519355174769846e-01,4.417853802300525379e-01
6.613118653237893829e-01,3.883599298063123983e-01
9.202318473659408804e-01,2.589199820421514975e-01
9.990329346781169351e-01,7.880108731217605467e-02
8.822912264348844458e-01,-1.167417082432324893e-01
5.928568201608981347e-01,-2.894344062739863110e-01
1.873813145855588447e-01,-4.054755055753392901e-01
-2.547707256835425871e-01,-4.421520402691014318e-01
-6.470559615695685718e-01,-3.922852358860259847e-01
-9.126915874035798071e-01,-2.656356258340112353e-01
-9.996841892832960541e-01,-8.699260187971624703e-02
-8.910065241882848541e-01,1.086776650950112000e-01
-6.079302976944851444e-01,2.830762264937997097e-01
-2.058626087697081608e-01,4.020676889247769559e-01
2.364989970239214090e-01,4.423616057936295975e-01
6.325701619132569897e-01,3.960711648893355807e-01
9.048270524660790848e-01,2.722568905528220951e-01
9.999802608561357831e-01,9.515320839005669828e-02
8.994052515662875891e-01,-1.005750092898481940e-01
6.227877804879876633e-01,-2.766174710782999258e-01
2.242707609492007870e-01,-3.985170195387868763e-01
-2.181432413967480943e-01,-4.424140023459488535e-01
-6.178596130904753236e-01,-3.997163716937272016e-01
-8.966410367853265839e-01,-2.787814236948512603e-01
-9.999210442038183322e-01,-1.032800074184917483e-01
-9.074844245410571553e-01,9.243661966276117692e-02
-6.374239897485605155e-01,2.700604347924966397e-01
-2.425992307952199445e-01,3.948247589533405710e-01
1.997099805145657048e-01,4.423092113097856215e-01
6.029295416891742310e-01,4.032195611746085540e-01
8.881364488136423985e-01,2.852069071244681675e-01
9.995065603657372622e-01,1.113701115520948637e-01
9.152411726208570242e-01,-8.426538774488023797e-02
6.518337253007453480e-01,-2.634074473201116762e-01
2.608415062897024850e-01,-3.909922190110428630e-01
-1.812057636273046446e-01,-4.420472699170071573e-01
-5.877852522926313439e-01,-4.065794886653266715e-01
-8.793163101906344981e-01,-2.915310578980031542e-01
-9.987369566060270154e-01,-1.194206464153925173e-01
-9.226727398700318439e-01,7.606421673599517153e-02
-6.660118674341143352e-01,2.566608724359175087e-01
-2.789911060390826147e-01,3.870207613950317205e-01
1.626371651950594688e-01,4.416282712341420558e-01
5.724321255947579790e-01,4.097949603996985379e-01
8.701837546696106207e-01,2.977516290748526417e-01
9.976125063612388821e-01,1.274287516916282614e-01
9.297764858881690797e-01,-6.783602047306980243e-02
6.799533787222782344e-01,-2.498231071658908453e-01
2.970415815768270296e-01,-3.829117971454512048e-01
-1.440107825524366281e-01,-4.410523641292636299e-01
-5.568756164883640336e-01,-4.128648339359274333e-01
-8.607420270040355703e-01,-3.038664105156715367e-01
-9.961336091431906015e-01,-1.353915821391550312e-01
-9.365498867481311107e-01,5.958372239505949075e-02
-6.936533058126606033e-01,2.428965809354705074e-01
-3.149865196550903912e-01,3.786667861575702121e-01
1.253332335644972706e-01,4.403197532195876618e-01
5.411212521270131193e-01,4.157880185625158487e-01
8.509944817947909801e-01,3.098732296677778608e-01
9.943007903970217942e-01,1.433063086022308141e-01
9.429905358928035719e-01,-5.131025450421822232e-02
7.071067811864001351e-01,-2.358837547064034368e-01
3.328195445228195326e-01,-3.742872366635806025e-01
-1.066111542754614866e-01,-4.394306987982810053e-01
-5.251746299614898916e-01,-4.185634756860284189e-01
-8.409445822982756225e-01,-3.157699523367857308e-01
-9.921147013144986371e-01,-1.511701190162230146e-01
-9.490961449902344249e-01,4.301855632426421217e-02
-7.203090248877566104e-01,2.287871201024778145e-01
-3.505343201910854356e-01,3.697747046966711748e-01
8.785119655095323388e-02,4.383855167420386834e-01
5.090414157505748216e-01,4.211902191996215739e-01
8.305958991959268012e-01,3.215544834453519796e-01
9.895761186026760248e-01,1.589802194067492236e-01
9.548645447465837766e-01,-3.471157385609224821e-02
7.332553462224071783e-01,-2.216091985241765983e-01
3.681245526844980631e-01,-3.651307935379091152e-01
-6.906002571462431516e-02,-4.371845783991223922e-01
-4.927273415484549335e-01,-4.236673158338306044e-01
-8.199521093255418558e-01,-3.272247677770869223e-01
-9.866859442079068954e-01,-1.667338348823650396e-01
-9.602936856768852225e-01,2.639225853102167285e-02
-7.459411454240647554e-01,2.143525402528204671e-01
-3.855839922772104633e-01,3.603571531468542921e-01
5.024431817999645833e-02,4.358283104572069355e-01
4.762382036681113706e-01,4.259938854881148984e-01
8.090169943750775694e-01,3.327787907069661988e-01
9.834452049953641417e-01,1.744282106202865723e-01
9.653816388332175924e-01,-1.806356616214654931e-02
7.583619152886017512e-01,-2.070197235446158412e-01
4.029064357134706231e-01,-3.554554795751311280e-01
-3.141075907830670477e-02,-4.343171947917773279e-01
-4.595798606216690563e-01,-4.281691015433623515e-01
-7.977944395387094323e-01,-3.382145789170403760e-01
-9.798550523842864957e-01,-1.820606128455770634e-01
-9.701265964900653849e-01,9.728455894221110789e-03
-7.705132427756303803e-01,1.996133537144350045e-01
-4.200857284116084611e-01,3.504275143640219192e-01
1.256603988353925151e-02,4.326517682951477317e-01
4.427582310390917875e-01,4.301921911555525169e-01
7.862884321367658025e-01,3.435302010976740150e-01
9.759167619387923986e-01,1.896283298020265962e-01
9.745268727865251668e-01,-1.389889152267231864e-03
7.823908105764632026e-01,-1.921360622100619642e-01
4.371157666507806683e-01,-3.452750439256825343e-01
6.283143965364140771e-03,-4.308326226854165553e-01
-4.257792915652720001e-01,-4.320624355306361686e-01
-7.745030601988533991e-01,-3.487237686335813991e-01
-9.716317329147247106e-01,-1.971286727158713115e-01
-9.785809043254226625e-01,-6.949171410697951856e-03
-7.939903986477083730e-01,1.845905056777142894e-01
-4.539904997393887087e-01,3.399998989083196643e-01
-2.513009544313457230e-02,4.288604042962541607e-01
4.086490747365575937e-01,4.337791701796921418e-01
7.624425110115754523e-01,3.537934362750178585e-01
9.670014877624918403e-01,2.045589767509163881e-01
9.822872507286528609e-01,1.528576296616102059e-02
8.053078857109933208e-01,-1.769793650176595401e-01
4.707039321651186325e-01,-3.346039535458746883e-01
4.396811831765397999e-02,-4.267358138474646734e-01
-3.913736668373679062e-01,-4.353417851550218654e-01
-7.501110696305952619e-01,-3.587374027932273557e-01
-9.620276715861488803e-01,-2.119166019555536185e-01
-9.856445951489642976e-01,-2.361692356281541727e-02
-8.163392507170539325e-01,1.693053444319103651e-01
-4.872501257251134477e-01,3.290891249919404848e-01
-6.279051952909452117e-02,4.244596061960189126e-01
3.739592057379747536e-01,4.367497252670692887e-01
7.375131173583180377e-01,3.635539116203432841e-01
9.567120515588835028e-01,2.191989342005654651e-01
9.886517447378827539e-01,3.193969317899925109e-02
8.270805742744307132e-01,-1.615711704634520407e-01
5.036232016355863816e-01,-3.234573726388443315e-01
8.159061156793087632e-02,-4.220325900676554776e-01
-3.564118787134870625e-01,-4.380024902814179111e-01
-7.246531301871994568e-01,-3.682412514737123943e-01
-9.510565162952123730e-01,-2.264033861080129162e-01
-9.913076310694781679e-01,-4.025111477426579487e-02
-8.375280400420098692e-01,1.537795910274682987e-01
-5.198173426205300318e-01,3.177106974214798374e-01
-1.003617148509804852e-01,4.194556277695495328e-01
3.387379202454836036e-01,4.390996350964641026e-01
7.115356772094467708e-01,3.727977569639631672e-01
9.450630751798697604e-01,2.335273979704229896e-01
9.936113105199830819e-01,4.854823534011332153e-02
8.476779360849809875e-01,-1.459333744350020945e-01
5.358267949788123596e-01,-3.118511411061686278e-01
1.190971600946277159e-01,-4.167296348841846299e-01
-3.209436098074107124e-01,-4.400407699020384422e-01
-6.981654189936430388e-01,-3.772218091862323264e-01
-9.387338576539648871e-01,-2.405684386603218483e-01
-9.955619646030581249e-01,-5.682810694909323779e-02
-8.575266561935489529e-01,1.380353084095091720e-01
-5.516458706282414415e-01,3.058807855653075114e-01
-1.377902906844448716e-01,4.138555799437965699e-01
3.030352696329842166e-01,4.408255603174290882e-01
6.845471059288680271e-01,3.815118362958838105e-01
9.320711124582887752e-01,2.475240065294207481e-01
9.971589002606000562e-01,6.508778780231128103e-02
8.670707011643575823e-01,-1.300881990962424739e-01
5.672689491265633377e-01,-2.998017520377942446e-01
1.564344650400301406e-01,-4.108344840865332248e-01
-2.850192624701953781e-01,-4.414537275102254910e-01
-6.706855765369086342e-01,-3.856663140667132561e-01
-9.250772068345427535e-01,-2.543916302976341193e-01
-9.984015501089610334e-01,-7.332434327441827993e-02
-8.763066800437590009e-01,1.220948700652020324e-01
-5.826904796683788357e-01,2.936162003753801653e-01
-1.750230589750679244e-01,4.076674206933109113e-01
2.669019893206038829e-01,4.419250482956718074e-01
6.565857557531115107e-01,3.896837664325076278e-01
9.177546256840729555e-01,2.611688699309614448e-01
9.992894726405795458e-01,8.153484695650659031e-02
8.852313113323504457e-01,-1.140581613082291002e-01
5.979049830573633928e-01,-2.873263282749870529e-01
1.935494680505891185e-01,-4.043555150067742465e-01
-2.486898871650921605e-01,-4.422393552156812513e-01
-6.422526531767481783e-01,-3.935627660116560178e-01
-9.101059706850948006e-01,-2.678533175083466222e-01
-9.998223523808050794e-01,-8.971638169571027888e-02
-8.938414241511590808e-01,1.059809282296459987e-01
-6.129070536527718716e-01,2.809343704983872092e-01
-2.120071099218321375e-01,4.008999437309397340e-01
2.303894266767816668e-01,4.423965365986137765e-01
6.276913612908732176e-01,3.973019346140915786e-01
9.021339593683095348e-01,2.744425980774363172e-01
1.000000000000000000e+00,9.786604063169046519e-02
9.021339593680985924e-01,-9.786604063190140756e-02
6.276913612904925222e-01,-2.744425980776060703e-01
2.303894266763610865e-01,-3.973019346141314356e-01
-2.120071099222545219e-01,-4.423965365986156084e-01
-6.129070536531582292e-01,-4.008999437309037073e-01
-8.938414241513783498e-01,-2.809343704982201206e-01
-9.998223523808131841e-01,-1.059809282294348343e-01
-9.101059706848921849e-01,8.971638169592099921e-02
-6.422526531764168878e-01,2.678533175084752971e-01
-2.486898871646184561e-01,3.935627660117984039e-01
1.935494680511246901e-01,4.422393552157431462e-01
5.979049830577097824e-01,4.043555150065850645e-01
8.852313113325513960e-01,2.873263282748416136e-01
9.992894726405979755e-01,1.140581613080465795e-01
9.177546256838786665e-01,-8.153484695671930904e-02
6.565857557527855493e-01,-2.611688699310931172e-01
2.669019893201325377e-01,-3.896837664326530115e-01
-1.750230589754934729e-01,-4.419250482956260107e-01
-5.826904796687762955e-01,-4.076674206932828226e-01
-8.763066800439671677e-01,-2.936162003751908722e-01
-9.984015501089886779e-01,-1.220948700650215102e-01
-9.250772068343785515e-01,7.332434327461012646e-02
-6.706855765365459243e-01,2.543916302978326272e-01
-2.850192624697266419e-01,3.856663140668192824e-01
1.564344650404570491e-01,4.414537275101836911e-01
5.672689491269192752e-01,4.108344840864622260e-01
8.670707011646295870e-01,2.998017520377103118e-01
9.971589002606326968e-01,1.300881990960031098e-01
9.320711124581322338e-01,-6.508778780250046303e-02
6.845471059285115345e-01,-2.475240065296206993e-01
3.030352696325181450e-01,-3.815118362959933895e-01
-1.377902906848729458e-01,-4.408255603173910631e-01
-5.516458706286493374e-01,-4.138555799437764193e-01
-8.575266561937713305e-01,-3.058807855651219931e-01
-9.955619646031041992e-01,-1.380353084093328686e-01
-9.387338576537963553e-01,5.682810694930784390e-02
-6.981654189932928745e-01,2.405684386605034808e-01
-3.209436098070013177e-01,3.772218091862915568e-01
1.190971600951132997e-01,4.400407699021146035e-01
5.358267949792252516e-01,4.167296348841119658e-01
8.476779360852103595e-01,3.118511411059851079e-01
9.936113105200319318e-01,1.459333744348215722e-01
9.450630751797098883e-01,-4.854823534032204346e-02
7.115356772091031567e-01,-2.335273979706067315e-01
3.387379202450769289e-01,-3.727977569640262279e-01
-1.003617148514670682e-01,-4.390996350965439832e-01
-5.198173426208992920e-01,-4.194556277694322377e-01
-8.375280400422769889e-01,-3.177106974213776969e-01
-9.913076310695425608e-01,-1.537795910272655719e-01
-9.510565162950788132e-01,4.025111477446374764e-02
-7.246531301869015840e-01,2.264033861081772292e-01
-3.564118787130300947e-01,3.682412514738714893e-01
8.159061156836164286e-02,4.380024902813917098e-01
5.036232016360089325e-01,4.220325900676472619e-01
8.270805742747056044e-01,3.234573726386966719e-01
9.886517447379562507e-01,1.615711704632506462e-01
9.567120515587577145e-01,-3.193969317919853612e-02
7.375131173579877464e-01,-2.191989342007699682e-01
3.739592057375739076e-01,-3.635539116204138388e-01
-6.279051952952588445e-02,-4.367497252670997643e-01
-4.872501257255405505e-01,-4.244596061960146383e-01
-8.163392507173364843e-01,-3.290891249917959338e-01
-9.856445951490468982e-01,-1.693053444317104139e-01
-9.620276715860154315e-01,2.361692356303146667e-02
-7.501110696302719649e-01,2.119166019557434666e-01
-3.913736668369701688e-01,3.587374027933017961e-01
4.396811831808578042e-02,4.353417851550559492e-01
4.707039321655501207e-01,4.267358138474643403e-01
8.053078857112495603e-01,3.346039535456994396e-01
9.822872507287337962e-01,1.769793650174842359e-01
9.670014877623671623e-01,-1.528576296636663390e-02
7.624425110112590387e-01,-2.045589767511081236e-01
4.086490747361112286e-01,-3.537934362751478101e-01
-2.513009544362347636e-02,-4.337791701797347188e-01
-4.539904997397737896e-01,-4.288604042961502993e-01
-7.939903986479711628e-01,-3.399998989081973733e-01
-9.785809043255233597e-01,-1.845905056775521969e-01
-9.716317329146224591e-01,6.949171410900900625e-03
-7.745030601985439800e-01,1.971286727160784791e-01
-4.257792915648295207e-01,3.487237686337144593e-01
6.283143965853189676e-03,4.320624355306826869e-01
4.371157666511693574e-01,4.308326226853161911e-01
7.823908105767324317e-01,3.452750439255630743e-01
9.745268727866348568e-01,1.921360622099024251e-01
9.759167619386981407e-01,1.389889152063283895e-03
7.862884321364635998e-01,-1.896283298022345409e-01
4.427582310386532494e-01,-3.435302010978103504e-01
1.256603988305023123e-02,-4.301921911556030320e-01
-4.200857284120522728e-01,-4.326517682951024901e-01
-7.705132427759783242e-01,-3.504275143639260515e-01
-9.701265964901701899e-01,-1.996133537141918657e-01
-9.798550523842001203e-01,-9.728455894029930384e-03
-7.977944395384145571e-01,1.820606128457855633e-01
-4.595798606212851967e-01,3.382145789171293604e-01
-3.141075907793151878e-02,4.281691015433536918e-01
4.029064357139182095e-01,4.343171947918497144e-01
7.583619152889204962e-01,3.554554795750022866e-01
9.653816388333451570e-01,2.070197235444246608e-01
9.834452049952857600e-01,1.806356616194060294e-02
8.090169943747901327e-01,-1.744282106204956273e-01
4.762382036677312858e-01,-3.327787907070588469e-01
5.024431817950801571e-02,-4.259938854882232562e-01
-3.855839922776092554e-01,-4.358283104571172850e-01
-7.459411454243906059e-01,-3.603571531467813505e-01
-9.602936856770216689e-01,-2.143525402526310630e-01
-9.866859442078180775e-01,-2.639225853079640860e-02
-8.199521093252943871e-01,1.667338348825236904e-01
-4.927273415480787899e-01,3.272247677772155972e-01
-6.906002571413641378e-02,4.236673158339423484e-01
3.681245526848999083e-01,4.371845783990363499e-01
7.332553462227010543e-01,3.651307935378011460e-01
9.548645447467289937e-01,2.216091985240279394e-01
9.895761186026055256e-01,3.471157385587653188e-02
8.305958991956544635e-01,-1.589802194069510621e-01
5.090414157501538250e-01,-3.215544834455006384e-01
8.785119655046606801e-02,-4.211902191996877431e-01
-3.505343201914902229e-01,-4.383855167419563048e-01
-7.203090248880957835e-01,-3.697747046966055606e-01
-9.490961449903705383e-01,-2.287871201022747547e-01
-9.921147013144372417e-01,-4.301855632406670349e-02
-8.409445822980110563e-01,1.511701190164261854e-01
-5.251746299610253743e-01,3.157699523369856820e-01
-1.066111542749752089e-01,4.185634756860501793e-01
3.328195445232271510e-01,4.394306987982023460e-01
7.071067811867458586e-01,3.742872366635187076e-01
9.429905358929474568e-01,2.358837547062015982e-01
9.943007903969756089e-01,5.131025450402815213e-02
8.509944817945640505e-01,-1.433063086024115584e-01
5.411212521266018927e-01,-3.098732296679621578e-01
1.253332335640120754e-01,-4.157880185625898450e-01
-3.149865196555545754e-01,-4.403197532195666231e-01
-6.936533058130128770e-01,-3.786667861574583016e-01
-9.365498867482825451e-01,-2.428965809352696681e-01
-9.961336091431476358e-01,-5.958372239486509070e-02
-8.607420270038155241e-01,1.353915821393321117e-01
-5.568756164880049875e-01,3.038664105158105366e-01
-1.440107825519526819e-01,4.128648339360523334e-01
2.970415815773482793e-01,4.410523641293009334e-01
6.799533787226368364e-01,3.829117971452885572e-01
9.297764858883491579e-01,2.498231071657123215e-01
9.976125063612051314e-01,6.783602047285597347e-02
8.701837546693976799e-01,-1.274287516918074514e-01
5.724321255943569664e-01,-2.977516290750407135e-01
1.626371651946330321e-01,-4.097949603997239620e-01
-2.789911060395522391e-01,-4.416282712341852434e-01
-6.660118674344791545e-01,-3.870207613949269154e-01
-9.226727398702203597e-01,-2.566608724357412052e-01
-9.987369566060024795e-01,-7.606421673578211973e-02
-8.793163101904286627e-01,1.194206464155738168e-01
-5.877852522922357714e-01,2.915310578981928913e-01
-1.812057636268795680e-01,4.065794886653562035e-01
2.608415062901197623e-01,4.420472699169993303e-01
6.518337253010731969e-01,3.909922190109534346e-01
9.152411726210539777e-01,2.634074473199807809e-01
9.995065603657219411e-01,8.426538774466796333e-02
8.881364488134176893e-01,-1.113701115523042517e-01
6.029295416887840986e-01,-2.852069071246335907e-01
1.997099805141421824e-01,-4.032195611746419162e-01
-2.425992307956943983e-01,-4.423092113098365807e-01
-6.374239897488934714e-01,-3.948247589531990731e-01
-9.074844245412149180e-01,-2.700604347923214466e-01
-9.999210442038121149e-01,-9.243661966259719698e-02
-8.966410367851099794e-01,1.032800074187021355e-01
-6.178596130900908534e-01,2.787814236950191260e-01
-2.181432413962708372e-01,3.997163716938200162e-01
2.242707609496774057e-01,4.424140023459482429e-01
6.227877804883258372e-01,3.985170195386484315e-01
8.994052515664765490e-01,2.766174710781507118e-01
9.999802608561387807e-01,1.005750092896622316e-01
9.048270524658708069e-01,-9.515320839026797373e-02
6.325701619128782927e-01,-2.722568905529925143e-01
2.364989970234462335e-01,-3.960711648894320591e-01
-2.058626087701867502e-01,-4.423616057936329837e-01
-6.079302976948283144e-01,-4.020676889246415642e-01
-8.910065241885068987e-01,-2.830762264936785844e-01
-9.996841892833069343e-01,-1.086776650948000356e-01
-9.126915874034032816e-01,8.699260187990365267e-02
-6.470559615692390576e-01,2.656356258341642240e-01
-2.547707256830971656e-01,3.922852358861418920e-01
1.873813145860392382e-01,4.421520402691364038e-01
5.928568201612919308e-01,4.054755055752526927e-01
8.822912264351012723e-01,2.894344062738093415e-01
9.990329346781371411e-01,1.167417082430358688e-01
9.202318473657717934e-01,-7.880108731236534769e-02
6.613118653234437705e-01,-2.589199820423280229e-01
2.729519355170885175e-01,-3.883599298063552530e-01
-1.688334447130575844e-01,-4.417853802301461297e-01
-5.775727034225101031e-01,-4.087392587094524909e-01
-8.732624548100773598e-01,-2.956897513875672567e-01
-9.980267284282898776e-01,-1.247642736182125178e-01
-9.274451533345428045e-01,7.058157509374707317e-02
-6.753328081208138656e-01,2.521123452137289389e-01
-2.910361668280286307e-01,3.842966412927852349e-01
1.502255891210336203e-01,4.412617559490622510e-01
5.620833778523830482e-01,4.118577887313494279e-01
8.639234171930019190e-01,3.018400393406188709e-01
9.966659280340542937e-01,1.327425108410523746e-01
9.343289424564962253e-01,-6.233698557755806835e-02
6.891138083871356512e-01,-2.452151340693605741e-01
3.090169943746978731e-01,-3.800968140124377781e-01
-1.315643590925678896e-01,-4.405813534672657905e-01
-5.463943467344839489e-01,-4.148299876419160315e-01
-8.542774316994418138e-01,-3.078830849649578649e-01
-9.949510169813310378e-01,-1.406735852818892241e-01
-9.408807689541126562e-01,5.407024802721838164e-02
-7.026499697986343662e-01,2.382307991554782900e-01
-3.268880296546330944e-01,3.757619401440012719e-01
1.128563848737758474e-01,4.397444145284089556e-01
5.305111843069584276e-01,4.176547994331825664e-01
8.443279255021706176e-01,3.138167411952121899e-01
9.928826045698444513e-01,1.485546790676738338e-01
9.470983049946347654e-01,-4.578429957520968596e-02
7.159364830216147224e-01,-2.311618219730200430e-01
3.446429231742020871e-01,-3.712935598474126353e-01
-9.410831331881717998e-02,-4.387512364930192810e-01
-5.144395337817404545e-01,-4.203312204629232607e-01
-8.340784336133357790e-01,-3.196388998315953245e-01
-9.904614256966880470e-01,-1.563829920833522680e-01
-9.529793415171301518e-01,3.748208417955789518e-02
-7.289686274211937267e-01,2.240107140959364251e-01
-3.622753667042253323e-01,3.666932607169683944e-01
7.532680552824419506e-02,4.376021722324695551e-01
4.981851053397838291e-01,4.228582998115396618e-01
8.235325976286013150e-01,3.253474922888174858e-01
9.876883405951807360e-01,1.641557429665794210e-01
9.585217890172901267e-01,-2.916655157789060926e-02
7.417417727385584580e-01,-2.167800162787316687e-01
3.797790955215282205e-01,-3.619626772170302376e-01
-5.651853448234453459e-02,-4.362976300038727828e-01
-4.817536741020185254e-01,-4.252351396196739630e-01
-8.126941644332773551e-01,-3.309404903312588297e-01
-9.845643345292549586e-01,-1.718701700959776035e-01
-9.637236782899272214e-01,2.084065623932773725e-02
-7.542513807359215727e-01,2.094722975540056487e-01
-3.971478906345023985e-01,3.571034901014191743e-01
3.769018267020617791e-02,4.348380733047085833e-01
4.651510780777718956e-01,4.274608954075657108e-01
8.015669848710695877e-01,3.364159067932976921e-01
9.810905174434014775e-01,1.795235325723318898e-01
9.685831611285522502e-01,-1.250735631484922727e-02
7.664930068091663218e-01,-2.020901543193859284e-01
4.143755809930008138e-01,-3.521174258161655080e-01
-1.884843971568811449e-02,-4.332240207086889283e-01
-4.483832160903053476e-01,-4.295347763746172332e-01
-7.901550123758932509e-01,-3.417717962855879033e-01
-9.772681235682690870e-01,-1.871131111923758361e-01
-9.730985109820515788e-01,4.169612586217508188e-03
-7.784623015668389323e-01,1.946362094152126465e-01
-4.314560456806708078e-01,3.470062558861681246e-01
2.881433918289506889e-13,4.314560456809589661e-01
4.314560456812419620e-01,4.314560456809538036e-01
7.784623015672006430e-01,3.470062558859586810e-01
9.730985109821843615e-01,1.946362094149837185e-01
9.772681235681227596e-01,4.169612585938398119e-03
7.901550123754703669e-01,-1.871131111926523927e-01
4.483832160897394115e-01,-3.417717962857309555e-01
1.884843971511192956e-02,-4.295347763746275027e-01
-4.143755809935770196e-01,-4.332240207086889283e-01
-7.664930068095363591e-01,-3.521174258159593395e-01
-9.685831611287096798e-01,-2.020901543191733207e-01
-9.810905174432790199e-01,-1.250735631456934005e-02
-8.015669848706570288e-01,1.795235325726219910e-01
-4.651510780771611064e-01,3.364159067934959224e-01
-3.769018266963029828e-02,4.274608954075307943e-01
3.971478906350834337e-01,4.348380733047137459e-01
7.542513807362999367e-01,3.571034901012165030e-01
9.637236782900961973e-01,2.094722975537962606e-01
9.845643345291541504e-01,2.084065623905795306e-02
8.126941644329415126e-01,-1.718701700962126377e-01
4.817536741014138979e-01,-3.309404903315276147e-01
5.651853448165566202e-02,-4.252351396197582289e-01
-3.797790955221139186e-01,-4.362976300037695876e-01
-7.417417727389450377e-01,-3.619626772168311191e-01
-9.585217890174706490e-01,-2.167800162785256113e-01
-9.876883405950905859e-01,-2.916655157761993689e-02
-8.235325976282421578e-01,1.641557429668484280e-01
-4.981851053392348239e-01,3.253474922890073340e-01
-7.532680552766954363e-02,4.228582998115653080e-01
3.622753667048684845e-01,4.376021722325380559e-01
7.289686274216271578e-01,3.666932607167586733e-01
9.529793415173219984e-01,2.240107140956948406e-01
9.904614256966086661e-01,3.748208417928666769e-02
8.340784336129865029e-01,-1.563829920836221632e-01
5.144395337812462943e-01,-3.196388998317402086e-01
9.410831331824344448e-02,-4.203312204630028637e-01
-3.446429231747964450e-01,-4.387512364930398756e-01
-7.159364830220964482e-01,-3.712935598473000032e-01
-9.470983049948561439e-01,-2.311618219727596957e-01
-9.928826045697758396e-01,-4.578429957491969571e-02
-8.443279255018313334e-01,1.485546790679445062e-01
-5.305111843064699295e-01,3.138167411953614039e-01
-1.128563848731467673e-01,4.176547994333231761e-01
3.268880296552314491e-01,4.397444145283782024e-01
7.026499697990444826e-01,3.757619401438130335e-01
9.408807689543463582e-01,2.382307991553018756e-01
9.949510169812617599e-01,5.407024802691540177e-02
8.542774316991127437e-01,-1.406735852821490163e-01
5.463943467340013349e-01,-3.078830849651114088e-01
1.315643590919402806e-01,-4.148299876420610266e-01
-3.090169943752459902e-01,-4.405813534671862985e-01
-6.891138083875532061e-01,-3.800968140123072159e-01
-9.343289424567218227e-01,-2.452151340691686165e-01
-9.966659280340073312e-01,-6.233698557728550860e-02
-8.639234171926544192e-01,1.327425108413529120e-01
-5.620833778518594670e-01,3.018400393407949522e-01
-1.502255891204076765e-01,4.118577887314517905e-01
2.910361668285799674e-01,4.412617559489876440e-01
6.753328081212808254e-01,3.842966412927008579e-01
9.274451533347796151e-01,2.521123452134987897e-01
9.980267284282536844e-01,7.058157509347406933e-02
8.732624548097688288e-01,-1.247642736184848555e-01
5.775727034219468869e-01,-2.956897513878219419e-01
1.688334447123775173e-01,-4.087392587095693974e-01
-2.729519355176429074e-01,-4.417853802300204524e-01
-6.613118653239187239e-01,-3.883599298062758165e-01
-9.202318473659972797e-01,-2.589199820420785558e-01
-9.990329346781118280e-01,-7.880108731211454831e-02
-8.822912264348032885e-01,1.167417082433085396e-01
-5.928568201608278576e-01,2.894344062739754309e-01
-1.873813145853614748e-01,4.054755055754664106e-01
2.547707256837093981e-01,4.421520402690708451e-01
6.470559615697217826e-01,3.922852358860123845e-01
9.126915874036387599e-01,2.656356258339169774e-01
9.996841892832909471e-01,8.699260187965218716e-02
8.910065241882194620e-01,-1.086776650950714851e-01
6.079302976943707915e-01,-2.830762264938486705e-01
2.058626087695671902e-01,-4.020676889248036012e-01
-2.364989970240061745e-01,-4.423616057935733648e-01
-6.325701619134126430e-01,-3.960711648894064685e-01
-9.048270524661645720e-01,-2.722568905527519290e-01
-9.999802608561347839e-01,-9.515320838997021191e-02
-8.994052515662246394e-01,1.005750092899101444e-01
-6.227877804878749757e-01,2.766174710783496637e-01
-2.242707609490603993e-01,3.985170195388145764e-01
2.181432413968332207e-01,4.424140023458936199e-01
6.178596130905886774e-01,3.997163716937554567e-01
8.966410367853903107e-01,2.787814236948016333e-01
9.999210442038207747e-01,1.032800074184304640e-01
9.074844245409727783e-01,-9.243661966284799636e-02
6.374239897484056394e-01,-2.700604347925671389e-01
2.425992307950801674e-01,-3.948247589533254720e-01
-1.997099805147068696e-01,-4.423092113097870648e-01
-6.029295416892892501e-01,-4.032195611745823527e-01
-8.881364488136824775e-01,-2.852069071243932274e-01
-9.995065603657435904e-01,-1.113701115520611129e-01
-9.152411726207760889e-01,8.426538774496750150e-02
-6.518337253005930254e-01,2.634074473201830635e-01
-2.608415062895634295e-01,3.909922190110295959e-01
1.812057636274463368e-01,4.420472699170097663e-01
5.877852522927479173e-01,4.065794886653015805e-01
8.793163101907031098e-01,2.915310578979551925e-01
9.987369566060342319e-01,1.194206464153311220e-01
9.226727398699982041e-01,-7.606421673603602773e-02
6.660118674339644551e-01,-2.566608724360337490e-01
2.789911060388896580e-01,-3.870207613950747971e-01
-1.626371651952577269e-01,-4.416282712341473848e-01
-5.724321255948761067e-01,-4.097949603996183798e-01
-8.701837546696816750e-01,-2.977516290748055683e-01
-9.976125063612488741e-01,-1.274287516915671992e-01
-9.297764858881369943e-01,6.783602047311187988e-02
-6.799533787221726522e-01,2.498231071659643421e-01
-2.970415815766894174e-01,3.829117971454832348e-01
1.440107825526354413e-01,4.410523641293248587e-01
5.568756164884837156e-01,4.128648339358482744e-01
