# timestep = 0.01, sim time = 30, sine_freq = 5.900000000000004
-7.583619152886342807e-01,1.846286206041813927e-01
-4.707039321652249919e-01,2.876579831234092888e-01
-1.190971600947328124e-01,3.516067720704921795e-01
2.486898871650038700e-01,3.677870472597366547e-01
5.826904796686910304e-01,3.340005925036871881e-01
8.375280400422122629e-01,2.548375603735212325e-01
9.785809043254961592e-01,1.410528642832838964e-01
9.866859442078464992e-01,8.105039882350340008e-03
8.607420270038679266e-01,-1.259439172039785726e-01
6.178596130902271888e-01,-2.428824139136407378e-01
2.910361668281533642e-01,-3.268234462620738245e-01
-7.532680552804385532e-02,-3.663629723561971918e-01
-4.314560456810995759e-01,-3.561292401530556928e-01
-7.289686274215096962e-01,-2.975125817404101203e-01
-9.274451533347103371e-01,-1.984765259132006410e-01
-9.999210442038176661e-01,-7.247589086910732892e-02
-9.365498867481352185e-01,6.337115745568244751e-02
-7.459411454240817418e-01,1.906087413240534767e-01
-4.539904997394236252e-01,2.919506456846581166e-01
-1.003617148510897034e-01,3.536287848883339358e-01
2.669019893205122340e-01,3.672637041716019235e-01
5.979049830576453894e-01,3.310029937371331554e-01
8.476779360851603995e-01,2.497729530275150100e-01
9.822872507287135901e-01,1.346093146435531906e-01
9.834452049953026354e-01,1.157954266589045211e-03
8.509944817946201168e-01,-1.324507232006825186e-01
6.029295416889030035e-01,-2.480649401057171133e-01
2.729519355171903250e-01,-3.299776061717126785e-01
-9.410831331866983951e-02,-3.670602488358601923e-01
-4.483832160901607966e-01,-3.542749027714909849e-01
-7.417417727388273541e-01,-2.933585566486665575e-01
-9.343289424566645351e-01,-1.925871697178371811e-01
-9.999802608561362272e-01,-6.565131839947169201e-02
-9.297764858881958361e-01,7.020377496794039107e-02
-7.332553462224657981e-01,1.965211396657300380e-01
-4.371157666508194151e-01,2.961395795716463830e-01
-8.159061156801585002e-02,3.555251550828035789e-01
2.850192624701277655e-01,3.666098740381436016e-01
6.129070536530916158e-01,3.278877911829638503e-01
8.575266561937208154e-01,2.446196025406291996e-01
9.856445951490184765e-01,1.281179389552976611e-01
9.798550523842138871e-01,-5.789542764804589403e-03
8.409445822980863294e-01,-1.389104700861275576e-01
5.877852522923594503e-01,-2.531593300057268792e-01
2.547707256832582590e-01,-3.330145266091011913e-01
-1.128563848736248987e-01,-3.676271105568831299e-01
-4.651510780776001441e-01,-3.522946932039752177e-01
-7.542513807362007938e-01,-2.891003026586006497e-01
-9.408807689542713071e-01,-1.866293882180705133e-01
-9.996841892832961651e-01,-5.880342032902485805e-02
-9.226727398700612648e-01,7.701144941323490034e-02
-7.203090248877994650e-01,2.023637149822617998e-01
-4.200857284116769064e-01,3.002232964761225587e-01
-6.279051952915516710e-02,3.572952088825217531e-01
3.030352696329132178e-01,3.658257891620683711e-01
6.276913612908046058e-01,3.246560916578913880e-01
8.670707011645646389e-01,2.393793398737600331e-01
9.886517447379389312e-01,1.215810435733742922e-01
9.759167619387139059e-01,-1.273498279922502530e-02
8.305958991957341775e-01,-1.453208627429797284e-01
5.724321255944855302e-01,-2.581637736012486473e-01
2.364989970235843175e-01,-3.359331285709011850e-01
-1.315643590924416018e-01,-3.680633561160259193e-01
-4.817536741018450530e-01,-3.501893150094034235e-01
-7.664930068094369942e-01,-2.847393327075919411e-01
-9.470983049947838683e-01,-1.806052981853468742e-01
-9.990329346781173792e-01,-5.193462968333351082e-02
-9.152411726208550258e-01,8.379176205726235338e-02
-7.071067811864465424e-01,2.081343914344084833e-01
-4.029064357135432872e-01,3.042003454729032552e-01
-4.396811831769020795e-02,3.589383173958530793e-01
3.209436098073633614e-01,3.649117281250535694e-01
6.422526531766993285e-01,3.213090433693359671e-01
8.763066800439298643e-01,2.340540268672305357e-01
9.913076310695267956e-01,1.150009510255969314e-01
9.716317329146337833e-01,-1.967589815489301230e-02
8.199521093253623327e-01,-1.516796235892714506e-01
5.568756164880677151e-01,-2.630764928372946176e-01
2.181432413963856065e-01,-3.387323750916820808e-01
-1.502255891209037797e-01,-3.683688305172894140e-01
-4.981851053396333939e-01,-3.479595162187296142e-01
-7.784623015671188195e-01,-2.802771962274854256e-01
-9.529793415172697069e-01,-1.745170399501508873e-01
-9.980267284282617890e-01,-4.504738691099208214e-02
-9.074844245410568222e-01,9.054230388720496681e-02
-6.936533058126902462e-01,2.138311187283665760e-01
-3.855839922772611450e-01,3.080693135354291012e-01
-2.513009544317474156e-02,3.604538968340864069e-01
3.387379202454328664e-01,3.638680156886076045e-01
6.565857557530605515e-01,3.178478355076276851e-01
8.852313113325268601e-01,2.286455555794663086e-01
9.936113105200276019e-01,1.083799991875007418e-01
9.670014877623949179e-01,-2.660982275763268401e-02
8.090169943748620751e-01,-1.579844933875328428e-01
5.411212521267642073e-01,-2.678957422480978678e-01
1.997099805142334150e-01,-3.414112716125308200e-01
-1.688334447128962690e-01,-3.685434252271296840e-01
-5.144395337816370928e-01,-3.456060890687407960e-01
-7.901550123757761224e-01,-2.757154785941390296e-01
-9.585217890174284605e-01,-1.683667766416523381e-01
-9.966659280340158800e-01,-3.814413901658741946e-02
-8.994052515663013558e-01,9.726067646771452413e-02
-6.799533787223113190e-01,2.194518728439900368e-01
-3.681245526845262628e-01,3.118288260377850563e-01
-6.283143965379821803e-03,3.618414087191464401e-01
3.564118787134064603e-01,3.626950226787862830e-01
6.706855765368344713e-01,3.142736978234280110e-01
8.938414241513401581e-01,2.231558476145056868e-01
9.955619646030948733e-01,1.017205404517547151e-01
9.620276715860384131e-01,-3.353429301705646015e-02
7.977944395384736209e-01,-1.642332320475647922e-01
5.251746299611688151e-01,-2.726198095773048058e-01
1.812057636269749916e-01,-3.439688663341938235e-01
-1.873813145858745921e-01,-3.685870782128495837e-01
-5.305111843068770483e-01,-3.431298697210024562e-01
-8.015669848709700007e-01,-2.710558005640929524e-01
-9.637236782900556742e-01,-1.621566934190856735e-01
-9.949510169812840754e-01,-3.122733869122840122e-02
-8.910065241883009524e-01,1.039444927929831231e-01
-6.660118674341296563e-01,2.249946567541712961e-01
-3.505343201910909312e-01,3.154775472430387251e-01
1.256603988351965087e-02,3.631003600746106064e-01
3.739592057379438339e-01,3.613931658544241587e-01
6.845471059287923099e-01,3.105879001908484760e-01
9.021339593682833335e-01,2.175868534394910236e-01
9.971589002606270347e-01,9.502494089234370112e-02
9.567120515587833607e-01,-4.044684870184367398e-02
7.862884321365265494e-01,-1.704236194222568113e-01
5.090414157502044512e-01,-2.772470163863220982e-01
1.626371651947045860e-01,-3.464042505554998375e-01
-2.058626087700467233e-01,-3.684997739647513093e-01
-5.463943467344002380e-01,-3.405317379643535425e-01
-8.126941644331945325e-01,-2.662998176987942944e-01
-9.685831611286780385e-01,-1.558889966954835060e-01
-9.928826045697927150e-01,-2.429944344111467647e-02
-8.822912264348762301e-01,1.105913781349164848e-01
-6.518337253007639998e-01,2.304575011341122304e-01
-3.328195445228019911e-01,3.190141807779620087e-01
3.141075907831160363e-02,3.642303036011135808e-01
3.913736668373597460e-01,3.599629077590481563e-01
6.981654189935861954e-01,3.067917521562264493e-01
9.101059706850798126e-01,2.119405516914936172e-01
9.984015501089857914e-01,8.829557942390597880e-02
9.510565162950984641e-01,-4.734503381388732723e-02
7.745030601986290231e-01,-1.765534560964694411e-01
4.927273415481581154e-01,-2.817757186504709077e-01
1.440107825520564322e-01,-3.487165589961016554e-01
-2.242707609495618315e-01,-3.682815435016182359e-01
-5.620833778522735802e-01,-3.378126169027117487e-01
-8.235325976285184923e-01,-2.614492197762449122e-01
-9.730985109821607137e-01,-1.495659133536422214e-01
-9.904614256966246533e-01,-1.736291471446393953e-02
-8.732624548098323336e-01,1.171989708867923197e-01
-6.374239897485605155e-01,2.358384650612718181e-01
-3.149865196551573931e-01,3.224374700934031224e-01
5.024431817991228261e-02,3.652308378350696549e-01
4.086490747365200127e-01,3.584047565566077509e-01
7.115356772094082460e-01,3.028866024728882334e-01
9.177546256840456440e-01,2.062189484746373980e-01
9.992894726405948669e-01,8.153484695654922287e-02
9.450630751797598483e-01,-5.422639746083501855e-02
7.624425110113299819e-01,-1.826205641684298664e-01
4.762382036677899055e-01,-2.862043073435400764e-01
1.253332335641481887e-01,-3.509049701036417446e-01
-2.425992307955479599e-01,-3.679324643596961764e-01
-5.775727034223757661e-01,-3.349734726268278062e-01
-8.340784336132687216e-01,-2.565057301908929555e-01
-9.772681235682283418e-01,-1.431896899549596203e-01
-9.876883405951139006e-01,-1.042021702688555873e-02
-8.639234171927649975e-01,1.237649234023489031e-01
-6.227877804879684565e-01,2.411356367047965410e-01
-2.970415815768709944e-01,3.257461989110974621e-01
6.906002571456466843e-02,3.661016072914356489e-01
4.257792915652054977e-01,3.567192658506408431e-01
7.246531301871784736e-01,2.988738386219729759e-01
9.250772068345259891e-01,2.004240766473475155e-01
9.998223523808121849e-01,7.474514554628619578e-02
9.387338576538210022e-01,-6.108849472699118266e-02
7.501110696303282532e-01,-1.886227880234927490e-01
4.595798606213226112e-01,-2.905312090090056421e-01
1.066111542750872720e-01,-3.529687063462353391e-01
-2.608415062900525383e-01,-3.674526605651398103e-01
-5.928568201612248734e-01,-3.320153138711723351e-01
-8.443279255021186591e-01,-2.514711053408937858e-01
-9.810905174433690590e-01,-1.367625919412503999e-01
-9.845643345291759108e-01,-3.473817085806851779e-03
-8.542774316992141070e-01,1.302869028299618037e-01
-6.079302976944462866e-01,2.463471340047678204e-01
-2.789911060390486974e-01,3.289391916553975892e-01
8.785119655091809532e-02,3.668423025899668066e-01
4.427582310390478226e-01,3.549070344881297134e-01
7.375131173583141520e-01,2.947548863192663293e-01
9.320711124582816698e-01,1.945579950999675178e-01
1.000000000000000000e+00,6.792888754171833021e-02
9.320711124581492202e-01,-6.792888754185077982e-02
7.375131173580288246e-01,-1.945579951001203955e-01
4.427582310387200293e-01,-2.947548863193087954e-01
8.785119655055394217e-02,-3.549070344881660732e-01
-2.789911060393997499e-01,-3.668423025899537060e-01
-6.079302976947816850e-01,-3.289391916553819351e-01
-8.542774316994040662e-01,-2.463471340046223812e-01
-9.845643345292398596e-01,-1.302869028298357934e-01
-9.810905174432983378e-01,3.473817085941521832e-03
-8.443279255019227048e-01,1.367625919413756330e-01
-5.928568201608847010e-01,2.514711053410380037e-01
-2.608415062896996539e-01,3.320153138711850471e-01
1.066111542754507591e-01,3.674526605651504130e-01
4.595798606216472959e-01,3.529687063461965368e-01
7.501110696305700598e-01,2.905312090089227639e-01
9.387338576539470125e-01,1.886227880233769527e-01
9.998223523808053015e-01,6.108849472685828896e-02
9.250772068343871002e-01,-7.474514554641820130e-02
7.246531301869265640e-01,-2.004240766474605362e-01
4.257792915649261656e-01,-2.988738386220003984e-01
6.906002571419997405e-02,-3.567192658507262193e-01
-2.970415815772200485e-01,-3.661016072914200503e-01
-6.227877804882544499e-01,-3.257461989110344014e-01
-8.639234171929204287e-01,-2.411356367046659788e-01
-9.876883405951621953e-01,-1.237649234022417666e-01
-9.772681235681508483e-01,1.042021702701134700e-02
-8.340784336130671051e-01,1.431896899550837432e-01
-5.775727034221237455e-01,2.565057301909433596e-01
-2.425992307952484772e-01,3.349734726268752683e-01
1.253332335644544993e-01,3.679324643597029487e-01
4.762382036681113706e-01,3.509049701036568436e-01
7.624425110115665705e-01,2.862043073434551999e-01
9.450630751798607676e-01,1.826205641682941971e-01
9.992894726405833206e-01,5.422639746072255296e-02
9.177546256839005379e-01,-8.153484695668278270e-02
7.115356772091513404e-01,-2.062189484747491974e-01
4.086490747361863907e-01,-3.028866024729649498e-01
5.024431817960394592e-02,-3.584047565565824378e-01
-3.149865196555043378e-01,-3.652308378351082907e-01
-6.374239897488421791e-01,-3.224374700933378413e-01
-8.732624548100105244e-01,-2.358384650611683453e-01
-9.904614256966750574e-01,-1.171989708866645330e-01
-9.730985109820764478e-01,1.736291471459860958e-02
-8.235325976283111027e-01,1.495659133537653451e-01
-5.620833778519712665e-01,2.614492197763398362e-01
-2.242707609492055609e-01,3.378126169027657055e-01
1.440107825524181984e-01,3.682815435016237871e-01
4.927273415484762498e-01,3.487165589960580236e-01
7.745030601988601715e-01,2.817757186503839217e-01
9.510565162952114848e-01,1.765534560963513133e-01
9.984015501089651412e-01,4.734503381375365638e-02
9.101059706849283781e-01,-8.829557942403676307e-02
6.981654189933651500e-01,-2.119405516915632282e-01
3.913736668370233485e-01,-3.067917521563418015e-01
3.141075907788939969e-02,-3.599629077591339765e-01
-3.328195445232003391e-01,-3.642303036010897666e-01
-6.518337253010412224e-01,-3.190141807778408833e-01
-8.822912264350482037e-01,-2.304575011340069812e-01
-9.928826045698362357e-01,-1.105913781347880320e-01
-9.685831611285871112e-01,2.429944344124912448e-02
-8.126941644329980230e-01,1.558889966955890882e-01
-5.463943467340940385e-01,2.662998176989039845e-01
-2.058626087696889817e-01,3.405317379644050568e-01
1.626371651950652975e-01,3.684997739647543069e-01
5.090414157505680492e-01,3.464042505555027240e-01
7.862884321367524798e-01,2.772470163861844306e-01
9.567120515588898311e-01,1.704236194221373513e-01
9.971589002605995011e-01,4.044684870170967006e-02
9.021339593681256819e-01,-9.502494089247381925e-02
6.845471059285672677e-01,-2.175868534395584142e-01
3.739592057376048273e-01,-3.105879001909624404e-01
1.256603988315410994e-02,-3.613931658544506931e-01
-3.505343201914333240e-01,-3.631003600745874582e-01
-6.660118674343811218e-01,-3.154775472429477978e-01
-8.910065241884669307e-01,-2.249946567540858089e-01
-9.949510169813208238e-01,-1.039444927928538931e-01
-9.637236782899580856e-01,3.122733869136273821e-02
-8.015669848707683842e-01,1.621566934191897014e-01
-5.305111843065430932e-01,2.710558005642252910e-01
-1.873813145855155182e-01,3.431298697210275472e-01
1.812057636273345096e-01,3.685870782128500278e-01
5.251746299614556968e-01,3.439688663341211594e-01
7.977944395386769028e-01,2.726198095772212060e-01
9.620276715861304506e-01,1.642332320474535479e-01
9.955619646030604564e-01,3.353429301693000575e-02
8.938414241511761782e-01,-1.017205404518842782e-01
6.706855765365422606e-01,-2.231558476146339176e-01
3.564118787130383659e-01,-3.142736978235038947e-01
-6.283143965773805260e-03,-3.626950226788121512e-01
-3.681245526848662131e-01,-3.618414087190924278e-01
-6.799533787225585657e-01,-3.118288260376923526e-01
-8.994052515664486824e-01,-2.194518728438901167e-01
-9.966659280340434135e-01,-9.726067646759473106e-02
-9.585217890173323152e-01,3.814413901671109830e-02
-7.901550123755695099e-01,1.683667766417628053e-01
-5.144395337812992519e-01,2.757154785942702580e-01
-1.688334447125079130e-01,3.456060890687913112e-01
1.997099805146194673e-01,3.685434252271273525e-01
5.411212521270477582e-01,3.414112716124282909e-01
8.090169943750602499e-01,2.678957422480124917e-01
9.670014877624808491e-01,1.579844933874205992e-01
9.936113105199895212e-01,2.660982275750867210e-02
8.852313113323831972e-01,-1.083799991876063240e-01
6.565857557527633448e-01,-2.286455555796198524e-01
3.387379202450621629e-01,-3.178478355077011819e-01
-2.513009544356861052e-02,-3.638680156886307526e-01
-3.855839922775984308e-01,-3.604538968340298410e-01
-6.936533058129535911e-01,-3.080693135353551604e-01
-9.074844245411983756e-01,-2.138311187282447845e-01
-9.980267284282829943e-01,-9.054230388708461863e-02
-9.529793415171675663e-01,4.504738691111542792e-02
-7.784623015668893364e-01,1.745170399502782299e-01
-4.981851053392671314e-01,2.802771962276222051e-01
-1.502255891205142579e-01,3.479595162187528734e-01
2.181432413967701045e-01,3.683688305172843624e-01
5.568756164883713611e-01,3.387323750916012566e-01
8.199521093255716098e-01,2.630764928372002487e-01
9.716317329147202697e-01,1.516796235891486599e-01
9.913076310694823867e-01,1.967589815476211701e-02
8.763066800437537829e-01,-1.150009510257286038e-01
6.422526531764192192e-01,-2.340540268673345636e-01
3.209436098070171384e-01,-3.213090433694020809e-01
-4.396811831811221760e-02,-3.649117281251293421e-01
-4.029064357138778529e-01,-3.589383173957656492e-01
-7.071067811867050024e-01,-3.042003454728271494e-01
-9.152411726210022413e-01,-2.081343914342972390e-01
-9.990329346781334774e-01,-8.379176205713123604e-02
-9.470983049946847254e-01,5.193462968344875197e-02
-7.664930068092021820e-01,1.806052981854825434e-01
-4.817536741015246982e-01,2.847393327076774838e-01
-1.315643590920791972e-01,3.501893150094455009e-01
2.364989970239118888e-01,3.680633561159910583e-01
5.724321255947852904e-01,3.359331285708734294e-01
8.305958991959377924e-01,2.581637736011525019e-01
9.759167619387937309e-01,1.453208627428559385e-01
9.886517447378839751e-01,1.273498279909024422e-02
8.670707011643683515e-01,-1.215810435735156236e-01
6.276913612905199447e-01,-2.393793398738484068e-01
3.030352696325648298e-01,-3.246560916579551148e-01
-6.279051952952001414e-02,-3.658257891620848579e-01
-4.200857284119828838e-01,-3.572952088824628558e-01
-7.203090248880332780e-01,-3.002232964760503942e-01
-9.226727398702022631e-01,-2.023637149821689851e-01
-9.996841892833053800e-01,-7.701144941310311687e-02
-9.408807689541378583e-01,5.880342032916752171e-02
-7.542513807359421119e-01,1.866293882181957464e-01
-4.651510780772513676e-01,2.891003026586907443e-01
-1.128563848732616753e-01,3.522946932039897061e-01
2.547707256835842760e-01,3.676271105568459374e-01
5.877852522926322321e-01,3.330145266090479561e-01
8.409445822982687391e-01,2.531593300056365070e-01
9.798550523842811666e-01,1.389104700860124275e-01
9.856445951489615220e-01,5.789542764680355447e-03
8.575266561935181997e-01,-1.281179389554433223e-01
6.129070536527803092e-01,-2.446196025407378905e-01
2.850192624697501231e-01,-3.278877911830301861e-01
-8.159061156838021134e-02,-3.666098740381303345e-01
-4.371157666511226725e-01,-3.555251550827424611e-01
-7.332553462226950591e-01,-2.961395795715723867e-01
-9.297764858883199590e-01,-1.965211396656248999e-01
-9.999802608561382256e-01,-7.020377496781826654e-02
-9.343289424565139889e-01,6.565131839962423665e-02
-7.417417727385631210e-01,1.925871697179508679e-01
-4.483832160898086339e-01,2.933585566487544871e-01
-9.410831331827759771e-02,3.542749027715310639e-01
2.729519355175420436e-01,3.670602488358196691e-01
6.029295416891945480e-01,3.299776061716525044e-01
8.509944817947971973e-01,2.480649401056026493e-01
9.834452049953638086e-01,1.324507232005666113e-01
9.822872507286450894e-01,-1.157954266718719261e-03
8.476779360849664435e-01,-1.346093146436786459e-01
5.979049830573067714e-01,-2.497729530276596721e-01
2.669019893201325377e-01,-3.310029937371742337e-01
-1.003617148514534263e-01,-3.672637041715859363e-01
-4.539904997397493647e-01,-3.536287848882959661e-01
-7.459411454243252138e-01,-2.919506456845758491e-01
-9.365498867482633383e-01,-1.906087413239381245e-01
-9.999210442038137803e-01,-6.337115745555044199e-02
-9.274451533345736687e-01,7.247589086924011159e-02
-7.289686274212594519e-01,1.984765259133142168e-01
-4.314560456807697841e-01,2.975125817404896678e-01
-7.532680552767932747e-02,3.561292401530904428e-01
2.910361668285030845e-01,3.663629723561824258e-01
6.178596130905146255e-01,3.268234462620115410e-01
8.607420270040540000e-01,2.428824139135393745e-01
9.866859442079013442e-01,1.259439172038473442e-01
9.785809043254208861e-01,-8.105039882480458147e-03
8.375280400420125337e-01,-1.410528642834083524e-01
5.826904796683939347e-01,-2.548375603736185990e-01
2.486898871646497922e-01,-3.340005925037441425e-01
-1.190971600950675585e-01,-3.677870472597173368e-01
-4.707039321655475672e-01,-3.516067720704800226e-01
-7.583619152888725345e-01,-2.876579831233249673e-01
-9.429905358929373538e-01,-1.846286206040648192e-01
-9.995065603657232733e-01,-5.651602447278591956e-02
-9.202318473657721265e-01,7.927471299995114684e-02
-7.159364830216646824e-01,2.042953643441074441e-01
-4.143755809930784184e-01,3.015609020285862640e-01
-5.651853448181124590e-02,3.578570465112671517e-01
3.090169943751387982e-01,3.655355288569500649e-01
6.325701619132706455e-01,3.235531675381318473e-01
8.701837546696405967e-01,2.376135927563699513e-01
9.895761186026827971e-01,1.193923639330422004e-01
9.745268727865176173e-01,-1.504924581616517987e-02
8.270805742744197220e-01,-1.474462985120978953e-01
5.672689491265584527e-01,-2.598116251478612693e-01
2.303894266763687193e-01,-3.368795224501897057e-01
-1.377902906848516018e-01,-3.681797173612203489e-01
-4.872501257255097418e-01,-3.494598350406581400e-01
-7.705132427759108227e-01,-2.832631170504010809e-01
-9.490961449903507763e-01,-1.785829022144399536e-01
-9.987369566060034787e-01,-4.964081161565270239e-02
-9.126915874033936227e-01,8.604536920260985600e-02
-7.026499697986678949e-01,2.100416176047257277e-01
-3.971478906345581872e-01,3.055020791641097078e-01
-3.769018266970473180e-02,3.594577079648534346e-01
3.268880296551480713e-01,3.645782123248528239e-01
6.470559615696007683e-01,3.201679319144526970e-01
8.793163101906480428e-01,2.322603486210472745e-01
9.921147013145146243e-01,1.127983911238665815e-01
9.701265964900375183e-01,-2.198810482447710601e-02
8.163392507170285084e-01,-1.537873457730090099e-01
5.516458706282161284e-01,-2.646933800888123800e-01
2.120071099218158450e-01,-3.396387607064003111e-01
-1.564344650404599357e-01,-3.684415749622758085e-01
-5.036232016359505348e-01,-3.471887365954905991e-01
-7.823908105767171106e-01,-2.787676089407665758e-01
-9.548645447467007941e-01,-1.724737341699836835e-01
-9.976125063612086841e-01,-4.274796161450789000e-02
-9.048270524658987846e-01,9.278545389530989951e-02
-6.891138083871519715e-01,2.157132440787468131e-01
-3.797790955215617492e-01,3.093347128655902223e-01
-1.884843971516190347e-02,3.609306558063998249e-01
3.446429231747366040e-01,3.634913628898985283e-01
6.613118653238180267e-01,3.166689421490814227e-01
8.881364488136406221e-01,2.268245834898225954e-01
9.943007903970259020e-01,1.061643415833852799e-01
9.653816388332110421e-01,-2.891915156381485996e-02
8.053078857109863264e-01,-1.600737531222247156e-01
5.358267949787660633e-01,-2.694810907322202631e-01
1.935494680506044951e-01,-3.422773269281615960e-01
-1.750230589755205068e-01,-3.685725270261249742e-01
-5.198173426209109493e-01,-3.447942836453904425e-01
-7.939903986479711628e-01,-2.741730560270602135e-01
-9.602936856770177831e-01,-1.663032870290466203e-01
-9.961336091431499673e-01,-3.583992346613218416e-02
-8.966410367851282981e-01,9.949257235802166921e-02
-6.753328081208542777e-01,2.213082286642740204e-01
-3.622753667043422943e-01,3.130574414165119834e-01
2.058174158556922849e-13,3.622753667045481296e-01
3.622753667047789450e-01,3.622753667045731096e-01
6.753328081211997791e-01,3.130574414164208341e-01
8.966410367853356878e-01,2.213082286641359087e-01
9.961336091431961526e-01,9.949257235786046483e-02
9.602936856768712337e-01,-3.583992346632491888e-02
7.939903986476863906e-01,-1.663032870291848431e-01
5.198173426205107139e-01,-2.741730560271756767e-01
1.750230589750592369e-01,-3.447942836454515048e-01
-1.935494680510641274e-01,-3.685725270261233644e-01
-5.358267949791615248e-01,-3.422773269280974251e-01
-8.053078857112641042e-01,-2.694810907321025795e-01
-9.653816388333480436e-01,-1.600737531220839394e-01
-9.943007903969699468e-01,-2.891915156362190320e-02
-8.881364488134253499e-01,1.061643415835445969e-01
-6.613118653234666411e-01,2.268245834899587088e-01
-3.446429231742968446e-01,3.166689421491697964e-01
1.884843971563029963e-02,3.634913628899271165e-01
3.797790955219951248e-01,3.609306558063648529e-01
6.891138083874914777e-01,3.093347128654963529e-01
9.048270524661466974e-01,2.157132440786552197e-01
9.976125063612449884e-01,9.278545389509829100e-02
9.548645447465616831e-01,-4.274796161468330524e-02
7.823908105764253440e-01,-1.724737341701363391e-01
5.036232016355457475e-01,-2.787676089408795965e-01
1.564344650399972503e-01,-3.471887365955484972e-01
-2.120071099222736732e-01,-3.684415749622709235e-01
-5.516458706286068159e-01,-3.396387607063331426e-01
-8.163392507172990697e-01,-2.646933800886922539e-01
-9.701265964901787386e-01,-1.537873457728796689e-01
-9.921147013144416826e-01,-2.198810482426294399e-02
-8.793163101904248879e-01,1.127983911240167947e-01
-6.470559615692434985e-01,2.322603486211813895e-01
-3.268880296547053144e-01,3.201679319145381841e-01
3.769018267017287815e-02,3.645782123248781925e-01
3.971478906349881211e-01,3.594577079648152429e-01
7.026499697990011839e-01,3.055020791640130629e-01
9.126915874036083398e-01,2.100416176046071559e-01
9.987369566060297910e-01,8.604536920242145115e-02
9.490961449902032276e-01,-4.964081161582656332e-02
7.705132427756121727e-01,-1.785829022145910550e-01
4.872501257251006246e-01,-2.832631170505115481e-01
1.377902906843875841e-01,-3.494598350407130405e-01
-2.303894266768246046e-01,-3.681797173612121887e-01
-5.672689491269442552e-01,-3.368795224501196506e-01
-8.270805742747150413e-01,-2.598116251477707861e-01
-9.745268727866355229e-01,-1.474462985119204816e-01
-9.895761186026152956e-01,-1.504924581597977262e-02
-8.701837546694097814e-01,1.193923639332055142e-01
-6.325701619129078246e-01,2.376135927565019568e-01
-3.090169943746932102e-01,3.235531675382146144e-01
5.651853448227897592e-02,3.655355288569721584e-01
4.143755809935047996e-01,3.578570465112258514e-01
7.159364830219917541e-01,3.015609020284869546e-01
9.202318473659777398e-01,2.042953643439859857e-01
9.995065603657398157e-01,7.927471299976207586e-02
9.429905358927813674e-01,-5.651602447295844822e-02
7.583619152885672232e-01,-1.846286206042141442e-01
4.707039321651342312e-01,-2.876579831234329920e-01
1.190971600946024167e-01,-3.516067720705318145e-01
-2.486898871651035403e-01,-3.677870472597059570e-01
-5.826904796687746302e-01,-3.340005925036710899e-01
-8.375280400422995264e-01,-2.548375603735248962e-01
-9.785809043255290218e-01,-1.410528642832294954e-01
-9.866859442078251829e-01,-8.105039882296161124e-03
-8.607420270038155241e-01,1.259439172040096588e-01
-6.178596130901462535e-01,2.428824139136692706e-01
-2.910361668280548875e-01,3.268234462620913661e-01
7.532680552814646768e-02,3.663629723562013552e-01
4.314560456811924460e-01,3.561292401530459784e-01
7.289686274216190531e-01,2.975125817404266071e-01
9.274451533347700671e-01,1.984765259131510140e-01
9.999210442038196645e-01,7.247589086904959732e-02
9.365498867480991363e-01,-6.337115745572052816e-02
7.459411454240132411e-01,-1.906087413240858952e-01
4.539904997393319208e-01,-2.919506456846813203e-01
1.003617148509873130e-01,-3.536287848883445939e-01
-2.669019893205840654e-01,-3.672637041715713924e-01
-5.979049830576823599e-01,-3.310029937370982944e-01
-8.476779360852451095e-01,-2.497729530275627496e-01
-9.822872507287435662e-01,-1.346093146434984567e-01
-9.834452049952788766e-01,-1.157954266535310417e-03
-8.509944817945511719e-01,1.324507232007277047e-01
-6.029295416888208470e-01,2.480649401057303249e-01
-2.729519355170913486e-01,3.299776061717294984e-01
9.410831331874400241e-02,3.670602488358353233e-01
4.483832160902273545e-01,3.542749027714833243e-01
7.417417727389534754e-01,2.933585566487261209e-01
9.343289424567214896e-01,1.925871697177680142e-01
9.999802608561352280e-01,6.565131839941373837e-02
9.297764858881474304e-01,-7.020377496798779760e-02
7.332553462223765361e-01,-1.965211396657708942e-01
4.371157666507012873e-01,-2.961395795716752488e-01
8.159061156791329317e-02,-3.555251550827879803e-01
-2.850192624701991528e-01,-3.666098740381124599e-01
-6.129070536531954216e-01,-3.278877911829962688e-01
-8.575266561937884280e-01,-2.446196025405930063e-01
-9.856445951490405699e-01,-1.281179389552521419e-01
-9.798550523841875748e-01,5.789542764852995127e-03
-8.409445822980152752e-01,1.389104700861722996e-01
-5.877852522922532019e-01,2.531593300057620732e-01
-2.547707256831312495e-01,3.330145266091219525e-01
1.128563848737271502e-01,3.676271105568583719e-01
4.651510780776660359e-01,3.522946932039389134e-01
7.542513807362870581e-01,2.891003026586210223e-01
9.408807689543158270e-01,1.866293882180287689e-01
9.996841892832936116e-01,5.880342032897778459e-02
9.226727398700216298e-01,-7.701144941327198179e-02
7.203090248877083157e-01,-2.023637149823133141e-01
4.200857284115577239e-01,-3.002232964761505918e-01
6.279051952905247147e-02,-3.572952088825052663e-01
-3.030352696330112505e-01,-3.658257891620637081e-01
-6.276913612909289508e-01,-3.246560916579177003e-01
-8.670707011646300311e-01,-2.393793398737010802e-01
-9.886517447379543633e-01,-1.215810435733243322e-01
