# timestep = 0.01, sim time = 30, sine_freq = 7.800000000000005
3.328195445227992155e-01,-4.046935728352150652e-01
-1.502255891209725858e-01,-4.830451336437717735e-01
-5.979049830576634861e-01,-4.476793939366908726e-01
-9.048270524661045089e-01,-3.069220694084410228e-01
-9.987369566060064763e-01,-9.390990413990196739e-02
-8.575266561935590559e-01,1.412103004124474204e-01
-5.144395337813345570e-01,3.430871224122244989e-01
-5.024431817960688107e-02,4.641952156017276621e-01
4.257792915652374166e-01,4.760236097448443116e-01
8.015669848709969791e-01,3.757876933057595625e-01
9.886517447379385981e-01,1.870847598669416190e-01
9.429905358928035719e-01,-4.566120884513502620e-02
6.753328081208752609e-01,-2.676577277719283110e-01
2.486898871646402998e-01,-4.266429209562349611e-01
-2.364989970239033124e-01,-4.851888841885436121e-01
-6.660118674344031042e-01,-4.295128704104997919e-01
-9.387338576539506763e-01,-2.727219902195475720e-01
-9.904614256966257635e-01,-5.172756804267508723e-02
-8.090169943748275472e-01,1.814444313217982163e-01
-4.371157666507832773e-01,3.719012277240442699e-01
3.769018267017679169e-02,4.748059493209600967e-01
5.036232016359377672e-01,4.659330189657610033e-01
8.509944817948095208e-01,3.473712801588717536e-01
9.980267284282832163e-01,1.470322466334736955e-01
9.101059706849103925e-01,-8.792075774337282379e-02
6.079302976944267467e-01,-3.021756729904836458e-01
1.626371651946987851e-01,-4.452931324997279616e-01
-3.209436098074051058e-01,-4.835807750021038909e-01
-7.289686274215660955e-01,-4.080250176141609897e-01
-9.653816388333229526e-01,-2.364130114117568571e-01
-9.745268727865306069e-01,-9.145233953207654309e-03
-7.542513807359922939e-01,2.202754920505383129e-01
-3.564118787130740595e-01,3.978395020229182344e-01
1.253332335645108986e-01,4.817451122775849859e-01
5.775727034224533707e-01,4.522394698579424999e-01
8.938414241513489289e-01,3.162687207288955582e-01
9.996841892832947218e-01,1.058427651319457929e-01
8.701837546694131120e-01,-1.295004346138816098e-01
5.358267949788355633e-01,-3.343569596905775487e-01
7.532680552772330618e-02,-4.604999894511122571e-01
-4.029064357138204544e-01,-4.782332412415437606e-01
-7.862884321367724638e-01,-3.833819964229520094e-01
-9.845643345292423021e-01,-1.982759023924698383e-01
-9.510565162951000184e-01,3.350781823414228366e-02
-6.936533058126662654e-01,2.574032104824337530e-01
-2.729519355171215467e-01,4.207013702955447187e-01
2.120071099222803901e-01,4.849590454394019368e-01
6.470559615695917755e-01,4.350488516473113854e-01
9.297764858883297290e-01,2.827205243187379535e-01
9.936113105199821938e-01,6.383482463165246479e-02
8.235325976283172089e-01,-1.700787128916649849e-01
4.595798606212982418e-01,-3.639527370070189671e-01
-1.256603988352847194e-02,-4.721459005048266877e-01
-4.817536741019360358e-01,-4.691876342184075899e-01
-8.375280400422587812e-01,-3.557743659403227454e-01
-9.961336091431929329e-01,-1.586055691009341517e-01
-9.202318473657936648e-01,7.590176177739926811e-02
-6.276913612905329343e-01,2.925404860752607306e-01
-1.873813145854943407e-01,4.403100467050385936e-01
2.970415815772228796e-01,4.844228961627172203e-01
7.115356772094371118e-01,4.144940956322142322e-01
9.585217890174267952e-01,2.469861118079896833e-01
9.798550523841960125e-01,2.133326336676921731e-02
7.705132427756509195e-01,-2.093418096085450930e-01
3.797790955216351905e-01,-3.907341472540157290e-01
-1.003617148514124591e-01,-4.801408103730476773e-01
-5.568756164883689186e-01,-4.565139016369564873e-01
-8.822912264350648570e-01,-3.254156099466959384e-01
-1.000000000000000000e+00,-1.177087735649351430e-01
-8.822912264348503619e-01,1.177087735651496381e-01
-5.568756164879904436e-01,3.254156099468599184e-01
-1.003617148510155821e-01,4.565139016369748615e-01
3.797790955220042286e-01,4.801408103730198107e-01
7.705132427759051605e-01,3.907341472539009319e-01
9.798550523842983750e-01,2.093418096083932145e-01
9.585217890173131083e-01,-2.133326336698526671e-02
7.115356772091169235e-01,-2.469861118081961848e-01
2.970415815768419621e-01,-4.144940956322749614e-01
-1.873813145859419826e-01,-4.844228961627839447e-01
-6.276913612908877615e-01,-4.403100467049457789e-01
-9.202318473659497622e-01,-2.925404860750620006e-01
-9.961336091431529649e-01,-7.590176177720320272e-02
-8.375280400420098692e-01,1.586055691011430957e-01
-4.817536741014868951e-01,3.557743659405229741e-01
-1.256603988312961044e-02,4.691876342183572968e-01
4.595798606216525140e-01,4.721459005047821123e-01
8.235325976285434724e-01,3.639527370068909584e-01
9.936113105200337081e-01,1.700787128914902357e-01
9.297764858881618633e-01,-6.383482463187184486e-02
6.470559615692875743e-01,-2.827205243188742889e-01
2.120071099218349964e-01,-4.350488516474525502e-01
-2.729519355175599737e-01,-4.849590454393949424e-01
-6.936533058129535911e-01,-4.207013702953936174e-01
-9.510565162952232532e-01,-2.574032104822696621e-01
-9.845643345291724691e-01,-3.350781823394921588e-02
-7.862884321364557172e-01,1.982759023927167519e-01
-4.029064357134553576e-01,3.833819964230003596e-01
7.532680552817773434e-02,4.782332412416330780e-01
5.358267949791722939e-01,4.604999894509945735e-01
8.701837546696377101e-01,3.343569596904654162e-01
9.996841892833061571e-01,1.295004346136684470e-01
8.938414241511700720e-01,-1.058427651321360852e-01
5.775727034220813350e-01,-3.162687207290887370e-01
1.253332335640587603e-01,-4.522394698580225469e-01
-3.564118787134467614e-01,-4.817451122775054939e-01
-7.542513807362541955e-01,-3.978395020228074341e-01
-9.745268727866200908e-01,-2.202754920503658953e-01
-9.653816388332040477e-01,9.145233953416043171e-03
-7.289686274212541228e-01,2.364130114119499249e-01
-3.209436098069735066e-01,4.080250176142806162e-01
1.626371651950923591e-01,4.835807750020658657e-01
6.079302976947886794e-01,4.452931324996963203e-01
9.101059706850993525e-01,3.021756729903106731e-01
9.980267284282582363e-01,8.792075774315888381e-02
8.509944817945701567e-01,-1.470322466336880796e-01
5.036232016355931540e-01,-3.473712801589770027e-01
3.769018266966457642e-02,-4.659330189659285915e-01
-4.371157666511420459e-01,-4.748059493208066084e-01
-8.090169943750954440e-01,-3.719012277239533981e-01
-9.904614256966807195e-01,-1.814444313215852755e-01
-9.387338576537936907e-01,5.172756804288702881e-02
-6.660118674340631539e-01,2.727219902197305368e-01
-2.364989970235157335e-01,4.295128704105474204e-01
2.486898871650816967e-01,4.851888841885974024e-01
6.753328081212114364e-01,4.266429209561297675e-01
9.429905358929363546e-01,2.676577277717249181e-01
9.886517447378786461e-01,4.566120884494229148e-02
8.015669848707585032e-01,-1.870847598671201428e-01
4.257792915648250798e-01,-3.757876933059334235e-01
-5.024431818000527072e-02,-4.760236097448303783e-01
-5.144395337817253555e-01,-4.641952156017200570e-01
-8.575266561937642251e-01,-3.430871224120388696e-01
-9.987369566060293469e-01,-1.412103004122651218e-01
-9.048270524659104419e-01,9.390990414011890497e-02
-5.979049830573437418e-01,3.069220694085667001e-01
-1.502255891205220018e-01,4.476793939368217679e-01
3.328195445231753591e-01,4.830451336436973886e-01
7.375131173583604483e-01,4.046935728351850892e-01
9.685831611286904730e-01,2.310700437703300247e-01
9.716317329146129111e-01,3.048571785922438160e-03
7.459411454240354455e-01,-2.256905874905774656e-01
3.446429231742922372e-01,-4.012982222497432083e-01
-1.377902906848943176e-01,-4.824332138591865826e-01
-5.877852522926519940e-01,-4.499949616077576486e-01
-8.994052515664761049e-01,-3.116199992738241109e-01
-9.992894726405794348e-01,-9.988422107410332984e-02
-8.639234171927234751e-01,1.353660554478559597e-01
-5.251746299610904334e-01,3.387487872316330417e-01
-6.279051952911017531e-02,4.623841104319802442e-01
4.143755809935386614e-01,4.771661005226488506e-01
7.939903986479824871e-01,3.796148176544438257e-01
9.866859442079105591e-01,1.926955455599280720e-01
9.470983049946725130e-01,-3.958763921323804613e-02
6.845471059285115345e-01,-2.625511990661609785e-01
2.608415062896438097e-01,-4.237055996388677248e-01
-2.242707609496000232e-01,-4.851122672392438329e-01
-6.565857557531403765e-01,-4.323149948035403534e-01
-9.343289424567058354e-01,-2.777431867035654589e-01
-9.921147013144424598e-01,-5.778575885773662435e-02
-8.163392507170426082e-01,1.757754505973998516e-01
-4.483832160897963659e-01,3.679560346272462423e-01
2.513009544356371167e-02,4.735133115333600706e-01
4.927273415485052266e-01,4.675972461049415219e-01
8.443279255021569618e-01,3.516005839536517352e-01
9.971589002606310315e-01,1.528309747584740697e-01
9.152411726208182774e-01,-8.191772763981275407e-02
6.178596130901254924e-01,-2.973815595306927850e-01
1.750230589750515209e-01,-4.428365541150739437e-01
-3.090169943751825965e-01,-4.840400533502341451e-01
-7.203090248880523738e-01,-4.112920305128697773e-01
-9.620276715861638683e-01,-2.417186466981114945e-01
-9.772681235681408562e-01,-1.524045198197698792e-02
-7.624425110112748039e-01,2.148256125568660524e-01
-3.681245526844643123e-01,3.943179583268104915e-01
1.128563848737291070e-01,4.809809375581934332e-01
5.672689491269773399e-01,4.544125642532482190e-01
8.881364488136505031e-01,3.208674996866731632e-01
9.999210442038130031e-01,1.117845953901625000e-01
8.763066800437339099e-01,-1.236143641600790932e-01
5.463943467340275362e-01,-3.299123333097063737e-01
8.785119655049340726e-02,-4.585431501835341428e-01
-3.913736668374508398e-01,-4.792248633879442332e-01
-7.784623015672049728e-01,-3.870886347297541330e-01
-9.822872507287357946e-01,-2.038249491615308218e-01
-9.548645447465624603e-01,2.742270598217333433e-02
-7.026499697986832160e-01,2.522145749478792442e-01
-2.850192624697341359e-01,4.176307073289490801e-01
1.997099805146732576e-01,4.847292429844073935e-01
6.374239897488700457e-01,4.377140092341967881e-01
9.250772068345542998e-01,2.876532170856842541e-01
9.949510169812785243e-01,6.987381014672422452e-02
8.305958991956501336e-01,-1.643551177856283907e-01
4.707039321651082520e-01,-3.598919670305418816e-01
-2.734414404328165377e-13,-4.707039321653816999e-01
-4.707039321655406283e-01,-4.707039321652671804e-01
-8.305958991959546678e-01,-3.598919670304140395e-01
-9.949510169813277072e-01,-1.643551177853730394e-01
-9.250772068343681154e-01,6.987381014695959180e-02
-6.374239897484924589e-01,2.876532170858756565e-01
-1.997099805141373807e-01,4.377140092343551059e-01
2.850192624702583277e-01,4.847292429843956807e-01
7.026499697990319371e-01,4.176307073287736094e-01
9.548645447467249969e-01,2.522145749476930598e-01
9.822872507286333210e-01,2.742270598190832409e-02
7.784623015668616919e-01,-2.038249491617716291e-01
3.913736668369475757e-01,-3.870886347299141161e-01
-8.785119655098154456e-02,-4.792248633879291342e-01
-5.463943467344856142e-01,-4.585431501835040558e-01
-8.763066800439973658e-01,-3.299123333095117516e-01
-9.999210442038191093e-01,-1.236143641598217435e-01
-8.881364488134253499e-01,1.117845953903937595e-01
-5.672689491265738848e-01,3.208674996868514651e-01
-1.128563848731857083e-01,4.544125642533881626e-01
3.681245526849199479e-01,4.809809375581056701e-01
7.624425110116287430e-01,3.943179583267087951e-01
9.772681235682447731e-01,2.148256125566160302e-01
9.620276715860146544e-01,-1.524045198223011877e-02
7.203090248877124235e-01,-2.417186466983022308e-01
3.090169943747165249e-01,-4.112920305129958987e-01
-1.750230589755339961e-01,-4.840400533502505209e-01
-6.178596130905554817e-01,-4.428365541150214857e-01
-9.152411726210386567e-01,-2.973815595304831749e-01
-9.971589002605941721e-01,-8.191772763955551540e-02
-8.443279255018943941e-01,1.528309747586997780e-01
-4.927273415480293295e-01,3.516005839538650646e-01
-2.513009544307382576e-02,4.675972461049555107e-01
4.483832160902851971e-01,4.735133115333590159e-01
8.163392507173257151e-01,3.679560346270405180e-01
9.921147013145109606e-01,1.757754505971852454e-01
9.343289424565108803e-01,-5.778575885800008027e-02
6.565857557527706723e-01,-2.777431867037402080e-01
2.242707609491224885e-01,-4.323149948036482115e-01
-2.608415062901717763e-01,-4.851122672392942370e-01
-6.845471059289102156e-01,-4.237055996387384393e-01
-9.470983049948297205e-01,-2.625511990659195050e-01
-9.866859442078216302e-01,-3.958763921299190969e-02
-7.939903986476499753e-01,1.926955455601716549e-01
-4.143755809930409484e-01,3.796148176546090269e-01
6.279051952959924243e-02,4.771661005226401908e-01
5.251746299615074332e-01,4.623841104319081907e-01
8.639234171929702777e-01,3.387487872314628445e-01
9.992894726406000849e-01,1.353660554476298072e-01
8.994052515662370739e-01,-9.988422107436301101e-02
5.877852522922555334e-01,-3.116199992739815405e-01
1.377902906844089559e-01,-4.499949616078465775e-01
-3.446429231747522581e-01,-4.824332138591612140e-01
-7.459411454243239925e-01,-4.012982222495717344e-01
-9.716317329147422521e-01,-2.256905874904182596e-01
-9.685831611285544707e-01,3.048571786187781463e-03
-7.375131173579911881e-01,2.310700437705632826e-01
-3.328195445227132843e-01,4.046935728352779038e-01
1.502255891210064753e-01,4.830451336437197596e-01
5.979049830577365388e-01,4.476793939367300634e-01
9.048270524661191638e-01,3.069220694083826251e-01
9.987369566060048109e-01,9.390990413988564711e-02
8.575266561934828946e-01,-1.412103004125219163e-01
5.144395337812563973e-01,-3.430871224122264973e-01
5.024431817945907569e-02,-4.641952156017973286e-01
-4.257792915653199062e-01,-4.760236097447789749e-01
-8.015669848710514911e-01,-3.757876933057315849e-01
-9.886517447379522538e-01,-1.870847598669007628e-01
-9.429905358927732628e-01,4.566120884517899103e-02
-6.753328081208499478e-01,2.676577277719233150e-01
-2.486898871646070486e-01,4.266429209562428992e-01
2.364989970240471140e-01,4.851888841886541348e-01
6.660118674344710499e-01,4.295128704104239636e-01
9.387338576539820956e-01,2.727219902195110457e-01
9.904614256966132180e-01,5.172756804263112240e-02
8.090169943747739234e-01,-1.814444313218392946e-01
4.371157666507012873e-01,-3.719012277240726361e-01
-3.769018267021106983e-02,-4.748059493209123572e-01
-5.036232016359674102e-01,-4.659330189657563404e-01
-8.509944817948573714e-01,-3.473712801588899612e-01
-9.980267284282925422e-01,-1.470322466334351708e-01
-9.101059706848726449e-01,8.792075774341989725e-02
-6.079302976943544712e-01,3.021756729905181738e-01
-1.626371651946088570e-01,4.452931324997456142e-01
3.209436098074914256e-01,4.835807750021002827e-01
7.289686274215896322e-01,4.080250176140982066e-01
9.653816388333467113e-01,2.364130114117570791e-01
9.745268727864974112e-01,9.145233953150699868e-03
7.542513807358951494e-01,-2.202754920506022618e-01
3.564118787129357813e-01,-3.978395020229593682e-01
-1.253332335646013262e-01,-4.817451122775371353e-01
-5.775727034224813483e-01,-4.522394698578799943e-01
-8.938414241513897851e-01,-3.162687207289084368e-01
-9.996841892832938337e-01,-1.058427651319040486e-01
-8.701837546693962366e-01,1.295004346138975970e-01
-5.358267949788065865e-01,3.343569596905896502e-01
-7.532680552763240667e-02,4.604999894511742076e-01
4.029064357139559016e-01,4.782332412415882805e-01
7.862884321367936691e-01,3.833819964228377675e-01
9.845643345292582893e-01,1.982759023924646202e-01
9.510565162950718188e-01,-3.350781823418647054e-02
6.936533058126006512e-01,-2.574032104824711675e-01
2.729519355170885175e-01,-4.207013702955121337e-01
-2.120071099223138911e-01,-4.849590454394023809e-01
-6.470559615697045741e-01,-4.350488516473907108e-01
-9.297764858883632577e-01,-2.827205243186586836e-01
-9.936113105199719797e-01,-6.383482463160872200e-02
-8.235325976282655835e-01,1.700787128917063962e-01
-4.595798606212173065e-01,3.639527370070482770e-01
1.256603988361961084e-02,4.721459005048369018e-01
4.817536741019661228e-01,4.691876342183465276e-01
8.375280400422775440e-01,3.557743659403114211e-01
9.961336091432010376e-01,1.586055691009234936e-01
9.202318473657357112e-01,-7.590176177746532638e-02
6.276913612904619910e-01,-2.925404860752737202e-01
1.873813145854048012e-01,-4.403100467050571898e-01
-2.970415815773099211e-01,-4.844228961627147223e-01
-7.115356772095012827e-01,-4.144940956321913617e-01
-9.585217890174527744e-01,-2.469861118079514917e-01
-9.798550523841891291e-01,-2.133326336673635470e-02
-7.705132427755565505e-01,2.093418096086325786e-01
-3.797790955214983000e-01,3.907341472540582505e-01
1.003617148515597024e-01,4.801408103730580024e-01
5.568756164884446358e-01,4.565139016368849334e-01
8.822912264351078226e-01,3.254156099466631868e-01
1.000000000000000000e+00,1.177087735648921774e-01
8.822912264348073963e-01,-1.177087735651926037e-01
5.568756164879619108e-01,-3.254156099468454855e-01
1.003617148509249046e-01,-4.565139016370369784e-01
-3.797790955221411191e-01,-4.801408103730659960e-01
-7.705132427759995295e-01,-3.907341472538584104e-01
-9.798550523843052584e-01,-2.093418096083057289e-01
-9.585217890172871291e-01,2.133326336701812931e-02
-7.115356772090928317e-01,2.469861118081942974e-01
-2.970415815767549761e-01,4.144940956323378556e-01
1.873813145859756779e-01,4.844228961627306540e-01
6.276913612909144069e-01,4.403100467049387290e-01
9.202318473660077158e-01,2.925404860750933089e-01
9.961336091431449713e-01,7.590176177713725547e-02
8.375280400419600202e-01,-1.586055691011849511e-01
4.817536741014568080e-01,-3.557743659405032122e-01
1.256603988303847154e-02,-4.691876342184183590e-01
-4.595798606217334492e-01,-4.721459005047718982e-01
-8.235325976285952088e-01,-3.639527370068617595e-01
-9.936113105200375939e-01,-1.700787128914423851e-01
-9.297764858881283345e-01,6.383482463190925937e-02
-6.470559615691747757e-01,2.827205243189535588e-01
-2.120071099217459287e-01,4.350488516474288470e-01
2.729519355176476259e-01,4.849590454393935546e-01
6.936533058130192053e-01,4.207013702953715795e-01
9.510565162952514529e-01,2.574032104822322475e-01
9.845643345291564819e-01,3.350781823390502900e-02
7.862884321364345119e-01,-1.982759023927219699e-01
4.029064357134239938e-01,-3.833819964230105182e-01
-7.532680552826863385e-02,-4.782332412416926415e-01
-5.358267949792973051e-01,-4.604999894510286573e-01
-8.701837546696825632e-01,-3.343569596903852581e-01
-9.996841892833084886e-01,-1.295004346136259255e-01
-8.938414241511292158e-01,1.058427651321792728e-01
-5.775727034220068390e-01,3.162687207291223768e-01
-1.253332335640247042e-01,4.522394698579821348e-01
3.564118787135319155e-01,4.817451122775566197e-01
7.542513807363514511e-01,3.978395020228195356e-01
9.745268727866532865e-01,2.202754920503018354e-01
9.653816388331802889e-01,-9.145233953472997612e-03
7.289686274211917283e-01,-2.364130114119885606e-01
3.209436098068871868e-01,-4.080250176143045415e-01
-1.626371651951822872e-01,-4.835807750020694740e-01
-6.079302976948610659e-01,-4.452931324996787787e-01
-9.101059706851135633e-01,-3.021756729902524974e-01
-9.980267284282489104e-01,-8.792075774313534708e-02
-8.509944817944924411e-01,1.470322466337564693e-01
-5.036232016354653673e-01,3.473712801590270738e-01
-3.769018266963029828e-02,4.659330189658350552e-01
4.371157666512240358e-01,4.748059493208543480e-01
8.090169943751155390e-01,3.719012277238915032e-01
9.904614256966932651e-01,1.814444313215777260e-01
9.387338576537818113e-01,-5.172756804291145372e-02
6.660118674340376188e-01,-2.727219902197441925e-01
2.364989970233719596e-01,-4.295128704106656592e-01
-2.486898871651699872e-01,-4.851888841885419468e-01
-6.753328081212786049e-01,-4.266429209561086178e-01
-9.429905358929666637e-01,-2.676577277716880587e-01
-9.886517447378649903e-01,-4.566120884489832665e-02
-8.015669848707039913e-01,1.870847598671609990e-01
-4.257792915647940490e-01,3.757876933059099422e-01
5.024431818003952804e-02,4.760236097448335979e-01
5.144395337818035152e-01,4.641952156017639664e-01
8.575266561938403864e-01,3.430871224120368712e-01
9.987369566060340098e-01,1.412103004121936234e-01
9.048270524658716951e-01,-9.390990414016231469e-02
5.979049830572706892e-01,-3.069220694086010059e-01
1.502255891204319072e-01,-4.476793939368387543e-01
-3.328195445232613459e-01,-4.830451336436932808e-01
-7.375131173583835409e-01,-4.046935728351221950e-01
-9.685831611287272214e-01,-2.310700437703436805e-01
-9.716317329145913728e-01,-3.048571785864151451e-03
-7.459411454239368577e-01,2.256905874906545151e-01
-3.446429231742066945e-01,4.012982222497301632e-01
1.377902906849845788e-01,4.824332138591912456e-01
5.877852522927257128e-01,4.499949616077411063e-01
8.994052515665159619e-01,3.116199992737902491e-01
9.992894726405782135e-01,9.988422107406225159e-02
8.639234171926776229e-01,-1.353660554479005906e-01
5.251746299609645341e-01,-3.387487872317130888e-01
6.279051952896247402e-02,-4.623841104320020601e-01
-4.143755809936216505e-01,-4.771661005225841246e-01
-7.939903986480378872e-01,-3.796148176544162367e-01
-9.866859442079254361e-01,-1.926955455598875488e-01
-9.470983049946432031e-01,3.958763921328223301e-02
-6.845471059284865545e-01,2.625511990661566486e-01
-2.608415062896107250e-01,4.237055996388758294e-01
2.242707609497442689e-01,4.851122672393549662e-01
6.565857557532090993e-01,4.323149948034648027e-01
9.343289424567382540e-01,2.777431867035291546e-01
9.921147013144381299e-01,5.778575885769987597e-02
8.163392507169899837e-01,-1.757754505974481463e-01
4.483832160897657237e-01,-3.679560346272242599e-01
-2.513009544365482975e-02,-4.735133115334205778e-01
-4.927273415485350916e-01,-4.675972461048802375e-01
-8.443279255022058116e-01,-3.516005839536707200e-01
-9.971589002606422447e-01,-1.528309747584364331e-01
-9.152411726207815290e-01,8.191772763986071570e-02
-6.178596130900537720e-01,2.973815595307277571e-01
-1.750230589749617871e-01,4.428365541150919849e-01
3.090169943752693049e-01,4.840400533502310920e-01
7.203090248881155455e-01,4.112920305128462406e-01
9.620276715861731942e-01,2.417186466980576487e-01
9.772681235681335288e-01,1.524045198196033457e-02
7.624425110112158510e-01,-2.148256125569176778e-01
3.681245526843267002e-01,-3.943179583268891508e-01
-1.128563848738196734e-01,-4.809809375581463597e-01
-5.672689491270525020e-01,-4.544125642532328424e-01
-8.881364488136923585e-01,-3.208674996866398565e-01
-9.999210442038117819e-01,-1.117845953901194234e-01
-8.763066800437174786e-01,1.236143641600943033e-01
-5.463943467339988924e-01,3.299123333097185862e-01
-8.785119655034598352e-02,4.585431501836528811e-01
3.913736668375347172e-01,4.792248633878807285e-01
7.784623015672621493e-01,3.870886347297274321e-01
9.822872507287528920e-01,2.038249491614907427e-01
9.548645447465354819e-01,-2.742270598221741018e-02
7.026499697986183790e-01,-2.522145749479171029e-01
2.850192624696467614e-01,-4.176307073289716176e-01
-1.997099805147068696e-01,-4.847292429843536032e-01
-6.374239897489841766e-01,-4.377140092342772792e-01
-9.250772068346104771e-01,-2.876532170856263004e-01
-9.949510169812636473e-01,-6.987381014665317025e-02
-8.305958991955993964e-01,1.643551177856642509e-01
-4.707039321650278718e-01,3.598919670305715246e-01
3.645885872437553668e-13,4.707039321653924691e-01
4.707039321656210640e-01,4.707039321652564667e-01
8.305958991959737636e-01,3.598919670303526996e-01
9.949510169813311489e-01,1.643551177853573853e-01
9.250772068343119381e-01,-6.987381014701921078e-02
6.374239897484222928e-01,-2.876532170858896453e-01
1.997099805140480633e-01,-4.377140092343742017e-01
-2.850192624702911903e-01,-4.847292429843392814e-01
-7.026499697990967741e-01,-4.176307073288055838e-01
-9.548645447467351000e-01,-2.522145749476383259e-01
-9.822872507286268817e-01,-2.742270598189178177e-02
-7.784623015668401536e-01,2.038249491617867282e-01
-3.913736668368636984e-01,3.870886347299764552e-01
8.785119655112896830e-02,4.792248633879926389e-01
5.463943467345619975e-01,4.585431501834330570e-01
8.763066800440413306e-01,3.299123333094793331e-01
9.999210442038203306e-01,1.236143641597789999e-01
8.881364488133833834e-01,-1.117845953904369471e-01
5.672689491264987227e-01,-3.208674996868846607e-01
1.128563848731516245e-01,-4.544125642533470844e-01
-3.681245526850575600e-01,-4.809809375582091984e-01
-7.624425110116876958e-01,-3.943179583266301358e-01
-9.772681235682760814e-01,-2.148256125565883856e-01
-9.620276715859897854e-01,1.524045198228629605e-02
-7.203090248876491408e-01,2.417186466983406445e-01
-3.090169943746298720e-01,4.112920305130192689e-01
1.750230589756237576e-01,4.840400533502536295e-01
6.178596130905824602e-01,4.428365541149587026e-01
9.152411726210524234e-01,2.973815595304699633e-01
9.971589002605829588e-01,8.191772763953053538e-02
8.443279255018151241e-01,-1.528309747587678347e-01
4.927273415479500041e-01,-3.516005839538651201e-01
2.513009544298270767e-02,-4.675972461049672790e-01
-4.483832160903666875e-01,-4.735133115333494125e-01
-8.163392507173783397e-01,-3.679560346270116522e-01
-9.921147013145223958e-01,-1.757754505971440562e-01
-9.343289424564986678e-01,5.778575885802372802e-02
-6.565857557526590949e-01,2.777431867038395730e-01
-2.242707609489782705e-01,4.323149948036808521e-01
2.608415062902597614e-01,4.851122672392380597e-01
6.845471059289767179e-01,4.237055996387169565e-01
9.470983049948590304e-01,2.625511990658823125e-01
9.866859442078160791e-01,3.958763921295704868e-02
7.939903986476292141e-01,-1.926955455601868650e-01
4.143755809930097511e-01,-3.796148176546194630e-01
-6.279051952969021133e-02,-4.771661005226999763e-01
-5.251746299615850377e-01,-4.623841104318948125e-01
-8.639234171930448847e-01,-3.387487872314598469e-01
-9.992894726406035266e-01,-1.353660554475586419e-01
-8.994052515662220859e-01,9.988422107438144071e-02
-5.877852522922277778e-01,3.116199992739943081e-01
-1.377902906842623509e-01,4.499949616079654269e-01
3.446429231748378563e-01,4.824332138591002073e-01
7.459411454243846107e-01,4.012982222495467544e-01
9.716317329147639015e-01,2.256905874903792908e-01
9.685831611285459219e-01,-3.048571786217979529e-03
7.375131173578911570e-01,-2.310700437706547650e-01
3.328195445226272975e-01,-4.046935728352638595e-01
-1.502255891210965977e-01,-4.830451336437239229e-01
-5.979049830577640723e-01,-4.476793939366674469e-01
-9.048270524661821135e-01,-3.069220694084180412e-01
-9.987369566060001480e-01,-9.390990413981803453e-02
-8.575266561934360432e-01,1.412103004125641048e-01
-5.144395337811782376e-01,3.430871224122578056e-01
-5.024431817942481837e-02,4.641952156017534192e-01
4.257792915654537991e-01,4.760236097448786174e-01
8.015669848711060030e-01,3.757876933056522040e-01
9.886517447379660206e-01,1.870847598668600176e-01
9.429905358927618275e-01,-4.566120884520419310e-02
6.753328081207408129e-01,-2.676577277720210146e-01
2.486898871644086517e-01,-4.266429209563321612e-01
-2.364989970241356820e-01,-4.851888841885443338e-01
-6.660118674345391065e-01,-4.295128704104034245e-01
-9.387338576539939750e-01,-2.727219902194548684e-01
-9.904614256965927899e-01,-5.172756804259881491e-02
-8.090169943747204107e-01,1.814444313218723792e-01
-4.371157666506193529e-01,3.719012277241010578e-01
3.769018267024535490e-02,4.748059493208647286e-01
5.036232016360953079e-01,4.659330189658499322e-01
8.509944817949350870e-01,3.473712801588397792e-01
9.980267284282983153e-01,1.470322466333632283e-01
9.101059706848348974e-01,-8.792075774346341799e-02
6.079302976943271597e-01,-3.021756729905077377e-01
1.626371651945749952e-01,-4.452931324997521645e-01
-3.209436098075777455e-01,-4.835807750021527407e-01
-7.289686274216520268e-01,-4.080250176140742813e-01
-9.653816388333557041e-01,-2.364130114117036774e-01
-9.745268727864897507e-01,-9.145233953134046523e-03
-7.542513807358726119e-01,2.202754920506171388e-01
-3.564118787128506272e-01,3.978395020230219847e-01
1.253332335646917539e-01,4.817451122775423533e-01
5.775727034225557333e-01,4.522394698578640071e-01
8.938414241514052172e-01,3.162687207288494839e-01
9.996841892832901699e-01,1.058427651318849527e-01
8.701837546693512726e-01,-1.295004346139388973e-01
5.358267949786336137e-01,-3.343569596907176589e-01
7.532680552754152103e-02,-4.604999894510921066e-01
-4.029064357139873209e-01,-4.782332412415288281e-01
-7.862884321368850404e-01,-3.833819964228977195e-01
-9.845643345292741655e-01,-1.982759023923891251e-01
-9.510565162950437301e-01,3.350781823423043537e-02
-6.936533058125758933e-01,2.574032104824678369e-01
-2.729519355169461314e-01,4.207013702956297618e-01
2.120071099224029865e-01,4.849590454393490901e-01
6.470559615697740741e-01,4.350488516473710598e-01
9.297764858883967865e-01,2.827205243186227124e-01
9.936113105199680939e-01,6.383482463157130748e-02
8.235325976281815397e-01,-1.700787128917865543e-01
4.595798606211363713e-01,-3.639527370070451684e-01
-1.256603988371075148e-02,-4.721459005048471158e-01
-4.817536741019962099e-01,-4.691876342182854653e-01
-8.375280400423584792e-01,-3.557743659403622694e-01
-9.961336091432140272e-01,-1.586055691008555479e-01
-9.202318473657000730e-01,7.590176177751395414e-02
-6.276913612903910478e-01,2.925404860753090253e-01
