# timestep = 0.01, sim time = 30, sine_freq = 8.600000000000005
-5.775727034221125322e-01,3.376684691987463793e-01
-7.532680552775554428e-02,5.022458978943570296e-01
4.483832160901800590e-01,5.237100216179355616e-01
8.443279255020971208e-01,3.959447094119170618e-01
9.996841892833034926e-01,1.553562637812063718e-01
8.701837546694624059e-01,-1.295004346138410867e-01
4.927273415481905339e-01,-3.774564131212718721e-01
-2.513009544344124366e-02,-5.178574369916317810e-01
-5.358267949791218898e-01,-5.106966995356806427e-01
-8.938414241513247260e-01,-3.580146291722028362e-01
-9.971589002606046082e-01,-1.033174761092798821e-01
-8.163392507171196577e-01,1.808196495434849504e-01
-4.029064357135199725e-01,4.134328150035996852e-01
1.253332335644467277e-01,5.282396692779667280e-01
6.178596130904375761e-01,4.925263795259908761e-01
9.343289424566544321e-01,3.164693293662168561e-01
9.845643345291767989e-01,5.023539207252236682e-02
7.542513807360045064e-01,-2.303129537931722925e-01
3.090169943748153347e-01,-4.452343863611891717e-01
-2.242707609495045162e-01,-5.332877553243198232e-01
-6.936533058129281670e-01,-4.693825448634236785e-01
-9.653816388333152920e-01,-2.717283330203871250e-01
-9.620276715860459626e-01,3.353967247269329377e-03
-6.845471059285909154e-01,2.774805656574550472e-01
-2.120071099218800159e-01,4.725399960067109273e-01
3.209436098073670807e-01,5.329507197292471243e-01
7.624425110115475857e-01,4.414989012041805050e-01
9.866859442078911302e-01,2.242434331963435445e-01
9.297764858881828465e-01,-5.690945831970828372e-02
6.079302976944672698e-01,-3.218461881937155766e-01
1.128563848733210723e-01,-4.950739128211462114e-01
-4.143755809934200340e-01,-5.272319658667411479e-01
-8.235325976285051697e-01,-4.091570166350851356e-01
-9.980267284282829943e-01,-1.744941307997778246e-01
-8.881364488134667612e-01,1.098902796148162331e-01
-5.251746299611621538e-01,3.629618188523046074e-01
-1.256603988320800953e-02,5.126085900779541182e-01
5.036232016359242225e-01,5.161892415191322581e-01
8.763066800439487380e-01,3.726834784080245155e-01
9.992894726405830985e-01,1.229827925966343605e-01
8.375280400420584970e-01,-1.617614325985246015e-01
4.371157666507559658e-01,-4.004122733913025312e-01
-8.785119655092687996e-02,-5.249669632016829013e-01
-5.877852522926123591e-01,-4.999340557416854791e-01
-9.202318473659328868e-01,-3.324465950733205277e-01
-9.904614256966230990e-01,-7.022957833069021216e-02
-7.784623015669028812e-01,2.119991241297202178e-01
-3.446429231743483590e-01,4.338193783925545222e-01
1.873813145858890528e-01,5.320242377602374395e-01
6.660118674344096545e-01,4.786305528485206295e-01
9.548645447467022374e-01,2.888526773122925828e-01
9.716317329146296755e-01,1.676718816792743816e-02
7.115356772091624427e-01,-2.600960557054672329e-01
2.486898871646972542e-01,-4.628457900444651885e-01
-2.850192624701202160e-01,-5.337091496348174147e-01
-7.375131173583054922e-01,-4.524938548881852762e-01
-9.798550523842832760e-01,-2.423419350259777838e-01
-9.429905358928077908e-01,3.686451649147548526e-02
-6.374239897485680650e-01,3.055665461442397257e-01
-1.502255891206130956e-01,4.871984006279549417e-01
3.797790955219244036e-01,5.300046846425374714e-01
8.015669848709489065e-01,4.217878893490245029e-01
9.949510169813167160e-01,1.933840321103678095e-01
9.048270524659542957e-01,-9.012396451536242026e-02
5.568756164880709347e-01,-3.479514359778833610e-01
5.024431817964113839e-02,-5.066312983084297894e-01
-4.707039321654852837e-01,-5.209482503451263735e-01
-8.575266561937349152e-01,-3.868227240282496315e-01
-1.000000000000000000e+00,-1.424733438062650848e-01
-8.575266561935822596e-01,1.424733438064177404e-01
-4.707039321651731445e-01,3.868227240284091151e-01
5.024431817993773447e-02,5.209482503451108304e-01
5.568756164883176263e-01,5.066312983083799404e-01
9.048270524660807501e-01,3.479514359777631238e-01
9.949510169812812999e-01,9.012396451520054974e-02
8.015669848707713818e-01,-1.933840321105099180e-01
3.797790955216496789e-01,-4.217878893491217029e-01
-1.502255891209066940e-01,-5.300046846425563452e-01
-6.374239897488406248e-01,-4.871984006279339585e-01
-9.429905358929255854e-01,-3.055665461440849606e-01
-9.798550523842126658e-01,-3.686451649128708041e-02
-7.375131173580665722e-01,2.423419350261460936e-01
-2.850192624697810984e-01,4.524938548882854739e-01
2.486898871650399245e-01,5.337091496348209674e-01
7.115356772094110216e-01,4.628457900443710971e-01
9.716317329147132753e-01,2.600960557053022537e-01
9.548645447465970992e-01,-1.676718816811617607e-02
6.660118674341033440e-01,-2.888526773124937552e-01
1.873813145855414974e-01,-4.786305528485618188e-01
-3.446429231746804822e-01,-5.320242377602220074e-01
-7.784623015671250368e-01,-4.338193783924445546e-01
-9.904614256966796093e-01,-2.119991241295545725e-01
-9.202318473657944420e-01,7.022957833088516733e-02
-5.877852522923261436e-01,3.324465950734682984e-01
-8.785119655057443966e-02,4.999340557417517039e-01
4.371157666511253370e-01,5.249669632016997767e-01
8.375280400422518978e-01,4.004122733911265608e-01
9.992894726405964212e-01,1.617614325983445234e-01
8.763066800437783188e-01,-1.229827925968181024e-01
5.036232016355695063e-01,-3.726834784082088126e-01
-1.256603988356179251e-02,-5.161892415191312589e-01
-5.251746299614632463e-01,-5.126085900779014937e-01
-8.881364488136294089e-01,-3.629618188521661626e-01
-9.980267284282571261e-01,-1.098902796146277172e-01
-8.235325976283044414e-01,1.744941307999526847e-01
-4.143755809930980138e-01,4.091570166352064275e-01
1.128563848736726244e-01,5.272319658667706799e-01
6.079302976947481563e-01,4.950739128210755458e-01
9.297764858883130756e-01,3.218461881935649194e-01
9.866859442078428355e-01,5.690945831952975986e-02
7.624425110113186577e-01,-2.242434331965241778e-01
3.209436098070319598e-01,-4.414989012042866978e-01
-2.120071099222257949e-01,-5.329507197292577825e-01
-6.845471059288072979e-01,-4.725399960065814753e-01
-9.620276715861270089e-01,-2.774805656573197110e-01
-9.653816388332377985e-01,-3.353967247110789529e-03
-6.936533058126733708e-01,2.717283330205644276e-01
-2.242707609492151366e-01,4.693825448634582065e-01
3.090169943750977755e-01,5.332877553243129398e-01
7.542513807361994616e-01,4.452343863611016861e-01
9.845643345292386384e-01,2.303129537930391768e-01
9.343289424565486279e-01,-5.023539207269001050e-02
6.178596130902040962e-01,-3.164693293663445317e-01
1.253332335641521023e-01,-4.925263795260519939e-01
-4.029064357138437691e-01,-5.282396692779958158e-01
-8.163392507172911872e-01,-4.134328150034474181e-01
-9.971589002606270347e-01,-1.808196495433358475e-01
-8.938414241511916103e-01,1.033174761094354244e-01
-5.358267949788231288e-01,3.580146291723684815e-01
-2.513009544314437002e-02,5.106966995356787553e-01
4.927273415484489383e-01,5.178574369915932563e-01
8.701837546696087333e-01,3.774564131211597950e-01
9.996841892832946108e-01,1.295004346136858775e-01
8.443279255019074947e-01,-1.553562637813871161e-01
4.483832160898638119e-01,-3.959447094120436828e-01
-7.532680552810835928e-02,-5.237100216179721990e-01
-5.775727034224013012e-01,-5.022458978942929697e-01
-9.152411726210014642e-01,-3.376684691986001630e-01
-9.921147013144532290e-01,-7.687352869345176476e-02
-7.862884321365053442e-01,2.058262691779478848e-01
-3.564118787130905464e-01,4.298765534234147978e-01
1.750230589754886434e-01,5.314349376885791898e-01
6.565857557531100674e-01,4.815626967776214240e-01
9.510565162952127061e-01,2.944707605421026386e-01
9.745268727865370462e-01,2.347035649132434010e-02
7.203090248877518365e-01,-2.542178478987852097e-01
2.608415062896930481e-01,-4.594675185980587884e-01
-2.729519355175165640e-01,-5.337934418072096676e-01
-7.289686274215392281e-01,-4.560166919040226641e-01
-9.772681235682424417e-01,-2.482994961467032136e-01
-9.470983049946740673e-01,3.016981857356837438e-02
-6.470559615692869082e-01,3.000423434253871591e-01
-1.626371651946920127e-01,4.844187963745948955e-01
3.681245526848999083e-01,5.307617178795919211e-01
7.939903986479729392e-01,4.258658459630730309e-01
9.936113105200325979e-01,1.996209118720596587e-01
9.101059706849120579e-01,-8.350533983512054004e-02
5.672689491265536788e-01,-3.428370215583583791e-01
6.279051952907985235e-02,-5.044784295974737987e-01
-4.595798606216847104e-01,-5.223703801507645350e-01
-8.509944817948018603e-01,-3.914146211731171499e-01
-9.999210442038185542e-01,-1.489265624090166940e-01
-8.639234171927423489e-01,1.359976270110762053e-01
-4.817536741015641666e-01,3.821697430911781823e-01
3.769018267009453110e-02,5.194438567716587185e-01
5.463943467344404281e-01,5.087041640643459317e-01
8.994052515664551217e-01,3.530109048320146936e-01
9.961336091431566286e-01,9.672835757670150691e-02
8.090169943748488635e-01,-1.871166147683077652e-01
3.913736668370594307e-01,-4.176433275377894327e-01
-1.377902906848360587e-01,-5.291639575218954894e-01
-6.276913612908465723e-01,-4.899010706060105136e-01
-9.387338576539344670e-01,-3.110424963630878947e-01
-9.822872507286581900e-01,-4.355339307472372301e-02
-7.459411454240439943e-01,2.363461053046141958e-01
-2.970415815768485124e-01,4.488995638471954819e-01
2.364989970239023687e-01,5.335405786007508810e-01
7.026499697989705417e-01,4.661509727750681731e-01
9.685831611286845888e-01,2.659331913297140471e-01
9.585217890173181043e-01,-1.006137211136648446e-02
6.753328081208839206e-01,-2.831889808964341837e-01
1.997099805142324436e-01,-4.756228276066514771e-01
-3.328195445231966199e-01,-5.325295250374291189e-01
-7.705132427759233682e-01,-4.376936982527267483e-01
-9.886517447379438162e-01,-2.181385019620204480e-01
-9.250772068343875443e-01,6.357453790355627188e-02
-5.979049830573798241e-01,3.271722237770077202e-01
-1.003617148509980406e-01,4.975432682063817835e-01
4.257792915652587329e-01,5.261410064162568290e-01
8.305958991959202509e-01,4.048166076306615180e-01
9.987369566060265713e-01,1.681410574101063204e-01
8.822912264348471423e-01,-1.164457301711794290e-01
5.144395337813235658e-01,-3.678516926535235765e-01
-2.009175906978296973e-13,-5.144395337815245162e-01
-5.144395337816681790e-01,-5.144395337814672287e-01
-8.822912264350629696e-01,-3.678516926533947906e-01
-9.987369566060063653e-01,-1.164457301709433956e-01
-8.305958991956965409e-01,1.681410574103098243e-01
-4.257792915648951348e-01,4.048166076308014061e-01
1.003617148514543977e-01,5.261410064163495326e-01
5.979049830577020108e-01,4.975432682062476131e-01
9.250772068345400889e-01,3.271722237768380781e-01
9.886517447378834200e-01,6.357453790334333110e-02
7.705132427756309355e-01,-2.181385019622524846e-01
3.328195445227640770e-01,-4.376936982528668585e-01
-1.997099805146261842e-01,-5.325295250373902611e-01
-6.753328081211803502e-01,-4.756228276065541660e-01
-9.585217890174487776e-01,-2.831889808962684274e-01
-9.685831611285705689e-01,-1.006137211112179131e-02
-7.026499697986846593e-01,2.659331913298859096e-01
-2.364989970235119310e-01,4.661509727751727006e-01
2.970415815772322610e-01,5.335405786007442197e-01
7.459411454243494166e-01,4.488995638471171556e-01
9.822872507287334631e-01,2.363461053043840465e-01
9.387338576537960222e-01,-4.355339307493744094e-02
6.276913612905337114e-01,-3.110424963632623108e-01
1.377902906844380715e-01,-4.899010706060956677e-01
-3.913736668373768990e-01,-5.291639575218149982e-01
-8.090169943750515902e-01,-4.176433275376746912e-01
-9.961336091431869377e-01,-1.871166147681353475e-01
-8.994052515662794844e-01,9.672835757690745329e-02
-5.463943467341039195e-01,3.530109048321755649e-01
-3.769018266974977910e-02,5.087041640643541474e-01
4.817536741018664803e-01,5.194438567716163080e-01
8.639234171929446315e-01,3.821697430910781512e-01
9.999210442038135582e-01,1.359976270108689267e-01
8.509944817945908069e-01,-1.489265624092227513e-01
4.595798606213278292e-01,-3.914146211732629776e-01
-6.279051952953762505e-02,-5.223703801508654543e-01
-5.672689491269313766e-01,-5.044784295973937516e-01
-9.101059706850785913e-01,-3.428370215581472147e-01
-9.936113105199871898e-01,-8.350533983490859846e-02
-7.939903986476941622e-01,1.996209118722930276e-01
-3.681245526844734162e-01,4.258658459632207460e-01
1.626371651950885011e-01,5.307617178795619450e-01
6.470559615695932187e-01,4.844187963745046899e-01
9.470983049948212829e-01,3.000423434252280641e-01
9.772681235681451861e-01,3.016981857332390327e-02
7.289686274212641148e-01,-2.482994961468810713e-01
2.729519355171299844e-01,-4.560166919041341305e-01
-2.608415062900809600e-01,-5.337934418072109999e-01
-7.203090248880700264e-01,-4.594675185979890664e-01
-9.745268727866270853e-01,-2.542178478985570589e-01
-9.510565162950884721e-01,2.347035649153861314e-02
-6.565857557528069766e-01,2.944707605422814956e-01
-1.750230589750930155e-01,4.815626967777139611e-01
3.564118787134128996e-01,5.314349376885059151e-01
7.862884321367887841e-01,4.298765534233758845e-01
9.921147013145107385e-01,2.058262691777219544e-01
9.152411726208167231e-01,-7.687352869369401542e-02
5.775727034220732303e-01,-3.376684691987434928e-01
7.532680552770766591e-02,-5.022458978943655783e-01
-4.483832160902229691e-01,-5.237100216179306766e-01
-8.443279255021227669e-01,-3.959447094118997978e-01
-9.996841892833047138e-01,-1.553562637811819469e-01
-8.701837546693826919e-01,1.295004346139220219e-01
-4.927273415480498131e-01,3.774564131213328788e-01
2.513009544360290254e-02,5.178574369916527642e-01
5.358267949792103746e-01,5.106966995356074790e-01
8.938414241513717995e-01,3.580146291721614249e-01
9.971589002605967256e-01,1.033174761092249261e-01
8.163392507170590395e-01,-1.808196495435376860e-01
4.029064357134760077e-01,-4.134328150035830318e-01
-1.253332335644943563e-01,-5.282396692779703917e-01
-6.178596130905200656e-01,-4.925263795260257371e-01
-9.343289424566918466e-01,-3.164693293661717810e-01
-9.845643345291683612e-01,-5.023539207247651461e-02
-7.542513807359356726e-01,2.303129537932326887e-01
-3.090169943747155812e-01,4.452343863612200914e-01
2.242707609496067123e-01,5.332877553243222657e-01
6.936533058129628060e-01,4.693825448633560660e-01
9.653816388333278375e-01,2.717283330203650316e-01
9.620276715860173189e-01,-3.353967247310518651e-03
6.845471059285144211e-01,-2.774805656575028978e-01
2.120071099218330812e-01,-4.725399960066813398e-01
-3.209436098074125443e-01,-5.329507197292455700e-01
-7.624425110115786719e-01,-4.414989012041661276e-01
-9.866859442078989018e-01,-2.242434331963202299e-01
-9.297764858881860661e-01,5.690945831971283564e-02
-6.079302976944742642e-01,3.218461881937118019e-01
-1.128563848732168778e-01,4.950739128212574003e-01
4.143755809935155132e-01,5.272319658667323772e-01
8.235325976285646776e-01,4.091570166350491644e-01
9.980267284282859919e-01,1.744941307997213142e-01
8.881364488134446677e-01,-1.098902796148413241e-01
5.251746299611212976e-01,-3.629618188523233702e-01
1.256603988315998892e-02,-5.126085900779613347e-01
-5.036232016359165620e-01,-5.161892415190765249e-01
-8.763066800439445192e-01,-3.726834784080279572e-01
-9.992894726405791017e-01,-1.229827925966345825e-01
-8.375280400420012095e-01,1.617614325985778923e-01
-4.371157666507127781e-01,4.004122733912884313e-01
8.785119655097471669e-02,5.249669632016874532e-01
5.877852522926512169e-01,4.999340557416764863e-01
9.202318473659516496e-01,3.324465950733004327e-01
9.904614256966243202e-01,7.022957833067267064e-02
7.784623015669084323e-01,-2.119991241297158879e-01
3.446429231742499377e-01,-4.338193783926584945e-01
-1.873813145859920537e-01,-5.320242377602419914e-01
-6.660118674344455147e-01,-4.786305528484534610e-01
-9.548645447467165592e-01,-2.888526773122710445e-01
-9.716317329146182402e-01,-1.676718816790168098e-02
-7.115356772091286919e-01,2.600960557054895483e-01
-2.486898871646507359e-01,4.628457900444779560e-01
2.850192624701662902e-01,5.337091496348169706e-01
7.375131173583763244e-01,4.524938548882100342e-01
9.798550523843042592e-01,2.423419350259279348e-01
9.429905358927729297e-01,-3.686451649153132948e-02
6.374239897484872408e-01,-3.055665461442856889e-01
1.502255891205094007e-01,-4.871984006279778123e-01
-3.797790955220214371e-01,-5.300046846425308100e-01
-8.015669848710116341e-01,-4.217878893489901970e-01
-9.949510169813216010e-01,-1.933840321103099669e-01
-9.048270524658854619e-01,9.012396451543613907e-02
-5.568756164879367088e-01,3.479514359779487531e-01
-5.024431817947962869e-02,5.066312983084571009e-01
4.707039321655778208e-01,5.209482503450574287e-01
8.575266561937889831e-01,3.868227240282111623e-01
1.000000000000000000e+00,1.424733438062110169e-01
8.575266561935283027e-01,-1.424733438064716973e-01
4.707039321651307340e-01,-3.868227240283975688e-01
-5.024431817998569610e-02,-5.209482503451163815e-01
-5.568756164884047788e-01,-5.066312983084191313e-01
-9.048270524661253811e-01,-3.479514359777206023e-01
-9.949510169812764149e-01,-9.012396451515103379e-02
-8.015669848707426270e-01,1.933840321105337878e-01
-3.797790955216052700e-01,4.217878893491373571e-01
1.502255891209541561e-01,5.300046846425594538e-01
6.374239897488338524e-01,4.871984006278796686e-01
9.429905358929225878e-01,3.055665461440887354e-01
9.798550523841916826e-01,3.686451649126909480e-02
7.375131173579957400e-01,-2.423419350261959426e-01
2.850192624697350796e-01,-4.524938548882606604e-01
-2.486898871650864429e-01,-5.337091496348215225e-01
-7.115356772094447724e-01,-4.628457900443583295e-01
-9.716317329147247106e-01,-2.600960557052799382e-01
-9.548645447465828884e-01,1.676718816814182222e-02
-6.660118674341098943e-01,2.888526773124729941e-01
-1.873813145854384965e-01,4.786305528486713978e-01
3.446429231747789590e-01,5.320242377602174555e-01
7.784623015671907620e-01,4.338193783924118030e-01
9.904614256966862706e-01,2.119991241294955087e-01
9.202318473657755682e-01,-7.022957833091070246e-02
5.877852522922872858e-01,-3.324465950734882824e-01
8.785119655052660292e-02,-4.999340557417606967e-01
-4.371157666511173989e-01,-5.249669632016440435e-01
-8.375280400422470128e-01,-4.004122733911296139e-01
-9.992894726406003070e-01,-1.617614325983532941e-01
-8.763066800437278037e-01,1.229827925968725033e-01
-5.036232016355279839e-01,3.726834784081998198e-01
1.256603988360981312e-02,5.161892415191378092e-01
5.251746299615041025e-01,5.126085900778942772e-01
8.881364488136513913e-01,3.629618188521472888e-01
9.980267284282576812e-01,1.098902796146062899e-01
8.235325976283094374e-01,-1.744941307999482438e-01
4.143755809930025902e-01,-4.091570166353068472e-01
-1.128563848737768188e-01,-5.272319658667794506e-01
-6.079302976948314230e-01,-4.950739128210546180e-01
-9.297764858883517114e-01,-3.218461881935202884e-01
-9.866859442078257381e-01,-5.690945831947402667e-02
-7.624425110112875714e-01,2.242434331965381666e-01
-3.209436098069864962e-01,4.414989012043010752e-01
2.120071099222727296e-01,5.329507197292592258e-01
6.845471059289252036e-01,4.725399960066524740e-01
9.620276715861710848e-01,2.774805656572458812e-01
9.653816388331956100e-01,3.353967247024525200e-03
6.936533058125977647e-01,-2.717283330205978453e-01
2.242707609491129128e-01,-4.693825448634848518e-01
-3.090169943751975290e-01,-5.332877553243104973e-01
-7.542513807362684064e-01,-4.452343863610708774e-01
-9.845643345292470761e-01,-2.303129537929786697e-01
-9.343289424565315304e-01,5.023539207271554563e-02
-6.178596130901216066e-01,3.164693293664099238e-01
-1.253332335640480466e-01,4.925263795260735877e-01
4.029064357138877339e-01,5.282396692779357528e-01
8.163392507173188317e-01,4.134328150034310978e-01
9.971589002606305874e-01,1.808196495433117557e-01
8.938414241511445368e-01,-1.033174761094860505e-01
5.358267949787826057e-01,-3.580146291723619312e-01
2.513009544309635981e-02,-5.106966995356861938e-01
-4.927273415485401986e-01,-5.178574369916365550e-01
-8.701837546696603587e-01,-3.774564131211201601e-01
-9.996841892832933896e-01,-1.295004346136330309e-01
-8.443279255018817375e-01,1.553562637814116520e-01
-4.483832160898209018e-01,3.959447094120608357e-01
7.532680552815623765e-02,5.237100216179770840e-01
5.775727034224404921e-01,5.022458978942843100e-01
9.152411726209979115e-01,3.376684691985574194e-01
9.921147013144401283e-01,7.687352869344221684e-02
7.862884321364406182e-01,-2.058262691779995102e-01
3.564118787129925692e-01,-4.298765534234480490e-01
-1.750230589755359389e-01,-5.314349376885285636e-01
-6.565857557531462607e-01,-4.815626967776103218e-01
-9.510565162952275831e-01,-2.944707605420813223e-01
-9.745268727865262770e-01,-2.347035649129869395e-02
-7.203090248877579427e-01,2.542178478987683343e-01
-2.608415062897015413e-01,4.594675185980564014e-01
2.729519355176174833e-01,5.337934418073190246e-01
7.289686274216110595e-01,4.560166919039935762e-01
9.772681235682526557e-01,2.482994961466415962e-01
9.470983049946586352e-01,-3.016981857359402053e-02
6.470559615692502708e-01,-3.000423434254083643e-01
1.626371651946446339e-01,-4.844187963746056091e-01
-3.681245526848916927e-01,-5.307617178795362989e-01
-7.939903986479676101e-01,-4.258658459630759174e-01
-9.936113105200443663e-01,-1.996209118720767561e-01
-9.101059706848686481e-01,8.350533983517571812e-02
-5.672689491265141548e-01,3.428370215583544933e-01
-6.279051952903191847e-02,5.044784295974822363e-01
4.595798606217273985e-01,5.223703801507593170e-01
8.509944817948270623e-01,3.914146211730996638e-01
9.999210442038192204e-01,1.489265624089921580e-01
8.639234171927180350e-01,-1.359976270111011853e-01
4.817536741014224466e-01,-3.821697430912955884e-01
-3.769018267025612406e-02,-5.194438567716785915e-01
-5.463943467345282468e-01,-5.087041640642721019e-01
-8.994052515665009739e-01,-3.530109048319727272e-01
-9.961336091431474138e-01,-9.672835757664643985e-02
-8.090169943747872461e-01,1.871166147683601677e-01
-3.913736668369629523e-01,4.176433275378242937e-01
1.377902906848836317e-01,5.291639575218465286e-01
6.276913612908838758e-01,4.899010706060002440e-01
9.387338576539902002e-01,3.110424963631063244e-01
9.822872507286278809e-01,4.355339307463768073e-02
7.459411454239741612e-01,-2.363461053046537197e-01
2.970415815767484258e-01,-4.488995638472257355e-01
-2.364989970240042594e-01,-5.335405786007526574e-01
-7.026499697990451487e-01,-4.661509727750409171e-01
-9.685831611286965792e-01,-2.659331913296514305e-01
-9.585217890173044486e-01,1.006137211139213061e-02
-6.753328081207646827e-01,2.831889808965397659e-01
-1.997099805140740147e-01,4.756228276066906679e-01
3.328195445232955407e-01,5.325295250373696110e-01
7.705132427759902036e-01,4.376936982526946629e-01
9.886517447379594703e-01,2.181385019619692667e-01
9.250772068343476873e-01,-6.357453790361178303e-02
5.979049830572957802e-01,-3.271722237770519071e-01
1.003617148509502455e-01,-4.975432682063455347e-01
-4.257792915654050603e-01,-5.261410064163553058e-01
-8.305958991960104010e-01,-4.048166076306053407e-01
-9.987369566060346759e-01,-1.681410574100242750e-01
-8.822912264347977374e-01,1.164457301712369386e-01
-5.144395337812336377e-01,3.678516926535640996e-01
3.057857335043115895e-13,5.144395337815393932e-01
5.144395337817581071e-01,5.144395337814523517e-01
8.822912264350856182e-01,3.678516926533275111e-01
9.987369566060040338e-01,1.164457301709184156e-01
8.305958991956065018e-01,-1.681410574103975319e-01
4.257792915647488075e-01,-4.048166076308576944e-01
-1.003617148515587310e-01,-5.261410064163075662e-01
-5.979049830577860547e-01,-4.975432682062272960e-01
-9.250772068345799459e-01,-3.271722237767938912e-01
-9.886517447378676549e-01,-6.357453790328770893e-02
-7.705132427756002933e-01,2.181385019622673616e-01
-3.328195445227188354e-01,4.376936982528814579e-01
1.997099805146732576e-01,5.325295250373920375e-01
6.753328081212157663e-01,4.756228276065425087e-01
9.585217890174463351e-01,2.831889808962305688e-01
9.685831611285727893e-01,1.006137211112645424e-02
7.026499697986908766e-01,-2.659331913298819128e-01
2.364989970235205075e-01,-4.661509727751703691e-01
-2.970415815772238233e-01,-5.335405786007443307e-01
-7.459411454243056738e-01,-4.488995638470818506e-01
-9.822872507287424559e-01,-2.363461053044367821e-01
-9.387338576537794799e-01,4.355339307496297607e-02
-6.276913612904962969e-01,3.110424963632831830e-01
-1.377902906843904984e-01,4.899010706061057707e-01
3.913736668374210859e-01,5.291639575218115565e-01
8.090169943750799009e-01,4.176433275376588150e-01
9.961336091431911566e-01,1.871166147681112557e-01
8.994052515662832592e-01,-9.672835757690789737e-02
5.463943467341112470e-01,-3.530109048321720122e-01
3.769018266964498792e-02,-5.087041640644662799e-01
-4.817536741019584068e-01,-5.194438567716034294e-01
-8.639234171929688344e-01,-3.821697430910104276e-01
-9.999210442038128921e-01,-1.359976270108440577e-01
-8.509944817945654938e-01,1.489265624092473983e-01
-4.595798606212851967e-01,3.914146211732802971e-01
6.279051952952882654e-02,5.223703801508140510e-01
5.672689491269241602e-01,5.044784295973953059e-01
9.101059706851220010e-01,3.428370215581978409e-01
9.936113105199754214e-01,8.350533983485342038e-02
7.939903986476649633e-01,-1.996209118723104581e-01
3.681245526844287852e-01,-4.258658459632361781e-01
-1.626371651951358799e-01,-5.307617178795647206e-01
-6.470559615696298561e-01,-4.844187963744939762e-01
-9.470983049948183963e-01,-3.000423434251885402e-01
-9.772681235681470735e-01,-3.016981857332867722e-02
-7.289686274211923944e-01,2.482994961469546791e-01
-2.729519355170291206e-01,4.560166919041632738e-01
2.608415062901822123e-01,5.337934418072113330e-01
7.203090248881033331e-01,4.594675185979211207e-01
9.745268727866378544e-01,2.542178478985345214e-01
9.510565162950737061e-01,-2.347035649156414827e-02
6.565857557527706723e-01,-2.944707605423030339e-01
1.750230589750457477e-01,-4.815626967777248968e-01
-3.564118787134577526e-01,-5.314349376885034726e-01
-7.862884321368184271e-01,-4.298765534233606744e-01
-9.921147013145167337e-01,-2.058262691776983067e-01
-9.152411726207974052e-01,7.687352869371932851e-02
-5.775727034220340395e-01,3.376684691987633657e-01
-7.532680552765977366e-02,5.022458978943742380e-01
4.483832160902659347e-01,5.237100216179256806e-01
8.443279255021485241e-01,3.959447094118825894e-01
9.996841892833059351e-01,1.553562637811574110e-01
8.701837546693590442e-01,-1.295004346139468909e-01
4.927273415480080132e-01,-3.774564131213510310e-01
-2.513009544365091275e-02,-5.178574369916588704e-01
-5.358267949792508977e-01,-5.106966995355999295e-01
-8.938414241513933378e-01,-3.580146291721424401e-01
-9.971589002605930618e-01,-1.033174761091997240e-01
-8.163392507170312840e-01,1.808196495435617779e-01
-4.029064357134320429e-01,4.134328150035992411e-01
1.253332335646548112e-01,5.282396692780868541e-01
6.178596130906024442e-01,4.925263795259476329e-01
9.343289424567292611e-01,3.164693293661268170e-01
9.845643345291500426e-01,5.023539207242078142e-02
7.542513807359041422e-01,-2.303129537932459003e-01
3.090169943746699510e-01,-4.452343863612341912e-01
-2.242707609496535359e-01,-5.332877553243234869e-01
-6.936533058129973339e-01,-4.693825448633437980e-01
-9.653816388333403831e-01,-2.717283330203430491e-01
-9.620276715859886751e-01,3.353967247351707925e-03
-6.845471059284379267e-01,2.774805656575507484e-01
-2.120071099217306076e-01,4.725399960067073191e-01
3.209436098075118537e-01,5.329507197292424614e-01
7.624425110116465065e-01,4.414989012041346528e-01
9.866859442079159992e-01,2.242434331962694927e-01
9.297764858881474304e-01,-5.690945831976856883e-02
6.079302976943909975e-01,-3.218461881937564328e-01
1.128563848731126695e-01,-4.950739128212783280e-01
-4.143755809936109369e-01,-5.272319658667236064e-01
-8.235325976286240746e-01,-4.091570166350131377e-01
-9.980267284282925422e-01,-1.744941307996684676e-01
-8.881364488133964841e-01,1.098902796148960581e-01
-5.251746299610320357e-01,3.629618188523644484e-01
-1.256603988305512835e-02,5.126085900779768778e-01
5.036232016360072672e-01,5.161892415190624250e-01
8.763066800440498794e-01,3.726834784080426122e-01
9.992894726405751049e-01,1.229827925965252255e-01
8.375280400419439220e-01,-1.617614325986311830e-01
4.371157666506184647e-01,-4.004122733913254573e-01
-8.785119655107917480e-02,-5.249669632016976673e-01
-5.877852522927360379e-01,-4.999340557416568354e-01
-9.202318473659927278e-01,-3.324465950732566899e-01
-9.904614256966098873e-01,-7.022957833061715949e-02
-7.784623015668425960e-01,2.119991241297672913e-01
-3.446429231741514609e-01,4.338193783926911351e-01
1.873813145860950546e-01,5.320242377602465433e-01
6.660118674345237855e-01,4.786305528484287031e-01
9.548645447467476455e-01,2.888526773122238600e-01
9.716317329145934822e-01,1.676718816784583677e-02
7.115356772090549731e-01,-2.600960557055385092e-01
2.486898871645491504e-01,-4.628457900445058226e-01
-2.850192624702667654e-01,-5.337091496348158604e-01
-7.375131173583703292e-01,-4.524938548881035638e-01
-9.798550523843024829e-01,-2.423419350259321536e-01
-9.429905358927379577e-01,3.686451649156452515e-02
