# timestep = 0.01, sim time = 30, sine_freq = 5.3000000000000025
-1.315643590923939732e-01,-3.312743396066878954e-01
-4.483832160901047303e-01,-3.168188569977107294e-01
-7.159364830218857279e-01,-2.675532669317809975e-01
-9.048270524660636527e-01,-1.888905694441779248e-01
-9.943007903970095818e-01,-8.947373793094592909e-02
-9.745268727865552538e-01,1.977391761045432794e-02
-8.476779360850329459e-01,1.268489367015223079e-01
-6.276913612906290796e-01,2.199865747944038663e-01
-3.387379202451811233e-01,2.889534410454479563e-01
-1.256603988326680972e-02,3.261718803619143014e-01
3.149865196553834346e-01,3.275525595386502564e-01
6.079302976946687753e-01,2.929437780392853408e-01
8.340784336132293086e-01,2.261481359185605333e-01
9.685831611286566112e-01,1.345047275154273025e-01
9.966659280340217641e-01,2.808276690536515297e-02
9.152411726208786735e-01,-8.142475541314309062e-02
7.332553462224771224e-01,-1.819858263984015512e-01
4.707039321652526920e-01,-2.625514140572244304e-01
1.564344650401443826e-01,-3.142694671251082816e-01
-1.750230589753593580e-01,-3.314575240155037683e-01
-4.872501257254284179e-01,-3.122270667500690600e-01
-7.459411454242534933e-01,-2.586910196988250754e-01
-9.226727398701549676e-01,-1.767315944459014743e-01
-9.980267284282778872e-01,-7.535398855812291963e-02
-9.637236782899835097e-01,3.430305013829437755e-02
-8.235325976283733862e-01,1.401910806616101235e-01
-5.928568201609849542e-01,2.306757774673884320e-01
-2.970415815769495982e-01,2.958152385840353560e-01
3.141075907824303348e-02,3.284523406551926317e-01
3.564118787133552235e-01,3.250011196351121900e-01
6.422526531766677982e-01,2.858407744633125747e-01
8.575266561937067156e-01,2.152740030170389174e-01
9.785809043254873885e-01,1.210542481317806729e-01
9.921147013144653304e-01,1.353379698897794192e-02
8.966410367851929131e-01,-9.547366452927241731e-02
7.026499697987822479e-01,-1.939910669864106652e-01
4.314560456808768096e-01,-2.711939241179054383e-01
1.128563848733658698e-01,-3.185996608075109537e-01
-2.181432413966534201e-01,-3.309996262700192760e-01
-5.251746299613898605e-01,-3.070313885647364405e-01
-7.745030601987840102e-01,-2.493284302373941497e-01
-9.387338576539101531e-01,-1.642307974551261429e-01
-9.998223523808109636e-01,-6.108849472690081051e-02
-9.510565162951230000e-01,4.876583608568796357e-02
-7.977944395385132559e-01,1.532620767566097442e-01
-5.568756164880872550e-01,2.409188230504260009e-01
-2.547707256832677514e-01,3.021048908048195036e-01
7.532680552801941654e-02,3.300975312112871540e-01
3.971478906348576698e-01,3.218210851068382672e-01
6.753328081211051881e-01,2.781849174862475182e-01
8.793163101906069645e-01,2.039835020695017764e-01
9.866859442078849129e-01,1.073696340172779484e-01
9.856445951489810620e-01,-1.041349058903850988e-03
8.763066800438028547e-01,-1.093379151051782072e-01
6.706855765366287470e-01,-2.056211035071741078e-01
3.913736668371180505e-01,-2.793119096995106965e-01
6.906002571431729686e-02,-3.223136411228007536e-01
-2.608415062900071302e-01,-3.299015320043244270e-01
-5.620833778522226210e-01,-3.012418715622154908e-01
-8.015669848709412459e-01,-2.394836070187186250e-01
-9.529793415172507220e-01,-1.514123566463094761e-01
-9.996841892832973864e-01,-4.670484776604666433e-02
-9.365498867481475420e-01,6.313430253514984436e-02
-7.705132427757277469e-01,1.660366439724197951e-01
-5.198173426206296188e-01,2.506959001550981281e-01
-2.120071099219662247e-01,3.078102326986633663e-01
1.190971600949848469e-01,3.311042700169510855e-01
4.371157666510345208e-01,3.180186065560496878e-01
7.071067811866252883e-01,2.699910145355907676e-01
8.994052515664178182e-01,1.922984703797925299e-01
9.928826045698294633e-01,9.347735300341164510e-02
9.772681235681720535e-01,-1.561448100165740982e-02
8.542774316992440831e-01,-1.229906918689279705e-01
6.374239897486163597e-01,-2.168534419506277233e-01
3.505343201911459983e-01,-2.868896695574703615e-01
2.513009544321981314e-02,-3.254042247479261851e-01
-3.030352696328832973e-01,-3.281653650761031105e-01
-5.979049830576084190e-01,-2.948697134247251217e-01
-8.270805742746230038e-01,-2.291755912170145848e-01
-9.653816388333015253e-01,-1.383010645586785214e-01
-9.976125063612181210e-01,-3.223086752791659571e-02
-9.202318473658311904e-01,7.738065899538693060e-02
-7.417417727386551585e-01,1.784900746271760319e-01
-4.817536741016079649e-01,2.599880986370471936e-01
-1.688334447126161320e-01,3.129202293889918329e-01
1.626371651949985730e-01,3.314706099076146772e-01
4.762382036680139485e-01,3.136010384730153477e-01
7.375131173582486488e-01,2.612749136902347002e-01
9.177546256840238836e-01,1.802415083257752348e-01
9.971589002606218166e-01,7.940427457659793298e-02
9.670014877624091287e-01,-3.015741249821268788e-02
8.305958991957418380e-01,-1.364055885666672907e-01
6.029295416889256520e-01,-2.276663575068161860e-01
3.090169943748320991e-01,-2.939125473140935529e-01
-1.884843971549801309e-02,-3.278654340903300879e-01
-3.446429231746253041e-01,-3.257944834591273153e-01
-6.325701619132114706e-01,-2.879272387385861665e-01
-8.509944817947493467e-01,-2.184243198815378761e-01
-9.759167619387706383e-01,-1.249222801440212915e-01
-9.936113105199935180e-01,-1.769454858122287977e-02
-9.021339593681472202e-01,9.147735115184629784e-02
-7.115356772092167326e-01,1.905982821589304876e-01
-4.427582310388167297e-01,2.687774461704000029e-01
-1.253332335641851591e-01,3.174249974746315983e-01
2.058626087699959029e-01,3.311958423341810898e-01
5.144395337816043412e-01,3.085769250116084383e-01
7.664930068094212290e-01,2.520534730278168878e-01
9.343289424566607604e-01,1.678359356472395314e-01
9.995065603657357078e-01,6.517761790907494746e-02
9.548645447466125313e-01,-4.464201561912317651e-02
8.053078857110630429e-01,-1.495566590355494885e-01
5.672689491266771356e-01,-2.380389365843859073e-01
2.669019893202581595e-01,-3.003669598064189761e-01
-6.279051952943198733e-02,-3.296925088496901468e-01
-3.855839922775034512e-01,-3.227934727480714638e-01
-6.660118674343358247e-01,-2.804278751568323735e-01
-8.732624548099876538e-01,-2.072505873756518291e-01
-9.845643345292240944e-01,-1.113018797192364406e-01
-9.876883405951214501e-01,-3.124006065897355633e-03
-8.822912264349056510e-01,1.053971141602157990e-01
-6.799533787223264181e-01,2.023378477125792330e-01
-4.029064357135495600e-01,2.770469430087768581e-01
-8.159061156803734671e-02,3.213158241455121855e-01
2.486898871649687315e-01,3.302804987330060782e-01
5.516458706285258806e-01,3.029559834635571214e-01
7.939903986479032172e-01,2.423445280193773366e-01
9.490961449903287939e-01,1.551057463424255767e-01
9.999210442038147795e-01,5.082489921348598561e-02
9.408807689541810459e-01,-5.904027524963373352e-02
7.784623015669428492e-01,-1.624184673872381968e-01
5.305111843066278032e-01,-2.479511172603150460e-01
2.242707609492619325e-01,-3.062404233573658985e-01
-1.066111542753786501e-01,-3.308819152246406103e-01
-4.257792915651780197e-01,-3.191681372897993696e-01
-6.981654189935538879e-01,-2.723861274283758682e-01
-8.938414241513132907e-01,-1.956760051577594028e-01
-9.913076310695206894e-01,-9.746620691820739868e-02
-9.798550523842203264e-01,1.145257868530036305e-02
-8.607420270038774746e-01,1.191130253803428518e-01
-6.470559615693474154e-01,2.136860654345300592e-01
-3.622753667044564807e-01,2.847805948648909347e-01
-3.769018266981344345e-02,3.245851840346430373e-01
2.910361668283849568e-01,3.287263494981984002e-01
5.877852522925663958e-01,2.967490854641814391e-01
8.199521093255166537e-01,2.321668570329502579e-01
9.620276715861234562e-01,1.420755622606068025e-01
9.984015501089674727e-01,3.637387852284401646e-02
9.250772068344187415e-01,-7.332434327454873113e-02
7.501110696303930903e-01,-1.749661372040256513e-01
4.927273415481819852e-01,-2.573837280822111051e-01
1.812057636270164307e-01,-3.115215779211655267e-01
-1.502255891208756911e-01,-3.314313527478921495e-01
-4.651510780775619525e-01,-3.149254889566862614e-01
-7.289686274215090300e-01,-2.638175493439470776e-01
-9.126915874035598231e-01,-1.837229599820507930e-01
-9.961336091431819417e-01,-8.344202173962211866e-02
-9.701265964900803729e-01,2.600701265310156884e-02
-8.375280400420703764e-01,1.325985564480099965e-01
-6.129070536528755664e-01,2.246209863891948100e-01
-3.209436098070913568e-01,2.919634438457842096e-01
6.283143965680700917e-03,3.272267537727720499e-01
3.328195445230986427e-01,3.265364005574179496e-01
6.227877804882253621e-01,2.899682359651267194e-01
8.443279255020755825e-01,2.215401450138502204e-01
9.730985109821518320e-01,1.287705854800762495e-01
9.949510169812894045e-01,2.185250599913757252e-02
9.074844245410612631e-01,-8.746659244022814139e-02
7.203090248878171176e-01,-1.871753996532441455e-01
4.539904997394341168e-01,-2.663185251483830007e-01
1.377902906845157316e-01,-3.162002090549184130e-01
-1.935494680510064236e-01,-3.313397587355221274e-01
-5.036232016358623831e-01,-3.100737335848559595e-01
-7.583619152887965953e-01,-2.547387136529342122e-01
-9.297764858882925365e-01,-1.714145705994959412e-01
-9.990329346781308129e-01,-6.925644878983827635e-02
-9.585217890173376443e-01,4.051114566079316859e-02
-8.126941644330175629e-01,1.458276245843200813e-01
-5.775727034221629363e-01,2.351214610108546266e-01
-2.789911060391089270e-01,2.985815973830540093e-01
5.024431817989172266e-02,3.292354242190006497e-01
3.739592057379111378e-01,3.237148875580194152e-01
6.565857557530442312e-01,2.826265500151330934e-01
8.670707011645607531e-01,2.104849454115165219e-01
9.822872507287147004e-01,1.152165495641539472e-01
9.895761186026313938e-01,7.288867873916693441e-03
8.881364488134834145e-01,-1.014396697891479793e-01
6.891138083872748732e-01,-1.990226404262085413e-01
4.143755809931685130e-01,-2.747382273941063602e-01
9.410831331839078495e-02,-3.202672676747777558e-01
-2.364989970238423611e-01,-3.306073103422331183e-01
-5.411212521269752607e-01,-3.046222551031328996e-01
-7.862884321367076268e-01,-2.451671800097323661e-01
-9.450630751798507756e-01,-1.587746430431431488e-01
-1.000000000000000000e+00,-5.493692482014922440e-02
-9.450630751797700624e-01,5.493692482022993762e-02
-7.862884321365374296e-01,1.587746430432326328e-01
-5.411212521267675379e-01,2.451671800097698917e-01
-2.364989970236023864e-01,3.046222551031651515e-01
9.410831331863667160e-02,3.306073103422390580e-01
4.143755809934191459e-01,3.202672676747824743e-01
6.891138083874538411e-01,2.747382273940346953e-01
8.881364488135968793e-01,1.990226404261430382e-01
9.895761186026669209e-01,1.014396697890700416e-01
9.822872507286630750e-01,-7.288867874003845948e-03
8.670707011644235296e-01,-1.152165495642395454e-01
6.565857557528579358e-01,-2.104849454115655938e-01
3.739592057376820988e-01,-2.826265500151758370e-01
5.024431817961667185e-02,-3.237148875580654339e-01
-2.789911060393733822e-01,-3.292354242189900471e-01
-5.775727034223645528e-01,-2.985815973829911707e-01
-8.126941644331614478e-01,-2.351214610107968950e-01
-9.585217890174080324e-01,-1.458276245842465846e-01
-9.990329346781186004e-01,-4.051114566071056800e-02
-9.297764858882120453e-01,6.925644878990655506e-02
-7.583619152886355019e-01,1.714145705995765434e-01
-5.036232016356736452e-01,2.547387136529618568e-01
-1.935494680507362231e-01,3.100737335849373943e-01
1.377902906847885134e-01,3.313397587355247365e-01
4.539904997396541630e-01,3.162002090548656774e-01
7.203090248880081869e-01,2.663185251483540239e-01
9.074844245411889387e-01,1.871753996531807518e-01
9.949510169813141625e-01,8.746659244012522372e-02
9.730985109821015389e-01,-2.185250599921262360e-02
8.443279255019432439e-01,-1.287705854801582950e-01
6.227877804879876633e-01,-2.215401450139555806e-01
3.328195445228657734e-01,-2.899682359651218899e-01
6.283143965405303157e-03,-3.265364005574604711e-01
-3.209436098073252808e-01,-3.272267537727305831e-01
-6.129070536530931701e-01,-2.919634438457678893e-01
-8.375280400422052685e-01,-2.246209863891120984e-01
-9.701265964901402139e-01,-1.325985564479349454e-01
-9.961336091431627349e-01,-2.600701265302252096e-02
-9.126915874034472465e-01,8.344202173971548842e-02
-7.289686274213010853e-01,1.837229599821461612e-01
-4.651510780773432940e-01,2.638175493439577912e-01
-1.502255891206034089e-01,3.149254889567398852e-01
1.812057636272593475e-01,3.314313527478627286e-01
4.927273415484216268e-01,3.115215779211623071e-01
7.501110696305376413e-01,2.573837280821160145e-01
9.250772068345125554e-01,1.749661372039749141e-01
9.984015501089813505e-01,7.332434327446879507e-02
9.620276715860482941e-01,-3.637387852293305635e-02
8.199521093253590021e-01,-1.420755622606892921e-01
5.877852522923665557e-01,-2.321668570329924464e-01
2.910361668281758463e-01,-2.967490854641907094e-01
-3.769018267006024603e-02,-3.287263494982360923e-01
-3.622753667046336723e-01,-3.245851840345734263e-01
-6.470559615695790079e-01,-2.847805948649453356e-01
-8.607420270040175847e-01,-2.136860654344385768e-01
-9.798550523842809445e-01,-1.191130253802633598e-01
-9.913076310694882709e-01,-1.145257868520732636e-02
-8.938414241512153691e-01,9.746620691827290184e-02
-6.981654189933771404e-01,1.956760051578382287e-01
-4.257792915649802334e-01,2.723861274283969069e-01
-1.066111542751330687e-01,3.191681372898471647e-01
2.242707609495303012e-01,3.308819152246633699e-01
5.305111843068853750e-01,3.062404233573550738e-01
7.784623015671157109e-01,2.479511172602303359e-01
9.408807689542839636e-01,1.624184673871682527e-01
9.999210442038178881e-01,5.904027524953392447e-02
9.490961449902599600e-01,-5.082489921355792806e-02
7.939903986477531150e-01,-1.551057463425068450e-01
5.516458706283435820e-01,-2.423445280194095330e-01
2.486898871647295062e-01,-3.029559834636140758e-01
-8.159061156831183548e-02,-3.302804987330413278e-01
-4.029064357138276153e-01,-3.213158241455157937e-01
-6.799533787225283676e-01,-2.770469430087007523e-01
-8.822912264350085687e-01,-2.023378477124802011e-01
-9.876883405951600858e-01,-1.053971141601515171e-01
-9.845643345291859028e-01,3.124006065974183066e-03
-8.732624548098534278e-01,1.113018797193324749e-01
-6.660118674341728440e-01,2.072505873756805839e-01
-3.855839922772231199e-01,2.804278751569497241e-01
-6.279051952915712387e-02,3.227934727480660237e-01
2.669019893204961913e-01,3.296925088496532874e-01
5.672689491268805284e-01,3.003669598063843371e-01
8.053078857111926059e-01,2.380389365843120775e-01
9.548645447466859171e-01,1.495566590354933112e-01
9.995065603657280473e-01,4.464201561904213023e-02
9.343289424565626167e-01,-6.517761790916543063e-02
7.664930068092443705e-01,-1.678359356473182462e-01
5.144395337813437719e-01,-2.520534730279005986e-01
2.058626087697263962e-01,-3.085769250116173756e-01
-1.253332335644301854e-01,-3.311958423341565538e-01
-4.427582310390381637e-01,-3.174249974746079506e-01
-7.115356772093703874e-01,-2.687774461703322237e-01
-9.021339593682660141e-01,-1.905982821588956266e-01
-9.936113105200213846e-01,-9.147735115175537057e-02
-9.759167619387167925e-01,1.769454858130459218e-02
-8.509944817946046847e-01,1.249222801441121078e-01
-6.325701619130201792e-01,2.184243198815845055e-01
-3.446429231743667887e-01,2.879272387386533905e-01
-1.884843971527949344e-02,3.257944834590872918e-01
3.090169943750940562e-01,3.278654340903735531e-01
6.029295416891227166e-01,2.939125473140286604e-01
8.305958991958951598e-01,2.276663575067724432e-01
9.670014877624648619e-01,1.364055885665697021e-01
9.971589002605989460e-01,3.015741249813408409e-02
9.177546256839145267e-01,-7.940427457668441935e-02
7.375131173580817823e-01,-1.802415083258327444e-01
4.762382036677967889e-01,-2.612749136902849934e-01
1.626371651947548791e-01,-3.136010384730418821e-01
-1.688334447128875815e-01,-3.314706099076424328e-01
-4.817536741018244029e-01,-3.129202293889368214e-01
-7.417417727388397886e-01,-2.599880986370153857e-01
-9.202318473659389930e-01,-1.784900746270992045e-01
-9.976125063612351074e-01,-7.738065899529611436e-02
-9.653816388332296938e-01,3.223086752800541355e-02
-8.270805742744842259e-01,1.383010645587454679e-01
-5.979049830573877067e-01,2.291755912170965193e-01
-3.030352696326479300e-01,2.948697134247397766e-01
2.513009544349512764e-02,3.281653650761430785e-01
3.505343201913773132e-01,3.254042247478821648e-01
6.374239897488066520e-01,2.868896695574293387e-01
8.542774316993873018e-01,2.168534419505806499e-01
9.772681235682243450e-01,1.229906918688370432e-01
9.928826045697932701e-01,1.561448100156892504e-02
8.994052515663099046e-01,-9.347735300348336551e-02
7.071067811864305552e-01,-1.922984703798793493e-01
4.371157666508123651e-01,-2.699910145356181901e-01
1.190971600947678399e-01,-3.180186065560445252e-01
-2.120071099221798039e-01,-3.311042700169476438e-01
-5.198173426208406722e-01,-3.078102326986608683e-01
-7.705132427759033842e-01,-2.506959001550627120e-01
-9.365498867482441314e-01,-1.660366439723407472e-01
-9.996841892833043808e-01,-6.313430253506024936e-02
-9.529793415171758930e-01,4.670484776612848776e-02
-8.015669848707765999e-01,1.514123566463992931e-01
-5.620833778520183399e-01,2.394836070187582600e-01
-2.608415062897961323e-01,3.012418715622222076e-01
6.906002571459204931e-02,3.299015320043882094e-01
3.913736668373453131e-01,3.223136411227532916e-01
6.706855765368541222e-01,2.793119096995088091e-01
8.763066800439355264e-01,2.056211035070814042e-01
9.856445951490275803e-01,1.093379151050920539e-01
9.866859442078447229e-01,1.041349058817142570e-03
8.793163101905028256e-01,-1.073696340173418973e-01
6.753328081209230005e-01,-2.039835020695798251e-01
3.971478906346310178e-01,-2.781849174862919827e-01
7.532680552774480287e-02,-3.218210851068862288e-01
-2.547707256835340384e-01,-3.300975312112788274e-01
-5.568756164883396087e-01,-3.021048908048055703e-01
-7.977944395386621368e-01,-2.409188230503225281e-01
-9.510565162952081542e-01,-1.532620767565460174e-01
-9.998223523808063007e-01,-4.876583608559814653e-02
-9.387338576538348800e-01,6.108849472697142069e-02
-7.745030601986456764e-01,1.642307974551892036e-01
-5.251746299611554925e-01,2.493284302374901840e-01
-2.181432413963569072e-01,3.070313885647986130e-01
1.128563848736395120e-01,3.309996262699964054e-01
4.314560456811252220e-01,3.185996608074856962e-01
7.026499697989579962e-01,2.711939241178327742e-01
8.966410367852897245e-01,1.939910669863317283e-01
9.921147013144963056e-01,9.547366452920658109e-02
9.785809043254483086e-01,-1.353379698904799699e-02
8.575266561935503962e-01,-1.210542481318979124e-01
6.422526531764567448e-01,-2.152740030170936514e-01
3.564118787130713395e-01,-2.858407744633854053e-01
3.141075907796776756e-02,-3.250011196351035858e-01
-2.970415815771583201e-01,-3.284523406551260738e-01
-5.928568201611837951e-01,-2.958152385840254750e-01
-8.235325976284973981e-01,-2.306757774673136030e-01
-9.637236782900494569e-01,-1.401910806615520588e-01
-9.980267284282605678e-01,-3.430305013821111082e-02
-9.226727398700378391e-01,7.535398855822272868e-02
-7.459411454240700845e-01,1.767315944459677546e-01
-4.872501257251631301e-01,2.586910196989069544e-01
-1.750230589751161914e-01,3.122270667500469665e-01
1.564344650403602377e-01,3.314575240154764568e-01
4.707039321654705732e-01,3.142694671251103355e-01
7.332553462226450991e-01,2.625514140571745259e-01
9.152411726209782605e-01,1.819858263983331614e-01
9.966659280340441907e-01,8.142475541306593012e-02
9.685831611285810050e-01,-2.808276690546318566e-02
8.340784336130774301e-01,-1.345047275155035749e-01
6.079302976944952475e-01,-2.261481359185821827e-01
3.149865196551490110e-01,-2.929437780393462365e-01
-1.256603988348535192e-02,-3.275525595386343802e-01
-3.387379202454402494e-01,-3.261718803619548801e-01
-6.276913612907991658e-01,-2.889534410453589164e-01
-8.476779360851941503e-01,-2.199865747943949845e-01
-9.745268727866169822e-01,-1.268489367014228320e-01
-9.943007903969832695e-01,-1.977391761036628726e-02
-9.048270524659464131e-01,8.947373793103685635e-02
-7.159364830217330722e-01,1.888905694442133409e-01
-4.483832160898839625e-01,2.675532669318491097e-01
-1.315643590921491413e-01,3.168188569977348212e-01
1.997099805145637896e-01,3.312743396067129309e-01
5.090414157505309678e-01,3.093314352359671782e-01
7.624425110115843340e-01,2.534010952610533662e-01
9.320711124582760077e-01,1.696286014466916736e-01
9.992894726405948669e-01,6.721836018231885923e-02
9.567120515587799190e-01,-4.257742108181494789e-02
8.090169943748638515e-01,-1.476950571839160675e-01
5.724321255944534448e-01,-2.365848687804104067e-01
2.729519355171940997e-01,-2.994801900772593450e-01
-5.651853448218601556e-02,-3.294704699993801222e-01
-3.797790955219743081e-01,-3.232605610397882856e-01
-6.613118653237687328e-01,-2.815327698017944247e-01
-8.701837546696149506e-01,-2.088718893458462178e-01
-9.834452049953568142e-01,-1.132614503257418637e-01
-9.886517447378876389e-01,-5.206539742530824633e-03
-8.852313113323881932e-01,1.034204334054994456e-01
-6.845471059285651583e-01,2.006842054038230350e-01
-4.086490747362230280e-01,2.758980311923421302e-01
-8.785119655058029609e-02,3.207978781856427597e-01
2.425992307955907590e-01,3.304504273461710273e-01
5.463943467344010152e-01,3.037951159388102562e-01
7.901550123758025457e-01,2.437606656414015305e-01
9.470983049947929722e-01,1.569432926189904265e-01
9.999802608561360051e-01,5.288195586134303294e-02
9.429905358928160064e-01,-5.698972496331999871e-02
7.823908105764815213e-01,-1.605997253163344851e-01
5.358267949788305673e-01,-2.465640155976509540e-01
2.303894266764297538e-01,-3.054373683024008135e-01
-1.003617148514046598e-01,-3.307511415278344136e-01
-4.200857284119508539e-01,-3.197240135605461941e-01
-6.936533058129380480e-01,-2.735675774009871941e-01
-8.910065241884375098e-01,-1.973532183754994618e-01
-9.904614256966758346e-01,-9.945490150823832476e-02
-9.810905174433055542e-01,9.370908253370280327e-03
-8.639234171927768768e-01,1.171671002505286774e-01
-6.518337253007282506e-01,2.120896918920486263e-01
-3.681245526845226546e-01,2.837091726162055960e-01
-4.396811831767258316e-02,3.241564343668500436e-01
2.850192624701305966e-01,3.289873807878032075e-01
5.826904796687276678e-01,2.976712171985970712e-01
8.163392507172736456e-01,2.336487710485459779e-01
9.602936856769775931e-01,1.439544349597039474e-01
9.987369566060100290e-01,3.844327092903243592e-02
9.274451533345959842e-01,-7.129180327141404483e-02
7.542513807359723099e-01,-1.731937725986236742e-01
4.981851053393444584e-01,-2.560662753966278515e-01
1.873813145855338091e-01,-3.108037907538106492e-01
-1.440107825524133411e-01,-3.313920971379471503e-01
-4.595798606216551230e-01,-3.155690780692417818e-01
-7.246531301871548258e-01,-2.650732695654997029e-01
-9.101059706850477271e-01,-1.854528404978929013e-01
-9.955619646030995362e-01,-8.545599391805180911e-02
-9.716317329146322290e-01,2.393023168846730719e-02
-8.409445822980597951e-01,1.306871506165724339e-01
-6.178596130902002104e-01,2.230849692078595847e-01
-3.268880296547572173e-01,2.909715834354429931e-01
1.646544278690630955e-13,3.268880296549218634e-01
3.268880296550684128e-01,3.268880296549037667e-01
6.178596130904591144e-01,2.909715834353907016e-01
8.409445822982379859e-01,2.230849692077788715e-01
9.716317329147234894e-01,1.306871506164855035e-01
9.955619646030632319e-01,2.393023168833974257e-02
9.101059706849112807e-01,-8.545599391815195123e-02
7.246531301869278963e-01,-1.854528404979833844e-01
4.595798606213626902e-01,-2.650732695655652060e-01
1.440107825520874907e-01,-3.155690780692751995e-01
-1.873813145858572726e-01,-3.313920971379447633e-01
-4.981851053396300077e-01,-3.108037907537727351e-01
-7.542513807362258849e-01,-2.560662753965958771e-01
-9.274451533347404242e-01,-1.731937725985145393e-01
-9.987369566060265713e-01,-7.129180327128614714e-02
-9.602936856768857776e-01,3.844327092914079369e-02
-8.163392507170833534e-01,1.439544349598024242e-01
-5.826904796684601040e-01,2.336487710486232494e-01
-2.850192624698149046e-01,2.976712171986451994e-01
4.396811831800157694e-02,3.289873807878164746e-01
3.681245526848817007e-01,3.241564343668801307e-01
6.518337253010211274e-01,2.837091726161394267e-01
8.639234171929426331e-01,2.120896918919215057e-01
9.810905174433692810e-01,1.171671002504266479e-01
9.904614256966305375e-01,9.370908253261256426e-03
8.910065241882879628e-01,-9.945490150834257470e-02
6.936533058127009044e-01,-1.973532183755870584e-01
4.200857284116520374e-01,-2.735675774010488670e-01
1.003617148510770191e-01,-3.197240135605750044e-01
-2.303894266768055088e-01,-3.307511415278825417e-01
-5.358267949791566398e-01,-3.054373683023511310e-01
-7.823908105766865795e-01,-2.465640155975299397e-01
-9.429905358929255854e-01,-1.605997253162390059e-01
-9.999802608561381145e-01,-5.698972496321252912e-02
-9.470983049946872789e-01,5.288195586145083560e-02
-7.901550123756007071e-01,1.569432926190865718e-01
-5.463943467341252358e-01,2.437606656414754713e-01
-2.425992307952161420e-01,3.037951159389090661e-01
8.785119655096496061e-02,3.304504273461811303e-01
4.086490747365236209e-01,3.207978781855586603e-01
6.845471059288051885e-01,2.758980311922815676e-01
8.852313113325414040e-01,2.006842054037362155e-01
9.886517447379371548e-01,1.034204334053957508e-01
9.834452049952971953e-01,-5.206539742639959556e-03
8.701837546694527470e-01,-1.132614503258444483e-01
6.613118653234790756e-01,-2.088718893459736714e-01
3.797790955216170938e-01,-2.815327698018619818e-01
5.651853448185722995e-02,-3.232605610397598639e-01
-2.729519355175109019e-01,-3.294704699993681318e-01
-5.724321255947234510e-01,-2.994801900772125491e-01
-8.090169943750573633e-01,-2.365848687803339123e-01
-9.567120515588758423e-01,-1.476950571838184789e-01
-9.992894726405824324e-01,-4.257742108170659012e-02
-9.320711124581566587e-01,6.721836018242577371e-02
-7.624425110112976745e-01,1.696286014468589842e-01
-5.090414157501985670e-01,2.534010952610991074e-01
-1.997099805142411033e-01,3.093314352359574637e-01
1.315643590924756023e-01,3.312743396067167057e-01
4.483832160901783381e-01,3.168188569977027358e-01
7.159364830219629994e-01,2.675532669317846612e-01
9.048270524660865233e-01,1.888905694441235239e-01
9.943007903970183525e-01,8.947373793093182925e-02
9.745268727865303848e-01,-1.977391761048796770e-02
8.476779360849893141e-01,-1.268489367015410707e-01
6.276913612905428153e-01,-2.199865747944464989e-01
3.387379202451303861e-01,-2.889534410454124291e-01
1.256603988315607018e-02,-3.261718803619743090e-01
-3.149865196554615387e-01,-3.275525595386176159e-01
-6.079302976947567050e-01,-2.929437780392951662e-01
-8.340784336132590626e-01,-2.261481359185023576e-01
-9.685831611286770393e-01,-1.345047275154179767e-01
-9.966659280340127713e-01,-2.808276690533573205e-02
-9.152411726208454779e-01,8.142475541316729348e-02
-7.332553462224211671e-01,1.819858263984243107e-01
-4.707039321651800279e-01,2.625514140572411392e-01
-1.564344650400349979e-01,3.142694671251450300e-01
1.750230589754404043e-01,3.314575240154754021e-01
4.872501257254506779e-01,3.122270667500102737e-01
7.459411454242893535e-01,2.586910196988386756e-01
9.226727398701867200e-01,1.767315944458973664e-01
9.980267284282848816e-01,7.535398855809816165e-02
9.637236782899615273e-01,-3.430305013832335437e-02
8.235325976283105476e-01,-1.401910806616509797e-01
5.928568201609185628e-01,-2.306757774673919847e-01
2.970415815768438494e-01,-2.958152385840747134e-01
-3.141075907829691399e-02,-3.284523406551407843e-01
-3.564118787133789823e-01,-3.250011196350820475e-01
-6.422526531767527302e-01,-2.858407744633737479e-01
-8.575266561937491261e-01,-2.152740030169963958e-01
-9.785809043255161432e-01,-1.210542481317670171e-01
-9.921147013144550053e-01,-1.353379698893886207e-02
-8.966410367851438412e-01,9.547366452931116410e-02
-7.026499697987236281e-01,1.939910669864202131e-01
-4.314560456808281819e-01,2.711939241178954463e-01
-1.128563848733123015e-01,3.185996608075158942e-01
2.181432413967337725e-01,3.309996262700460878e-01
5.251746299614841185e-01,3.070313885647503183e-01
7.745030601988540653e-01,2.493284302373699468e-01
9.387338576539483448e-01,1.642307974550942795e-01
9.998223523808125179e-01,6.108849472686417315e-02
9.510565162951063467e-01,-4.876583608570617123e-02
7.977944395384635179e-01,-1.532620767566428288e-01
5.568756164880660497e-01,-2.409188230503974681e-01
2.547707256832156264e-01,-3.021048908048504233e-01
-7.532680552812985597e-02,-3.300975312113454962e-01
-3.971478906349854010e-01,-3.218210851068555312e-01
-6.753328081211658063e-01,-2.781849174861804053e-01
-8.793163101906597001e-01,-2.039835020694938938e-01
-9.866859442078983466e-01,-1.073696340172386465e-01
-9.856445951489719581e-01,1.041349058926388516e-03
-8.763066800437768755e-01,1.093379151051950826e-01
-6.706855765366098732e-01,2.056211035071670024e-01
-3.913736668369899863e-01,2.793119096996198869e-01
-6.906002571420681579e-02,3.223136411227831566e-01
2.608415062901140447e-01,3.299015320043208743e-01
