# timestep = 0.01, sim time = 30, sine_freq = 6.200000000000004
-2.120071099221826905e-01,-3.870301688973268872e-01
-5.672689491268385620e-01,-3.552618392046558715e-01
-8.375280400421946103e-01,-2.702590909153560483e-01
-9.822872507287115917e-01,-1.447592106865169814e-01
-9.798550523842229909e-01,2.432198344488600839e-03
-8.305958991957478332e-01,1.492591531884751577e-01
-5.568756164880938053e-01,2.737202827076540279e-01
-1.997099805142987239e-01,3.571656359737950814e-01
1.873813145858582441e-01,3.870912951001569402e-01
5.463943467343567173e-01,3.590130321484984455e-01
8.235325976284851857e-01,2.771382508941284684e-01
9.772681235682144640e-01,1.537355259397292784e-01
9.845643345291835713e-01,7.296210960969107262e-03
8.443279255019500162e-01,-1.402364090272335551e-01
5.775727034221709300e-01,-2.667552220797790863e-01
2.242707609492686216e-01,-3.533019424729023084e-01
-1.626371651950227482e-01,-3.869079261442913698e-01
-5.251746299613889724e-01,-3.625374647663662242e-01
-8.090169943750101789e-01,-2.838423644136212065e-01
-9.716317329146985093e-01,-1.626147385396883305e-01
-9.886517447378946333e-01,-1.702001182319612393e-02
-8.575266561935872556e-01,1.311250885443073777e-01
-5.979049830574199031e-01,2.596216731361673524e-01
-2.486898871647380549e-01,3.492150958926818483e-01
1.377902906847826847e-01,3.864801778495207119e-01
5.036232016358599406e-01,3.658329109510772836e-01
7.939903986479032172e-01,2.903671970120432766e-01
9.653816388333023024e-01,1.713912401853990852e-01
9.921147013144610005e-01,2.673306248115869810e-02
8.701837546694609626e-01,-1.219309466450000379e-01
6.178596130902334060e-01,-2.523241415792275566e-01
2.729519355172044803e-01,-3.449076775730289257e-01
-1.128563848735752440e-01,-3.858083203907797243e-01
-4.817536741018201285e-01,-3.688972892282448846e-01
-7.784623015670967261e-01,-2.967086274652765976e-01
-9.585217890174083655e-01,-1.800594874503116394e-01
-9.949510169812890714e-01,-3.642922796388070594e-02
-8.822912264348891087e-01,1.126597905463999627e-01
-6.374239897485869388e-01,2.448672366863021699e-01
-2.970415815769102963e-01,3.403824081716766425e-01
8.785119655084194790e-02,3.848927781277522442e-01
4.595798606215985571e-01,3.717286640707566092e-01
7.624425110115266024e-01,3.028626503899280453e-01
9.510565162951902796e-01,1.886140052836636771e-01
9.971589002606051633e-01,4.610238396541488370e-02
8.938414241512003811e-01,-1.033174761094047822e-01
6.565857557528520516e-01,-2.372556683983483294e-01
3.209436098071080656e-01,-3.356421459457439860e-01
-6.279051952941731851e-02,-3.837341293365253980e-01
-4.371157666510495088e-01,-3.743252471216321764e-01
-7.459411454242664830e-01,-3.088253787732169742e-01
-9.429905358929057124e-01,-1.970493904686392295e-01
-9.987369566060114723e-01,-5.574642071310575986e-02
-9.048270524659571823e-01,9.390990414005428999e-02
-6.753328081209186706e-01,2.294942443450385117e-01
-3.446429231744118638e-01,3.306898849465068069e-01
3.769018267004359962e-02,3.823331058444554564e-01
4.143755809934066558e-01,3.766853983233630632e-01
7.289686274215017026e-01,3.145930464280950467e-01
9.343289424566579848e-01,2.053603150351562823e-01
9.996841892832968313e-01,6.535524682663884644e-02
9.152411726208680154e-01,-8.444301666242881588e-02
6.936533058126980178e-01,-2.215878668081699976e-01
3.681245526845691174e-01,-3.255287531281289004e-01
-1.256603988346673140e-02,-3.806905925680358349e-01
-3.913736668373047345e-01,-3.788076269538380170e-01
-7.115356772093813786e-01,-3.201620103720766441e-01
-9.250772068345088917e-01,-2.135415296251275130e-01
-1.000000000000000000e+00,-7.492279316549110835e-02
-9.250772068344094157e-01,7.492279316559058433e-02
-7.115356772091775417e-01,2.135415296252318740e-01
-3.913736668370900729e-01,3.201620103720874688e-01
-1.256603988323348915e-02,3.788076269538565577e-01
3.681245526847859995e-01,3.806905925680195146e-01
6.936533058129070728e-01,3.255287531281210733e-01
9.152411726209734866e-01,2.215878668080664138e-01
9.996841892833033816e-01,8.444301666232989501e-02
9.343289424565647261e-01,-6.535524682673865549e-02
7.289686274213030837e-01,-2.053603150352616424e-01
4.143755809931685130e-01,-3.145930464281345706e-01
3.769018266981050136e-02,-3.766853983233580117e-01
-3.446429231746307997e-01,-3.823331058444413011e-01
-6.753328081211326106e-01,-3.306898849465018109e-01
-9.048270524660807501e-01,-2.294942443449481395e-01
-9.987369566060245729e-01,-9.390990413994382280e-02
-9.429905358928185599e-01,5.574642071320601300e-02
-7.459411454241111628e-01,1.970493904687073972e-01
-4.371157666508141415e-01,3.088253787732970213e-01
-6.279051952918451862e-02,3.743252471216296229e-01
3.209436098073290000e-01,3.837341293365135186e-01
6.565857557530494493e-01,3.356421459457204493e-01
8.938414241513304992e-01,2.372556683982810499e-01
9.971589002606249252e-01,1.033174761092944260e-01
9.510565162951094553e-01,-4.610238396551546991e-02
7.624425110113757231e-01,-1.886140052837337322e-01
4.595798606213661319e-01,-3.028626503900095912e-01
8.785119655060957822e-02,-3.717286640707565537e-01
-2.970415815771601520e-01,-3.848927781277697302e-01
-6.374239897487885553e-01,-3.403824081716284033e-01
-8.822912264350256661e-01,-2.448672366862371108e-01
-9.949510169813152727e-01,-1.126597905462896065e-01
-9.585217890173418631e-01,3.642922796397340957e-02
-7.784623015669324131e-01,1.800594874504094500e-01
-4.817536741015658874e-01,2.967086274653665257e-01
-1.128563848733434710e-01,3.688972892282224025e-01
2.729519355174289119e-01,3.858083203907723968e-01
6.178596130904391304e-01,3.449076775730102185e-01
8.701837546696038483e-01,2.523241415791647180e-01
9.921147013144937521e-01,1.219309466448899038e-01
9.653816388332340237e-01,-2.673306248125972839e-02
7.939903986477614417e-01,-1.713912401854725820e-01
5.036232016356337882e-01,-2.903671970121276535e-01
1.377902906844671871e-01,-3.658329109511666011e-01
-2.486898871649915188e-01,-3.864801778494587059e-01
-5.979049830576068647e-01,-3.492150958926153459e-01
-8.575266561937218146e-01,-2.596216731361149499e-01
-9.886517447379381540e-01,-1.311250885442163394e-01
-9.716317329146433313e-01,1.702001182329482276e-02
-8.090169943748563020e-01,1.626147385397870293e-01
-5.251746299611904645e-01,2.838423644136658375e-01
-1.626371651947365049e-01,3.625374647664539873e-01
2.242707609494959398e-01,3.869079261442324169e-01
5.775727034223845369e-01,3.533019424728885971e-01
8.443279255020750274e-01,2.667552220796904905e-01
9.845643345292294235e-01,1.402364090271543962e-01
9.772681235681589529e-01,-7.296210961070470624e-03
8.235325976283528471e-01,-1.537355259398061058e-01
5.463943467341375593e-01,-2.771382508942152878e-01
1.873813145855453555e-01,-3.590130321485922038e-01
-1.997099805145551299e-01,-3.870912951001004854e-01
-5.568756164882875392e-01,-3.571656359737324093e-01
-8.305958991958934945e-01,-2.737202827076059553e-01
-9.798550523842809445e-01,-1.492591531883874501e-01
-9.822872507286625199e-01,-2.432198344381575339e-03
-8.375280400420516136e-01,1.447592106866109063e-01
-5.672689491266464934e-01,2.702590909154051202e-01
-2.120071099219547339e-01,3.552618392046917872e-01
1.750230589754017962e-01,3.870301688973565302e-01
5.358267949791259976e-01,3.608037360037241736e-01
8.163392507172543278e-01,2.805124557381283301e-01
9.745268727866102099e-01,1.581876220693558821e-01
9.866859442078399489e-01,1.215907142122973905e-02
8.509944817946175633e-01,-1.356914624132223857e-01
5.877852522923839862e-01,-2.632092295022335771e-01
2.364989970235928662e-01,-3.512862552687910922e-01
-1.502255891209163807e-01,-3.867245861445092192e-01
-5.144395337816177749e-01,-3.642139446607013942e-01
-8.015669848709694456e-01,-2.871274510893516707e-01
-9.685831611286619403e-01,-1.670161762576924946e-01
-9.904614256966306485e-01,-2.187826456796870822e-02
-8.639234171927472339e-01,1.265380085038834146e-01
-6.079302976944913617e-01,2.559931194982558722e-01
-2.608415062897885828e-01,3.470887914047027789e-01
1.253332335644408713e-01,3.861747398542294540e-01
4.927273415484336172e-01,3.673941079839927459e-01
7.862884321367004103e-01,2.935610905882667931e-01
9.620276715861288963e-01,1.757392394494284860e-01
9.936113105199877449e-01,3.158363893385884857e-02
8.763066800437906423e-01,-1.173046304761971026e-01
6.276913612906069861e-01,-2.486153187531836561e-01
2.850192624698365540e-01,-3.426720988207704321e-01
-1.003617148513286095e-01,-3.853809773211651635e-01
-4.707039321654559183e-01,-3.703422173141273088e-01
-7.705132427758946134e-01,-2.998093106104386951e-01
-9.548645447466826974e-01,-1.843513019707880840e-01
-9.961336091431584050e-01,-4.126906439647570757e-02
-8.881364488134595447e-01,1.079971603296988603e-01
-6.470559615693272093e-01,2.410804872441323354e-01
-3.090169943748312109e-01,3.380389671944959984e-01
7.532680552808000696e-02,3.843437999029112317e-01
4.483832160901870534e-01,3.730564105621070325e-01
7.542513807361969080e-01,3.058681646460098547e-01
9.470983049947979682e-01,1.928469242586010601e-01
9.980267284282630103e-01,5.092842343346504208e-02
8.994052515663004677e-01,-9.862147686196254259e-02
6.660118674341545253e-01,-2.333933841321459424e-01
3.328195445228399052e-01,-3.331923229113146201e-01
-5.024431817989368637e-02,-3.830638627027335708e-01
-4.257792915652081622e-01,-3.755349733853144967e-01
-7.375131173582922806e-01,-3.117338257930841183e-01
-9.387338576539236978e-01,-2.012207402956314173e-01
-9.992894726405828765e-01,-6.055561498665917863e-02
-9.101059706849149444e-01,8.918350195566793204e-02
-6.845471059285694881e-01,2.255588647563454563e-01
-3.564118787131271837e-01,3.281352272154423044e-01
2.513009544349512764e-02,3.815419741566223322e-01
4.029064357137783214e-01,3.777763402702831730e-01
7.203090248880121838e-01,3.174025891742338623e-01
9.297764858883166283e-01,2.094674610003044446e-01
9.999210442038143354e-01,7.014455831549770704e-02
9.202318473658254172e-01,-7.968919683798891818e-02
7.026499697987494963e-01,-2.175818775670759209e-01
3.797790955216479025e-01,-3.228708742771015938e-01
-1.342720455987501441e-13,-3.797790955217821840e-01
-3.797790955219488840e-01,-3.797790955218146025e-01
-7.026499697989809778e-01,-3.228708742770320939e-01
-9.202318473659305553e-01,-2.175818775669495775e-01
-9.999210442038176661e-01,-7.968919683788711072e-02
-9.297764858881969463e-01,7.014455831562071975e-02
-7.203090248877865864e-01,2.094674610004103599e-01
-4.029064357135325181e-01,3.174025891742540684e-01
-2.513009544316984270e-02,3.777763402703626650e-01
3.564118787133780941e-01,3.815419741565479472e-01
6.845471059288066318e-01,3.281352272154285377e-01
9.101059706850732622e-01,2.255588647562666305e-01
9.992894726405950889e-01,8.918350195552182669e-02
9.387338576538311052e-01,-6.055561498676398369e-02
7.375131173580725674e-01,-2.012207402957585378e-01
4.257792915649137311e-01,-3.117338257931588363e-01
5.024431817962547731e-02,-3.755349733852882399e-01
-3.328195445231467153e-01,-3.830638627027722065e-01
-6.660118674343548095e-01,-3.331923229112080942e-01
-8.994052515664426872e-01,-2.333933841320878777e-01
-9.980267284282798856e-01,-9.862147686183719841e-02
-9.470983049946936072e-01,5.092842343358627843e-02
-7.542513807360206046e-01,1.928469242586730026e-01
-4.483832160898962305e-01,3.058681646461243742e-01
-7.532680552775554428e-02,3.730564105621406723e-01
3.090169943750865622e-01,3.843437999028421204e-01
6.470559615695753441e-01,3.380389671944887819e-01
8.881364488136351820e-01,2.410804872440598379e-01
9.961336091431870488e-01,1.079971603295518667e-01
9.548645447466029834e-01,-4.126906439658406534e-02
7.705132427756872238e-01,-1.843513019709157597e-01
4.707039321651688146e-01,-2.998093106105184091e-01
1.003617148510614204e-01,-3.703422173141073803e-01
-2.850192624701484156e-01,-3.853809773212098500e-01
-6.276913612908160411e-01,-3.426720988206676255e-01
-8.763066800439474058e-01,-2.486153187531313646e-01
-9.936113105200244933e-01,-1.173046304760770875e-01
-9.620276715860400785e-01,3.158363893398441480e-02
-7.862884321365344320e-01,1.757392394495056465e-01
-4.927273415481504548e-01,2.935610905883839772e-01
-1.253332335641180462e-01,3.673941079840323809e-01
2.608415062900478198e-01,3.861747398541658383e-01
6.079302976947497106e-01,3.470887914047018907e-01
8.639234171929397466e-01,2.559931194981900360e-01
9.904614256966755015e-01,1.265380085037357549e-01
9.685831611285951048e-01,-2.187826456808039666e-02
8.015669848707748235e-01,-1.670161762578202813e-01
5.144395337813875146e-01,-2.871274510893873089e-01
1.502255891205946936e-01,-3.642139446607928210e-01
-2.364989970239090300e-01,-3.867245861445037236e-01
-5.877852522926012568e-01,-3.512862552686922268e-01
-8.509944817947585616e-01,-2.632092295021573047e-01
-9.866859442078929066e-01,-1.356914624131343450e-01
-9.745268727865499248e-01,1.215907142134298180e-02
-8.163392507170663670e-01,1.581876220694835578e-01
-5.358267949788512174e-01,2.805124557382151496e-01
-1.750230589750814414e-01,3.608037360037698038e-01
2.120071099222171629e-01,3.870301688972985765e-01
5.672689491268676498e-01,3.552618392046504869e-01
8.375280400422293603e-01,2.702590909153617105e-01
9.822872507287129240e-01,1.447592106864835637e-01
9.798550523842159965e-01,-2.432198344496927511e-03
8.305958991957123061e-01,-1.492591531885036904e-01
5.568756164880171999e-01,-2.737202827076951062e-01
1.997099805142363016e-01,-3.571656359737809261e-01
-1.873813145859208051e-01,-3.870912951001571067e-01
-5.463943467344101190e-01,-3.590130321484893416e-01
-8.235325976285051697e-01,-2.771382508940950506e-01
-9.772681235682278977e-01,-1.537355259397227281e-01
-9.845643345291824611e-01,-7.296210960954563340e-03
-8.443279255019311424e-01,1.402364090272513186e-01
-5.775727034221188605e-01,2.667552220798122820e-01
-2.242707609491788323e-01,3.533019424729400004e-01
1.626371651950575536e-01,3.869079261442364137e-01
5.251746299614190594e-01,3.625374647663615058e-01
8.090169943750475934e-01,2.838423644136285340e-01
9.716317329147068360e-01,1.626147385396592426e-01
9.886517447378893042e-01,1.702001182318246819e-02
8.575266561935837029e-01,-1.311250885443056013e-01
5.979049830573460733e-01,-2.596216731362376295e-01
2.486898871646763542e-01,-3.492150958926697468e-01
-1.377902906848457731e-01,-3.864801778495221551e-01
-5.036232016359148966e-01,-3.658329109510691235e-01
-7.939903986479246445e-01,-2.903671970120097479e-01
-9.653816388333188447e-01,-1.713912401853942002e-01
-9.921147013144601123e-01,-2.673306248114126760e-02
-8.701837546694435321e-01,1.219309466450165802e-01
-6.178596130901832240e-01,2.523241415792603082e-01
-2.729519355171158845e-01,3.449076775730673394e-01
1.128563848736667818e-01,3.858083203907826664e-01
4.817536741018510482e-01,3.688972892281842664e-01
7.784623015671366941e-01,2.967086274652856459e-01
9.585217890174183575e-01,1.800594874502816634e-01
9.949510169812826321e-01,3.642922796386427464e-02
8.822912264348858891e-01,-1.126597905463967431e-01
6.374239897486034812e-01,-2.448672366862824079e-01
2.970415815768494561e-01,-3.403824081717540251e-01
-8.785119655096201852e-02,-3.848927781278114746e-01
-4.595798606216551230e-01,-3.717286640706931045e-01
-7.624425110115494730e-01,-3.028626503898943501e-01
-9.510565162952099305e-01,-1.886140052836604575e-01
-9.971589002606024987e-01,-4.610238396539256822e-02
-8.938414241511846159e-01,1.033174761094178828e-01
-6.565857557528468336e-01,2.372556683983377823e-01
-3.209436098069939347e-01,3.356421459458528989e-01
6.279051952950925886e-02,3.837341293365031936e-01
4.371157666510812057e-01,3.743252471215719468e-01
7.459411454243090045e-01,3.088253787732277988e-01
9.429905358929173698e-01,1.970493904686083653e-01
9.987369566060082526e-01,5.574642071309088287e-02
9.048270524659542957e-01,-9.390990414005395692e-02
6.753328081209345468e-01,-2.294942443450197489e-01
3.446429231743253774e-01,-3.306898849466091694e-01
-3.769018267016406576e-02,-3.823331058444894293e-01
-4.143755809934646650e-01,-3.766853983233006131e-01
-7.289686274215257944e-01,-3.145930464280611294e-01
-9.343289424566806334e-01,-2.053603150351548390e-01
-9.996841892832959431e-01,-6.535524682661530971e-02
-9.152411726208423692e-01,8.444301666245357385e-02
-6.936533058126931328e-01,2.215878668081492364e-01
-3.681245526844570404e-01,3.255287531282360924e-01
1.256603988355885215e-02,3.806905925680159064e-01
3.913736668373633543e-01,3.788076269538044882e-01
7.115356772094261206e-01,3.201620103720627664e-01
9.250772068345222143e-01,2.135415296250960937e-01
1.000000000000000000e+00,7.492279316547778567e-02
9.250772068343960930e-01,-7.492279316560390701e-02
7.115356772091927517e-01,-2.135415296252033412e-01
3.913736668370576544e-01,-3.201620103721350974e-01
1.256603988316979011e-02,-3.788076269538878660e-01
-3.681245526848716532e-01,-3.806905925680414415e-01
-6.936533058129323859e-01,-3.255287531280607327e-01
-9.152411726209991327e-01,-2.215878668080667468e-01
-9.996841892833042698e-01,-8.444301666230513703e-02
-9.343289424565419665e-01,6.535524682676230324e-02
-7.289686274212984207e-01,2.053603150352435458e-01
-4.143755809931622403e-01,3.145930464281361805e-01
-3.769018266971844305e-02,3.766853983234437764e-01
3.446429231746906408e-01,3.823331058444091046e-01
6.753328081211795730e-01,3.306898849464889323e-01
9.048270524660957381e-01,2.294942443449161651e-01
9.987369566060277926e-01,9.390990413993205443e-02
9.429905358928067916e-01,-5.574642071322100101e-02
7.459411454240876260e-01,-1.970493904687191655e-01
4.371157666507823891e-01,-3.088253787733052369e-01
6.279051952912093060e-02,-3.743252471216614863e-01
-3.209436098074162635e-01,-3.837341293365371664e-01
-6.565857557530974109e-01,-3.356421459456811474e-01
-8.938414241513590319e-01,-2.372556683982616210e-01
-9.971589002606275898e-01,-1.033174761092685578e-01
-9.510565162950896934e-01,4.610238396553789642e-02
-7.624425110113344228e-01,1.886140052837552705e-01
-4.595798606213600257e-01,3.028626503899743971e-01
-8.785119655057443966e-02,3.717286640707855860e-01
2.970415815772209922e-01,3.848927781277954319e-01
6.374239897488594986e-01,3.403824081716385064e-01
8.822912264350422085e-01,2.448672366861827099e-01
9.949510169813217120e-01,1.126597905462795035e-01
9.585217890173236555e-01,-3.642922796399805652e-02
7.784623015669280832e-01,-1.800594874503955722e-01
4.817536741015598922e-01,-2.967086274653681910e-01
1.128563848733366570e-01,-3.688972892282232352e-01
-2.729519355175448747e-01,-3.858083203908815317e-01
-6.178596130904892014e-01,-3.449076775729443267e-01
-8.701837546696352677e-01,-2.523241415791460662e-01
-9.921147013145017457e-01,-1.219309466448664780e-01
-9.653816388332322473e-01,2.673306248126949836e-02
-7.939903986477226949e-01,1.713912401855095524e-01
-5.036232016356279040e-01,2.903671970120947909e-01
-1.377902906844603870e-01,3.658329109511675448e-01
2.486898871650532195e-01,3.864801778495136064e-01
5.979049830577035651e-01,3.492150958926503179e-01
8.575266561937546772e-01,2.596216731360511121e-01
9.886517447379477019e-01,1.311250885441930247e-01
9.716317329146282322e-01,-1.702001182331946971e-02
8.090169943748523051e-01,-1.626147385397759271e-01
5.251746299611362856e-01,-2.838423644137160196e-01
1.626371651947297325e-01,-3.625374647664065808e-01
-2.242707609495580012e-01,-3.869079261442877060e-01
-5.775727034224364953e-01,-3.533019424728784941e-01
-8.443279255021396423e-01,-2.667552220797031470e-01
-9.845643345292405257e-01,-1.402364090271008834e-01
-9.772681235681575096e-01,7.296210961083016144e-03
-8.235325976283166538e-01,1.537355259398408558e-01
-5.463943467341317861e-01,2.771382508941848677e-01
-1.873813145855386109e-01,3.590130321485931475e-01
1.997099805145618467e-01,3.870912951001004298e-01
5.568756164883876814e-01,3.571656359738258346e-01
8.305958991959290216e-01,2.737202827075413403e-01
9.798550523842937121e-01,1.492591531883646905e-01
9.822872507286506405e-01,2.432198344356928388e-03
8.375280400420478388e-01,-1.447592106866028017e-01
5.672689491265939798e-01,-2.702590909154538590e-01
2.120071099218924782e-01,-3.552618392047015017e-01
-1.750230589754645238e-01,-3.870301688973569743e-01
-5.358267949791797324e-01,-3.608037360037151808e-01
-8.163392507173239387e-01,-2.805124557381442063e-01
-9.745268727866245317e-01,-1.581876220693005930e-01
-9.866859442078388387e-01,-1.215907142121430695e-02
-8.509944817945840345e-01,1.356914624132548042e-01
-5.877852522923324718e-01,2.632092295022515627e-01
-2.364989970235309713e-01,3.512862552688015283e-01
1.502255891209231531e-01,3.867245861444541521e-01
5.144395337816236591e-01,3.642139446607005060e-01
8.015669848710075263e-01,2.871274510893838672e-01
9.685831611286919163e-01,1.670161762576843900e-01
9.904614256966218777e-01,2.187826456792996144e-02
8.639234171927437922e-01,-1.265380085038780855e-01
6.079302976944408465e-01,-2.559931194983029457e-01
2.608415062897270764e-01,-3.470887914047137701e-01
-1.253332335645040707e-01,-3.861747398542311194e-01
-4.927273415484395569e-01,-3.673941079839354584e-01
-7.862884321367749063e-01,-2.935610905883353494e-01
-9.620276715861462158e-01,-1.757392394493713095e-01
-9.936113105199869677e-01,-3.158363893384075194e-02
-8.763066800437598891e-01,1.173046304762270786e-01
-6.276913612905573592e-01,2.486153187532025299e-01
-2.850192624697754917e-01,3.426720988207818674e-01
1.003617148513919893e-01,3.853809773211674949e-01
4.707039321654619690e-01,3.703422173140699658e-01
7.705132427759352476e-01,2.998093106104732786e-01
9.548645447467016822e-01,1.843513019707664347e-01
9.961336091431528539e-01,4.126906439645117164e-02
8.881364488134564361e-01,-1.079971603296964178e-01
6.470559615692786926e-01,-2.410804872441777436e-01
3.090169943747705927e-01,-3.380389671945080998e-01
-7.532680552814353947e-02,-3.843437999029141183e-01
-4.483832160901932151e-01,-3.730564105620496895e-01
-7.542513807362014600e-01,-3.058681646460082448e-01
-9.470983049948183963e-01,-1.928469242586169363e-01
-9.980267284282590134e-01,-5.092842343344061717e-02
-8.994052515662726011e-01,9.862147686198641239e-02
-6.660118674341070077e-01,2.333933841321655933e-01
-3.328195445227797866e-01,3.331923229113272211e-01
5.024431817995730909e-02,3.830638627027370680e-01
4.257792915652143795e-01,3.755349733852570981e-01
7.375131173582969435e-01,3.117338257930825640e-01
9.387338576539456803e-01,2.012207402956487368e-01
9.992894726405804340e-01,6.055561498663475373e-02
9.101059706849120579e-01,-8.918350195566837613e-02
6.845471059285229698e-01,-2.255588647563890881e-01
3.564118787130676758e-01,-3.281352272154552940e-01
-2.513009544355881281e-02,-3.815419741566264955e-01
-4.029064357138366081e-01,-3.777763402702777884e-01
-7.203090248880169577e-01,-3.174025891741803496e-01
-9.297764858883401651e-01,-2.094674610003232074e-01
-9.999210442038134472e-01,-7.014455831547328213e-02
-9.202318473657783438e-01,7.968919683803510345e-02
-7.026499697987041992e-01,2.175818775670741445e-01
-3.797790955215889497e-01,3.228708742771152496e-01
1.979772004186028721e-13,3.797790955217869024e-01
3.797790955219552678e-01,3.797790955217573150e-01
7.026499697989858628e-01,3.228708742770305951e-01
9.202318473659332199e-01,2.175818775669473570e-01
9.999210442038192204e-01,7.968919683788600050e-02
9.297764858881734096e-01,-7.014455831564581079e-02
7.203090248877423996e-01,-2.094674610004310100e-01
4.029064357134742314e-01,-3.174025891742681682e-01
2.513009544316298360e-02,-3.777763402703112616e-01
-3.564118787134376021e-01,-3.815419741566005718e-01
-6.845471059288116278e-01,-3.281352272153740257e-01
-9.101059706850761488e-01,-2.255588647562645210e-01
-9.992894726405975314e-01,-8.918350195552138260e-02
-9.387338576537895829e-01,6.055561498680794852e-02
-7.375131173580294908e-01,2.012207402957600921e-01
-4.257792915648561105e-01,3.117338257931733803e-01
-5.024431817956185459e-02,3.755349733852942351e-01
3.328195445231532101e-01,3.830638627027150855e-01
6.660118674344024381e-01,3.331923229112492280e-01
8.994052515664456848e-01,2.333933841320432467e-01
9.980267284282874352e-01,9.862147686184175033e-02
9.470983049946730681e-01,-5.092842343361436708e-02
7.542513807359414457e-01,-1.928469242587316224e-01
4.483832160898392760e-01,-3.058681646461021697e-01
7.532680552774870253e-02,-3.730564105620906012e-01
-3.090169943751471804e-01,-3.843437999028959107e-01
-6.470559615695805622e-01,-3.380389671944333818e-01
-8.881364488136384017e-01,-2.410804872440578395e-01
-9.961336091431876039e-01,-1.079971603295492022e-01
-9.548645447465671232e-01,4.126906439662048065e-02
-7.705132427756465896e-01,1.843513019709205336e-01
-4.707039321651125818e-01,2.998093106105340078e-01
-1.003617148509980406e-01,3.703422173141145413e-01
2.850192624701550215e-01,3.853809773211530620e-01
6.276913612908655571e-01,3.426720988207105356e-01
8.763066800439506254e-01,2.486153187530850683e-01
9.936113105200317097e-01,1.173046304760810843e-01
9.620276715860226480e-01,-3.158363893400906175e-02
7.862884321364599360e-01,-1.757392394495627119e-01
4.927273415480949992e-01,-2.935610905883649369e-01
1.253332335641112461e-01,-3.673941079839837531e-01
-2.608415062901093262e-01,-3.861747398542205723e-01
-6.079302976947551507e-01,-3.470887914046458245e-01
-8.639234171929431882e-01,-2.559931194981880376e-01
-9.904614256966763897e-01,-1.265380085037332014e-01
-9.685831611285651288e-01,2.187826456811126086e-02
-8.015669848707367429e-01,1.670161762578283859e-01
-5.144395337812841529e-01,2.871274510894525900e-01
-1.502255891205316884e-01,3.642139446607524644e-01
2.364989970239156913e-01,3.867245861444473798e-01
5.877852522926527712e-01,3.512862552687370798e-01
8.509944817947919793e-01,2.632092295021392081e-01
9.866859442079032316e-01,1.356914624131112523e-01
9.745268727865357139e-01,-1.215907142136751773e-02
8.163392507170296186e-01,-1.581876220695060953e-01
5.358267949787974826e-01,-2.805124557382321360e-01
1.750230589750746968e-01,-3.608037360037227859e-01
-2.120071099222794186e-01,-3.870301688973540877e-01
-5.672689491269200524e-01,-3.552618392046406059e-01
-8.375280400422642213e-01,-2.702590909153441689e-01
-9.822872507287248034e-01,-1.447592106864605821e-01
-9.798550523842146642e-01,2.432198344510139165e-03
-8.305958991956768900e-01,1.492591531885377742e-01
-5.568756164879643533e-01,2.737202827077125367e-01
-1.997099805141738793e-01,3.571656359737904740e-01
1.873813145859275497e-01,3.870912951001014290e-01
5.463943467344634097e-01,3.590130321485358600e-01
8.235325976285412519e-01,2.771382508940778422e-01
9.772681235682414425e-01,1.537355259397001905e-01
9.845643345291712478e-01,7.296210960929805367e-03
8.443279255018665275e-01,-1.402364090273047204e-01
5.775727034220669021e-01,-2.667552220797996254e-01
2.242707609491721432e-01,-3.533019424728947588e-01
-1.626371651951203923e-01,-3.869079261442925355e-01
-5.251746299614732383e-01,-3.625374647663528460e-01
-8.090169943750850079e-01,-2.838423644136117696e-01
-9.716317329147219350e-01,-1.626147385396369272e-01
-9.886517447378883050e-01,-1.702001182316636996e-02
-8.575266561935509513e-01,1.311250885443373537e-01
-5.979049830573406332e-01,2.596216731362103181e-01
-2.486898871646146536e-01,3.492150958927259796e-01
1.377902906848525733e-01,3.864801778494671991e-01
5.036232016359699637e-01,3.658329109511173627e-01
7.939903986479633913e-01,2.903671970119934276e-01
9.653816388333354981e-01,1.713912401853721068e-01
9.921147013144521187e-01,2.673306248111662065e-02
8.701837546694402015e-01,-1.219309466450119173e-01
6.178596130901331529e-01,-2.523241415793070486e-01
2.729519355171092787e-01,-3.449076775730238742e-01
-1.128563848737300784e-01,-3.858083203908393433e-01
-4.817536741019068924e-01,-3.688972892281768279e-01
-7.784623015671766622e-01,-2.967086274652697697e-01
-9.585217890174365651e-01,-1.800594874502599030e-01
-9.949510169812819660e-01,-3.642922796384540085e-02
-8.822912264348559130e-01,1.126597905464260529e-01
-6.374239897485106665e-01,2.448672366863452465e-01
-2.970415815767886158e-01,3.403824081717220507e-01
8.785119655096886027e-02,3.848927781277574622e-01
4.595798606217116888e-01,3.717286640707428425e-01
7.624425110115906623e-01,3.028626503898789735e-01
9.510565162952120399e-01,1.886140052836213776e-01
9.971589002605977248e-01,4.610238396538568484e-02
8.938414241511815073e-01,-1.033174761094162175e-01
6.565857557527987609e-01,-2.372556683983827464e-01
3.209436098069873844e-01,-3.356421459458113765e-01
-6.279051952957283300e-02,-3.837341293365602035e-01
-4.371157666511385487e-01,-3.743252471215657295e-01
-7.459411454243514150e-01,-3.088253787732128663e-01
-9.429905358929385750e-01,-1.970493904685871600e-01
-9.987369566060079196e-01,-5.574642071306934454e-02
-9.048270524659272063e-01,9.390990414008071330e-02
-6.753328081208875844e-01,2.294942443450396219e-01
-3.446429231742655919e-01,3.306898849466219925e-01
3.769018267017092139e-02,3.823331058444365271e-01
4.143755809935226186e-01,3.766853983233516834e-01
