# timestep = 0.01, sim time = 30, sine_freq = 6.100000000000003
-1.440107825521495521e-01,3.596124190835164325e-01
2.364989970238195183e-01,3.805097795759690982e-01
5.826904796686503962e-01,3.461914826448309057e-01
8.443279255020760266e-01,2.616374458334256303e-01
9.834452049953492647e-01,1.391172794932732382e-01
9.798550523842265436e-01,-3.590152611122721105e-03
8.340784336131185084e-01,-1.457766187711080352e-01
5.672689491266827977e-01,-2.668094844864357107e-01
2.181432413964334294e-01,-3.491257077302493683e-01
-1.626371651949879149e-01,-3.807804065914213165e-01
-5.198173426207945980e-01,-3.571801774258066553e-01
-8.015669848709324752e-01,-2.817496422501378772e-01
-9.670014877624645289e-01,-1.654345028915320537e-01
-9.921147013144641091e-01,-2.511321355199958028e-02
-8.732624548098696371e-01,1.188522465045944720e-01
-6.276913612906245277e-01,2.455710935192451094e-01
-2.910361668281570835e-01,3.366551944624674442e-01
8.785119655085658896e-02,3.788873633790136863e-01
4.539904997396174702e-01,3.661393031887608673e-01
7.542513807361519440e-01,3.002608809965344738e-01
9.450630751798453355e-01,1.908116944436933915e-01
9.987369566060130266e-01,5.367388142616769109e-02
9.074844245410819132e-01,-9.125253206493111335e-02
6.845471059286323268e-01,-2.229373186124495865e-01
3.622753667044528170e-01,-3.222717392241795098e-01
-1.256603988344615237e-02,-3.748414065878989954e-01
-3.855839922774772499e-01,-3.730179523940310715e-01
-7.026499697989070370e-01,-3.170659775214297871e-01
-9.177546256840223293e-01,-2.151046558851152923e-01
-9.996841892833023824e-01,-8.192956359928005305e-02
-9.365498867481603096e-01,6.313430253514207280e-02
-7.375131173581161992e-01,1.990367693900441104e-01
-4.314560456808874123e-01,3.060570716772287869e-01
-6.279051952921189950e-02,3.686655261516755266e-01
3.149865196553955360e-01,3.777770391846074216e-01
6.470559615695125055e-01,3.320694419141169695e-01
8.852313113324939975e-01,2.381753497629814920e-01
9.949510169813107208e-01,1.097197056488167233e-01
9.602936856769153096e-01,-3.465733130439541121e-02
7.862884321365610774e-01,-1.740052535403542322e-01
4.981851053394150131e-01,-2.881033267971460643e-01
1.377902906845293041e-01,-3.603948146548857090e-01
-2.425992307955080474e-01,-3.803895214800373514e-01
-5.877852522925520740e-01,-3.451860214970440266e-01
-8.476779360851317557e-01,-2.598926837925796818e-01
-9.845643345292253157e-01,-1.368863984440935599e-01
-9.785809043254498629e-01,5.983430203775452760e-03
-8.305958991957560489e-01,1.479850051296938140e-01
-5.620833778520515356e-01,2.685125213437045133e-01
-2.120071099219394128e-01,3.500762679301121505e-01
1.688334447128440885e-01,3.808405546347835013e-01
5.251746299613856417e-01,3.563411852485415254e-01
8.053078857111810596e-01,2.801332557497954179e-01
9.685831611286614962e-01,1.632752754174804366e-01
9.913076310694912685e-01,2.272446994082977234e-02
8.701837546694715098e-01,-1.211238764000197587e-01
6.227877804880314061e-01,-2.473959741814401037e-01
2.850192624698553168e-01,-3.377685180181760893e-01
-9.410831331863374338e-02,-3.791275757884890463e-01
-4.595798606215889537e-01,-3.654715473029552242e-01
-7.583619152887920434e-01,-2.987820546672030897e-01
-9.470983049947768739e-01,-1.887363897059848306e-01
-9.984015501089680278e-01,-5.130324511419115385e-02
-9.048270524659692837e-01,9.357449764299874406e-02
-6.799533787223371872e-01,2.248736737436320965e-01
-3.564118787131518862e-01,3.235415000091853011e-01
1.884843971553622904e-02,3.752603184286881222e-01
3.913736668373146710e-01,3.725252271217784350e-01
7.071067811866295072e-01,3.157331143493148362e-01
9.202318473659021336e-01,2.131250661792726264e-01
9.998223523808115187e-01,7.959050501490938512e-02
9.343289424565772716e-01,-6.549340992423424712e-02
7.332553462224977725e-01,-2.010735962340794991e-01
4.257792915649953325e-01,-3.074760546575024400e-01
5.651853448191691831e-02,-3.692607570830784280e-01
-3.209436098073057964e-01,-3.774621442892227008e-01
-6.518337253009512944e-01,-3.308901154936454980e-01
-8.881364488135856661e-01,-2.363027235126343717e-01
-9.955619646030905434e-01,-1.074255157895048773e-01
-9.585217890173457489e-01,3.704017558574479452e-02
-7.823908105765260412e-01,1.761309784408197077e-01
-4.927273415482101293e-01,2.896634690283159119e-01
-1.315643590921675987e-01,3.611629824560425028e-01
2.486898871649611542e-01,3.802542462571287807e-01
5.928568201611427169e-01,3.441669329961815627e-01
8.509944817947431295e-01,2.581376616336004126e-01
9.856445951490134805e-01,1.346501133542703510e-01
9.772681235681692780e-01,-8.376471580844202514e-03
8.270805742745012124e-01,-1.501875492936680656e-01
5.568756164881035753e-01,-2.702049577863976371e-01
2.058626087697877638e-01,-3.510130077183157837e-01
-1.750230589753921651e-01,-3.808856677451799566e-01
-5.305111843068288646e-01,-3.554881253314366996e-01
-8.090169943750096238e-01,-2.785058100681807591e-01
-9.701265964901299999e-01,-1.611096021151203761e-01
-9.904614256966344232e-01,-2.033482920650442338e-02
-8.670707011644323003e-01,1.233907245322021229e-01
-6.178596130902480610e-01,2.492110880741842394e-01
-2.789911060391296327e-01,3.388685070511184283e-01
1.003617148513403085e-01,3.793528208904699550e-01
4.651510780775645615e-01,3.647893632262242392e-01
7.624425110115216064e-01,2.972914329339570449e-01
9.490961449903285718e-01,1.866536339788069654e-01
9.980267284282633433e-01,4.893058343793477150e-02
9.021339593681493296e-01,-9.589276906011401369e-02
6.753328081209374334e-01,-2.268011512472118962e-01
3.505343201911542694e-01,-3.247984879297831640e-01
-2.513009544347161520e-02,-3.756644156346258812e-01
-3.971478906348981930e-01,-3.720177951914265813e-01
-7.115356772093710536e-01,-3.143877865744728606e-01
-9.226727398701595195e-01,-2.111370626607884660e-01
-9.999210442038171109e-01,-7.724830433365759141e-02
-9.320711124581630980e-01,6.784993174565401297e-02
-7.289686274213251771e-01,2.031024850368379209e-01
-4.200857284116973900e-01,3.088828990096277871e-01
-5.024431817965582109e-02,3.698414102320415897e-01
3.268880296550443210e-01,3.771323478347001212e-01
6.565857557530331290e-01,3.296977260979888080e-01
8.910065241884113085e-01,2.344207684353781795e-01
9.961336091431802764e-01,1.051270849547689679e-01
9.567120515587896890e-01,-3.942155758439058744e-02
7.784623015669391854e-01,-1.782497499918505035e-01
4.872501257252204732e-01,-2.912121758417187123e-01
1.253332335641832163e-01,-3.619168921610372847e-01
-2.547707256834942369e-01,-3.801039592476774809e-01
-5.979049830576068647e-01,-3.431342573741126278e-01
-8.542774316993491102e-01,-2.563724486417422455e-01
-9.866859442078839137e-01,-1.324085125085348036e-01
-9.759167619387150161e-01,1.076918226916889765e-02
-8.235325976283467408e-01,1.523841643103682753e-01
-5.516458706283166036e-01,2.718867270000301373e-01
-1.997099805142795170e-01,3.519358901140370866e-01
1.812057636272593475e-01,3.809157441415388368e-01
5.358267949790962437e-01,3.546210313518368684e-01
8.126941644331591164e-01,2.768673694540628727e-01
9.716317329146989534e-01,1.589375684815398371e-01
9.895761186026366119e-01,1.794438568793765842e-02
8.639234171927595574e-01,-1.256527014098770545e-01
6.129070536528624658e-01,-2.510163635398970916e-01
2.729519355171922124e-01,-3.399551181356702534e-01
-1.066111542753913205e-01,-3.795630897925835190e-01
-4.707039321654437614e-01,-3.640927778900524547e-01
-7.664930068094268911e-01,-2.957890746439831298e-01
-9.510565162951887253e-01,-1.845635094857618341e-01
-9.976125063612177879e-01,-4.655599006602906265e-02
-8.994052515663016889e-01,9.820725479491609899e-02
-6.706855765366490640e-01,2.287196750296526249e-01
-3.446429231744330135e-01,3.260426533622160505e-01
3.141075907821169050e-02,3.760536822526446832e-01
4.029064357137854824e-01,3.714956766355738127e-01
7.159364830219205889e-01,3.130300473081351065e-01
9.250772068345043397e-01,2.091407238125837509e-01
9.999802608561378925e-01,7.490305402163355275e-02
9.297764858882109351e-01,-7.020377496792695737e-02
7.246531301869751918e-01,-2.051233557012357434e-01
4.143755809931952694e-01,-3.102775491937799224e-01
4.396811831777343305e-02,-3.704074626754218502e-01
-3.328195445231208471e-01,-3.767876628408942663e-01
-6.613118653237540778e-01,-3.284923208006332307e-01
-8.938414241513221725e-01,-2.325295588275680947e-01
-9.966659280340399718e-01,-1.028245038827177993e-01
-9.548645447466078684e-01,4.180138328743210341e-02
-7.745030601986631069e-01,1.803614845479447615e-01
-4.817536741016225643e-01,2.927493860970405426e-01
-1.190971600947707681e-01,3.626565140068517823e-01
2.608415062899872572e-01,3.799386663847580392e-01
6.029295416891398141e-01,3.420880353991525569e-01
8.575266561937233689e-01,2.545971145045835549e-01
9.876883405951584205e-01,1.301616844014350516e-01
9.745268727865489256e-01,-1.316146780860949494e-02
8.199521093253836490e-01,-1.545747634611652765e-01
5.463943467341736415e-01,-2.735577625912100075e-01
1.935494680507544862e-01,-3.528448786834191830e-01
-1.873813145858245488e-01,-3.809307826365790350e-01
-5.411212521270040154e-01,-3.537399375411794944e-01
-8.163392507172685386e-01,-2.752179985902645232e-01
-9.730985109821589374e-01,-1.567592602648903988e-01
-9.886517447378938561e-01,-1.555323375573491873e-02
-8.607420270038783627e-01,1.279097177340154934e-01
-6.079302976945084591e-01,2.528117293093699036e-01
-2.669019893202638216e-01,3.410283083742446375e-01
1.128563848735908287e-01,3.797583741938546642e-01
4.762382036680803399e-01,3.633818187944894973e-01
7.705132427758877300e-01,2.942750391078073902e-01
9.529793415172638227e-01,1.824660987413760926e-01
9.971589002606031649e-01,4.417955874333934219e-02
8.966410367851755936e-01,-1.005178634754275713e-01
6.660118674341545253e-01,-2.306291693510210683e-01
3.387379202451746840e-01,-3.272739471889798413e-01
-3.769018267005241202e-02,-3.764281029152271030e-01
-4.086490747364511233e-01,-3.709588920663987044e-01
-7.203090248880197333e-01,-3.116599501515686099e-01
-9.274451533347198851e-01,-2.071361284467001518e-01
-1.000000000000000000e+00,-7.255484666528011495e-02
-9.274451533346286247e-01,7.255484666537137528e-02
-7.203090248878110113e-01,2.071361284468176134e-01
-4.086490747362284126e-01,3.116599501515825987e-01
-3.769018266980854459e-02,3.709588920664198541e-01
3.387379202454042781e-01,3.764281029152128366e-01
6.660118674343366019e-01,3.272739471889323237e-01
8.966410367852836183e-01,2.306291693509470164e-01
9.971589002606215946e-01,1.005178634753379763e-01
9.529793415171898818e-01,-4.417955874343171274e-02
7.705132427756958835e-01,-1.824660987414939983e-01
4.762382036678157737e-01,-2.942750391078801098e-01
1.128563848733483421e-01,-3.633818187944674039e-01
-2.669019893204990224e-01,-3.797583741938473922e-01
-6.079302976947023041e-01,-3.410283083742032817e-01
-8.607420270040025967e-01,-2.528117293093002926e-01
-9.886517447379304935e-01,-1.279097177339278968e-01
-9.730985109821026491e-01,1.555323375582784440e-02
-8.163392507171275403e-01,1.567592602649751088e-01
-5.411212521267509956e-01,2.752179985903765447e-01
-1.873813145855848239e-01,3.537399375411661717e-01
1.935494680509939336e-01,3.809307826365787575e-01
5.463943467343780336e-01,3.528448786833841000e-01
8.199521093255233151e-01,2.735577625911452815e-01
9.745268727866035485e-01,1.545747634610802335e-01
9.876883405951202288e-01,1.316146780851668030e-02
8.575266561935978027e-01,-1.301616844015224261e-01
6.029295416888997838e-01,-2.545971145046980189e-01
2.608415062897516679e-01,-3.420880353991481160e-01
-1.190971600950130743e-01,-3.799386663847647561e-01
-4.817536741018364488e-01,-3.626565140068233606e-01
-7.745030601988174279e-01,-2.927493860969809791e-01
-9.548645447466803660e-01,-1.803614845478629380e-01
-9.966659280340200988e-01,-4.180138328733973285e-02
-8.938414241512127045e-01,1.028245038828073943e-01
-6.613118653235283695e-01,2.325295588276843350e-01
-3.328195445228371296e-01,3.284923208006912398e-01
4.396811831801723802e-02,3.767876628408543538e-01
4.143755809934173695e-01,3.704074626754001454e-01
7.246531301871433906e-01,3.102775491937260210e-01
9.297764858883008632e-01,2.051233557011574726e-01
9.999802608561363382e-01,7.020377496783547500e-02
9.250772068344117471e-01,-7.490305402172459104e-02
7.159364830217105347e-01,-2.091407238127012125e-01
4.029064357135100916e-01,-3.130300473082004431e-01
3.141075907796776756e-02,-3.714956766355423379e-01
-3.446429231746621080e-01,-3.760536822526298617e-01
-6.706855765368301414e-01,-3.260426533621680334e-01
-8.994052515664332503e-01,-2.287196750296031089e-01
-9.976125063612346633e-01,-9.820725479480141296e-02
-9.510565162951133411e-01,4.655599006612132218e-02
-7.664930068092701276e-01,1.845635094858432135e-01
-4.707039321652284891e-01,2.957890746440416385e-01
-1.066111542751486674e-01,3.640927778900798217e-01
2.729519355174817030e-01,3.795630897926303704e-01
6.129070536531001645e-01,3.399551181356184615e-01
8.639234171929111028e-01,2.510163635398109383e-01
9.895761186026718059e-01,1.256527014097607031e-01
9.716317329146412218e-01,-1.794438568803058409e-02
8.126941644330168968e-01,-1.589375684816243250e-01
5.358267949788901863e-01,-2.768673694541267105e-01
1.812057636270193450e-01,-3.546210313518708412e-01
-1.997099805145743368e-01,-3.809157441415936818e-01
-5.516458706285676250e-01,-3.519358901139932883e-01
-8.235325976285173821e-01,-2.718867269999497571e-01
-9.759167619387806303e-01,-1.523841643102632482e-01
-9.866859442078442788e-01,-1.076918226906364850e-02
-8.542774316992222117e-01,1.324085125086220671e-01
-5.979049830574112434e-01,2.563724486418109683e-01
-2.547707256832582590e-01,3.431342573741529844e-01
1.253332335644253281e-01,3.801039592476835871e-01
4.872501257254832074e-01,3.619168921610578793e-01
7.784623015671280344e-01,2.912121758416448269e-01
9.567120515588771745e-01,1.782497499917491401e-01
9.961336091431588491e-01,3.942155758428167456e-02
8.910065241883005083e-01,-1.051270849548583408e-01
6.565857557528490540e-01,-2.344207684354514543e-01
3.268880296548137276e-01,-3.296977260980353264e-01
-5.024431817989955668e-02,-3.771323478347132774e-01
-4.200857284119704493e-01,-3.698414102320708996e-01
-7.289686274215312345e-01,-3.088828990095607852e-01
-9.320711124582721219e-01,-2.031024850367408874e-01
-9.999210442038141133e-01,-6.784993174554199147e-02
-9.226727398700544924e-01,7.724830433375962091e-02
-7.115356772091796511e-01,2.111370626608748413e-01
-3.971478906346481152e-01,3.143877865745315359e-01
-2.513009544319923586e-02,3.720177951914488967e-01
3.505343201914360440e-01,3.756644156346352625e-01
6.753328081211593670e-01,3.247984879297233229e-01
9.021339593682791147e-01,2.268011512471197477e-01
9.980267284282823281e-01,9.589276906000321343e-02
9.490961449902427516e-01,-4.893058343803957655e-02
7.624425110113453030e-01,-1.866536339788974486e-01
4.651510780773233655e-01,-2.972914329340219375e-01
1.003617148510692197e-01,-3.647893632262541597e-01
-2.789911060393094333e-01,-3.793528208903786392e-01
-6.178596130904845385e-01,-3.388685070511751052e-01
-8.670707011645821805e-01,-2.492110880740976420e-01
-9.904614256966758346e-01,-1.233907245320936541e-01
-9.701265964900639416e-01,2.033482920661189297e-02
-8.090169943748494186e-01,1.611096021152145230e-01
-5.305111843066461219e-01,2.785058100682032967e-01
-1.750230589751798627e-01,3.554881253314662315e-01
2.058626087699709506e-01,3.808856677451508133e-01
5.568756164883534865e-01,3.510130077183825081e-01
8.270805742746702993e-01,2.702049577863168128e-01
9.772681235682210144e-01,1.501875492935507150e-01
9.856445951489770652e-01,8.376471580756050805e-03
8.509944817946298867e-01,-1.346501133543471784e-01
5.928568201609690780e-01,-2.581376616336608087e-01
2.486898871647522935e-01,-3.441669329962168122e-01
-1.315643590923813444e-01,-3.802542462571336657e-01
-4.927273415484225150e-01,-3.611629824560411706e-01
-7.823908105766780308e-01,-2.896634690282555158e-01
-9.585217890174153599e-01,-1.761309784407373291e-01
-9.955619646030675618e-01,-3.704017558565220192e-02
-8.881364488134865232e-01,1.074255157895810386e-01
-6.518337253007877585e-01,2.363027235126987646e-01
-3.209436098071015708e-01,3.308901154936861877e-01
5.651853448213219749e-02,3.774621442892337475e-01
4.257792915652161558e-01,3.692607570830839792e-01
7.332553462226637508e-01,3.074760546574475950e-01
9.343289424566642021e-01,2.010735962340004512e-01
9.998223523808064117e-01,6.549340992414220963e-02
9.202318473658177567e-01,-7.959050501498865504e-02
7.071067811864568675e-01,-2.131250661793608892e-01
3.913736668370900729e-01,-3.157331143493667946e-01
1.884843971529222978e-02,-3.725252271217978639e-01
-3.564118787133533917e-01,-3.752603184286456006e-01
-6.799533787225369164e-01,-3.235415000091835247e-01
-9.048270524660853020e-01,-2.248736737435483857e-01
-9.984015501089834599e-01,-9.357449764289815786e-02
-9.470983049946986032e-01,5.130324511428485668e-02
-7.583619152886330594e-01,1.887363897060655438e-01
-4.595798606213722381e-01,2.987820546672608213e-01
-9.410831331839078495e-02,3.654715473029814810e-01
2.850192624700892408e-01,3.791275757884799980e-01
6.227877804882445689e-01,3.377685180181553282e-01
8.701837546696058467e-01,2.473959741813612778e-01
9.913076310695271287e-01,1.211238763999212820e-01
9.685831611285936615e-01,-2.272446994093346717e-02
8.053078857110362865e-01,-1.632752754175573751e-01
5.251746299611780300e-01,-2.801332557498582565e-01
1.688334447126035587e-01,-3.563411852485744991e-01
-2.120071099221778888e-01,-3.808405546347814474e-01
-5.620833778522769109e-01,-3.500762679300990499e-01
-8.305958991959077053e-01,-2.685125213436307945e-01
-9.785809043255060402e-01,-1.479850051295983349e-01
-9.845643345291775761e-01,-5.983430203671535885e-03
-8.476779360850023037e-01,1.368863984441752724e-01
-5.877852522923546763e-01,2.598926837926476274e-01
-2.425992307952712923e-01,3.451860214970833840e-01
1.377902906847710274e-01,3.803895214800423474e-01
4.981851053396019746e-01,3.603948146548309195e-01
7.862884321367293872e-01,2.881033267971274126e-01
9.602936856769912488e-01,1.740052535402618616e-01
9.949510169812834093e-01,3.465733130429216047e-02
8.852313113323805327e-01,-1.097197056489028766e-01
6.470559615693264321e-01,-2.381753497630541005e-01
3.149865196551638880e-01,-3.320694419141625442e-01
-6.279051952945546855e-02,-3.777770391846193565e-01
-4.314560456810819233e-01,-3.686655261516264548e-01
-7.375131173583001631e-01,-3.060570716772182398e-01
-9.365498867482557888e-01,-1.990367693899556256e-01
-9.996841892832956100e-01,-6.313430253503982126e-02
-9.177546256839140826e-01,8.192956359938152744e-02
-7.026499697987333981e-01,2.151046558851806845e-01
-3.855839922772520967e-01,3.170659775214813014e-01
-1.256603988320212882e-02,3.730179523940499453e-01
3.622753667046803017e-01,3.748414065878824530e-01
6.845471059288309457e-01,3.222717392241506440e-01
9.074844245411963772e-01,2.229373186123654316e-01
9.987369566060266823e-01,9.125253206483030510e-02
9.450630751797469697e-01,-5.367388142627971259e-02
7.542513807359916278e-01,-1.908116944437553419e-01
4.539904997394000330e-01,-3.002608809965915948e-01
8.785119655058518107e-02,-3.661393031888148242e-01
-2.910361668284177639e-01,-3.788873633790029727e-01
-6.276913612908144868e-01,-3.366551944623967230e-01
-8.732624548100162976e-01,-2.455710935192018107e-01
-9.921147013145017457e-01,-1.188522465044854481e-01
-9.670014877623879235e-01,2.511321355211382222e-02
-8.015669848707696055e-01,1.654345028916183180e-01
-5.198173426205618952e-01,2.817496422502077102e-01
-1.626371651947190744e-01,3.571801774258428486e-01
2.181432413966993278e-01,3.807804065914184299e-01
5.672689491268837481e-01,3.491257077301844203e-01
8.340784336132844867e-01,2.668094844864007387e-01
9.798550523842866067e-01,1.457766187710021200e-01
9.834452049952946417e-01,3.590152611008035066e-03
8.443279255019148222e-01,-1.391172794933798196e-01
5.826904796684290178e-01,-2.616374458334858044e-01
2.364989970235547856e-01,-3.461914826448742044e-01
-1.440107825524191698e-01,-3.805097795759739832e-01
-5.036232016359013519e-01,-3.596124190834821821e-01
-7.901550123758211974e-01,-2.865318107399198455e-01
-9.620276715861424410e-01,-1.718726592103212436e-01
-9.943007903969773853e-01,-3.227311881083494427e-02
-8.822912264348614642e-01,1.120095639621159211e-01
-6.422526531764394253e-01,2.400385732584220388e-01
-3.090169943748274362e-01,3.332356588016119892e-01
6.906002571452556082e-02,3.780770200893530109e-01
4.371157666510354090e-01,3.680557409365098342e-01
7.417417727388115889e-01,3.046260060877761799e-01
9.387338576539483448e-01,1.969920849151367559e-01
9.995065603657249387e-01,6.077270271177659389e-02
9.152411726208585785e-01,-8.426538774486636019e-02
6.981654189933721444e-01,-2.170757536274864341e-01
3.797790955216768793e-01,-3.183863234716952650e-01
6.283143965430782775e-03,-3.734959515562460974e-01
-3.681245526847914951e-01,-3.744076966502222770e-01
-6.891138083874325249e-01,-3.209892557026410298e-01
-9.101059706850648245e-01,-2.209921622976322997e-01
-9.990329346781318121e-01,-8.892696399306698751e-02
-9.429905358928130088e-01,5.604239878531880326e-02
-7.501110696303613379e-01,1.928794662624516709e-01
-4.483832160899050012e-01,3.017278535404563367e-01
-8.159061156802170645e-02,3.667926045218832809e-01
2.970415815771592638e-01,3.786321931451809841e-01
6.325701619132205744e-01,3.355285803360613106e-01
8.763066800439478499e-01,2.437365181307272755e-01
9.928826045698337932e-01,1.165759245258859433e-01
9.653816388332314702e-01,-2.750096573660232302e-02
7.977944395384766185e-01,-1.675871992947548517e-01
5.144395337813774116e-01,-2.833549057570992069e-01
1.564344650400882331e-01,-3.580050687412891786e-01
-2.242707609495159793e-01,-3.807052259896042123e-01
-5.724321255946993592e-01,-3.481613646451833799e-01
-8.375280400422105975e-01,-2.650959144475112383e-01
-9.810905174433682818e-01,-1.435624774011576843e-01
-9.822872507286566357e-01,-1.196733285288353876e-03
-8.409445822980798901e-01,1.413426684305767456e-01
-5.775727034221380674e-01,2.633718788759418228e-01
-2.303894266764421606e-01,3.471832767456959346e-01
1.502255891209018368e-01,3.806150157973440251e-01
5.090414157504921100e-01,3.588158266295902732e-01
7.939903986479169840e-01,2.849489828974248740e-01
9.637236782900591159e-01,1.697332796421421319e-01
9.936113105199881890e-01,2.988763222992907309e-02
8.793163101904739598e-01,-1.142950003295142292e-01
6.374239897485611817e-01,-2.418923204419127782e-01
3.030352696326208406e-01,-3.343887201159403411e-01
-7.532680552808684871e-02,-3.783620751607076893e-01
-4.427582310390346665e-01,-3.674314255109478178e-01
-7.459411454242770301e-01,-3.031829143852423636e-01
-9.408807689542908470e-01,-1.949396235300138169e-01
-9.992894726405822103e-01,-5.840870368629136333e-02
-9.126915874034288167e-01,8.659788523715339359e-02
-6.936533058126790330e-01,2.190382815907497838e-01
-3.739592057376439072e-01,3.196941000750351258e-01
1.626949929904273331e-13,3.739592057378066103e-01
3.739592057379456658e-01,3.739592057377829626e-01
6.936533058129134011e-01,3.196941000749677353e-01
9.126915874035618215e-01,2.190382815906484204e-01
9.992894726405966432e-01,8.659788523703482177e-02
9.408807689541613950e-01,-5.840870368643524824e-02
7.459411454240602035e-01,-1.949396235301011915e-01
4.427582310387428999e-01,-3.031829143853173036e-01
7.532680552776238603e-02,-3.674314255109805138e-01
-3.030352696329309814e-01,-3.783620751606933674e-01
-6.374239897488119810e-01,-3.343887201158809996e-01
-8.793163101906289469e-01,-2.418923204418169659e-01
-9.936113105200313766e-01,-1.142950003294024297e-01
-9.637236782899570864e-01,2.988763223007429026e-02
-7.939903986477191422e-01,1.697332796422379442e-01
-5.090414157502120007e-01,2.849489828975071415e-01
-1.502255891205801497e-01,3.588158266296318510e-01
2.303894266767587962e-01,3.806150157973389181e-01
5.775727034224037437e-01,3.471832767456449753e-01
8.409445822982560825e-01,2.633718788758523388e-01
9.822872507287282451e-01,1.413426684304721626e-01
9.810905174432943410e-01,-1.196733285433904115e-03
8.375280400420328508e-01,-1.435624774012614902e-01
5.724321255944324616e-01,-2.650959144476003893e-01
2.242707609491988996e-01,-3.481613646452335620e-01
-1.564344650404096149e-01,-3.807052259896085422e-01
-5.144395337816564107e-01,-3.580050687412468235e-01
-7.977944395386727949e-01,-2.833549057570163843e-01
-9.653816388333162912e-01,-1.675871992946434963e-01
-9.928826045697882741e-01,-2.750096573647198284e-02
-8.763066800437636639e-01,1.165759245260246102e-01
-6.325701619129685538e-01,2.437365181307951101e-01
-2.970415815768485124e-01,3.355285803361200414e-01
8.159061156834601647e-02,3.786321931451945288e-01
4.483832160901958241e-01,3.667926045218498077e-01
7.501110696305764991e-01,3.017278535403806750e-01
9.429905358929213666e-01,1.928794662623448675e-01
9.990329346781149367e-01,5.604239878519357010e-02
9.101059706849063957e-01,-8.892696399320854095e-02
6.891138083871967135e-01,-2.209921622977096822e-01
3.681245526844889038e-01,-3.209892557027078097e-01
-6.283143965756165725e-03,-3.744076966502450921e-01
-3.797790955219779163e-01,-3.734959515562217280e-01
-6.981654189936051802e-01,-3.183863234716272639e-01
-9.152411726209896958e-01,-2.170757536273845156e-01
-9.995065603657388165e-01,-8.426538774474912064e-02
-9.387338576537970214e-01,6.077270271194179507e-02
-7.417417727385933190e-01,1.969920849152037023e-01
-4.371157666507427542e-01,3.046260060878505649e-01
-6.906002571420094549e-02,3.680557409365418087e-01
3.090169943751369108e-01,3.780770200893378563e-01
6.422526531766888924e-01,3.332356588015519816e-01
8.822912264350145639e-01,2.400385732583256715e-01
9.943007903970121353e-01,1.120095639619975714e-01
9.620276715860226480e-01,-3.227311881098948732e-02
7.901550123755520794e-01,-1.718726592104705686e-01
5.036232016356202434e-01,-2.865318107399318359e-01
1.440107825520971774e-01,-3.596124190835230383e-01
-2.364989970238709494e-01,-3.805097795759680990e-01
-5.826904796686934729e-01,-3.461914826448225235e-01
-8.443279255020892382e-01,-2.616374458333957653e-01
-9.834452049953537056e-01,-1.391172794932644674e-01
-9.798550523842103344e-01,3.590152611143371253e-03
-8.340784336130735444e-01,1.457766187711367900e-01
-5.672689491266158512e-01,2.668094844864576931e-01
-2.181432413963817762e-01,3.491257077302341028e-01
1.626371651950401509e-01,3.807804065914219271e-01
5.198173426208397840e-01,3.571801774257996609e-01
8.015669848709641165e-01,2.817496422501243325e-01
9.670014877624708571e-01,1.654345028915067406e-01
9.921147013144538951e-01,2.511321355198303795e-02
8.732624548098300021e-01,-1.188522465046238930e-01
6.276913612905611339e-01,-2.455710935192688682e-01
2.910361668281064573e-01,-3.366551944624546766e-01
-8.785119655090931068e-02,-3.788873633790157403e-01
-4.539904997396899677e-01,-3.661393031887806293e-01
-7.542513807362053457e-01,-3.002608809965153780e-01
-9.450630751798533291e-01,-1.908116944436479834e-01
-9.987369566060103621e-01,-5.367388142615703295e-02
-9.074844245410358390e-01,9.125253206497452307e-02
-6.845471059285522797e-01,2.229373186124835593e-01
-3.622753667043769887e-01,3.222717392241752909e-01
1.256603988352749356e-02,3.748414065879044910e-01
3.855839922775523010e-01,3.730179523940247988e-01
7.026499697989649906e-01,3.170659775214126896e-01
9.177546256840433125e-01,2.151046558850783219e-01
9.996841892833037146e-01,8.192956359926040211e-02
9.365498867481217848e-01,-6.313430253518192981e-02
7.375131173580420363e-01,-1.990367693900797486e-01
4.314560456807883804e-01,-3.060570716772536559e-01
6.279051952913071444e-02,-3.686655261516576521e-01
-3.149865196554726965e-01,-3.777770391846034248e-01
-6.470559615695745670e-01,-3.320694419141018705e-01
-8.852313113325318561e-01,-2.381753497629572891e-01
-9.949510169813160498e-01,-1.097197056487841937e-01
-9.602936856768846674e-01,3.465733130443138243e-02
-7.862884321364932427e-01,1.740052535403914247e-01
-4.981851053393198114e-01,2.881033267971734313e-01
-1.377902906844487296e-01,3.603948146548711096e-01
2.425992307955869565e-01,3.803895214800356861e-01
5.877852522926179102e-01,3.451860214970309260e-01
8.476779360851749434e-01,2.598926837925570332e-01
9.845643345292345305e-01,1.368863984440595871e-01
9.785809043254389827e-01,-5.983430203795547797e-03
8.305958991956948756e-01,-1.479850051297441071e-01
5.620833778519607193e-01,-2.685125213437341563e-01
2.120071099218598931e-01,-3.500762679301008262e-01
-1.688334447129242744e-01,-3.808405546347841675e-01
-5.251746299614549196e-01,-3.563411852485306452e-01
-8.053078857112292432e-01,-2.801332557497743236e-01
-9.685831611286745968e-01,-1.632752754174453536e-01
-9.913076310694843851e-01,-2.272446994080978833e-02
-8.701837546694174419e-01,1.211238764000669432e-01
-6.227877804879454748e-01,2.473959741814719671e-01
-2.850192624697773236e-01,3.377685180181681512e-01
