# timestep = 0.01, sim time = 30, sine_freq = 5.600000000000003
9.343289424566509904e-01,1.800775617204610768e-01
9.999210442038175550e-01,6.559210174716656461e-02
9.429905358928332149e-01,-5.693050831098434017e-02
7.705132427757072078e-01,-1.724772931171260071e-01
5.036232016356440022e-01,-2.668900411400632056e-01
1.750230589751644306e-01,-3.286001426604795439e-01
-1.750230589753940802e-01,-3.500461179505585108e-01
-5.036232016358455077e-01,-3.286001426604514553e-01
-7.705132427758739633e-01,-2.668900411400284556e-01
-9.429905358929013826e-01,-1.724772931170274193e-01
-9.999210442038146684e-01,-5.693050831091328590e-02
-9.343289424565779377e-01,6.559210174723673070e-02
-7.542513807360180511e-01,1.800775617205598866e-01
-4.817536741016200108e-01,2.724977066343980403e-01
-1.502255891206431271e-01,3.315280849809768560e-01
1.997099805144984808e-01,3.499355696351416078e-01
5.251746299614048485e-01,3.254646494469063400e-01
7.862884321367021867e-01,2.611138021752973382e-01
9.510565162951885032e-01,1.647680841584863165e-01
9.992894726405847639e-01,4.823295634539626064e-02
9.250772068344101928e-01,-7.421226580617457103e-02
7.375131173580844468e-01,-1.875640894763257460e-01
4.595798606213896687e-01,-2.779332567366947782e-01
1.253332335641880735e-01,-3.342466270572015952e-01
-2.242707609495016574e-01,-3.496039945136897309e-01
-5.463943467343780336e-01,-3.221235857848763762e-01
-8.015669848709412459e-01,-2.551726381365632124e-01
-9.585217890174085875e-01,-1.569548041464673416e-01
-9.980267284282638984e-01,-3.950493941085531091e-02
-9.152411726208660170e-01,8.278555580739788144e-02
-7.203090248878136759e-01,1.949321477330523411e-01
-4.371157666508317940e-01,2.831932582369818818e-01
-1.003617148510965174e-01,3.367540517997352767e-01
2.486898871649763365e-01,3.490516020160728816e-01
5.672689491268652073e-01,3.185790619618888986e-01
8.163392507172475554e-01,2.490703015903823481e-01
9.653816388333043008e-01,1.490423881160567454e-01
9.961336091431616246e-01,3.075197030985732383e-02
9.048270524659642877e-01,-9.130655667719733692e-02
7.026499697987724780e-01,-2.021770826671918098e-01
4.143755809931801148e-01,-2.882743888055923631e-01
7.532680552781223504e-02,-3.390487754653678798e-01
-2.729519355174477302e-01,-3.482787410452599652e-01
-5.877852522925584022e-01,-3.148333167751106720e-01
-8.305958991958750648e-01,-2.428106469033166626e-01
-9.716317329147087234e-01,-1.410358337188336586e-01
-9.936113105199942952e-01,-2.197957760528557181e-02
-8.938414241512048219e-01,9.976988636878947325e-02
-6.845471059286086790e-01,2.092943182225961429e-01
-3.913736668370693672e-01,2.931734390915393118e-01
-5.024431817964701563e-02,3.411293486574223377e-01
2.970415815771583201e-01,3.472858997568053496e-01
6.079302976946906467e-01,3.108887161175323266e-01
8.443279255020913476e-01,2.363976278074007009e-01
9.772681235682190160e-01,1.329401980661276683e-01
9.904614256966337571e-01,1.319330212841474115e-02
8.822912264349038747e-01,-1.081701992617298824e-01
6.660118674341471978e-01,-2.162793590007566769e-01
3.681245526845418059e-01,-2.978873147496053919e-01
2.513009544321295405e-02,-3.429944572413288761e-01
-3.209436098073336630e-01,-3.460737052505465927e-01
-6.276913612907855100e-01,-3.067477514834518471e-01
-8.575266561937263665e-01,-2.298352949029408565e-01
-9.822872507287115917e-01,-1.247605945349852252e-01
-9.866859442078471654e-01,-4.398693479135573625e-03
-8.701837546694730641e-01,1.165021895383741013e-01
-6.470559615693362021e-01,2.231277931001368620e-01
-3.446429231744044808e-01,3.024130383949317213e-01
1.264305922003875749e-13,3.446429231745309352e-01
3.446429231746152011e-01,3.446429231744887467e-01
6.470559615695506972e-01,3.024130383949354961e-01
8.701837546695976311e-01,2.231277931000469339e-01
9.866859442078882436e-01,1.165021895382906125e-01
9.822872507286641852e-01,-4.398693479224058400e-03
8.575266561935817045e-01,-1.247605945350824808e-01
6.276913612905886675e-01,-2.298352949029930370e-01
3.209436098070941323e-01,-3.067477514834945351e-01
-2.513009544346573448e-02,-3.460737052505598599e-01
-3.681245526848033189e-01,-3.429944572413375914e-01
-6.660118674343570300e-01,-2.978873147495537110e-01
-8.822912264350094569e-01,-2.162793590006524269e-01
-9.904614256966686181e-01,-1.081701992616591612e-01
-9.772681235681593970e-01,1.319330212850922113e-02
-8.443279255019405793e-01,1.329401980662188176e-01
-6.079302976944898074e-01,2.363976278074507720e-01
-2.970415815769168466e-01,3.108887161175729608e-01
5.024431817989955668e-02,3.472858997568163963e-01
3.913736668373282157e-01,3.411293486574286660e-01
6.845471059287930871e-01,2.931734390914648714e-01
8.938414241513181757e-01,2.092943182225250887e-01
9.936113105200228279e-01,9.976988636870465221e-02
9.716317329146421100e-01,-2.197957760538071792e-02
8.305958991957341775e-01,-1.410358337189079325e-01
5.877852522923768808e-01,-2.428106469033572967e-01
2.729519355172044803e-01,-3.148333167751724004e-01
-7.532680552809271901e-02,-3.482787410452972132e-01
-4.143755809934102086e-01,-3.390487754653174757e-01
-7.026499697989524451e-01,-2.882743888055422365e-01
-9.048270524660719794e-01,-2.021770826671195342e-01
-9.961336091431863826e-01,-9.130655667711440326e-02
-9.653816388332383536e-01,3.075197030994802905e-02
-8.163392507171014500e-01,1.490423881161369035e-01
-5.672689491266569295e-01,2.490703015904445206e-01
-2.486898871647038878e-01,3.185790619619530695e-01
1.003617148513481078e-01,3.490516020160520094e-01
4.371157666510592232e-01,3.367540517997111293e-01
7.203090248879890911e-01,2.831932582369298679e-01
9.152411726209793708e-01,1.949321477329902796e-01
9.980267284282797746e-01,8.278555580730040386e-02
9.585217890173365340e-01,-3.950493941094324057e-02
8.015669848707901446e-01,-1.569548041465463895e-01
5.463943467341663141e-01,-2.551726381366238305e-01
2.242707609492275433e-01,-3.221235857849387707e-01
-1.253332335644389284e-01,-3.496039945136664717e-01
-4.595798606216142113e-01,-3.342466270571752829e-01
-7.375131173582551991e-01,-2.779332567366409878e-01
-9.250772068345169963e-01,-1.875640894762617972e-01
-9.992894726405943118e-01,-7.421226580607731549e-02
-9.510565162951103435e-01,4.823295634548396826e-02
-7.862884321365459783e-01,1.647680841585643652e-01
-5.251746299611654845e-01,2.611138021753804939e-01
-1.997099805142785456e-01,3.254646494468869111e-01
1.502255891208931216e-01,3.499355696351716949e-01
4.817536741018166868e-01,3.315280849809235653e-01
7.542513807362027922e-01,2.724977066343861054e-01
9.343289424566680879e-01,1.800775617204652956e-01
9.999210442038177771e-01,6.559210174714968922e-02
9.429905358928172276e-01,-5.693050831100054943e-02
7.705132427756946623e-01,-1.724772931171225654e-01
5.036232016356270158e-01,-2.668900411400676465e-01
1.750230589751451404e-01,-3.286001426604818754e-01
-1.750230589754133981e-01,-3.500461179505585108e-01
-5.036232016358870300e-01,-3.286001426604736597e-01
-7.705132427758865088e-01,-2.668900411399994788e-01
-9.429905358929079329e-01,-1.724772931170214241e-01
-9.999210442038144464e-01,-5.693050831090651354e-02
-9.343289424565709433e-01,6.559210174724350306e-02
-7.542513807360051725e-01,1.800775617205657708e-01
-4.817536741015779334e-01,2.724977066344272392e-01
-1.502255891206237537e-01,3.315280849809542074e-01
1.997099805145455265e-01,3.499355696351692524e-01
5.251746299614215019e-01,3.254646494468759754e-01
7.862884321367142881e-01,2.611138021752927862e-01
9.510565162951944984e-01,1.647680841584802103e-01
9.992894726405839867e-01,4.823295634538948828e-02
9.250772068344027543e-01,-7.421226580618123236e-02
7.375131173580712352e-01,-1.875640894763315192e-01
4.595798606213722381e-01,-2.779332567366989970e-01
1.253332335641686168e-01,-3.342466270572036491e-01
-2.242707609495484533e-01,-3.496039945137170424e-01
-5.463943467343944649e-01,-3.221235857848460116e-01
-8.015669848709700007e-01,-2.551726381365755358e-01
-9.585217890174141386e-01,-1.569548041464441379e-01
-9.980267284282609008e-01,-3.950493941084676219e-02
-9.152411726208581344e-01,8.278555580740276643e-02
-7.203090248878001312e-01,1.949321477330580032e-01
-4.371157666508141415e-01,2.831932582369859897e-01
-1.003617148510487361e-01,3.367540517997654193e-01
2.486898871649953213e-01,3.490516020160440713e-01
5.672689491268813056e-01,3.185790619618860120e-01
8.163392507172588797e-01,2.490703015903775741e-01
9.653816388333094078e-01,1.490423881160505282e-01
9.961336091431574058e-01,3.075197030984799795e-02
9.048270524659559610e-01,-9.130655667720144475e-02
7.026499697987382831e-01,-2.021770826672176780e-01
4.143755809931622403e-01,-2.882743888055760428e-01
7.532680552776434280e-02,-3.390487754653979113e-01
-2.729519355174666040e-01,-3.482787410452309329e-01
-5.877852522925972600e-01,-3.148333167751306561e-01
-8.305958991958859450e-01,-2.428106469032886849e-01
-9.716317329147132753e-01,-1.410358337188273303e-01
-9.936113105199920748e-01,-2.197957760527879945e-02
-8.938414241511960512e-01,9.976988636879602357e-02
-6.845471059285737070e-01,2.092943182226223442e-01
-3.913736668370513261e-01,2.931734390915223809e-01
-5.024431817959905400e-02,3.411293486574522582e-01
2.970415815771498824e-01,3.472858997567489503e-01
6.079302976947061898e-01,3.108887161175563074e-01
8.443279255021171048e-01,2.363976278074109150e-01
9.772681235682231238e-01,1.329401980661060190e-01
9.904614256966309815e-01,1.319330212840785777e-02
8.822912264348812261e-01,-1.081701992617497554e-01
6.660118674341326539e-01,-2.162793590007485722e-01
3.681245526845235427e-01,-2.978873147496091112e-01
2.513009544316494384e-02,-3.429944572413585746e-01
-3.209436098073252808e-01,-3.460737052504902489e-01
-6.276913612908007201e-01,-3.067477514834754393e-01
-8.575266561937218146e-01,-2.298352949029210945e-01
-9.822872507287152555e-01,-1.247605945349934409e-01
-9.866859442078439457e-01,-4.398693479128690242e-03
-8.701837546694493053e-01,1.165021895383946404e-01
-6.470559615693212141e-01,2.231277931001280912e-01
-3.446429231743594057e-01,3.024130383949618084e-01
1.744540781847882706e-13,3.446429231745338773e-01
3.446429231746335753e-01,3.446429231744591037e-01
6.470559615695872235e-01,3.024130383949536482e-01
8.701837546695931902e-01,2.231277931000059667e-01
9.866859442078914633e-01,1.165021895382982731e-01
9.822872507286605215e-01,-4.398693479230941783e-03
8.575266561935716014e-01,-1.247605945350889201e-01
6.276913612905733464e-01,-2.298352949029982550e-01
3.209436098070486687e-01,-3.067477514835246777e-01
-2.513009544345691862e-02,-3.460737052505055700e-01
-3.681245526848479499e-01,-3.429944572413910486e-01
-6.660118674343928902e-01,-2.978873147495449403e-01
-8.822912264350187828e-01,-2.162793590006258926e-01
-9.904614256966712826e-01,-1.081701992616524999e-01
-9.772681235681611733e-01,1.319330212851010931e-02
-8.443279255019300322e-01,1.329401980662311411e-01
-6.079302976944742642e-01,2.363976278074557680e-01
-2.970415815768709944e-01,3.108887161176032699e-01
5.024431817989074428e-02,3.472858997567617179e-01
3.913736668373724026e-01,3.411293486574816791e-01
6.845471059287866478e-01,2.931734390914142452e-01
8.938414241513269465e-01,2.092943182225402987e-01
9.936113105200250484e-01,9.976988636869810190e-02
9.716317329146375581e-01,-2.197957760538749028e-02
8.305958991957232973e-01,-1.410358337189142608e-01
5.877852522923380230e-01,-2.428106469033852743e-01
2.729519355171582951e-01,-3.148333167751797279e-01
-7.532680552811225894e-02,-3.482787410452705679e-01
-4.143755809934539514e-01,-3.390487754653416785e-01
-7.026499697989461168e-01,-2.882743888054921655e-01
-9.048270524660803060e-01,-2.021770826671341892e-01
-9.961336091431856055e-01,-9.130655667710529944e-02
-9.653816388332332465e-01,3.075197030995235892e-02
-8.163392507170902368e-01,1.490423881161430097e-01
-5.672689491266174056e-01,2.490703015904728312e-01
-2.486898871646849030e-01,3.185790619619325303e-01
1.003617148513958890e-01,3.490516020160807642e-01
4.371157666511024109e-01,3.367540517997065219e-01
7.203090248880027469e-01,2.831932582369003359e-01
9.152411726209987997e-01,1.949321477329960528e-01
9.980267284282811069e-01,8.278555580728230723e-02
9.585217890173309829e-01,-3.950493941095012396e-02
8.015669848707783762e-01,-1.569548041465526067e-01
5.463943467341261240e-01,-2.551726381366522522e-01
2.242707609492084475e-01,-3.221235857849176765e-01
-1.253332335644865847e-01,-3.496039945136950600e-01
-4.595798606216063842e-01,-3.342466270571198272e-01
-7.375131173582684108e-01,-2.779332567366620266e-01
-9.250772068345136656e-01,-1.875640894762452549e-01
-9.992894726405949779e-01,-7.421226580608131229e-02
-9.510565162951042373e-01,4.823295634549074062e-02
-7.862884321365163354e-01,1.647680841585879019e-01
-5.251746299611488311e-01,2.611138021753675043e-01
-1.997099805142872053e-01,3.254646494468615980e-01
1.502255891209406113e-01,3.499355696352278167e-01
4.817536741018836888e-01,3.315280849809431052e-01
7.542513807362343226e-01,2.724977066343506338e-01
9.343289424566649792e-01,1.800775617204306567e-01
9.999210442038181101e-01,6.559210174715313091e-02
9.429905358928107884e-01,-5.693050831100732179e-02
7.705132427756821167e-01,-1.724772931171286716e-01
5.036232016356592123e-01,-2.668900411400229045e-01
1.750230589750978449e-01,-3.286001426605613673e-01
-1.750230589754606658e-01,-3.500461179505585108e-01
-5.036232016359284414e-01,-3.286001426604677755e-01
-7.705132427759170399e-01,-2.668900411399885986e-01
-9.429905358929144832e-01,-1.724772931169974433e-01
-9.999210442038141133e-01,-5.693050831089963015e-02
-9.343289424565538459e-01,6.559210174726026743e-02
-7.542513807359922939e-01,1.800775617205615520e-01
-4.817536741016105739e-01,2.724977066343817200e-01
-1.502255891205762639e-01,3.315280849810343100e-01
1.997099805145925722e-01,3.499355696351688083e-01
5.251746299614623581e-01,3.254646494468698137e-01
7.862884321367088480e-01,2.611138021752464899e-01
9.510565162952006046e-01,1.647680841584917566e-01
9.992894726405833206e-01,4.823295634538271592e-02
9.250772068343953158e-01,-7.421226580618800472e-02
7.375131173580963262e-01,-1.875640894762989896e-01
4.595798606213296056e-01,-2.779332567367667206e-01
1.253332335641209883e-01,-3.342466270572086451e-01
-2.242707609495675491e-01,-3.496039945136885096e-01
-5.463943467344347660e-01,-3.221235857848672168e-01
-8.015669848709647827e-01,-2.551726381365300167e-01
-9.585217890174198008e-01,-1.569548041464550181e-01
-9.980267284282614559e-01,-3.950493941084165517e-02
-9.152411726208502518e-01,8.278555580741120412e-02
-7.203090248877865864e-01,1.949321477330636654e-01
-4.371157666507709538e-01,2.831932582370156326e-01
-1.003617148510292378e-01,3.367540517997417160e-01
2.486898871650418397e-01,3.490516020160711053e-01
5.672689491269209405e-01,3.185790619618791286e-01
8.163392507172702039e-01,2.490703015903492634e-01
9.653816388333145149e-01,1.490423881160443109e-01
9.961336091431581830e-01,3.075197030984366808e-02
9.048270524659476344e-01,-9.130655667721054858e-02
7.026499697987244053e-01,-2.021770826672232291e-01
4.143755809931185530e-01,-2.882743888056058523e-01
7.532680552774480287e-02,-3.390487754653737640e-01
-2.729519355175127893e-01,-3.482787410452575783e-01
-5.877852522925901546e-01,-3.148333167750773653e-01
-8.305958991958968252e-01,-2.428106469033066706e-01
-9.716317329147112769e-01,-1.410358337188144517e-01
-9.936113105199898543e-01,-2.197957760527857740e-02
-8.938414241511617453e-01,9.976988636882810901e-02
-6.845471059285594961e-01,2.092943182226022492e-01
-3.913736668370332850e-01,2.931734390915262112e-01
-5.024431817957947244e-02,3.411293486574538125e-01
2.970415815772228796e-01,3.472858997568023520e-01
6.079302976947217330e-01,3.108887161174988534e-01
8.443279255020971208e-01,2.363976278073753878e-01
9.772681235682273426e-01,1.329401980661302218e-01
9.904614256966205454e-01,1.319330212839320282e-02
8.822912264348720113e-01,-1.081701992617485342e-01
6.660118674341179990e-01,-2.162793590007540123e-01
3.681245526845053351e-01,-2.978873147496126639e-01
2.513009544314534841e-02,-3.429944572413599624e-01
-3.209436098073976673e-01,-3.460737052505430400e-01
-6.276913612908160411e-01,-3.067477514834183738e-01
-8.575266561937319176e-01,-2.298352949029158765e-01
-9.822872507287295774e-01,-1.247605945349976597e-01
-9.866859442078315112e-01,-4.398693479101933868e-03
-8.701837546694396464e-01,1.165021895383918649e-01
-6.470559615693063371e-01,2.231277931001333092e-01
-3.446429231743410315e-01,3.024130383949653056e-01
1.940558547387849841e-13,3.446429231745350985e-01
3.446429231746520050e-01,3.446429231744579380e-01
6.470559615695589128e-01,3.024130383949069079e-01
8.701837546696029602e-01,2.231277931000440473e-01
9.866859442079038978e-01,1.165021895383009376e-01
9.822872507286461996e-01,-4.398693479257698158e-03
8.575266561935614984e-01,-1.247605945350847012e-01
6.276913612905581363e-01,-2.298352949030033621e-01
3.209436098070301280e-01,-3.067477514835280084e-01
-2.513009544353334013e-02,-3.460737052505634681e-01
-3.681245526848133109e-01,-3.429944572412799708e-01
-6.660118674343651346e-01,-2.978873147495518237e-01
-8.822912264350547540e-01,-2.162793590006896194e-01
-9.904614256966818298e-01,-1.081701992616270758e-01
-9.772681235681570655e-01,1.319330212852476425e-02
-8.443279255019195961e-01,1.329401980662374694e-01
-6.079302976944587211e-01,2.363976278074608750e-01
-2.970415815768522871e-01,3.108887161176064340e-01
5.024431817991032584e-02,3.472858997567626060e-01
3.913736668373380967e-01,3.411293486574277778e-01
6.845471059288423810e-01,2.931734390915042843e-01
8.938414241513612524e-01,2.092943182225188714e-01
9.936113105200337081e-01,9.976988636867245575e-02
9.716317329146328952e-01,-2.197957760540081296e-02
8.305958991957123061e-01,-1.410358337189205891e-01
5.877852522923221468e-01,-2.428106469033901593e-01
2.729519355171394213e-01,-3.148333167751827255e-01
-7.532680552807512198e-02,-3.482787410452145571e-01
-4.143755809934200340e-01,-3.390487754653448982e-01
-7.026499697990005178e-01,-2.882743888055804837e-01
-9.048270524661128356e-01,-2.021770826671123178e-01
-9.961336091431922668e-01,-9.130655667707943124e-02
-9.653816388332281395e-01,3.075197030996412728e-02
-8.163392507170789125e-01,1.490423881161492270e-01
-5.672689491266013073e-01,2.490703015904776052e-01
-2.486898871646659182e-01,3.185790619619354169e-01
1.003617148513588353e-01,3.490516020160247534e-01
4.371157666511200079e-01,3.367540517997611449e-01
7.203090248880557045e-01,2.831932582369356965e-01
9.152411726210066822e-01,1.949321477329509777e-01
9.980267284282823281e-01,8.278555580727564589e-02
9.585217890173253208e-01,-3.950493941095700734e-02
8.015669848707666079e-01,-1.569548041465587129e-01
5.463943467341096927e-01,-2.551726381366569152e-01
2.242707609492447240e-01,-3.221235857848649964e-01
-1.253332335645060414e-01,-3.496039945137507932e-01
-4.595798606216742743e-01,-3.342466270571682330e-01
-7.375131173583200361e-01,-2.779332567366457618e-01
-9.250772068345427535e-01,-1.875640894762227173e-01
-9.992894726405957551e-01,-7.421226580605300160e-02
-9.510565162950982421e-01,4.823295634549751298e-02
-7.862884321365041229e-01,1.647680841585941192e-01
-5.251746299611321778e-01,2.611138021753719451e-01
-1.997099805142679985e-01,3.254646494468641515e-01
1.502255891209599847e-01,3.499355696352279832e-01
4.817536741019008417e-01,3.315280849809408847e-01
7.542513807362470901e-01,2.724977066343462484e-01
9.343289424566718626e-01,1.800775617204247725e-01
9.999210442038183322e-01,6.559210174714646957e-02
9.429905358928042380e-01,-5.693050831101409415e-02
7.705132427756696822e-01,-1.724772931171345558e-01
5.036232016355931540e-01,-2.668900411400765282e-01
1.750230589750785548e-01,-3.286001426605146269e-01
-1.750230589754799559e-01,-3.500461179505585108e-01
-5.036232016359454278e-01,-3.286001426604654441e-01
-7.705132427759295854e-01,-2.668900411399841577e-01
-9.429905358929210335e-01,-1.724772931169914481e-01
-9.999210442038138913e-01,-5.693050831089285779e-02
-9.343289424565468515e-01,6.559210174726703979e-02
-7.542513807359794153e-01,1.800775617205674362e-01
-4.817536741014937784e-01,2.724977066344856369e-01
-1.502255891205568905e-01,3.315280849809368879e-01
1.997099805146117790e-01,3.499355696351686973e-01
5.251746299614791225e-01,3.254646494468673712e-01
7.862884321367560325e-01,2.611138021752769101e-01
9.510565162952065998e-01,1.647680841584505673e-01
9.992894726405825434e-01,4.823295634537594356e-02
9.250772068343878773e-01,-7.421226580619466606e-02
7.375131173580447008e-01,-1.875640894763431765e-01
4.595798606213121751e-01,-2.779332567367325257e-01
1.253332335641015316e-01,-3.342466270572106435e-01
-2.242707609495866727e-01,-3.496039945136881766e-01
-5.463943467344511973e-01,-3.221235857848645523e-01
-8.015669848709764400e-01,-2.551726381365252427e-01
-9.585217890174253519e-01,-1.569548041464489119e-01
-9.980267284282602347e-01,-3.950493941083488281e-02
-9.152411726208423692e-01,8.278555580741786546e-02
-7.203090248877335178e-01,1.949321477331088515e-01
-4.371157666507533013e-01,2.831932582369802165e-01
-1.003617148510097395e-01,3.367540517997435479e-01
2.486898871650608245e-01,3.490516020160705501e-01
5.672689491269370388e-01,3.185790619618762420e-01
8.163392507172815282e-01,2.490703015903444895e-01
9.653816388333196219e-01,1.490423881160380937e-01
9.961336091431565176e-01,3.075197030983689572e-02
9.048270524659151048e-01,-9.130655667724141278e-02
7.026499697986700044e-01,-2.021770826672451005e-01
4.143755809931007339e-01,-2.882743888055692705e-01
7.532680552772524907e-02,-3.390487754653754848e-01
-2.729519355175316631e-01,-3.482787410452569121e-01
-5.877852522926519940e-01,-3.148333167751203310e-01
-8.305958991959077053e-01,-2.428106469032557113e-01
-9.716317329147158288e-01,-1.410358337188081235e-01
-9.936113105199876339e-01,-2.197957760527180504e-02
-8.938414241511529745e-01,9.976988636883465933e-02
-6.845471059285451743e-01,2.092943182226078003e-01
-3.913736668370152438e-01,2.931734390915299304e-01
-5.024431817955989782e-02,3.411293486574553668e-01
2.970415815772415868e-01,3.472858997568014638e-01
6.079302976947372761e-01,3.108887161174956892e-01
8.443279255021075569e-01,2.363976278073702808e-01
9.772681235682314504e-01,1.329401980661238936e-01
9.904614256966177699e-01,1.319330212838631944e-02
8.822912264348360400e-01,-1.081701992617817298e-01
6.660118674341033440e-01,-2.162793590007326960e-01
3.681245526844871274e-01,-2.978873147496162166e-01
2.513009544312575297e-02,-3.429944572413613502e-01
-3.209436098074162635e-01,-3.460737052505420408e-01
-6.276913612908312512e-01,-3.067477514834149876e-01
-8.575266561937420207e-01,-2.298352949029107695e-01
-9.822872507287332411e-01,-1.247605945349912204e-01
-9.866859442078282916e-01,-4.398693479095050485e-03
-8.701837546694299874e-01,1.165021895383983042e-01
-6.470559615692913491e-01,2.231277931001386383e-01
-3.446429231743226018e-01,3.024130383949687473e-01
2.136576312927816976e-13,3.446429231745362642e-01
3.446429231747237254e-01,3.446429231745100630e-01
6.470559615695737898e-01,3.024130383948500644e-01
8.701837546696126191e-01,2.231277931000388293e-01
9.866859442079071174e-01,1.165021895382944983e-01
9.822872507286425359e-01,-4.398693479264581541e-03
8.575266561935515064e-01,-1.247605945350910295e-01
6.276913612905428153e-01,-2.298352949030086911e-01
3.209436098070115317e-01,-3.067477514835312835e-01
-2.513009544355293556e-02,-3.460737052505644673e-01
-3.681245526848315741e-01,-3.429944572412786385e-01
-6.660118674343796785e-01,-2.978873147495481044e-01
-8.822912264350639688e-01,-2.162793590006842903e-01
-9.904614256966844943e-01,-1.081701992616205255e-01
-9.772681235681408562e-01,1.319330212854363804e-02
-8.443279255019090490e-01,1.329401980662318072e-01
-6.079302976944431780e-01,2.363976278074658710e-01
-2.970415815768335799e-01,3.108887161176095981e-01
5.024431817998667449e-02,3.472858997568202266e-01
3.913736668373561378e-01,3.411293486573694356e-01
6.845471059288565918e-01,2.931734390915004540e-01
8.938414241513700231e-01,2.092943182225134313e-01
9.936113105200359286e-01,9.976988636866590543e-02
9.716317329146282322e-01,-2.197957760540769634e-02
8.305958991957014259e-01,-1.410358337189268063e-01
5.877852522923062706e-01,-2.428106469033951553e-01
2.729519355171206030e-01,-3.148333167751856676e-01
-7.532680552809467578e-02,-3.482787410452152788e-01
-4.143755809934379086e-01,-3.390487754653432328e-01
-7.026499697990145066e-01,-2.882743888055765979e-01
-9.048270524661212733e-01,-2.021770826671067667e-01
-9.961336091431940432e-01,-9.130655667707276990e-02
-9.653816388332230325e-01,3.075197030997101066e-02
-8.163392507170675882e-01,1.490423881161554442e-01
-5.672689491265850981e-01,2.490703015904824902e-01
-2.486898871646469333e-01,3.185790619619381925e-01
1.003617148513783336e-01,3.490516020160252531e-01
4.371157666511376605e-01,3.367540517997593130e-01
7.203090248880693602e-01,2.831932582369316997e-01
9.152411726210145648e-01,1.949321477329452046e-01
9.980267284282871021e-01,8.278555580727253727e-02
9.585217890173197697e-01,-3.950493941096733241e-02
8.015669848707549505e-01,-1.569548041465648192e-01
5.463943467340932614e-01,-2.551726381366616891e-01
2.242707609491702281e-01,-3.221235857849230610e-01
-1.253332335645254703e-01,-3.496039945136957261e-01
-4.595798606216917048e-01,-3.342466270571662346e-01
-7.375131173583332478e-01,-2.779332567366415430e-01
-9.250772068345501919e-01,-1.875640894762169442e-01
-9.992894726405965322e-01,-7.421226580604634027e-02
-9.510565162950921358e-01,4.823295634550439637e-02
-7.862884321364920215e-01,1.647680841586001144e-01
-5.251746299611154134e-01,2.611138021753766081e-01
-1.997099805142487916e-01,3.254646494468665940e-01
1.502255891209793581e-01,3.499355696352281497e-01
4.817536741019180502e-01,3.315280849809386643e-01
7.542513807362599687e-01,2.724977066343419185e-01
9.343289424566991741e-01,1.800775617204392054e-01
9.999210442038185542e-01,6.559210174711938013e-02
9.429905358927976877e-01,-5.693050831102086651e-02
7.705132427756571367e-01,-1.724772931171405510e-01
5.036232016355762786e-01,-2.668900411400808581e-01
1.750230589750592369e-01,-3.286001426605170694e-01
-1.750230589754992738e-01,-3.500461179505585108e-01
-5.036232016359623032e-01,-3.286001426604630016e-01
-7.705132427759420199e-01,-2.668900411399797168e-01
-9.429905358929274728e-01,-1.724772931169854528e-01
-9.999210442038136692e-01,-5.693050831088619645e-02
-9.343289424565398571e-01,6.559210174727381215e-02
-7.542513807359665368e-01,1.800775617205733203e-01
-4.817536741014765700e-01,2.724977066344899668e-01
-1.502255891205375171e-01,3.315280849809390529e-01
1.997099805146309859e-01,3.499355696351684752e-01
5.251746299614957758e-01,3.254646494468648177e-01
7.862884321367681340e-01,2.611138021752723581e-01
9.510565162952127061e-01,1.647680841584445721e-01
9.992894726405817662e-01,4.823295634536906018e-02
9.250772068343804388e-01,-7.421226580620132740e-02
7.375131173580314892e-01,-1.875640894763489497e-01
4.595798606212442849e-01,-2.779332567367872042e-01
1.253332335640820749e-01,-3.342466270571622378e-01
-2.242707609496057686e-01,-3.496039945136878435e-01
-5.463943467344675176e-01,-3.221235857848617767e-01
-8.015669848710221812e-01,-2.551726381365546636e-01
-9.585217890174309030e-01,-1.569548041464087218e-01
-9.980267284282590134e-01,-3.950493941082811045e-02
-9.152411726208344867e-01,8.278555580742452680e-02
-7.203090248877198620e-01,1.949321477331146246e-01
-4.371157666507357042e-01,2.831932582369841578e-01
-1.003617148509902274e-01,3.367540517997454907e-01
2.486898871650798093e-01,3.490516020160700505e-01
5.672689491269531370e-01,3.185790619618733555e-01
8.163392507172928525e-01,2.490703015903397155e-01
9.653816388333247289e-01,1.490423881160318764e-01
9.961336091431547413e-01,3.075197030983001234e-02
9.048270524659067782e-01,-9.130655667724796309e-02
7.026499697986560156e-01,-2.021770826672507626e-01
4.143755809930828593e-01,-2.882743888055731563e-01
7.532680552770570914e-02,-3.390487754653771502e-01
-2.729519355175505368e-01,-3.482787410452562460e-01
-5.877852522926678702e-01,-3.148333167751173334e-01
-8.305958991959186966e-01,-2.428106469032508263e-01
-9.716317329147204918e-01,-1.410358337188017952e-01
-9.936113105199854134e-01,-2.197957760526492166e-02
-8.938414241511442038e-01,9.976988636884120965e-02
-6.845471059284894411e-01,2.092943182226547627e-01
-3.913736668369972027e-01,2.931734390914922384e-01
-5.024431817954032320e-02,3.411293486574568656e-01
2.970415815772602941e-01,3.472858997568006312e-01
6.079302976947980053e-01,3.108887161175377112e-01
8.443279255021181040e-01,2.363976278073200987e-01
9.772681235682355583e-01,1.329401980661174543e-01
9.904614256966151054e-01,1.319330212837954708e-02
8.822912264348268252e-01,-1.081701992617882802e-01
6.660118674340886891e-01,-2.162793590007381361e-01
