# timestep = 0.01, sim time = 30, sine_freq = 8.400000000000006
-9.716317329146284543e-01,-1.310994389719244424e-02
-7.203090248877865864e-01,2.513227080268418678e-01
-2.729519355171762252e-01,4.473570893706103613e-01
2.486898871650418397e-01,5.216418226822180371e-01
7.026499697990138404e-01,4.539600826339720285e-01
9.653816388333293919e-01,2.627316690343155514e-01
9.653816388332232545e-01,-1.061373211541649653e-13
7.026499697987244053e-01,-2.627316690344988492e-01
2.486898871646478770e-01,-4.539600826340765005e-01
-2.729519355175127893e-01,-5.216418226821606385e-01
-7.203090248880291702e-01,-4.473570893705163809e-01
-9.716317329147112769e-01,-2.513227080266821067e-01
-9.585217890173199917e-01,1.310994389739128518e-02
-6.845471059285594961e-01,2.739746830887604956e-01
-2.242707609491711995e-01,4.602763449793882966e-01
2.970415815772228796e-01,5.213123425263941346e-01
7.375131173583325817e-01,4.404715357811097021e-01
9.772681235682393330e-01,2.397550062099067514e-01
9.510565162950924689e-01,-2.621160727314686412e-02
6.660118674341179990e-01,-2.850446488609744700e-01
1.997099805141940576e-01,-4.663018869199239136e-01
-3.209436098073976673e-01,-5.206535903215917527e-01
-7.542513807362219991e-01,-4.333077709288243318e-01
-9.822872507287189192e-01,-2.280358699924969201e-01
-9.429905358927980208e-01,3.929671483592089842e-02
-6.470559615692629274e-01,2.959345743235350934e-01
-1.750230589750602084e-01,4.720329025942027190e-01
3.446429231747053512e-01,5.196659821497655596e-01
7.705132427759414648e-01,4.258703196012361136e-01
9.866859442079038978e-01,2.161727014319624329e-01
9.343289424565401902e-01,-5.235700175136370760e-02
6.276913612905581363e-01,-3.066375811659820538e-01
1.502255891205946936e-01,-4.774657721699634427e-01
-3.681245526848662131e-01,-5.183501418054609067e-01
-7.862884321367324958e-01,-4.181638794518662827e-01
-9.904614256966818298e-01,-2.041729935599493340e-01
-9.250772068343807719e-01,6.538421886230105784e-02
-6.079302976944135350e-01,3.171469091399672369e-01
-1.253332335640830464e-01,4.825970641303304887e-01
3.913736668373904437e-01,5.167069004014734901e-01
8.015669848709875422e-01,4.101933180335970985e-01
9.936113105200337081e-01,1.920443256490461659e-01
9.152411726208348197e-01,-7.837013789919888840e-02
5.877852522923221468e-01,-3.274559203285126729e-01
1.003617148510477647e-01,-4.874235374412743682e-01
-4.143755809934717704e-01,-5.147372958445195490e-01
-8.163392507172922974e-01,-4.019636697238205270e-01
-9.961336091431922668e-01,-1.797943584258999694e-01
-9.048270524659313141e-01,9.130655667726095270e-02
-5.672689491265544559e-01,3.375581033393768582e-01
-7.532680552770668059e-02,4.919421435988478031e-01
4.371157666511200079e-01,5.124425721788267163e-01
8.305958991959181414e-01,3.934801325447981335e-01
9.980267284282858808e-01,1.674308292323677394e-01
8.938414241511700720e-01,-1.041853042771158089e-01
5.463943467341096927e-01,-3.474470774170603793e-01
5.024431817959806867e-02,-4.961500285545116240e-01
-4.595798606216742743e-01,-5.098241788012722875e-01
-8.443279255021480800e-01,-3.847480648804738057e-01
-9.992894726405978645e-01,-1.549615471384497845e-01
-8.822912264348540257e-01,1.169982462057438388e-01
-5.251746299611321778e-01,3.571165964737218479e-01
-2.513009544310713939e-02,5.000445345180249967e-01
4.817536741019008417e-01,5.068837695450080227e-01
8.575266561937515686e-01,3.757729820918507269e-01
9.999210442038183322e-01,1.423943880100667636e-01
8.701837546694208836e-01,-1.297372895343974486e-01
5.036232016355931540e-01,-3.665605530338277296e-01
-2.322784524461873483e-13,-5.036232016358254127e-01
-5.036232016359454278e-01,-5.036232016357131691e-01
-8.701837546696497006e-01,-3.665605530337042728e-01
-9.999210442038132252e-01,-1.297372895341635246e-01
-8.575266561935418475e-01,1.423943880102713777e-01
-4.817536741015435720e-01,3.757729820919982755e-01
2.513009544357154915e-02,5.068837695451151593e-01
5.251746299614791225e-01,5.000445345179075352e-01
8.822912264350459832e-01,3.571165964735668608e-01
9.992894726405825434e-01,1.169982462055365602e-01
8.443279255018991680e-01,-1.549615471386833754e-01
4.595798606212617154e-01,-3.847480648806374526e-01
-5.024431818000527072e-02,-5.098241788012669584e-01
-5.463943467344511973e-01,-4.961500285544458988e-01
-8.938414241513783498e-01,-3.474470774169271525e-01
-9.980267284282566820e-01,-1.041853042768783322e-01
-8.305958991956911008e-01,1.674308292325655811e-01
-4.371157666507533013e-01,3.934801325449377996e-01
7.532680552811324426e-02,5.124425721788665733e-01
5.672689491269370388e-01,4.919421435988238223e-01
9.048270524661049530e-01,3.375581033391679142e-01
9.961336091431515216e-01,9.130655667704656864e-02
8.163392507170568191e-01,-1.797943584260947025e-01
4.143755809930489975e-01,-4.019636697240078216e-01
-1.003617148514534263e-01,-5.147372958445024516e-01
-5.877852522926519940e-01,-4.874235374411985955e-01
-9.152411726209991327e-01,-3.274559203283471387e-01
-9.936113105199811946e-01,-7.837013789898206184e-02
-8.015669848707438483e-01,1.920443256492373463e-01
-3.913736668370152438e-01,4.101933180337286045e-01
1.253332335644875561e-01,5.167069004015028000e-01
6.079302976947824622e-01,4.825970641302949060e-01
9.250772068345571864e-01,3.171469091397747242e-01
9.904614256966177699e-01,6.538421886206058353e-02
7.862884321364805862e-01,-2.041729935601371837e-01
3.681245526844342808e-01,-4.181638794520463054e-01
-1.502255891209977601e-01,-5.183501418054320409e-01
-6.276913612908755491e-01,-4.774657721698777890e-01
-9.343289424566855184e-01,-3.066375811658099693e-01
-9.866859442078282916e-01,-5.235700175114277322e-02
-7.705132427756453684e-01,2.161727014321829232e-01
-3.446429231743226018e-01,4.258703196013227665e-01
1.750230589755175925e-01,5.196659821498401666e-01
6.470559615696171996e-01,4.720329025940995793e-01
9.429905358929526749e-01,2.959345743233354753e-01
9.822872507286425359e-01,3.929671483568986101e-02
7.542513807359543243e-01,-2.280358699926882116e-01
3.209436098070115317e-01,-4.333077709289427926e-01
-1.997099805146492491e-01,-5.206535903216608085e-01
-6.660118674344220890e-01,-4.663018869197728122e-01
-9.510565162952184792e-01,-2.850446488607963902e-01
-9.772681235681529577e-01,-2.621160727293447845e-02
-7.375131173580189436e-01,2.397550062101340140e-01
-2.970415815767792900e-01,4.404715357812396537e-01
2.242707609496239207e-01,5.213123425264032385e-01
6.845471059288565918e-01,4.602763449792326433e-01
9.585217890174524413e-01,2.739746830885958495e-01
9.716317329146147985e-01,1.310994389716235720e-02
7.203090248877463964e-01,-2.513227080268684022e-01
2.729519355171206030e-01,-4.473570893706257934e-01
-2.486898871650978504e-01,-5.216418226822184812e-01
-7.026499697990145066e-01,-4.539600826339166284e-01
-9.653816388333296139e-01,-2.627316690343151073e-01
-9.653816388332081555e-01,1.214583988939921255e-13
-7.026499697986832160e-01,2.627316690345249395e-01
-2.486898871645918663e-01,4.539600826340913775e-01
2.729519355175684114e-01,5.216418226821603055e-01
7.203090248880693602e-01,4.473570893705009488e-01
9.716317329147249326e-01,2.513227080266555724e-01
9.585217890173035604e-01,-1.310994389742137223e-02
6.845471059285173077e-01,-2.739746830887862528e-01
2.242707609491702281e-01,-4.602763449793471073e-01
-2.970415815772238233e-01,-5.213123425263940236e-01
-7.375131173583332478e-01,-4.404715357811094245e-01
-9.772681235682395551e-01,-2.397550062099063073e-01
-9.510565162950745943e-01,2.621160727316496075e-02
-6.660118674340749223e-01,2.850446488609996720e-01
-1.997099805141373807e-01,4.663018869199375693e-01
3.209436098074524568e-01,5.206535903215898653e-01
7.542513807362599687e-01,4.333077709288075119e-01
9.822872507287297994e-01,2.280358699924698307e-01
9.429905358927788139e-01,-3.929671483595098547e-02
6.470559615692622613e-01,-2.959345743235165527e-01
1.750230589750592369e-01,-4.720329025942030521e-01
-3.446429231747062949e-01,-5.196659821497655596e-01
-7.705132427759420199e-01,-4.258703196012357250e-01
-9.866859442079132236e-01,-2.161727014319712037e-01
-9.343289424565196510e-01,5.235700175139357260e-02
-6.276913612905130613e-01,3.066375811660065898e-01
-1.502255891204813121e-01,4.774657721700317214e-01
3.681245526849199479e-01,5.183501418054012877e-01
7.862884321367681340e-01,4.181638794518481861e-01
9.904614256966819408e-01,2.041729935599138068e-01
9.250772068343804388e-01,-6.538421886230150193e-02
6.079302976944127579e-01,-3.171469091399676810e-01
1.253332335640820749e-01,-4.825970641303306552e-01
-3.913736668374436234e-01,-5.167069004015256706e-01
-8.015669848710221812e-01,-4.101933180335785578e-01
-9.936113105200401474e-01,-1.920443256490179662e-01
-9.152411726208116161e-01,7.837013789922853135e-02
-5.877852522922754064e-01,3.274559203285362097e-01
-1.003617148509902274e-01,4.874235374412851929e-01
4.143755809935243950e-01,5.147372958445146640e-01
8.163392507173257151e-01,4.019636697238013201e-01
9.961336091431923778e-01,1.797943584258666627e-01
9.048270524659309810e-01,-9.130655667726139679e-02
5.672689491265536788e-01,-3.375581033393773023e-01
7.532680552764903226e-02,-4.919421435989046465e-01
-4.371157666511720219e-01,-5.124425721788210542e-01
-8.305958991959503379e-01,-3.934801325447783160e-01
-9.980267284282894336e-01,-1.674308292323390956e-01
-8.938414241511442038e-01,1.041853042771452298e-01
-5.463943467340612870e-01,3.474470774170829168e-01
-5.024431817954032320e-02,4.961500285545209499e-01
4.595798606217256221e-01,5.098241788012659592e-01
8.443279255021485241e-01,3.847480648804229020e-01
9.992894726405979755e-01,1.549615471384494514e-01
8.822912264348268252e-01,-1.169982462057711503e-01
5.251746299610828839e-01,-3.571165964737439413e-01
2.513009544304933146e-02,-5.000445345180335455e-01
-4.817536741019515234e-01,-5.068837695450008063e-01
-8.575266561937813226e-01,-3.757729820918297992e-01
-9.999210442038189983e-01,-1.423943880100376758e-01
-8.701837546693923509e-01,1.297372895344266475e-01
-5.036232016355431940e-01,3.665605530338491569e-01
2.332594078467784364e-13,5.036232016357764518e-01
5.036232016359462049e-01,5.036232016357129471e-01
8.701837546696502557e-01,3.665605530337040507e-01
9.999210442038124480e-01,1.297372895341621923e-01
8.575266561935120935e-01,-1.423943880103003545e-01
4.817536741014928903e-01,-3.757729820920192032e-01
-2.513009544362935707e-02,-5.068837695451222647e-01
-5.251746299615283053e-01,-5.000445345178989864e-01
-8.822912264350731837e-01,-3.571165964735448783e-01
-9.992894726405803230e-01,-1.169982462055071393e-01
-8.443279255018680818e-01,1.549615471387122412e-01
-4.595798606212608273e-01,3.847480648806072545e-01
5.024431818000624911e-02,5.098241788012670694e-01
5.463943467344996030e-01,4.961500285544933608e-01
8.938414241514043290e-01,3.474470774169047260e-01
9.980267284282530182e-01,1.041853042768486892e-01
8.305958991956589044e-01,-1.674308292325941139e-01
4.371157666507012873e-01,-3.934801325449576170e-01
-7.532680552817090647e-02,-5.124425721788722354e-01
-5.672689491269846673e-01,-4.919421435988137747e-01
-9.048270524661295999e-01,-3.375581033391449326e-01
-9.961336091431514106e-01,-9.130655667702181066e-02
-8.163392507170562640e-01,1.797943584260951466e-01
-4.143755809930481093e-01,4.019636697240081546e-01
1.003617148515109497e-01,5.147372958445590729e-01
5.877852522926987344e-01,4.874235374411877708e-01
9.152411726210224474e-01,3.274559203283237130e-01
9.936113105199747553e-01,7.837013789895230786e-02
8.015669848707092093e-01,-1.920443256492655459e-01
3.913736668369620086e-01,-4.101933180337472007e-01
-1.253332335645449269e-01,-5.167069004015069078e-01
-6.079302976948283144e-01,-4.825970641302833597e-01
-9.250772068345576304e-01,-3.171469091397293161e-01
-9.904614256966176589e-01,-6.538421886206002842e-02
-7.862884321364448370e-01,2.041729935601728219e-01
-3.681245526844333371e-01,4.181638794520114999e-01
1.502255891210549366e-01,5.183501418054883292e-01
6.276913612909205131e-01,4.774657721698655766e-01
9.343289424567061685e-01,3.066375811657856554e-01
9.866859442078189657e-01,5.235700175111279719e-02
7.705132427756085089e-01,-2.161727014322104568e-01
3.446429231742683119e-01,-4.258703196013401970e-01
-1.750230589755185640e-01,-5.196659821497868759e-01
-6.470559615696612754e-01,-4.720329025941427115e-01
-9.429905358929530079e-01,-2.959345743232917325e-01
-9.822872507286423138e-01,-3.929671483568930590e-02
-7.542513807359163547e-01,2.280358699927259591e-01
-3.209436098069567977e-01,4.333077709289595569e-01
1.997099805147058982e-01,5.206535903216626959e-01
6.660118674344652767e-01,4.663018869197593785e-01
9.510565162952363538e-01,2.850446488607710771e-01
9.772681235681406342e-01,2.621160727290428039e-02
7.375131173580182775e-01,-2.397550062101223567e-01
2.970415815768326362e-01,-4.404715357811856413e-01
-2.242707609496802645e-01,-5.213123425265129285e-01
-6.845471059288987803e-01,-4.602763449792185435e-01
-9.585217890174527744e-01,-2.739746830885539941e-01
-9.716317329146011428e-01,-1.310994389714836839e-02
-7.203090248877063173e-01,2.513227080268948255e-01
-2.729519355170649253e-01,4.473570893706413920e-01
2.486898871650987941e-01,5.216418226821637472e-01
7.026499697990151727e-01,4.539600826339164064e-01
9.653816388333594789e-01,2.627316690343443062e-01
9.653816388331930565e-01,-1.664224313913109654e-13
7.026499697986421378e-01,-2.627316690345509187e-01
2.486898871645909226e-01,-4.539600826340511874e-01
-2.729519355175693551e-01,-5.216418226821603055e-01
-7.203090248881094393e-01,-4.473570893705400842e-01
-9.716317329147385884e-01,-2.513227080266291491e-01
-9.585217890173033384e-01,1.310994389743525002e-02
-6.845471059285165305e-01,2.739746830887868079e-01
-2.242707609490584841e-01,4.602763449794580186e-01
2.970415815773332913e-01,5.213123425263918032e-01
7.375131173583723276e-01,4.404715357810390364e-01
9.772681235682517675e-01,2.397550062098794399e-01
9.510565162950742613e-01,-2.621160727317750627e-02
6.660118674340741451e-01,-2.850446488610001161e-01
1.997099805141364370e-01,-4.663018869199376804e-01
-3.209436098074534005e-01,-5.206535903215898653e-01
-7.542513807363352418e-01,-4.333077709288818413e-01
-9.822872507287512267e-01,-2.280358699924159849e-01
-9.429905358927594961e-01,3.929671483599173065e-02
-6.470559615692181854e-01,2.959345743235413106e-01
-1.750230589750023102e-01,4.720329025942158752e-01
3.446429231747605293e-01,5.196659821497628950e-01
7.705132427759426861e-01,4.258703196011821568e-01
9.866859442079042308e-01,2.161727014319615447e-01
9.343289424564990009e-01,-5.235700175140522994e-02
6.276913612904680972e-01,-3.066375811660309036e-01
1.502255891204241356e-01,-4.774657721700439339e-01
-3.681245526849737382e-01,-5.183501418053978460e-01
-7.862884321368038831e-01,-4.181638794518301450e-01
-9.904614256966899344e-01,-2.041729935598860513e-01
-9.250772068343584564e-01,6.538421886233147795e-02
-6.079302976944119807e-01,3.171469091399464757e-01
-1.253332335640811035e-01,4.825970641303308772e-01
3.913736668374968586e-01,5.167069004015779621e-01
8.015669848710567091e-01,4.101933180335598506e-01
9.936113105200402584e-01,1.920443256489835493e-01
9.152411726207883014e-01,-7.837013789925195706e-02
5.877852522922285550e-01,-3.274559203285597464e-01
1.003617148509327039e-01,-4.874235374412958510e-01
-4.143755809935252832e-01,-5.147372958444580426e-01
-8.163392507173262702e-01,-4.019636697238009870e-01
-9.961336091432024809e-01,-1.797943584258762106e-01
-9.048270524658821312e-01,9.130655667732034964e-02
-5.672689491265060502e-01,3.375581033393760810e-01
-7.532680552764804693e-02,4.919421435988580171e-01
4.371157666511729101e-01,5.124425721788209431e-01
8.305958991959825344e-01,3.934801325448096243e-01
9.980267284282895446e-01,1.674308292323070102e-01
8.938414241511437597e-01,-1.041853042771457849e-01
5.463943467339652527e-01,-3.474470774171785070e-01
5.024431817942579676e-02,-4.961500285545394351e-01
-4.595798606217769700e-01,-5.098241788012027875e-01
-8.443279255021794993e-01,-3.847480648804025294e-01
-9.992894726406000849e-01,-1.549615471384205856e-01
-8.822912264348263811e-01,1.169982462057737038e-01
-5.251746299610821067e-01,3.571165964737442744e-01
-2.513009544304835308e-02,5.000445345180337675e-01
4.817536741020022051e-01,5.068837695450505443e-01
8.575266561938110765e-01,3.757729820918088715e-01
9.999210442038204416e-01,1.423943880100093651e-01
8.701837546693638181e-01,-1.297372895344566235e-01
5.036232016354932339e-01,-3.665605530338705842e-01
-2.910837821081774888e-13,-5.036232016357843344e-01
-5.036232016359961650e-01,-5.036232016357050645e-01
-8.701837546696506998e-01,-3.665605530336545348e-01
-9.999210442038131141e-01,-1.297372895341624144e-01
-8.575266561934823395e-01,1.423943880103307746e-01
-4.817536741014422086e-01,3.757729820920401309e-01
2.513009544363033546e-02,5.068837695450725267e-01
5.251746299615774882e-01,5.000445345179471701e-01
8.822912264351003842e-01,3.571165964735228959e-01
9.992894726405782135e-01,1.169982462054778294e-01
8.443279255018676377e-01,-1.549615471387105758e-01
4.595798606212599391e-01,-3.847480648806076986e-01
-5.024431818012077555e-02,-5.098241788013807563e-01
-5.463943467345480087e-01,-4.961500285544272471e-01
-8.938414241514047731e-01,-3.474470774168567644e-01
-9.980267284282530182e-01,-1.041853042768482451e-01
-8.305958991956267079e-01,1.674308292326263103e-01
-4.371157666506493289e-01,3.934801325449773790e-01
7.532680552822855480e-02,5.124425721788778976e-01
5.672689491269854445e-01,4.919421435987568758e-01
9.048270524661783387e-01,3.375581033391928942e-01
9.961336091431413076e-01,9.130655667696296884e-02
8.163392507169899837e-01,-1.797943584261513239e-01
4.143755809929954848e-01,-4.019636697239944989e-01
-1.003617148515119351e-01,-5.147372958445074476e-01
-5.877852522926996226e-01,-4.874235374411877153e-01
-9.152411726210457621e-01,-3.274559203283461395e-01
-9.936113105199746443e-01,-7.837013789892888216e-02
-8.015669848707086542e-01,1.920443256492659900e-01
-3.913736668368564819e-01,4.101933180338521723e-01
1.253332335646586970e-01,5.167069004015152345e-01
6.079302976948742776e-01,4.825970641302155806e-01
9.250772068345796129e-01,3.171469091397053353e-01
9.904614256966096653e-01,6.538421886203005240e-02
7.862884321364442819e-01,-2.041729935601653834e-01
3.681245526844324489e-01,-4.181638794520118330e-01
-1.502255891210559080e-01,-5.183501418054883292e-01
-6.276913612909655882e-01,-4.774657721699097079e-01
-9.343289424567267076e-01,-3.066375811657611195e-01
-9.866859442078095288e-01,-5.235700175108282117e-02
-7.705132427755716495e-01,2.161727014322378793e-01
-3.446429231742140775e-01,4.258703196013575720e-01
1.750230589755754906e-01,5.196659821497895404e-01
6.470559615696620526e-01,4.720329025940865897e-01
9.429905358929533410e-01,2.959345743232912884e-01
9.822872507286208865e-01,3.929671483566754553e-02
7.542513807358783851e-01,-2.280358699927425015e-01
3.209436098069020082e-01,-4.333077709289763768e-01
-1.997099805147068696e-01,-5.206535903216088501e-01
-6.660118674345083534e-01,-4.663018869198014560e-01
-9.510565162952542284e-01,-2.850446488607458750e-01
-9.772681235681284218e-01,-2.621160727287419334e-02
-7.375131173579791977e-01,2.397550062101492241e-01
-2.970415815767774026e-01,4.404715357812017951e-01
2.242707609497366084e-01,5.213123425265140387e-01
6.845471059289409688e-01,4.602763449792043327e-01
9.585217890174692057e-01,2.739746830885282369e-01
9.716317329146009207e-01,1.310994389713171504e-02
7.203090248877056512e-01,-2.513227080268952696e-01
2.729519355170093031e-01,-4.473570893706963481e-01
-2.486898871651548049e-01,-5.216418226821640802e-01
-7.026499697990563620e-01,-4.539600826339015294e-01
-9.653816388333745779e-01,-2.627316690343182159e-01
-9.653816388331780685e-01,1.965094753586527077e-13
-7.026499697986009485e-01,2.627316690345771200e-01
-2.486898871645349118e-01,4.539600826340660644e-01
2.729519355176250328e-01,5.216418226821599724e-01
7.203090248881101054e-01,4.473570893704850726e-01
9.716317329147388104e-01,2.513227080266287050e-01
9.585217890172867961e-01,-1.310994389745201438e-02
6.845471059284329307e-01,-2.739746830888538653e-01
2.242707609490021403e-01,-4.602763449794308181e-01
-2.970415815773885249e-01,-5.213123425263906929e-01
-7.375131173584114075e-01,-4.404715357810228826e-01
-9.772681235682640910e-01,-2.397550062098526835e-01
-9.510565162950563867e-01,2.621160727320770434e-02
-6.660118674340309575e-01,2.850446488610254292e-01
-1.997099805141354656e-01,4.663018869198954919e-01
3.209436098074542887e-01,5.206535903215897543e-01
7.542513807363359080e-01,4.333077709288816193e-01
9.822872507287514487e-01,2.280358699924155408e-01
9.429905358927402892e-01,-3.929671483601115956e-02
6.470559615691739985e-01,-2.959345743235662907e-01
1.750230589749453836e-01,-4.720329025942285872e-01
-3.446429231748148192e-01,-5.196659821497602305e-01
-7.705132427759795455e-01,-4.258703196011647263e-01
-9.866859442079135567e-01,-2.161727014319340112e-01
-9.343289424564783507e-01,5.235700175143520596e-02
-6.276913612904231332e-01,3.066375811660552175e-01
-1.502255891204231641e-01,4.774657721699999691e-01
3.681245526849746263e-01,5.183501418053977350e-01
7.862884321368396323e-01,4.181638794518650060e-01
9.904614256966979280e-01,2.041729935598582957e-01
9.250772068343364740e-01,-6.538421886236145397e-02
6.079302976943661285e-01,-3.171469091399703455e-01
1.253332335639109618e-01,-4.825970641304551667e-01
-3.913736668375500938e-01,-5.167069004014610556e-01
-8.015669848710572643e-01,-4.101933180335071705e-01
-9.936113105200468087e-01,-1.920443256489895445e-01
-9.152411726207649867e-01,7.837013789928182206e-02
-5.877852522922277778e-01,3.274559203285372089e-01
-1.003617148508751666e-01,4.874235374413525834e-01
4.143755809935261714e-01,5.147372958444013102e-01
8.163392507173595769e-01,4.019636697238334055e-01
9.961336091432025919e-01,1.797943584258430150e-01
9.048270524658574843e-01,-9.130655667734510761e-02
5.672689491265052730e-01,-3.375581033393522112e-01
7.532680552759038473e-02,-4.919421435989148605e-01
-4.371157666512760498e-01,-5.124425721788664623e-01
-8.305958991959830895e-01,-3.934801325447070397e-01
-9.980267284282932083e-01,-1.674308292323101188e-01
-8.938414241511433156e-01,1.041853042771498927e-01
-5.463943467339167359e-01,3.474470774172265797e-01
-5.024431817942481837e-02,4.961500285544919175e-01
4.595798606218283733e-01,5.098241788012531917e-01
8.443279255021800545e-01,3.847480648803516812e-01
9.992894726406023054e-01,1.549615471384222509e-01
8.822912264347724243e-01,-1.169982462058298811e-01
5.251746299610329238e-01,-3.571165964737395004e-01
2.513009544299054515e-02,-5.000445345180424273e-01
-4.817536741020528868e-01,-5.068837695450434389e-01
-8.575266561938701404e-01,-3.757729820918172536e-01
-9.999210442038204416e-01,-1.423943880099503012e-01
-8.701837546693353964e-01,1.297372895344850452e-01
-5.036232016354924568e-01,3.665605530338429396e-01
3.489081563695765413e-13,5.036232016358413999e-01
5.036232016359970531e-01,5.036232016356481100e-01
8.701837546696792325e-01,3.665605530336821793e-01
9.999210442038116708e-01,1.297372895341324384e-01
8.575266561934525855e-01,-1.423943880103590853e-01
4.817536741013417334e-01,-3.757729820921108521e-01
-2.513009544368814338e-02,-5.068837695450298941e-01
-5.251746299616266711e-01,-5.000445345179385104e-01
-8.822912264351008282e-01,-3.571165964734741571e-01
-9.992894726405759931e-01,-1.169982462054751648e-01
-8.443279255018670826e-01,1.549615471387089105e-01
-4.595798606212085913e-01,3.847480648806584913e-01
5.024431818012175394e-02,5.098241788013303522e-01
5.463943467345964144e-01,4.961500285544746536e-01
8.938414241514052172e-01,3.474470774168088028e-01
9.980267284282493545e-01,1.041853042768441373e-01
8.305958991955945114e-01,-1.674308292326548431e-01
4.371157666506484407e-01,-3.934801325449460707e-01
-7.532680552828621701e-02,-5.124425721789346300e-01
-5.672689491269862216e-01,-4.919421435987000324e-01
-9.048270524662029857e-01,-3.375581033392167640e-01
-9.961336091431411965e-01,-9.130655667693821087e-02
-8.163392507169565659e-01,1.797943584261846306e-01
-4.143755809929945966e-01,4.019636697239619694e-01
1.003617148515694585e-01,5.147372958445640689e-01
5.877852522927923262e-01,4.874235374412228539e-01
9.152411726210460952e-01,3.274559203282537689e-01
9.936113105199680939e-01,7.837013789892199878e-02
8.015669848707080991e-01,-1.920443256492599948e-01
3.913736668368033023e-01,-4.101933180339047968e-01
-1.253332335646596685e-01,-5.167069004014629430e-01
-6.079302976949201298e-01,-4.825970641302604891e-01
-9.250772068345799459e-01,-3.171469091396598161e-01
-9.904614256966017827e-01,-6.538421886202183675e-02
-7.862884321364436158e-01,2.041729935601581669e-01
-3.681245526843786586e-01,4.181638794520649571e-01
1.502255891211130845e-01,5.183501418054917709e-01
6.276913612910105522e-01,4.774657721698974955e-01
9.343289424567676749e-01,3.066375811657571226e-01
9.866859442078093068e-01,5.235700175104163190e-02
7.705132427755347901e-01,-2.161727014322745166e-01
3.446429231742131338e-01,-4.258703196013216563e-01
-1.750230589756324173e-01,-5.196659821498454956e-01
-6.470559615696627187e-01,-4.720329025940303014e-01
-9.429905358929725478e-01,-2.959345743233098291e-01
-9.822872507286206645e-01,-3.929671483564811663e-02
-7.542513807358404154e-01,2.280358699927802490e-01
-3.209436098067934284e-01,4.333077709290469870e-01
1.997099805147635188e-01,5.206535903215570027e-01
6.660118674345515410e-01,4.663018869197880223e-01
9.510565162952544505e-01,2.850446488607029094e-01
9.772681235681160983e-01,2.621160727286164782e-02
7.375131173579785315e-01,-2.397550062101375667e-01
2.970415815767221690e-01,-4.404715357812563625e-01
-2.242707609497375798e-01,-5.213123425264597488e-01
-6.845471059289831572e-01,-4.602763449792455774e-01
-9.585217890174695388e-01,-2.739746830884863815e-01
-9.716317329145872650e-01,-1.310994389711772623e-02
-7.203090248876260482e-01,2.513227080269612168e-01
-2.729519355170083594e-01,4.473570893706176888e-01
2.486898871652108156e-01,5.216418226822191473e-01
7.026499697990570281e-01,4.539600826338462403e-01
9.653816388333896770e-01,2.627316690343326488e-01
9.653816388331777354e-01,-2.119415754009423836e-13
7.026499697985597592e-01,-2.627316690346179762e-01
2.486898871645339681e-01,-4.539600826340257633e-01
-2.729519355176806550e-01,-5.216418226822145954e-01
-7.203090248881895974e-01,-4.473570893705089424e-01
-9.716317329147524662e-01,-2.513227080265628688e-01
-9.585217890172703648e-01,1.310994389748210143e-02
-6.845471059283908533e-01,2.739746830888795115e-01
-2.242707609489457965e-01,4.602763449794450290e-01
2.970415815773894685e-01,5.213123425263352928e-01
7.375131173584504873e-01,4.404715357810610188e-01
9.772681235682643131e-01,2.397550062098138257e-01
9.510565162950385121e-01,-2.621160727322580097e-02
6.660118674340302913e-01,-2.850446488610082207e-01
1.997099805140788165e-01,-4.663018869199514471e-01
-3.209436098075629240e-01,-5.206535903216417127e-01
-7.542513807363738776e-01,-4.333077709288109536e-01
-9.822872507287728761e-01,-2.280358699923989985e-01
-9.429905358927399561e-01,3.929671483603291993e-02
-6.470559615691299227e-01,2.959345743236100335e-01
-1.750230589749444121e-01,4.720329025941855106e-01
3.446429231748691091e-01,5.196659821498135212e-01
7.705132427759802116e-01,4.258703196011111025e-01
9.866859442079229936e-01,2.161727014319427820e-01
9.343289424564780177e-01,-5.235700175144497592e-02
6.276913612903780582e-01,-3.066375811660999595e-01
1.502255891204221927e-01,-4.774657721699558932e-01
-3.681245526850284167e-01,-5.183501418054505816e-01
-7.862884321368753815e-01,-4.181638794518469648e-01
-9.904614256966980390e-01,-2.041729935598226575e-01
-9.250772068343146026e-01,6.538421886238343639e-02
-6.079302976943653514e-01,3.171469091399492513e-01
-1.253332335638535910e-01,4.825970641305117326e-01
3.913736668375509820e-01,5.167069004014045452e-01
8.015669848711258760e-01,4.101933180335748941e-01
9.936113105200469198e-01,1.920443256489210437e-01
9.152411726207645426e-01,-7.837013789928237717e-02
5.877852522921350742e-01,-3.274559203286294684e-01
1.003617148508741952e-01,-4.874235374412608790e-01
-4.143755809936305323e-01,-5.147372958445046720e-01
-8.163392507173602430e-01,-4.019636697237297107e-01
-9.961336091432125839e-01,-1.797943584258523408e-01
-9.048270524658570402e-01,9.130655667735554371e-02
-5.672689491264107930e-01,3.375581033394462471e-01
-7.532680552758941328e-02,4.919421435988213798e-01
4.371157666512769380e-01,5.124425721788663513e-01
8.305958991959836446e-01,3.934801325447067066e-01
9.980267284282932083e-01,1.674308292323095637e-01
8.938414241510918012e-01,-1.041853042772014071e-01
5.463943467339159588e-01,-3.474470774171758425e-01
5.024431817931029193e-02,-4.961500285546056599e-01
-4.595798606218292059e-01,-5.098241788011395048e-01
