# timestep = 0.01, sim time = 30, sine_freq = 4.600000000000002
-6.936533058128709905e-01,-2.340734451913046299e-01
-8.701837546695584402e-01,-1.765304488566874497e-01
-9.745268727865928904e-01,-1.043431181170344502e-01
-9.980267284282652307e-01,-2.349985564167234031e-02
-9.387338576538476476e-01,5.929287077441758314e-02
-8.015669848708287804e-01,1.371668727830188672e-01
-5.979049830574520996e-01,2.036620018133766807e-01
-3.446429231744624344e-01,2.532620598829896652e-01
-6.279051952922364011e-02,2.818524036452387804e-01
2.242707609494443421e-01,2.870612804786679684e-01
4.927273415483508501e-01,2.684565805989065357e-01
7.203090248879564506e-01,2.275816833396056005e-01
8.881364488135788937e-01,1.678274239256224432e-01
9.822872507287032651e-01,9.415080191512437136e-02
9.949510169812919580e-01,1.266376625258869293e-02
9.250772068344366161e-01,-6.987381014685534186e-02
7.784623015669681623e-01,-1.466149052674684539e-01
5.672689491266811324e-01,-2.111933524402870299e-01
3.090169943748843351e-01,-2.582519547517967973e-01
2.513009544326781988e-02,-2.838868989316165048e-01
-2.608415062899948622e-01,-2.859716017332626925e-01
-5.251746299613606617e-01,-2.643331236713657995e-01
-7.459411454242351747e-01,-2.207665154628745130e-01
-9.048270524660548819e-01,-1.588859070418197073e-01
-9.886517447379269408e-01,-8.382469227187205885e-02
-9.904614256966388641e-01,-1.809680958711923360e-03
-9.101059706849689013e-01,8.035545501166996285e-02
-7.542513807360592404e-01,1.558545899489096609e-01
-5.358267949789125018e-01,2.184245857571467386e-01
-2.729519355172534967e-01,2.628748594616590051e-01
1.256603988343047221e-02,2.855179754006839654e-01
2.970415815771124679e-01,2.844755416936819992e-01
5.568756164882345816e-01,2.598340349111221137e-01
7.705132427758452085e-01,2.136376262876106269e-01
9.202318473659060194e-01,1.497186045900608109e-01
9.936113105200158335e-01,7.337946315410981413e-02
9.845643345291932302e-01,-9.046975990822603286e-03
8.938414241512183667e-01,-9.072291037797486357e-02
7.289686274213594830e-01,-1.648727967298588837e-01
5.036232016356921859e-01,-2.253454257856672971e-01
2.364989970236442973e-01,-2.671242046120478886e-01
-5.024431817985550858e-02,-2.867433152034998267e-01
-3.328195445230709426e-01,-2.825752263432154132e-01
-5.877852522925250955e-01,-2.549657077694541529e-01
-7.939903986478764608e-01,-2.062051463553513653e-01
-9.343289424566474377e-01,-1.403385438087709769e-01
-9.971589002606194851e-01,-6.282995780397204744e-02
-9.772681235681770495e-01,1.989077669244243562e-02
-8.763066800438246151e-01,1.009614435243524344e-01
-7.026499697987892423e-01,1.736567102450353728e-01
-4.707039321652553010e-01,2.319460376335339413e-01
-1.997099805143179307e-01,2.709939516509373703e-01
8.785119655080875223e-02,2.875611770651266830e-01
3.681245526847686800e-01,2.802733561339599277e-01
6.178596130904137063e-01,2.497350604056450263e-01
8.163392507172277934e-01,1.984796376268140872e-01
9.470983049947696575e-01,1.307590542775418641e-01
9.992894726405934236e-01,5.219116764582376611e-02
9.685831611286097598e-01,-3.070631151198366382e-02
8.575266561936064624e-01,-1.110565049350032973e-01
6.753328081209561962e-01,-1.821938480726502663e-01
4.371157666508723172e-01,-2.382170414700838790e-01
1.626371651947857988e-01,-2.744786014560864906e-01
-1.253332335643776718e-01,-2.879703987591634706e-01
-4.029064357137334684e-01,-2.775732021493557689e-01
-6.470559615695058442e-01,-2.441495258557723758e-01
-8.375280400421876159e-01,-1.904720784726817717e-01
-9.585217890174008160e-01,-1.209937489752132000e-01
-1.000000000000000000e+00,-4.147821098259918404e-02
-9.585217890173571842e-01,4.147821098264281581e-02
-8.375280400420885840e-01,1.209937489752686002e-01
-6.470559615693676214e-01,1.904720784727209626e-01
-4.029064357135935248e-01,2.441495258557740966e-01
-1.253332335642259876e-01,2.775732021493675372e-01
1.626371651949927444e-01,2.879703987592187042e-01
4.371157666510098183e-01,2.744786014560171017e-01
6.753328081210899780e-01,2.382170414700801597e-01
8.575266561936997212e-01,1.821938480726097431e-01
9.685831611286548348e-01,1.110565049349551137e-01
9.992894726405855410e-01,3.070631151193070618e-02
9.470983049947205856e-01,-5.219116764586495538e-02
8.163392507171394197e-01,-1.307590542775811659e-01
6.178596130902487271e-01,-1.984796376268906926e-01
3.681245526846000926e-01,-2.497350604056486345e-01
8.785119655065644351e-02,-2.802733561339436630e-01
-1.997099805144955942e-01,-2.875611770651520516e-01
-4.707039321653901931e-01,-2.709939516508945712e-01
-7.026499697989182502e-01,-2.319460376335280571e-01
-8.763066800439119897e-01,-1.736567102449937394e-01
-9.772681235682094680e-01,-1.009614435242974784e-01
-9.971589002606080498e-01,-1.989077669239858182e-02
-9.343289424565727197e-01,6.282995780403533015e-02
-7.939903986477835351e-01,1.403385438087891846e-01
-5.877852522924014167e-01,2.062051463553821185e-01
-3.328195445228999683e-01,2.549657077695014484e-01
-5.024431817967442426e-02,2.825752263432255162e-01
2.364989970238204620e-01,2.867433152034948862e-01
5.036232016358243024e-01,2.671242046120038127e-01
7.289686274214640660e-01,2.253454257856397636e-01
8.938414241513125136e-01,1.648727967298484476e-01
9.845643345292199866e-01,9.072291037790747303e-02
9.936113105199986251e-01,9.046975990778638455e-03
9.202318473658350761e-01,-7.337946315416354892e-02
7.705132427757296343e-01,-1.497186045901054419e-01
5.568756164881075721e-01,-2.136376262876220622e-01
2.970415815769393286e-01,-2.598340349111682435e-01
1.256603988327758929e-02,-2.844755416936617376e-01
-2.729519355174279682e-01,-2.855179754007055593e-01
-5.358267949790895823e-01,-2.628748594616616141e-01
-7.542513807361596045e-01,-2.184245857570700222e-01
-9.101059706850322950e-01,-1.558545899488726905e-01
-9.904614256966638441e-01,-8.035545501163154913e-02
-9.886517447378997403e-01,1.809680958764103842e-03
-9.048270524659776104e-01,8.382469227192212990e-02
-7.459411454241333672e-01,1.588859070418442432e-01
-5.251746299612305435e-01,2.207665154629028237e-01
-2.608415062897923575e-01,2.643331236714381860e-01
2.513009544342066637e-02,2.859716017332130100e-01
3.090169943750297188e-01,2.838868989316090663e-01
5.672689491268304574e-01,2.582519547518007386e-01
7.784623015670819601e-01,2.111933524402515028e-01
9.250772068344946808e-01,1.466149052674127207e-01
9.949510169813101657e-01,6.987381014681548486e-02
9.822872507286746213e-01,-1.266376625263554434e-02
8.881364488134956270e-01,-9.415080191517899433e-02
7.203090248878307733e-01,-1.678274239256648537e-01
4.927273415482178454e-01,-2.275816833396129280e-01
2.242707609492953502e-01,-2.684565805989225229e-01
-6.279051952940459258e-02,-2.870612804786999428e-01
-3.446429231746059862e-01,-2.818524036452013659e-01
-5.979049830575974278e-01,-2.532620598829914416e-01
-8.015669848709201517e-01,-2.036620018133227239e-01
-9.387338576539101531e-01,-1.371668727829900014e-01
-9.980267284282783313e-01,-5.929287077436817821e-02
-9.745268727865585845e-01,2.349985564171974683e-02
-8.701837546694831671e-01,1.043431181170754174e-01
-6.936533058127404283e-01,1.765304488567427388e-01
-4.595798606214053228e-01,2.340734451913351055e-01
-1.873813145856300655e-01,2.721985460357752573e-01
1.003617148513139823e-01,2.877430294369440755e-01
3.797790955218700026e-01,2.794173806705559926e-01
6.276913612907831785e-01,2.479122657689131759e-01
8.235325976284896266e-01,1.958412363377064480e-01
9.510565162951797324e-01,1.275239186666901059e-01
9.996841892833021603e-01,4.862767298812242789e-02
9.653816388332501219e-01,-3.430255045005203840e-02
8.509944817946422102e-01,-1.143871570386079117e-01
6.660118674341786171e-01,-1.849826143604635931e-01
4.257792915649811771e-01,-2.402325758691974400e-01
1.502255891206537852e-01,-2.755537024443274197e-01
-1.377902906847448261e-01,-2.880158798053986113e-01
-4.143755809933594159e-01,-2.765852903086145620e-01
-6.565857557530213606e-01,-2.422101747596619448e-01
-8.443279255020781360e-01,-1.877421697490567754e-01
-9.620276715861111327e-01,-1.176997460840329968e-01
-9.999210442038148905e-01,-3.789337261770375775e-02
-9.548645447466134195e-01,4.505649945720147098e-02
-8.305958991957554938e-01,1.242686455508579257e-01
-6.374239897486080331e-01,1.931719094471474607e-01
-3.913736668371018412e-01,2.460503229115061918e-01
-1.128563848733980107e-01,2.785172819637038444e-01
1.750230589753622445e-01,2.878794438487602414e-01
4.483832160901388697e-01,2.733601571147766252e-01
6.845471059287573379e-01,2.361638898386184682e-01
8.639234171928844574e-01,1.793763112641271196e-01
9.716317329146978432e-01,1.077083157218133858e-01
9.987369566060122494e-01,2.710522369131440623e-02
9.429905358928286629e-01,-5.574642071318358649e-02
8.090169943748989345e-01,-1.339735415179297284e-01
6.079302976945373249e-01,-2.010866966803616096e-01
3.564118787131408950e-01,-2.515184189813964299e-01
7.532680552784057348e-02,-2.810850731853002937e-01
-2.120071099221481903e-01,-2.873339154499887638e-01
-4.817536741018020874e-01,-2.697465641796539249e-01
-7.115356772093572868e-01,-2.297820031075551994e-01
-8.822912264350030176e-01,-1.707555492256457308e-01
-9.798550523842686211e-01,-9.756382594926560348e-02
-9.961336091431650663e-01,-1.627855675889644527e-02
-9.297764858882088257e-01,6.635712325495624064e-02
-7.862884321365453122e-01,1.434880537516635135e-01
-5.775727034221909140e-01,2.087157287143543982e-01
-3.209436098071173360e-01,2.566290936150735780e-01
-3.769018266983401033e-02,2.832534271372832979e-01
2.486898871649554643e-01,2.863800698347894746e-01
5.144395337815984570e-01,2.657496466166430205e-01
7.375131173582294419e-01,2.230735835766309849e-01
8.994052515664083813e-01,1.618921342081789394e-01
9.866859442078871334e-01,8.728069264147875206e-02
9.921147013144663296e-01,5.428757106579196190e-03
9.152411726208791176e-01,-7.687352869358721197e-02
7.624425110113839388e-01,-1.527986616094951788e-01
5.463943467341835225e-01,-2.160481642772004163e-01
2.850192624698750232e-01,-2.613750842643084993e-01
-1.087894884862997928e-13,-2.850192624699838251e-01
-2.850192624700563782e-01,-2.850192624699475763e-01
-5.463943467343658211e-01,-2.613750842643094430e-01
-7.624425110115247151e-01,-2.160481642771588939e-01
-9.152411726209552789e-01,-1.527986616094305639e-01
-9.921147013144899773e-01,-7.687352869353469842e-02
-9.866859442078517173e-01,5.428757106638260055e-03
-8.994052515663256697e-01,8.728069264152604756e-02
-7.375131173581016553e-01,1.618921342082240145e-01
-5.144395337814362534e-01,2.230735835766654018e-01
-2.486898871647447162e-01,2.657496466166915372e-01
3.769018267005143363e-02,2.863800698347961360e-01
3.209436098072965260e-01,2.832534271372451062e-01
5.775727034223453460e-01,2.566290936150488200e-01
7.862884321366973017e-01,2.087157287143519557e-01
9.297764858882888728e-01,1.434880537515915711e-01
9.961336091431817197e-01,6.635712325489284691e-02
9.798550523842252113e-01,-1.627855675895650833e-02
8.822912264349139777e-01,-9.756382594931123364e-02
7.115356772092044091e-01,-1.707555492257095686e-01
4.817536741016114066e-01,-2.297820031075930025e-01
2.120071099219633382e-01,-2.697465641796480407e-01
-7.532680552802920038e-02,-2.873339154499925385e-01
-3.564118787133442323e-01,-2.810850731853150597e-01
-6.079302976946875381e-01,-2.515184189813433058e-01
-8.090169943750101789e-01,-2.010866966803226408e-01
-9.429905358928916126e-01,-1.339735415178814337e-01
-9.987369566060232406e-01,-5.574642071313162806e-02
-9.716317329146463289e-01,2.710522369137691179e-02
-8.639234171927892003e-01,1.077083157218571285e-01
-6.845471059286194482e-01,1.793763112641697521e-01
-4.483832160899189900e-01,2.361638898387004581e-01
-1.750230589751760046e-01,2.733601571147429854e-01
1.128563848735859576e-01,2.878794438487619622e-01
3.913736668373020700e-01,2.785172819637161123e-01
6.374239897487756767e-01,2.460503229114736068e-01
8.305958991958766191e-01,1.931719094471009424e-01
9.548645447466780345e-01,1.242686455508014154e-01
9.999210442038173330e-01,4.505649945713929849e-02
9.620276715860518468e-01,-3.789337261776548615e-02
8.443279255019615626e-01,-1.176997460840902843e-01
6.565857557528786970e-01,-1.877421697490828656e-01
4.143755809931872203e-01,-2.422101747596914767e-01
1.377902906845293041e-01,-2.765852903086579162e-01
-1.502255891208688909e-01,-2.880158798053982228e-01
-4.257792915651780197e-01,-2.755537024443091010e-01
-6.660118674343197265e-01,-2.402325758691417068e-01
-8.509944817947415752e-01,-1.849826143604218487e-01
-9.653816388333068543e-01,-1.143871570385652792e-01
-9.996841892832973864e-01,-3.430255044999053204e-02
-9.510565162951212237e-01,4.862767298817616268e-02
-8.235325976283661698e-01,1.275239186667550539e-01
-6.276913612906359630e-01,1.958412363377302068e-01
-3.797790955217213438e-01,2.479122657689146192e-01
-1.003617148510975027e-01,2.794173806706238272e-01
1.873813145858437834e-01,2.877430294369413000e-01
4.595798606215985571e-01,2.721985460357547737e-01
6.936533058128970808e-01,2.340734451912985237e-01
8.701837546695763148e-01,1.765304488566792340e-01
9.745268727866009950e-01,1.043431181170246802e-01
9.980267284282646756e-01,2.349985564166368057e-02
9.387338576538449830e-01,-5.929287077441969256e-02
8.015669848707901446e-01,-1.371668727830548384e-01
5.979049830574231228e-01,-2.036620018133670218e-01
3.446429231744017607e-01,-2.532620598830213621e-01
6.279051952918744683e-02,-2.818524036452143000e-01
-2.242707609494797028e-01,-2.870612804786671357e-01
-4.927273415483824359e-01,-2.684565805989027609e-01
-7.203090248879816526e-01,-2.275816833395992167e-01
-8.881364488135825574e-01,-1.678274239256009048e-01
-9.822872507287048194e-01,-9.415080191512226193e-02
-9.949510169812855187e-01,-1.266376625258069932e-02
-9.250772068344120802e-01,6.987381014687343850e-02
-7.784623015669454027e-01,1.466149052674666775e-01
-5.672689491266512674e-01,2.111933524402941353e-01
-3.090169943748498071e-01,2.582519547518014602e-01
-2.513009544323156763e-02,2.838868989316182256e-01
2.608415062900024117e-01,2.859716017332339932e-01
5.251746299613673230e-01,2.643331236713649113e-01
7.459411454242782513e-01,2.207665154629109283e-01
9.048270524660703140e-01,1.588859070417920627e-01
9.886517447379323809e-01,8.382469227186206684e-02
9.904614256966338681e-01,1.809680958701487263e-03
9.101059706849539133e-01,-8.035545501167995486e-02
7.542513807360354816e-01,-1.558545899489184317e-01
5.358267949789058404e-01,-2.184245857571296412e-01
2.729519355172460027e-01,-2.628748594616598377e-01
-1.256603988349515137e-02,-2.855179754007411419e-01
-2.970415815771741963e-01,-2.844755416936790571e-01
-5.568756164882883164e-01,-2.598340349111141201e-01
-7.705132427758683011e-01,-2.136376262875799847e-01
-9.202318473659202303e-01,-1.497186045900519291e-01
-9.936113105200199414e-01,-7.337946315409971110e-02
-9.845643345291869020e-01,9.046975990833039383e-03
-8.938414241512149250e-01,9.072291037797197699e-02
-7.289686274213541539e-01,1.648727967298607711e-01
-5.036232016356363417e-01,2.253454257857178122e-01
-2.364989970236090755e-01,2.671242046120272384e-01
5.024431817989172266e-02,2.867433152035008259e-01
3.328195445231051375e-01,2.825752263432134148e-01
5.877852522925545165e-01,2.549657077694493790e-01
7.939903986478984432e-01,2.062051463553439268e-01
9.343289424566502133e-01,1.403385438087517700e-01
9.971589002606201513e-01,6.282995780396993801e-02
9.772681235681632828e-01,-1.989077669245686852e-02
8.763066800437934178e-01,-1.009614435243698649e-01
7.026499697987634852e-01,-1.736567102450299327e-01
4.707039321652232711e-01,-2.319460376335402141e-01
1.997099805142824036e-01,-2.709939516509408675e-01
-8.785119655084487611e-02,-2.875611770651272936e-01
-3.681245526847759519e-01,-2.802733561339310620e-01
-6.178596130904198125e-01,-2.497350604056438605e-01
-8.163392507172650969e-01,-1.984796376268452844e-01
-9.470983049947904187e-01,-1.307590542775253217e-01
-9.992894726405937567e-01,-5.219116764580333800e-02
-9.685831611286007670e-01,3.070631151199298969e-02
-8.575266561935876997e-01,1.110565049350130673e-01
-6.753328081209504230e-01,1.821938480726372767e-01
-4.371157666508397321e-01,2.382170414701106909e-01
-1.626371651947780828e-01,2.744786014560616216e-01
1.253332335644418427e-01,2.879703987592199255e-01
4.029064357137926433e-01,2.775732021493507728e-01
6.470559615695551381e-01,2.441495258557624948e-01
8.375280400422073779e-01,1.904720784726522398e-01
9.585217890174111410e-01,1.209937489752037632e-01
1.000000000000000000e+00,4.147821098258885897e-02
9.585217890173468591e-01,-4.147821098265314088e-02
8.375280400420842541e-01,-1.209937489752626050e-01
6.470559615693616262e-01,-1.904720784727226279e-01
4.029064357135342944e-01,-2.441495258558273318e-01
1.253332335641618167e-01,-2.775732021493724777e-01
-1.626371651950004882e-01,-2.879703987591623049e-01
-4.371157666510424589e-01,-2.744786014560419707e-01
-6.753328081211167344e-01,-2.382170414700742755e-01
-8.575266561937037180e-01,-1.821938480725869836e-01
-9.685831611286568332e-01,-1.110565049349531153e-01
-9.992894726405852079e-01,-3.070631151192837471e-02
-9.470983049946998245e-01,5.219116764588538349e-02
-8.163392507171185475e-01,1.307590542775812770e-01
-6.178596130902203054e-01,1.984796376268982421e-01
-3.681245526845663973e-01,2.497350604056539081e-01
-8.785119655064863031e-02,2.802733561339177948e-01
1.997099805145311213e-01,2.875611770651797516e-01
4.707039321654221675e-01,2.709939516508910184e-01
7.026499697989035953e-01,2.319460376334814278e-01
8.763066800439430759e-01,1.736567102450394806e-01
9.772681235682231238e-01,1.009614435242800479e-01
9.971589002606052743e-01,1.989077669238215051e-02
9.343289424565598411e-01,-6.282995780404543318e-02
7.939903986477614417e-01,-1.403385438087983994e-01
5.877852522923950884e-01,-2.062051463553663533e-01
3.328195445228657734e-01,-2.549657077695293150e-01
5.024431817966659025e-02,-2.825752263431992040e-01
-2.364989970238004779e-01,-2.867433152034670751e-01
-5.036232016359047936e-01,-2.671242046121042879e-01
-7.289686274215083639e-01,-2.253454257856035703e-01
-8.938414241513159553e-01,-1.648727967298075914e-01
-9.845643345292313109e-01,-9.072291037791535562e-02
-9.936113105199945172e-01,-9.046975990763206354e-03
-9.202318473658319675e-01,7.337946315416254972e-02
-7.705132427757065416e-01,1.497186045901254259e-01
-5.568756164881011328e-01,2.136376262876054088e-01
-2.970415815769046897e-01,2.598340349111964431e-01
-1.256603988318449015e-02,2.844755416937201908e-01
2.729519355174628292e-01,2.855179754006473281e-01
5.358267949790962437e-01,2.628748594616334144e-01
7.542513807362021261e-01,2.184245857571058824e-01
9.101059706850472830e-01,1.558545899488451569e-01
9.904614256966649544e-01,8.035545501161767135e-02
9.886517447378943002e-01,-1.809680958770654158e-03
9.048270524659500769e-01,-8.382469227194422334e-02
7.459411454240902906e-01,-1.588859070418597863e-01
5.251746299611996793e-01,-2.207665154628906112e-01
2.608415062897573855e-01,-2.643331236714422938e-01
-2.513009544345691862e-02,-2.859716017332142868e-01
-3.090169943750372128e-01,-2.838868989315803115e-01
-5.672689491268603224e-01,-2.582519547518231096e-01
-7.784623015670868451e-01,-2.111933524402265228e-01
-9.250772068344869092e-01,-1.466149052674000641e-01
-9.949510169813167160e-01,-6.987381014682980673e-02
-9.822872507286625199e-01,1.266376625265419609e-02
-8.881364488134919633e-01,9.415080191517055663e-02
-7.203090248878055712e-01,1.678274239256863920e-01
-4.927273415481862595e-01,2.275816833396193117e-01
-2.242707609492877174e-01,2.684565805988985421e-01
6.279051952944078585e-02,2.870612804787284755e-01
3.446429231746133692e-01,2.818524036451726111e-01
5.979049830576265157e-01,2.532620598830131464e-01
8.015669848709758849e-01,2.036620018133493693e-01
9.387338576539226986e-01,1.371668727829468137e-01
9.980267284282788864e-01,5.929287077435618780e-02
9.745268727865440406e-01,-2.349985564173484587e-02
8.701837546694652925e-01,-1.043431181170787481e-01
6.936533058127347662e-01,-1.765304488567305263e-01
4.595798606213731263e-01,-2.340734451913616398e-01
1.873813145855665330e-01,-2.721985460358066211e-01
-1.003617148513500645e-01,-2.877430294369165975e-01
-3.797790955219561559e-01,-2.794173806706060637e-01
-6.276913612908113782e-01,-2.479122657688552223e-01
-8.235325976284940674e-01,-1.958412363376826892e-01
-9.510565162951997165e-01,-1.275239186667056490e-01
-9.996841892833030485e-01,-4.862767298810333205e-02
-9.653816388332480125e-01,3.430255045005503600e-02
-8.509944817946232254e-01,1.143871570386247871e-01
-6.660118674341304335e-01,1.849826143604927919e-01
-4.257792915649483145e-01,2.402325758691821189e-01
-1.502255891206460414e-01,2.755537024443022731e-01
1.377902906847807418e-01,2.880158798054267555e-01
4.143755809933923895e-01,2.765852903086116754e-01
6.565857557530272448e-01,2.422101747596348553e-01
8.443279255020823548e-01,1.877421697490551100e-01
9.620276715861133532e-01,1.176997460840309984e-01
9.999210442038144464e-01,3.789337261770109322e-02
9.548645447465942127e-01,-4.505649945722023375e-02
8.305958991957352877e-01,-1.242686455508589249e-01
6.374239897486020379e-01,-1.931719094471332498e-01
3.913736668370684790e-01,-2.460503229115335588e-01
1.128563848733619701e-01,-2.785172819637065089e-01
-1.750230589753699606e-01,-2.878794438487319307e-01
-4.483832160901459196e-01,-2.733601571147759590e-01
-6.845471059288045224e-01,-2.361638898386586027e-01
-8.639234171929026651e-01,-1.793763112640981428e-01
-9.716317329147130533e-01,-1.077083157218103882e-01
-9.987369566060104731e-01,-2.710522369129741982e-02
-9.429905358928261094e-01,5.574642071318436365e-02
-8.090169943748609649e-01,1.339735415179651445e-01
-6.079302976945084591e-01,2.010866966803525058e-01
-3.564118787131601573e-01,2.515184189813483018e-01
-7.532680552780440797e-02,2.810850731853557494e-01
2.120071099222114175e-01,2.873339154500158532e-01
4.817536741018338953e-01,2.697465641796225055e-01
7.115356772094028059e-01,2.297820031075689107e-01
8.822912264350201150e-01,1.707555492256173091e-01
9.798550523842701754e-01,9.756382594925006035e-02
9.961336091431594042e-01,1.627855675888922882e-02
9.297764858882059391e-01,-6.635712325495346509e-02
7.862884321365580798e-01,-1.434880537516478594e-01
5.775727034221612710e-01,-2.087157287143968087e-01
3.209436098070561072e-01,-2.566290936151051638e-01
3.769018266979777543e-02,-2.832534271372583179e-01
-2.486898871649630416e-01,-2.863800698347608309e-01
-5.144395337816295433e-01,-2.657496466166665017e-01
-7.375131173582538668e-01,-2.230735835766243236e-01
-8.994052515664118230e-01,-1.618921342081579562e-01
-9.866859442078884657e-01,-8.728069264147664263e-02
-9.921147013144582250e-01,-5.428757106569759294e-03
-9.152411726208644627e-01,7.687352869359376228e-02
-7.624425110113420834e-01,1.527986616095223793e-01
-5.463943467341532134e-01,2.160481642771888700e-01
-2.850192624698675292e-01,2.613750842642856842e-01
1.450526513150663820e-13,2.850192624700125799e-01
2.850192624700911281e-01,2.850192624699460775e-01
5.463943467343485016e-01,2.613750842642573735e-01
7.624425110115298221e-01,2.160481642771813204e-01
9.152411726209813692e-01,1.527986616094515471e-01
9.921147013144945292e-01,7.687352869351316009e-02
9.866859442078412812e-01,-5.428757106653248066e-03
8.994052515663099046e-01,-8.728069264153137663e-02
7.375131173580963262e-01,-1.618921342082135784e-01
5.144395337813807423e-01,-2.230735835767155839e-01
2.486898871647371112e-01,-2.657496466166436311e-01
-3.769018267003086675e-02,-2.863800698347679918e-01
-3.209436098073846777e-01,-2.832534271373537971e-01
-5.775727034223980816e-01,-2.566290936150134039e-01
-7.862884321367021867e-01,-2.087157287143041051e-01
-9.297764858883127426e-01,-1.434880537516105559e-01
-9.961336091431849393e-01,-6.635712325487219676e-02
-9.798550523842236570e-01,1.627855675896128229e-02
-8.822912264348835576e-01,9.756382594934009944e-02
-7.115356772091988580e-01,1.707555492256846996e-01
-4.817536741015796542e-01,2.297820031076192038e-01
-2.120071099218723554e-01,2.697465641797073266e-01
7.532680552809369046e-02,2.873339154499660597e-01
3.564118787133780941e-01,2.810850731852844175e-01
6.079302976947388304e-01,2.515184189813607363e-01
8.090169943750314951e-01,2.010866966802926648e-01
9.429905358929037140e-01,1.339735415178722189e-01
9.987369566060250170e-01,5.574642071312130298e-02
9.716317329146444415e-01,-2.710522369138057552e-02
8.639234171927565598e-01,-1.077083157218878817e-01
6.845471059285930249e-01,-1.793763112641635349e-01
4.483832160898865715e-01,-2.361638898387064534e-01
1.750230589751403110e-01,-2.733601571147462606e-01
-1.128563848735937430e-01,-2.878794438487340401e-01
-3.913736668373354322e-01,-2.785172819637417030e-01
-6.374239897487817830e-01,-2.460503229114463508e-01
-8.305958991958651838e-01,-1.931719094470834008e-01
-9.548645447466972414e-01,-1.242686455508320575e-01
-9.999210442038181101e-01,-4.505649945712086879e-02
-9.620276715860496264e-01,3.789337261776848376e-02
-8.443279255019269236e-01,1.176997460841227028e-01
-6.565857557528512745e-01,1.877421697490756491e-01
-4.143755809931801148e-01,2.422101747596711596e-01
-1.377902906844933884e-01,2.765852903086867265e-01
1.502255891208766625e-01,2.880158798053700231e-01
4.257792915652108268e-01,2.755537024443341920e-01
6.660118674343892264e-01,2.402325758691783997e-01
8.509944817947755480e-01,1.849826143603863216e-01
9.653816388333088527e-01,1.143871570385333047e-01
9.996841892832958321e-01,3.430255044998697933e-02
9.510565162951100104e-01,-4.862767298818582162e-02
8.235325976283617289e-01,-1.275239186667482816e-01
6.276913612905855588e-01,-1.958412363377761700e-01
3.797790955216877595e-01,-2.479122657688977993e-01
1.003617148510614204e-01,-2.794173806706263252e-01
-1.873813145859073437e-01,-2.877430294369687780e-01
-4.595798606216307536e-01,-2.721985460357234099e-01
-6.936533058129027429e-01,-2.340734451912719893e-01
-8.701837546696081782e-01,-1.765304488567054353e-01
-9.745268727866090996e-01,-1.043431181170009214e-01
-9.980267284282642315e-01,-2.349985564165513185e-02
-9.387338576538226675e-01,5.929287077444156395e-02
-8.015669848707683842e-01,1.371668727830542833e-01
-5.979049830573940350e-01,2.036620018133743493e-01
-3.446429231743943777e-01,2.532620598829996572e-01
-6.279051952915125356e-02,2.818524036452431103e-01
2.242707609495150356e-01,2.870612804786663030e-01
4.927273415483892638e-01,2.684565805988742282e-01
7.203090248880067437e-01,2.275816833396174799e-01
8.881364488135992108e-01,1.678274239255924671e-01
9.822872507287169208e-01,9.415080191511771002e-02
9.949510169812818550e-01,1.266376625256493416e-02
9.250772068343983134e-01,-6.987381014688354153e-02
7.784623015669404067e-01,-1.466149052674579067e-01
5.672689491266214024e-01,-2.111933524403190043e-01
3.090169943748153347e-01,-2.582519547518060676e-01
2.513009544322373015e-02,-2.838868989315915803e-01
-2.608415062900374393e-01,-2.859716017332611937e-01
-5.251746299613981872e-01,-2.643331236713607479e-01
-7.459411454242834694e-01,-2.207665154628852822e-01
-9.048270524660978475e-01,-1.588859070418143782e-01
-9.886517447379378210e-01,-8.382469227183997340e-02
-9.904614256966327579e-01,-1.809680958694936947e-03
-9.101059706849271569e-01,8.035545501170560101e-02
-7.542513807360116118e-01,1.558545899489155451e-01
-5.358267949788992901e-01,2.184245857571123217e-01
-2.729519355171837747e-01,2.628748594617155154e-01
1.256603988353141230e-02,2.855179754007151627e-01
2.970415815771816903e-01,2.844755416936503023e-01
5.568756164883420512e-01,2.598340349111603609e-01
7.705132427758915048e-01,2.136376262875494536e-01
9.202318473659233389e-01,1.497186045900318341e-01
9.936113105200272688e-01,7.337946315410392994e-02
9.845643345291805737e-01,-9.046975990846695126e-03
8.938414241512113723e-01,-9.072291037796920143e-02
7.289686274213098560e-01,-1.648727967299015162e-01
5.036232016356050334e-01,-2.253454257857048226e-01
2.364989970235738259e-01,-2.671242046120312352e-01
-5.024431817989955668e-02,-2.867433152034734034e-01
-3.328195445231393323e-01,-2.825752263432397826e-01
-5.877852522925838263e-01,-2.549657077694444940e-01
-7.939903986479032172e-01,-2.062051463553193908e-01
-9.343289424566632029e-01,-1.403385438087599857e-01
-9.971589002606228158e-01,-6.282995780395961294e-02
-9.772681235681616174e-01,1.989077669246119839e-02
-8.763066800437759873e-01,1.009614435243856301e-01
-7.026499697987376170e-01,1.736567102450383704e-01
-4.707039321652163877e-01,2.319460376335212293e-01
-1.997099805142468765e-01,2.709939516509695112e-01
8.785119655088099999e-02,2.875611770651278487e-01
3.681245526847832794e-01,2.802733561339022517e-01
6.178596130904483452e-01,2.497350604056650658e-01
8.163392507172860801e-01,1.984796376268377349e-01
9.470983049947929722e-01,1.307590542775068920e-01
9.992894726405961991e-01,5.219116764580322698e-02
