# timestep = 0.01, sim time = 30, sine_freq = 4.000000000000002
9.822872507286756205e-01,-1.573947769959949117e-02
9.048270524659964842e-01,-7.746019826267913633e-02
7.705132427757646063e-01,-1.343138096902318779e-01
5.877852522924086331e-01,-1.827279904833559732e-01
3.681245526846183003e-01,-2.196606996077903329e-01
1.253332335642561302e-01,-2.427913191203621701e-01
-1.253332335643650430e-01,-2.506664671286211732e-01
-3.681245526847203853e-01,-2.427913191203553422e-01
-5.877852522925204326e-01,-2.196606996078000473e-01
-7.705132427758345504e-01,-1.827279904833141178e-01
-9.048270524660432246e-01,-1.343138096902086742e-01
-9.822872507286961596e-01,-7.746019826265293506e-02
-9.980267284282682283e-01,-1.573947769957206866e-02
-9.510565162951333251e-01,4.697021213313490318e-02
-8.443279255019884300e-01,1.067285907931448952e-01
-6.845471059286429849e-01,1.597808195733454451e-01
-4.817536741016492097e-01,2.027934318269937752e-01
-2.486898871647969245e-01,2.330637869368522852e-01
4.410461622712918989e-14,2.486898871648410281e-01
2.486898871649098897e-01,2.486898871648657861e-01
4.817536741017763302e-01,2.330637869368664405e-01
6.845471059287280280e-01,2.027934318269516978e-01
8.443279255020508245e-01,1.597808195733227965e-01
9.510565162951694074e-01,1.067285907931185829e-01
9.980267284282755558e-01,4.697021213310614840e-02
9.822872507286742882e-01,-1.573947769960126752e-02
9.048270524659934866e-01,-7.746019826268080166e-02
7.705132427757602764e-01,-1.343138096902332101e-01
5.877852522924260636e-01,-1.827279904833342128e-01
3.681245526846119720e-01,-2.196606996078140916e-01
1.253332335642493300e-01,-2.427913191203626420e-01
-1.253332335643718431e-01,-2.506664671286211732e-01
-3.681245526847267691e-01,-2.427913191203549259e-01
-5.877852522925259837e-01,-2.196606996077992147e-01
-7.705132427758208946e-01,-1.827279904832949109e-01
-9.048270524660461112e-01,-1.343138096902252165e-01
-9.822872507286974919e-01,-7.746019826265138075e-02
-9.980267284282677842e-01,-1.573947769957029230e-02
-9.510565162951312157e-01,4.697021213313656851e-02
-8.443279255019847662e-01,1.067285907931464495e-01
-6.845471059286587501e-01,1.597808195733260161e-01
-4.817536741016432145e-01,2.027934318270155356e-01
-2.486898871647902631e-01,2.330637869368529513e-01
5.096511422490072145e-14,2.486898871648412224e-01
2.486898871649165232e-01,2.486898871648655640e-01
4.817536741017823254e-01,2.330637869368658022e-01
6.845471059287330240e-01,2.027934318269506986e-01
8.443279255020392782e-01,1.597808195733062542e-01
9.510565162951715168e-01,1.067285907931322386e-01
9.980267284282759999e-01,4.697021213310448307e-02
9.822872507286783961e-01,-1.573947769959760379e-02
9.048270524659906000e-01,-7.746019826268779607e-02
7.705132427757558355e-01,-1.343138096902347645e-01
5.877852522924205125e-01,-1.827279904833353230e-01
3.681245526846055882e-01,-2.196606996078149243e-01
1.253332335642425299e-01,-2.427913191203630583e-01
-1.253332335643504436e-01,-2.506664671285929735e-01
-3.681245526847595761e-01,-2.427913191204091325e-01
-5.877852522925315348e-01,-2.196606996077719587e-01
-7.705132427758252245e-01,-1.827279904832936896e-01
-9.048270524660489977e-01,-1.343138096902237733e-01
-9.822872507286987132e-01,-7.746019826264971542e-02
-9.980267284282673401e-01,-1.573947769956862697e-02
-9.510565162951378770e-01,4.697021213312946308e-02
-8.443279255019809915e-01,1.067285907931568856e-01
-6.845471059286537541e-01,1.597808195733272374e-01
-4.817536741016620883e-01,2.027934318269916658e-01
-2.486898871647836295e-01,2.330637869368784587e-01
5.782561222267224670e-14,2.486898871648414444e-01
2.486898871648956511e-01,2.486898871648378362e-01
4.817536741017883761e-01,2.330637869368927251e-01
6.845471059287380200e-01,2.027934318269496439e-01
8.443279255020429419e-01,1.597808195733049219e-01
9.510565162951736262e-01,1.067285907931306843e-01
9.980267284282764439e-01,4.697021213310281773e-02
9.822872507286770638e-01,-1.573947769959938014e-02
9.048270524659877134e-01,-7.746019826268935038e-02
7.705132427757515057e-01,-1.343138096902362078e-01
5.877852522924149614e-01,-1.827279904833365443e-01
3.681245526846256277e-01,-2.196606996077893337e-01
1.253332335642357021e-01,-2.427913191203899257e-01
-1.253332335643572715e-01,-2.506664671285929735e-01
-3.681245526847395366e-01,-2.427913191203822652e-01
-5.877852522925370859e-01,-2.196606996077975493e-01
-7.705132427758296654e-01,-1.827279904832925794e-01
-9.048270524660397829e-01,-1.343138096902101175e-01
-9.822872507287000454e-01,-7.746019826266026254e-02
-9.980267284282670071e-01,-1.573947769956696163e-02
-9.510565162951357676e-01,4.697021213313123944e-02
-8.443279255019773277e-01,1.067285907931584399e-01
-6.845471059286487581e-01,1.597808195733285697e-01
-4.817536741016560931e-01,2.027934318269926650e-01
-2.486898871647769960e-01,2.330637869368790971e-01
6.468611022044377826e-14,2.486898871648416942e-01
2.486898871649022846e-01,2.486898871648375864e-01
4.817536741017694468e-01,2.330637869368671622e-01
6.845471059287430160e-01,2.027934318269735692e-01
8.443279255020467167e-01,1.597808195733037007e-01
9.510565162951757356e-01,1.067285907931290190e-01
9.980267284282768880e-01,4.697021213310115240e-02
9.822872507286757315e-01,-1.573947769960115650e-02
9.048270524659968173e-01,-7.746019826267891428e-02
7.705132427757471758e-01,-1.343138096902496414e-01
5.877852522924094103e-01,-1.827279904833377655e-01
3.681245526846192440e-01,-2.196606996077901663e-01
1.253332335642289019e-01,-2.427913191203903420e-01
-1.253332335643640716e-01,-2.506664671285929735e-01
-3.681245526847459204e-01,-2.427913191203818488e-01
-5.877852522925426371e-01,-2.196606996077967167e-01
-7.705132427758339952e-01,-1.827279904832913582e-01
-9.048270524660427805e-01,-1.343138096902087852e-01
-9.822872507287012667e-01,-7.746019826265848618e-02
-9.980267284282665630e-01,-1.573947769956529630e-02
-9.510565162951336582e-01,4.697021213313290477e-02
-8.443279255019736640e-01,1.067285907931599942e-01
-6.845471059286437621e-01,1.597808195733299019e-01
-4.817536741016500423e-01,2.027934318269937197e-01
-2.486898871647978682e-01,2.330637869368521742e-01
7.154660821821530982e-14,2.486898871648694220e-01
2.486898871649089460e-01,2.486898871648373921e-01
4.817536741017754420e-01,2.330637869368664961e-01
6.845471059287480120e-01,2.027934318269725700e-01
8.443279255020503804e-01,1.597808195733023684e-01
9.510565162951690743e-01,1.067285907931186939e-01
9.980267284282773321e-01,4.697021213310825782e-02
9.822872507286745103e-01,-1.573947769960282184e-02
9.048270524659939307e-01,-7.746019826268057962e-02
7.705132427757427349e-01,-1.343138096902511958e-01
5.877852522924038592e-01,-1.827279904833388757e-01
3.681245526846128602e-01,-2.196606996077909990e-01
1.253332335642221018e-01,-2.427913191203907584e-01
-1.253332335643708717e-01,-2.506664671285929735e-01
-3.681245526847523042e-01,-2.427913191203814325e-01
-5.877852522925250955e-01,-2.196606996077727914e-01
-7.705132427758383251e-01,-1.827279904833132296e-01
-9.048270524660456671e-01,-1.343138096902073420e-01
-9.822872507286972699e-01,-7.746019826265160280e-02
-9.980267284282661189e-01,-1.573947769956884901e-02
-9.510565162951315488e-01,4.697021213313457011e-02
-8.443279255019852103e-01,1.067285907931463385e-01
-6.845471059286387661e-01,1.597808195733464443e-01
-4.817536741016440471e-01,2.027934318269947189e-01
-2.486898871647912346e-01,2.330637869368528126e-01
7.840710621598684139e-14,2.486898871648696441e-01
2.486898871649155796e-01,2.486898871648371701e-01
4.817536741017814927e-01,2.330637869368659132e-01
6.845471059287530080e-01,2.027934318269715153e-01
8.443279255020540441e-01,1.597808195733010361e-01
9.510565162951711837e-01,1.067285907931171396e-01
9.980267284282759999e-01,4.697021213310481613e-02
9.822872507286731780e-01,-1.573947769960282184e-02
9.048270524659910441e-01,-7.746019826268213393e-02
7.705132427757565017e-01,-1.343138096902345424e-01
5.877852522923983081e-01,-1.827279904833581936e-01
3.681245526846064764e-01,-2.196606996077918317e-01
1.253332335642435014e-01,-2.427913191203629750e-01
-1.253332335643776718e-01,-2.506664671286211732e-01
-3.681245526847586880e-01,-2.427913191203810162e-01
-5.877852522925306467e-01,-2.196606996077719587e-01
-7.705132427758427660e-01,-1.827279904833121194e-01
-9.048270524660485536e-01,-1.343138096902057876e-01
-9.822872507286984911e-01,-7.746019826264993746e-02
-9.980267284282674511e-01,-1.573947769956896003e-02
-9.510565162951294393e-01,4.697021213313801180e-02
-8.443279255019815466e-01,1.067285907931478928e-01
-6.845471059286337701e-01,1.597808195733477765e-01
-4.817536741016380519e-01,2.027934318269957181e-01
-2.486898871647845732e-01,2.330637869368534787e-01
5.684589478335436551e-14,2.486898871648414167e-01
2.486898871649222131e-01,2.486898871648653697e-01
4.817536741017874879e-01,2.330637869368652748e-01
6.845471059287373539e-01,2.027934318269498659e-01
8.443279255020577079e-01,1.597808195733203540e-01
9.510565162951732932e-01,1.067285907931155853e-01
9.980267284282763329e-01,4.697021213310303978e-02
9.822872507286719568e-01,-1.573947769960437615e-02
9.048270524659880465e-01,-7.746019826268391029e-02
7.705132427757521718e-01,-1.343138096902358747e-01
5.877852522924157386e-01,-1.827279904833364332e-01
3.681245526846000926e-01,-2.196606996078156460e-01
1.253332335642366735e-01,-2.427913191203634191e-01
-1.253332335643844719e-01,-2.506664671286211732e-01
-3.681245526847650162e-01,-2.427913191203805443e-01
-5.877852522925361978e-01,-2.196606996077711815e-01
-7.705132427758289992e-01,-1.827279904832928015e-01
-9.048270524660515512e-01,-1.343138096902225520e-01
-9.822872507286998234e-01,-7.746019826264827213e-02
-9.980267284282670071e-01,-1.573947769956718368e-02
-9.510565162951273299e-01,4.697021213313967714e-02
-8.443279255019778828e-01,1.067285907931494471e-01
-6.845471059286494242e-01,1.597808195733284586e-01
-4.817536741016320567e-01,2.027934318270173675e-01
-2.486898871647779397e-01,2.330637869368541171e-01
6.370639278112589708e-14,2.486898871648416387e-01
2.486898871649288745e-01,2.486898871648651754e-01
4.817536741017934832e-01,2.330637869368646087e-01
6.845471059287423499e-01,2.027934318269488667e-01
8.443279255020613716e-01,1.597808195733190217e-01
9.510565162951754026e-01,1.067285907931140310e-01
9.980267284282767770e-01,4.697021213310137444e-02
9.822872507286759536e-01,-1.573947769960082343e-02
9.048270524659851599e-01,-7.746019826269079367e-02
7.705132427757477309e-01,-1.343138096902374290e-01
5.877852522924101875e-01,-1.827279904833375435e-01
3.681245526845937088e-01,-2.196606996078164786e-01
1.253332335642298734e-01,-2.427913191203638354e-01
-1.253332335643631001e-01,-2.506664671285929735e-01
-3.681245526847714000e-01,-2.427913191204082999e-01
-5.877852522925417489e-01,-2.196606996077703489e-01
-7.705132427758333291e-01,-1.827279904832915802e-01
-9.048270524660544378e-01,-1.343138096902211087e-01
-9.822872507287011556e-01,-7.746019826264671782e-02
-9.980267284282665630e-01,-1.573947769956540732e-02
-9.510565162951252205e-01,4.697021213314134247e-02
-8.443279255019742191e-01,1.067285907931510014e-01
-6.845471059286444282e-01,1.597808195733297909e-01
-4.817536741016509305e-01,2.027934318269934977e-01
-2.486898871647712783e-01,2.330637869368796522e-01
7.056689077889742864e-14,2.486898871648418330e-01
2.486898871649355081e-01,2.486898871648649534e-01
4.817536741017994784e-01,2.330637869368639703e-01
6.845471059287473459e-01,2.027934318269478675e-01
8.443279255020498253e-01,1.597808195733024794e-01
9.510565162951775120e-01,1.067285907931276867e-01
9.980267284282772211e-01,4.697021213309970911e-02
9.822872507286746213e-01,-1.573947769960259979e-02
9.048270524659822733e-01,-7.746019826269234798e-02
7.705132427757434010e-01,-1.343138096902388723e-01
5.877852522924046363e-01,-1.827279904833387647e-01
3.681245526845873250e-01,-2.196606996078173113e-01
1.253332335642230733e-01,-2.427913191203642518e-01
-1.253332335643699003e-01,-2.506664671285929735e-01
-3.681245526847513605e-01,-2.427913191203814602e-01
-5.877852522925473000e-01,-2.196606996077959395e-01
-7.705132427758377700e-01,-1.827279904832904700e-01
-9.048270524660573244e-01,-1.343138096902195544e-01
-9.822872507287077060e-01,-7.746019826265038155e-02
-9.980267284282661189e-01,-1.573947769955841292e-02
-9.510565162951318818e-01,4.697021213313423704e-02
-8.443279255019705554e-01,1.067285907931613265e-01
-6.845471059286394322e-01,1.597808195733311232e-01
-4.817536741016449353e-01,2.027934318269944969e-01
-2.486898871647646447e-01,2.330637869368802906e-01
7.742738877666896020e-14,2.486898871648420828e-01
2.486898871649146359e-01,2.486898871648371978e-01
4.817536741017806046e-01,2.330637869368659687e-01
6.845471059287315807e-01,2.027934318269509761e-01
8.443279255020686991e-01,1.597808195733371184e-01
9.510565162951797324e-01,1.067285907931110334e-01
9.980267284282776652e-01,4.697021213309793275e-02
9.822872507286734001e-01,-1.573947769960426513e-02
9.048270524659913772e-01,-7.746019826268202291e-02
7.705132427757390712e-01,-1.343138096902523060e-01
5.877852522924220668e-01,-1.827279904833170043e-01
3.681245526846073646e-01,-2.196606996078147023e-01
1.253332335641880735e-01,-2.427913191204192911e-01
-1.253332335644049000e-01,-2.506664671285929735e-01
-3.681245526847577443e-01,-2.427913191203528442e-01
-5.877852522925528511e-01,-2.196606996077951068e-01
-7.705132427758420999e-01,-1.827279904832892488e-01
-9.048270524660482206e-01,-1.343138096902061207e-01
-9.822872507287037092e-01,-7.746019826265548858e-02
-9.980267284282675622e-01,-1.573947769956385301e-02
-9.510565162951385432e-01,4.697021213312901899e-02
-8.443279255019668916e-01,1.067285907931716515e-01
-6.845471059286136750e-01,1.597808195733532166e-01
-4.817536741016388846e-01,2.027934318269747904e-01
-2.486898871647855169e-01,2.330637869368533677e-01
8.428788677444049176e-14,2.486898871648698106e-01
2.486898871649212694e-01,2.486898871648369758e-01
4.817536741017865998e-01,2.330637869368653303e-01
6.845471059287365767e-01,2.027934318269499769e-01
8.443279255020723628e-01,1.597808195733357861e-01
9.510565162951818419e-01,1.067285907931094791e-01
9.980267284282781093e-01,4.697021213309626742e-02
9.822872507286720678e-01,-1.573947769960604148e-02
9.048270524659884906e-01,-7.746019826268357722e-02
7.705132427757346303e-01,-1.343138096902538603e-01
5.877852522924165157e-01,-1.827279904833181146e-01
3.681245526846274596e-01,-2.196606996077890561e-01
1.253332335642094730e-01,-2.427913191204179866e-01
-1.253332335644117002e-01,-2.506664671286211732e-01
-3.681245526847641281e-01,-2.427913191203524279e-01
-5.877852522925354206e-01,-2.196606996077712926e-01
-7.705132427758464297e-01,-1.827279904833110091e-01
-9.048270524660511072e-01,-1.343138096902046774e-01
-9.822872507287049304e-01,-7.746019826265382324e-02
-9.980267284282671181e-01,-1.573947769956218767e-02
-9.510565162951363227e-01,4.697021213313079535e-02
-8.443279255019632279e-01,1.067285907931730948e-01
-6.845471059286086790e-01,1.597808195733545489e-01
-4.817536741016328894e-01,2.027934318269757896e-01
-2.486898871647788833e-01,2.330637869368540060e-01
9.114838477221202333e-14,2.486898871648700327e-01
2.486898871649279308e-01,2.486898871648367815e-01
4.817536741017677260e-01,2.330637869368397952e-01
6.845471059287415727e-01,2.027934318269738467e-01
8.443279255020760266e-01,1.597808195733344538e-01
9.510565162951839513e-01,1.067285907931079247e-01
9.980267284282767770e-01,4.697021213309282572e-02
9.822872507286708466e-01,-1.573947769960593046e-02
9.048270524659856040e-01,-7.746019826268524255e-02
7.705132427757303004e-01,-1.343138096902553036e-01
5.877852522924109646e-01,-1.827279904833193358e-01
3.681245526846210758e-01,-2.196606996077898888e-01
1.253332335642026452e-01,-2.427913191204184307e-01
-1.253332335644185280e-01,-2.506664671286211732e-01
-3.681245526847705118e-01,-2.427913191203519838e-01
-5.877852522925409717e-01,-2.196606996077704599e-01
-7.705132427758508706e-01,-1.827279904833098989e-01
-9.048270524660539937e-01,-1.343138096902031231e-01
-9.822872507287009336e-01,-7.746019826264693986e-02
-9.980267284282666740e-01,-1.573947769956574039e-02
-9.510565162951166718e-01,4.697021213315000221e-02
-8.443279255019594531e-01,1.067285907931572186e-01
-6.845471059286244442e-01,1.597808195733350090e-01
-4.817536741016268942e-01,2.027934318269975500e-01
-2.486898871647722498e-01,2.330637869368546444e-01
9.800888276998355489e-14,2.486898871648702547e-01
2.486898871649345644e-01,2.486898871648365594e-01
4.817536741017737212e-01,2.330637869368391568e-01
6.845471059287465687e-01,2.027934318269728475e-01
8.443279255020798013e-01,1.597808195733332326e-01
9.510565162951860607e-01,1.067285907931062594e-01
9.980267284282772211e-01,4.697021213309116039e-02
9.822872507286695143e-01,-1.573947769960770682e-02
9.048270524659827174e-01,-7.746019826268679687e-02
7.705132427757440672e-01,-1.343138096902386502e-01
5.877852522924054135e-01,-1.827279904833386537e-01
3.681245526846146920e-01,-2.196606996077907215e-01
1.253332335641958450e-01,-2.427913191204188470e-01
-1.253332335643971285e-01,-2.506664671285929735e-01
-3.681245526847768956e-01,-2.427913191203797671e-01
-5.877852522925465228e-01,-2.196606996077696272e-01
-7.705132427758552005e-01,-1.827279904833086777e-01
-9.048270524660569913e-01,-1.343138096902017908e-01
-9.822872507287022659e-01,-7.746019826264527453e-02
-9.980267284282662299e-01,-1.573947769956396403e-02
-9.510565162951145624e-01,4.697021213315166754e-02
-8.443279255019557894e-01,1.067285907931587730e-01
-6.845471059286194482e-01,1.597808195733363412e-01
-4.817536741016208435e-01,2.027934318269986047e-01
-2.486898871647655884e-01,2.330637869368552550e-01
7.644767133735107902e-14,2.486898871648420273e-01
2.486898871649412257e-01,2.486898871648647869e-01
4.817536741017797719e-01,2.330637869368385462e-01
6.845471059287309146e-01,2.027934318269511427e-01
8.443279255020681440e-01,1.597808195733372294e-01
9.510565162951881701e-01,1.067285907931200262e-01
9.980267284282775542e-01,4.697021213308938403e-02
9.822872507286682930e-01,-1.573947769960926113e-02
9.048270524659797198e-01,-7.746019826268857322e-02
7.705132427757396263e-01,-1.343138096902400935e-01
5.877852522923998624e-01,-1.827279904833397639e-01
3.681245526846083083e-01,-2.196606996077915541e-01
1.253332335641890449e-01,-2.427913191204192633e-01
-1.253332335644039286e-01,-2.506664671285929735e-01
-3.681245526847832794e-01,-2.427913191203793508e-01
-5.877852522925520740e-01,-2.196606996077687946e-01
-7.705132427758414337e-01,-1.827279904832893598e-01
-9.048270524660598779e-01,-1.343138096902184442e-01
-9.822872507287034871e-01,-7.746019826264360919e-02
-9.980267284282675622e-01,-1.573947769956407505e-02
-9.510565162951212237e-01,4.697021213314633847e-02
-8.443279255019521257e-01,1.067285907931690980e-01
-6.845471059286144522e-01,1.597808195733376735e-01
-4.817536741016397728e-01,2.027934318269746794e-01
-2.486898871647589548e-01,2.330637869368808179e-01
8.330816933512261058e-14,2.486898871648422493e-01
2.486898871649478593e-01,2.486898871648645648e-01
4.817536741017857671e-01,2.330637869368379078e-01
6.845471059287359106e-01,2.027934318269501435e-01
8.443279255020719187e-01,1.597808195733360082e-01
9.510565162951902796e-01,1.067285907931183608e-01
9.980267284282779983e-01,4.697021213308771870e-02
9.822872507286722898e-01,-1.573947769960570842e-02
9.048270524659768332e-01,-7.746019826269545661e-02
7.705132427757352964e-01,-1.343138096902415368e-01
5.877852522924172929e-01,-1.827279904833180035e-01
3.681245526846019245e-01,-2.196606996078153684e-01
1.253332335641822448e-01,-2.427913191204196797e-01
-1.253332335644107287e-01,-2.506664671285929735e-01
-3.681245526847632399e-01,-2.427913191203525112e-01
-5.877852522925576251e-01,-2.196606996077943852e-01
-7.705132427758458746e-01,-1.827279904832882496e-01
-9.048270524660627645e-01,-1.343138096902168899e-01
-9.822872507287048194e-01,-7.746019826264205488e-02
-9.980267284282671181e-01,-1.573947769956229870e-02
-9.510565162951191143e-01,4.697021213314800381e-02
-8.443279255019484619e-01,1.067285907931706523e-01
-6.845471059286094562e-01,1.597808195733390058e-01
-4.817536741016337221e-01,2.027934318269757341e-01
-2.486898871647522935e-01,2.330637869368814286e-01
9.016866733289414214e-14,2.486898871648424714e-01
2.486898871649269593e-01,2.486898871648367815e-01
4.817536741017917623e-01,2.330637869368648030e-01
6.845471059287409066e-01,2.027934318269491443e-01
8.443279255020755825e-01,1.597808195733346759e-01
9.510565162951836182e-01,1.067285907931080358e-01
9.980267284282784424e-01,4.697021213309482413e-02
9.822872507286709576e-01,-1.573947769960748477e-02
9.048270524659739467e-01,-7.746019826269701092e-02
7.705132427757308555e-01,-1.343138096902430911e-01
5.877852522924117418e-01,-1.827279904833191138e-01
3.681245526845955407e-01,-2.196606996078162011e-01
1.253332335641754169e-01,-2.427913191204201238e-01
-1.253332335644175566e-01,-2.506664671285929735e-01
-3.681245526847696237e-01,-2.427913191203520671e-01
-5.877852522925631762e-01,-2.196606996077935525e-01
-7.705132427758502045e-01,-1.827279904832870283e-01
-9.048270524660536607e-01,-1.343138096902034562e-01
-9.822872507287060406e-01,-7.746019826265237995e-02
-9.980267284282666740e-01,-1.573947769956063336e-02
-9.510565162951170048e-01,4.697021213314966914e-02
-8.443279255019600082e-01,1.067285907931569966e-01
-6.845471059286044602e-01,1.597808195733555481e-01
-4.817536741016277269e-01,2.027934318269767333e-01
-2.486898871647456599e-01,2.330637869368820669e-01
9.702916533066567370e-14,2.486898871648426934e-01
2.486898871649336207e-01,2.486898871648365872e-01
4.817536741017978130e-01,2.330637869368641923e-01
6.845471059287459026e-01,2.027934318269480896e-01
8.443279255020792462e-01,1.597808195733333436e-01
9.510565162951857276e-01,1.067285907931064814e-01
9.980267284282788864e-01,4.697021213309315879e-02
9.822872507286697363e-01,-1.573947769960915011e-02
9.048270524659830505e-01,-7.746019826268668584e-02
7.705132427757265257e-01,-1.343138096902565248e-01
5.877852522924061907e-01,-1.827279904833203350e-01
3.681245526846155802e-01,-2.196606996077906104e-01
1.253332335641968165e-01,-2.427913191204187637e-01
-1.253332335644243567e-01,-2.506664671286211732e-01
-3.681245526847759519e-01,-2.427913191203515952e-01
-5.877852522925687273e-01,-2.196606996077927754e-01
-7.705132427758546454e-01,-1.827279904832859181e-01
-9.048270524660565473e-01,-1.343138096902019019e-01
-9.822872507287073729e-01,-7.746019826265082564e-02
-9.980267284282662299e-01,-1.573947769955885700e-02
-9.510565162951148954e-01,4.697021213315133448e-02
-8.443279255019563445e-01,1.067285907931585509e-01
-6.845471059285994642e-01,1.597808195733568803e-01
-4.817536741016217317e-01,2.027934318269777325e-01
-2.486898871647665321e-01,2.330637869368551995e-01
1.038896633284372053e-13,2.486898871648704212e-01
2.486898871649402543e-01,2.486898871648363651e-01
4.817536741017788837e-01,2.330637869368386295e-01
6.845471059287508986e-01,2.027934318269720149e-01
8.443279255020829099e-01,1.597808195733320114e-01
9.510565162951878371e-01,1.067285907931049271e-01
9.980267284282793305e-01,4.697021213309149346e-02
9.822872507286684041e-01,-1.573947769961092646e-02
9.048270524659801639e-01,-7.746019826268824016e-02
7.705132427757221958e-01,-1.343138096902579681e-01
5.877852522924006395e-01,-1.827279904833215562e-01
3.681245526846091964e-01,-2.196606996077914431e-01
1.253332335641900164e-01,-2.427913191204191801e-01
-1.253332335644311568e-01,-2.506664671286211732e-01
-3.681245526847823357e-01,-2.427913191203511789e-01
-5.877852522925512968e-01,-2.196606996077689611e-01
-7.705132427758589753e-01,-1.827279904833076785e-01
-9.048270524660594338e-01,-1.343138096902004586e-01
-9.822872507287032651e-01,-7.746019826264383124e-02
-9.980267284282676732e-01,-1.573947769956440812e-02
-9.510565162951127860e-01,4.697021213315488719e-02
-8.443279255019374707e-01,1.067285907931753153e-01
-6.845471059286151183e-01,1.597808195733223524e-01
-4.817536741016157364e-01,2.027934318269993819e-01
-2.486898871647323650e-01,2.330637869368833714e-01
8.232845189580472939e-14,2.486898871648146880e-01
2.486898871649469156e-01,2.486898871648645926e-01
4.817536741018098034e-01,2.330637869368628878e-01
6.845471059287351334e-01,2.027934318269253300e-01
8.443279255020865737e-01,1.597808195733514403e-01
9.510565162951811757e-01,1.067285907930946021e-01
9.980267284282779983e-01,4.697021213309682253e-02
9.822872507286671828e-01,-1.573947769961081544e-02
9.048270524659651759e-01,-7.746019826270200692e-02
7.705132427757359626e-01,-1.343138096902292133e-01
5.877852522923950884e-01,-1.827279904833408741e-01
3.681245526845763893e-01,-2.196606996078186991e-01
1.253332335641832163e-01,-2.427913191203931731e-01
-1.253332335644379569e-01,-2.506664671286211732e-01
-3.681245526847622962e-01,-2.427913191203243393e-01
-5.877852522925568479e-01,-2.196606996077945517e-01
-7.705132427758633051e-01,-1.827279904833064572e-01
-9.048270524660503300e-01,-1.343138096901870249e-01
-9.822872507287045973e-01,-7.746019826265426733e-02
-9.980267284282654527e-01,-1.573947769956085541e-02
-9.510565162951194473e-01,4.697021213314600541e-02
-8.443279255019490170e-01,1.067285907931704303e-01
-6.845471059285894722e-01,1.597808195733595449e-01
-4.817536741016346102e-01,2.027934318269548619e-01
-2.486898871647532372e-01,2.330637869368813730e-01
1.176106593239802558e-13,2.486898871648708376e-01
2.486898871649260157e-01,2.486898871648084153e-01
4.817536741017909296e-01,2.330637869368649140e-01
6.845471059287608906e-01,2.027934318269699610e-01
8.443279255020750274e-01,1.597808195733141368e-01
9.510565162951920559e-01,1.067285907931170286e-01
9.980267284282802187e-01,4.697021213308816279e-02
9.822872507286711796e-01,-1.573947769960903909e-02
9.048270524659742797e-01,-7.746019826269689990e-02
7.705132427757134250e-01,-1.343138096902608547e-01
5.877852522924125189e-01,-1.827279904833009061e-01
3.681245526845964289e-01,-2.196606996078160901e-01
1.253332335642045881e-01,-2.427913191203918408e-01
-1.253332335644165851e-01,-2.506664671286211732e-01
-3.681245526847951033e-01,-2.427913191203785181e-01
-5.877852522925853807e-01,-2.196606996077902774e-01
-7.705132427758495384e-01,-1.827279904832641577e-01
-9.048270524660653180e-01,-1.343138096902157796e-01
-9.822872507287112587e-01,-7.746019826264594066e-02
-9.980267284282667850e-01,-1.573947769955552634e-02
-9.510565162951084561e-01,4.697021213315832888e-02
-8.443279255019605634e-01,1.067285907931478928e-01
-6.845471059286051263e-01,1.597808195733554371e-01
-4.817536741016036905e-01,2.027934318270014358e-01
-2.486898871647741371e-01,2.330637869368295534e-01
9.604944789134779252e-14,2.486898871648701992e-01
2.486898871649602105e-01,2.486898871648641485e-01
4.817536741018218494e-01,2.330637869368616388e-01
6.845471059287451254e-01,2.027934318269232761e-01
8.443279255020939011e-01,1.597808195733487757e-01
9.510565162951853946e-01,1.067285907930914934e-01
9.980267284282788864e-01,4.697021213309349186e-02
9.822872507286645183e-01,-1.573947769961436816e-02
9.048270524659834946e-01,-7.746019826268102371e-02
7.705132427757271918e-01,-1.343138096902563028e-01
5.877852522923839862e-01,-1.827279904833432056e-01
3.681245526846165239e-01,-2.196606996077674623e-01
1.253332335641695883e-01,-2.427913191204469356e-01
-1.253332335644515849e-01,-2.506664671286211732e-01
-3.681245526847750638e-01,-2.427913191203234788e-01
-5.877852522925679501e-01,-2.196606996077928864e-01
-7.705132427758720759e-01,-1.827279904833041257e-01
-9.048270524660561032e-01,-1.343138096901840273e-01
-9.822872507287071508e-01,-7.746019826265104768e-02
-9.980267284282645646e-01,-1.573947769955741371e-02
-9.510565162951151175e-01,4.697021213314944710e-02
-8.443279255019415785e-01,1.067285907931735389e-01
-6.845471059285794801e-01,1.597808195733620984e-01
-4.817536741016225643e-01,2.027934318269569158e-01
-2.486898871647399700e-01,2.330637869368825943e-01
1.313316553195233189e-13,2.486898871648713094e-01
2.486898871649393106e-01,2.486898871648079712e-01
4.817536741018029200e-01,2.330637869368636095e-01
6.845471059287708826e-01,2.027934318269679626e-01
8.443279255020823548e-01,1.597808195733114722e-01
9.510565162951963858e-01,1.067285907931140310e-01
9.980267284282774432e-01,4.697021213308105736e-02
9.822872507286686261e-01,-1.573947769960881704e-02
9.048270524659685066e-01,-7.746019826270011954e-02
7.705132427757408475e-01,-1.343138096902276590e-01
5.877852522924014167e-01,-1.827279904833394308e-01
3.681245526845837168e-01,-2.196606996078176999e-01
1.253332335641909878e-01,-2.427913191203927290e-01
-1.253332335644301854e-01,-2.506664671286211732e-01
-3.681245526848078709e-01,-2.427913191203776855e-01
