# timestep = 0.01, sim time = 30, sine_freq = 2.2
9.866859442078675935e-01,-1.299824507543223540e-02
9.548645447466426184e-01,-3.182139946122497509e-02
9.048270524660135816e-01,-5.003749228062903676e-02
8.375280400421348803e-01,-6.729901242387870131e-02
7.542513807360965439e-01,-8.327665930603833644e-02
6.565857557529491961e-01,-9.766562498314734775e-02
5.463943467342623483e-01,-1.101914090186868478e-01
4.257792915650667198e-01,-1.206150551691956285e-01
2.970415815770300894e-01,-1.287377099880366305e-01
1.626371651948800845e-01,-1.344044163821500049e-01
2.513009544333542553e-02,-1.375070697515446694e-01
-1.128563848734963626e-01,-1.379864803168317777e-01
-2.486898871648676457e-01,-1.358335022913712831e-01
-3.797790955218119935e-01,-1.310892083569443478e-01
-5.036232016357696795e-01,-1.238441061139576860e-01
-6.178596130903412087e-01,-1.142364114545715292e-01
-7.203090248879119306e-01,-1.024494117975707219e-01
-8.090169943749507819e-01,-8.870796948703885132e-02
-8.822912264349552780e-01,-7.327423206000449607e-02
-9.387338576538799551e-01,-5.644263121892467705e-02
-9.772681235681967005e-01,-3.853426591431674542e-02
-9.971589002606149332e-01,-1.989077669241823276e-02
-9.980267284282716700e-01,-8.678281676567367597e-04
-9.798550523842446403e-01,1.817167604402702974e-02
-9.429905358928613035e-01,3.686451649138333675e-02
-8.881364488135408131e-01,5.485408707932049044e-02
-8.163392507171801649e-01,7.179719809636064820e-02
-7.289686274213983408e-01,8.737062329578182407e-02
-6.276913612906867002e-01,1.012772661307116406e-01
-5.144395337815047542e-01,1.132518275091819460e-01
-3.913736668372019278e-01,1.230658669443028264e-01
-2.608415062898978842e-01,1.305321605473040436e-01
-1.253332335642926010e-01,1.355082727256052832e-01
1.256603988336285095e-02,1.378992734476554571e-01
1.502255891207656957e-01,1.376595492374028395e-01
2.850192624699831034e-01,1.347936733492174077e-01
4.143755809932893608e-01,1.293563185233062574e-01
5.358267949790002094e-01,1.214512139857108486e-01
6.470559615694464473e-01,1.112291665904462379e-01
7.459411454241829942e-01,9.888518385473654693e-02
8.305958991958204418e-01,8.465475377163744763e-02
8.994052515663765179e-01,6.880935237055607612e-02
9.510565162951569729e-01,5.165126472878045494e-02
9.845643345292069970e-01,3.350781823405002413e-02
9.992894726405895378e-01,1.472513811138254081e-02
9.949510169812995075e-01,-4.338455659290030297e-03
9.716317329146727522e-01,-2.331928406662675535e-02
9.297764858882501260e-01,-4.185524702642262618e-02
8.701837546695176950e-01,-5.959273121873243095e-02
7.939903986478263898e-01,-7.619335602169130528e-02
7.026499697988397575e-01,-9.134042884898663228e-02
5.979049830575094981e-01,-1.047449867413302593e-01
4.817536741017063306e-01,-1.161513089558031675e-01
3.564118787132425359e-01,-1.253417953884637948e-01
2.242707609493741483e-01,-1.321411177638683876e-01
8.785119655073747591e-02,-1.364195643986366724e-01
-5.024431817978796538e-02,-1.380955147305254482e-01
-1.873813145857412543e-01,-1.371369964059532820e-01
-3.209436098072241395e-01,-1.335622952214828851e-01
-4.483832160900320107e-01,-1.274396062828078713e-01
-5.672689491267550732e-01,-1.188857330367230625e-01
-6.753328081210324685e-01,-1.080638589942773953e-01
-7.705132427757952485e-01,-9.518043465476277998e-02
-8.509944817946960560e-01,-8.048123901890080756e-02
-9.152411726209201959e-01,-6.424669082622413985e-02
-9.620276715860911487e-01,-4.678649896517095286e-02
-9.904614256966536301e-01,-2.843375411056248137e-02
-1.000000000000000000e+00,-9.538574303346369909e-03
-9.904614256966511876e-01,9.538574303348812400e-03
-9.620276715860822669e-01,2.843375411056892066e-02
-9.152411726209128684e-01,4.678649896516939855e-02
-8.509944817946865081e-01,6.424669082622636029e-02
-7.705132427757837021e-01,8.048123901890280596e-02
-6.753328081210085987e-01,9.518043465477510345e-02
-5.672689491267518536e-01,1.080638589942567451e-01
-4.483832160900285135e-01,1.188857330367233400e-01
-3.209436098072069310e-01,1.274396062828215825e-01
-1.873813145857095019e-01,1.335622952214974291e-01
-5.024431817975566483e-02,1.371369964059538371e-01
8.785119655075554479e-02,1.380955147305112096e-01
2.242707609493918286e-01,1.364195643986362838e-01
3.564118787132595223e-01,1.321411177638676937e-01
4.817536741017222068e-01,1.253417953884626845e-01
5.979049830575240421e-01,1.161513089558018352e-01
7.026499697988527471e-01,1.047449867413287050e-01
7.939903986478373810e-01,9.134042884898463388e-02
8.701837546695335712e-01,7.619335602169619026e-02
9.297764858882567873e-01,5.959273121872321610e-02
9.716317329146770820e-01,4.185524702642029471e-02
9.949510169813012839e-01,2.331928406662420183e-02
9.992894726405888717e-01,4.338455659287587807e-03
9.845643345292038884e-01,-1.472513811138498330e-02
9.510565162951513107e-01,-3.350781823405257764e-02
8.994052515663685243e-01,-5.165126472878278641e-02
8.305958991958024562e-01,-6.880935237056606812e-02
7.459411454241708928e-01,-8.465475377163156345e-02
6.470559615694325695e-01,-9.888518385473832328e-02
5.358267949789968787e-01,-1.112291665904356908e-01
4.143755809932728740e-01,-1.214512139857240047e-01
2.850192624699656729e-01,-1.293563185233072010e-01
1.502255891207477656e-01,-1.347936733492179073e-01
1.256603988334471962e-02,-1.376595492374030338e-01
-1.253332335643246864e-01,-1.378992734476694182e-01
-2.608415062899153702e-01,-1.355082727255906838e-01
-3.913736668372055361e-01,-1.305321605472901658e-01
-5.144395337815080849e-01,-1.230658669443025488e-01
-6.276913612907119022e-01,-1.132518275092038174e-01
-7.289686274214204342e-01,-1.012772661307085320e-01
-8.163392507171907120e-01,-8.737062329577027775e-02
-8.881364488135491397e-01,-7.179719809635842775e-02
-9.429905358928672987e-01,-5.485408707931815897e-02
-9.798550523842483040e-01,-3.686451649138100528e-02
-9.980267284282718920e-01,-1.817167604402358805e-02
-9.971589002606136010e-01,8.678281676582910720e-04
-9.772681235681929257e-01,1.989077669242067525e-02
-9.387338576538688528e-01,3.853426591432407289e-02
-8.822912264349467293e-01,5.644263121892212354e-02
-8.090169943749401238e-01,7.327423206000660549e-02
-7.203090248878993851e-01,8.870796948704073870e-02
-6.178596130903269978e-01,1.024494117975723873e-01
-5.036232016357540253e-01,1.142364114545729725e-01
-3.797790955217952291e-01,1.238441061139587962e-01
-2.486898871648500764e-01,1.310892083569451527e-01
-1.128563848734642217e-01,1.358335022913858547e-01
2.513009544335355339e-02,1.379864803168177612e-01
1.626371651948979868e-01,1.375070697515444196e-01
2.970415815770474088e-01,1.344044163821494220e-01
4.257792915650831511e-01,1.287377099880357423e-01
5.463943467342775584e-01,1.206150551691944073e-01
6.565857557529629629e-01,1.101914090186854045e-01
7.542513807361084233e-01,9.766562498314546037e-02
8.375280400421525329e-01,8.327665930604410960e-02
9.048270524660273484e-01,6.729901242387481552e-02
9.548645447466479474e-01,5.003749228062059906e-02
9.866859442078682596e-01,3.182139946122031215e-02
9.996841892832999399e-01,1.299824507543168028e-02
9.936113105200070628e-01,-6.072878763292877125e-03
9.685831611286284115e-01,-2.502814939137865125e-02
9.250772068344544907e-01,-4.350595429417392079e-02
8.639234171928313888e-01,-6.115378964162310194e-02
7.862884321366061524e-01,-7.763498505622523638e-02
6.936533058128014906e-01,-9.263512632380466183e-02
5.877852522924704726e-01,-1.058680535203310180e-01
4.707039321653309627e-01,-1.170813201271395099e-01
3.446429231745034016e-01,-1.260610089908275611e-01
2.120071099220418864e-01,-1.326358132524615152e-01
7.532680552792120343e-02,-1.366803043941206830e-01
-6.279051952932340752e-02,-1.381173250572446110e-01
-1.997099805144154083e-01,-1.369194609850920008e-01
-3.328195445229932825e-01,-1.331095640085778742e-01
-4.595798606214928084e-01,-1.267603160984995259e-01
-5.775727034222708500e-01,-1.179928428007780417e-01
-6.845471059287009385e-01,-1.069744025064300885e-01
-7.784623015670329993e-01,-9.391519563833206075e-02
-8.575266561936593090e-01,-7.906435462662630975e-02
-9.202318473658751552e-01,-6.270519117221584615e-02
-9.653816388332766563e-01,-4.514979146740150107e-02
-9.921147013144789861e-01,-2.673306248120232986e-02
-9.999210442038160007e-01,-7.806342889337014590e-03
-9.886517447379130630e-01,1.126929946590293774e-02
-9.585217890173745037e-01,3.012995572053855931e-02
-9.101059706849884412e-01,4.841581833238606247e-02
-8.443279255020065266e-01,6.577804518298191461e-02
-7.624425110114384507e-01,8.188541449056807586e-02
-6.660118674342525580e-01,9.643064357718589275e-02
-5.568756164881784043e-01,1.091362509460741537e-01
-4.371157666509238870e-01,1.197598498372545173e-01
-3.090169943749392911e-01,1.280987722759845959e-01
-1.750230589752691246e-01,1.339939353996701665e-01
-3.769018266991480681e-02,1.373328763053543178e-01
1.003617148512330470e-01,1.380518975211478538e-01
2.364989970237271477e-01,1.361372821724941007e-01
3.681245526846789184e-01,1.316255556609517707e-01
4.927273415483035546e-01,1.246027888636246361e-01
6.079302976946151515e-01,1.152029561463115970e-01
7.115356772092928939e-01,1.036053795146777423e-01
8.015669848708820711e-01,9.003130766158917719e-02
8.763066800438741311e-01,7.473969517299206000e-02
9.343289424566193491e-01,5.802226241274521801e-02
9.745268727865782354e-01,4.019793032995888638e-02
9.961336091431727269e-01,2.160673635659449143e-02
9.987369566060166903e-01,2.603347462843963456e-03
9.822872507286859456e-01,-1.644970587733074474e-02
9.470983049947401256e-01,-3.518894573394582004e-02
8.938414241512586678e-01,-5.325688084348145779e-02
8.235325976284217919e-01,-7.030882652283687584e-02
7.375131173581681576e-01,-8.601948027025363430e-02
6.374239897486843054e-01,-1.000891276094838522e-01
5.251746299612910507e-01,-1.122493597873932547e-01
4.029064357136589725e-01,-1.222681942476320782e-01
2.729519355173091744e-01,-1.299545001963497981e-01
1.377902906846229791e-01,-1.351616448326861952e-01
-1.372223395681623845e-14,-1.377902906846366904e-01
-1.377902906846501796e-01,-1.377902906846364683e-01
-2.729519355173355422e-01,-1.351616448326853626e-01
-4.029064357136711294e-01,-1.299545001963355872e-01
-5.251746299613022639e-01,-1.222681942476311345e-01
-6.374239897486945194e-01,-1.122493597873922555e-01
-7.375131173581866983e-01,-1.000891276094921789e-01
-8.235325976284373350e-01,-8.601948027025063670e-02
-8.938414241512708802e-01,-7.030882652283354517e-02
-9.470983049947488963e-01,-5.325688084347801610e-02
-9.822872507286911636e-01,-3.518894573394226732e-02
-9.987369566060180226e-01,-1.644970587732685896e-02
-9.961336091431716167e-01,2.603347462846405946e-03
-9.745268727865752378e-01,2.160673635659637881e-02
-9.343289424566044721e-01,4.019793032997076576e-02
-8.763066800438541470e-01,5.802226241275032503e-02
-8.015669848708656398e-01,7.473969517298850729e-02
-7.115356772092835680e-01,9.003130766158207177e-02
-6.079302976946046044e-01,1.036053795146789636e-01
-4.927273415482796293e-01,1.152029561463249752e-01
-3.681245526846665950e-01,1.246027888636130343e-01
-2.364989970237142969e-01,1.316255556609522981e-01
-1.003617148512057355e-01,1.361372821725085613e-01
3.769018266995643324e-02,1.380518975211621757e-01
1.750230589752821420e-01,1.373328763053257018e-01
3.090169943749518922e-01,1.339939353996697502e-01
4.371157666509357664e-01,1.280987722759838743e-01
5.568756164882012749e-01,1.197598498372655085e-01
6.660118674342623279e-01,1.091362509460610530e-01
7.624425110114562143e-01,9.643064357719388635e-02
8.443279255020211815e-01,8.188541449056496724e-02
9.101059706849997655e-01,6.577804518297858394e-02
9.585217890173782784e-01,4.841581833237851296e-02
9.886517447379150614e-01,3.012995572053678295e-02
9.999210442038162228e-01,1.126929946590116138e-02
9.921147013144755444e-01,-7.806342889340678326e-03
9.653816388332695508e-01,-2.673306248120599360e-02
9.202318473658643860e-01,-4.514979146740516480e-02
8.575266561936452092e-01,-6.270519117221917682e-02
7.784623015670157908e-01,-7.906435462662941838e-02
6.845471059286808435e-01,-9.391519563833494733e-02
5.775727034222600809e-01,-1.069744025064207626e-01
4.595798606214810400e-01,-1.179928428007790409e-01
3.328195445229674143e-01,-1.267603160985136257e-01
1.997099805143885132e-01,-1.331095640085789011e-01
6.279051952929602665e-02,-1.369194609850925004e-01
-7.532680552794857043e-02,-1.381173250572446110e-01
-2.120071099220548205e-01,-1.366803043941062501e-01
-3.446429231745291588e-01,-1.326358132524743383e-01
-4.707039321653426200e-01,-1.260610089908134612e-01
-5.877852522924811307e-01,-1.170813201271385107e-01
-6.936533058128110385e-01,-1.058680535203299078e-01
-7.862884321366231388e-01,-9.263512632381210032e-02
-8.639234171928380501e-01,-7.763498505621491130e-02
-9.250772068344649268e-01,-6.115378964162687669e-02
-9.685831611286352949e-01,-4.350595429417036808e-02
-9.936113105200101714e-01,-2.502814939137487649e-02
-9.996841892832996068e-01,-6.072878763289435433e-03
-9.866859442078661502e-01,1.299824507543345664e-02
-9.548645447466398428e-01,3.182139946122630736e-02
-9.048270524660156910e-01,5.003749228062415177e-02
-8.375280400421375449e-01,6.729901242387814619e-02
-7.542513807360904377e-01,8.327665930604710720e-02
-6.565857557529422017e-01,9.766562498314823593e-02
-5.463943467342545768e-01,1.101914090186876249e-01
-4.257792915650582821e-01,1.206150551691962947e-01
-2.970415815770212076e-01,1.287377099880370745e-01
-1.626371651948708974e-01,1.344044163821503102e-01
-2.513009544332611700e-02,1.375070697515447804e-01
1.128563848734914915e-01,1.379864803168175946e-01
2.486898871648491327e-01,1.358335022913576551e-01
3.797790955218205977e-01,1.310892083569714650e-01
5.036232016357777841e-01,1.238441061139571864e-01
6.178596130903485362e-01,1.142364114545707521e-01
7.203090248879183699e-01,1.024494117975698337e-01
8.090169943749563330e-01,8.870796948703796314e-02
8.822912264349597189e-01,7.327423206000338585e-02
9.387338576538734047e-01,5.644263121891368584e-02
9.772681235681927037e-01,3.853426591431929893e-02
9.971589002606157104e-01,1.989077669242300672e-02
9.980267284282702267e-01,8.678281676545163137e-04
9.798550523842428639e-01,-1.817167604402736281e-02
9.429905358928581949e-01,-3.686451649138466902e-02
8.881364488135365942e-01,-5.485408707932160066e-02
8.163392507171830514e-01,-7.179719809635354277e-02
7.289686274214114414e-01,-8.737062329577161002e-02
6.276913612907015771e-01,-1.012772661307098643e-01
5.144395337814845481e-01,-1.132518275092170290e-01
3.913736668371802785e-01,-1.230658669443042696e-01
2.608415062898751802e-01,-1.305321605473050983e-01
1.253332335642833584e-01,-1.355082727255918218e-01
-1.256603988335795209e-02,-1.378992734476413018e-01
-1.502255891207608662e-01,-1.376595492374029228e-01
-2.850192624699783850e-01,-1.347936733492175188e-01
-4.143755809932849199e-01,-1.293563185233065349e-01
-5.358267949789961015e-01,-1.214512139857111817e-01
-6.470559615694643218e-01,-1.112291665904682203e-01
-7.459411454241986483e-01,-9.888518385473432648e-02
-8.305958991958256599e-01,-8.465475377162701154e-02
-8.994052515663744085e-01,-6.880935237054874865e-02
-9.510565162951554186e-01,-5.165126472878101005e-02
-9.845643345292062198e-01,-3.350781823405080129e-02
-9.992894726405893158e-01,-1.472513811138309592e-02
-9.949510169812999516e-01,4.338455659289364164e-03
-9.716317329146672011e-01,2.331928406663275055e-02
-9.297764858882414662e-01,4.185524702642573480e-02
-8.701837546695201375e-01,5.959273121872132872e-02
-7.939903986478293874e-01,7.619335602169075017e-02
-7.026499697988433102e-01,9.134042884898607717e-02
-5.979049830575133839e-01,1.047449867413299263e-01
-4.817536741017106050e-01,1.161513089558027789e-01
-3.564118787132471433e-01,1.253417953884634617e-01
-2.242707609493512222e-01,1.321411177638959211e-01
-8.785119655072820555e-02,1.364195643986230166e-01
5.024431817978307346e-02,1.380955147305112929e-01
1.873813145857364526e-01,1.371369964059533930e-01
3.209436098072194765e-01,1.335622952214830239e-01
4.483832160900403374e-01,1.274396062828208609e-01
5.672689491267627337e-01,1.188857330367223963e-01
6.753328081210289158e-01,1.080638589942661820e-01
7.705132427758011326e-01,9.518043465477221687e-02
8.509944817947009410e-01,8.048123901889980836e-02
9.152411726209238596e-01,6.424669082622291860e-02
9.620276715860898165e-01,4.678649896516595685e-02
9.904614256966529640e-01,2.843375411056314750e-02
1.000000000000000000e+00,9.538574303347036043e-03
9.904614256966498553e-01,-9.538574303350144667e-03
9.620276715860835992e-01,-2.843375411056625612e-02
9.152411726209148668e-01,-4.678649896516873241e-02
8.509944817946816231e-01,-6.424669082623324368e-02
7.705132427757778180e-01,-8.048123901890380516e-02
6.753328081210122624e-01,-9.518043465476555554e-02
5.672689491267441930e-01,-1.080638589942680694e-01
4.483832160900201869e-01,-1.188857330367240062e-01
3.209436098071981047e-01,-1.274396062828220821e-01
1.873813145857143037e-01,-1.335622952214838011e-01
5.024431817976055675e-02,-1.371369964059537538e-01
-8.785119655076481515e-02,-1.380955147305253650e-01
-2.242707609494009047e-01,-1.364195643986360895e-01
-3.564118787132681820e-01,-1.321411177638672774e-01
-4.817536741017303670e-01,-1.253417953884621849e-01
-5.979049830575314806e-01,-1.161513089558011136e-01
-7.026499697988592974e-01,-1.047449867413278168e-01
-7.939903986478430431e-01,-9.134042884898374570e-02
-8.701837546695312398e-01,-7.619335602168819666e-02
-9.297764858882602290e-01,-5.959273121872898926e-02
-9.716317329146791915e-01,-4.185524702641896244e-02
-9.949510169813022831e-01,-2.331928406662309161e-02
-9.992894726405885386e-01,-4.338455659286255539e-03
-9.845643345292022230e-01,1.472513811138631556e-02
-9.510565162951485352e-01,3.350781823405368787e-02
-8.994052515663645275e-01,5.165126472878400765e-02
-8.305958991958130033e-01,6.880935237055152420e-02
-7.459411454241836603e-01,8.465475377162934301e-02
-6.470559615694254640e-01,9.888518385475819628e-02
-5.358267949789770057e-01,1.112291665904484583e-01
-4.143755809932643808e-01,1.214512139857126249e-01
-2.850192624699567912e-01,1.293563185233075896e-01
-1.502255891207385785e-01,1.347936733492182126e-01
-1.256603988334961848e-02,1.376595492373889618e-01
1.253332335643057294e-01,1.378992734476553461e-01
2.608415062898969405e-01,1.355082727255912112e-01
3.913736668372271854e-01,1.305321605473302449e-01
5.144395337815282909e-01,1.230658669443011055e-01
6.276913612907191187e-01,1.132518275091908277e-01
7.289686274214268735e-01,1.012772661307077549e-01
8.163392507171878254e-01,8.737062329576095188e-02
8.881364488135469193e-01,7.179719809635909389e-02
9.429905358928657444e-01,5.485408707931882510e-02
9.798550523842473048e-01,3.686451649138156039e-02
9.980267284282734463e-01,1.817167604402614156e-02
9.971589002606118246e-01,-8.678281676616217410e-04
9.772681235681879297e-01,-1.989077669242389490e-02
9.387338576538705182e-01,-3.853426591431741155e-02
8.822912264349490608e-01,-5.644263121892145740e-02
8.090169943749430104e-01,-7.327423206000605038e-02
7.203090248879028268e-01,-8.870796948704018359e-02
6.178596130903196704e-01,-1.024494117975831564e-01
5.036232016357582442e-01,-1.142364114545614262e-01
3.797790955217866249e-01,-1.238441061139716193e-01
2.486898871648272891e-01,-1.310892083569593358e-01
1.128563848734690928e-01,-1.358335022913582102e-01
-2.513009544336285844e-02,-1.379864803168319443e-01
-1.626371651948931574e-01,-1.375070697515302920e-01
-2.970415815770562906e-01,-1.344044163821631332e-01
-4.257792915650787102e-01,-1.287377099880224196e-01
-5.463943467342615712e-01,-1.206150551691828610e-01
-6.565857557529806154e-01,-1.101914090187190443e-01
-7.542513807361145295e-01,-9.766562498313391405e-02
-8.375280400421576399e-01,-8.327665930604311040e-02
-9.048270524660252390e-01,-6.729901242386759908e-02
-9.548645447466507230e-01,-5.003749228062548404e-02
-9.866859442078698139e-01,-3.182139946121909091e-02
-9.996841892832998289e-01,-1.299824507543001495e-02
-9.936113105200076179e-01,6.072878763292210991e-03
-9.685831611286260800e-01,2.502814939138153782e-02
-9.250772068344456089e-01,4.350595429418047111e-02
-8.639234171928267259e-01,6.115378964161888309e-02
-7.862884321366004903e-01,7.763498505622623558e-02
-6.936533058127947182e-01,9.263512632380577205e-02
-5.877852522924743583e-01,1.058680535203203599e-01
-4.707039321653227470e-01,1.170813201271516113e-01
-3.446429231745213317e-01,1.260610089908014153e-01
-2.120071099220466604e-01,1.326358132524746714e-01
-7.532680552791191919e-02,1.366803043941347551e-01
6.279051952934688874e-02,1.381173250572588218e-01
1.997099805144245399e-01,1.369194609850776512e-01
3.328195445229886751e-01,1.331095640085641352e-01
4.595798606215010795e-01,1.267603160985124044e-01
5.775727034222668532e-01,1.179928428007657737e-01
6.845471059286972748e-01,1.069744025064304216e-01
7.784623015670210089e-01,9.391519563832373407e-02
8.575266561936714105e-01,7.906435462665040159e-02
9.202318473658788189e-01,6.270519117220740846e-02
9.653816388332754350e-01,4.514979146739661608e-02
9.921147013144802074e-01,2.673306248120477235e-02
9.999210442038161117e-01,7.806342889335904367e-03
9.886517447379116197e-01,-1.126929946590449205e-02
9.585217890173759470e-01,-3.012995572053567273e-02
9.101059706849904396e-01,-4.841581833238550736e-02
8.443279255020015306e-01,-6.577804518298890901e-02
7.624425110114416704e-01,-8.188541449055986021e-02
6.660118674342350165e-01,-9.643064357720665392e-02
5.568756164881825121e-01,-1.091362509460525043e-01
4.371157666509155049e-01,-1.197598498372670073e-01
3.090169943749439541e-01,-1.280987722759715508e-01
1.750230589752599653e-01,-1.339939353996839888e-01
3.769018266993390265e-02,-1.373328763053260626e-01
-1.003617148512281620e-01,-1.380518975211620647e-01
-2.364989970237499906e-01,-1.361372821725218285e-01
-3.681245526846875782e-01,-1.316255556609375876e-01
-4.927273415483116592e-01,-1.246027888636240810e-01
-6.079302976946112658e-01,-1.152029561462996066e-01
-7.115356772092994442e-01,-1.036053795146881784e-01
-8.015669848708791845e-01,-9.003130766157974030e-02
-8.763066800438717996e-01,-7.473969517299261511e-02
-9.343289424566125767e-01,-5.802226241274077712e-02
-9.745268727865803449e-01,-4.019793032996776816e-02
-9.961336091431748363e-01,-2.160673635659449143e-02
-9.987369566060169124e-01,-2.603347462842076077e-03
-9.822872507286841692e-01,1.644970587733274314e-02
-9.470983049947416799e-01,3.518894573394248937e-02
-8.938414241512544489e-01,5.325688084348723095e-02
-8.235325976284245675e-01,7.030882652282988143e-02
-7.375131173581618294e-01,8.601948027026273813e-02
-6.374239897486662088e-01,1.000891276094956206e-01
-5.251746299612830571e-01,1.122493597873831517e-01
-4.029064357136374896e-01,1.222681942476455674e-01
-2.729519355173138373e-01,1.299545001963236524e-01
-1.377902906846137643e-01,1.351616448327000730e-01
8.822408798953649310e-15,1.377902906846225906e-01
1.377902906846593944e-01,1.377902906846505682e-01
2.729519355173308237e-01,1.351616448326714293e-01
4.029064357136535879e-01,1.299545001963227642e-01
5.251746299613222480e-01,1.222681942476686601e-01
6.374239897487017359e-01,1.122493597873794879e-01
7.375131173581930266e-01,1.000891276094912907e-01
8.235325976284345595e-01,8.601948027024153287e-02
8.938414241512750991e-01,7.030882652284053957e-02
9.470983049947473420e-01,5.325688084347224294e-02
9.822872507286874999e-01,3.518894573394015790e-02
9.987369566060178006e-01,1.644970587733030065e-02
9.961336091431707285e-01,-2.603347462847072080e-03
9.745268727865700198e-01,-2.160673635660070868e-02
9.343289424566062484e-01,-4.019793032996377136e-02
8.763066800438495951e-01,-5.802226241275665330e-02
8.015669848708686374e-01,-7.473969517298095777e-02
7.115356772092870097e-01,-9.003130766158162768e-02
6.079302976945972770e-01,-1.036053795146897327e-01
4.927273415482962826e-01,-1.152029561463009943e-01
3.681245526846447791e-01,-1.246027888636515035e-01
2.364989970237052486e-01,-1.316255556609395305e-01
1.003617148511823376e-01,-1.361372821725229110e-01
-3.769018266995154132e-02,-1.380518975211338928e-01
-1.750230589753053179e-01,-1.373328763053537904e-01
-3.090169943749607739e-01,-1.339939353996554561e-01
-4.371157666509313811e-01,-1.280987722759706071e-01
-5.568756164881971671e-01,-1.197598498372657860e-01
-6.660118674342481171e-01,-1.091362509460509500e-01
-7.624425110114714244e-01,-9.643064357722330726e-02
-8.443279255020261775e-01,-8.188541449055475319e-02
-9.101059706850095354e-01,-6.577804518298335790e-02
-9.585217890173809430e-01,-4.841581833237140753e-02
-9.886517447379142842e-01,-3.012995572053334126e-02
-9.999210442038163338e-01,-1.126929946590204956e-02
-9.921147013144779869e-01,7.806342889338346858e-03
-9.653816388332707721e-01,2.673306248120721484e-02
-9.202318473658607223e-01,4.514979146741004978e-02
-8.575266561936331078e-01,6.270519117222761452e-02
-7.784623015670099067e-01,7.906435462662320113e-02
-6.845471059286845072e-01,9.391519563832539941e-02
-5.775727034222525313e-01,1.069744025064319759e-01
-4.595798606214853699e-01,1.179928428007671615e-01
-3.328195445229720217e-01,1.267603160985133481e-01
-1.997099805144072482e-01,1.331095640085647736e-01
-6.279051952927254543e-02,1.369194609851346889e-01
7.532680552795785467e-02,1.381173250572304001e-01
2.120071099220639244e-01,1.366803043941060558e-01
3.446429231745379296e-01,1.326358132524740052e-01
4.707039321653382902e-01,1.260610089908003606e-01
5.877852522924886802e-01,1.170813201271503901e-01
6.936533058128074858e-01,1.058680535203188056e-01
7.862884321366289120e-01,9.263512632382142620e-02
8.639234171928356076e-01,7.763498505620669565e-02
9.250772068344630394e-01,6.115378964162743181e-02
9.685831611286376264e-01,4.350595429417458693e-02
9.936113105200096163e-01,2.502814939137198991e-02
9.996841892832993848e-01,6.072878763289768500e-03
9.866859442078669273e-01,-1.299824507543245744e-02
9.548645447466370673e-01,-3.182139946122986007e-02
9.048270524660176894e-01,-5.003749228061937782e-02
8.375280400421324378e-01,-6.729901242388525162e-02
7.542513807360843314e-01,-8.327665930604810640e-02
6.565857557529458655e-01,-9.766562498313846596e-02
5.463943467342466942e-01,-1.101914090186991713e-01
4.257792915650627230e-01,-1.206150551691839712e-01
2.970415815770123258e-01,-1.287377099880503972e-01
1.626371651948757546e-01,-1.344044163821365712e-01
2.513009544331680847e-02,-1.375070697515589357e-01
-1.128563848734866204e-01,-1.379864803168034393e-01
-2.486898871648719200e-01,-1.358335022913852996e-01
-3.797790955218292019e-01,-1.310892083569572819e-01
-5.036232016357735652e-01,-1.238441061139443633e-01
-6.178596130903558636e-01,-1.142364114545822984e-01
-7.203090248879150392e-01,-1.024494117975591756e-01
-8.090169943749617731e-01,-8.870796948704673390e-02
-8.822912264349573874e-01,-7.327423205999561429e-02
-9.387338576538815094e-01,-5.644263121892412194e-02
-9.772681235681947021e-01,-3.853426591431319270e-02
-9.971589002606152663e-01,-1.989077669242056423e-02
-9.980267284282695606e-01,-8.678281676542942691e-04
-9.798550523842437521e-01,1.817167604402580849e-02
-9.429905358928550863e-01,3.686451649138866582e-02
-8.881364488135388147e-01,5.485408707931627159e-02
-8.163392507171693957e-01,7.179719809636941896e-02
-7.289686274214050021e-01,8.737062329576439357e-02
-6.276913612907053519e-01,1.012772661306996502e-01
-5.144395337814765545e-01,1.132518275092287974e-01
-3.913736668371847749e-01,1.230658669442917796e-01
-2.608415062898661874e-01,1.305321605473185875e-01
-1.253332335642882156e-01,1.355082727255779718e-01
1.256603988338147321e-02,1.378992734476696957e-01
1.502255891207700533e-01,1.376595492373885732e-01
2.850192624699736665e-01,1.347936733492036132e-01
4.143755809932934131e-01,1.293563185233197466e-01
5.358267949790159745e-01,1.214512139857225614e-01
6.470559615694714273e-01,1.112291665904554527e-01
7.459411454241954287e-01,9.888518385472400141e-02
8.305958991958307669e-01,8.465475377163533821e-02
8.994052515663784053e-01,6.880935237054763842e-02
9.510565162951539753e-01,5.165126472877556996e-02
9.845643345292077742e-01,3.350781823405379889e-02
9.992894726405892047e-01,1.472513811138143058e-02
9.949510169812990634e-01,-4.338455659290141320e-03
9.716317329146683113e-01,-2.331928406663075215e-02
9.297764858882380246e-01,-4.185524702643028672e-02
8.701837546695154746e-01,-5.959273121872254997e-02
7.939903986478323850e-01,-7.619335602168308963e-02
7.026499697988366488e-01,-9.134042884899573611e-02
5.979049830575173807e-01,-1.047449867413192681e-01
4.817536741017024449e-01,-1.161513089558149359e-01
3.564118787132516952e-01,-1.253417953884507496e-01
2.242707609493421461e-01,-1.321411177639095491e-01
8.785119655071892131e-02,-1.364195643986232387e-01
-5.024431817977818154e-02,-1.380955147304971098e-01
-1.873813145857456119e-01,-1.371369964059674373e-01
