# timestep = 0.01, sim time = 30, sine_freq = 6.300000000000004
5.411212521269851417e-01,3.660981931515534527e-01
8.235325976285012839e-01,2.824113455015161422e-01
9.785809043254989348e-01,1.550483066969976509e-01
9.822872507286588561e-01,3.706346403159921365e-03
8.340784336130989685e-01,-1.482088171155598877e-01
5.568756164880791504e-01,-2.772028171250198181e-01
1.935494680507314214e-01,-3.633261484373477290e-01
-1.997099805145359230e-01,-3.932594485652673444e-01
-5.620833778522396074e-01,-3.623733973377036843e-01
-8.375280400422138172e-01,-2.754446621899742098e-01
-9.834452049953537056e-01,-1.459171649531398884e-01
-9.772681235681653922e-01,6.177081427188313434e-03
-8.199521093253601123e-01,1.573160142428052799e-01
-5.358267949788843021e-01,2.841253143464758102e-01
-1.688334447126025872e-01,3.669933502662817149e-01
2.242707609495112053e-01,3.931042056621137926e-01
5.826904796687077948e-01,3.584197187191965894e-01
8.509944817947622253e-01,2.683040021260544306e-01
9.876883405951587536e-01,1.366938588003965283e-01
9.716317329146421100e-01,-1.605660768051664355e-02
8.053078857110252953e-01,-1.663238472036168147e-01
5.144395337813908453e-01,-2.908683519296344500e-01
1.440107825521185214e-01,-3.704287512292723239e-01
-2.486898871649858289e-01,-3.927006697171043781e-01
-6.029295416891554682e-01,-3.542396545241696115e-01
-8.639234171929036643e-01,-2.609938755037481961e-01
-9.913076310695244642e-01,-1.273842138766207999e-01
-9.653816388332383536e-01,2.592599223628611060e-02
-7.901550123755892718e-01,1.752266264576490817e-01
-4.927273415481726038e-01,2.974276708274166681e-01
-1.190971600947337838e-01,3.736301814534388477e-01
2.729519355174571671e-01,3.920490956121909232e-01
6.227877804882200330e-01,3.498358449707628659e-01
8.763066800439298643e-01,2.535188995557098313e-01
9.943007903970135786e-01,1.179941103530837143e-01
9.585217890173365340e-01,-3.577900137967704453e-02
7.745030601986463425e-01,-1.840187288186901915e-01
4.707039321651852459e-01,-3.037991280334610966e-01
9.410831331837614389e-02,-3.765956188468090882e-01
-2.970415815771676460e-01,-3.911498948955438038e-01
-6.422526531766911129e-01,-3.452110715995234669e-01
-8.881364488136217483e-01,-2.458837956369306355e-01
-9.966659280340413041e-01,-1.085294792204195558e-01
-9.510565162951103435e-01,4.560941173893096057e-02
-7.583619152886305059e-01,1.926946010064798376e-01
-4.483832160898813535e-01,3.099786991987491525e-01
-6.906002571426547720e-02,3.793231903756159040e-01
3.209436098073429333e-01,3.900036355216084383e-01
6.613118653237577416e-01,3.403682555164148082e-01
8.994052515664452407e-01,2.380933862426874992e-01
9.984015501089830158e-01,9.899629854253777506e-02
9.429905358928172276e-01,-5.541101421616578815e-02
7.417417727386439452e-01,-2.012487631541732824e-01
4.257792915649181720e-01,-3.159624811737257732e-01
4.396811831772252238e-02,-3.818111732471956565e-01
-3.446429231746510613e-01,-3.886110414923735767e-01
-6.799533787225240378e-01,-3.353104555478729765e-01
-9.101059706850668229e-01,-2.301525919625427852e-01
-9.995065603657360409e-01,-8.940058968066921796e-02
-9.343289424565608403e-01,6.517761790917520059e-02
-7.246531301869475472e-01,2.096758122696132931e-01
-4.029064357135307417e-01,3.217466944734168055e-01
-1.884843971523539677e-02,3.840579959982953206e-01
3.681245526848124228e-01,3.869729924000478438e-01
6.981654189935764254e-01,3.300408663087640027e-01
9.202318473659271136e-01,2.220664283723506882e-01
9.999802608561382256e-01,7.974841349021111192e-02
9.250772068344027543e-01,-7.490305402173547122e-02
7.071067811864444330e-01,-2.179704256479583213e-01
3.797790955216659992e-01,-3.273276856647784339e-01
-6.283143965733622993e-03,-3.860622394873995944e-01
-3.913736668373372085e-01,-3.850905228716036133e-01
-7.159364830219335785e-01,-3.245628161845963700e-01
-9.297764858883055261e-01,-2.138400028663719477e-01
-9.998223523808057456e-01,-7.004586649250021946e-02
-9.152411726208581344e-01,8.458117975994761117e-02
-6.891138083872414555e-01,2.261273642336166789e-01
-3.564118787131125288e-01,3.327019296741289267e-01
3.141075907830474800e-02,3.878226377914172907e-01
4.143755809934191459e-01,3.829648219151143840e-01
7.332553462226610863e-01,3.188797652292419404e-01
9.387338576539253632e-01,2.054785114312642769e-01
9.990329346781169351e-01,6.029907702419157189e-02
9.048270524659559610e-01,-9.420588221216097402e-02
6.706855765366090960e-01,-2.341414759293468650e-01
3.328195445228454008e-01,-3.378660320137636952e-01
-5.651853448217427495e-02,-3.893380790050196549e-01
-4.371157666510935846e-01,-3.805972321689193305e-01
-7.501110696305590686e-01,-3.129953029794654840e-01
-9.470983049947926391e-01,-1.969872353642335705e-01
-9.976125063612147903e-01,-5.051420136642215120e-02
-8.938414241511960512e-01,1.037710822100187391e-01
-6.518337253007639998e-01,2.420076988504320514e-01
-3.090169943748032333e-01,3.428167309259607665e-01
8.159061156830889339e-02,3.906076059431121128e-01
4.595798606216229265e-01,3.779892490533140470e-01
7.664930068094476523e-01,3.069131461878247258e-01
9.548645447466882485e-01,1.883715379372405962e-01
9.955619646030656744e-01,4.069741985637742587e-02
8.822912264348812261e-01,-1.132707381681844483e-01
6.325701619130057463e-01,-2.497210645218754799e-01
2.850192624698290045e-01,-3.475508994431767418e-01
-1.066111542754127617e-01,-3.916304167452417939e-01
-4.817536741018501600e-01,-3.751425198264374261e-01
-7.823908105766841370e-01,-3.006371364748339770e-01
-9.620276715861280081e-01,-1.796368610094438711e-01
-9.928826045697952685e-01,-3.085493298366726034e-02
-8.701837546694493053e-01,1.226988499003459632e-01
-6.129070536528539170e-01,2.572767010165953883e-01
-2.608415062897469494e-01,3.520655473631069676e-01
1.315643590924367445e-01,3.924058653821836939e-01
5.036232016358954677e-01,3.720588425434587232e-01
7.977944395386651344e-01,2.941712379027696667e-01
9.685831611286699339e-01,1.707887215900047995e-01
9.895761186026283962e-01,2.099295747395846234e-02
8.575266561935716014e-01,-1.320494624090567948e-01
5.928568201609327737e-01,-2.646698360326388277e-01
2.364989970235719385e-01,-3.563578231373608629e-01
-1.564344650403863834e-01,-3.929334620639582942e-01
-5.251746299614299396e-01,-3.687401649210435561e-01
-8.126941644331859838e-01,-2.875195344717560442e-01
-9.745268727866126524e-01,-1.618327083534266686e-01
-9.856445951489712920e-01,-1.111772236235863964e-02
-8.443279255019300322e-01,1.413166696470412598e-01
-5.724321255944606612e-01,2.718957999074693710e-01
-2.120071099218991673e-01,3.604250156725614662e-01
1.812057636272940420e-01,3.932128735491932092e-01
5.463943467344026805e-01,3.651885831071086663e-01
8.270805742746516476e-01,2.806862275402489670e-01
9.798550523842788351e-01,1.527744781096271875e-01
9.810905174433031117e-01,1.235465059024276613e-03
8.305958991957232973e-01,-1.504946182475798144e-01
5.516458706282961755e-01,-2.789500285674271218e-01
1.873813145855665330e-01,-3.642645560427296703e-01
-2.058626087700390628e-01,-3.932439233556055957e-01
-5.672689491268894102e-01,-3.614063403568503752e-01
-8.409445822982565266e-01,-2.736756331713671164e-01
-9.845643345292337534e-01,-1.436197522309772268e-01
-9.759167619387120185e-01,8.647572590521734881e-03
-8.163392507170902368e-01,1.595775112216217817e-01
-5.305111843065962729e-01,2.858280664104939639e-01
-1.626371651947229602e-01,3.678740191118733405e-01
2.303894266767492482e-01,3.930265918714722084e-01
5.877852522926052536e-01,3.573958256158560332e-01
8.542774316993801964e-01,2.664921794067749428e-01
9.886517447379385981e-01,1.343743130385584017e-01
9.701265964900660510e-01,-1.852514824787254710e-02
8.015669848707783762e-01,-1.685596116192876748e-01
5.090414157502297643e-01,-2.925255691205486119e-01
1.377902906844749586e-01,-3.712511250657548056e-01
-2.547707256835416434e-01,-3.925610163680166020e-01
-6.079302976947364989e-01,-3.531595720111948555e-01
-8.670707011645724105e-01,-2.591404034698359116e-01
-9.921147013144986371e-01,-1.250440001499262266e-01
-9.637236782899654131e-01,2.839102302453322402e-02
-7.862884321365163354e-01,1.774352461534490777e-01
-4.872501257251870554e-01,2.990383064113292799e-01
-1.128563848733162012e-01,3.743937408518708265e-01
2.789911060393894249e-01,3.918474909127056538e-01
6.276913612908304740e-01,3.487002552514410492e-01
8.793163101906359413e-01,2.516249488998054673e-01
9.949510169813169380e-01,1.156347067906809967e-01
9.567120515587816953e-01,-3.823896542253524267e-02
7.705132427756821167e-01,-1.861988087830995786e-01
4.651510780773094877e-01,-3.053621646983726290e-01
8.785119655057541110e-02,-3.772998815267341044e-01
-3.030352696329347006e-01,-3.908864661835100840e-01
-6.470559615695731237e-01,-3.440206919366384231e-01
-8.910065241884446152e-01,-2.439505626188714915e-01
-9.971589002606267016e-01,-1.061523760721820864e-01
-9.490961449902411973e-01,4.806275527038550432e-02
-7.542513807359922939e-01,1.948447642542489033e-01
-4.427582310387490616e-01,3.114931496972432323e-01
-6.279051952914342649e-02,3.799677115096056212e-01
3.268880296551036069e-01,3.896785491842470472e-01
6.660118674343790124e-01,3.391238377792754055e-01
9.021339593682765612e-01,2.361220919338975488e-01
9.987369566060261272e-01,9.660299723774956604e-02
9.408807689541673902e-01,-5.785618765185873702e-02
7.375131173580579125e-01,-2.033676515961094777e-01
4.200857284116502610e-01,-3.174273889464076515e-01
3.769018266976251891e-02,-3.823955457418877213e-01
-3.505343201914204454e-01,-3.882245028611829851e-01
-6.845471059288145144e-01,-3.340127857373940690e-01
-9.126915874035734788e-01,-2.281444814747589644e-01
-9.996841892833043808e-01,-8.699260187973090197e-02
-9.320711124581482210e-01,6.761307682515615980e-02
-7.203090248877865864e-01,2.117620875703616345e-01
-3.971478906346211368e-01,3.231611342531654496e-01
-1.256603988317860944e-02,3.845818507514425222e-01
3.739592057379620416e-01,3.865252456211406562e-01
7.026499697989733173e-01,3.286907640610112757e-01
9.226727398701821681e-01,2.200227700712088508e-01
1.000000000000000000e+00,7.732726012981783192e-02
9.226727398700472760e-01,-7.732726012995272402e-02
7.026499697987244053e-01,-2.200227700713228707e-01
3.739592057376375234e-01,-3.286907640610868819e-01
-1.256603988352847194e-02,-3.865252456211659693e-01
-3.971478906349422688e-01,-3.845818507514138229e-01
-7.203090248880291702e-01,-3.231611342530869013e-01
-9.320711124582748974e-01,-2.117620875702457273e-01
-9.996841892832954990e-01,-6.761307682502060157e-02
-9.126915874034304821e-01,8.699260187986501691e-02
-6.845471059285594961e-01,2.281444814748709859e-01
-3.505343201910927631e-01,3.340127857374667331e-01
3.769018267011215589e-02,3.882245028612049120e-01
4.200857284119677848e-01,3.823955457418556358e-01
7.375131173582942790e-01,3.174273889463264942e-01
9.408807689542859620e-01,2.033676515959916831e-01
9.987369566060084747e-01,5.785618765172251265e-02
9.021339593681256819e-01,-9.660299723788279280e-02
6.660118674341179990e-01,-2.361220919340076829e-01
3.268880296547729269e-01,-3.391238377793450720e-01
-6.279051952949263327e-02,-3.896785491842655880e-01
-4.427582310390627551e-01,-3.799677115095700941e-01
-7.542513807362219991e-01,-3.114931496971592439e-01
-9.490961449903513314e-01,-1.948447642541293323e-01
-9.971589002606002783e-01,-4.806275527024894689e-02
-8.910065241882857423e-01,1.061523760723145360e-01
-6.470559615693063371e-01,2.439505626189794052e-01
-3.030352696326012452e-01,3.440206919367050920e-01
8.785119655092395174e-02,3.908864661835251830e-01
4.651510780776191845e-01,3.772998815266952466e-01
7.705132427759051605e-01,3.053621646982859761e-01
9.567120515588835028e-01,1.861988087829783423e-01
9.949510169812818550e-01,3.823896542239835217e-02
8.793163101904692969e-01,-1.156347067908125581e-01
6.276913612905581363e-01,-2.516249488999111605e-01
2.789911060390534159e-01,-3.487002552515047205e-01
-1.128563848736638536e-01,-3.918474909127172556e-01
-4.872501257254926443e-01,-3.743937408518288046e-01
-7.862884321367324958e-01,-2.990383064112398515e-01
-9.637236782900587828e-01,-1.774352461533262870e-01
-9.921147013144547833e-01,-2.839102302439600045e-02
-8.670707011643981055e-01,1.250440001500566778e-01
-6.079302976944587211e-01,2.591404034699393844e-01
-2.547707256832033029e-01,3.531595720112554182e-01
1.377902906848215148e-01,3.925610163680248177e-01
5.090414157505309678e-01,3.712511250657094530e-01
8.015669848709875422e-01,2.925255691204565744e-01
9.701265964901509831e-01,1.685596116191634408e-01
9.886517447378860846e-01,1.852514824773510149e-02
8.542774316991983419e-01,-1.343743130386877427e-01
5.877852522923221468e-01,-2.664921794068761951e-01
2.303894266764087706e-01,-3.573958256159133762e-01
-1.626371651950681840e-01,-3.930265918714769269e-01
-5.305111843068928135e-01,-3.678740191118246017e-01
-8.163392507173251600e-01,-2.858280664104323465e-01
-9.759167619387884018e-01,-1.595775112214632419e-01
-9.845643345291724691e-01,-8.647572590384067226e-03
-8.409445822980672336e-01,1.436197522311052355e-01
-5.672689491266013073e-01,2.736756331714659263e-01
-2.058626087696966700e-01,3.614063403569046651e-01
1.873813145859102303e-01,3.932439233556068725e-01
5.516458706285880531e-01,3.642645560426778228e-01
8.305958991959497828e-01,2.789500285673617297e-01
9.810905174433818265e-01,1.504946182474320437e-01
9.798550523842088911e-01,-1.235465059172935476e-03
8.270805742744549161e-01,-1.527744781097539750e-01
5.463943467341096927e-01,-2.806862275403452234e-01
1.812057636269499283e-01,-3.651885831071597366e-01
-2.120071099222411160e-01,-3.932128735491910443e-01
-5.724321255947475429e-01,-3.604250156725063992e-01
-8.443279255021175489e-01,-2.718957999073700060e-01
-9.856445951490400148e-01,-1.413166696469224659e-01
-9.745268727865341596e-01,1.111772236250585522e-02
-8.126941644329821468e-01,1.618327083535520128e-01
-5.251746299611321778e-01,2.875195344718499690e-01
-1.564344650400407988e-01,3.687401649210914067e-01
2.364989970239118888e-01,3.929334620639526876e-01
5.928568201612145483e-01,3.563578231373026872e-01
8.575266561937515686e-01,2.646698360325370203e-01
9.895761186026870160e-01,1.320494624089354474e-01
9.685831611285830034e-01,-2.099295747410401258e-02
7.977944395384541920e-01,-1.707887215901288114e-01
5.036232016355931540e-01,-2.941712379028610380e-01
1.315643590920898831e-01,-3.720588425435032986e-01
-2.608415062900847348e-01,-3.924058653821745901e-01
-6.129070536531303626e-01,-3.520655473630456278e-01
-8.701837546696217229e-01,-2.572767010164913604e-01
-9.928826045698436742e-01,-1.226988499002219513e-01
-9.620276715860169858e-01,3.085493298382668836e-02
-7.823908105764662002e-01,1.796368610095507856e-01
-4.817536741015435720e-01,3.006371364749226283e-01
-1.066111542750648594e-01,3.751425198264787264e-01
2.850192624701644029e-01,3.916304167452292484e-01
6.325701619132767517e-01,3.475508994431123488e-01
8.822912264350459832e-01,2.497210645217692315e-01
9.955619646030985370e-01,1.132707381680525538e-01
9.548645447465674563e-01,-4.069741985653108074e-02
7.664930068092229432e-01,-1.883715379373445131e-01
4.595798606213121751e-01,-3.069131461879107681e-01
8.159061156796017233e-02,-3.779892490533520166e-01
-3.090169943751359671e-01,-3.906076059430961256e-01
-6.518337253010293431e-01,-3.428167309258933759e-01
-8.938414241513529257e-01,-2.420076988503235826e-01
-9.976125063612389932e-01,-1.037710822098860675e-01
-9.470983049946620769e-01,5.051420136657691629e-02
-7.501110696303276981e-01,1.969872353643343788e-01
-4.371157666507533013e-01,3.129953029795743968e-01
-5.651853448182494327e-02,3.805972321689283788e-01
3.328195445231753591e-01,3.893380790050002815e-01
6.706855765368686662e-01,3.378660320136933071e-01
9.048270524661049530e-01,2.341414759292362868e-01
9.990329346781335884e-01,9.420588221202863544e-02
9.387338576537852530e-01,-6.029907702434833539e-02
7.332553462223844187e-01,-2.054785114314008343e-01
4.143755809931007339e-01,-3.188797652292836848e-01
3.141075907792662686e-02,-3.829648219151741140e-01
-3.564118787134394339e-01,-3.878226377913660539e-01
-6.891138083874950304e-01,-3.327019296740555965e-01
-9.152411726209991327e-01,-2.261273642335041023e-01
-9.998223523808128510e-01,-8.458117975981371828e-02
-9.297764858881557570e-01,7.004586649265709397e-02
-7.159364830216496944e-01,2.138400028665060626e-01
-3.913736668370152438e-01,3.245628161846344506e-01
-6.283143965355319702e-03,3.850905228716599016e-01
3.797790955219896847e-01,3.860622394873450269e-01
7.071067811866917907e-01,3.273276856647021060e-01
9.250772068345356480e-01,2.179704256478438573e-01
9.999802608561358941e-01,7.490305402160024606e-02
9.202318473657902231e-01,-7.974841349034567095e-02
6.981654189932852139e-01,-2.220664283725050092e-01
3.681245526844871274e-01,-3.300408663087980865e-01
-1.884843971561364281e-02,-3.869729924001007459e-01
-4.029064357138509855e-01,-3.840579959982373670e-01
-7.246531301871885766e-01,-3.217466944733375911e-01
-9.343289424566855184e-01,-2.096758122694969417e-01
-9.995065603657250497e-01,-6.517761790903953134e-02
-9.101059706849100595e-01,8.940058968081499025e-02
-6.799533787222258319e-01,2.301525919626842276e-01
-3.446429231742692556e-01,3.353104555479565763e-01
4.396811831807206916e-02,3.886110414923413248e-01
4.257792915652605092e-01,3.818111732471884401e-01
7.417417727388785353e-01,3.159624811736180261e-01
9.429905358929336900e-01,2.012487631540551547e-01
9.984015501089632538e-01,5.541101421602956378e-02
8.994052515662799285e-01,-9.899629854268332529e-02
6.613118653234526523e-01,-2.380933862428272763e-01
3.209436098069576859e-01,-3.403682555164949664e-01
-6.906002571461453132e-02,-3.900036355215722450e-01
-4.483832160902194719e-01,-3.793231903756049128e-01
-7.583619152888585457e-01,-3.099786991986390738e-01
-9.510565162952184792e-01,-1.926946010063599335e-01
-9.966659280340127713e-01,-4.560941173879429211e-02
-8.881364488134477764e-01,1.085294792205649950e-01
-6.422526531764228830e-01,2.458837956370248934e-01
-2.970415815767792900e-01,3.452110715996435930e-01
9.410831331872447636e-02,3.911498948955037802e-01
4.707039321655190345e-01,3.765956188467945442e-01
7.745030601988676100e-01,3.037991280333485755e-01
9.585217890174362321e-01,1.840187288185686221e-01
9.943007903969762751e-01,3.577900137954004300e-02
8.763066800437613324e-01,-1.179941103532149427e-01
6.227877804879462520e-01,-2.535188995558150804e-01
2.729519355170658690e-01,-3.498358449708803830e-01
-1.190971600951376275e-01,-3.920490956122034687e-01
-4.927273415484770824e-01,-3.736301814533394827e-01
-7.901550123758211974e-01,-2.974276708273441150e-01
-9.653816388333296139e-01,-1.752266264575084165e-01
-9.913076310694783899e-01,-2.592599223614877602e-02
-8.639234171927274719e-01,1.273842138767509180e-01
-6.029295416888537096e-01,2.609938755038737623e-01
-2.486898871645918663e-01,3.542396545242618711e-01
1.440107825525210050e-01,3.927006697171128713e-01
5.144395337816908276e-01,3.704287512291698503e-01
8.053078857112495603e-01,2.908683519295587327e-01
9.716317329147249326e-01,1.663238472034753723e-01
9.876883405951040196e-01,1.605660768037908692e-02
8.509944817945783724e-01,-1.366938588005256472e-01
5.826904796684003740e-01,-2.683040021261779984e-01
2.242707609491702281e-01,-3.584197187192301737e-01
-1.688334447130034888e-01,-3.931042056621737446e-01
-5.358267949791797324e-01,-3.669933502661762437e-01
-8.199521093255766058e-01,-2.841253143463968733e-01
-9.772681235682395551e-01,-1.573160142426629493e-01
-9.834452049952902009e-01,-6.177081427050645779e-03
-8.375280400420226368e-01,1.459171649532675641e-01
-5.620833778519501722e-01,2.754446621900724645e-01
-1.997099805141930862e-01,3.623733973377570861e-01
1.935494680511304633e-01,3.932594485653235772e-01
5.568756164884169912e-01,3.633261484372865002e-01
8.340784336132920362e-01,2.772028171248750450e-01
9.822872507287297994e-01,1.482088171154377632e-01
9.785809043254268813e-01,-3.706346403302918091e-03
8.235325976283027760e-01,-1.550483066971241053e-01
5.411212521266908215e-01,-2.824113455016119545e-01
1.750230589750592369e-01,-3.660981931516316124e-01
-2.181432413968131534e-01,-3.931663003718723903e-01
-5.775727034224941159e-01,-3.594294620256809347e-01
-8.476779360852004785e-01,-2.701052326627063627e-01
-9.866859442079040088e-01,-1.390080081227035302e-01
-9.730985109820755596e-01,1.358743322582844915e-02
-8.090169943748171111e-01,1.640815166072584486e-01
-5.198173426205199288e-01,2.891996517542971823e-01
-1.502255891205375171e-01,3.695917534999824117e-01
2.425992307956230942e-01,3.928248199161605836e-01
5.979049830577427560e-01,3.553057522621196895e-01
8.607420270040569976e-01,2.628370439463142416e-01
9.904614256966819408e-01,1.297193986926249432e-01
9.670014877623781535e-01,-2.345993793430378727e-02
7.939903986476994913e-01,-1.730110891146786622e-01
4.981851053392968853e-01,-2.958052933084026059e-01
1.253332335640820749e-01,-3.728518717752148381e-01
-2.669019893205916150e-01,-3.922352228846737177e-01
-6.178596130905554817e-01,-3.509576237699638668e-01
-8.732624548100572648e-01,-2.554028417195017830e-01
-9.936113105200338191e-01,-1.203488557099765544e-01
-9.602936856768802265e-01,3.331762484315359263e-02
-7.784623015668820090e-01,1.818313841099982175e-01
-4.762382036677407782e-01,3.022240978991412308e-01
-1.003617148509902274e-01,3.758764888167505647e-01
2.910361668284880965e-01,3.913978816794783100e-01
6.374239897489077933e-01,3.463878229204196968e-01
8.852313113325870342e-01,2.478073215836792409e-01
9.961336091431923778e-01,1.109022978106053436e-01
9.529793415171500248e-01,-4.315426762604235300e-02
7.624425110113008941e-01,-1.905368305058491307e-01
4.539904997393441333e-01,-3.084520112719567608e-01
7.532680552770570914e-02,-3.786636942116384241e-01
-3.149865196555211022e-01,-3.903133251832268114e-01
-6.565857557531284971e-01,-3.415992360976073949e-01
-8.966410367853621111e-01,-2.400552810322336139e-01
-9.980267284282858808e-01,-1.013856916429237698e-01
-9.450630751797299833e-01,5.296365324855589751e-02
-7.459411454240295614e-01,1.991219297557004220e-01
-4.314560456807521316e-01,3.144850997432774298e-01
-5.024431817954032320e-02,3.812117275012117945e-01
3.387379202455075844e-01,3.889822384250479215e-01
6.753328081211940059e-01,3.365948878756864215e-01
9.074844245412375665e-01,2.321516164200435606e-01
9.992894726406000849e-01,9.180504809936251842e-02
9.365498867481114598e-01,-6.273958589248862516e-02
7.289686274212534567e-01,-2.075812593268580031e-01
4.086490747361380960e-01,-3.203195526851153607e-01
2.513009544310615753e-02,-3.835189792930319141e-01
-3.622753667047615700e-01,-3.874054621478677518e-01
-6.936533058129719098e-01,-3.313779391082103398e-01
-9.177546256840959371e-01,-2.241013198711240273e-01
-9.999210442038197755e-01,-8.216641851972383837e-02
-9.274451533345743348e-01,7.247589086924544066e-02
-7.115356772091218085e-01,2.159094761254525263e-01
-3.855839922771815420e-01,3.259516849319402665e-01
2.332594078467784364e-13,3.855839922774147999e-01
3.855839922776119755e-01,3.855839922773787176e-01
7.115356772094495463e-01,3.259516849318375709e-01
9.274451533347488619e-01,2.159094761252993155e-01
9.999210442038124480e-01,7.247589086906358613e-02
9.177546256838879923e-01,-8.216641851992445567e-02
6.936533058126359563e-01,-2.241013198712520360e-01
3.622753667043267511e-01,-3.313779391083092052e-01
-2.513009544357253100e-02,-3.874054621478992821e-01
-4.086490747365638665e-01,-3.835189792929913355e-01
-7.289686274215727568e-01,-3.203195526850088903e-01
-9.365498867482749956e-01,-2.075812593267022388e-01
-9.992894726405782135e-01,-6.273958589230321792e-02
-9.074844245409937615e-01,9.180504809958445200e-02
-6.753328081208499478e-01,2.321516164201438137e-01
-3.387379202450686022e-01,3.365948878757813456e-01
5.024431818000624911e-02,3.889822384250748444e-01
4.314560456811729616e-01,3.812117275011667195e-01
7.459411454243403128e-01,3.144850997431673512e-01
9.450630751798825280e-01,1.991219297555422152e-01
9.980267284282530182e-01,5.296365324837049027e-02
8.966410367851052055e-01,-1.013856916431478128e-01
6.565857557527766675e-01,-2.400552810323285380e-01
3.149865196550783453e-01,-3.415992360976983222e-01
-7.532680552817090647e-02,-3.903133251832492379e-01
-4.539904997397598008e-01,-3.786636942115889082e-01
-7.624425110116027637e-01,-3.084520112718429630e-01
-9.529793415172913562e-01,-1.905368305056885925e-01
-9.961336091431514106e-01,-4.315426762586005438e-02
-8.852313113323171390e-01,1.109022978108342716e-01
-6.374239897485045603e-01,2.478073215838125787e-01
-2.910361668280417868e-01,3.463878229204627734e-01
1.003617148514543977e-01,3.913978816794961846e-01
4.762382036681510056e-01,3.758764888166966078e-01
7.784623015671747748e-01,3.022240978990237692e-01
9.602936856770104557e-01,1.818313841098356809e-01
9.936113105199810835e-01,3.331762484297062787e-02
8.732624548097746020e-01,-1.203488557102064815e-01
6.178596130900992911e-01,-2.554028417196753109e-01
2.669019893201419746e-01,-3.509576237699573165e-01
-1.253332335645449269e-01,-3.922352228846869293e-01
-4.981851053397013951e-01,-3.728518717751564404e-01
-7.939903986479830422e-01,-2.958052933082816471e-01
-9.670014877624970584e-01,-1.730110891145140162e-01
-9.904614256966176589e-01,-2.345993793412060047e-02
-8.607420270037906551e-01,1.297193986928270037e-01
-5.979049830572776836e-01,2.628370439465129715e-01
-2.425992307951705118e-01,3.553057522621071440e-01
1.502255891209987315e-01,3.928248199161692433e-01
5.198173426209184989e-01,3.695917534999197951e-01
8.090169943750913362e-01,2.891996517541728373e-01
9.730985109821830292e-01,1.640815166070916931e-01
9.866859442078281806e-01,1.358743322564515132e-02
8.476779360849528988e-01,-1.390080081228752817e-01
5.775727034220204947e-01,-2.701052326629324041e-01
2.181432413963023953e-01,-3.594294620257181272e-01
-1.750230589755185640e-01,-3.931663003718209870e-01
-5.411212521270831743e-01,-3.660981931515646104e-01
-8.235325976285674532e-01,-2.824113455014842788e-01
-9.785809043255229156e-01,-1.550483066969554624e-01
-9.822872507286423138e-01,-3.706346403119398225e-03
-8.340784336130346865e-01,1.482088171156076273e-01
-5.568756164879350434e-01,2.772028171250996431e-01
-1.935494680505612242e-01,3.633261484373738193e-01
1.997099805146501927e-01,3.932594485652114447e-01
5.620833778523360857e-01,3.623733973376859208e-01
8.375280400422775440e-01,2.754446621899414582e-01
9.834452049953747999e-01,1.459171649530972559e-01
9.772681235681406342e-01,-6.177081427234165645e-03
8.199521093253095971e-01,-1.573160142428310371e-01
5.358267949787378637e-01,-2.841253143465717335e-01
1.688334447124316129e-01,-3.669933502663062508e-01
-2.242707609496248644e-01,-3.931042056620565051e-01
-5.826904796687795152e-01,-3.584197187191546785e-01
-8.509944817948233986e-01,-2.683040021260438834e-01
-9.876883405951769612e-01,-1.366938588003535626e-01
-9.716317329146145765e-01,1.605660768056238474e-02
-8.053078857109730038e-01,1.663238472036415727e-01
-5.144395337812908142e-01,2.908683519296821895e-01
-1.440107825519468532e-01,3.704287512293439333e-01
2.486898871650987941e-01,3.927006697170456473e-01
6.029295416892258563e-01,3.542396545241270900e-01
8.639234171929623951e-01,2.609938755037365388e-01
9.913076310695397853e-01,1.273842138765773901e-01
9.653816388332079335e-01,-2.592599223633185179e-02
7.901550123755352040e-01,-1.752266264576727295e-01
4.927273415480711294e-01,-2.974276708274640746e-01
1.190971600945615466e-01,-3.736301814535095689e-01
-2.729519355176240891e-01,-3.920490956121856496e-01
-6.227877804883112933e-01,-3.498358449706872042e-01
-8.763066800439860415e-01,-2.535188995556747482e-01
-9.943007903970260131e-01,-1.179941103530399715e-01
-9.585217890173033384e-01,3.577900137972267469e-02
-7.745030601985725127e-01,1.840187288187308257e-01
-4.707039321651074193e-01,3.037991280334650934e-01
-9.410831331820344869e-02,3.765956188469039567e-01
2.970415815773332913e-01,3.911498948955367538e-01
6.422526531767804858e-01,3.452110715994471946e-01
8.881364488136622715e-01,2.458837956368817856e-01
9.966659280340508520e-01,1.085294792203885805e-01
9.510565162950742613e-01,-4.560941173897659073e-02
7.583619152885544556e-01,-1.926946010065198056e-01
4.483832160898024721e-01,-3.099786991987519835e-01
6.906002571414912583e-02,-3.793231903756533185e-01
-3.209436098075072463e-01,-3.900036355216563999e-01
-6.613118653238452271e-01,-3.403682555163379808e-01
-8.994052515664837655e-01,-2.380933862426385383e-01
-9.984015501089896771e-01,-9.899629854250591166e-02
-9.429905358927784809e-01,5.541101421621119627e-02
-7.417417727385656745e-01,2.012487631542128064e-01
-4.257792915648383469e-01,3.159624811737273276e-01
-4.396811831760600447e-02,3.818111732472323494e-01
3.446429231748139310e-01,3.886110414924199286e-01
6.799533787226512693e-01,3.353104555478373383e-01
9.101059706851033493e-01,2.301525919624520800e-01
