# timestep = 0.01, sim time = 30, sine_freq = 2.0
8.443279255020144092e-01,7.381468272622104809e-02
9.048270524660156910e-01,6.049912696400128187e-02
9.510565162951527540e-01,4.622946382913706298e-02
9.822872507286893873e-01,3.123073443353663325e-02
9.980267284282713369e-01,1.573947769958194964e-02
9.980267284282714479e-01,1.110223024625156540e-16
9.822872507286897203e-01,-1.573947769958172760e-02
9.510565162951533091e-01,-3.123073443353641121e-02
9.048270524660225744e-01,-4.622946382913073471e-02
8.443279255020154084e-01,-6.049912696400716605e-02
7.705132427757945823e-01,-7.381468272622082605e-02
6.845471059286901694e-01,-8.596613684710441294e-02
5.877852522924695844e-01,-9.676185363622058500e-02
4.817536741017183211e-01,-1.060315781907512633e-01
3.681245526846884664e-01,-1.136291214170298547e-01
2.486898871648458020e-01,-1.194346655198426643e-01
1.253332335643028150e-01,-1.233566536005429870e-01
6.369401316839413281e-15,-1.253332335642964590e-01
-1.253332335643042583e-01,-1.253332335643106143e-01
-2.486898871648609843e-01,-1.233566536005567260e-01
-3.681245526846766425e-01,-1.194346655198156582e-01
-4.817536741017071633e-01,-1.136291214170305208e-01
-5.877852522924708056e-01,-1.060315781907636423e-01
-6.845471059286912796e-01,-9.676185363622047397e-02
-7.705132427757864777e-01,-8.596613684709519809e-02
-8.443279255020161855e-01,-7.381468272622970783e-02
-9.048270524660171343e-01,-6.049912696400094880e-02
-9.510565162951537532e-01,-4.622946382913661889e-02
-9.822872507286900534e-01,-3.123073443353630019e-02
-9.980267284282715590e-01,-1.573947769958150555e-02
-9.980267284282721141e-01,-5.551115123125782702e-16
-9.822872507286890542e-01,1.573947769958305987e-02
-9.510565162951523099e-01,3.123073443353674428e-02
-9.048270524660210201e-01,4.622946382913128982e-02
-8.443279255020136320e-01,6.049912696400738810e-02
-7.705132427757924729e-01,7.381468272622115911e-02
-6.845471059286876159e-01,8.596613684710485703e-02
-5.877852522924783552e-01,9.676185363620926072e-02
-4.817536741017153235e-01,1.060315781907630317e-01
-3.681245526846853022e-01,1.136291214170300212e-01
-2.486898871648562381e-01,1.194346655198290641e-01
-1.253332335642994011e-01,1.233566536005568370e-01
-2.939152317953647500e-15,1.253332335642964590e-01
1.253332335642935724e-01,1.253332335642965145e-01
2.486898871648643150e-01,1.233566536005707426e-01
3.681245526846798621e-01,1.194346655198155471e-01
4.817536741017102164e-01,1.136291214170303543e-01
5.877852522924735812e-01,1.060315781907633648e-01
6.845471059286937221e-01,9.676185363622014091e-02
7.705132427757886981e-01,8.596613684709497605e-02
8.443279255020104124e-01,7.381468272622171423e-02
9.048270524660185776e-01,6.049912696400816525e-02
9.510565162951548634e-01,4.622946382913628582e-02
9.822872507286879440e-01,3.123073443353308054e-02
9.980267284282717810e-01,1.573947769958383702e-02
9.980267284282718920e-01,1.110223024625156540e-16
9.822872507286884991e-01,-1.573947769958339293e-02
9.510565162951511997e-01,-3.123073443353729939e-02
9.048270524660195768e-01,-4.622946382913162289e-02
8.443279255020194052e-01,-6.049912696400017165e-02
7.705132427757902525e-01,-7.381468272622915272e-02
6.845471059286851734e-01,-8.596613684710507908e-02
5.877852522924755796e-01,-9.676185363620959379e-02
4.817536741017123259e-01,-1.060315781907632537e-01
3.681245526846821381e-01,-1.136291214170301878e-01
2.486898871648529352e-01,-1.194346655198292029e-01
1.253332335643100870e-01,-1.233566536005428482e-01
-4.910966809321179854e-16,-1.253332335643105866e-01
-1.253332335642969864e-01,-1.253332335642964868e-01
-2.486898871648538789e-01,-1.233566536005568925e-01
-3.681245526846830263e-01,-1.194346655198291474e-01
-4.817536741017132140e-01,-1.136291214170301878e-01
-5.877852522924649215e-01,-1.060315781907517074e-01
-6.845471059286858395e-01,-9.676185363622091806e-02
-7.705132427757909186e-01,-8.596613684710507908e-02
-8.443279255020122998e-01,-7.381468272622138116e-02
-9.048270524660200209e-01,-6.049912696400772116e-02
-9.510565162951558627e-01,-4.622946382913584173e-02
-9.822872507286886101e-01,-3.123073443353274747e-02
-9.980267284282710039e-01,-1.573947769958239373e-02
-9.980267284282716700e-01,-6.661338147750939243e-16
-9.822872507286878330e-01,1.573947769958383702e-02
-9.510565162951545304e-01,3.123073443353330259e-02
-9.048270524660181335e-01,4.622946382913639685e-02
-8.443279255020175178e-01,6.049912696400061574e-02
-7.705132427757971358e-01,7.381468272622038196e-02
-6.845471059286827309e-01,8.596613684711440495e-02
-5.877852522924728040e-01,9.676185363620992685e-02
-4.817536741017217627e-01,1.060315781907510413e-01
-3.681245526846789184e-01,1.136291214170428443e-01
-2.486898871648496046e-01,1.194346655198293139e-01
-1.253332335643067008e-01,1.233566536005429037e-01
3.921345679817883274e-15,1.253332335643106143e-01
1.253332335643003725e-01,1.253332335642964590e-01
2.486898871648572096e-01,1.233566536005568370e-01
3.681245526846729788e-01,1.194346655198157692e-01
4.817536741017162116e-01,1.136291214170432329e-01
5.877852522924676970e-01,1.060315781907514854e-01
6.845471059286883930e-01,9.676185363622069602e-02
7.705132427757930280e-01,8.596613684710463499e-02
8.443279255020140761e-01,7.381468272622104809e-02
9.048270524660154690e-01,6.049912696400139289e-02
9.510565162951525320e-01,4.622946382913706298e-02
9.822872507286892763e-01,3.123073443353674428e-02
9.980267284282712259e-01,1.573947769958194964e-02
9.980267284282714479e-01,2.220446049250313081e-16
9.822872507286871668e-01,-1.573947769958428111e-02
9.510565162951535312e-01,-3.123073443353363565e-02
9.048270524660226855e-01,-4.622946382913084573e-02
8.443279255020156304e-01,-6.049912696400705503e-02
7.705132427757949154e-01,-7.381468272622071503e-02
6.845471059286905025e-01,-8.596613684710441294e-02
5.877852522924700285e-01,-9.676185363622047397e-02
4.817536741017187651e-01,-1.060315781907512633e-01
3.681245526846889660e-01,-1.136291214170297992e-01
2.486898871648462739e-01,-1.194346655198426921e-01
1.253332335643032869e-01,-1.233566536005429870e-01
6.859260036498354663e-15,-1.253332335642964313e-01
-1.253332335643037865e-01,-1.253332335643106421e-01
-2.486898871648605125e-01,-1.233566536005567260e-01
-3.681245526846761984e-01,-1.194346655198156859e-01
-4.817536741017067747e-01,-1.136291214170305763e-01
-5.877852522924704726e-01,-1.060315781907636978e-01
-6.845471059286909465e-01,-9.676185363622047397e-02
-7.705132427757861446e-01,-8.596613684709519809e-02
-8.443279255020159635e-01,-7.381468272622981885e-02
-9.048270524660169123e-01,-6.049912696400094880e-02
-9.510565162951536422e-01,-4.622946382913672991e-02
-9.822872507286899424e-01,-3.123073443353630019e-02
-9.980267284282714479e-01,-1.573947769958150555e-02
-9.980267284282721141e-01,-6.661338147750939243e-16
-9.822872507286891652e-01,1.573947769958294884e-02
-9.510565162951524210e-01,3.123073443353674428e-02
-9.048270524660212422e-01,4.622946382913117880e-02
-8.443279255020138541e-01,6.049912696400738810e-02
-7.705132427757928060e-01,7.381468272622104809e-02
-6.845471059286880600e-01,8.596613684710474601e-02
-5.877852522924787992e-01,9.676185363620926072e-02
-4.817536741017157675e-01,1.060315781907630317e-01
-3.681245526846857463e-01,1.136291214170300212e-01
-2.486898871648567100e-01,1.194346655198290363e-01
-1.253332335642999007e-01,1.233566536005568093e-01
-3.429011037612588881e-15,1.253332335642964590e-01
1.253332335642930728e-01,1.253332335642965145e-01
2.486898871648638432e-01,1.233566536005707703e-01
3.681245526846793625e-01,1.194346655198155194e-01
4.817536741017097723e-01,1.136291214170304098e-01
5.877852522924732481e-01,1.060315781907634758e-01
6.845471059286933890e-01,9.676185363622014091e-02
7.705132427757883651e-01,8.596613684709497605e-02
8.443279255020101903e-01,7.381468272622182525e-02
9.048270524660183556e-01,6.049912696400816525e-02
9.510565162951546414e-01,4.622946382913628582e-02
9.822872507286879440e-01,3.123073443353330259e-02
9.980267284282716700e-01,1.573947769958372600e-02
9.980267284282718920e-01,2.220446049250313081e-16
9.822872507286884991e-01,-1.573947769958339293e-02
9.510565162951513107e-01,-3.123073443353718837e-02
9.048270524660197989e-01,-4.622946382913151187e-02
8.443279255020196272e-01,-6.049912696400017165e-02
7.705132427757905855e-01,-7.381468272622904170e-02
6.845471059286855064e-01,-8.596613684710507908e-02
5.877852522924760237e-01,-9.676185363620948277e-02
4.817536741017127699e-01,-1.060315781907632537e-01
3.681245526846825822e-01,-1.136291214170301878e-01
2.486898871648534071e-01,-1.194346655198291751e-01
1.253332335643105866e-01,-1.233566536005428205e-01
-1.237961273176715411e-18,-1.253332335643105866e-01
-1.253332335642964868e-01,-1.253332335642964868e-01
-2.486898871648534071e-01,-1.233566536005569203e-01
-3.681245526846825822e-01,-1.194346655198291751e-01
-4.817536741017127699e-01,-1.136291214170301878e-01
-5.877852522924644774e-01,-1.060315781907517074e-01
-6.845471059286855064e-01,-9.676185363622102908e-02
-7.705132427757905855e-01,-8.596613684710507908e-02
-8.443279255020119667e-01,-7.381468272622138116e-02
-9.048270524660197989e-01,-6.049912696400783219e-02
-9.510565162951557516e-01,-4.622946382913595276e-02
-9.822872507286884991e-01,-3.123073443353274747e-02
-9.980267284282710039e-01,-1.573947769958250475e-02
-9.980267284282716700e-01,-6.661338147750939243e-16
-9.822872507286879440e-01,1.573947769958372600e-02
-9.510565162951546414e-01,3.123073443353330259e-02
-9.048270524660183556e-01,4.622946382913628582e-02
-8.443279255020178509e-01,6.049912696400050471e-02
-7.705132427757974689e-01,7.381468272622038196e-02
-6.845471059286830640e-01,8.596613684711440495e-02
-5.877852522924732481e-01,9.676185363620981583e-02
-4.817536741017222068e-01,1.060315781907510413e-01
-3.681245526846793625e-01,1.136291214170428443e-01
-2.486898871648500764e-01,1.194346655198292861e-01
-1.253332335643071727e-01,1.233566536005429037e-01
-1.077936775504306104e-14,1.253332335642964035e-01
1.253332335642999007e-01,1.253332335643106699e-01
2.486898871648567377e-01,1.233566536005568370e-01
3.681245526846725347e-01,1.194346655198157969e-01
4.817536741017157675e-01,1.136291214170432329e-01
5.877852522924672529e-01,1.060315781907514854e-01
6.845471059286880600e-01,9.676185363622080704e-02
7.705132427757928060e-01,8.596613684710474601e-02
8.443279255020138541e-01,7.381468272622104809e-02
9.048270524660152470e-01,6.049912696400139289e-02
9.510565162951524210e-01,4.622946382913717400e-02
9.822872507286891652e-01,3.123073443353674428e-02
9.980267284282712259e-01,1.573947769958206067e-02
9.980267284282714479e-01,2.220446049250313081e-16
9.822872507286872779e-01,-1.573947769958417009e-02
9.510565162951536422e-01,-3.123073443353363565e-02
9.048270524660229075e-01,-4.622946382913073471e-02
8.443279255020159635e-01,-6.049912696400694401e-02
7.705132427757952485e-01,-7.381468272622071503e-02
6.845471059286909465e-01,-8.596613684710430192e-02
5.877852522924704726e-01,-9.676185363622047397e-02
4.817536741017192092e-01,-1.060315781907512633e-01
3.681245526846894101e-01,-1.136291214170297992e-01
2.486898871648467457e-01,-1.194346655198426643e-01
1.253332335643037865e-01,-1.233566536005429592e-01
7.349118756157295255e-15,-1.253332335642964313e-01
-1.253332335643032869e-01,-1.253332335643106421e-01
-2.486898871648600406e-01,-1.233566536005567538e-01
-3.681245526846757543e-01,-1.194346655198157137e-01
-4.817536741017063306e-01,-1.136291214170305763e-01
-5.877852522924700285e-01,-1.060315781907636978e-01
-6.845471059286905025e-01,-9.676185363622047397e-02
-7.705132427757859226e-01,-8.596613684709542014e-02
-8.443279255020156304e-01,-7.381468272622970783e-02
-9.048270524660166902e-01,-6.049912696400105983e-02
-9.510565162951535312e-01,-4.622946382913684094e-02
-9.822872507286898314e-01,-3.123073443353630019e-02
-9.980267284282714479e-01,-1.573947769958161658e-02
-9.980267284282721141e-01,-6.661338147750939243e-16
-9.822872507286892763e-01,1.573947769958283782e-02
-9.510565162951525320e-01,3.123073443353674428e-02
-9.048270524660214642e-01,4.622946382913106778e-02
-8.443279255020140761e-01,6.049912696400738810e-02
-7.705132427757840352e-01,7.381468272623004090e-02
-6.845471059286883930e-01,8.596613684709564218e-02
-5.877852522924791323e-01,9.676185363620926072e-02
-4.817536741017162116e-01,1.060315781907629207e-01
-3.681245526846861904e-01,1.136291214170300212e-01
-2.486898871648572096e-01,1.194346655198289808e-01
-1.253332335643003725e-01,1.233566536005568370e-01
-3.918869757271530263e-15,1.253332335642964590e-01
1.253332335642926010e-01,1.253332335642965145e-01
2.486898871648496046e-01,1.233566536005570036e-01
3.681245526846657068e-01,1.194346655198161022e-01
4.817536741017217627e-01,1.136291214170560560e-01
5.877852522924728040e-01,1.060315781907510413e-01
6.845471059286930560e-01,9.676185363622025193e-02
7.705132427757880320e-01,8.596613684709497605e-02
8.443279255020099683e-01,7.381468272622193627e-02
9.048270524660181335e-01,6.049912696400816525e-02
9.510565162951502005e-01,4.622946382913206698e-02
9.822872507286878330e-01,3.123073443353763246e-02
9.980267284282716700e-01,1.573947769958383702e-02
9.980267284282710039e-01,-6.661338147750939243e-16
9.822872507286886101e-01,-1.573947769958239373e-02
9.510565162951515328e-01,-3.123073443353707734e-02
9.048270524660200209e-01,-4.622946382913151187e-02
8.443279255020198493e-01,-6.049912696400017165e-02
7.705132427757909186e-01,-7.381468272622893068e-02
6.845471059286962756e-01,-8.596613684709464298e-02
5.877852522924879031e-01,-9.676185363620837254e-02
4.817536741017132140e-01,-1.060315781907746890e-01
3.681245526846698146e-01,-1.136291214170433994e-01
2.486898871648538789e-01,-1.194346655198159357e-01
1.253332335643110584e-01,-1.233566536005428205e-01
4.886207583857645804e-16,-1.253332335643105588e-01
-1.253332335642960149e-01,-1.253332335642965145e-01
-2.486898871648391685e-01,-1.233566536005431535e-01
-3.681245526846689264e-01,-1.194346655198297580e-01
-4.817536741017248159e-01,-1.136291214170558894e-01
-5.877852522924755796e-01,-1.060315781907507637e-01
-6.845471059286851734e-01,-9.676185363620959379e-02
-7.705132427757902525e-01,-8.596613684710507908e-02
-8.443279255020117446e-01,-7.381468272622149218e-02
-9.048270524660195768e-01,-6.049912696400783219e-02
-9.510565162951511997e-01,-4.622946382913162289e-02
-9.822872507286858346e-01,-3.123073443353463485e-02
-9.980267284282718920e-01,-1.573947769958605747e-02
-9.980267284282708928e-01,9.992007221626408864e-16
-9.822872507286879440e-01,1.573947769958294884e-02
-9.510565162951548634e-01,3.123073443353308054e-02
-9.048270524660185776e-01,4.622946382913628582e-02
-8.443279255020180729e-01,6.049912696400050471e-02
-7.705132427757978020e-01,7.381468272622027094e-02
-6.845471059286937221e-01,8.596613684710407988e-02
-5.877852522924851275e-01,9.676185363620859459e-02
-4.817536741017102164e-01,1.060315781907749111e-01
-3.681245526846798066e-01,1.136291214170304098e-01
-2.486898871648505482e-01,1.194346655198292584e-01
-1.253332335643076723e-01,1.233566536005428760e-01
2.941628240500000905e-15,1.253332335643106143e-01
1.253332335642994011e-01,1.253332335642964590e-01
2.486898871648424991e-01,1.233566536005430980e-01
3.681245526846720906e-01,1.194346655198295915e-01
4.817536741017278135e-01,1.136291214170557229e-01
5.877852522924783552e-01,1.060315781907505417e-01
6.845471059286876159e-01,9.676185363620926072e-02
7.705132427757924729e-01,8.596613684710485703e-02
8.443279255020136320e-01,7.381468272622115911e-02
9.048270524660150249e-01,6.049912696400139289e-02
9.510565162951523099e-01,4.622946382913728502e-02
9.822872507286863897e-01,3.123073443353407974e-02
9.980267284282721141e-01,1.573947769958572440e-02
9.980267284282715590e-01,-5.551115123125782702e-16
9.822872507286873889e-01,-1.573947769958417009e-02
9.510565162951537532e-01,-3.123073443353363565e-02
9.048270524660231295e-01,-4.622946382913062369e-02
8.443279255020161855e-01,-6.049912696400694401e-02
7.705132427757955815e-01,-7.381468272622060400e-02
6.845471059286912796e-01,-8.596613684710430192e-02
5.877852522924708056e-01,-9.676185363622047397e-02
4.817536741017071633e-01,-1.060315781907636423e-01
3.681245526846766425e-01,-1.136291214170305208e-01
2.486898871648472176e-01,-1.194346655198294249e-01
1.253332335643042583e-01,-1.233566536005429592e-01
7.838977475816237426e-15,-1.253332335642964313e-01
-1.253332335643028150e-01,-1.253332335643106421e-01
-2.486898871648458020e-01,-1.233566536005429870e-01
-3.681245526846620431e-01,-1.194346655198162410e-01
-4.817536741017183211e-01,-1.136291214170562780e-01
-5.877852522924811307e-01,-1.060315781907628097e-01
-6.845471059286901694e-01,-9.676185363620903868e-02
-7.705132427757855895e-01,-8.596613684709542014e-02
-8.443279255020154084e-01,-7.381468272622981885e-02
-9.048270524660164682e-01,-6.049912696400105983e-02
-9.510565162951489793e-01,-4.622946382913251107e-02
-9.822872507286870558e-01,-3.123073443353807654e-02
-9.980267284282723361e-01,-1.573947769958528031e-02
-9.980267284282713369e-01,9.992007221626408864e-16
-9.822872507286893873e-01,1.573947769958194964e-02
-9.510565162951527540e-01,3.123073443353663325e-02
-9.048270524660216863e-01,4.622946382913106778e-02
-8.443279255020144092e-01,6.049912696400727707e-02
-7.705132427757933611e-01,7.381468272622104809e-02
-6.845471059286991622e-01,8.596613684709419889e-02
-5.877852522924680301e-01,9.676185363623113211e-02
-4.817536741017041657e-01,1.060315781907638644e-01
-3.681245526846734784e-01,1.136291214170306874e-01
-2.486898871648576814e-01,1.194346655198157969e-01
-1.253332335643008721e-01,1.233566536005568093e-01
-4.408728476930471644e-15,1.253332335642964590e-01
1.253332335642921014e-01,1.253332335642965145e-01
2.486898871648491327e-01,1.233566536005570313e-01
3.681245526846652627e-01,1.194346655198161300e-01
4.817536741017213742e-01,1.136291214170561115e-01
5.877852522924724710e-01,1.060315781907510968e-01
6.845471059286927229e-01,9.676185363622025193e-02
7.705132427757876989e-01,8.596613684709497605e-02
8.443279255020096352e-01,7.381468272622193627e-02
9.048270524660179115e-01,6.049912696400827627e-02
9.510565162951499785e-01,4.622946382913206698e-02
9.822872507286877219e-01,3.123073443353774348e-02
9.980267284282716700e-01,1.573947769958394804e-02
9.980267284282711149e-01,-5.551115123125782702e-16
9.822872507286887211e-01,-1.573947769958239373e-02
9.510565162951516438e-01,-3.123073443353707734e-02
9.048270524660202430e-01,-4.622946382913140084e-02
8.443279255020201823e-01,-6.049912696400006062e-02
7.705132427757912517e-01,-7.381468272622893068e-02
6.845471059286966087e-01,-8.596613684709464298e-02
5.877852522924652545e-01,-9.676185363623135416e-02
4.817536741017136026e-01,-1.060315781907516519e-01
3.681245526846702587e-01,-1.136291214170433439e-01
2.486898871648543508e-01,-1.194346655198159080e-01
1.253332335643115580e-01,-1.233566536005427927e-01
9.784794780447058632e-16,-1.253332335643105866e-01
-1.253332335642955153e-01,-1.253332335642964868e-01
-2.486898871648386966e-01,-1.233566536005431813e-01
-3.681245526846684268e-01,-1.194346655198297302e-01
-4.817536741017243718e-01,-1.136291214170559449e-01
-5.877852522924751355e-01,-1.060315781907507637e-01
-6.845471059286848403e-01,-9.676185363620970481e-02
-7.705132427757899194e-01,-8.596613684710507908e-02
-8.443279255020115226e-01,-7.381468272622160320e-02
-9.048270524660193548e-01,-6.049912696400783219e-02
-9.510565162951510887e-01,-4.622946382913173391e-02
-9.822872507286857235e-01,-3.123073443353463485e-02
-9.980267284282718920e-01,-1.573947769958616849e-02
-9.980267284282708928e-01,9.992007221626408864e-16
-9.822872507286880550e-01,1.573947769958283782e-02
-9.510565162951549745e-01,3.123073443353308054e-02
-9.048270524660187997e-01,4.622946382913617480e-02
-8.443279255020182950e-01,6.049912696400050471e-02
-7.705132427757980240e-01,7.381468272622027094e-02
-6.845471059286940552e-01,8.596613684710396885e-02
-5.877852522924624790e-01,9.676185363623157620e-02
-4.817536741017106050e-01,1.060315781907518740e-01
-3.681245526846803062e-01,1.136291214170302988e-01
-2.486898871648510201e-01,1.194346655198292861e-01
-1.253332335643081441e-01,1.233566536005428760e-01
-1.175908519436094380e-14,1.253332335642963757e-01
1.253332335642989293e-01,1.253332335643106976e-01
2.486898871648419995e-01,1.233566536005430703e-01
3.681245526846716465e-01,1.194346655198296470e-01
4.817536741017273694e-01,1.136291214170557229e-01
5.877852522924780221e-01,1.060315781907506527e-01
6.845471059286872828e-01,9.676185363620926072e-02
7.705132427757921398e-01,8.596613684710485703e-02
8.443279255020132990e-01,7.381468272622115911e-02
9.048270524660148029e-01,6.049912696400150391e-02
9.510565162951520879e-01,4.622946382913728502e-02
9.822872507286862787e-01,3.123073443353419076e-02
9.980267284282721141e-01,1.573947769958583542e-02
9.980267284282715590e-01,-5.551115123125782702e-16
9.822872507286873889e-01,-1.573947769958417009e-02
9.510565162951539753e-01,-3.123073443353341361e-02
9.048270524660233516e-01,-4.622946382913062369e-02
8.443279255020165186e-01,-6.049912696400683298e-02
7.705132427757959146e-01,-7.381468272622060400e-02
6.845471059286916127e-01,-8.596613684710430192e-02
5.877852522924712497e-01,-9.676185363622036295e-02
4.817536741017076074e-01,-1.060315781907636423e-01
3.681245526846770866e-01,-1.136291214170305208e-01
2.486898871648477172e-01,-1.194346655198293694e-01
1.253332335643047579e-01,-1.233566536005429592e-01
8.328836195475178018e-15,-1.253332335642964313e-01
-1.253332335643023154e-01,-1.253332335643106421e-01
-2.486898871648453302e-01,-1.233566536005430148e-01
-3.681245526846615990e-01,-1.194346655198162688e-01
-4.817536741017179325e-01,-1.136291214170563335e-01
-5.877852522924806866e-01,-1.060315781907627541e-01
-6.845471059286898363e-01,-9.676185363620914970e-02
-7.705132427757852565e-01,-8.596613684709542014e-02
-8.443279255020151863e-01,-7.381468272622992988e-02
-9.048270524660162462e-01,-6.049912696400105983e-02
-9.510565162951487572e-01,-4.622946382913251107e-02
-9.822872507286869448e-01,-3.123073443353818757e-02
-9.980267284282723361e-01,-1.573947769958539133e-02
-9.980267284282713369e-01,9.992007221626408864e-16
-9.822872507286894983e-01,1.573947769958183862e-02
-9.510565162951528650e-01,3.123073443353663325e-02
-9.048270524660219083e-01,4.622946382913095675e-02
-8.443279255020146312e-01,6.049912696400727707e-02
-7.705132427757936942e-01,7.381468272622093707e-02
-6.845471059286994953e-01,8.596613684709419889e-02
-5.877852522924684742e-01,9.676185363623102109e-02
-4.817536741017046098e-01,1.060315781907638644e-01
-3.681245526846739224e-01,1.136291214170306874e-01
-2.486898871648581533e-01,1.194346655198157692e-01
-1.253332335643013440e-01,1.233566536005568093e-01
-4.898587196589413026e-15,1.253332335642964590e-01
1.253332335642916295e-01,1.253332335642965145e-01
2.486898871648486609e-01,1.233566536005570313e-01
3.681245526846648186e-01,1.194346655198161578e-01
4.817536741017209301e-01,1.136291214170561115e-01
5.877852522924720269e-01,1.060315781907510968e-01
6.845471059286922788e-01,9.676185363622025193e-02
7.705132427757874769e-01,8.596613684709519809e-02
8.443279255020094132e-01,7.381468272622193627e-02
9.048270524660176894e-01,6.049912696400827627e-02
9.510565162951498674e-01,4.622946382913217800e-02
9.822872507286876109e-01,3.123073443353774348e-02
9.980267284282715590e-01,1.573947769958394804e-02
9.980267284282711149e-01,-4.440892098500626162e-16
9.822872507286888322e-01,-1.573947769958228271e-02
9.510565162951518658e-01,-3.123073443353696632e-02
9.048270524660204650e-01,-4.622946382913140084e-02
8.443279255020204044e-01,-6.049912696400006062e-02
7.705132427757914737e-01,-7.381468272622893068e-02
6.845471059286866167e-01,-8.596613684710485703e-02
5.877852522924656986e-01,-9.676185363622091806e-02
4.817536741017016122e-01,-1.060315781907640864e-01
3.681245526846839144e-01,-1.136291214170176977e-01
2.486898871648548226e-01,-1.194346655198290919e-01
1.253332335642979301e-01,-1.233566536005568925e-01
1.567919291290565017e-14,-1.253332335642822482e-01
-1.253332335642950157e-01,-1.253332335643106976e-01
-2.486898871648519915e-01,-1.233566536005569758e-01
-3.681245526846547711e-01,-1.194346655198027796e-01
-4.817536741017239277e-01,-1.136291214170691566e-01
-5.877852522924862377e-01,-1.060315781907623101e-01
-6.845471059286845072e-01,-9.676185363619826951e-02
-7.705132427757895863e-01,-8.596613684710507908e-02
-8.443279255020188501e-01,-7.381468272622926374e-02
-9.048270524660131375e-01,-6.049912696399428746e-02
-9.510565162951508666e-01,-4.622946382913772911e-02
-9.822872507286882771e-01,-3.123073443353741041e-02
-9.980267284282717810e-01,-1.573947769958350396e-02
-9.980267284282708928e-01,8.881784197001252323e-16
-9.822872507286908306e-01,1.573947769958006226e-02
-9.510565162951551965e-01,3.123073443353563405e-02
-9.048270524660190217e-01,4.622946382913617480e-02
-8.443279255020109675e-01,6.049912696400805423e-02
-7.705132427757983571e-01,7.381468272621261040e-02
-6.845471059286944993e-01,8.596613684710385783e-02
-5.877852522924743583e-01,9.676185363622014091e-02
-4.817536741017110491e-01,1.060315781907633093e-01
-3.681245526846675387e-01,1.136291214170435104e-01
-2.486898871648652587e-01,1.194346655198022800e-01
-1.253332335643086437e-01,1.233566536005566150e-01
1.961910801182118536e-15,1.253332335643106143e-01
1.253332335642843298e-01,1.253332335642823592e-01
2.486898871648415277e-01,1.233566536005571979e-01
3.681245526846712024e-01,1.194346655198296747e-01
4.817536741017144908e-01,1.136291214170432884e-01
5.877852522924775780e-01,1.060315781907630872e-01
6.845471059286972748e-01,9.676185363621969682e-02
7.705132427757828140e-01,8.596613684708553915e-02
8.443279255020130769e-01,7.381468272623026294e-02
9.048270524660206870e-01,6.049912696400761014e-02
9.510565162951475360e-01,4.622946382912684893e-02
9.822872507286862787e-01,3.123073443353874268e-02
9.980267284282711149e-01,1.573947769958483622e-02
9.980267284282715590e-01,4.440892098500626162e-16
9.822872507286874999e-01,-1.573947769958405907e-02
9.510565162951496454e-01,-3.123073443353785450e-02
9.048270524660235736e-01,-4.622946382912607177e-02
8.443279255020167406e-01,-6.049912696400683298e-02
7.705132427757871438e-01,-7.381468272622959681e-02
6.845471059287022708e-01,-8.596613684708487302e-02
5.877852522924601475e-01,-9.676185363624212332e-02
4.817536741017204860e-01,-1.060315781907396615e-01
3.681245526846775307e-01,-1.136291214170429553e-01
2.486898871648481890e-01,-1.194346655198293417e-01
1.253332335643193296e-01,-1.233566536005288594e-01
8.818694915134120189e-15,-1.253332335643105033e-01
-1.253332335643018436e-01,-1.253332335643106699e-01
-2.486898871648310916e-01,-1.233566536005292480e-01
-3.681245526846611549e-01,-1.194346655198300633e-01
-4.817536741017299229e-01,-1.136291214170687680e-01
-5.877852522924688072e-01,-1.060315781907388843e-01
-6.845471059286893922e-01,-9.676185363622058500e-02
-7.705132427757940272e-01,-8.596613684710463499e-02
-8.443279255020073037e-01,-7.381468272621327653e-02
-9.048270524660160241e-01,-6.049912696400872036e-02
-9.510565162951529761e-01,-4.622946382913695196e-02
-9.822872507286841692e-01,-3.123073443353119316e-02
-9.980267284282722251e-01,-1.573947769958805587e-02
-9.980267284282704487e-01,1.776356839400250465e-15
-9.822872507286894983e-01,1.573947769958095044e-02
-9.510565162951529761e-01,3.123073443353652223e-02
-9.048270524660160241e-01,4.622946382913695196e-02
-8.443279255020225138e-01,6.049912696399351031e-02
-7.705132427757940272e-01,7.381468272622848659e-02
-6.845471059286893922e-01,8.596613684710463499e-02
-5.877852522924688072e-01,9.676185363622058500e-02
-4.817536741017050539e-01,1.060315781907637533e-01
-3.681245526846875782e-01,1.136291214170174757e-01
-2.486898871648586251e-01,1.194346655198289531e-01
-1.253332335643018436e-01,1.233566536005567815e-01
-1.959930063145035655e-14,1.253332335642822482e-01
1.253332335642911299e-01,1.253332335643107254e-01
2.486898871648481890e-01,1.233566536005570591e-01
3.681245526846775862e-01,1.194346655198293972e-01
4.817536741017204860e-01,1.136291214170428998e-01
5.877852522924831291e-01,1.060315781907626431e-01
6.845471059286816207e-01,9.676185363619849156e-02
7.705132427757871438e-01,8.596613684710552317e-02
8.443279255020167406e-01,7.381468272622959681e-02
9.048270524660114722e-01,6.049912696399473155e-02
9.510565162951496454e-01,4.622946382913817320e-02
9.822872507286874999e-01,3.123073443353785450e-02
9.980267284282715590e-01,1.573947769958405907e-02
9.980267284282711149e-01,-4.440892098500626162e-16
9.822872507286862787e-01,-1.573947769958483622e-02
9.510565162951563067e-01,-3.123073443352997192e-02
9.048270524660206870e-01,-4.622946382913561969e-02
