# timestep = 0.01, sim time = 30, sine_freq = 5.100000000000003
5.516458706283345892e-01,-2.346425615082252669e-01
2.608415062897951886e-01,-2.908043643385394006e-01
-5.651853448212045689e-02,-3.173600407719156524e-01
-3.681245526847851113e-01,-3.116060182026646475e-01
-6.422526531766655777e-01,-2.741281004918804665e-01
-8.509944817947425744e-01,-2.087418286180769966e-01
-9.730985109821467249e-01,-1.221040291874041506e-01
-9.961336091431656214e-01,-2.303509816101889651e-02
-9.177546256839425043e-01,7.837898345922311716e-02
-7.459411454241235973e-01,1.718134802598189070e-01
-4.981851053394226181e-01,2.477560400847009792e-01
-1.997099805143112139e-01,2.984751248251114042e-01
1.190971600949858183e-01,3.188071406092970461e-01
4.257792915651700261e-01,3.066821314701841938e-01
6.891138083874197573e-01,2.633345168222497312e-01
8.822912264349952460e-01,1.931774180475754887e-01
9.856445951490162560e-01,1.033533687140210100e-01
9.886517447378991852e-01,3.007149588882929159e-03
8.910065241883271536e-01,-9.764522054957203157e-02
7.026499697987920179e-01,-1.883565543895351357e-01
4.427582310388123443e-01,-2.598917387599796736e-01
1.377902906845487330e-01,-3.049679403542636114e-01
-1.812057636272448868e-01,-3.189960543117936198e-01
-4.817536741018029200e-01,-3.005479104745580332e-01
-7.332553462226411023e-01,-2.515016721208381822e-01
-9.101059706850411768e-01,-1.768506244624000745e-01
-9.943007903970095818e-01,-8.419481971196840497e-02
-9.772681235681740519e-01,1.703266682883552985e-02
-8.607420270038873555e-01,1.165260965642866964e-01
-6.565857557528801403e-01,2.041562712510072153e-01
-3.855839922773117712e-01,2.710017634755683691e-01
-7.532680552785034345e-02,3.102571867494614555e-01
2.425992307954785709e-01,3.179260363233289421e-01
5.358267949790986862e-01,2.932275641836201152e-01
7.745030601988044383e-01,2.386762652197057522e-01
9.343289424566485479e-01,1.598258822578441096e-01
9.990329346781288145e-01,6.470399222148026652e-02
9.620276715860552885e-01,-3.700526309207352593e-02
8.270805742745039879e-01,-1.349470973115513006e-01
6.079302976945311077e-01,-2.191502765799728802e-01
3.268880296548627995e-01,-2.810422680396683082e-01
1.256603988324917105e-02,-3.143219897716136302e-01
-3.030352696328637019e-01,-3.156013095161128712e-01
-5.877852522925648415e-01,-2.847499826597011396e-01
-8.126941644331545644e-01,-2.249089121405897229e-01
-9.548645447466795888e-01,-1.421703803135250244e-01
-9.998223523808068558e-01,-4.495780763412726699e-02
-9.429905358928296621e-01,5.683181648797719365e-02
-7.901550123756320154e-01,1.528355235171976467e-01
-5.568756164880929171e-01,2.332793958875390983e-01
-2.669019893202742577e-01,2.899736271678186594e-01
5.024431817986529936e-02,3.171463075001395571e-01
3.622753667046264003e-01,3.120310485247611010e-01
6.374239897487711248e-01,2.751486230441447245e-01
8.476779360851495193e-01,2.102539463363783945e-01
9.716317329147012849e-01,1.239537968295517656e-01
9.966659280340212090e-01,2.503419511931992414e-02
9.202318473658211984e-01,-7.643408066820001068e-02
7.501110696303827652e-01,-1.701207777354384332e-01
5.036232016356685381e-01,-2.464878679947142270e-01
2.058626087697858487e-01,-2.977605928658826895e-01
-1.128563848735694014e-01,-3.187189936433552639e-01
-4.200857284119037249e-01,-3.072293435383343096e-01
-6.845471059287602245e-01,-2.644613775168564995e-01
-8.793163101905985268e-01,-1.947692042618383024e-01
-9.845643345292243165e-01,-1.052480243386257897e-01
-9.895761186026326151e-01,-5.011784073408298568e-03
-8.938414241512109282e-01,9.573469445142168688e-02
-7.071067811864707453e-01,1.867346429647401829e-01
-4.483832160899435260e-01,2.587235650965272193e-01
-1.440107825521350082e-01,3.043724335378085177e-01
1.750230589753834776e-01,3.190338415275184580e-01
4.762382036680268826e-01,3.012151446926434328e-01
7.289686274214735029e-01,2.527304237534466202e-01
9.074844245411629595e-01,1.785157971196894566e-01
9.936113105200197193e-01,8.612688597885675978e-02
9.785809043254475315e-01,-1.503040619457218785e-02
8.639234171927797634e-01,-1.146574871326677680e-01
6.613118653235547928e-01,-2.026115518692249706e-01
3.913736668370919047e-01,-2.699381984864628881e-01
8.159061156804711668e-02,-3.097830552690448158e-01
-2.364989970238233208e-01,-3.180896085918704097e-01
-5.305111843068363031e-01,-2.940121872830129823e-01
-7.705132427758601965e-01,-2.400020584690238934e-01
-9.320711124582479190e-01,-1.615578696823877225e-01
-9.987369566060221304e-01,-6.666584414777421141e-02
-9.637236782899873955e-01,3.501327831603473495e-02
-8.305958991957396176e-01,1.331277790942477779e-01
-6.129070536528802293e-01,2.176888455428593883e-01
-3.328195445228805394e-01,2.800875091299996900e-01
-1.884843971530496959e-02,3.139711048075755628e-01
2.970415815771517698e-01,3.158900212924567463e-01
5.826904796686679378e-01,2.856488980915161680e-01
8.090169943750084025e-01,2.263265147063404648e-01
9.529793415172475024e-01,1.439623471422390999e-01
9.999210442038146684e-01,4.694170268656716605e-02
9.450630751797707285e-01,-5.485796902404393993e-02
7.939903986477775399e-01,-1.510726765319931886e-01
5.620833778520361035e-01,-2.319070207957414365e-01
2.729519355171969308e-01,-2.891314423348391727e-01
-4.396811831798884407e-02,-3.169200538351857888e-01
-3.564118787133579436e-01,-3.124437603953690856e-01
-6.325701619132061415e-01,-2.761582831998481979e-01
-8.443279255020819107e-01,-2.117577635888757692e-01
-9.701265964901337746e-01,-1.257986709880518639e-01
-9.971589002606059404e-01,-2.703230377047216582e-02
-9.226727398700774740e-01,7.448616039052846638e-02
-7.542513807360277100e-01,1.684213591340497640e-01
-5.090414157502550774e-01,2.452099649857726327e-01
-2.120071099219317523e-01,2.970343058283233528e-01
1.066111542753757219e-01,3.186182641973074881e-01
4.143755809933816758e-01,3.077644267180059678e-01
6.799533787225118253e-01,2.655777977291301495e-01
8.763066800439199833e-01,1.963533013214081580e-01
9.834452049953492647e-01,1.071385249514292815e-01
9.904614256966376429e-01,7.016220701288378159e-03
8.966410367851838092e-01,-9.382038891145383364e-02
7.115356772092091830e-01,-1.851053595759746262e-01
4.539904997394585418e-01,-2.575451774697506413e-01
1.502255891206402127e-01,-3.037649106188183290e-01
-1.688334447128692073e-01,-3.190590338335094200e-01
-4.707039321654455377e-01,-3.018704874525763304e-01
-7.246531301871285136e-01,-2.539491980216829758e-01
-9.048270524660660952e-01,-1.801739222789375816e-01
-9.928826045698290192e-01,-8.805555210376292408e-02
-9.798550523842229909e-01,1.302755218560602835e-02
-8.670707011644352979e-01,1.127843512197876930e-01
-6.660118674341765077e-01,2.010588337302587902e-01
-3.971478906346705973e-01,2.688639767995059104e-01
-8.785119655063301780e-02,3.092966940840375933e-01
2.303894266767168297e-01,3.182406232273498614e-01
5.251746299613981872e-01,2.947852032846813852e-01
7.664930068094394366e-01,2.413183768480412494e-01
9.297764858882994199e-01,1.632834790788599832e-01
9.984015501089819056e-01,6.862506422068248568e-02
9.653816388332447929e-01,-3.301991127573711271e-02
8.340784336131146226e-01,-1.313032052201301703e-01
6.178596130902387351e-01,-2.162188205228758875e-01
3.387379202451857307e-01,-2.791216928450530044e-01
2.513009544323450972e-02,-3.136078248019512071e-01
-2.910361668283615311e-01,-3.161662622715960547e-01
-5.775727034223828715e-01,-2.865365365940213405e-01
-8.053078857112001554e-01,-2.277351822888172839e-01
-9.510565162951915008e-01,-1.457486305839913454e-01
-9.999802608561364492e-01,-4.892374456094494839e-02
-9.470983049947017118e-01,5.288195586143473736e-02
-7.977944395384967136e-01,1.493038654562049983e-01
-5.672689491266625916e-01,2.305254904118341219e-01
-2.789911060391286890e-01,2.882778430875339026e-01
3.769018267005828926e-02,3.166812887091869921e-01
3.505343201913663220e-01,3.128441375213080189e-01
6.276913612907824014e-01,2.771570410994160794e-01
8.409445822982364316e-01,2.132532210074540302e-01
9.685831611286668252e-01,1.276385788304303937e-01
9.976125063612159005e-01,2.902934523254907528e-02
9.250772068344106369e-01,-7.253529952680526360e-02
7.583619152886463821e-01,-1.667152915457642548e-01
5.144395337813908453e-01,-2.439223815072555368e-01
2.181432413964200234e-01,-2.962962923849707941e-01
-1.003617148513305524e-01,-3.185049562477505480e-01
-4.086490747364466825e-01,-3.082873598851161301e-01
-6.753328081210964173e-01,-2.666837333846497349e-01
-8.732624548099909845e-01,-1.979296466888945671e-01
-9.822872507287141453e-01,-1.090247959187231608e-01
-9.913076310694899362e-01,-9.020380340775790984e-03
-8.994052515663196745e-01,9.190237950317026172e-02
-7.159364830217358477e-01,1.834687685445838268e-01
-4.595798606213748472e-01,2.563566224003610006e-01
-1.564344650401143788e-01,3.031453955812604684e-01
1.626371651949908292e-01,3.190716302351052081e-01
4.651510780775715004e-01,3.025139128825806711e-01
7.203090248879890911e-01,2.551579468104175907e-01
9.021339593682499158e-01,1.818249344802608247e-01
9.921147013144939741e-01,8.998074194624405830e-02
9.810905174433055542e-01,-1.102418387118841991e-02
8.701837546694575209e-01,-1.109067627738480333e-01
6.706855765366244171e-01,-1.994981781328331039e-01
4.029064357135531682e-01,-2.677791408230712489e-01
9.410831331837614389e-02,-3.087981223951770104e-01
-2.242707609495074028e-01,-3.183790742678835328e-01
-5.198173426208121395e-01,-2.955465816713047644e-01
-7.624425110115196080e-01,-2.426251683907074685e-01
-9.274451533347100041e-01,-1.650026423231903960e-01
-9.980267284282791085e-01,-7.058157509356910442e-02
-9.670014877623993588e-01,3.102524066587974971e-02
-8.375280400420703764e-01,1.294734477203289824e-01
-6.227877804880175283e-01,2.147402595540528480e-01
-3.446429231743851629e-01,2.781448573136323654e-01
-3.141075907799715378e-02,3.132321640963879883e-01
2.850192624700930155e-01,3.164300215480901901e-01
5.724321255946832609e-01,2.874128631245902454e-01
8.015669848709553458e-01,2.291348592762720848e-01
9.490961449903331237e-01,1.475291601193777780e-01
1.000000000000000000e+00,5.090385500966687626e-02
9.490961449902618474e-01,-5.090385500973815258e-02
8.015669848707860368e-01,-1.475291601194758107e-01
5.724321255944743170e-01,-2.291348592763117198e-01
2.850192624698487665e-01,-2.874128631246255505e-01
-3.141075907825185282e-02,-3.164300215481006262e-01
-3.446429231746510613e-01,-3.132321640963992015e-01
-6.227877804882169244e-01,-2.781448573135658631e-01
-8.375280400422095983e-01,-2.147402595539926740e-01
-9.670014877624643068e-01,-1.294734477202547085e-01
-9.980267284282631213e-01,-3.102524066579881445e-02
-9.274451533346146359e-01,7.058157509364848536e-02
-7.624425110113731696e-01,1.650026423232414663e-01
-5.198173426205945358e-01,2.426251683907786338e-01
-2.242707609492313736e-01,2.955465816713631622e-01
9.410831331865812666e-02,3.183790742678894725e-01
4.029064357137863706e-01,3.087981223951282717e-01
6.706855765368133770e-01,2.677791408230270065e-01
8.701837546695830872e-01,1.994981781327697101e-01
9.810905174433603992e-01,1.109067627737773121e-01
9.921147013144619997e-01,1.102418387110160047e-02
9.021339593681523272e-01,-8.998074194630967249e-02
7.203090248878321056e-01,-1.818249344803202217e-01
4.651510780773207565e-01,-2.551579468105113491e-01
1.626371651947393915e-01,-3.025139128825813373e-01
-1.564344650403660664e-01,-3.190716302351054301e-01
-4.595798606216011661e-01,-3.031453955812350998e-01
-7.159364830219335785e-01,-2.563566224003324123e-01
-8.994052515664311409e-01,-1.834687685444975624e-01
-9.913076310695234650e-01,-9.190237950309232406e-02
-9.822872507286664057e-01,9.020380340857059309e-03
-8.732624548098529838e-01,1.090247959188134219e-01
-6.753328081209295508e-01,1.979296466889234329e-01
-4.086490747362400699e-01,2.666837333846894809e-01
-1.003617148510770191e-01,3.082873598851630370e-01
2.181432413966964690e-01,3.185049562477734741e-01
5.144395337816337621e-01,2.962962923849372654e-01
7.583619152888124715e-01,2.439223815071787094e-01
9.250772068345073373e-01,1.667152915456948659e-01
9.976125063612355515e-01,7.253529952672821413e-02
9.685831611285963261e-01,-2.902934523263922539e-02
8.409445822980985419e-01,-1.276385788304977842e-01
6.276913612906062090e-01,-2.132532210074923329e-01
3.505343201911276241e-01,-2.771570410994785849e-01
3.769018266980364573e-02,-3.128441375213240061e-01
-2.789911060393733822e-01,-3.166812887091770001e-01
-5.672689491268724238e-01,-2.882778430874990416e-01
-7.977944395386502574e-01,-2.305254904117778336e-01
-9.470983049947926391e-01,-1.493038654561423817e-01
-9.999802608561378925e-01,-5.288195586134525339e-02
-9.510565162951127860e-01,4.892374456102510649e-02
-8.053078857110322897e-01,1.457486305840804963e-01
-5.775727034221749268e-01,2.277351822888573629e-01
-2.910361668281449266e-01,2.865365365940300002e-01
2.513009544348925040e-02,3.161662622716341908e-01
3.387379202454522398e-01,3.136078248019629755e-01
6.178596130904391304e-01,2.791216928449868906e-01
8.340784336132552879e-01,2.162188205228161575e-01
9.653816388333037457e-01,1.313032052200484578e-01
9.984015501089674727e-01,3.301991127566372697e-02
9.297764858882160421e-01,-6.862506422075143053e-02
7.664930068092757898e-01,-1.632834790789402524e-01
5.251746299611329549e-01,-2.413183768481428348e-01
2.303894266764411891e-01,-2.947852032846917658e-01
-8.785119655091516710e-02,-3.182406232273563562e-01
-3.971478906349044657e-01,-3.092966940839892986e-01
-6.660118674343665779e-01,-2.688639767994621121e-01
-8.670707011645479856e-01,-2.010588337301814077e-01
-9.798550523842739501e-01,-1.127843512197259646e-01
-9.928826045698020408e-01,-1.302755218552809069e-02
-9.048270524659697278e-01,8.805555210383231302e-02
-7.246531301869528763e-01,1.801739222790168515e-01
-4.707039321651956265e-01,2.539491980217572498e-01
-1.688334447125620086e-01,3.018704874526336179e-01
1.502255891208921501e-01,3.190590338334541309e-01
4.539904997396855824e-01,3.037649106187934045e-01
7.115356772093682780e-01,2.575451774696826956e-01
8.966410367852966079e-01,1.851053595759283299e-01
9.904614256966649544e-01,9.382038891136834646e-02
9.834452049952978614e-01,-7.016220701367092971e-03
8.763066800437971926e-01,-1.071385249515006688e-01
6.799533787223041026e-01,-1.963533013214930900e-01
4.143755809931756184e-01,-2.655777977291284841e-01
1.066111542751223551e-01,-3.077644267180532633e-01
-2.120071099222085309e-01,-3.186182641973308582e-01
-5.090414157504743464e-01,-2.970343058282658433e-01
-7.542513807361950207e-01,-2.452099649857206742e-01
-9.226727398701757288e-01,-1.684213591339807081e-01
-9.971589002606272567e-01,-7.448616039045152792e-02
-9.701265964900720462e-01,2.703230377055521050e-02
-8.443279255019300322e-01,1.257986709881420140e-01
-6.325701619130308373e-01,2.117577635888991949e-01
-3.564118787131198562e-01,2.761582831999109811e-01
-4.396811831776266388e-02,3.124437603953572062e-01
2.729519355174421236e-01,3.169200538352047736e-01
5.620833778522469348e-01,2.891314423348048113e-01
7.939903986479324161e-01,2.319070207956854812e-01
9.450630751798633211e-01,1.510726765319309051e-01
9.999210442038178881e-01,5.485796902395456698e-02
9.529793415171702309e-01,-4.694170268664765722e-02
8.090169943748753978e-01,-1.439623471422948331e-01
5.826904796684608812e-01,-2.263265147064145166e-01
2.970415815769355539e-01,-2.856488980915253273e-01
-1.884843971553133019e-02,-3.158900212924669049e-01
-3.328195445231208471e-01,-3.139711048075894961e-01
-6.129070536531040503e-01,-2.800875091299832031e-01
-8.305958991959131454e-01,-2.176888455428090952e-01
-9.637236782900477916e-01,-1.331277790941346462e-01
-9.987369566060093629e-01,-3.501327831596157125e-02
-9.320711124581659845e-01,6.666584414784337831e-02
-7.705132427756977709e-01,1.615578696824682137e-01
-5.305111843066444566e-01,2.400020584690533143e-01
-2.364989970235481243e-01,2.940121872830963046e-01
8.159061156830108019e-02,3.180896085918492044e-01
3.913736668373525296e-01,3.097830552690514772e-01
6.613118653237886058e-01,2.699381984864360762e-01
8.639234171929081052e-01,2.026115518691194994e-01
9.785809043255058182e-01,1.146574871325977130e-01
9.936113105199941842e-01,1.503040619448836601e-02
9.074844245410559340e-01,-8.612688597893825015e-02
7.289686274212990869e-01,-1.785157971197568472e-01
4.762382036677778041e-01,-2.527304237535212827e-01
1.750230589751325949e-01,-3.012151446926452092e-01
-1.440107825524152840e-01,-3.190338415275478789e-01
-4.483832160901459196e-01,-3.043724335377306356e-01
-7.071067811866509345e-01,-2.587235650965050149e-01
-8.938414241513379377e-01,-1.867346429646870032e-01
-9.895761186026693634e-01,-9.573469445133142575e-02
-9.845643345291796855e-01,5.011784073489677915e-03
-8.793163101904771795e-01,1.052480243387025061e-01
-6.845471059285537230e-01,1.947692042619234565e-01
-4.200857284116724655e-01,2.644613775168812575e-01
-1.128563848733162012e-01,3.072293435383562921e-01
2.058626087700073937e-01,3.187189936433235671e-01
5.036232016358886954e-01,2.977605928658813017e-01
7.501110696305324232e-01,2.464878679946437279e-01
9.202318473659210074e-01,1.701207777353885842e-01
9.966659280340466331e-01,7.643408066812562573e-02
9.716317329146342274e-01,-2.503419511941240572e-02
8.476779360849840961e-01,-1.239537968296501314e-01
6.374239897485748374e-01,-2.102539463364092587e-01
3.622753667043888681e-01,-2.751486230441859693e-01
5.024431817963918162e-02,-3.120310485247496657e-01
-2.669019893205197835e-01,-3.171463075001589860e-01
-5.568756164882809889e-01,-2.899736271677612054e-01
-7.901550123758055433e-01,-2.332793958875245544e-01
-9.429905358929144832e-01,-1.528355235171089399e-01
-9.998223523808121849e-01,-5.683181648789770168e-02
-9.548645447465869962e-01,4.495780763422518866e-02
-8.126941644330061276e-01,1.421703803135808686e-01
-5.877852522923356915e-01,2.249089121406704361e-01
-3.030352696326479300e-01,2.847499826596877615e-01
1.256603988350397244e-02,3.156013095161518955e-01
3.268880296550499276e-01,3.143219897715459621e-01
6.079302976947559278e-01,2.810422680397060002e-01
8.270805742746472067e-01,2.191502765798912788e-01
9.620276715861325600e-01,1.349470973114853534e-01
9.990329346781188224e-01,3.700526309198626240e-02
9.343289424565577317e-01,-6.470399222156109076e-02
7.745030601986252483e-01,-1.598258822579324834e-01
5.358267949788835249e-01,-2.386762652197417234e-01
2.425992307952589133e-01,-2.932275641836246116e-01
-7.532680552810444574e-02,-3.179260363233633591e-01
-3.855839922775731177e-01,-3.102571867494686719e-01
-6.565857557530723199e-01,-2.710017634754992022e-01
-8.607420270040315735e-01,-2.041562712509592536e-01
-9.772681235682221246e-01,-1.165260965641905511e-01
-9.943007903969824923e-01,-1.703266682876036775e-02
-9.101059706849473629e-01,8.419481971203512938e-02
-7.332553462224677965e-01,1.768506244624795665e-01
-4.817536741015298052e-01,2.515016721209379913e-01
-1.812057636269663319e-01,3.005479104745634733e-01
1.377902906848292586e-01,3.189960543117955627e-01
4.427582310390408282e-01,3.049679403542115974e-01
7.026499697989733173e-01,2.598917387599324891e-01
8.910065241884299603e-01,1.883565543894566430e-01
9.886517447379373769e-01,9.764522054950741659e-02
9.856445951489780644e-01,-3.007149588959312503e-03
8.822912264348886646e-01,-1.033533687140893997e-01
6.891138083872350162e-01,-1.931774180476536484e-01
4.257792915649137311e-01,-2.633345168223212851e-01
1.190971600946763714e-01,-3.066821314702373735e-01
-1.997099805145609031e-01,-3.188071406092372606e-01
-4.981851053396436080e-01,-2.984751248250827049e-01
-7.459411454242743655e-01,-2.477560400846307576e-01
-9.177546256840437566e-01,-1.718134802597693911e-01
-9.961336091431830519e-01,-7.837898345913929532e-02
-9.730985109820814438e-01,2.303509816110160813e-02
-8.509944817946087925e-01,1.221040291874726513e-01
-6.422526531764485291e-01,2.087418286181602634e-01
-3.681245526845481342e-01,2.741281004919003950e-01
-5.651853448186604234e-02,3.116060182026820780e-01
2.608415062900686365e-01,3.173600407719346927e-01
5.516458706285471969e-01,2.908043643384785604e-01
7.862884321367172857e-01,2.346425615081700888e-01
9.408807689542859620e-01,1.545923368175686763e-01
9.996841892833049359e-01,5.880342032901897387e-02
9.567120515587839158e-01,-4.297213772452102010e-02
8.163392507170805779e-01,-1.403728008417033379e-01
5.928568201609454302e-01,-2.234824305561351476e-01
3.090169943747948511e-01,-2.838398257861505791e-01
-6.283143965681681903e-03,-3.153001383404765434e-01
-3.209436098073438770e-01,-3.146604658416621847e-01
-6.029295416891531367e-01,-2.819859318818092597e-01
-8.235325976285295946e-01,-2.206030559393764579e-01
-9.602936856769986873e-01,-1.367610880484690927e-01
-9.992894726405832095e-01,-3.899578696358452223e-02
-9.365498867481290013e-01,6.273958589245420825e-02
-7.784623015669336343e-01,1.580875851811953670e-01
-5.411212521267394493e-01,2.373410494401941850e-01
-2.486898871647342524e-01,2.924313649620051692e-01
6.906002571454902816e-02,3.177499128792832805e-01
3.797790955219516040e-01,3.107190698074026036e-01
6.518337253010166865e-01,2.720546297790650825e-01
8.575266561937556764e-01,2.056929308927389899e-01
9.759167619387829617e-01,1.183901057450272853e-01
9.949510169812818550e-01,1.903425504249889322e-02
9.126915874034436937e-01,-8.225942957783816123e-02
7.375131173580632415e-01,-1.751784700453804522e-01
4.872501257252221940e-01,-2.502629916328410475e-01
1.873813145855260931e-01,-2.998688111396961009e-01
-1.315643590924454875e-01,-3.189456736779715529e-01
-4.371157666510979700e-01,-3.055514075586525102e-01
-6.981654189936177257e-01,-2.610496523425197557e-01
-8.881364488136203050e-01,-1.899710298200025793e-01
-9.876883405951665251e-01,-9.955189178154622009e-02
-9.866859442078442788e-01,1.002396387322246341e-03
-8.852313113323782012e-01,1.014546328754660776e-01
-6.936533058127128948e-01,1.915780055196653064e-01
-4.314560456807751132e-01,2.621972601319377816e-01
-1.253332335641394457e-01,3.061228121166356675e-01
1.935494680510420062e-01,3.188827016151814520e-01
4.927273415484199615e-01,2.991778734973779552e-01
7.417417727388510018e-01,2.490144311904310404e-01
9.152411726209924714e-01,1.734993998821414696e-01
9.955619646030939851e-01,8.032079198210151372e-02
9.745268727865395997e-01,-2.103509181655438542e-02
8.542774316991983419e-01,-1.202494410873412578e-01
6.470559615692875743e-01,-2.072214701299107675e-01
3.739592057376447953e-01,-2.730967558316427790e-01
6.279051952912680090e-02,-3.111686862085180083e-01
-2.547707256835264888e-01,-3.175612452126532759e-01
-5.463943467344101190e-01,-2.916236210508836302e-01
-7.823908105766694820e-01,-2.359964638422593630e-01
-9.387338576539256962e-01,-1.563430470772562142e-01
-9.995065603657385944e-01,-6.077270271181289818e-02
-9.585217890173223232e-01,4.098477134841627123e-02
-8.199521093253336890e-01,1.385696796919886342e-01
-5.979049830573830437e-01,2.220471262679506452e-01
-3.149865196551257518e-01,2.829184634022572919e-01
1.509334318735200324e-13,3.149865196552766866e-01
3.149865196554662017e-01,3.149865196553152669e-01
5.979049830576249613e-01,2.829184634021587597e-01
8.199521093255390802e-01,2.220471262679141189e-01
9.585217890174245747e-01,1.385696796918854945e-01
9.995065603657256048e-01,4.098477134830103008e-02
9.387338576538021284e-01,-6.077270271192347639e-02
7.823908105764815213e-01,-1.563430470773206071e-01
5.463943467341096927e-01,-2.359964638423718286e-01
2.547707256832345557e-01,-2.916236210508751370e-01
-6.279051952948480619e-02,-3.175612452127193341e-01
-3.739592057379247936e-01,-3.111686862084399596e-01
-6.470559615696044320e-01,-2.730967558316796384e-01
-8.542774316993847483e-01,-2.072214701297803163e-01
-9.745268727866200908e-01,-1.202494410872353425e-01
-9.955619646030655634e-01,-2.103509181644547255e-02
-9.152411726208479203e-01,8.032079198221764305e-02
-7.417417727386104165e-01,1.734993998822375039e-01
-4.927273415481572827e-01,2.490144311904531338e-01
-1.935494680506900655e-01,2.991778734974672171e-01
1.253332335644953277e-01,3.188827016151853933e-01
4.314560456811499800e-01,3.061228121166546523e-01
6.936533058129302765e-01,2.621972601317802964e-01
8.852313113325450677e-01,1.915780055196147913e-01
9.866859442078933506e-01,1.014546328753482829e-01
9.876883405951104589e-01,1.002396387217108220e-03
8.881364488134816382e-01,-9.955189178162882069e-02
6.981654189933609311e-01,-1.899710298201207070e-01
4.371157666507753392e-01,-2.610496523425855919e-01
1.315643590920898831e-01,-3.055514075586854839e-01
-1.873813145859342943e-01,-3.189456736780241775e-01
-4.872501257254857610e-01,-2.998688111395514388e-01
-7.375131173583054922e-01,-2.502629916328197313e-01
-9.126915874035670395e-01,-1.751784700452615473e-01
-9.949510169813178262e-01,-8.225942957775078668e-02
-9.759167619387171255e-01,1.903425504260070067e-02
-8.575266561935711573e-01,1.183901057451459682e-01
-6.518337253007446819e-01,2.056929308928264755e-01
-3.797790955216198139e-01,2.720546297791248680e-01
-6.906002571419117553e-02,3.107190698074286384e-01
2.486898871650266574e-01,3.177499128792178329e-01
5.411212521270410969e-01,2.924313649620144395e-01
7.784623015671231494e-01,2.373410494400820525e-01
9.365498867482547896e-01,1.580875851811316402e-01
9.992894726405945338e-01,6.273958589233974426e-02
9.602936856768827800e-01,-3.899578696371175379e-02
8.235325976283260907e-01,-1.367610880485566893e-01
6.029295416888670323e-01,-2.206030559394590584e-01
3.209436098070579391e-01,-2.819859318818090932e-01
6.283143965379820936e-03,-3.146604658416781164e-01
-3.090169943751359671e-01,-3.153001383405157898e-01
-5.928568201611885691e-01,-2.838398257860526019e-01
-8.163392507172877455e-01,-2.234824305560991764e-01
-9.567120515588718455e-01,-1.403728008415841000e-01
-9.996841892832944998e-01,-4.297213772442265434e-02
-9.408807689541643926e-01,5.880342032913010719e-02
-7.862884321364956852e-01,1.545923368176687074e-01
-5.516458706282953983e-01,2.346425615082002869e-01
-2.608415062897223580e-01,2.908043643385730403e-01
5.651853448216742626e-02,3.173600407718897842e-01
3.681245526848288541e-01,3.116060182026614278e-01
6.422526531767234204e-01,2.741281004918945663e-01
8.509944817947971973e-01,2.087418286180737770e-01
9.730985109821771450e-01,1.221040291873799477e-01
9.961336091431565176e-01,2.303509816097937257e-02
9.177546256839013150e-01,-7.837898345925520260e-02
7.459411454240733041e-01,-1.718134802598280109e-01
4.981851053393325790e-01,-2.477560400847407251e-01
1.997099805142651119e-01,-2.984751248250674394e-01
-1.190971600950325310e-01,-3.188071406092976567e-01
-4.257792915652383048e-01,-3.066821314702057877e-01
-6.891138083874950304e-01,-2.633345168222567256e-01
-8.822912264350575295e-01,-1.931774180475624991e-01
-9.856445951490290236e-01,-1.033533687139714941e-01
-9.886517447378835310e-01,-3.007149588854507449e-03
-8.910065241882929588e-01,9.764522054959057229e-02
-7.026499697987180770e-01,1.883565543895748817e-01
-4.427582310387701559e-01,2.598917387599479212e-01
-1.377902906844739872e-01,3.049679403542961964e-01
1.812057636273191052e-01,3.189960543117931202e-01
4.817536741018939583e-01,3.005479104745748531e-01
7.332553462226730767e-01,2.515016721207791184e-01
9.101059706850724851e-01,1.768506244623994084e-01
9.943007903970206840e-01,8.419481971194819891e-02
9.772681235681580647e-01,-1.703266682886261929e-02
8.607420270038489418e-01,-1.165260965643091229e-01
6.565857557528446131e-01,-2.041562712510043287e-01
3.855839922771897021e-01,-2.710017634756549110e-01
7.532680552774675964e-02,-3.102571867494429148e-01
-2.425992307956069127e-01,-3.179260363233537001e-01
-5.358267949791384321e-01,-2.932275641835315194e-01
-7.745030601988521779e-01,-2.386762652197137458e-01
-9.343289424566855184e-01,-1.598258822578333405e-01
-9.990329346781321451e-01,-6.470399222144662676e-02
-9.620276715860346384e-01,3.700526309209750675e-02
-8.270805742744455902e-01,1.349470973115890482e-01
-6.079302976944260806e-01,2.191502765800195096e-01
-3.268880296547646003e-01,2.810422680396614803e-01
-1.256603988314529061e-02,3.143219897716192923e-01
3.030352696329356443e-01,3.156013095160809523e-01
5.877852522926257928e-01,2.847499826596901484e-01
8.126941644331819870e-01,2.249089121405561942e-01
9.548645447466934666e-01,1.421703803135114796e-01
9.998223523808054125e-01,4.495780763411194592e-02
9.429905358927951342e-01,-5.683181648801027830e-02
7.901550123755508581e-01,-1.528355235172442761e-01
5.568756164880303006e-01,-2.332793958875205576e-01
2.669019893201741156e-01,-2.899736271678561850e-01
-5.024431817994066962e-02,-3.171463075001147991e-01
-3.622753667047232118e-01,-3.120310485247825283e-01
-6.374239897488074291e-01,-2.751486230440842173e-01
-8.476779360851743883e-01,-2.102539463363669592e-01
-9.716317329147191595e-01,-1.239537968295447712e-01
-9.966659280340127713e-01,-2.503419511929361185e-02
-9.202318473657805642e-01,7.643408066823220715e-02
