time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.203014850616483,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1699950695037841,0.0
18.307260751724243,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981925427913665,0.0
18.41317915916443,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333501458168,0.0
18.513514995574923,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993256509304046,0.0
18.615036725997953,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698208659887313,0.0
18.7142436504364,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743023991584778,0.0
18.819476127624483,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082179844379425,0.0
18.923446893691988,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365500032901764,0.0
19.02298092842105,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090244248509407,0.0
19.124186754226685,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090244248509407,0.0
19.437361717224064,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227217823266983,0.0
19.43737745285037,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227217823266983,0.0
19.437407255172758,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227217823266983,0.0
19.50027084350583,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161260485649109,0.0
19.60069990158081,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301972448825836,0.0
19.699745178222628,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726264238357544,0.0
19.80062246322632,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649034917354583,0.0
19.900715351104765,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819368839263916,0.0
19.999807357788086,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.2626776695251465,0.0
20.103069067001314,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.194184303283691,0.0
20.20097279548645,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.716114044189453,0.0
20.299497365951567,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672567367553711,0.0
20.400264024734497,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078312873840332,0.0
20.500297784805298,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8729448318481445,0.0
20.600637912750244,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773538589477539,0.0
20.699923992156954,-0.059999942779541016,-1.0,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705572128295898,0.0
20.800501108169584,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.240715980529785,0.0
20.89944338798523,-0.10000002384185791,-1.0,-0.8999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.962233543395996,0.0
20.999409914016752,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.578024864196777,0.0
21.09897708892825,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.802725791931152,0.0
21.198670387268066,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.294360637664795,0.0
21.298582315444918,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.198322296142578,0.0
21.39855694770813,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.952486991882324,0.0
21.49865126609805,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.468696594238281,0.0
21.598148345947266,-0.25,-1.0,-0.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3090264797210693,0.0
21.698342084884644,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2172751426696777,0.0
21.800659894943237,-0.309999942779541,-1.0,-0.690000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5206027030944824,0.0
21.900160551071195,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.334742546081543,0.0
22.002719640731783,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039616107940674,0.0
22.101016759872437,-0.3999999761581421,-1.0,-0.6000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6181609630584717,0.0
22.201621770858793,-0.4299999475479126,-1.0,-0.5700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8476827144622805,0.0
22.30670475959775,-0.4600000381469729,-1.0,-0.5399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672788619995115,0.0
22.40789818763733,-0.49000000953674316,-1.0,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983840227127075,0.0
22.505889654159546,-0.5199999809265136,-1.0,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657323956489563,0.0
22.605947971343994,-0.550000011920929,-1.0,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651623249053955,0.0
22.708875417709322,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274195373058319,0.0
22.810844898223877,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9436710476875304,0.0
22.913602828979492,-0.6299999952316284,-1.0,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120333731174469,0.0
23.01577544212344,-0.6700000166893005,-1.0,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023409008979797,0.0
23.117899656295748,-0.6899999976158142,-1.0,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585387110710144,0.0
23.22421383857727,-0.7200000286102295,-1.0,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585387110710144,0.0
23.537887573242188,-0.75,-1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467428982257843,0.0
23.537917852401705,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467428982257843,0.0
23.537937879562406,-0.800000011920929,-1.0,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467428982257843,0.0
23.598536491394043,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467428982257843,0.0
23.69990873336792,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467428982257843,0.0
23.799169063568087,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370891809463501,0.0
23.900219202041626,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347503185272217,0.0
23.99956464767456,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8638784885406492,0.0
24.100681543350248,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0629162788391118,0.0
24.200104951858464,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625567197799685,0.0
24.30046486854556,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1170568466186523,0.0
24.401244163513184,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4062864780426025,0.0
24.50060176849368,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608752489089966,0.0
24.59985280036929,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25540828704834,0.0
24.699838161468506,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737078905105591,0.0
24.798145294189425,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325815200805664,0.0
24.899593114852905,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331174612045288,0.0
24.9993386268616,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6558420658111572,0.0
25.10211205482483,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41196346282959,0.0
25.20010471343997,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001674175262451,0.0
25.30179715156555,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540637731552124,0.0
25.398566961288424,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502739429473877,0.0
25.499778747558594,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285443782806396,0.0
25.598341464996366,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893743276596069,0.0
25.699925422668485,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5696913003921509,0.0
25.8006241321564,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175576686859131,0.0
25.90079426765439,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5851542949676514,0.0
26.002516031265287,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2815083265304565,0.0
26.100240707397433,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.345912903547287,0.0
26.20145559310916,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3465400040149688,0.0
26.30048108100891,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3815929889678955,0.0
26.40159463882449,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1698230504989624,0.0
26.499796390533447,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2846360206604004,0.0
26.603749990463285,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.116626963019371,0.0
26.70177960395813,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2105225771665573,0.0
26.806293725967407,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0626869201660156,0.0
26.908225774765043,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4364102780818939,0.0
27.009387493133545,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2789799273014068,0.0
27.11112141609192,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4275749325752258,0.0
27.21451234817505,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2741323411464691,0.0
27.322094202041626,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0723201036453247,0.0
27.418837308883667,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0723201036453247,0.0
27.5206196308136,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0723201036453247,0.0
27.630207777023287,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0723201036453247,0.0
27.72770428657529,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9726858735084534,0.0
28.038105010986357,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8214513063430786,0.0
28.038121700286865,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8214513063430786,0.0
28.038140535354643,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.372610330581665,0.0
28.100156545639038,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7852303981781006,0.0
28.20095133781436,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3660075664520264,0.0
28.299705982208224,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8095362782478333,0.0
28.40147590637207,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788822412490845,0.0
28.500132083892794,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1523492336273191,0.0
28.60010313987729,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7055810689926147,0.0
28.698617219924927,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6616325378417969,0.0
28.80281901359561,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287707567214966,0.0
28.899444818496704,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.789106011390686,0.0
28.99998140335083,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043609857559204,0.0
29.09882140159607,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725372672080994,0.0
29.19892978668213,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8892730474472046,0.0
29.30056095123291,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346048355102539,0.0
29.401976585388184,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086793184280396,0.0
29.500515699386597,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971288919448853,0.0
29.60145854949951,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008410692214966,0.0
29.700100898742676,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890068769454956,0.0
29.802075147628784,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099193572998047,0.0
29.900277376174927,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025103807449341,0.0
30.000656127929688,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799761533737185,0.0
30.100209236145048,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.817200243473053,0.0
30.20054316520691,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5680152177810669,0.0
30.299904584884644,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171929121017456,0.0
30.4008975028992,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7699354887008667,0.0
30.499500036239624,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275170087814331,0.0
30.600929021835327,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662148237228394,0.0
30.70012068748477,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2497541308403015,0.0
30.80092453956604,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7068465948104858,0.0
30.90329337120056,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8933637142181396,0.0
31.005001544952393,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615626692771911,0.0
31.10876512527463,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917236596345901,0.0
31.208231210708647,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144623890519142,0.0
31.312134742736788,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3106108903884887,0.0
31.41170120239255,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064087390899658,0.0
31.51533007621765,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551048099994659,0.0
31.62391757965088,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685522735118866,0.0
31.725490331649752,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374404191970825,0.0
31.82457208633423,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374404191970825,0.0
32.13871192932129,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858596920967102,0.0
32.138716220855684,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858596920967102,0.0
32.139153480529785,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858596920967102,0.0
32.44373106956479,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912611544132232,0.0
32.4437472820282,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912611544132232,0.0
32.44378423690799,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912611544132232,0.0
32.49971032142639,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773632049560547,0.0
32.60050988197327,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418306946754455,0.0
32.69991159439087,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784080743789673,0.0
32.80068826675412,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424039721488952,0.0
32.900365591049194,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853011131286621,0.0
33.00178551673889,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461858868598938,0.0
33.10225296020508,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807976245880127,0.0
33.201176404953,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437150061130523,0.0
33.300740480422945,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860204219818115,0.0
33.40179944038391,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911137580871582,0.0
33.50106334686279,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803770065307617,0.0
33.60257387161252,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337529003620147,0.0
33.70293092727661,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270222306251526,0.0
33.806161642074585,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573755145072937,0.0
33.90079307556155,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357669085264206,0.0
34.001739025115995,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794821441173553,0.0
34.09946393966675,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056442975997924,0.0
34.20055532455444,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0409793257713317,0.0
34.300034523010225,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.213945060968399,0.0
34.40113067626956,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060071662068367,0.0
34.49900770187375,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2496230155229568,0.0
34.60142683982849,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3189511299133301,0.0
34.700218200683594,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164667963981628,0.0
34.80061936378479,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0023406092077493,0.0
34.90033721923828,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0580628849565982,0.0
35.00118112564087,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877650737762451,0.0
35.10137486457825,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0761541128158569,0.0
35.20402479171756,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4976909458637237,0.0
35.303207874298096,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629332482814789,0.0
35.40599322319031,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2567827105522156,0.0
35.50863313674927,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1976642608642578,0.0
35.614858388900785,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1479903161525726,0.0
35.7130401134491,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5238344669342041,0.0
35.815815448760986,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092137396335601,0.0
35.91952443122864,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0861914306879043,0.0
