time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.117528915405273,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2495926767587661,0.0
18.218068599700956,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495926767587661,0.0
18.53118109703064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1773290932178497,0.0
18.53124761581418,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1773290932178497,0.0
18.53131413459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773290932178497,0.0
18.59621596336362,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5399314165115356,0.0
18.697774171829224,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5840176343917847,0.0
18.798834085464478,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5734970569610596,0.0
18.896802186965914,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3541935086250305,0.0
18.998204946517916,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206012308597564,0.0
19.097360134124756,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592108488082886,0.0
19.198444366455078,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715941846370697,0.0
19.298599004745483,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7428170442581177,0.0
19.39889168739319,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4338221251964569,0.0
19.497658729553223,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775599062442779,0.0
19.597731351852417,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267958402633667,0.0
19.698598623275785,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182381749153137,0.0
19.800251245498657,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4203367531299591,0.0
19.896687269210844,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2701610624790191,0.0
19.99725651741028,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.5523202419281006,0.0
20.096781253814697,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.366368293762207,0.0
20.196454286575346,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93202018737793,0.0
20.298800706863403,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.120932579040527,0.0
20.39875888824463,0.029999971389770508,-1.0,-1.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343599796295166,0.0
20.49672031402588,0.029999971389770508,-1.0,-1.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.582840442657471,0.0
20.597820997238188,0.019999980926513672,-1.0,-1.0199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.600944519042969,0.0
20.6968643665314,0.009999990463256836,-1.0,-1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.073073387145996,0.0
20.798113822936983,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418911933898926,0.0
20.89845085144043,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828584671020508,0.0
20.99818706512451,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940196990966797,0.0
21.101135969161987,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259390830993652,0.0
21.198439598083496,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.176718711853027,0.0
21.299175262451143,-0.10000002384185791,-1.0,-0.8999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.599684715270996,0.0
21.397093772888184,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610770225524902,0.0
21.498944759368896,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.834517478942871,0.0
21.597607135772677,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.054245948791504,0.0
21.70386075973508,-0.19000005722045898,-1.0,-0.809999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.32478141784668,0.0
21.804260969161987,-0.2200000286102295,-1.0,-0.7799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765453338623047,0.0
21.903738975524902,-0.25,-1.0,-0.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8306925296783447,0.0
22.006598472595243,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640357255935669,0.0
22.111672163009644,-0.2999999523162842,-1.0,-0.7000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5122087001800537,0.0
22.211626291275024,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77489709854126,0.0
22.316364288330078,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286308765411377,0.0
22.416212797164945,-0.38999998569488525,-1.0,-0.6100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502591848373413,0.0
22.522809267044067,-0.4299999475479126,-1.0,-0.5700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502591848373413,0.0
22.620722770690946,-0.4600000381469729,-1.0,-0.5399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035193681716919,0.0
22.731695890426636,-0.49000000953674316,-1.0,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035193681716919,0.0
23.03923773765564,-0.5099999904632568,-1.0,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055890679359436,0.0
23.039246559143066,-0.540000021457672,-1.0,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055890679359436,0.0
23.039251804351778,-0.5699999928474426,-1.0,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055890679359436,0.0
23.096892833709745,-0.6000000238418579,-1.0,-0.3999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403808176517486,0.0
23.198309898376465,-0.6299999952316284,-1.0,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210811898112297,0.0
23.296538591384888,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4022154211997986,0.0
23.396681547164945,-0.6899999976158142,-1.0,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216459274291992,0.0
23.496607303619385,-0.7200000286102295,-1.0,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676859557628631,0.0
23.59616994857788,-0.75,-1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963571310043335,0.0
23.699138641357422,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927083373069763,0.0
23.798607110977144,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4750436544418335,0.0
23.898744821548462,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090960502624512,0.0
23.996912956237793,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902300357818604,0.0
24.1002645492554,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185854196548462,0.0
24.197766304016113,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4942212104797363,0.0
24.298613786697388,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696136236190796,0.0
24.39802122116089,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2191238403320312,0.0
24.498395681381226,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244554042816162,0.0
24.597771406173706,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0754833221435547,0.0
24.6996488571167,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317169666290283,0.0
24.798052549362183,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484196186065674,0.0
24.898077487945557,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849334716796875,0.0
24.996526956558228,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400675058364868,0.0
25.09974193572998,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400675058364868,0.0
25.196441411972017,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823676109313965,0.0
25.298607110977144,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437883377075195,0.0
25.396564722061157,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4675774574279785,0.0
25.500300884246826,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929457664489746,0.0
25.59813928604126,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286635160446167,0.0
25.698694944381714,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335224151611328,0.0
25.798349142074585,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6010068655014038,0.0
25.897934913635225,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565946102142334,0.0
25.999848127365084,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0045489072799685,0.0
26.102534294128418,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0045489072799685,0.0
26.204777240753145,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177850365638733,0.0
26.308384180068998,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5171434879302979,0.0
26.41265368461609,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1531087160110474,0.0
26.512921094894438,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1531087160110474,0.0
26.621214389801025,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1531087160110474,0.0
26.719028234481783,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1531087160110474,0.0
26.819701194763184,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5167033076286316,0.0
26.923531532287598,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5167033076286316,0.0
27.24045729637146,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1000985503196716,0.0
27.240479707717896,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1000985503196716,0.0
27.240485668182345,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1000985503196716,0.0
27.299672842025785,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0944602340459823,0.0
27.396103143692017,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1872382164001465,0.0
27.497856378555298,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6909266710281372,0.0
27.59828591346738,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4053521156311035,0.0
27.699726581573486,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7130513787269592,0.0
27.79841375350952,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.110264539718628,0.0
27.898534536361694,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6486945748329163,0.0
27.99785304069519,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2834573984146118,0.0
28.100199937820435,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.188251256942749,0.0
28.199562072753878,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9264527559280396,0.0
28.29916262626648,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9989567399024964,0.0
28.39774775505066,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4690526723861694,0.0
28.498219728469877,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5407302379608154,0.0
28.597580432891874,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9063462615013124,0.0
28.698491096496582,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4315112829208374,0.0
28.797028303146362,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6435509920120239,0.0
28.90022039413455,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290684938430786,0.0
28.995670795440674,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127432823181152,0.0
29.099440574645996,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5367923974990845,0.0
29.195932388305664,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3555290102958679,0.0
29.29816913604739,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1598776578903198,0.0
29.397523880004883,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945173859596252,0.0
29.498141288757353,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3456044793128967,0.0
29.597383260726957,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942185163497925,0.0
29.699480056762695,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6992442607879639,0.0
29.798439979553223,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4446593523025512,0.0
29.898975610733032,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7618356347084045,0.0
29.99819278717044,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761289477348327,0.0
30.10129380226138,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727283000946045,0.0
30.203221321105957,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727283000946045,0.0
30.303792238235474,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4869711399078369,0.0
30.405267477035522,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328194260597229,0.0
30.509319305419922,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393120527267456,0.0
30.612739086151123,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393120527267456,0.0
30.712533712387085,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640564203262329,0.0
30.816235303878784,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689392805099487,0.0
30.91472840309143,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964022278785706,0.0
31.01724410057068,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964022278785706,0.0
31.12109875679019,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964022278785706,0.0
31.225917577743502,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964022278785706,0.0
31.326316118240356,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330620288848877,0.0
31.64109516143799,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712908148765564,0.0
31.64111018180847,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712908148765564,0.0
31.64112377166748,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712908148765564,0.0
31.698064565658598,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7070877552032471,0.0
31.798256158828707,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246091142296791,0.0
31.898265838623075,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064322501420974,0.0
31.99837327003479,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127835392951965,0.0
32.09833312034607,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875566959381103,0.0
32.19919300079346,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225962042808532,0.0
32.297855854034424,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523896291851997,0.0
32.39694356918338,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613535165786743,0.0
32.497137784957886,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613535165786743,0.0
32.596322059631376,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233545660972596,0.0
32.69600439071658,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883432149887085,0.0
32.796144008636475,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626558244228363,0.0
32.89711594581604,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383248686790466,0.0
32.997172832488985,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488547682762146,0.0
33.09703493118286,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626044392585754,0.0
33.197279930114746,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915364146232605,0.0
33.2986025810242,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673389673233032,0.0
33.3986599445343,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562374472618103,0.0
33.49670457839966,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448661565780639,0.0
33.597066164016724,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074758768081665,0.0
33.69766616821289,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114872455596924,0.0
33.79794406890869,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543603479862213,0.0
33.89825534820554,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688597440719604,0.0
33.99831581115723,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401027917861938,0.0
34.097745418548584,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639119565486908,0.0
34.19780111312866,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243866562843323,0.0
34.29720091819763,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561684489250183,0.0
34.396517515182495,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561684489250183,0.0
34.49949049949646,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623950242996216,0.0
34.604570388793945,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920225799083709,0.0
34.703659296035795,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378105759620667,0.0
34.80621647834778,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378105759620667,0.0
34.91060924530029,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471166849136352,0.0
35.01347756385803,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2471166849136352,0.0
35.11669135093689,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826993227005005,0.0
35.21688675880432,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068071037530899,0.0
35.32154893875122,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919556021690369,0.0
35.42107582092282,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919556021690369,0.0
35.73128032684326,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033247709274292,0.0
35.731303215026884,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033247709274292,0.0
35.731322050094576,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1033247709274292,0.0
35.79750847816467,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3859487771987915,0.0
