time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.001564741134644,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766411870718002,0.0
18.100191116333008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683202743530273,0.0
18.203177452087402,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407071650028228,0.0
18.304931402206478,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407071650028228,0.0
18.408809423446655,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509293526411056,0.0
18.50869083404541,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1614137887954712,0.0
18.61243748664856,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341640114784241,0.0
18.71579003334051,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668021023273468,0.0
18.817951440811157,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245742917060852,0.0
18.919052839279175,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245742917060852,0.0
19.02233338356018,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245742917060852,0.0
19.12753415107727,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245742917060852,0.0
19.227262020111084,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361089825630188,0.0
19.53571057319641,-0.03999996185302712,0.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696337640285492,0.0
19.53571844100952,-0.03999996185302712,0.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696337640285492,0.0
19.53572368621826,-0.03999996185302712,0.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696337640285492,0.0
19.59906840324402,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832105278968811,0.0
19.70048761367798,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302695691585541,0.0
19.80149292945856,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587950468063354,0.0
19.90036296844488,-0.059999942779541016,0.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449130892753601,0.0
19.999393463134766,-0.059999942779541016,-1.0,-0.940000057220459,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1732594966888428,0.0
20.099454641342163,-0.059999942779541016,-1.0,-0.940000057220459,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.145124435424805,0.0
20.1986403465271,-0.059999942779541016,-1.0,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689197063446045,0.0
20.298812866210938,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.074167251586914,0.0
20.397394418716488,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441449165344238,0.0
20.498155117034912,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.523525238037109,0.0
20.60014271736145,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132901191711426,0.0
20.697927236557007,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.354082107543945,0.0
20.797972917556763,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048024654388428,0.0
20.899289846420288,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.407586097717285,0.0
21.00013208389288,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7224836349487305,0.0
21.101411342620906,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4413042068481445,0.0
21.199371099472103,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087974548339844,0.0
21.299785614013672,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.533856391906738,0.0
21.400443792343196,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350980281829834,0.0
21.500372409820557,-0.25,-1.0,-0.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476890563964844,0.0
21.60034990310669,-0.26999998092651367,-1.0,-0.7300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3226447105407715,0.0
21.69961452484131,-0.2999999523162842,-1.0,-0.7000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7695891857147217,0.0
21.80206608772278,-0.33000004291534424,-1.0,-0.6699999570846558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2801756858825684,0.0
21.89997124671936,-0.3500000238418579,-1.0,-0.6499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6475906372070312,0.0
22.001210689544678,-0.3799999952316284,-1.0,-0.6200000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766502022743225,0.0
22.099337100982666,-0.4099999666213989,-1.0,-0.5900000333786011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631162881851196,0.0
22.199230909347534,-0.440000057220459,-1.0,-0.559999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766662359237671,0.0
22.299778223037663,-0.4700000286102295,-1.0,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742473602294922,0.0
22.403343915939388,-0.5,-1.0,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2776110172271729,0.0
22.504137992858887,-0.5299999713897704,-1.0,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493063807487488,0.0
22.609200954437313,-0.550000011920929,-1.0,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72740638256073,0.0
22.712960720062256,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550051987171173,0.0
22.812910795211792,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208507657051086,0.0
22.915521144866943,-0.6399999856948853,-1.0,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1955959796905517,0.0
23.01493740081787,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425502538681,0.0
23.11672043800354,-0.6899999976158142,-1.0,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425502538681,0.0
23.221839189529362,-0.7200000286102295,-1.0,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425502538681,0.0
23.3239266872406,-0.7400000095367432,-1.0,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425502538681,0.0
23.426170349121094,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834969997406006,0.0
23.735853195190487,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766220092773438,0.0
23.73586416244507,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766220092773438,0.0
23.735867738723755,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766220092773438,0.0
23.800089597702026,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4148411750793457,0.0
23.898534059524593,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366384506225586,0.0
24.000033378601074,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321597576141355,0.0
24.0986647605896,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683135986328125,0.0
24.200624704360962,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6392425298690796,0.0
24.298271417617798,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433750629425049,0.0
24.400639533996582,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983531475067139,0.0
24.500081300735474,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376805067062378,0.0
24.60014271736145,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3458807468414307,0.0
24.69891905784607,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876211404800415,0.0
24.801428794860897,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5157599449157715,0.0
24.900866270065308,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2176570892333984,0.0
25.000784873962402,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258563041687012,0.0
25.10030198097229,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292731761932373,0.0
25.19986128807068,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841164112091064,0.0
25.299175262451172,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981589794158936,0.0
25.401689529418945,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262658596038818,0.0
25.498996257781982,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556586265563965,0.0
25.600536823272705,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182287216186523,0.0
25.700175046920776,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133525371551514,0.0
25.80070400238037,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233573079109192,0.0
25.897311687469482,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505375504493713,0.0
25.99975037574768,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9862250089645386,0.0
26.0972638130188,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5148283839225769,0.0
26.2009859085083,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.905188798904419,0.0
26.300147533416805,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4703673422336578,0.0
26.401947736740112,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362617433071136,0.0
26.502910375595093,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2130873501300811,0.0
26.600709438323975,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.491396427154541,0.0
26.70441269874567,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2433373630046844,0.0
26.80638861656189,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1046678125858306,0.0
26.906754732131958,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0836972743272781,0.0
27.01041555404663,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0854615718126297,0.0
27.112950563430786,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1036677584052085,0.0
27.213617086410466,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0964185073971748,0.0
27.315316438674984,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5237045288085938,0.0
27.41797113418579,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3268744945526123,0.0
27.527446746826172,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3268744945526123,0.0
27.837323904037476,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6291186809539795,0.0
27.837339878082275,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6291186809539795,0.0
27.83734679222107,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6291186809539795,0.0
27.89678692817688,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6291186809539795,0.0
27.999414682388306,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6291186809539795,0.0
28.09965968132019,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4138150215148926,0.0
28.200308561325073,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8152395486831665,0.0
28.299052000045776,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1663306951522827,0.0
28.398871421813965,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1305673122406006,0.0
28.499788522720337,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0967283248901367,0.0
28.600900411605835,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9176732897758484,0.0
28.703506469726562,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9808698892593384,0.0
28.800169706344604,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1613333821296692,0.0
28.89966082572937,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2577251195907593,0.0
28.998801708221436,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643435001373291,0.0
29.100159883499202,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4456327557563782,0.0
29.201712369918823,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5604453086853027,0.0
29.298455238342285,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8186708092689514,0.0
29.399761199951172,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887097179889679,0.0
29.498087406158504,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5708098411560059,0.0
29.59776735305786,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387462854385376,0.0
29.69801688194275,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.387462854385376,0.0
29.79873394966131,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6939809322357178,0.0
29.897122621536255,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4417715668678283,0.0
29.99670028686529,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344465464353561,0.0
30.099016666412354,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289109826087951,0.0
30.20207452774048,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029937624931335,0.0
30.299463987350464,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757397770881653,0.0
30.400836467742863,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5769637823104858,0.0
30.499408483505306,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735423862934112,0.0
30.600855112075806,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793033391237258,0.0
30.699176073074398,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465871214866638,0.0
30.799699306488094,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257885694503784,0.0
30.899629354476872,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210827112197876,0.0
31.002071857452393,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598566949367523,0.0
31.105195760726986,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926596462726593,0.0
31.209212303161678,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825314879417419,0.0
31.31291174888611,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116722881793975,0.0
31.415674924850464,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349913775920868,0.0
31.516825199127197,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477933511137962,0.0
31.61664581298828,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620781660079956,0.0
31.72476625442505,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620781660079956,0.0
31.82140564918518,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620781660079956,0.0
31.92378807067871,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620781660079956,0.0
32.03408670425415,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946553200483322,0.0
32.34108066558838,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875682473182678,0.0
32.34108662605291,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875682473182678,0.0
32.34111976623535,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875682473182678,0.0
32.398706912994385,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376984298229217,0.0
32.501779317855835,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767419755458832,0.0
32.59912276268011,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810786634683609,0.0
32.699894428253174,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915103554725647,0.0
32.79874849319458,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849956154823303,0.0
32.89843821525574,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478262424468994,0.0
32.99803566932678,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512967050075531,0.0
33.09809112548828,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701165437698364,0.0
33.19852328300476,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024518013000488,0.0
33.29957580566406,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220006704330444,0.0
33.39775919914251,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468586564064026,0.0
33.49853873252869,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714353799819946,0.0
33.59813618659979,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348243236541748,0.0
33.69749402999878,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494934558868408,0.0
33.798076152801514,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449737131595611,0.0
33.898268938064575,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807336091995239,0.0
33.99852633476257,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204632520675659,0.0
34.09802460670471,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102124214172363,0.0
34.19854497909546,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147193670272827,0.0
34.29819202423096,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508609414100647,0.0
34.39850687980646,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840447187423706,0.0
34.498708963394165,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503991335630417,0.0
34.59940552711487,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278851985931396,0.0
34.698644161224365,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9256224632263184,0.0
34.79925537109375,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0519405007362365,0.0
34.89836072921753,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964090764522552,0.0
35.00179171562195,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748343288898468,0.0
35.1011745929718,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856769770383834,0.0
35.19997501373291,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540355563163757,0.0
35.306108713150024,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.419150561094284,0.0
35.40860295295715,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1750229597091674,0.0
35.50871992111206,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322232723236084,0.0
35.6106493473053,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791133522987366,0.0
35.715420961380005,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3780440092086792,0.0
