time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.29947733879078,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690424591302871,0.0
18.399780511856022,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077421098947525,0.0
18.500302791595402,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687481760978698,0.0
18.600189685821533,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404723972082138,0.0
18.70005393028248,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050800547003746,0.0
18.80184841156,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599086165428161,0.0
18.900948047637883,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488608628511428,0.0
19.00182056427002,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127326566725969,0.0
19.10029220581049,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564339041709,0.0
19.20571017265314,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599451750516891,0.0
19.300563335418587,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186755746603012,0.0
19.403175830841008,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
19.50953507423401,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
19.607885837554875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
19.711544990539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137836458161473,0.0
19.81857037544239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776111036539077,0.0
19.915121555328312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068852424621582,0.0
20.02973818778986,0.0,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.068852424621582,0.0
20.329519987106323,0.0,-1.0,-1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.153280258178711,0.0
20.329527616500798,0.0,-1.0,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153280258178711,0.0
20.329531669616642,0.0,-1.0,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153280258178711,0.0
20.429328441619816,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153280258178711,0.0
20.74021577835083,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791604995727539,0.0
20.740230798721313,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791604995727539,0.0
20.740235328674316,-0.029999971389770508,-1.0,-0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791604995727539,0.0
20.79984760284418,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828825950622559,0.0
20.899535179138127,-0.059999942779541016,-1.0,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940329551696777,0.0
20.999957561492863,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.022866249084473,0.0
21.100402832031193,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393782615661621,0.0
21.199716091156006,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.266140937805176,0.0
21.299891948699894,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.425352096557617,0.0
21.39965343475336,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.187442302703857,0.0
21.499695062637272,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.140059947967529,0.0
21.60123467445368,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.025029182434082,0.0
21.698539972305184,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954532623291016,0.0
21.798781156539917,-0.25999999046325684,-1.0,-0.7400000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1295487880706787,0.0
21.898089647293034,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914564609527588,0.0
21.999899625778085,-0.309999942779541,-1.0,-0.690000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800553798675537,0.0
22.09950923919672,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042304515838623,0.0
22.199724912643376,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5294418334960938,0.0
22.29951953887928,-0.3999999761581421,-1.0,-0.6000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4408721923828125,0.0
22.400210380554086,-0.41999995708465576,-1.0,-0.5800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1964471340179443,0.0
22.49929618835438,-0.4500000476837158,-1.0,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6083568334579468,0.0
22.59986925125122,-0.48000001907348633,-1.0,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292628288269043,0.0
22.699449300765934,-0.5099999904632568,-1.0,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3178623616695404,0.0
22.800126314163208,-0.540000021457672,-1.0,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579147219657898,0.0
22.900884389877262,-0.5699999928474426,-1.0,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280094742774963,0.0
23.000457525253182,-0.6000000238418579,-1.0,-0.3999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701586961746216,0.0
23.100086927413884,-0.6200000047683716,-1.0,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560750842094421,0.0
23.200246334075928,-0.6499999761581421,-1.0,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339650422334671,0.0
23.299737215042114,-0.6800000071525574,-1.0,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060138285160064,0.0
23.400238513946476,-0.7099999785423279,-1.0,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493498474359512,0.0
23.50356435775751,-0.7400000095367432,-1.0,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318512916564941,0.0
23.606257915496826,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281227588653564,0.0
23.70499968528742,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772165060043335,0.0
23.81457352638239,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260449409484864,0.0
23.910389423370304,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260449409484864,0.0
24.011408567428532,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7738375663757324,0.0
24.114063501358032,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014294147491455,0.0
24.21706080436701,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810611486434937,0.0
24.31888747215271,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663192749023438,0.0
24.427429437637272,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663192749023438,0.0
24.523370504379216,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13547158241272,0.0
24.83567833900446,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13547158241272,0.0
24.835706472396794,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13547158241272,0.0
24.83572292327875,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13547158241272,0.0
24.901120185851994,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6814746856689453,0.0
24.99978899955744,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5130395889282227,0.0
25.09960770606989,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667276382446289,0.0
25.199343204498234,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497830867767334,0.0
25.29749917984003,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4586801528930664,0.0
25.40095376968378,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946425914764404,0.0
25.499246358871403,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148467540740967,0.0
25.599327087402287,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569626808166504,0.0
25.700157165527287,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195123195648191,0.0
25.80138015747059,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195123195648191,0.0
25.902053356170597,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029038906097412,0.0
26.000642299651986,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.069821834564209,0.0
26.10095095634449,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0052275657653809,0.0
26.20023608207697,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1798807382583618,0.0
26.300770521163884,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6210789084434509,0.0
26.400270462036076,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9700623154640198,0.0
26.500200510024968,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9700623154640198,0.0
26.59997224807728,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2833183705806732,0.0
26.6992352008819,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1291739344596862,0.0
26.799780607223454,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4155445098876953,0.0
26.900094985961857,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.25426185131073,0.0
26.998383045196476,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3776789605617523,0.0
27.099487304687386,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2334866821765899,0.0
27.1991987228393,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1676445305347442,0.0
27.3027822971344,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0096592903137207,0.0
27.40015506744379,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5934967994689941,0.0
27.502002000808716,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3518965542316437,0.0
27.599981307983285,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2326108962297439,0.0
27.69986963272089,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8466676473617554,0.0
27.800767898559513,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9551820755004884,0.0
27.90668773651123,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5503376126289368,0.0
28.007554054260197,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2361847162246704,0.0
28.11332488059992,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2361847162246704,0.0
28.21345162391657,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8097796440124512,0.0
28.312679290771428,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9150949120521544,0.0
28.416254281997624,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9150949120521544,0.0
28.524689197540226,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6911299228668213,0.0
28.62829113006586,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9541203379631042,0.0
28.723432779312077,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0381343364715576,0.0
29.03354382514948,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7894524335861206,0.0
29.033546924591008,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7894524335861206,0.0
29.033576488494816,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894524335861206,0.0
29.09904527664179,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894524335861206,0.0
29.199112892150822,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894524335861206,0.0
29.298962593078556,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.180550456047058,0.0
29.4002788066864,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.717833399772644,0.0
29.4987637996673,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4482799470424652,0.0
29.599891185760384,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186407566070557,0.0
29.699684619903508,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1687866449356079,0.0
29.80059647560114,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072558164596558,0.0
29.89983034133911,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925939083099363,0.0
30.00035381317133,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226315140724182,0.0
30.10058975219721,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2226315140724182,0.0
30.199845075607186,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4527156352996826,0.0
30.299437761306706,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4069447517395019,0.0
30.400469779968205,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392189025878906,0.0
30.499938964843693,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552650690078735,0.0
30.599383354186955,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503909349441528,0.0
30.699021100997868,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484899163246155,0.0
30.79883646965021,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4315931797027588,0.0
30.89874434471119,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395355761051178,0.0
30.997725248336735,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532860517501831,0.0
31.102002620696965,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016119718551636,0.0
31.199895381927433,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516555547714233,0.0
31.300393819808903,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4119710326194763,0.0
31.399861335754338,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5485550165176392,0.0
31.50255441665638,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591110974550247,0.0
31.600382566452026,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4032433032989502,0.0
31.701996326446476,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0793848633766174,0.0
31.80118632316578,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178392320871353,0.0
31.901408433914128,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1710361689329147,0.0
32.00358533859247,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097860455513,0.0
32.10193800926203,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652655750513076,0.0
32.20526623725891,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192613780498504,0.0
32.30861878395075,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192613780498504,0.0
32.4097642898559,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206614136695862,0.0
32.51077055931091,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934938907623291,0.0
32.61465406417841,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934938907623291,0.0
32.71609640121454,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494416117668152,0.0
32.81888556480402,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494416117668152,0.0
32.924487352371216,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592908501625061,0.0
33.02395057678217,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592908501625061,0.0
33.126078844070435,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592908501625061,0.0
33.23233604431147,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834487795829773,0.0
33.29816150665283,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834487795829773,0.0
33.39958691596979,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834487795829773,0.0
33.50125265121454,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649279475212097,0.0
33.60102748870838,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784117102622986,0.0
33.699573755264225,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813475489616394,0.0
33.79968285560602,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776890993118286,0.0
33.90018749237055,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706186890602112,0.0
34.00005006790161,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942376971244812,0.0
34.099497079849186,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907708764076233,0.0
34.19977974891657,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474562704563141,0.0
34.29936695098871,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637625694274902,0.0
34.40133142471302,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934810400009156,0.0
34.4980792999267,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51880943775177,0.0
34.59854650497431,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907373070716858,0.0
34.699160575866586,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715657532215118,0.0
34.799591302871704,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880308866500854,0.0
34.902650833129826,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891187846660614,0.0
35.00011467933649,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465498328208923,0.0
35.10200190544123,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187319695949554,0.0
35.19994950294489,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774772644042969,0.0
35.29976797103882,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002975523471832,0.0
35.399875164031926,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185505598783493,0.0
35.4997186660766,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080848395824432,0.0
35.59987592697138,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436833769083023,0.0
35.70282340049738,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.213401198387146,0.0
35.79978156089777,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1210924983024597,0.0
35.90269947052002,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518245220184326,0.0
36.00102877616882,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0451456159353256,0.0
