time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.199684619903508,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309920638799667,0.0
18.302170038223153,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8656277060508728,0.0
18.399143457412663,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0848349928855896,0.0
18.502290725708008,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820420235395431,0.0
18.60862112045288,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576630711555481,0.0
18.70733213424677,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8802609443664551,0.0
18.812371730804387,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3411037921905517,0.0
18.910829782485905,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548546493053436,0.0
19.01780939102167,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6625785827636719,0.0
19.117259025573674,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860525608062744,0.0
19.218767881393376,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136901140213012,0.0
19.321218729019108,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084347546100616,0.0
19.42364811897272,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6919756531715393,0.0
19.525711297988835,0.059999942779541016,0.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6919756531715393,0.0
19.840397834777775,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814409255981445,0.0
19.840424299240055,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814409255981445,0.0
19.840434312820378,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5814409255981445,0.0
19.900485754013005,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904241442680359,0.0
20.00026917457575,0.04999995231628418,-1.0,-1.0499999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3404440879821777,0.0
20.100378513336125,0.04999995231628418,-1.0,-1.0499999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.081993579864502,0.0
20.20040607452387,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.775996208190918,0.0
20.30065131187439,0.04999995231628418,-1.0,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867201805114746,0.0
20.400982618331852,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.452629089355469,0.0
20.50069618225092,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.091586112976074,0.0
20.601995944976807,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1283111572265625,0.0
20.701284885406437,0.009999990463256836,-1.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.161730766296387,0.0
20.80209875106806,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.671792984008789,0.0
20.90169930458063,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664495468139648,0.0
21.001280784606877,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.442826747894287,0.0
21.10113644599909,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290475368499756,0.0
21.200624942779484,-0.059999942779541016,-1.0,-0.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23777437210083,0.0
21.300964593887272,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.082108974456787,0.0
21.400572776794377,-0.10000002384185791,-1.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327935218811035,0.0
21.499919652938786,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779068946838379,0.0
21.599393367767277,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.957587242126465,0.0
21.700420379638615,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583808422088623,0.0
21.800813436508065,-0.19000005722045898,-1.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4015302658081055,0.0
21.89845728874195,-0.21000003814697288,-1.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.066551685333252,0.0
22.000347852706852,-0.24000000953674316,-1.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985142946243286,0.0
22.100617170333805,-0.25999999046325684,-1.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942606449127197,0.0
22.20107436180109,-0.2899999618530271,-1.0,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6088943481445312,0.0
22.301755189895573,-0.309999942779541,-1.0,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4897475242614746,0.0
22.401308298110905,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811773538589477,0.0
22.502278327941895,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301342248916626,0.0
22.601778030395508,-0.38999998569488525,-1.0,-0.6100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7642791271209717,0.0
22.704985380172673,-0.41999995708465576,-1.0,-0.5800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37781023979187,0.0
22.803867578506356,-0.4500000476837158,-1.0,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402138113975525,0.0
22.90783810615534,-0.4700000286102295,-1.0,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284627079963684,0.0
23.007029533386174,-0.5,-1.0,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052275657653809,0.0
23.11167669296259,-0.5199999809265136,-1.0,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3060009479522705,0.0
23.214050054550057,-0.550000011920929,-1.0,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749413371086121,0.0
23.314210891723576,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5759614706039429,0.0
23.419512033462468,-0.6000000238418579,-1.0,-0.3999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4201201498508453,0.0
23.518927574157658,-0.6200000047683716,-1.0,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409765005111694,0.0
23.62309813499445,-0.6499999761581421,-1.0,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9409765005111694,0.0
23.932138442993107,-0.6800000071525574,-1.0,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417406290769577,0.0
23.932165145873967,-0.699999988079071,-1.0,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417406290769577,0.0
23.932170152664128,-0.7300000190734863,-1.0,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417406290769577,0.0
24.000572443008366,-0.75,-1.0,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748565196990967,0.0
24.10098242759699,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591218948364258,0.0
24.201335191726685,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340476989746094,0.0
24.30167865753168,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957345962524414,0.0
24.401210308074894,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425973892211914,0.0
24.501121520996037,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766781568527222,0.0
24.602395057678166,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9061212539672847,0.0
24.701134204864445,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217113733291626,0.0
24.800279617309513,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4855163097381592,0.0
24.902436256408635,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8420555591583248,0.0
25.000204324722233,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05094313621521,0.0
25.10090446472168,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152280807495117,0.0
25.19997310638422,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283766984939575,0.0
25.299385070800724,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626527309417725,0.0
25.400580406188908,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673261642456052,0.0
25.498698472976628,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034852981567385,0.0
25.600689649581852,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5439939498901367,0.0
25.70203804969782,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219877958297729,0.0
25.80097627639765,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257803916931152,0.0
25.900374174117985,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378554105758667,0.0
26.00026917457575,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2598276138305664,0.0
26.100632429122868,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616697072982788,0.0
26.20058393478388,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49484121799469,0.0
26.300574064254704,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225147366523743,0.0
26.40150594711298,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311266660690308,0.0
26.500711917877197,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102537631988524,0.0
26.601343631744385,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135411500930786,0.0
26.700805425643864,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834106802940369,0.0
26.801898241043034,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.962665319442749,0.0
26.89982962608326,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4886322915554046,0.0
27.001410722732487,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886322915554046,0.0
27.10592579841608,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4564923942089081,0.0
27.206186294555607,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4419190883636474,0.0
27.311141014099064,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202921375632286,0.0
27.410894155502262,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7473288774490356,0.0
27.513068437576294,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1222463250160217,0.0
27.616374731063786,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222463250160217,0.0
27.71857047080988,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2585327327251434,0.0
27.820572137832585,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3140627741813659,0.0
27.92385578155512,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3140627741813659,0.0
28.029839754104557,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3140627741813659,0.0
28.33817052841175,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0774065852165222,0.0
28.33817768096918,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0774065852165222,0.0
28.338225364685,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0820101350545883,0.0
28.400992393493596,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2980672419071197,0.0
28.50072765350336,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2030770927667617,0.0
28.600906133651677,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3859303593635559,0.0
28.69941020011896,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2512837648391723,0.0
28.800605058669987,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6086723804473877,0.0
28.90012836456293,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8246043920516968,0.0
28.999686002731266,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7269355058670044,0.0
29.101203918456974,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383785426616668,0.0
29.203425407409554,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7113232016563416,0.0
29.300522565841675,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8809244632720947,0.0
29.400732278823796,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.208000421524048,0.0
29.49956321716303,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1468513011932373,0.0
29.60082864761347,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1066099405288696,0.0
29.70100021362299,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8949296474456787,0.0
29.80068635940546,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9956094026565552,0.0
29.900429725646916,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369000434875488,0.0
30.001538753509465,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8739888668060303,0.0
30.101461410522404,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4137581586837769,0.0
30.199738025665283,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8366822004318237,0.0
30.29933071136469,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.746832013130188,0.0
30.399697542190495,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.914354681968689,0.0
30.499503135681096,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022895097732544,0.0
30.599457740783635,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4193609952926636,0.0
30.699394226074162,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7479555606842041,0.0
30.799472332000676,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47138512134552,0.0
30.900888442993107,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47138512134552,0.0
31.001145601272526,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0228923559188845,0.0
31.101127386093083,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635500967502594,0.0
31.203039884567204,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068145722150802,0.0
31.305785894393864,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631340503692627,0.0
31.404612779617253,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556436419487,0.0
31.508049011230355,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6780799031257629,0.0
31.61181735992426,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766334056854248,0.0
31.712080240249577,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766334056854248,0.0
31.817424774169865,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989857196807861,0.0
31.921020746230965,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301509857177734,0.0
32.01898217201227,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5713478922843933,0.0
32.122021675109806,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5713478922843933,0.0
32.43515467643732,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329371452331544,0.0
32.4351708889007,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329371452331544,0.0
32.43517923355097,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329371452331544,0.0
32.49938249588007,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329371452331544,0.0
32.60044145584101,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9329371452331544,0.0
32.699026107788086,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611055642366409,0.0
32.800302028656006,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3362019658088684,0.0
32.9014310836792,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055872157216072,0.0
33.00082635879511,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0916689112782478,0.0
33.102066278457585,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078292541205883,0.0
33.20157432556147,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079604387283325,0.0
33.30155992507929,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981315672397613,0.0
33.40262579917896,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956978142261505,0.0
33.501257658004704,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359582185745239,0.0
33.60113430023188,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732159405946731,0.0
33.701405048370304,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817913889884949,0.0
33.801156520843506,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283361613750457,0.0
33.89999914169306,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649720072746277,0.0
33.999822378158456,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549387812614441,0.0
34.09989857673639,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264215409755706,0.0
34.199940443038884,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771915555000305,0.0
34.29943966865534,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320051729679107,0.0
34.398689985275155,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558862924575805,0.0
34.49948787689203,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637196183204651,0.0
34.600731611251774,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298191994428634,0.0
34.70085477828974,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069653704762458,0.0
34.8025968074798,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324166901409626,0.0
34.90132904052729,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405103802680969,0.0
35.00170755386347,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251497447490692,0.0
35.101025581359806,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565871119499206,0.0
35.20187020301813,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169373333454132,0.0
35.303086996078434,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674124419689178,0.0
35.40181064605707,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301783859729766,0.0
35.5009405612945,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044804632663727,0.0
35.60435986518854,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407846808433532,0.0
35.70792365074152,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999672055244446,0.0
35.80802392959589,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577711284160614,0.0
35.909531831741276,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577711284160614,0.0
