time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.33385276794432,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2005030661821365,0.0
18.3966326713562,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2005030661821365,0.0
18.498947143554688,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0959797203540802,0.0
18.598382472991943,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0196849517524242,0.0
18.697968006134047,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3587429821491241,0.0
18.798454999923706,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5455978512763977,0.0
18.8975248336792,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2693976759910583,0.0
18.99997305870056,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5014821290969849,0.0
19.09795832633972,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6160776019096375,0.0
19.199129343032837,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6726609468460083,0.0
19.298514366149902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7005999088287354,0.0
19.39855051040648,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7143951654434204,0.0
19.498196601867676,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.721206784248352,0.0
19.5983407497406,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7245701551437378,0.0
19.698267459869385,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7262308597564697,0.0
19.798152685165405,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0678070783615112,0.0
19.897624492645264,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8957096338272095,0.0
19.997732877731323,0.029999971389770508,-0.5,-0.5299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.834210395812988,0.0
20.097667455673218,0.03999996185302712,-0.5,-0.5399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.305213928222656,0.0
20.19684672355652,0.03999996185302712,-0.5,-0.5399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.340818405151367,0.0
20.297535181045518,0.03999996185302712,-0.5,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.464360237121582,0.0
20.39609694480896,0.029999971389770508,-0.5,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.647565841674805,0.0
20.498310804367065,0.029999971389770508,-0.5,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307107925415039,0.0
20.599099159240723,0.029999971389770508,-0.5,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349977493286133,0.0
20.698102951049805,0.019999980926513672,-0.5,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.764953374862671,0.0
20.798623800277724,0.009999990463256836,-0.5,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051258087158203,0.0
20.899613380432115,0.0,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169626951217652,0.0
20.999267578125,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.616639852523804,0.0
21.09893655776976,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454168796539309,0.0
21.198308944702163,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882309436798096,0.0
21.303139925003038,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739381074905396,0.0
21.401466846466064,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140766859054565,0.0
21.509341716766357,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458394169807434,0.0
21.61002588272096,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6149282455444336,0.0
21.708791017532363,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897104263305664,0.0
21.811537504196167,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3897104263305664,0.0
21.915608644485488,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964240789413452,0.0
22.020931005477905,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365910589694977,0.0
22.123225688934326,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516108751296997,0.0
22.2241153717041,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516108751296997,0.0
22.531736373901367,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577699601650238,0.0
22.531740903854356,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577699601650238,0.0
22.531745910644517,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577699601650238,0.0
22.59745573997496,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738772302865982,0.0
22.69769525527954,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150430090725421,0.0
22.79981541633606,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150430090725421,0.0
22.898499727249146,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0877331495285034,0.0
22.998661994934082,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931539475917816,0.0
23.09811568260193,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270172476768494,0.0
23.19859790802002,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533707976341247,0.0
23.298614263534546,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559150815010071,0.0
23.39826774597168,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601315259933472,0.0
23.498898029327407,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826538801193237,0.0
23.598868846893325,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721296429634094,0.0
23.698153018951416,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240097284317017,0.0
23.797774314880357,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674657821655271,0.0
23.89765191078186,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810266256332397,0.0
23.9981405735016,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665582716464996,0.0
24.097078561782837,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691271066665649,0.0
24.19639563560486,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303922414779663,0.0
24.297447681427002,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631364673376083,0.0
24.396190166473403,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805512443184852,0.0
24.49665784835817,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397734679281711,0.0
24.597820281982422,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196387879550457,0.0
24.69729900360109,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781597018241882,0.0
24.798025369644165,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274785757064819,0.0
24.898276329040527,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835390210151672,0.0
24.99857807159424,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0216854810714722,0.0
25.099581241607666,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044735670089722,0.0
25.19929790496826,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898481011390686,0.0
25.298260927200317,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004658699035645,0.0
25.398245334625244,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689120292663574,0.0
25.499363899230957,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916366338729858,0.0
25.600234985351562,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988554000854492,0.0
25.703398466110244,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919541120529175,0.0
25.80587935447693,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124593734741211,0.0
25.91213703155516,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694329500198364,0.0
26.011099576950087,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047460317611692,0.0
26.11759066581726,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354966402053833,0.0
26.2168288230896,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782553672790527,0.0
26.320129394531236,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3782553672790527,0.0
26.626444578170762,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393984317779541,0.0
26.62645959854126,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393984317779541,0.0
26.626462936401367,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393984317779541,0.0
26.940984010696397,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5357459187507629,0.0
26.940994739532485,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5357459187507629,0.0
26.940997838974,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357459187507629,0.0
26.998212099075317,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283773422241211,0.0
27.100503206253038,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319414258003235,0.0
27.197743892669678,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7011362314224243,0.0
27.298866987228408,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935344696044922,0.0
27.399030208587646,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8025976419448853,0.0
27.498430728912368,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4916768670082092,0.0
27.598410606384277,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2150667607784271,0.0
27.698913574218764,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5700368285179138,0.0
27.798331975936875,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7055861353874207,0.0
27.896642923355103,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1030197292566299,0.0
27.997667312622085,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3916238248348236,0.0
28.097920894622803,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1656639724969864,0.0
28.198092937469482,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1635755002498626,0.0
28.297686100006104,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2599881589412689,0.0
28.396206140518203,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1170014292001724,0.0
28.49854063987732,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4262340664863586,0.0
28.598774433135986,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5789226293563843,0.0
28.69754338264464,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6543151140213013,0.0
28.79804611206056,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.691541314125061,0.0
28.897571563720703,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7099223136901855,0.0
28.998820304870605,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.059754490852356,0.0
29.098488330841064,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8917335271835327,0.0
29.20007300376892,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.808770477771759,0.0
29.29956030845642,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8908941149711609,0.0
29.399211883544922,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2137587070465088,0.0
29.500367403030396,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.967775583267212,0.0
29.59833598136902,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8463174700737,0.0
29.6989586353302,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9927988052368164,0.0
29.799874305725098,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.264075756072998,0.0
29.902888536453247,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.264075756072998,0.0
30.008236169815063,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4901222586631775,0.0
30.107981204986558,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6104684472084045,0.0
30.21054458618164,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6104684472084045,0.0
30.317318439483643,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1692999601364136,0.0
30.418912410736084,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5773606300354004,0.0
30.51509428024292,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773606300354004,0.0
30.61755681037903,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.788877010345459,0.0
30.720155000686646,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.788877010345459,0.0
30.824082374572768,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949182391166687,0.0
30.92797970771788,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949182391166687,0.0
31.237025022506728,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1887450218200684,0.0
31.237036943435683,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1887450218200684,0.0
31.237041473388686,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887450218200684,0.0
31.299084186553955,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887450218200684,0.0
31.397648096084595,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948442220687866,0.0
31.498989343643203,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675792694091797,0.0
31.599753618240356,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789623022079468,0.0
31.697762966156006,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9749290943145752,0.0
31.797913074493408,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7637015581130981,0.0
31.896589994430542,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8686406016349792,0.0
31.998705863952637,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8807331323623657,0.0
32.09865736961365,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208741545677185,0.0
32.19833850860596,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968355536460876,0.0
32.298135757446275,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7862478494644165,0.0
32.39861488342284,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144200563430786,0.0
32.4972026348114,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6521610021591189,0.0
32.59833312034608,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157809972763062,0.0
32.69750642776488,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7712676525115967,0.0
32.798649787902846,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5039137601852417,0.0
32.897539138793945,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995928764343262,0.0
32.997673988342285,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5672764182090759,0.0
33.09792256355284,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319297790527344,0.0
33.199168443679795,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298648357391357,0.0
33.29796838760376,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657850980758667,0.0
33.39789772033693,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781186640262604,0.0
33.497928857803345,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782528758049011,0.0
33.598907470703125,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348982334136963,0.0
33.698967695236206,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653613746166229,0.0
33.79965043067932,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4501125812530517,0.0
33.90482687950134,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276529431343079,0.0
33.999010324478164,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6276529431343079,0.0
34.10135555267334,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822643041610718,0.0
34.20660185813904,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822643041610718,0.0
34.304376840591445,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419588923454284,0.0
34.40739130973816,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419588923454284,0.0
34.5115966796875,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700944811105728,0.0
34.61100912094116,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170893780887126,0.0
34.715097188949585,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084381541237235,0.0
34.81770730018616,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642962574958801,0.0
34.91838574409485,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798771172761917,0.0
35.02207803726196,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888172090053558,0.0
35.12880516052246,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888172090053558,0.0
35.43412971496582,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517343044281,0.0
35.43413829803468,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517343044281,0.0
35.434166431427,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517343044281,0.0
35.49966645240784,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043421745300292,0.0
35.60012078285216,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872896194458008,0.0
35.698260545730605,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118248462677002,0.0
35.79778051376343,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850286483764648,0.0
35.896939277648926,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283343315124512,0.0
35.99680161476137,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966425895690918,0.0
36.097229719162,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836589694023132,0.0
