time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.199015855789185,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656909704208374,0.0
18.29950475692749,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243597149848938,0.0
18.397568702697754,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009139776229858,0.0
18.500983953475952,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157970428466797,0.0
18.598891735076904,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040596544742584,0.0
18.701777935028133,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908905029296875,0.0
18.800329208374023,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516040086746216,0.0
18.900640726089478,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929577350616455,0.0
19.000279426574707,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756626546382904,0.0
19.099823474884033,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420592308044434,0.0
19.199487924575806,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071598172187805,0.0
19.302547931671143,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899276971817017,0.0
19.407206773757935,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091256380081177,0.0
19.511534690856934,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139863014221191,0.0
19.619372844696045,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139863014221191,0.0
19.711385011672974,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367032527923584,0.0
19.814664363861084,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612654685974121,0.0
19.919447660446167,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.249427244067192,0.0
20.025548696517944,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.649139165878296,0.0
20.121967554092407,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.339707374572754,0.0
20.22542142868042,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.339707374572754,0.0
20.32960081100464,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.339707374572754,0.0
20.6350576877594,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382382392883301,0.0
20.635069131851196,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382382392883301,0.0
20.635095834732056,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.382382392883301,0.0
20.697009801864624,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004281520843506,0.0
20.800239324569702,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60217809677124,0.0
20.898420333862305,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9481868743896484,0.0
20.99870467185974,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49096155166626,0.0
21.09840846061701,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409729242324829,0.0
21.199885368347168,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256694316864014,0.0
21.30042552947998,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168072462081909,0.0
21.399696111679077,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3047103881835938,0.0
21.499072790145874,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769371747970581,0.0
21.599813222885132,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3436207175254822,0.0
21.698673248291016,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929553270339966,0.0
21.800217390060425,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7245628833770752,0.0
21.899511098861694,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556305170059204,0.0
21.998674631118774,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741352915763855,0.0
22.09824228286743,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120861530303955,0.0
22.198540925979614,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9174339771270752,0.0
22.30047869682312,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6224427223205566,0.0
22.398701667785645,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459456443786621,0.0
22.498552560806274,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873738527297973,0.0
22.597803115844727,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4193194508552551,0.0
22.700620889663696,-0.25,-0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071018099784851,0.0
22.800338745117188,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137944221496582,0.0
22.90098261833191,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627480685710907,0.0
22.999715328216553,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194196961820125,0.0
23.10069489479065,-0.30000001192092896,-0.5,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460623532533645,0.0
23.200719594955444,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161052569746971,0.0
23.30085849761963,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403269171714783,0.0
23.399152994155884,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432156652212143,0.0
23.50070571899414,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432156652212143,0.0
23.60231375694275,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932067513465881,0.0
23.704800605773926,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991814970970154,0.0
23.811960220336914,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307175934314728,0.0
23.91081666946411,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922648012638092,0.0
24.011716842651367,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918351411819458,0.0
24.11671543121338,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706483960151672,0.0
24.21841526031494,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382086396217346,0.0
24.319814920425415,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
24.42239236831665,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
24.52591633796692,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
24.626739025115967,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216372549533844,0.0
24.731651067733765,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014742165803909,0.0
25.040500164031982,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899206548929214,0.0
25.040527820587158,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899206548929214,0.0
25.040548086166382,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899206548929214,0.0
25.100929498672485,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443997643887996,0.0
25.19946026802063,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465396463871002,0.0
25.300569772720337,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118656754493713,0.0
25.400407791137695,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758298754692077,0.0
25.501219034194946,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947909474372864,0.0
25.599605560302734,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418173730373382,0.0
25.701589345932007,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819985508918762,0.0
25.799909830093384,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045966625213623,0.0
25.900972843170166,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091378688812256,0.0
25.999605417251587,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796418905258179,0.0
26.099621534347534,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1435562372207642,0.0
26.20056962966919,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564649224281311,0.0
26.30154776573181,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111115217208862,0.0
26.397643089294434,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0858640670776367,0.0
26.50028920173645,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739147663116455,0.0
26.59938502311701,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225761651992798,0.0
26.701423406600952,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853501319885254,0.0
26.79994034767151,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259995460510254,0.0
26.901678800582886,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108670949935913,0.0
26.999693393707332,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758134365081787,0.0
27.101294994354248,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088632583618164,0.0
27.199957370758057,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1441049575805664,0.0
27.303731679916382,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0287643671035769,0.0
27.399865865707397,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802623391151428,0.0
27.50038719177246,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009813785552979,0.0
27.606162786483765,-0.6399999856948853,-0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037770271301269,0.0
27.703936338424683,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.346937894821167,0.0
27.80366349220276,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7604535818099976,0.0
27.90330719947815,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393303155899048,0.0
28.005677700042725,-0.6299999952316284,-0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385541439056396,0.0
28.107973098754883,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8778937458992004,0.0
28.212308406829834,-0.6200000047683716,-0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5288555026054382,0.0
28.315704822540283,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.22344970703125,0.0
28.420586347579956,-0.6100000143051147,-0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6994792819023132,0.0
28.519879579544124,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
28.619935035705566,-0.5999999940395355,-0.5,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
28.729812383651733,-0.5900000035762787,-0.5,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
28.828614950180054,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2610511779785156,0.0
29.140822410583496,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3892794251441955,0.0
29.140827178955078,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3892794251441955,0.0
29.140830278396606,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3892794251441955,0.0
29.199620962142944,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.097576692700386,0.0
29.300353050231934,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1971946954727172,0.0
29.398967266082764,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3664761185646057,0.0
29.499645948410034,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1875092834234237,0.0
29.59894895553589,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1202922910451889,0.0
29.698643922805786,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.087102822959423,0.0
29.800142288208008,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4114711582660675,0.0
29.898672342300415,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2308770567178726,0.0
29.998695373535156,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4824619889259338,0.0
30.098028659820557,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6066861152648926,0.0
30.19969654083252,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6680237054824829,0.0
30.300917625427246,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.698310136795044,0.0
30.399019241333008,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7132645845413208,0.0
30.500116109848022,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0614047050476074,0.0
30.59962511062622,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8925483226776123,0.0
30.699973821640015,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.440710037946701,0.0
30.80101752281189,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7091583609580994,0.0
30.899811029434204,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.718621015548706,0.0
31.000398397445736,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1009894609451294,0.0
31.098968744277954,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9120939373970032,0.0
31.199886798858643,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503610134124756,0.0
31.30024743080139,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2223729789257049,0.0
31.400421142578125,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4782629609107971,0.0
31.499388456344604,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6415526270866394,0.0
31.60033106803894,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3167769014835357,0.0
31.701213359832764,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5248764157295227,0.0
31.800037145614624,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822541236877441,0.0
31.899290084838924,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887440979480743,0.0
33.946884870529175,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.94688963890076,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.94707202911377,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.95036172866821,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.950376749038696,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.950382471084595,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.95039248466492,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.95040035247803,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.9504451751709,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
33.95066452026373,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201577827334404,0.0
34.00492763519293,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995322838425636,0.0
34.10424590110779,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491456612944603,0.0
34.20478296279907,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0242664590477943,0.0
34.30435490608215,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3804447054862976,0.0
34.40370225906372,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878506690263748,0.0
34.503000259399414,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927542820572853,0.0
34.603668212890625,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0457989163696765,0.0
34.704107999801636,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345848798751831,0.0
34.804539918899536,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707683950662613,0.0
34.90364408493042,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843196362257003,0.0
35.00442910194397,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416341722011566,0.0
35.10460019111633,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890202939510345,0.0
35.20485877990723,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328412055969238,0.0
35.30447959899902,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861868977546692,0.0
35.40569806098938,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545301079750061,0.0
35.50442314147949,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691647469997406,0.0
35.60364770889282,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415120244026184,0.0
35.70469951629639,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093832015991211,0.0
35.80456042289734,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607350826263428,0.0
35.903979778289795,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974663496017456,0.0
36.00451469421387,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357647776603699,0.0
36.104291677474976,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146225929260254,0.0
36.2037308216095,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067236185073853,0.0
36.308120012283325,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447709321975708,0.0
36.40722703933716,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505198359489441,0.0
36.504751443862915,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0839719772338867,0.0
36.60809826850891,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990726709365844,0.0
36.710933446884155,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617708683013916,0.0
36.81584167480469,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889357328414917,0.0
36.914952516555786,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114278852939605,0.0
37.01840543746948,-0.5800000131130219,-0.5,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354560613632202,0.0
37.12093329429621,-0.5699999928474426,-0.5,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354560613632202,0.0
