time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.842493772506714,-0.09000003337860107,0.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6318356990814209,0.0
18.941426038742122,-0.08000004291534424,0.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5433643460273743,0.0
19.046962261199894,-0.08000004291534424,0.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2900539636611938,0.0
19.144733905792236,-0.0700000524520874,0.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3795353174209595,0.0
19.24093008041382,-0.0700000524520874,0.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4224271476268768,0.0
19.350454807281494,-0.059999942779541016,0.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7940003871917725,0.0
19.440340757369995,-0.04999995231628418,0.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0591797828674316,0.0
19.54686069488531,-0.04999995231628418,0.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.293047696352005,0.0
19.648784399032593,-0.03999996185302712,0.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4618837535381317,0.0
19.742948293685913,-0.03999996185302712,0.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3701165318489074,0.0
19.8414945602417,-0.029999971389770508,0.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4179123640060425,0.0
19.94657063484192,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1210935115814209,0.0
20.040877819061336,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0580447316169738,0.0
20.14266610145569,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0278230495750904,0.0
20.242451667785645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0133366473019123,0.0
20.343045949935913,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0063927629962563,0.0
20.44168782234192,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0030642948113381,0.0
20.544124603271484,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.352482408285141,0.0
20.64725589752203,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1689582467079162,0.0
20.74299097061163,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.436207294464111,0.0
20.845611095428524,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.710055351257324,0.0
20.954129695892334,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.710055351257324,0.0
21.06472086906433,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-8.379385948181152,0.0
21.155210733413696,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03970718383789,0.0
21.260436534881592,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03970718383789,0.0
21.3577938079834,0.009999990463256836,-1.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777244567871094,0.0
21.460396051406917,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5100860595703125,0.0
21.563056468963623,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657415390014648,0.0
21.664703607559204,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657415390014648,0.0
21.7665753364563,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657415390014648,0.0
22.076667547225952,-0.059999942779541016,-1.0,-0.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416164398193359,0.0
22.07667851448059,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416164398193359,0.0
22.076684951782227,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416164398193359,0.0
22.176762580871582,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416164398193359,0.0
22.241129159927368,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416164398193359,0.0
22.343083143234253,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416164398193359,0.0
22.443831205368042,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.350811958312988,0.0
22.54267954826355,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.280041694641113,0.0
22.641892194747925,-0.25999999046325684,-1.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2040295600891118,0.0
22.749221801757812,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60164737701416,0.0
22.841161489486694,-0.309999942779541,-1.0,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787085056304932,0.0
22.94285488128662,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6662412881851196,0.0
23.047051906585693,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7650146484375,0.0
23.144619464874268,-0.3999999761581421,-1.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4757888317108154,0.0
23.240666151046753,-0.4299999475479126,-1.0,-0.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4975155591964722,0.0
23.347877264022827,-0.4600000381469729,-1.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227431058883667,0.0
23.441060543060303,-0.49000000953674316,-1.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7407970428466797,0.0
23.543445348739624,-0.5199999809265136,-1.0,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7112765312194824,0.0
23.641221523284912,-0.550000011920929,-1.0,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574700236320495,0.0
23.74330234527588,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6846197843551636,0.0
23.840883016586304,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699126005172729,0.0
23.94317603111267,-0.6399999856948853,-1.0,-0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0608467385172843,0.0
24.04133892059332,-0.6700000166893005,-1.0,-0.3299999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289446502923965,0.0
24.141096115112305,-0.699999988079071,-1.0,-0.3000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051824569702148,0.0
24.242279767990112,-0.7200000286102295,-1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1772824376821518,0.0
24.34267830848688,-0.75,-1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010231018066406,0.0
24.441524505615234,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907377004623413,0.0
24.545167922973633,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572525143623352,0.0
24.643120765686035,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352628469467163,0.0
24.741995096206665,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887420654296875,0.0
24.842201709747314,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996008276939392,0.0
24.944754123687687,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7731118202209473,0.0
25.043859243392887,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228185176849365,0.0
25.14681339263916,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333893299102783,0.0
25.2515811920166,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113276958465576,0.0
25.350722551345825,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8293230533599851,0.0
25.45349359512329,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255129337310791,0.0
25.557265758514404,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569217920303345,0.0
25.659880399703923,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8569217920303345,0.0
25.76317524909973,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700562357902528,0.0
25.86392498016363,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945836365222931,0.0
25.966023445129395,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945836365222931,0.0
26.281415939331055,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775741696357727,0.0
26.281421184539795,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775741696357727,0.0
26.281426906585693,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818222880363464,0.0
26.342666625976562,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141256928443909,0.0
26.445076942443848,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346224069595337,0.0
26.540839672088623,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4311976432800293,0.0
26.641953468322754,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265289306640624,0.0
26.74113130569458,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356355905532837,0.0
26.844512701034603,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493223905563354,0.0
26.941677570343018,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687828779220581,0.0
27.040423154830933,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627820611000061,0.0
27.14194941520691,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207778215408323,0.0
27.240471601486206,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493214130401611,0.0
27.340993642807007,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016555786132812,0.0
27.439530849456787,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3113157749176023,0.0
27.541582822799683,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86906498670578,0.0
27.64115619659418,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694787502288818,0.0
27.740732669830322,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227835178375244,0.0
27.841002941131592,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083876371383667,0.0
27.941630363464412,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2186750173568726,0.0
28.04031491279602,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2370600700378418,0.0
28.14116358757019,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.378871202468872,0.0
28.241098880767822,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.252460479736328,0.0
28.351627588272095,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408533930778503,0.0
28.44138479232788,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0559558868408203,0.0
28.541336774826107,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6430747509002686,0.0
28.6417179107666,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0280897617340088,0.0
28.741936445236206,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.733303964138031,0.0
28.84171390533453,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3554168939590454,0.0
28.942416191101074,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8902043104171753,0.0
29.042910814285335,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1052939891815185,0.0
29.143840789794922,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6419864296913147,0.0
29.245980501174927,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5482299327850342,0.0
29.34939646720892,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5032889246940613,0.0
29.447341203689575,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2708442807197571,0.0
29.549257278442383,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1915888488292694,0.0
29.653027296066284,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.148665577173233,0.0
29.754075288772583,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3117624819278717,0.0
29.856683969497738,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1719751954078674,0.0
29.96246862411499,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5090807676315308,0.0
30.060865879058838,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0773930251598358,0.0
30.163821935653687,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3585122525691986,0.0
30.26617956161499,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5228621363639832,0.0
30.36892318725586,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5228621363639832,0.0
30.677745819091797,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.507725179195404,0.0
30.677759647369385,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.507725179195404,0.0
30.677769660949707,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.507725179195404,0.0
30.7418372631073,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5647868514060974,0.0
30.841858386993408,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5921386480331421,0.0
30.942508935928345,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3686643838882446,0.0
31.040030479431096,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6560529470443726,0.0
31.141337156295776,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8598709106445312,0.0
31.242473125457764,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7335836887359619,0.0
31.340696811676025,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6730494499206543,0.0
31.4416720867157,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0564343929290771,0.0
31.53924107551569,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.178817629814148,0.0
31.64080357551569,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4318667650222778,0.0
31.743107080459595,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.007763147354126,0.0
31.841233730316162,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.216875433921814,0.0
31.941865921020508,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047095775604248,0.0
32.04285454750061,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6514899730682373,0.0
32.14171934127813,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6913154125213623,0.0
32.24259901046753,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5445280075073242,0.0
32.34757375717163,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0617659091949463,0.0
32.44174289703369,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3757593631744385,0.0
32.54187631607061,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318822383880615,0.0
32.64609932899475,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3722381591796875,0.0
32.742724895477295,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791808128356934,0.0
32.8416543006897,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9144518375396729,0.0
32.94219708442694,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2390844821929932,0.0
33.044737100601196,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6787701845169067,0.0
33.14152979850769,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1261132955551147,0.0
33.242790460586605,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4066035747528076,0.0
33.34298706054693,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.995653510093689,0.0
33.440003395080566,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110707759857178,0.0
33.543047189712524,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019271731376648,0.0
33.64757990837097,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6501562595367432,0.0
33.74765491485596,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11239755153656,0.0
33.85102653503418,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2670307159423828,0.0
33.95299053192139,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9287508726119996,0.0
34.0571653842926,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.766600489616394,0.0
34.156934976577816,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688875675201416,0.0
34.26300144195562,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688875675201416,0.0
34.36325764656067,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945068359375,0.0
34.46571207046509,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125058323144912,0.0
34.56714963912964,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125058323144912,0.0
34.87899875640869,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959486961364746,0.0
34.8790180683136,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959486961364746,0.0
34.87903881073004,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959486961364746,0.0
34.941415548324585,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580892324447632,0.0
35.04050874710083,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7806634902954102,0.0
35.14746809005737,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.695616602897644,0.0
35.240153551101685,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548503637313843,0.0
35.341044902801514,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3138947188854217,0.0
35.4420382976532,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504616886377334,0.0
35.53883218765259,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721220150589943,0.0
35.64296364784241,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164427280426025,0.0
35.74083876609802,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151683047413826,0.0
35.841033697128296,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346237659454346,0.0
35.943164110183716,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041993379592895,0.0
36.04047608375549,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968279004096985,0.0
36.14152264595032,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381485253572464,0.0
36.242718458175716,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676069974899292,0.0
36.34140181541443,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279824256896973,0.0
36.442444801330566,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365525722503662,0.0
36.54070138931269,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305123895406723,0.0
36.64139437675482,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604587197303772,0.0
