time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.98767685890195,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.329137235879898,0.0
18.087382555007963,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
18.23041033744812,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
18.28728747367859,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
18.388211965560885,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087815523147583,0.0
18.490050792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0268595721572637,0.0
18.588594913482666,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128748156130313,0.0
18.687736988067627,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448421955108642,0.0
18.787755966186523,-0.029999971389770508,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652960032224655,0.0
18.888151407241793,-0.029999971389770508,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079232670366764,0.0
18.99181056022644,-0.04999995231628418,0.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998955368995667,0.0
19.08996558189395,-0.059999942779541016,0.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385663747787476,0.0
19.186979055404663,-0.059999942779541016,0.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060891926288605,0.0
19.287182807922363,-0.0700000524520874,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681349992752075,0.0
19.386720180511475,-0.08000004291534424,0.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159099221229553,0.0
19.486693382263155,-0.09000003337860107,0.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
19.602418422698975,-0.10000002384185791,0.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
19.690176963806152,-0.10000002384185791,0.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
19.78621816635132,-0.11000001430511475,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654143810272217,0.0
19.88804006576541,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501637578010559,0.0
19.989078521728516,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.315436363220215,0.0
20.087788105011015,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.284960746765137,0.0
20.205602169036865,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.284960746765137,0.0
20.287742137908907,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.593321800231934,0.0
20.38918972015381,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.03783130645752,0.0
20.490558862686157,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750123977661133,0.0
20.801019906997652,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227289199829102,0.0
20.801030874252348,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227289199829102,0.0
20.801034450531006,-0.21000003814697288,-1.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227289199829102,0.0
20.910480260849,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.363699913024902,0.0
20.993454456329317,-0.25,-1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080883502960205,0.0
21.09907054901123,-0.26999998092651367,-1.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079092025756836,0.0
21.405149221420317,-0.2899999618530271,-1.0,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475485324859619,0.0
21.405160188674927,-0.3200000524520874,-1.0,-0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475485324859619,0.0
21.405170440673828,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475485324859619,0.0
21.503299474716187,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7868889570236206,0.0
21.608966827392607,-0.38999998569488525,-1.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031970500946045,0.0
21.711115837097168,-0.41999995708465576,-1.0,-0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3404245376586914,0.0
22.01841139793396,-0.440000057220459,-1.0,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398916244506836,0.0
22.018723964691162,-0.4700000286102295,-1.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447977542877195,0.0
22.01901626586917,-0.5,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447977542877195,0.0
22.336575746536255,-0.5299999713897704,-1.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4447977542877195,0.0
22.33664035797119,-0.5600000023841858,-1.0,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7277092933654783,0.0
22.336658239364596,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1757071018218994,0.0
22.386386156082153,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164714217185974,0.0
22.48715376853943,-0.6399999856948853,-1.0,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3281768560409546,0.0
22.588220834732056,-0.6700000166893005,-1.0,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830679893493652,0.0
22.68786358833316,-0.699999988079071,-1.0,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892621874809265,0.0
22.78930401802063,-0.7300000190734863,-1.0,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048838049173355,0.0
22.88793420791626,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506109654903412,0.0
22.987849235534668,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597708106040955,0.0
23.086387157440214,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535491943359375,0.0
23.185720443725614,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536466598510742,0.0
23.28658175468445,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27320408821106,0.0
23.386230230331392,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935808181762695,0.0
23.487589597702026,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941953659057617,0.0
23.58932900428772,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820176601409912,0.0
23.687517404556274,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899731397628784,0.0
23.786335945129395,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7269625663757324,0.0
23.888696908950806,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814653992652893,0.0
23.98696208000183,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645785212516785,0.0
24.106127977371244,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605236530303955,0.0
24.187941789627075,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563061714172363,0.0
24.28748154640195,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797330379486084,0.0
24.3925621509552,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469767928123474,0.0
24.48778986930847,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294546127319336,0.0
24.591174364089966,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783053874969482,0.0
24.900310754776,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752274513244629,0.0
24.900332927703857,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752274513244629,0.0
24.90033936500552,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752274513244629,0.0
24.988116979599,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20543110370636,0.0
25.08674359321597,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7476027011871338,0.0
25.203551054000854,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905953407287598,0.0
25.318923473358154,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306014060974121,0.0
25.39666938781741,-1.1800000071525574,-1.0,0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4119235277175903,0.0
25.49591827392581,-1.1899999976158142,-1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584471702575684,0.0
25.606799125671387,-1.1899999976158142,-1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171569347381592,0.0
25.91010236740115,-1.1899999976158142,-1.0,0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267047882080078,0.0
25.91011095046997,-1.199999988079071,-1.0,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267047882080078,0.0
25.91030216217041,-1.199999988079071,-1.0,0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184525489807129,0.0
26.028239965438843,-1.199999988079071,-1.0,0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330276012420652,0.0
26.112637758255005,-1.2400000095367432,-1.0,0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882690191268921,0.0
26.21675753593445,-1.2400000095367432,-1.0,0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882690191268921,0.0
26.52272605895996,-1.229999989271164,-1.0,0.2299999892711639,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.66412091255188,0.0
26.522731065750122,-1.219999998807907,-1.0,0.2199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.66412091255188,0.0
26.522735357284517,-1.229999989271164,-1.0,0.2299999892711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66412091255188,0.0
26.586751222610474,-1.219999998807907,-1.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994225025177002,0.0
26.68782615661621,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.547423005104065,0.0
26.786402940750122,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9822402000427246,0.0
26.887723445892362,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3244506120681762,0.0
26.98677086830139,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9414227604866028,0.0
27.08620262145996,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.104162573814392,0.0
27.18539547920227,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1207821369171145,0.0
27.28884267807007,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7777349352836609,0.0
27.387312412261963,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6132993698120117,0.0
27.487851142883272,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8432939052581787,0.0
27.584887981414795,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.124062418937683,0.0
27.686978816986027,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2173910737037658,0.0
27.786505937576322,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6957188248634338,0.0
27.889604806900053,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5739859342575073,0.0
27.986401319503813,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5156347155570984,0.0
28.08735942840576,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0742514729499816,0.0
28.18742847442627,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3570063710212707,0.0
28.28808283805847,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4925415813922882,0.0
28.386266708374052,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5575087666511536,0.0
28.48803472518921,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9396635293960572,0.0
28.58781147003171,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4504165053367615,0.0
28.68688154220581,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7778180241584778,0.0
28.790095567703247,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3728378117084503,0.0
28.890667200088473,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8511437177658081,0.0
28.989941358566284,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7294003963470459,0.0
29.087363719940214,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0834455490112305,0.0
29.187193632125854,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.191765069961548,0.0
29.287511587142916,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5712583661079407,0.0
29.39052104949951,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1406404972076416,0.0
29.494112491607666,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8681672811508179,0.0
29.59345531463623,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1499618291854858,0.0
29.697280645370427,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8726353049278259,0.0
29.80387306213379,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.636115550994873,0.0
29.899359703063965,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1056673526763916,0.0
30.00393009185791,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2638046741485596,0.0
30.10380482673645,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272045493125916,0.0
30.20823073387146,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3112590312957764,0.0
30.31016969680786,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3112590312957764,0.0
30.411056518554716,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3009648323059082,0.0
30.513500690460205,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9356968402862549,0.0
30.823240041732788,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575648069381714,0.0
30.823251247406006,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575648069381714,0.0
30.82325530052185,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575648069381714,0.0
30.887237548828125,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0766829252243042,0.0
30.989036321640015,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3829097747802734,0.0
31.086241006851196,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5625747442245483,0.0
31.189573526382446,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482817769050598,0.0
31.28745460510251,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3831994533538818,0.0
31.38856029510501,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5298347473144531,0.0
31.487873315811157,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547229051589966,0.0
31.589246034622192,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2393851280212402,0.0
31.688317775726347,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154993295669556,0.0
31.78976559638977,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3056483268737793,0.0
31.887648582458468,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298275351524353,0.0
31.990466594696045,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3561289310455322,0.0
32.087732791900635,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714590907096864,0.0
32.18975234031677,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7870721817016602,0.0
32.28850531578064,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6986885070800781,0.0
32.38991689682007,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563228368759155,0.0
32.48796319961548,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375140428543091,0.0
32.59131693840027,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228671908378601,0.0
32.68701171875,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059963554143905,0.0
32.7883780002594,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722229301929474,0.0
32.88722872734073,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722229301929474,0.0
32.98977971076965,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610049962997437,0.0
33.088404417037964,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903258919715881,0.0
33.18972587585449,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9553940296173096,0.0
33.28872585296631,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793715596199036,0.0
33.38830804824832,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949973106384277,0.0
33.48822259902957,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3331386744976043,0.0
33.59130549430847,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1596860587596893,0.0
33.688068151474,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765436068177223,0.0
33.79038476943967,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366902649402618,0.0
33.897927045822115,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334265351295471,0.0
33.996516704559326,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598240286111831,0.0
34.09736299514768,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385260224342346,0.0
34.20553517341611,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060698509216308,0.0
34.30736517906192,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977245032787323,0.0
34.40960526466367,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977245032787323,0.0
34.507020473480196,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997690737247467,0.0
34.611403942108154,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997690737247467,0.0
34.92556715011597,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040870428085327,0.0
34.92558002471924,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040870428085327,0.0
34.92558836936951,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040870428085327,0.0
34.98801851272583,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171330809593201,0.0
35.08651781082156,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400486469268798,0.0
35.18829965591431,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118980884552002,0.0
35.28824472427365,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768715620040894,0.0
35.38832235336304,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128855347633362,0.0
35.48740816116333,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4306942224502563,0.0
35.58925747871399,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386890888214111,0.0
35.68845462799075,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821860551834106,0.0
35.78829288482666,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143803358078003,0.0
