time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.22855544090271,-0.1499999761581421,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274520397186279,0.0
18.228558778762817,-0.1499999761581421,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274520397186279,0.0
18.291179895401,-0.15999996662139893,0.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352611780166626,0.0
18.391468286514282,-0.16999995708465576,0.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671382904052734,0.0
18.49053454399106,-0.1799999475479126,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84017014503479,0.0
18.591624259948702,-0.1799999475479126,0.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349664688110352,0.0
18.689222812652588,-0.19000005722045898,0.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651724338531494,0.0
18.79088306427002,-0.19000005722045898,0.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7919154167175293,0.0
18.889185428619385,-0.19000005722045898,0.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919666051864624,0.0
18.989235877990723,-0.20000004768371582,0.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556578397750854,0.0
19.088989734649658,-0.20000004768371582,0.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546319723129272,0.0
19.190634727478027,-0.20000004768371582,0.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024309635162353,0.0
19.289584875106783,-0.20000004768371582,0.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618436336517334,0.0
19.39077401161194,-0.20000004768371582,0.0,0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272441864013672,0.0
19.490965366363497,-0.19000005722045898,0.0,0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6807830333709717,0.0
19.590210199356108,-0.19000005722045898,0.0,0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8865538239479065,0.0
19.690075159072904,-0.19000005722045898,0.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618739128112793,0.0
19.78817152976987,-0.19000005722045898,0.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015684127807615,0.0
19.890889883041382,-0.1799999475479126,0.0,0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2633401155471802,0.0
19.992714166641235,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.7682089805603027,0.0
20.090376138687105,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.854593753814697,0.0
20.19011664390564,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.32370662689209,0.0
20.2891454696655,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.242631912231445,0.0
20.389739990234403,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.173853874206543,0.0
20.49147367477414,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.406377792358398,0.0
20.591719388961792,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.672703266143799,0.0
20.691842794418307,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606380462646484,0.0
20.791192531585722,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.140897750854492,0.0
20.890443801879883,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.049078941345215,0.0
20.991602420806913,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.892396450042725,0.0
21.092206954956055,-0.19000005722045898,-1.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86127233505249,0.0
21.194746494293184,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781823635101318,0.0
21.299586296081543,-0.21000003814697288,-1.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334781169891357,0.0
21.399773359298706,-0.24000000953674316,-1.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4834914207458496,0.0
21.50267171859744,-0.25,-1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233970165252685,0.0
21.605043649673462,-0.26999998092651367,-1.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3329391479492188,0.0
21.707469940185547,-0.2899999618530271,-1.0,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1569085121154785,0.0
21.811627864837646,-0.309999942779541,-1.0,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1569085121154785,0.0
21.912829875946045,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1569085121154785,0.0
22.02077841758731,-0.36000001430511475,-1.0,-0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1569085121154785,0.0
22.117096662521362,-0.3799999952316284,-1.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9249913692474363,0.0
22.427956819534273,-0.4099999666213989,-1.0,-0.5900000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83212149143219,0.0
22.427967309951782,-0.4299999475479126,-1.0,-0.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83212149143219,0.0
22.428021669387817,-0.4600000381469729,-1.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83212149143219,0.0
22.491718769073458,-0.48000001907348633,-1.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298123836517334,0.0
22.590222120285034,-0.5099999904632568,-1.0,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291906833648682,0.0
22.689866304397583,-0.5299999713897704,-1.0,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946488976478577,0.0
22.790519475936918,-0.5600000023841858,-1.0,-0.4399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726466417312622,0.0
22.89086890220642,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9223577976226809,0.0
22.99177646636963,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684504508972168,0.0
23.090179443359403,-0.6299999952316284,-1.0,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578922390937805,0.0
23.190380811691313,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492132365703583,0.0
23.289334535598755,-0.6800000071525574,-1.0,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154165983200073,0.0
23.3896963596344,-0.7099999785423279,-1.0,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1370279490947723,0.0
23.491194009780912,-0.7400000095367432,-1.0,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487012505531311,0.0
23.58914613723755,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513229131698608,0.0
23.6903977394104,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670887768268585,0.0
23.79114079475403,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582872867584229,0.0
23.8908371925354,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334763288497925,0.0
23.9912531375885,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431378364562988,0.0
24.091076135635376,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801416039466858,0.0
24.190722703933744,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907387256622317,0.0
24.290367364883423,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7226519584655762,0.0
24.390500545501737,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203997850418091,0.0
24.49171543121338,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872809171676636,0.0
24.59080934524536,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716341495513916,0.0
24.690495491027832,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890680193901062,0.0
24.790674924850464,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518758416175842,0.0
24.89175271987915,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2246854305267334,0.0
24.993308067321777,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629908561706543,0.0
25.08993124961856,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782723426818848,0.0
25.190165758132963,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037120580673218,0.0
25.293333768844633,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720786452293396,0.0
25.394121170043945,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258430242538452,0.0
25.496161460876465,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032135486602783,0.0
25.60125660896304,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510595560073853,0.0
25.70132040977478,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999460220336914,0.0
25.802978038787842,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576645076274871,0.0
25.90811562538144,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755745992064476,0.0
26.008790016174316,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491556286811828,0.0
26.11541748046875,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408676147460938,0.0
26.21247863769534,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857816576957703,0.0
26.316456079483032,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857816576957703,0.0
26.627626180648775,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372378826141355,0.0
26.62762951850894,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372378826141355,0.0
26.628039836883545,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372378826141355,0.0
26.690234661102267,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773580431938172,0.0
26.79163360595703,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089863419532776,0.0
26.88935399055478,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4767589569091797,0.0
26.992021322250395,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939048171043396,0.0
27.09046483039856,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5209746360778809,0.0
27.190630435943604,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695624709129332,0.0
27.288702726364136,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016631126403809,0.0
27.39060926437378,-1.1699999868869781,-1.0,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008239507675171,0.0
27.490885019302397,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7237890362739563,0.0
27.589651346206637,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5167332887649536,0.0
27.6904163360596,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925330638885498,0.0
27.790983200073242,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143992900848389,0.0
27.88968873023984,-1.1599999964237213,-1.0,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664106369018556,0.0
27.99109387397766,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.703738808631897,0.0
28.08941102027896,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.886644959449768,0.0
28.190291881561308,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448421478271484,0.0
28.2898983955383,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402814388275146,0.0
28.390264987945557,-1.1500000059604645,-1.0,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870817184448242,0.0
28.490657091140747,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5755808353424072,0.0
28.58979392051694,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3467509746551514,0.0
28.690556287765475,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8860504031181335,0.0
28.790011644363403,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6652191281318665,0.0
28.891157388687105,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3227812051773071,0.0
28.99106240272522,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4199607372283936,0.0
29.09065270423892,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9211426377296448,0.0
29.18977928161624,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0330537557601929,0.0
29.292192697525024,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1737671792507171,0.0
29.389630794525146,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3237946629524231,0.0
29.5037331581116,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7467221021652222,0.0
29.5937051773071,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5984337329864502,0.0
29.694305181503296,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0345627665519714,0.0
29.797227859497042,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3379820883274078,0.0
29.89960289001465,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4834225177764892,0.0
30.003480672836275,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.202124074101448,0.0
30.106468439102144,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.418300598859787,0.0
30.206483125686646,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.52192223072052,0.0
30.310247898101835,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2501772046089172,0.0
30.411198616027832,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4709330201148987,0.0
30.51504135131836,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2257361263036728,0.0
30.82265877723694,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5049837231636047,0.0
30.822661399841337,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5049837231636047,0.0
30.822664976119995,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5049837231636047,0.0
30.890429973602267,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5634727478027344,0.0
30.991297721862793,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1534249782562256,0.0
31.090725898742676,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6377103328704834,0.0
31.19085693359375,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7850169539451599,0.0
31.2905216217041,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3762885332107544,0.0
31.38870882987976,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5017842650413513,0.0
31.490944385528536,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1073389053344729,0.0
31.589702129363985,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.26460599899292,0.0
31.691028594970675,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278602123260498,0.0
31.79070496559143,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934297502040863,0.0
31.890888452529907,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7692592144012451,0.0
31.99184513092038,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6479512453079224,0.0
32.08944940567014,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113406419754028,0.0
32.19105839729306,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8541226983070374,0.0
32.29144906997678,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0818419456481934,0.0
32.3894758224487,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523841857910156,0.0
32.49190545082095,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671300649642944,0.0
32.5899760723114,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246660709381104,0.0
32.6886522769928,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125762939453125,0.0
32.78959131240845,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233149766921997,0.0
32.889775037765475,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2108759880065918,0.0
32.991617918014555,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4472335577011108,0.0
33.09097242355344,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0151289701461792,0.0
33.18956303596494,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220406174659729,0.0
33.29096865653992,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064019918441772,0.0
33.391396522522,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7558878064155579,0.0
33.491101264953585,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0347541570663452,0.0
33.589768409728975,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3628116846084597,0.0
33.69105100631714,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38706374168396,0.0
33.791919231414795,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4243710041046142,0.0
33.893967628478975,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524832010269165,0.0
33.999555826187105,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.524832010269165,0.0
34.1013298034668,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.677734911441803,0.0
34.202404260635376,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646278977394104,0.0
34.307382106781034,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631200909614563,0.0
34.40520930290222,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239734888076782,0.0
34.51262164115906,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6205090880393982,0.0
34.612523317337036,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618848443031311,0.0
34.71151256561279,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618848443031311,0.0
35.02315545082095,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
35.02315902709958,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
35.02342438697815,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
35.08974432945254,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
35.18917775154114,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3102610111236572,0.0
35.28995656967163,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163792874664068,0.0
35.38995885848999,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078512160107493,0.0
35.49101662635803,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037633867468684,0.0
35.59050965309143,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492096364498138,0.0
35.69041442871094,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673894822597503,0.0
35.790265321731596,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802361518144607,0.0
