time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.297224760055542,-0.08000004291534424,0.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650398373603821,0.0
18.396003723144474,-0.09000003337860107,0.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806952238082886,0.0
18.496674299240112,-0.09000003337860107,0.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840670824050904,0.0
18.596282958984375,-0.09000003337860107,0.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227143883705139,0.0
18.696332931518555,-0.10000002384185791,0.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853448867797851,0.0
18.795244932174683,-0.10000002384185791,0.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731457233428955,0.0
18.89765477180481,-0.11000001430511475,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851264238357544,0.0
18.996879816055298,-0.11000001430511475,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077452778816223,0.0
19.097182512283325,-0.11000001430511475,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627684473991394,0.0
19.197824716567993,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304789423942566,0.0
19.29727840423584,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659366369247437,0.0
19.398134231567383,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009776830673218,0.0
19.49900913238531,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167189359664917,0.0
19.600977659225464,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21238112449646,0.0
19.707812786102295,-0.13999998569488525,0.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216418623924255,0.0
19.80561065673828,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53075909614563,0.0
19.90715789794922,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9742525219917296,0.0
20.00707221031189,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.715453147888184,0.0
20.108882904052678,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.537870407104492,0.0
20.21919584274292,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470849514007568,0.0
20.317683458328247,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801957130432129,0.0
20.420941829681396,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801957130432129,0.0
20.518860101699772,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801957130432129,0.0
20.628942012786922,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801957130432129,0.0
20.936111450195312,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.993934631347656,0.0
20.93620800971985,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491143226623535,0.0
20.93631052970892,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491143226623535,0.0
20.996623277664185,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565099716186523,0.0
21.098257541656494,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.743106842041016,0.0
21.195934295654297,-0.2200000286102295,-1.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927628517150879,0.0
21.299273252487183,-0.24000000953674316,-1.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264520168304444,0.0
21.39804196357727,-0.25999999046325684,-1.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4381606578826904,0.0
21.497087478637695,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.121663808822632,0.0
21.5975599288941,-0.2999999523162842,-1.0,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8331336975097656,0.0
21.7020840644837,-0.3200000524520874,-1.0,-0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1964235305786133,0.0
21.796217918395996,-0.3500000238418579,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136929988861084,0.0
21.8965904712677,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765130043029785,0.0
21.996217012405396,-0.3999999761581421,-1.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5954694747924805,0.0
22.097582817077637,-0.41999995708465576,-1.0,-0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000593423843384,0.0
22.196180343627873,-0.4500000476837158,-1.0,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6220383644104004,0.0
22.29619693756098,-0.48000001907348633,-1.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8426144123077393,0.0
22.3960440158844,-0.5,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551464319229126,0.0
22.493475914001465,-0.5299999713897704,-1.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354100704193115,0.0
22.598012447357178,-0.5600000023841858,-1.0,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005527019500732,0.0
22.69566917419428,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914603948593139,0.0
22.79652237892151,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4879181385040283,0.0
22.896723508834896,-0.6299999952316284,-1.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978226661682128,0.0
22.996712923049927,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534460663795471,0.0
23.097434282302913,-0.6800000071525574,-1.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097958564758301,0.0
23.198339939117375,-0.7099999785423279,-1.0,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242712497711182,0.0
23.297322988510075,-0.7300000190734863,-1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300177127122879,0.0
23.39713215827942,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799682587385177,0.0
23.497451543807983,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237652026116848,0.0
23.598472356796265,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517672538757324,0.0
23.696843147277775,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906121253967283,0.0
23.79670524597168,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906121253967283,0.0
23.905784845352173,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9460326433181765,0.0
24.002527475357056,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39814293384552,0.0
24.102951526641846,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048448324203491,0.0
24.2098908424378,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798248291015625,0.0
24.31255006790161,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240233898162842,0.0
24.41827940940857,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391647815704346,0.0
24.51507830619812,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1160454750061035,0.0
24.61516261100769,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392400979995728,0.0
24.716856479644775,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4392400979995728,0.0
24.821787357330322,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062193602323532,0.0
24.924789905548096,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062193602323532,0.0
25.232085943222103,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611931562423706,0.0
25.232110023498592,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611931562423706,0.0
25.232116699218807,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611931562423706,0.0
25.29627227783203,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552383780479431,0.0
25.397655248642025,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409948319196701,0.0
25.4969100952149,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004202604293823,0.0
25.59775710105896,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1373233795166016,0.0
25.697211265563965,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237475514411926,0.0
25.796925544738826,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822493076324463,0.0
25.896122694015503,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675294995307922,0.0
25.995870590210018,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249413013458252,0.0
26.09689164161682,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729583263397217,0.0
26.196173429489136,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672083556652069,0.0
26.297281742095947,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098520517349243,0.0
26.396880626678524,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4879769086837769,0.0
26.49597144126892,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953745424747467,0.0
26.596835374832153,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976678967475891,0.0
26.702802658081055,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471333622932434,0.0
26.796306371688843,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581690788269043,0.0
26.895142078399715,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425371408462524,0.0
26.999580144882202,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360967636108398,0.0
27.096446752548218,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866742372512815,0.0
27.196005344390926,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727345943450928,0.0
27.30125594139099,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943729639053344,0.0
27.396560192108154,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681557655334473,0.0
27.498875856399536,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979090213775637,0.0
27.618249177932682,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750399112701416,0.0
27.69965624809265,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026901245117188,0.0
27.797529935836792,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169965744018555,0.0
27.90117645263672,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1775188446044922,0.0
27.996097564697322,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5683460235595703,0.0
28.105205059051514,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9922693967819214,0.0
28.200778484344482,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7161339521408081,0.0
28.302169799804688,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.93478524684906,0.0
28.404539823532104,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6463807821273804,0.0
28.50840616226202,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.029674410820007,0.0
28.609350681304875,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5231608748435974,0.0
28.713551521301326,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4912723302841186,0.0
28.814519882202205,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4759869575500488,0.0
28.916396856307983,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8196736574172974,0.0
29.019057035446167,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0714859664440155,0.0
29.12249088287348,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2871488928794861,0.0
29.22365379333496,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2871488928794861,0.0
29.532177209854126,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3282432556152344,0.0
29.532180786132812,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3282432556152344,0.0
29.532188177108765,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3282432556152344,0.0
29.596423387527466,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4787543416023254,0.0
29.696592092514095,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2294851839542389,0.0
29.796392679214478,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4610145688056946,0.0
29.897868633270264,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2209818363189697,0.0
29.996886253356877,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6678412556648254,0.0
30.101863145828247,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3201217353343963,0.0
30.196930170059204,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5044600963592529,0.0
30.29765510559082,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5632217526435852,0.0
30.406431198120117,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.591388463973999,0.0
30.496014356613216,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3683048486709597,0.0
30.598423480987606,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6558806300163269,0.0
30.699790000915527,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3143885731697082,0.0
30.798012495040894,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.368526577949524,0.0
30.896347284317017,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9774017333984376,0.0
31.005565643310604,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.202322006225586,0.0
31.0969820022583,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8977335691452026,0.0
31.196531057357788,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517327070236206,0.0
31.29966902732849,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2271487712860107,0.0
31.397392511367798,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.673048973083496,0.0
31.49605703353882,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123370885848999,0.0
31.598205089569092,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8598892688751221,0.0
31.697676897049007,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2789922952651978,0.0
31.79764723777771,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468859195709229,0.0
31.905431509018,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3180420398712158,0.0
31.995977878570557,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9532025456428528,0.0
32.100493907928524,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323720932006836,0.0
32.19894552230841,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3683260679244995,0.0
32.2982759475708,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773055911064148,0.0
32.39917302131647,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898746132850647,0.0
32.50173211097717,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510454177856443,0.0
32.606559038162175,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783022165298462,0.0
32.7065749168396,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760852336883545,0.0
32.808430194854736,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851572871208191,0.0
32.91448402404785,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837881654500961,0.0
33.01497483253479,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095115065574646,0.0
33.1161208152771,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192080020904541,0.0
33.21777272224426,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6661586165428162,0.0
33.31859970092768,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407300233840942,0.0
33.42593026161188,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407300233840942,0.0
33.523297548294124,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407300233840942,0.0
33.83609485626221,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493444412946701,0.0
33.83609867095947,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493444412946701,0.0
33.836101770401,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.493444412946701,0.0
33.89524817466736,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2365266978740692,0.0
33.998600244522095,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133762523531913,0.0
34.09929919242859,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0543455556035041,0.0
34.19810509681702,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260498933494091,0.0
34.29562306404114,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385268747806549,0.0
34.4027259349823,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622688174247741,0.0
34.49758815765381,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396979093551636,0.0
34.596585273742676,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066315650939941,0.0
34.697312116622925,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979937672615051,0.0
34.79811191558838,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601221919059753,0.0
34.89734506607056,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089893341064453,0.0
34.99782347679138,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569077968597412,0.0
35.09749174118042,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966951310634613,0.0
35.196725368499756,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420817673206329,0.0
35.297478675842285,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050200700759888,0.0
35.39828443527222,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818113386631012,0.0
35.496684074401855,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707380771636962,0.0
35.59694766998291,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0378237962722778,0.0
35.696502685546875,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379698753356934,0.0
35.796823024749756,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396383047103882,0.0
35.896384954452515,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137787103652954,0.0
35.99832224845892,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1982874870300293,0.0
36.10074806213379,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658997535705566,0.0
