time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.202823162078857,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2633792757987976,0.0
18.298780918121338,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2531357407569885,0.0
18.40165829658509,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4934525787830353,0.0
18.5003399848938,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436501234769821,0.0
18.602749586105347,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.461062341928482,0.0
18.69838309288025,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276569306850433,0.0
18.807026624679565,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808720052242279,0.0
18.899851560592644,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2374382615089416,0.0
19.001896858215332,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1172389537096023,0.0
19.101273775100708,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494393110275269,0.0
19.20176339149475,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712944746017456,0.0
19.300318002700806,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339560002088546,0.0
19.399959087371826,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4346056580543518,0.0
19.499897956848145,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145935148000717,0.0
19.608270406723022,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059589907526969,0.0
19.7002956867218,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54386967420578,0.0
19.79995632171631,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685443758964538,0.0
19.899955987930298,0.04000002145767212,0.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325980871915817,0.0
19.999218940734863,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1325980871915817,0.0
20.10209846496582,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742535591125488,0.0
20.205806016921997,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698906898498535,0.0
20.306227207183838,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513927936553955,0.0
20.40852856636048,0.04000002145767212,0.5,0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808148384094238,0.0
20.510950088500977,0.050000011920928955,0.5,0.449999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4731762409210205,0.0
20.615549564361572,0.050000011920928955,0.5,0.449999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.553593635559082,0.0
20.715567350387573,0.06000000238418579,0.5,0.4399999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.553593635559082,0.0
20.81881594657898,0.06999999284744263,0.5,0.4300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.553593635559082,0.0
20.92073130607605,0.07999998331069946,0.5,0.4200000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.553593635559082,0.0
21.02618837356568,0.0899999737739563,0.5,0.4100000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5323407649993896,0.0
21.129509449005127,0.11000001430511475,0.5,0.3899999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.064074993133545,0.0
21.22916269302369,0.12000000476837158,0.5,0.3799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.064074993133545,0.0
21.30001997947693,0.13999998569488525,0.5,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.064074993133545,0.0
21.40078616142273,0.1600000262260437,0.5,0.3399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.064074993133545,0.0
21.500182390213013,0.17000001668930054,0.5,0.3299999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4911391735076904,0.0
21.60172748565674,0.1899999976158142,0.5,0.3100000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4911391735076904,0.0
21.700185298919678,0.2200000286102295,0.5,0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5197001099586487,0.0
21.80057120323182,0.24000000953674316,0.5,0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0635151863098145,0.0
21.900492668151855,0.25999999046325684,0.5,0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.926413893699646,0.0
22.000194787979126,0.2799999713897705,0.5,0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774411141872406,0.0
22.10045337677002,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3650371134281158,0.0
22.199045181274414,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.669060468673706,0.0
22.301143169403076,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4732002019882202,0.0
22.39870023727417,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1672402620315552,0.0
22.499931812286377,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4196523427963257,0.0
22.598849058151245,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7353975772857666,0.0
22.698923587799072,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5228391289710999,0.0
22.80031728744507,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1627788096666336,0.0
22.899112224578857,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9493183493614196,0.0
23.000535011291504,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4964477121829986,0.0
23.09890627861023,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2371606826782229,0.0
23.20050835609436,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9793306589126588,0.0
23.300125360488884,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2574256658554075,0.0
23.399863958358765,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4898178577423096,0.0
23.50014042854309,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1040842533111572,0.0
23.601263284683228,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3654499053955078,0.0
23.700448989868164,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.448078155517578,0.0
23.800996780395508,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2065625190734863,0.0
23.902348518371582,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4870996475219729,0.0
24.0000867843628,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9599725008010864,0.0
24.099534273147583,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8498367071151731,0.0
24.202991485595703,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2818492650985718,0.0
24.301180601119995,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2818492650985718,0.0
24.405648708343506,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.01235032081604,0.0
24.50448250770569,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1215240955352783,0.0
24.61668372154236,0.75,0.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.734797239303589,0.0
24.710681200027466,0.7599999904632568,0.5,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.449068069458008,0.0
24.811985731124878,0.7599999904632568,0.5,-0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.434959888458252,0.0
24.914308547973633,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8482658863067627,0.0
25.01839995384217,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.8955023288726807,0.0
25.12643074989319,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8955023288726807,0.0
25.22282600402832,0.7799999713897705,0.5,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.995954990386963,0.0
25.32647347450257,0.7799999713897705,0.5,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.602388858795166,0.0
25.428314447402954,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602388858795166,0.0
25.736793041229248,0.7799999713897705,0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632720947265625,0.0
25.736807346343994,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632720947265625,0.0
25.73681116104126,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632720947265625,0.0
25.800106048583984,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632720947265625,0.0
25.902550220489495,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5351264476776123,0.0
26.00025200843811,0.7699999809265137,0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243356704711914,0.0
26.100170135498047,0.7599999904632568,0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9412497878074646,0.0
26.200648784637444,0.7599999904632568,0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6882977485656738,0.0
26.300225019454956,0.7599999904632568,0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4800894260406494,0.0
26.399035215377808,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.862807035446167,0.0
26.49947142601014,0.75,0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469925045967102,0.0
26.60035991668702,0.7400000095367432,0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806761801242828,0.0
26.699958801269524,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818615436553955,0.0
26.79897928237915,0.7300000190734863,0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5239588022232056,0.0
26.898857831954956,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775498270988464,0.0
27.000667810440063,0.7200000286102295,0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6317165493965149,0.0
27.10001182556153,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2380473613739014,0.0
27.20044684410096,0.7100000381469729,0.5,-0.2100000381469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204175591468811,0.0
27.300182342529297,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075600229203701,0.0
27.39974045753479,0.7000000476837158,0.5,-0.2000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596245646476746,0.0
27.49965405464173,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527763307094574,0.0
27.599933862686157,0.690000057220459,0.5,-0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476129174232483,0.0
27.700277090072632,0.6799999475479126,0.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4029908776283264,0.0
27.799988985061646,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6905339360237122,0.0
27.90131378173828,0.6699999570846558,0.5,-0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.915878176689148,0.0
27.99998927116394,0.6599999666213989,0.5,-0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7489721775054932,0.0
28.101170778274536,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635830879211426,0.0
28.20029330253601,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635830879211426,0.0
28.300665855407715,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497106790542605,0.0
28.401464462280273,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086153984069824,0.0
28.501283407211304,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473966598510742,0.0
28.60110020637513,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6387486457824707,0.0
28.705695867538452,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438829779624939,0.0
28.80561637878418,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454206943511963,0.0
28.911344051361084,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454206943511963,0.0
29.01230192184449,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486759603023529,0.0
29.113113641738884,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403453588485717,0.0
29.220651865005493,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.487137109041214,0.0
29.317649602890015,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405317574739456,0.0
29.422166347503662,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187664121389389,0.0
29.523677587509155,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187664121389389,0.0
29.625734329223633,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586428195238113,0.0
29.938676357269287,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776890635490417,0.0
29.93869614601136,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776890635490417,0.0
29.93869972229004,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776890635490417,0.0
30.000183582305908,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957089185714722,0.0
30.100977182388306,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653586387634277,0.0
30.199678897857666,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199110746383667,0.0
30.299649715423584,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902258157730105,0.0
30.39867901802063,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851995229721069,0.0
30.49982762336731,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096923828125,0.0
30.59865951538086,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627030611038208,0.0
30.6983380317688,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294923186302185,0.0
30.79958653450013,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431973218917847,0.0
30.90099573135376,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062243938446045,0.0
30.999552726745605,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821101427078247,0.0
31.09890842437745,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514425277709961,0.0
31.20014786720276,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011096477508545,0.0
31.299935340881348,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456855297088623,0.0
31.399802207946777,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666344404220581,0.0
31.499533891677856,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908191204071045,0.0
31.60049009323121,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133747100830078,0.0
31.700358152389526,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185356616973877,0.0
31.80058765411377,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941075801849363,0.0
31.899677753448486,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507046818733215,0.0
31.9996657371521,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291337966918945,0.0
32.09964418411255,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014630794525146,0.0
32.19991397857666,0.3100000023841858,0.5,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716056704521179,0.0
32.305259466171265,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.9182274341583248,0.0
32.400141954422,0.3199999928474426,0.5,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2031081914901731,0.0
32.50367283821106,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0578981637954712,0.0
32.59968376159668,0.32999998331069946,0.5,0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.069563627243042,0.0
32.70487570762634,0.3399999737739563,0.5,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3917477130889893,0.0
32.79924464225769,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.404141902923584,0.0
32.90213084220886,0.3500000238418579,0.5,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1571617126464844,0.0
33.00971269607544,0.36000001430511475,0.5,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1571617126464844,0.0
33.10868978500366,0.3700000047683716,0.5,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.995488464832306,0.0
33.2085657119751,0.3799999952316284,0.5,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671168565750122,0.0
33.31304597854614,0.38999998569488525,0.5,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5671168565750122,0.0
33.413644552230835,0.3999999761581421,0.5,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207792162895203,0.0
33.5182158946991,0.4100000262260436,0.5,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2788131237030029,0.0
33.62185597419739,0.4200000166893004,0.5,0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8020135760307312,0.0
33.72695779800415,0.4300000071525574,0.5,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3683004975318908,0.0
33.823912620544434,0.4399999976158142,0.5,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1541476994752884,0.0
33.92838764190674,0.44999998807907104,0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0761128962039947,0.0
34.03294277191162,0.459999978542328,0.5,0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0761128962039947,0.0
34.34704828262329,0.4700000286102296,0.5,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3428823947906494,0.0
34.34706115722656,0.48000001907348644,0.5,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3428823947906494,0.0
34.347081422805786,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3428823947906494,0.0
34.398959159851074,0.5099999904632568,0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.197010263800621,0.0
34.50094509124756,0.5199999809265137,0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4657397270202636,0.0
34.599478244781494,0.5299999713897705,0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5984292030334473,0.0
34.70171546936035,0.5399999618530271,0.5,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6639467477798462,0.0
34.7989706993103,0.5499999523162842,0.5,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6962971091270447,0.0
34.900296211242676,0.559999942779541,0.5,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9945852756500244,0.0
34.99949884414673,0.5700000524520874,0.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9826431274414062,0.0
35.10149788856506,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9767465591430664,0.0
35.20062303543091,0.5800000429153442,0.5,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3025749921798706,0.0
35.30190300941467,0.5900000333786011,0.5,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.048569917678833,0.0
35.39993715286255,0.6000000238418579,0.5,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8862109780311584,0.0
35.50149846076965,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9291316270828248,0.0
35.60084390640259,0.6100000143051147,0.5,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8272364139556885,0.0
35.7030303478241,0.6200000047683716,0.5,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6341544389724731,0.0
35.79961133003235,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.175352692604065,0.0
35.90020990371704,0.6299999952316284,0.5,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7034372687339783,0.0
36.001140117645264,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1211988925933838,0.0
36.10291409492493,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5283150672912598,0.0
36.1995530128479,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246180772781372,0.0
36.30057430267334,0.6399999856948853,0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0207244157791138,0.0
36.39881372451782,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8724617958068848,0.0
